# Created by WEAP: 5/10/2021 8:07:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 16.78, 14.2, 12.78, 70.75, 71.85, 74.88
2067, 10, 13.63, 10.74, 9.195, 135.5, 138.5, 145.4
2067, 11, 5.028, 2.194, 0.6701, 297.3, 317.2, 337.9
2067, 12, -0.7015, -3.564, -5.109, 350.5, 352.7, 365.4
2068, 1, -1.234, -4.161, -5.731, 419.2, 439.2, 462.9
2068, 2, -2.506, -5.425, -6.995, 285.5, 301.9, 319
2068, 3, 2.255, -0.5314, -2.021, 422, 458, 492.5
2068, 4, 6.924, 4.253, 2.824, 183.4, 200.6, 217.1
2068, 5, 12.82, 10.32, 8.941, 33.07, 36.96, 39.92
2068, 6, 19.18, 16.59, 15.2, 38.09, 47.15, 53.15
2068, 7, 20.55, 17.92, 16.48, 39.07, 44.49, 48.01
2068, 8, 23.16, 20.47, 18.98, 25.55, 28.76, 31.15
2068, 9, 17.1, 14.39, 12.93, 25.39, 24.36, 25.36
2068, 10, 11.38, 8.545, 7.027, 403.2, 416.9, 438.1
2068, 11, 4.677, 1.818, 0.2766, 514.5, 536.6, 566.3
2068, 12, 2.746, -0.09477, -1.633, 429.3, 438, 455.8
2069, 1, -1.242, -4.119, -5.654, 829.7, 818.1, 841
2069, 2, -4.64, -7.365, -8.834, 567.2, 582.3, 608.5
2069, 3, 2.508, -0.2281, -1.685, 352.7, 371.4, 392.2
2069, 4, 9.505, 6.697, 5.197, 171.2, 185.6, 200.1
2069, 5, 11.63, 9.041, 7.634, 45.71, 50.68, 54.86
2069, 6, 16.94, 14.44, 13.09, 15.67, 19.06, 21.3
2069, 7, 23.58, 20.96, 19.55, 49.69, 54.47, 58.58
2069, 8, 22.27, 19.55, 18.07, 27.37, 32.27, 35.6
2069, 9, 15.6, 12.98, 11.54, 136.3, 142.7, 150.2
2069, 10, 9.021, 6.19, 4.67, 411.5, 415.3, 433.6
2069, 11, 0.8855, -2.028, -3.593, 285.9, 289.6, 303.2
2069, 12, 1.949, -0.7668, -2.247, 693.8, 715, 749.1
2070, 1, -0.3034, -3.123, -4.638, 316.3, 319.5, 331.9
2070, 2, -0.2742, -3.025, -4.525, 319.2, 329, 344.2
2070, 3, 5.129, 2.391, 0.8986, 130.2, 128.8, 133.3
2070, 4, 9.981, 7.245, 5.755, 109.4, 124.9, 137.4
2070, 5, 16.24, 13.45, 11.95, 27.74, 32.61, 36
2070, 6, 17.38, 14.86, 13.5, 9.73, 11.97, 13.49
2070, 7, 20.82, 18.17, 16.73, 20.13, 23.58, 25.52
2070, 8, 22.94, 20.28, 18.82, 58.27, 64.8, 70.4
2070, 9, 20.2, 17.47, 16.01, 16.03, 16.76, 17.57
2070, 10, 13.03, 10.08, 8.487, 133.6, 132.3, 136.5
2070, 11, 6.106, 3.133, 1.549, 455, 478.8, 507.5
2070, 12, 1.746, -1.221, -2.823, 409.3, 418.7, 437.4
2071, 1, 0.897, -1.976, -3.524, 764, 788.6, 825
2071, 2, 3.06, 0.2576, -1.262, 272.7, 279.6, 292.8
2071, 3, 8.193, 5.404, 3.902, 263.1, 272.1, 286
2071, 4, 9.866, 7.133, 5.664, 142.5, 154.8, 164.9
2071, 5, 12.59, 9.895, 8.435, 154.3, 166.3, 178.9
2071, 6, 16.72, 14.13, 12.72, 12.63, 13.91, 14.77
2071, 7, 23.07, 20.44, 19, 12.53, 14.35, 15.67
2071, 8, 20.71, 18.02, 16.56, 9.047, 9.381, 9.828
2071, 9, 20.93, 18.16, 16.66, 32.94, 36.13, 38.97
2071, 10, 13.36, 10.48, 8.936, 190.9, 200.5, 211.7
2071, 11, 4.906, 2.059, 0.5089, 355.9, 383, 409
2071, 12, 5.842, 2.898, 1.309, 257.4, 262.4, 272.8
2072, 1, 2.907, -0.0146, -1.577, 85.49, 88.66, 92.66
2072, 2, 5.889, 3.039, 1.489, 424.2, 439.9, 463
2072, 3, 9.612, 6.656, 5.064, 107.5, 115.3, 122.9
2072, 4, 8.089, 5.24, 3.712, 151.9, 169, 184
2072, 5, 16.93, 14.11, 12.6, 29.52, 33.92, 37.19
2072, 6, 15.21, 12.74, 11.41, 110.6, 125.7, 137.3
2072, 7, 19.71, 17.25, 15.9, 75.54, 79.72, 84.2
2072, 8, 24.58, 21.9, 20.43, 12.11, 13.46, 14.41
2072, 9, 19.69, 16.96, 15.49, 42.82, 41.13, 41.72
2072, 10, 13.57, 10.68, 9.117, 146.5, 149.4, 156.5
2072, 11, 5.866, 2.909, 1.32, 297.5, 309.7, 327.1
2072, 12, 3.826, 0.8379, -0.77, 127, 136.1, 144.8
2073, 1, 1.415, -1.378, -2.879, 199.3, 198.7, 204.8
2073, 2, 4.987, 2.105, 0.5619, 260.8, 264.9, 275.3
2073, 3, 7.943, 5.085, 3.547, 129.1, 144, 154.8
2073, 4, 9.001, 6.291, 4.812, 109.1, 116.8, 124.7
2073, 5, 12.49, 9.877, 8.464, 82.51, 92.34, 100.5
2073, 6, 17.78, 15.2, 13.81, 13.86, 16.7, 18.33
2073, 7, 24.4, 21.75, 20.32, 28.4, 32.25, 34.7
2073, 8, 23.56, 20.81, 19.31, 9.582, 10.15, 10.76
2073, 9, 15.84, 13.21, 11.77, 243, 255.4, 270.5
2073, 10, 9.348, 6.479, 4.957, 210.8, 221, 233.3
2073, 11, 4.387, 1.414, -0.1808, 315.3, 316.9, 329.3
2073, 12, 4.853, 1.869, 0.2632, 464.7, 475, 494.6
2074, 1, 2.014, -0.8224, -2.347, 260.3, 271.9, 286.5
2074, 2, 2.174, -0.6247, -2.14, 370.4, 385.6, 406.6
2074, 3, 8.516, 5.627, 4.085, 248.9, 268, 285.8
2074, 4, 9.034, 6.255, 4.762, 130.5, 146.3, 158.9
2074, 5, 13.44, 10.83, 9.389, 45.55, 52.41, 57.19
2074, 6, 13.94, 11.37, 9.972, 136, 156.3, 170.4
2074, 7, 21.5, 18.85, 17.4, 4.053, 4.288, 4.545
2074, 8, 18.69, 16.14, 14.74, 231, 250.3, 267.4
2074, 9, 16.21, 13.62, 12.21, 111.3, 115.5, 121.4
2074, 10, 9.521, 6.68, 5.15, 337.6, 345.1, 362.4
2074, 11, 6.645, 3.711, 2.131, 341.1, 349.9, 367.4
2074, 12, 3.367, 0.4511, -1.131, 465, 466.8, 482.1
2075, 1, 2.632, -0.1804, -1.699, 220.3, 221.4, 227.9
2075, 2, 5.628, 2.709, 1.135, 195.4, 203.5, 213.2
2075, 3, 9.364, 6.394, 4.79, 145.5, 156.7, 168.7
2075, 4, 7.799, 5.068, 3.587, 132.9, 147.1, 159.7
2075, 5, 10.54, 7.965, 6.578, 51.54, 54.28, 57.38
2075, 6, 17.47, 14.93, 13.55, 75.62, 79.21, 83
2075, 7, 18.47, 15.93, 14.57, 20.25, 20.96, 21.93
2075, 8, 21.41, 18.69, 17.2, 10.65, 11.51, 12.29
2075, 9, 20.82, 18.1, 16.63, 64.18, 67.32, 71.05
2075, 10, 9.842, 7.002, 5.48, 609.9, 628.6, 660.5
2075, 11, 1.516, -1.259, -2.775, 146.5, 155.4, 166
2075, 12, -2.512, -5.376, -6.924, 565.5, 579.6, 605
2076, 1, -1.39, -4.25, -5.789, 397.1, 399.2, 414.4
2076, 2, 2.217, -0.5583, -2.064, 390.4, 398.3, 415.7
2076, 3, 6.451, 3.568, 2.029, 280, 306.8, 330.7
2076, 4, 8.119, 5.239, 3.711, 236, 248.4, 263.1
2076, 5, 15.55, 12.81, 11.34, 12.99, 14.23, 15.67
2076, 6, 19.13, 16.45, 15, 0.8832, 1.613, 2.014
2076, 7, 22.61, 20, 18.6, 33.29, 35.83, 38.06
2076, 8, 23.36, 20.66, 19.19, 4.187, 4.885, 5.361
2076, 9, 16.85, 14.3, 12.92, 231.2, 238.6, 250.3
2076, 10, 10.23, 7.417, 5.914, 226.9, 243.9, 260.9
2076, 11, 5.198, 2.325, 0.7677, 613.8, 637.7, 674.2
2076, 12, -0.1553, -3.046, -4.611, 588.9, 599, 624.3
2077, 1, -0.7783, -3.728, -5.305, 409.6, 422.1, 441.8
2077, 2, -0.08596, -2.945, -4.496, 164.2, 168.3, 175.2
2077, 3, 11, 8.085, 6.538, 148.4, 157.9, 167.5
2077, 4, 9.394, 6.589, 5.082, 159.2, 173.5, 187
2077, 5, 12.91, 10.31, 8.909, 54.2, 57.98, 61.96
2077, 6, 18.96, 16.41, 15.03, 34.07, 34.55, 36.31
2077, 7, 21.49, 18.87, 17.46, 21.13, 28.49, 33.35
2077, 8, 20.38, 17.64, 16.16, 124.1, 132.6, 140.8
2077, 9, 19.97, 17.21, 15.72, 50.59, 52.1, 54.33
2077, 10, 12.74, 9.791, 8.209, 152.5, 161.7, 172
2077, 11, 4.103, 1.204, -0.3705, 402.9, 407.6, 426.4
2077, 12, 1.873, -1, -2.563, 503.9, 527.5, 558.3
2078, 1, -0.0826, -2.952, -4.485, 767.8, 781.4, 813.4
2078, 2, 6.348, 3.499, 1.968, 182.2, 179.8, 184.4
2078, 3, 8.06, 5.197, 3.658, 137.4, 149, 159.8
2078, 4, 9.82, 6.912, 5.346, 141.9, 154.3, 165.4
2078, 5, 11.76, 9.134, 7.701, 101.6, 110.6, 117.8
2078, 6, 18.31, 15.64, 14.21, 79.58, 86.48, 91.99
2078, 7, 22.09, 19.48, 18.05, 10.59, 12.34, 13.51
2078, 8, 23.85, 21.16, 19.69, 2.634, 3.241, 3.663
2078, 9, 18.57, 15.92, 14.47, 160, 167.6, 176.9
2078, 10, 8.878, 6.094, 4.6, 477.3, 503.4, 533.8
2078, 11, 7.293, 4.373, 2.789, 445.9, 450, 470
2078, 12, 1.16, -1.759, -3.338, 464.4, 484.7, 510.7
2079, 1, 2.784, -0.1133, -1.663, 140.1, 141.5, 147
2079, 2, 7.906, 5.012, 3.451, 467.5, 483, 508.1
2079, 3, 8.004, 5.117, 3.572, 186.6, 194.3, 203.7
2079, 4, 9.667, 6.975, 5.52, 247, 265.3, 284.4
2079, 5, 14.53, 11.87, 10.43, 27.11, 30, 32.64
2079, 6, 21.48, 18.8, 17.36, 2.245, 3.285, 3.9
2079, 7, 23.92, 21.26, 19.81, 63.78, 66.77, 70.7
2079, 8, 26.15, 23.43, 21.95, 10.88, 11.01, 11.3
2079, 9, 21.48, 18.69, 17.2, 47.83, 51.25, 54.57
2079, 10, 12.47, 9.566, 7.998, 202.7, 210.4, 220.5
2079, 11, 4.187, 1.333, -0.2136, 301.9, 312.5, 329
2079, 12, 1.496, -1.576, -3.229, 254.7, 260.6, 271.5
2080, 1, -2.882, -5.677, -7.19, 270.1, 275.8, 287.8
2080, 2, 0.1733, -2.687, -4.239, 243.4, 254.6, 267.7
2080, 3, 4.508, 1.716, 0.2158, 108.4, 121.6, 133
2080, 4, 7.943, 5.164, 3.653, 300.5, 325.5, 349.9
2080, 5, 11.74, 9.116, 7.697, 99.81, 108.4, 115.9
2080, 6, 16.09, 13.46, 12.04, 3.351, 4.345, 4.98
2080, 7, 25.67, 23.01, 21.57, 16.18, 19.31, 21.52
2080, 8, 24.22, 21.62, 20.21, 36.95, 39.13, 41.49
2080, 9, 17.95, 15.31, 13.87, 66.18, 74.09, 80.4
2080, 10, 12.43, 9.529, 7.969, 415, 417.6, 433.9
2080, 11, 4.305, 1.412, -0.1538, 268.6, 274.8, 287.9
2080, 12, 0.04576, -2.896, -4.485, 485.5, 487.4, 502.9
2081, 1, 1.575, -1.262, -2.775, 470.8, 471.7, 487
2081, 2, 3.918, 1, -0.5651, 232.4, 245.2, 259.7
2081, 3, 9.272, 6.369, 4.803, 188.4, 204.5, 219.8
2081, 4, 9.792, 7, 5.504, 62.57, 70.48, 77.5
2081, 5, 12.56, 9.938, 8.511, 51.9, 60.07, 65.92
2081, 6, 15.57, 13.04, 11.66, 26.47, 30.87, 33.9
2081, 7, 23.87, 21.19, 19.74, 3.736, 3.669, 3.72
2081, 8, 27.17, 24.46, 22.98, 3.65, 5.017, 5.818
2081, 9, 20.44, 17.69, 16.2, 114.7, 121.5, 129
2081, 10, 14.17, 11.34, 9.826, 102.6, 108.1, 114.7
2081, 11, 4.69, 1.732, 0.1302, 350.6, 373.7, 398.4
2081, 12, 1.432, -1.503, -3.08, 493.4, 510.9, 536.9
2082, 1, 3.415, 0.552, -0.9756, 172.2, 176.7, 184.6
2082, 2, 7.349, 4.577, 3.09, 201.2, 210.9, 222.3
2082, 3, 10.6, 7.699, 6.133, 116.9, 120.4, 126.1
2082, 4, 8.076, 5.402, 3.949, 138.9, 151.8, 163.8
2082, 5, 12.24, 9.612, 8.194, 97.6, 105.8, 113.7
2082, 6, 17.55, 14.95, 13.53, 4.331, 5.18, 5.805
2082, 7, 20.91, 18.3, 16.88, 11.03, 11.54, 12.05
2082, 8, 24.52, 21.85, 20.38, 5.308, 5.658, 6.039
2082, 9, 22.25, 19.49, 18, 25, 27.18, 29.18
2082, 10, 12.13, 9.398, 7.928, 390.8, 404.8, 425.8
2082, 11, 2.969, 0.1134, -1.42, 430.4, 450.2, 475
2082, 12, 2.318, -0.6455, -2.249, 459, 482.8, 512.2
2083, 1, 2.797, 0.03295, -1.46, 621.6, 643.2, 675.3
2083, 2, 4.905, 2.094, 0.5741, 180.8, 188.2, 197.7
2083, 3, 9.031, 6.13, 4.572, 212, 220.2, 233.2
2083, 4, 11.74, 8.918, 7.4, 99.83, 109.4, 117.7
2083, 5, 13.9, 11.16, 9.678, 41.06, 46.68, 51.21
2083, 6, 17.91, 15.33, 13.94, 17.9, 20.06, 21.73
2083, 7, 23.12, 20.49, 19.05, 17.1, 19.65, 21.63
2083, 8, 23.18, 20.54, 19.09, 35.82, 36.79, 38.38
2083, 9, 19.97, 17.28, 15.83, 61.68, 62.69, 65.51
2083, 10, 9.588, 6.86, 5.394, 237.8, 240.2, 249.6
2083, 11, 6.855, 3.99, 2.444, 558.5, 581.3, 612.8
2083, 12, 2.949, 0.03652, -1.55, 901, 943.2, 998
2084, 1, 2.02, -0.8176, -2.335, 414.9, 433.3, 458.7
2084, 2, 7.842, 4.908, 3.34, 225.9, 233.6, 245.1
2084, 3, 10.15, 7.211, 5.626, 178.5, 192.3, 205.6
2084, 4, 8.788, 6.003, 4.5, 223.5, 250.8, 274.6
2084, 5, 13.4, 10.75, 9.312, 34.65, 36.95, 39.21
2084, 6, 15.5, 13.02, 11.68, 49.61, 53.56, 57.24
2084, 7, 24.1, 21.46, 20.04, 5.056, 6.481, 7.316
2084, 8, 20.1, 17.57, 16.18, 18.92, 23.21, 26.11
2084, 9, 20.89, 18.17, 16.7, 42.93, 43.48, 45.02
2084, 10, 11.22, 8.443, 6.958, 523.8, 550.7, 582.2
2084, 11, 4.452, 1.642, 0.126, 487, 498.1, 521.4
2084, 12, 0.9492, -1.973, -3.547, 480.9, 477.7, 490.2
2085, 1, 2.578, -0.2841, -1.819, 621, 643.5, 676.3
2085, 2, 5.519, 2.706, 1.176, 143.8, 151.4, 159.2
2085, 3, 4.134, 1.269, -0.2661, 467.5, 473.3, 492.8
2085, 4, 8.399, 5.723, 4.29, 149.7, 165.3, 178.8
2085, 5, 14.39, 11.72, 10.28, 18.3, 18.74, 19.65
2085, 6, 20.71, 18.07, 16.65, 1.641, 2.411, 2.851
2085, 7, 25.38, 22.65, 21.18, 3.892, 5.448, 6.394
2085, 8, 22.32, 19.72, 18.3, 12.44, 15.02, 16.73
2085, 9, 14.94, 12.27, 10.81, 204.5, 220.4, 235.4
2085, 10, 10.3, 7.503, 6.002, 445.1, 470.3, 499.5
2085, 11, 4.412, 1.541, 0.0004151, 462.8, 480, 505.5
2085, 12, -3.8, -6.598, -8.112, 619.6, 642.5, 675.8
2086, 1, -2.59, -5.47, -7.013, 552.5, 569.5, 599
2086, 2, -4.976, -7.77, -9.294, 361.6, 368.6, 382.7
2086, 3, 0.09164, -2.708, -4.216, 301.8, 326.8, 351.1
2086, 4, 8.99, 6.286, 4.821, 127.6, 135.5, 145.4
2086, 5, 14.79, 12.14, 10.72, 94.6, 107.7, 117.7
2086, 6, 16.27, 13.7, 12.32, 71.05, 85.75, 95.34
2086, 7, 25.51, 22.85, 21.42, 3.514, 3.416, 3.436
2086, 8, 22.57, 19.95, 18.53, 14.75, 16.76, 18.1
2086, 9, 18.73, 16.08, 14.65, 101.4, 102.9, 107.3
2086, 10, 12.57, 9.713, 8.177, 389.8, 407, 429.1
2086, 11, 5.574, 2.738, 1.201, 307.3, 329.7, 355
2086, 12, 2.849, 0.01516, -1.518, 685.1, 714.3, 753.6
2087, 1, -0.6093, -3.421, -4.921, 422, 432.4, 452.6
2087, 2, -1.786, -4.496, -5.964, 479.3, 490.5, 513.7
2087, 3, 7.115, 4.304, 2.803, 268.2, 285.9, 303.3
2087, 4, 9.666, 6.894, 5.411, 283.4, 307.4, 331
2087, 5, 13.5, 10.86, 9.421, 62.87, 68.81, 74.14
2087, 6, 20.4, 17.82, 16.42, 26.83, 28.9, 30.91
2087, 7, 25.75, 22.97, 21.48, 3.253, 3.798, 4.391
2087, 8, 22.57, 19.95, 18.51, 4.82, 5.505, 5.869
2087, 9, 19.51, 16.76, 15.26, 97.65, 105, 112.2
2087, 10, 11.49, 8.647, 7.126, 317.5, 328.7, 347.4
2087, 11, 5.907, 2.94, 1.348, 274.1, 289.9, 309.2
2087, 12, 2.161, -0.7275, -2.284, 273, 285.1, 300.6
2088, 1, -2.383, -5.277, -6.826, 256.3, 257.6, 265.8
2088, 2, 6.243, 3.366, 1.809, 101.7, 104.1, 109.2
2088, 3, 9.525, 6.61, 5.037, 88, 95.01, 101.3
2088, 4, 10.77, 8.049, 6.577, 156.6, 173.3, 189
2088, 5, 16.32, 13.65, 12.2, 37.96, 42.13, 45.9
2088, 6, 20.3, 17.65, 16.22, 45.03, 51.6, 56.52
2088, 7, 26.58, 23.95, 22.52, 33.34, 34.16, 35.48
2088, 8, 22.48, 19.79, 18.32, 128.9, 139.7, 149.7
2088, 9, 22.79, 20.03, 18.54, 23.61, 25.59, 27.95
2088, 10, 9.695, 7.016, 5.553, 259.3, 265.2, 279
2088, 11, 4.635, 1.663, 0.06364, 347.3, 353.2, 367.9
2088, 12, 2.484, -0.4384, -2.009, 498.3, 500.6, 521.7
2089, 1, -3.014, -5.836, -7.341, 297.5, 312.4, 329.1
2089, 2, -0.9186, -3.714, -5.22, 266.3, 271.8, 284.4
2089, 3, 6.293, 3.466, 1.948, 208.6, 228.1, 246.2
2089, 4, 10.94, 8.141, 6.633, 149.4, 171.3, 187.7
2089, 5, 16.51, 13.93, 12.53, 10.95, 11.42, 11.97
2089, 6, 17.82, 15.24, 13.85, 10.61, 12.81, 14.24
2089, 7, 25.86, 23.18, 21.72, 33.65, 38.92, 42.09
2089, 8, 22.23, 19.58, 18.15, 104.4, 107, 112.2
2089, 9, 18.44, 15.77, 14.33, 97.16, 103.9, 111
2089, 10, 13.15, 10.41, 8.923, 351.1, 354.8, 370
2089, 11, 3.936, 1.075, -0.4654, 390.4, 402.5, 424
2089, 12, 1.044, -1.805, -3.349, 341.3, 353.2, 371.5
2090, 1, -1.445, -4.23, -5.73, 174.2, 185.3, 196.3
2090, 2, 0.8145, -1.968, -3.482, 386.6, 403.4, 425.4
2090, 3, 8.512, 5.681, 4.149, 162.9, 176.3, 188.9
2090, 4, 7.528, 4.769, 3.274, 78.04, 87.97, 95.67
2090, 5, 14.02, 11.47, 10.08, 66.02, 76.95, 85.13
2090, 6, 16.03, 13.52, 12.14, 163, 191.8, 211
2090, 7, 20.82, 18.29, 16.93, 121.1, 139.3, 152.4
2090, 8, 25.81, 23.18, 21.75, 6.271, 7.612, 8.566
2090, 9, 22.91, 20.3, 18.87, 73.61, 76.95, 81.2
2090, 10, 11.61, 8.767, 7.247, 401.5, 403.5, 417.9
2090, 11, 2.944, 0.1716, -1.336, 425.6, 455.5, 485.3
2090, 12, 2.986, 0.1392, -1.395, 583.7, 602, 633.9
2091, 1, 1.145, -1.717, -3.247, 472.3, 484.4, 506.7
2091, 2, 3.413, 0.6033, -0.9083, 249.5, 262.5, 276.2
2091, 3, 9.114, 6.272, 4.742, 74.17, 81.85, 88.45
2091, 4, 9.783, 7.078, 5.61, 72.52, 77.75, 82.68
2091, 5, 10.32, 7.706, 6.293, 74.4, 84.96, 92.28
2091, 6, 18.36, 15.8, 14.42, 34.39, 37.68, 40.55
2091, 7, 25.89, 23.22, 21.77, 3.533, 4.133, 4.431
2091, 8, 26.94, 24.19, 22.72, 3.81, 5.225, 6.108
2091, 9, 21.33, 18.59, 17.11, 3.275, 3.729, 4.047
2091, 10, 11.22, 8.414, 6.914, 578.2, 577.7, 598.8
2091, 11, 7.621, 4.696, 3.104, 292.2, 302.9, 319.1
2091, 12, -5.808, -8.551, -10.05, 435.7, 441.8, 459.6
2092, 1, -2.769, -5.621, -7.169, 319.3, 329.1, 344.6
2092, 2, 0.0212, -2.867, -4.432, 146.9, 154, 162.5
2092, 3, 7.397, 4.439, 2.856, 155.1, 172.1, 186.8
2092, 4, 9.585, 6.828, 5.333, 102.7, 114.6, 123.9
2092, 5, 13.25, 10.63, 9.21, 62.56, 72.95, 80.68
2092, 6, 18.63, 16.04, 14.64, 2.407, 2.68, 2.894
2092, 7, 24.21, 21.54, 20.09, 3.457, 3.764, 4.002
2092, 8, 22.79, 20.18, 18.75, 18.37, 22.06, 24.35
2092, 9, 18.45, 15.8, 14.36, 152.9, 155.8, 161.8
2092, 10, 10.3, 7.355, 5.775, 132.2, 132.9, 138.4
2092, 11, 6.049, 3.202, 1.67, 542.9, 558.3, 586.6
2092, 12, 1.93, -1.021, -2.613, 346.9, 365.4, 388
2093, 1, 2.903, 0.05346, -1.448, 274.1, 285.9, 301.5
2093, 2, 6.75, 3.912, 2.386, 370.5, 373.4, 386.1
2093, 3, 9.591, 6.697, 5.141, 113.5, 124.3, 133.9
2093, 4, 9.358, 6.596, 5.115, 169.6, 183.6, 197.3
2093, 5, 12.09, 9.535, 8.142, 80.58, 89.21, 96.52
2093, 6, 16.64, 14.1, 12.72, 81.17, 89.79, 97.22
2093, 7, 25.64, 22.98, 21.54, 7.922, 8.033, 8.214
2093, 8, 27.2, 24.52, 23.07, 5.248, 5.269, 5.475
2093, 9, 18.28, 15.64, 14.2, 147.7, 160.2, 172.5
2093, 10, 13.25, 10.34, 8.789, 394.7, 412.6, 436.4
2093, 11, 4.428, 1.534, -0.02856, 233.5, 244.5, 258.9
2093, 12, 5.343, 2.407, 0.822, 794.8, 813.6, 849.7
2094, 1, 1.817, -1.056, -2.601, 831.2, 824.2, 849.2
2094, 2, 3.481, 0.699, -0.8044, 906.6, 924.5, 964.1
2094, 3, 7.992, 5.136, 3.597, 153, 161.9, 172.5
2094, 4, 10.08, 7.338, 5.849, 115.8, 125.8, 135.8
2094, 5, 13.04, 10.42, 9.015, 50.15, 55.28, 59.86
2094, 6, 21.33, 18.69, 17.27, 35.25, 39.3, 42.75
2094, 7, 24.55, 21.83, 20.36, 7.94, 9.124, 9.937
2094, 8, 28.23, 25.51, 24.02, 5.409, 6.471, 7.115
2094, 9, 21.4, 18.67, 17.19, 41.48, 41.09, 42.1
2094, 10, 10.78, 7.926, 6.403, 143.6, 148.1, 155.4
2094, 11, 6.314, 3.346, 1.744, 431.9, 448.6, 472.8
2094, 12, 3.979, 1.011, -0.5915, 302, 312.1, 327.8
2095, 1, 3.439, 0.5878, -0.9314, 126.9, 134.1, 141.9
2095, 2, 4.671, 1.802, 0.2411, 113, 121.6, 128.8
2095, 3, 9.652, 6.774, 5.226, 283.4, 300.4, 318.7
2095, 4, 8.643, 5.878, 4.387, 199.4, 214, 230
2095, 5, 12.52, 9.954, 8.557, 54.58, 60.02, 64.61
2095, 6, 17.07, 14.51, 13.12, 27.76, 32.02, 34.91
2095, 7, 23.14, 20.44, 19, 6.776, 7.59, 8.075
2095, 8, 24.16, 21.51, 20.06, 43.46, 47.34, 50.72
2095, 9, 19.43, 16.76, 15.3, 111.9, 118, 126.2
2095, 10, 11.1, 8.324, 6.823, 553.8, 580.4, 614.6
2095, 11, 3.215, 0.2901, -1.286, 360.5, 380.8, 405.2
2095, 12, -0.4193, -3.39, -4.994, 494.6, 512, 536.7
2096, 1, 0.4264, -2.385, -3.893, 593.7, 619.5, 652.5
2096, 2, 5.282, 2.411, 0.8818, 257.7, 265, 278
2096, 3, 8.747, 5.807, 4.23, 317.8, 335.5, 354.7
2096, 4, 11.21, 8.551, 7.109, 94.27, 108.7, 119.5
2096, 5, 12.17, 9.573, 8.161, 55.42, 62.6, 68.05
2096, 6, 17.48, 14.95, 13.58, 53.1, 58.54, 63.22
2096, 7, 20.19, 17.66, 16.26, 90.52, 100.5, 109.6
2096, 8, 25.24, 22.59, 21.16, 20.2, 21.36, 22.59
2096, 9, 19.23, 16.61, 15.18, 165.7, 164.2, 169.4
2096, 10, 10.91, 8.129, 6.625, 262.7, 281, 299.8
2096, 11, 6.681, 3.877, 2.351, 483.4, 490.8, 513
2096, 12, 2.492, -0.3831, -1.945, 458.6, 484.9, 514.5
2097, 1, -1.191, -3.97, -5.472, 984.2, 994.8, 1034
2097, 2, 0.8968, -1.825, -3.314, 148.3, 155.6, 164.7
2097, 3, 2.776, 0.003062, -1.464, 534.1, 565.4, 598.7
2097, 4, 10.62, 7.842, 6.335, 72.09, 83.46, 91.29
2097, 5, 13.37, 10.71, 9.269, 63.43, 69.06, 73.77
2097, 6, 19.79, 17.19, 15.78, 19.54, 23.29, 25.68
2097, 7, 25.15, 22.47, 21.03, 11.7, 14.41, 16.09
2097, 8, 25.66, 23.01, 21.58, 19.82, 21.09, 22.37
2097, 9, 19.77, 17.19, 15.78, 232.9, 248.5, 264.7
2097, 10, 10.38, 7.475, 5.922, 150.8, 158.8, 168.5
2097, 11, 5.547, 2.7, 1.173, 346.1, 353, 368.5
2097, 12, 0.8695, -2.049, -3.627, 139, 145.5, 153.7
2098, 1, -0.5311, -3.456, -5.018, 297.2, 309.9, 328.1
2098, 2, 3.495, 0.7056, -0.806, 144.7, 150.2, 157.9
2098, 3, 9.955, 7.119, 5.593, 78.33, 85.65, 92.17
2098, 4, 10.36, 7.6, 6.118, 138.8, 152.4, 164.3
2098, 5, 13.82, 11.15, 9.7, 52.06, 60.93, 67.85
2098, 6, 17.65, 15, 13.58, 35.39, 43.35, 49.12
2098, 7, 26.13, 23.52, 22.11, 38.61, 42.95, 46.74
2098, 8, 24.18, 21.68, 20.31, 38, 40.06, 42.52
2098, 9, 21.42, 18.76, 17.31, 24.55, 24.34, 24.73
2098, 10, 11.06, 8.131, 6.57, 288.3, 297.3, 311.2
2098, 11, 7.451, 4.504, 2.917, 211.4, 209.3, 216.3
2098, 12, 4.07, 1.058, -0.5528, 238.7, 245.9, 258.2
2099, 1, 3.768, 0.9058, -0.6362, 535.8, 555.9, 583.7
2099, 2, 10.96, 8.125, 6.566, 173.2, 173.3, 179
