# Created by WEAP: 5/10/2021 8:08:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 8, 21.05, 17.33, 13.06, 11.1, 59.83, 52.1, 51.44, 61.66
2053, 9, 19.32, 15.57, 11.19, 9.145, 101.9, 112, 119.7, 146.3
2053, 10, 13.27, 9.936, 6.042, 4.168, 3.404, 6.546, 9.983, 11.81
2053, 11, 5.575, 2.327, -1.521, -3.485, 37.27, 62.7, 96.59, 131
2053, 12, -1.599, -4.965, -8.868, -10.93, 38.11, 53.35, 82.8, 121
2054, 1, -3.702, -6.966, -10.91, -13.32, 56.75, 87.18, 150.1, 221.6
2054, 2, -1.771, -5.421, -9.899, -12.45, 24.71, 38.36, 63.36, 88.67
2054, 3, 6.166, 2.003, -2.749, -5.041, 18.14, 26.9, 46.79, 55.14
2054, 4, 12.21, 8.029, 3.302, 1.01, 26.09, 33.61, 49.71, 67.31
2054, 5, 18.85, 15.22, 10.83, 8.761, 20.71, 29.21, 44.89, 58.37
2054, 6, 20.65, 16.54, 11.97, 10.03, 37.85, 47.95, 63.21, 76.17
2054, 7, 24.92, 20.94, 16.4, 14.13, 24.03, 36.67, 50.96, 60.14
2054, 8, 24.89, 21.01, 16.63, 14.54, 13.34, 17.09, 20.33, 22.54
2054, 9, 20.19, 16.56, 12.32, 10.4, 56.99, 61.88, 65.86, 76.73
2054, 10, 13.93, 10.84, 7.148, 5.466, 22.91, 33.2, 50.75, 69.06
2054, 11, 4.431, 0.8632, -2.991, -4.91, 51.75, 81.65, 124.1, 178
2054, 12, -1.193, -4.203, -8.002, -10.27, 29.65, 58.6, 111.1, 171.2
2055, 1, -3.751, -6.973, -11.01, -13.54, 31.74, 54.76, 98.15, 143.4
2055, 2, 0.7715, -3.044, -7.516, -9.819, 48.18, 73.43, 125.8, 159
2055, 3, 4.406, 0.4165, -4.092, -6.291, 21.64, 30.16, 50.3, 66.32
2055, 4, 9.742, 5.56, 1.052, -0.8814, 15.35, 19.73, 27.77, 33.77
2055, 5, 19.35, 15.73, 11.51, 9.508, 7.644, 10.09, 15.55, 15.63
2055, 6, 22.6, 18.75, 14.34, 12.29, 15.84, 21.86, 28.33, 33.37
2055, 7, 26.35, 22.46, 17.97, 15.68, 6.956, 11.22, 18.94, 27.33
2055, 8, 27.26, 23.42, 18.9, 16.67, 10.49, 16.41, 21.41, 23.24
2055, 9, 20.31, 16.6, 12.34, 10.43, 37.87, 59.35, 82.07, 104.9
2055, 10, 15.24, 11.84, 7.818, 5.876, 15.43, 22.14, 31.23, 43.17
2055, 11, 4.914, 1.492, -2.317, -4.128, 50.65, 62.28, 78.56, 103.6
2055, 12, 0.6149, -2.42, -6.219, -8.411, 14.68, 23.16, 38.46, 52.59
2056, 1, -1.264, -4.438, -8.457, -10.86, 40.4, 71.87, 121.7, 164.5
2056, 2, -1.58, -5.287, -9.664, -11.86, 38.89, 52.66, 85.05, 110
2056, 3, 5.244, 0.8959, -4.042, -6.463, 78.59, 93.02, 129.9, 170.6
2056, 4, 11.07, 6.977, 2.436, 0.4742, 37.44, 45.19, 71.3, 97.51
2056, 5, 16.47, 13.14, 9.178, 7.276, 40.35, 49.29, 72.08, 98.16
2056, 6, 20.28, 16.34, 11.89, 9.858, 54.58, 58.9, 65.58, 78.92
2056, 7, 23.88, 19.93, 15.54, 13.4, 56.98, 86.01, 106.6, 122.2
2056, 8, 23.34, 19.66, 15.41, 13.41, 39.76, 43.48, 43.4, 46.47
2056, 9, 20.98, 17.24, 12.93, 11.01, 15.32, 25.41, 35.21, 41.61
2056, 10, 15.37, 12.11, 8.306, 6.452, 3.777, 6.607, 12.96, 21.26
2056, 11, 5.222, 1.848, -2.029, -4.044, 39.12, 61.13, 85.62, 106.3
2056, 12, 1.076, -1.973, -5.588, -7.594, 54.23, 97.81, 161.7, 220
2057, 1, -5.066, -8.493, -12.59, -14.98, 30.86, 63.11, 127.4, 191.1
2057, 2, 3.329, -0.5394, -5.072, -7.472, 54.14, 74.23, 124.4, 178.7
2057, 3, 3.486, -0.7981, -5.588, -7.843, 42.99, 73.02, 124.5, 160.4
2057, 4, 10.19, 6.018, 1.358, -0.7084, 42.33, 43.89, 54.54, 65.64
2057, 5, 18, 14.27, 9.924, 7.854, 37.84, 49.7, 82.14, 111.8
2057, 6, 22.76, 18.86, 14.35, 12.18, 18.82, 26.98, 36.83, 43.12
2057, 7, 23.71, 19.82, 15.42, 13.32, 60.03, 66.48, 68.71, 72.58
2057, 8, 24.35, 20.45, 16, 13.92, 43.76, 48.36, 55.62, 63.72
2057, 9, 21.15, 17.45, 13.16, 11.16, 7.86, 17.89, 28.32, 36.8
2057, 10, 15.41, 12.02, 8.064, 6.29, 68.95, 69.69, 69.73, 87.66
2057, 11, 3.878, 0.503, -3.245, -5.116, 30.92, 60, 98.87, 133
2057, 12, -0.05098, -3.271, -7.367, -9.816, 24.68, 44.12, 75.07, 110.3
2058, 1, 1.23, -2.134, -6.174, -8.456, 59.15, 85.09, 133.5, 189.3
2058, 2, 4.08, 0.2684, -4.291, -6.73, 29.74, 41.3, 71.12, 101.8
2058, 3, 5.621, 1.48, -3.303, -5.695, 49.41, 68.22, 103.4, 133.3
2058, 4, 11.37, 7.111, 2.43, 0.3875, 61.26, 92.91, 147.3, 197.3
2058, 5, 15.23, 11.65, 7.442, 5.466, 58.38, 64.89, 77.45, 93.53
2058, 6, 22.52, 18.73, 14.36, 12.3, 16.55, 25.9, 36.15, 45.69
2058, 7, 24.12, 20.16, 15.62, 13.39, 17.19, 29.93, 41.45, 53.09
2058, 8, 22.11, 18.2, 13.71, 11.62, 101.5, 91.76, 84.66, 94.82
2058, 9, 17.31, 13.9, 9.898, 8.069, 70.76, 71.78, 75.52, 85.73
2058, 10, 15.12, 11.71, 7.725, 5.853, 36.78, 42.19, 60.07, 83.8
2058, 11, 4.845, 1.194, -2.924, -4.984, 39.23, 63.57, 96.88, 130.3
2058, 12, 0.1102, -3.419, -7.742, -10.15, 6.58, 13.79, 26.73, 38.22
2059, 1, -1.505, -4.617, -8.526, -10.94, 67.16, 107.3, 210.7, 323
2059, 2, 2.084, -1.692, -6.211, -8.494, 58.39, 81.83, 132.5, 182.8
2059, 3, 6.597, 2.094, -2.842, -5.238, 43.95, 64.72, 106.4, 141
2059, 4, 10.49, 6.343, 1.677, -0.473, 47.62, 65.99, 105.5, 137.5
2059, 5, 17.53, 13.88, 9.52, 7.37, 22.24, 27.76, 35.53, 45.47
2059, 6, 20.61, 16.61, 12.18, 10.19, 75.29, 80.49, 78.08, 82.45
2059, 7, 23.48, 19.46, 14.88, 12.66, 54.05, 63.25, 79.85, 97.81
2059, 8, 24.29, 20.34, 15.87, 13.78, 20.61, 29.06, 34.29, 36.31
2059, 9, 19.26, 15.39, 10.94, 8.92, 65.09, 69.98, 74.99, 90.46
2059, 10, 11.93, 8.322, 4.203, 2.36, 22.26, 30.22, 46.38, 65.9
2059, 11, 5.749, 2.361, -1.46, -3.405, 9.26, 15.57, 23.2, 27.44
2059, 12, -2.222, -5.741, -9.734, -11.94, 31, 61.72, 109.9, 152.5
2060, 1, -0.665, -4.066, -8.262, -10.76, 20.23, 40.2, 75.91, 108.6
2060, 2, 4.202, 0.3777, -4.035, -6.25, 37.9, 52.27, 87.52, 125.5
2060, 3, 5.038, 0.8664, -3.848, -6.125, 65.31, 94.67, 144.5, 172.8
2060, 4, 9.019, 4.741, -0.05596, -2.217, 38.02, 52.13, 76.31, 96.99
2060, 5, 17.14, 13.48, 9.234, 7.216, 14.97, 21.74, 35.32, 45.34
2060, 6, 24.89, 20.77, 16.26, 14.3, 3.856, 5.71, 9.273, 11.39
2060, 7, 27.03, 23.1, 18.67, 16.54, 6.008, 10.96, 16.71, 21.13
2060, 8, 23.52, 19.65, 15.21, 13.08, 23.47, 36.9, 47.13, 57.72
2060, 9, 21.33, 17.62, 13.32, 11.31, 73.91, 95.39, 113, 132.8
2060, 10, 17.82, 14.57, 10.69, 8.824, 3.54, 10.1, 17.54, 23.6
2060, 11, 5.866, 2.667, -0.8882, -2.567, 0.01183, 0.09023, 0.5243, 0.4689
2060, 12, 1.455, -1.574, -5.292, -7.396, 19.28, 35.04, 66.73, 99.69
2061, 1, 1.784, -1.452, -5.443, -7.913, 28.04, 41.4, 66.35, 93.17
2061, 2, 7.267, 3.148, -1.499, -3.866, 16.69, 23.09, 39.08, 53.89
2061, 3, 5.346, 1.248, -3.335, -5.403, 68.63, 102.7, 180.5, 258.1
2061, 4, 11.49, 7.154, 2.431, 0.4628, 28.73, 46.32, 78.34, 99.38
2061, 5, 14.57, 10.91, 6.593, 4.494, 38.19, 45.5, 56.89, 70.34
2061, 6, 23.47, 19.65, 15.39, 13.45, 58.29, 54.06, 48.68, 55.03
2061, 7, 25.54, 21.58, 17.12, 15, 38.25, 45.93, 57.02, 63.58
2061, 8, 23.11, 19.27, 14.74, 12.64, 52.65, 61.3, 69.25, 80.02
2061, 9, 21.54, 17.82, 13.49, 11.45, 32.77, 36.04, 40.16, 49.7
2061, 10, 18.23, 14.97, 11.07, 9.188, 7.049, 8.601, 12.38, 17.11
2061, 11, 7.964, 4.387, 0.4396, -1.569, 25.01, 46.99, 81.89, 113.5
2061, 12, 3.014, -0.4286, -4.384, -6.536, 33.04, 61.77, 105.3, 140.5
2062, 1, 0.2428, -2.974, -6.925, -9.45, 36.26, 48.34, 81.55, 116.3
2062, 2, 4.961, 0.9881, -3.585, -5.879, 43.91, 64.07, 101.3, 131.7
2062, 3, 5.605, 1.595, -2.932, -5.079, 45.51, 61.05, 98.62, 137.7
2062, 4, 11.29, 7.037, 2.433, 0.5423, 30.1, 36.31, 58.41, 78.23
2062, 5, 16.91, 12.88, 8.451, 6.522, 88.72, 91.46, 110.7, 146.4
2062, 6, 24.55, 20.78, 16.41, 14.26, 12.71, 16.74, 22.73, 25.47
2062, 7, 27.72, 23.7, 19.14, 16.97, 15.1, 22.11, 28.6, 35.25
2062, 8, 23.76, 19.82, 15.25, 13.12, 70.15, 76.65, 83.52, 91.78
2062, 9, 20.55, 17.27, 13.26, 11.27, 36.12, 40.73, 49.45, 63.4
2062, 10, 14.83, 11.27, 7.238, 5.329, 44.86, 56.67, 74.11, 94.58
2062, 11, 5.036, 1.575, -2.371, -4.344, 52.29, 89.67, 147, 207.9
2062, 12, -0.8479, -4.1, -8.004, -10.16, 25.46, 47.05, 78.67, 104
2063, 1, 0.6927, -2.429, -6.298, -8.758, 39.83, 68.18, 115.1, 164.3
2063, 2, -2.125, -5.745, -9.96, -12.08, 107.3, 133.6, 194.6, 254.4
2063, 3, 6.135, 2.105, -2.569, -4.932, 35.58, 43, 69.06, 95.69
2063, 4, 9.448, 5.436, 0.8965, -1.195, 37.67, 49.02, 78.04, 109
2063, 5, 17.03, 13.39, 9.059, 6.896, 30.93, 36.97, 46.78, 51.49
2063, 6, 22, 18, 13.49, 11.38, 63.28, 55, 52.27, 58.24
2063, 7, 26.35, 22.45, 17.86, 15.53, 53.96, 69.09, 79.64, 91.12
2063, 8, 26.16, 22.19, 17.63, 15.45, 15.8, 23.46, 33.98, 43.66
2063, 9, 21.32, 17.57, 13.22, 11.23, 57.49, 82.36, 117.5, 150.6
2063, 10, 16.44, 12.91, 8.798, 6.873, 41.85, 57.21, 85.92, 124.5
2063, 11, 8.005, 4.442, 0.446, -1.574, 32.72, 49.39, 72.89, 97.71
2063, 12, 0.6937, -2.787, -6.843, -9.107, 37.08, 53.02, 83.55, 115.7
2064, 1, 1.994, -1.366, -5.391, -7.649, 23.94, 34.93, 56.8, 82.69
2064, 2, 2.562, -1.174, -5.783, -8.185, 16.63, 27.91, 51.71, 76.2
2064, 3, 6.881, 2.426, -2.49, -4.75, 57.4, 77.04, 120.5, 157.5
2064, 4, 9.808, 5.355, 0.4991, -1.62, 85.59, 98.35, 138.2, 178
2064, 5, 15.32, 11.65, 7.495, 5.515, 35.14, 50.14, 74.55, 88.54
2064, 6, 21.37, 17.54, 13.16, 11.08, 60.02, 68.31, 76.69, 85.67
2064, 7, 25.85, 22.02, 17.61, 15.45, 18.29, 19.68, 22.62, 28.5
2064, 8, 26.17, 22.31, 17.93, 15.9, 33.9, 50.66, 59.96, 63.65
2064, 9, 22.23, 18.4, 13.97, 11.93, 31.39, 41.94, 55.89, 72.99
2064, 10, 15.86, 12.47, 8.474, 6.534, 50.87, 57.61, 75.27, 101
2064, 11, 6.375, 2.907, -1.124, -3.133, 53.12, 90.95, 131.5, 175
2064, 12, 2.153, -1.095, -5.001, -7.102, 29.96, 46.32, 74.77, 109.2
2065, 1, 0.3334, -2.914, -6.947, -9.286, 56.97, 89.45, 146.3, 194.2
2065, 2, 3.807, -0.2872, -4.905, -7.178, 31.77, 58.08, 106.4, 150.2
2065, 3, 5.968, 1.983, -2.631, -4.95, 48.18, 60.46, 97.47, 132.6
2065, 4, 10.37, 6.435, 2.042, 0.1198, 45.97, 59.26, 85.61, 106.2
2065, 5, 19.11, 15.42, 11.08, 9.055, 11.09, 14.36, 25.52, 34.26
2065, 6, 24.85, 20.98, 16.53, 14.39, 38.01, 40.25, 40.83, 47.19
2065, 7, 27.5, 23.59, 19.06, 16.79, 29.58, 33.2, 38.37, 50.21
2065, 8, 26.16, 22.25, 17.77, 15.67, 8.283, 17.14, 23.6, 26.98
2065, 9, 21.12, 17.3, 12.96, 11, 59.99, 70.73, 81.03, 101.3
2065, 10, 13.45, 10.04, 6.061, 4.202, 55.18, 69.77, 91.76, 115.5
2065, 11, 9.015, 5.714, 1.915, 0.001998, 10.88, 23.58, 40.42, 54.92
2065, 12, 2.194, -1.15, -5.047, -7.176, 25.04, 37.87, 56.41, 74.04
2066, 1, 0.4415, -3.027, -7.282, -9.857, 5.995, 9.54, 15.46, 20.44
2066, 2, 4.149, 0.1452, -4.547, -6.941, 23.56, 43.37, 84.44, 124.5
2066, 3, 7.478, 2.863, -2.169, -4.55, 40.59, 55.83, 96.53, 136.3
2066, 4, 12.02, 7.725, 2.788, 0.5156, 31.3, 53.5, 89.85, 113
2066, 5, 15.42, 11.91, 7.704, 5.643, 54.72, 65.39, 88.85, 98.18
2066, 6, 22.22, 17.93, 13.34, 11.31, 32.52, 39.44, 45.56, 50.71
2066, 7, 24.48, 20.52, 16.08, 13.95, 39.84, 33.72, 29.41, 32.45
2066, 8, 26.09, 22.07, 17.45, 15.32, 18.63, 30.34, 47.12, 60.62
2066, 9, 21.9, 18.24, 13.9, 11.83, 37.24, 44.87, 55.25, 71.96
2066, 10, 15.34, 11.86, 7.845, 5.999, 10.94, 15.64, 25.04, 35.59
2066, 11, 6.054, 2.356, -1.741, -3.701, 29.16, 35.78, 52.63, 75.14
2066, 12, 1.144, -2.105, -5.95, -8.184, 29.56, 53.99, 88.09, 118.2
2067, 1, 0.5271, -2.834, -6.825, -9.123, 21.67, 37.42, 60.3, 82.02
2067, 2, 2.965, -0.945, -5.601, -7.914, 65.32, 95.61, 156.4, 205.4
2067, 3, 6.441, 2.375, -2.235, -4.508, 19.49, 30.09, 55.02, 74.61
2067, 4, 13.1, 8.923, 4.229, 2.117, 19.19, 23.03, 29.26, 36
2067, 5, 20.99, 17.26, 12.83, 10.68, 2.546, 4.645, 8.23, 11.61
2067, 6, 26.35, 22.7, 18.52, 16.6, 2.872, 5.082, 7.333, 8.526
2067, 7, 28.53, 24.81, 20.44, 18.24, 4.332, 8.813, 12.69, 15.43
2067, 8, 28.9, 24.97, 20.37, 18.13, 5.766, 7.802, 11.92, 16.01
2067, 9, 20.78, 17.03, 12.6, 10.48, 45.27, 56.23, 73.71, 96.03
2067, 10, 17.08, 13.56, 9.571, 7.779, 5.468, 13.9, 26.28, 37.64
2067, 11, 6.272, 2.866, -0.9798, -2.862, 10.75, 19.28, 31.36, 38.92
2067, 12, -0.6693, -3.882, -7.551, -9.553, 55.63, 95.52, 152.9, 207.1
2068, 1, -1.048, -4.202, -8.116, -10.52, 34.85, 58.64, 102.1, 144.7
2068, 2, 1.388, -2.659, -7.116, -9.317, 28.65, 57.08, 116.2, 170.5
2068, 3, 7.393, 3.232, -1.302, -3.388, 18.19, 25.1, 42.09, 60.07
2068, 4, 15.2, 11.18, 6.608, 4.521, 20.36, 24.11, 37.66, 51.97
2068, 5, 20.47, 16.76, 12.54, 10.63, 16.24, 16.36, 22, 32.31
2068, 6, 26.19, 22.43, 18.17, 16.18, 8.215, 7.488, 7.194, 8.104
2068, 7, 29.17, 25.24, 20.77, 18.58, 9.908, 15.53, 23.88, 31.19
2068, 8, 24.71, 20.93, 16.47, 14.34, 38.98, 47.67, 54.87, 64.07
2068, 9, 18.68, 15.11, 10.92, 9.05, 42.96, 54.33, 67.9, 82.41
2068, 10, 16.53, 13.17, 9.29, 7.421, 4.421, 8.531, 14.74, 19.98
2068, 11, 5.814, 2.437, -1.259, -3.077, 16.08, 28.37, 45.4, 58.45
2068, 12, 1.708, -1.514, -5.553, -7.957, 18.09, 37.07, 63.11, 83.04
2069, 1, 0.8892, -2.452, -6.337, -8.593, 54.47, 79.29, 134.7, 200.8
2069, 2, 2.485, -1.292, -5.742, -7.973, 38.21, 67.99, 125.9, 181
2069, 3, 5.445, 1.177, -3.502, -5.648, 34.33, 51.43, 88.18, 114.3
2069, 4, 13.1, 8.947, 4.301, 2.279, 32.01, 35.53, 49.4, 61.2
2069, 5, 22.05, 18.42, 14.13, 12.08, 2.255, 5.872, 11.64, 15.47
2069, 6, 24.53, 20.45, 15.95, 13.95, 28.17, 30.27, 36.99, 44.72
2069, 7, 27.25, 23.42, 18.98, 16.79, 14.11, 17.6, 21.07, 25.7
2069, 8, 26.31, 22.47, 18.06, 15.96, 23.05, 29.09, 34.2, 41.56
2069, 9, 23.05, 19.56, 15.45, 13.56, 17.67, 30.64, 43.74, 53.38
2069, 10, 17.11, 13.74, 10, 8.279, 4.8, 5.802, 8.307, 11.22
2069, 11, 5.197, 1.715, -2.118, -3.924, 36.98, 66.32, 105.8, 141.6
2069, 12, 1.768, -1.318, -5.069, -7.097, 31.82, 55.11, 82.27, 104.4
2070, 1, 2.046, -1.026, -4.939, -7.194, 57.87, 85.37, 140.4, 202.9
2070, 2, 5.417, 1.568, -3.025, -5.355, 39.04, 53.08, 80.26, 110
2070, 3, 3.602, -0.4387, -4.953, -6.895, 34.9, 56.88, 103.3, 135.7
2070, 4, 13.26, 9.096, 4.408, 2.284, 16.23, 22.28, 32.46, 34.35
2070, 5, 23.74, 20.01, 15.71, 13.64, 5.298, 14.25, 28.93, 36.88
2070, 6, 26.33, 22.54, 18.3, 16.41, 1.289, 2.635, 4.164, 4.227
2070, 7, 27.79, 23.9, 19.53, 17.42, 30.98, 36.89, 42.71, 45.74
2070, 8, 29.26, 25.36, 20.87, 18.74, 12.45, 15.38, 18.7, 21.26
2070, 9, 24.31, 20.71, 16.5, 14.5, 54.62, 56.95, 65.74, 82.41
2070, 10, 17.96, 14.82, 11.15, 9.457, 0.6544, 2.032, 4.033, 5.818
2070, 11, 9.399, 5.73, 1.739, -0.1586, 42.91, 73.47, 119.3, 163.5
2070, 12, 1.38, -1.713, -5.489, -7.656, 33.67, 66.67, 117.1, 158.7
2071, 1, 1.221, -2.009, -6.059, -8.477, 20.61, 34.29, 60.63, 89.24
2071, 2, 3.186, -0.7774, -5.354, -7.641, 46.95, 75.48, 143.5, 212.6
2071, 3, 8.368, 3.811, -1.156, -3.459, 11.11, 19.24, 36.76, 50.19
2071, 4, 12.36, 8.138, 3.531, 1.575, 46.98, 58.69, 97.18, 135.2
2071, 5, 18.83, 15.01, 10.64, 8.636, 29.81, 42.49, 69.23, 92.08
2071, 6, 25.03, 21.1, 16.6, 14.5, 36.87, 37.54, 42.11, 51.93
2071, 7, 28.8, 24.85, 20.32, 18.14, 15.81, 36.34, 53.91, 63.49
2071, 8, 28.62, 24.84, 20.34, 18.16, 3.106, 6.543, 10.37, 12.52
2071, 9, 23.14, 19.36, 15.02, 13.03, 52.13, 62.61, 69.99, 80.74
2071, 10, 14.21, 10.8, 6.719, 4.797, 28.28, 37.6, 56.89, 83.11
2071, 11, 5.949, 2.116, -2.095, -4.141, 34.12, 61.52, 94.12, 122.3
2071, 12, 1.877, -1.422, -5.4, -7.664, 20.24, 38.37, 60.42, 78.96
2072, 1, 1.643, -2.147, -6.572, -9.2, 6.51, 10.25, 19.93, 32.24
2072, 2, 4.546, 0.4987, -4.253, -6.648, 56.33, 80.75, 135.5, 189.9
2072, 3, 6.234, 1.714, -3.209, -5.347, 43.72, 78.49, 143.7, 198.2
2072, 4, 12.29, 7.699, 2.734, 0.5893, 50.35, 65.55, 92.43, 117.7
2072, 5, 18.43, 14.42, 9.902, 7.832, 43.06, 49.15, 68.22, 93.83
2072, 6, 24.68, 20.81, 16.46, 14.45, 18.31, 21.46, 25.67, 29.13
2072, 7, 28.95, 25.09, 20.65, 18.4, 19.58, 27.54, 32, 33.65
2072, 8, 25.56, 21.57, 17.04, 14.96, 37.33, 44.27, 51.64, 54.56
2072, 9, 22.35, 18.69, 14.33, 12.22, 61.92, 73.26, 81.85, 93.66
2072, 10, 17.64, 14.23, 10.35, 8.518, 3.203, 6.016, 10.19, 14
2072, 11, 7.246, 3.812, -0.07426, -1.945, 14.71, 30.51, 51.13, 67.66
2072, 12, 1.957, -1.425, -5.43, -7.593, 19.35, 28.05, 43.87, 64.99
2073, 1, -0.3018, -3.621, -7.725, -10.29, 20.32, 37.02, 70.73, 107.8
2073, 2, 6.114, 2.256, -2.408, -4.766, 62.87, 80.24, 125.9, 182
2073, 3, 5.986, 1.464, -3.312, -5.486, 48.59, 75.75, 128.5, 171.9
2073, 4, 11.63, 7.638, 3.091, 1.147, 45.12, 50.12, 72.01, 88.81
2073, 5, 19.15, 15.46, 11.13, 9.195, 22.58, 28.2, 42.48, 56.97
2073, 6, 24.51, 20.48, 16.05, 14.05, 4.208, 9.253, 16.3, 20.51
2073, 7, 26.71, 22.85, 18.4, 16.19, 60.24, 70.68, 73.26, 84.44
2073, 8, 25.02, 21.43, 17.25, 15.26, 58, 59.49, 59.08, 66.5
2073, 9, 20.97, 17.68, 13.65, 11.64, 44.32, 50.3, 59.56, 73.09
2073, 10, 16.35, 13.02, 9.113, 7.261, 7.975, 11.24, 17.33, 24.9
2073, 11, 9.797, 6.21, 2.224, 0.3562, 36.96, 59.88, 89.19, 118.1
2073, 12, 4.84, 1.508, -2.344, -4.416, 25.56, 47.7, 90, 129.3
2074, 1, 0.6753, -2.668, -6.768, -9.228, 92.3, 133.5, 236.3, 349.2
2074, 2, 2.319, -1.505, -5.929, -8.141, 51.61, 77.74, 129.2, 176.2
2074, 3, 7.289, 2.9, -1.985, -4.325, 32.11, 44.87, 76.24, 100.3
2074, 4, 11.9, 7.779, 3.167, 1.089, 14.1, 30.9, 57.74, 75.11
2074, 5, 19.72, 15.86, 11.56, 9.678, 11.73, 25.86, 50.42, 68.5
2074, 6, 24.9, 20.98, 16.65, 14.69, 3.688, 6.89, 12.06, 14.31
2074, 7, 30.62, 26.73, 22.28, 20.12, 7.695, 11.17, 16.67, 22.83
2074, 8, 28.2, 24.05, 19.44, 17.29, 7.92, 13.04, 17.79, 19.03
2074, 9, 24.28, 20.7, 16.51, 14.53, 17.1, 26.75, 36.34, 42.95
2074, 10, 16.01, 12.77, 8.964, 7.167, 24.24, 29.43, 37.43, 48.4
2074, 11, 8.659, 5.405, 1.647, -0.276, 14.45, 28.27, 45.72, 56.98
2074, 12, 2.703, -0.7978, -4.799, -6.924, 30.17, 57.2, 90.06, 110.4
2075, 1, 2.073, -1.201, -5.264, -7.648, 31.96, 60.21, 103, 144.8
2075, 2, 4.489, 0.3317, -4.444, -6.839, 43.23, 49.31, 75.66, 111
2075, 3, 4.787, 0.7738, -3.731, -5.733, 90.26, 134.1, 225.7, 308.4
2075, 4, 12.29, 8.136, 3.424, 1.243, 13.05, 19.47, 30.09, 37.2
2075, 5, 18.54, 14.63, 10.25, 8.233, 36.19, 37.37, 41.4, 51.01
2075, 6, 26.59, 22.86, 18.57, 16.49, 0.2083, 0.6384, 1.142, 1.089
2075, 7, 28.75, 24.88, 20.51, 18.37, 5.538, 12.24, 18.87, 23.12
2075, 8, 28.03, 24.03, 19.41, 17.27, 27.05, 34, 41.55, 47.83
2075, 9, 23.87, 20.27, 16, 13.94, 23.02, 28.1, 33.73, 38.82
2075, 10, 16.47, 13.31, 9.543, 7.721, 13.32, 16.33, 19.8, 22.79
2075, 11, 3.49, -0.09543, -4.126, -6.128, 24.82, 44.17, 64.12, 82.11
2075, 12, 0.957, -2.405, -6.345, -8.388, 21.29, 43.73, 81.92, 116.2
2076, 1, 1.422, -1.65, -5.535, -7.912, 27.28, 51.08, 91.07, 123.2
2076, 2, 6.948, 2.999, -1.617, -3.953, 33.15, 53.75, 104.3, 157.4
2076, 3, 7.435, 3.31, -1.234, -3.416, 21.29, 32.35, 58.11, 82.09
2076, 4, 10.44, 6.164, 1.451, -0.6215, 18.78, 29.33, 47.76, 58.38
2076, 5, 17.43, 13.53, 9.224, 7.296, 23.93, 34.99, 51.05, 64.55
2076, 6, 26.79, 22.97, 18.65, 16.66, 7.626, 12.95, 17.64, 21.08
2076, 7, 28.1, 24.07, 19.48, 17.28, 29.05, 42.22, 54.27, 64.91
2076, 8, 26.28, 22.51, 18.05, 15.9, 31.79, 32.93, 36.66, 42.66
2076, 9, 23.05, 19.47, 15.19, 13.12, 17.93, 28.29, 40.69, 52.18
2076, 10, 20.05, 16.8, 13.04, 11.22, 0.2671, 1.506, 4.405, 7.123
2076, 11, 9.675, 6.016, 2.108, 0.2813, 22.76, 33.73, 52.12, 71.05
2076, 12, 1.539, -1.815, -5.762, -7.906, 76.38, 95.99, 137.7, 187.6
2077, 1, -1.821, -4.925, -8.718, -11.07, 47.74, 71.24, 122.8, 174.8
2077, 2, 3.121, -0.7253, -5.231, -7.604, 34.01, 54.3, 92.84, 127
2077, 3, 6.862, 2.42, -2.434, -4.712, 26.55, 43.11, 76.95, 99.78
2077, 4, 14.84, 10.57, 5.851, 3.789, 23.57, 39.66, 70.1, 96.61
2077, 5, 21.75, 18.03, 13.7, 11.66, 3.885, 8.788, 14.87, 19.58
2077, 6, 28.21, 24.35, 20.01, 18.09, 0.548, 1.83, 3.526, 4.28
2077, 7, 28.21, 24.28, 19.77, 17.57, 14.88, 25.68, 36.25, 43.16
2077, 8, 29.83, 25.87, 21.26, 19.08, 19.12, 33.34, 43.07, 50.58
2077, 9, 23.73, 20.03, 15.76, 13.75, 72.01, 88.1, 107.2, 128.5
2077, 10, 16.63, 13.23, 9.348, 7.61, 38.3, 46.06, 61.87, 80.93
2077, 11, 6, 2.73, -1.019, -2.869, 2.963, 9.082, 17.87, 24.39
