# Created by WEAP: 5/10/2021 8:07:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 17.39, 14, 12.23, 121.4, 151.6, 147
2067, 11, 10.65, 5.088, 2.011, 222, 277.4, 244
2067, 12, 5.745, 0.1494, -3.274, 396.2, 626.7, 708.4
2068, 1, 4.371, -1.479, -5.011, 375.2, 598.3, 612.3
2068, 2, 3.137, -2.661, -6.023, 264.2, 378.2, 385.4
2068, 3, 10.08, 4.92, 2.152, 393.5, 568.8, 552
2068, 4, 12.16, 7.188, 4.378, 200.4, 265.2, 234.1
2068, 5, 14.62, 10.72, 8.412, 62.64, 73.95, 58.83
2068, 6, 21.35, 17.88, 16.28, 53.56, 60.76, 45.84
2068, 7, 21.83, 19.03, 17.44, 25.81, 18.56, 9.289
2068, 8, 22.58, 20.39, 19.46, 40.53, 43.18, 26.75
2068, 9, 20.31, 16.77, 14.93, 39.6, 40.42, 26.96
2068, 10, 15.85, 11.42, 9.037, 292.1, 388.3, 355.2
2068, 11, 10.87, 5.373, 2.571, 376.1, 544.1, 541.1
2068, 12, 10.03, 4.369, 1.5, 351.3, 500.4, 497.5
2069, 1, 4.516, -1.249, -4.557, 572.3, 858, 894
2069, 2, 1.77, -3.586, -6.383, 403.9, 593.4, 648.9
2069, 3, 9.67, 4.303, 1.464, 313.4, 443.6, 449.5
2069, 4, 13.57, 8.648, 6.024, 146.8, 192.2, 175
2069, 5, 14.66, 10.42, 8.068, 56.04, 57.85, 43.46
2069, 6, 19.29, 15.95, 14.15, 21.99, 29.16, 24.35
2069, 7, 23.25, 20.74, 19.46, 55, 51.96, 34.25
2069, 8, 22.53, 20.09, 18.79, 54.59, 50.19, 34.96
2069, 9, 19.65, 16.02, 14.06, 97.82, 116.4, 93.48
2069, 10, 13.3, 8.974, 6.507, 282.7, 327.4, 284.9
2069, 11, 7.039, 1.514, -1.383, 220.7, 275.2, 255.5
2069, 12, 8.93, 3.575, 0.4991, 462.3, 644.7, 640.6
2070, 1, 6.817, 1.205, -1.877, 299.2, 440.2, 452.5
2070, 2, 6.898, 1.88, -0.965, 311, 486.3, 534.7
2070, 3, 11.68, 6.847, 3.942, 175.4, 215.5, 188.3
2070, 4, 13.76, 9.202, 6.554, 97.25, 112.2, 88.58
2070, 5, 17.41, 13.97, 11.85, 35.92, 34.55, 24.67
2070, 6, 19.47, 16.17, 14.55, 14.64, 16.6, 10.91
2070, 7, 21.79, 19.13, 17.93, 26.76, 26.59, 17.71
2070, 8, 23.45, 20.93, 19.66, 54.06, 72.65, 54.9
2070, 9, 22.75, 19.42, 17.92, 25.63, 24.4, 15.65
2070, 10, 17.3, 13.5, 11.39, 108.2, 125.4, 110
2070, 11, 11.59, 6.429, 3.505, 319.9, 495.4, 499.8
2070, 12, 8.129, 2.799, -0.3558, 354, 562.4, 572.2
2071, 1, 9.317, 3.674, 0.6706, 595.4, 912.2, 931.8
2071, 2, 9.764, 4.205, 1.252, 215.7, 300, 310.8
2071, 3, 13.01, 8.35, 5.387, 239.6, 322.6, 291.9
2071, 4, 13.29, 8.643, 6.008, 164.1, 206.5, 183.8
2071, 5, 15.07, 10.78, 8.355, 177.1, 216, 164.7
2071, 6, 18.66, 15.14, 13.57, 16.08, 17.92, 13.96
2071, 7, 23, 20.63, 19.36, 21.04, 20.14, 12.37
2071, 8, 21.34, 18.45, 16.83, 29.26, 28.38, 18.6
2071, 9, 23.06, 19.97, 18.52, 35.81, 42.27, 32.61
2071, 10, 16.51, 12.92, 11, 159.3, 205, 187.6
2071, 11, 10.11, 4.594, 1.792, 327.3, 455.3, 431.4
2071, 12, 12.55, 7.173, 4.07, 283.6, 345.9, 312.2
2072, 1, 9.978, 4.104, 0.9177, 88.88, 128, 134.2
2072, 2, 11.74, 6.744, 3.638, 383.6, 536.8, 554.5
2072, 3, 14.16, 9.452, 6.713, 137.1, 168.6, 157
2072, 4, 12.39, 7.443, 4.903, 208.5, 262.4, 231
2072, 5, 17.24, 13.56, 11.34, 77.25, 95.59, 68.73
2072, 6, 18.27, 14.64, 12.67, 125.7, 119.2, 83.47
2072, 7, 22.4, 19.68, 18.25, 39.55, 48.81, 28.18
2072, 8, 24.45, 22.04, 20.99, 13.4, 16.49, 12.32
2072, 9, 22.62, 19.44, 17.73, 30.63, 31.51, 18.88
2072, 10, 16.47, 12.79, 10.63, 134.8, 163.9, 132.2
2072, 11, 11.29, 6.05, 3.151, 233.1, 286.3, 266.7
2072, 12, 8.715, 3.592, 0.3383, 97.32, 132.9, 130.8
2073, 1, 8.147, 2.794, -0.3104, 161.4, 207.2, 194.5
2073, 2, 11.86, 6.12, 2.961, 297.6, 426.4, 438.4
2073, 3, 13.23, 8.226, 5.393, 161.9, 176.4, 153.6
2073, 4, 12.6, 7.753, 5.069, 168.6, 211.5, 188.5
2073, 5, 15.2, 10.94, 8.55, 111.1, 129.1, 106
2073, 6, 19.61, 16.2, 14.59, 31.03, 31.88, 26.56
2073, 7, 24.22, 21.83, 20.69, 32.09, 28.51, 18.47
2073, 8, 23.08, 20.41, 19.21, 21.52, 21.34, 16.97
2073, 9, 19.63, 15.51, 13.55, 204.6, 271.7, 233.4
2073, 10, 14.38, 9.568, 6.95, 186.5, 223.6, 174.8
2073, 11, 9.599, 4.125, 1.071, 273.4, 356.9, 339.6
2073, 12, 11.35, 5.907, 2.665, 356.7, 489.2, 456.4
2074, 1, 9.819, 4.128, 1.302, 241.9, 342.8, 375.6
2074, 2, 7.888, 2.632, -0.4285, 326.4, 414.1, 433.8
2074, 3, 13.36, 8.615, 5.649, 223.7, 339.5, 338
2074, 4, 12.86, 8.108, 5.307, 159.3, 208.5, 197.7
2074, 5, 15.26, 11.25, 8.919, 64.65, 77.78, 53.28
2074, 6, 17.24, 13.36, 11.33, 178.4, 202.9, 161.2
2074, 7, 23.06, 20.38, 19, 15.81, 11.31, 6.001
2074, 8, 20.7, 17.42, 15.7, 176.1, 223.8, 193.5
2074, 9, 20.37, 16.64, 14.74, 109.8, 140.2, 102.4
2074, 10, 14.4, 9.591, 7.049, 305.9, 387.1, 305.2
2074, 11, 11.86, 6.624, 3.716, 243.2, 324.1, 296.8
2074, 12, 9.711, 4.163, 0.967, 337.5, 458.8, 411.4
2075, 1, 10.06, 4.635, 1.83, 182.5, 224, 216.9
2075, 2, 11.62, 6.277, 3.055, 201.8, 291, 322.1
2075, 3, 12.99, 8.075, 5.152, 139.5, 180.9, 177
2075, 4, 12.47, 7.569, 4.743, 164.9, 205.8, 181.5
2075, 5, 14.03, 9.543, 7.057, 93.49, 100.4, 70.24
2075, 6, 19.35, 15.93, 14.24, 62.9, 68.78, 55.48
2075, 7, 20.84, 17.6, 16.08, 33.77, 29.44, 16.84
2075, 8, 22.15, 19.3, 17.73, 19.41, 22.68, 20.4
2075, 9, 22.71, 19.4, 17.69, 58.66, 77.96, 64.86
2075, 10, 14.53, 9.899, 7.435, 393.4, 537.5, 400.2
2075, 11, 7.829, 2.247, -1.081, 161.5, 225, 191.3
2075, 12, 3.694, -2.045, -5.628, 456.4, 664, 620.2
2076, 1, 4.382, -1.512, -4.969, 355.9, 543.6, 604.1
2076, 2, 7.813, 2.837, -0.1784, 366.4, 516.4, 523.7
2076, 3, 12.23, 7.026, 4.182, 288.2, 372.4, 341.5
2076, 4, 12.67, 7.692, 4.913, 228.8, 273.9, 262.6
2076, 5, 16.72, 12.97, 10.85, 40.57, 39.43, 26.85
2076, 6, 20.17, 17.07, 15.63, 4.109, 4.822, 4.513
2076, 7, 23.64, 21.2, 19.83, 17.82, 16.67, 10.39
2076, 8, 23.57, 21.17, 19.89, 6.994, 6.753, 3.767
2076, 9, 21.07, 17.28, 15.28, 157.7, 180.6, 143.5
2076, 10, 14.85, 10.43, 7.975, 199.4, 258.3, 224.3
2076, 11, 11.29, 5.672, 2.627, 464.3, 713.1, 676.7
2076, 12, 4.907, -0.8211, -4.034, 446.5, 595.1, 552.2
2077, 1, 4.125, -1.42, -4.498, 397.5, 543.1, 576.6
2077, 2, 7.277, 1.718, -1.127, 155.8, 215.5, 224.5
2077, 3, 15.16, 10.54, 7.606, 120.4, 162.6, 158.4
2077, 4, 13.19, 8.452, 5.907, 170.8, 223.3, 198.2
2077, 5, 15.49, 11.35, 8.955, 72.41, 93.59, 85.85
2077, 6, 20.55, 17.23, 15.8, 31.55, 34.19, 28.68
2077, 7, 22.45, 19.36, 17.81, 41.13, 48.49, 35.46
2077, 8, 21.54, 18.64, 17.14, 82.31, 100.7, 89.72
2077, 9, 22.48, 19.42, 18.02, 18.78, 21.15, 11.17
2077, 10, 16.38, 12.32, 10.09, 162.6, 220, 200.9
2077, 11, 9.64, 4.258, 1.089, 305.9, 361.8, 312
2077, 12, 9.291, 3.892, 0.919, 396.8, 554.6, 570.2
2078, 1, 5.197, -0.2382, -3.055, 576.7, 923.1, 989.4
2078, 2, 13.23, 8.168, 5.36, 139.2, 203.9, 207
2078, 3, 13.13, 8.261, 5.537, 176.3, 223.5, 206.5
2078, 4, 13.86, 9.055, 6.359, 149.9, 181, 159
2078, 5, 14.25, 9.839, 7.591, 124.8, 141.6, 105.2
2078, 6, 19.44, 16.26, 14.58, 66.31, 89.62, 73.68
2078, 7, 22.67, 20.23, 18.88, 19.09, 18.74, 13.8
2078, 8, 24.02, 21.53, 20.26, 6.066, 6.956, 4.528
2078, 9, 21.45, 17.99, 16.36, 161.7, 207.3, 161.9
2078, 10, 13.9, 9.016, 6.359, 390.3, 498.2, 439.5
2078, 11, 12.5, 7.352, 4.365, 292.2, 375.3, 327.9
2078, 12, 6.193, 1.029, -2.002, 376.9, 497.3, 459.2
2079, 1, 9.67, 4.154, 1.186, 113.7, 150.1, 155.3
2079, 2, 13.81, 8.374, 5.503, 381.5, 542, 533.5
2079, 3, 12.97, 8.153, 5.261, 165.5, 214.1, 205.3
2079, 4, 13.72, 9.105, 6.293, 180, 237.4, 223.7
2079, 5, 16.68, 12.56, 10.32, 50.07, 59.03, 47.51
2079, 6, 21.26, 18, 16.45, 23.49, 25.29, 20.05
2079, 7, 23.45, 21.38, 20.42, 50.17, 45, 20.56
2079, 8, 25.63, 23.44, 22.22, 14.94, 13.32, 8.166
2079, 9, 23.54, 20.35, 18.84, 14.15, 15.57, 10.46
2079, 10, 16.42, 12.31, 10.28, 168, 231.8, 216.6
2079, 11, 10.26, 4.751, 1.601, 269.5, 373.1, 341.6
2079, 12, 6.22, 0.8732, -2.378, 218.4, 323.6, 326.6
2080, 1, 3.512, -2.384, -6.064, 254, 391.7, 419
2080, 2, 7.491, 2.406, -0.3471, 219.9, 331.3, 359.5
2080, 3, 11.1, 6.319, 3.339, 156, 198.6, 170.8
2080, 4, 12.2, 7.386, 4.758, 227.1, 300, 268.8
2080, 5, 14.57, 10.25, 8.048, 115.9, 149.5, 130.8
2080, 6, 17.81, 14.38, 12.81, 12.84, 16.33, 10.67
2080, 7, 25.09, 22.88, 21.87, 16.52, 16.29, 13.75
2080, 8, 25, 22.53, 21.23, 15.27, 22.27, 19.17
2080, 9, 21.17, 17.49, 15.51, 105.9, 119, 99.93
2080, 10, 16.02, 12.15, 10.12, 282.6, 380.2, 365.7
2080, 11, 10.01, 4.428, 1.577, 240.9, 336.8, 341
2080, 12, 5.83, 0.47, -2.643, 321.3, 449.4, 409.9
2081, 1, 9.186, 3.496, 0.5592, 356.4, 577.7, 575.8
2081, 2, 10.5, 5.153, 1.839, 243.2, 296.8, 319
2081, 3, 13.84, 9.076, 6.342, 225.1, 279, 288
2081, 4, 13.35, 8.721, 6.306, 70.92, 91.04, 83.07
2081, 5, 14.57, 10.18, 7.84, 105.4, 101.9, 70.83
2081, 6, 18.44, 14.76, 13.08, 40, 49.01, 36.18
2081, 7, 23.43, 21.15, 19.92, 11.04, 7.977, 3.953
2081, 8, 25.99, 23.57, 22.55, 5.635, 6.059, 3.078
2081, 9, 22.59, 19.14, 17.29, 113.2, 121.9, 106.7
2081, 10, 17.72, 14.09, 12.03, 88.03, 100.2, 77.44
2081, 11, 10.32, 4.706, 1.646, 250.5, 372.2, 361.6
2081, 12, 7.307, 2.059, -0.8972, 430.8, 597.2, 609
2082, 1, 11.12, 5.773, 2.722, 149.4, 205.6, 216.3
2082, 2, 13.25, 8.107, 5.11, 180, 235.8, 244.5
2082, 3, 15.28, 10.59, 7.516, 120.3, 161.9, 144.7
2082, 4, 12.54, 7.851, 5.503, 172.4, 210.3, 175
2082, 5, 14.71, 10.39, 8.04, 124.1, 153.3, 116.1
2082, 6, 18.86, 15.38, 13.69, 17.89, 20.05, 13.72
2082, 7, 21.68, 19.19, 17.77, 29.36, 28.54, 15.81
2082, 8, 24.22, 21.97, 20.78, 13.05, 12.34, 10.22
2082, 9, 23.91, 20.83, 19.25, 44.57, 48.95, 31.11
2082, 10, 16.42, 12.32, 10.19, 291.3, 340.7, 285.9
2082, 11, 9.154, 3.631, 0.5019, 373, 551, 534.8
2082, 12, 9.235, 3.714, 0.7218, 331.7, 503, 521.6
2083, 1, 11.17, 5.58, 2.73, 571.1, 838.6, 850.2
2083, 2, 10.85, 6.103, 3.363, 162.9, 222.6, 225.9
2083, 3, 13.32, 8.539, 5.77, 213.8, 304.9, 294.5
2083, 4, 14.65, 10.02, 7.311, 116.2, 152.5, 142.7
2083, 5, 15.71, 11.37, 9.015, 83.51, 99.89, 69.82
2083, 6, 19.8, 16.62, 15.03, 29.99, 33.8, 22.84
2083, 7, 22.72, 20.32, 18.78, 35.29, 39.94, 34.03
2083, 8, 23.92, 21.12, 19.75, 24.32, 23.18, 16.07
2083, 9, 22.5, 19.09, 17.48, 44.8, 41.69, 28.1
2083, 10, 14.33, 10, 7.526, 191.7, 212.3, 162.3
2083, 11, 13.13, 7.54, 4.459, 364.6, 529.2, 522
2083, 12, 9.236, 3.929, 0.8688, 555.1, 916.8, 886.2
2084, 1, 10.23, 4.53, 1.486, 435.7, 602.5, 642.6
2084, 2, 14.14, 9.052, 6.076, 173.4, 216.6, 217.6
2084, 3, 13.77, 9.155, 6.44, 124.7, 192.4, 184.6
2084, 4, 12.99, 8.227, 5.422, 202.7, 294.9, 277.7
2084, 5, 15.31, 11.19, 8.693, 67.17, 64.72, 48.42
2084, 6, 17.98, 14.33, 12.62, 56.38, 66.73, 48.73
2084, 7, 24.64, 22.39, 21.17, 10.41, 9.867, 6.686
2084, 8, 22.47, 19.4, 17.73, 18.42, 17.29, 10.68
2084, 9, 22.91, 19.31, 17.76, 39.21, 37.17, 25.35
2084, 10, 15.62, 11.26, 9.164, 424.3, 531.5, 433.1
2084, 11, 11.26, 5.291, 2.183, 358.3, 497.4, 478.1
2084, 12, 6.209, 0.5527, -2.796, 340.9, 503.8, 502.2
2085, 1, 10.61, 5.127, 2.382, 518.4, 717.7, 741.4
2085, 2, 11.42, 6.548, 3.597, 118.6, 169.5, 179.2
2085, 3, 10.63, 5.272, 2.265, 364.5, 526, 487.5
2085, 4, 13.01, 8.286, 5.485, 172.7, 210.5, 170.1
2085, 5, 16.47, 12.63, 10.5, 29.08, 30.24, 18.03
2085, 6, 20.69, 18.02, 16.78, 7.861, 7.955, 3.65
2085, 7, 24.95, 22.59, 21.7, 17.69, 18.84, 15.51
2085, 8, 23.08, 20.47, 19.14, 20.69, 21.01, 12.46
2085, 9, 18.58, 14.75, 12.75, 199.6, 236.1, 199.6
2085, 10, 15.2, 10.96, 8.472, 369.4, 562.1, 526.1
2085, 11, 9.916, 4.504, 1.509, 370.7, 547.5, 526.7
2085, 12, 2.708, -2.645, -5.79, 448.5, 669.1, 684.9
2086, 1, 4.175, -1.924, -5.487, 437.3, 733.1, 800.6
2086, 2, 1.551, -4.454, -8.235, 317.6, 467.9, 500.5
2086, 3, 8.899, 3.733, 1.217, 250, 378.6, 369
2086, 4, 13.52, 8.92, 6.546, 131.8, 187.6, 181.4
2086, 5, 16.79, 12.87, 10.87, 102.2, 120.3, 83.49
2086, 6, 18.99, 15.47, 14.03, 119, 113.6, 87.01
2086, 7, 24.56, 22.75, 21.76, 10.09, 9.737, 5.934
2086, 8, 23.61, 21.03, 19.55, 28.45, 26.84, 22.66
2086, 9, 21.63, 18.06, 16.08, 75.72, 90.86, 92.76
2086, 10, 16.53, 12.26, 9.941, 266.7, 355.3, 314.7
2086, 11, 11.36, 5.831, 2.6, 276, 375.4, 345.7
2086, 12, 9.412, 4.01, 0.9545, 455.2, 703.9, 702.9
2087, 1, 6.19, 0.515, -2.821, 292.1, 492.4, 532.2
2087, 2, 7.045, 1.519, -1.571, 372.9, 595.1, 646.6
2087, 3, 13.41, 8.597, 6.166, 210.3, 296.6, 275.6
2087, 4, 13.88, 9.224, 6.511, 252, 329.4, 306.2
2087, 5, 15.66, 11.8, 9.837, 85.35, 114.1, 95.18
2087, 6, 20.65, 17.66, 16.49, 50.7, 60.61, 53.9
2087, 7, 25.63, 23.38, 22.08, 10.14, 10.57, 6.912
2087, 8, 23.67, 21.05, 19.49, 13.24, 13.87, 9.177
2087, 9, 22.12, 18.64, 16.82, 136, 158.5, 113.6
2087, 10, 15.37, 11.17, 8.856, 306.2, 433.9, 381.1
2087, 11, 12, 6.466, 3.236, 272.7, 373.5, 334.5
2087, 12, 7.742, 2.487, -0.4841, 258.1, 410.5, 433.6
2088, 1, 3.513, -2.452, -6.166, 220.1, 314.9, 328.5
2088, 2, 12.63, 7.839, 5.094, 89.1, 118.4, 122.2
2088, 3, 13.48, 8.969, 6.146, 112.8, 130.6, 112.9
2088, 4, 14.74, 10.35, 7.719, 133, 199, 193
2088, 5, 17.65, 13.89, 11.91, 45.43, 53.57, 53.24
2088, 6, 21.48, 18.24, 16.94, 45.62, 48.31, 42.43
2088, 7, 25.92, 24.05, 22.92, 54.23, 51.43, 32.34
2088, 8, 22.93, 19.89, 18.37, 155.6, 160.8, 137.7
2088, 9, 24.95, 21.64, 20.02, 38.72, 38.04, 26.07
2088, 10, 14.79, 10.03, 7.479, 244.1, 300.4, 257
2088, 11, 10.62, 4.918, 1.76, 254.2, 364.6, 345.5
2088, 12, 8.24, 2.956, -0.08741, 372.7, 563.1, 573.9
2089, 1, 4.718, -1.28, -4.781, 242.9, 360.5, 391.6
2089, 2, 4.229, -0.6555, -3.343, 257, 400.6, 440.7
2089, 3, 12.1, 7.204, 4.612, 205.5, 296.2, 283.6
2089, 4, 14.63, 9.8, 7.022, 171.5, 230.9, 214.5
2089, 5, 18.08, 14.5, 12.58, 28.19, 22.7, 19.71
2089, 6, 19.87, 16.59, 14.87, 14.8, 14.02, 9.425
2089, 7, 25.53, 23.25, 22.17, 41.8, 45.71, 33.52
2089, 8, 23.92, 20.82, 18.87, 62.31, 60.14, 35.72
2089, 9, 22.3, 18.63, 16.75, 114.5, 117.5, 84.39
2089, 10, 17.14, 13.02, 11.05, 262, 300.2, 248.5
2089, 11, 9.983, 4.132, 1.123, 297.6, 432.3, 399.7
2089, 12, 6.502, 1.12, -2.349, 239.7, 344.3, 375
2090, 1, 6.237, 0.6165, -2.469, 174.1, 229.8, 237.6
2090, 2, 7.869, 3.078, 0.5267, 343.1, 501, 541.4
2090, 3, 14.25, 9.355, 6.533, 174.3, 258, 253
2090, 4, 12.55, 7.404, 4.515, 120.2, 138.5, 116
2090, 5, 16.59, 12.48, 10.24, 95.38, 108.2, 89.69
2090, 6, 18.58, 14.73, 12.88, 227.1, 264.1, 211.8
2090, 7, 23.22, 20.1, 18.49, 130.1, 132, 92.36
2090, 8, 25, 22.71, 21.23, 26.01, 29.86, 31.58
2090, 9, 24.48, 21.37, 19.69, 91.23, 105.7, 84.28
2090, 10, 16.49, 12.34, 10.07, 229.3, 305.5, 269.9
2090, 11, 9.285, 3.512, 0.5013, 353, 464.6, 425.3
2090, 12, 9.262, 3.664, 0.1826, 443.4, 580.7, 534.3
2091, 1, 8.16, 2.794, -0.38, 358.3, 527.3, 550.1
2091, 2, 10.19, 5.182, 2.592, 199.8, 244, 246.6
2091, 3, 14.16, 9.632, 6.744, 79.19, 83.46, 65.31
2091, 4, 14.13, 9.539, 6.725, 95.73, 111.2, 89.21
2091, 5, 13.38, 9.023, 6.725, 116.7, 134.8, 102.3
2091, 6, 19.6, 16.52, 15.18, 68.14, 70.7, 50.25
2091, 7, 24.24, 22.3, 21.34, 19.47, 16.73, 6.794
2091, 8, 26.61, 24.21, 22.95, 5.236, 4.989, 3.018
2091, 9, 23.91, 20.91, 19.36, 8.162, 7.583, 4.662
2091, 10, 15.72, 11.27, 8.891, 394.3, 492.1, 444.7
2091, 11, 13.33, 8.061, 4.755, 218.4, 311.9, 293.4
2091, 12, 1.783, -4.36, -8.002, 380.7, 561.1, 566
2092, 1, 3.515, -2.466, -6.364, 298.3, 483.7, 578.9
2092, 2, 6.091, 0.3273, -2.773, 151.6, 213.1, 209
2092, 3, 12.97, 7.793, 4.971, 139.2, 204.3, 205.4
2092, 4, 13.61, 8.997, 6.487, 105.9, 117.1, 95.85
2092, 5, 16.15, 11.97, 9.893, 77.35, 83.64, 67.41
2092, 6, 19.9, 16.71, 15.42, 4.566, 6.08, 5.247
2092, 7, 24.14, 21.85, 20.83, 6.331, 6.734, 2.857
2092, 8, 23.74, 21.02, 19.42, 18.87, 19.73, 13.27
2092, 9, 21.82, 18.25, 16.28, 129.8, 173.5, 156.5
2092, 10, 14.66, 10.32, 7.848, 116.6, 137.9, 116.5
2092, 11, 12.38, 6.761, 3.564, 366.3, 528, 534.7
2092, 12, 6.937, 1.507, -1.745, 313.1, 439.7, 451.3
2093, 1, 11.55, 5.788, 2.764, 267.6, 363, 404.3
2093, 2, 13.47, 8.464, 5.8, 275.2, 405.3, 423.3
2093, 3, 13.82, 8.954, 6.069, 157.9, 203.2, 188.5
2093, 4, 13.68, 8.915, 6.277, 191.2, 227.7, 210.9
2093, 5, 15.16, 10.69, 8.434, 104.2, 119.5, 96.95
2093, 6, 19.13, 15.18, 13.58, 123.5, 139.7, 105.3
2093, 7, 25.91, 23.54, 22.5, 8.79, 9.548, 5.601
2093, 8, 26.71, 24.23, 23.12, 9.46, 10.61, 6.792
2093, 9, 22.05, 18.07, 15.99, 123, 161, 129.9
2093, 10, 16.83, 12.77, 10.56, 325.1, 426.5, 354.8
2093, 11, 10.14, 4.496, 1.233, 202.4, 281.9, 265.6
2093, 12, 11.59, 6.15, 3.158, 516.2, 778.9, 756.5
2094, 1, 8.553, 2.847, -0.4652, 559.4, 837.7, 873.6
2094, 2, 9.98, 4.973, 2.162, 697, 1082, 1133
2094, 3, 13.27, 8.366, 5.282, 167.7, 214.6, 203.4
2094, 4, 13.66, 8.919, 6.098, 132.1, 166.9, 136.5
2094, 5, 15.63, 11.4, 9.137, 71.87, 81, 68.04
2094, 6, 21.65, 18.52, 17.17, 69.48, 88.81, 85.65
2094, 7, 24.67, 22.14, 20.74, 21.37, 18.97, 12.74
2094, 8, 26.95, 24.88, 23.94, 12.32, 13.6, 9.144
2094, 9, 23.58, 20.06, 18.17, 39.32, 51.02, 43.79
2094, 10, 15.22, 10.95, 8.543, 141.3, 168.2, 141.6
2094, 11, 11.12, 5.766, 2.835, 335.3, 442.5, 400.2
2094, 12, 9.383, 3.881, 0.5033, 250.4, 314, 312.9
2095, 1, 10.74, 5.358, 2.419, 140.8, 170.7, 178.5
2095, 2, 9.892, 4.675, 1.78, 119.6, 159.2, 149.5
2095, 3, 14.19, 9.182, 6.345, 249.5, 310.7, 291.9
2095, 4, 13.42, 8.582, 5.78, 200.4, 257.3, 240.1
2095, 5, 14.91, 10.73, 8.589, 99.4, 109.4, 72.71
2095, 6, 19.1, 15.49, 13.88, 34.64, 37.38, 24.21
2095, 7, 23.33, 20.83, 19.51, 33.27, 32.33, 24.36
2095, 8, 24.37, 21.56, 19.94, 33.87, 35.4, 29.99
2095, 9, 22.78, 19.44, 17.79, 136.8, 133.3, 85.64
2095, 10, 15.78, 11.22, 8.722, 456.2, 563.9, 509.4
2095, 11, 8.213, 2.437, -0.9805, 325.4, 431.5, 416.4
2095, 12, 5.726, -0.002357, -3.625, 340.7, 480.3, 440.8
2096, 1, 7.917, 2.434, -0.6894, 513.4, 780.9, 807.4
2096, 2, 12.8, 7.757, 5.129, 188, 283.2, 287.1
2096, 3, 13.6, 8.565, 5.754, 275.6, 398.5, 411.8
2096, 4, 14.85, 10.31, 7.601, 139.3, 199.8, 183.9
2096, 5, 14.43, 10.01, 7.665, 78.51, 91.82, 67.46
2096, 6, 19.83, 16.3, 14.61, 55.1, 71.51, 55.41
2096, 7, 22.34, 19.33, 17.83, 120.7, 116.2, 71.55
2096, 8, 25.67, 23.31, 21.97, 16.87, 21.17, 14.03
2096, 9, 23.01, 19.48, 17.65, 100.1, 111.6, 90.5
2096, 10, 15.52, 11.08, 8.522, 208.2, 260, 244.2
2096, 11, 12.58, 7.137, 4.104, 338.2, 464.7, 450.3
2096, 12, 9.023, 3.467, 0.4064, 374.6, 581.9, 618.5
2097, 1, 4.383, -1.163, -4.235, 655.7, 1062, 1152
2097, 2, 7.66, 2.846, 0.2196, 198.7, 262.6, 261.9
2097, 3, 9.386, 3.848, 1.106, 436.2, 602, 576.2
2097, 4, 14.36, 9.71, 6.972, 128.8, 157.1, 125.7
2097, 5, 16.07, 11.73, 9.49, 102.1, 111.5, 85.3
2097, 6, 21.03, 17.94, 16.42, 21.98, 19.54, 11.44
2097, 7, 25.34, 22.83, 21.77, 22.3, 20.61, 15.46
2097, 8, 25.6, 23.28, 22.13, 26.88, 29.6, 19.4
2097, 9, 23.17, 19.53, 17.79, 192.6, 249.5, 207.2
2097, 10, 15.05, 10.8, 8.636, 156, 210.9, 183
2097, 11, 12.16, 6.705, 3.659, 267.7, 345.6, 309.4
2097, 12, 6.05, 0.4653, -3.295, 188.3, 235.6, 239.4
2098, 1, 5.284, -0.2876, -3.593, 285.5, 361.4, 396.2
2098, 2, 10.22, 4.689, 1.728, 191.9, 260.5, 296.5
2098, 3, 14.91, 10.27, 7.457, 78.61, 93.46, 85.02
2098, 4, 14.27, 9.817, 7.26, 140.5, 183.9, 158.9
2098, 5, 16.1, 12, 9.763, 83.23, 101.8, 91.39
2098, 6, 19.51, 15.81, 14.1, 86.91, 82.97, 61.58
2098, 7, 26.16, 23.81, 22.46, 60.97, 58.82, 44.36
2098, 8, 25.03, 22.32, 20.94, 28.34, 29.14, 18.07
2098, 9, 24.02, 20.63, 18.95, 37.79, 37.53, 24.97
2098, 10, 15.31, 11.03, 8.715, 235, 297.8, 249
2098, 11, 12.76, 7.5, 4.674, 153.6, 223.3, 220.1
2098, 12, 9.293, 3.91, 0.5974, 195.9, 234.5, 223.2
2099, 1, 10.62, 5.028, 1.893, 348.1, 539.1, 568
2099, 2, 16.97, 12.05, 9.198, 128.1, 168.2, 145.1
2099, 3, 17.2, 12.99, 10.22, 129.4, 148.6, 132.7
2099, 4, 12.96, 8.078, 5.278, 125, 172, 148.3
