# Created by WEAP: 5/10/2021 8:08:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.38, 22.16, 21.15, 2.385, 3.816, 3.866
2067, 8, 28.5, 24.14, 23.05, 0.0833, 0.0831, 0.05489
2067, 9, 21.14, 16.93, 15.89, 0.7934, 3.467, 3.745
2067, 10, 15.02, 10.97, 9.934, 26.97, 58.17, 67
2067, 11, 6.081, 1.825, 0.7833, 73.1, 160.9, 184.4
2067, 12, -0.7941, -5.174, -6.21, 148.9, 370.4, 438.9
2068, 1, -0.7253, -5.04, -5.98, 122.4, 287.9, 346.6
2068, 2, -0.3096, -4.598, -5.613, 103.7, 281.3, 338.2
2068, 3, 3.573, -0.5793, -1.535, 97.56, 242.2, 292.9
2068, 4, 10.35, 5.981, 4.984, 49.18, 104.3, 122.7
2068, 5, 18.29, 13.81, 12.77, 76.1, 130.8, 151.9
2068, 6, 22.93, 18.54, 17.56, 36.26, 56.22, 59.09
2068, 7, 25.25, 20.94, 19.91, 35.95, 47.95, 49.35
2068, 8, 27.55, 23.23, 22.14, 23.23, 39.69, 41.25
2068, 9, 19.86, 15.56, 14.5, 30.77, 60.88, 60.59
2068, 10, 12.62, 8.506, 7.486, 88.23, 184.8, 205.1
2068, 11, 6.166, 2.065, 1.064, 168.1, 386.5, 447.7
2068, 12, 2.2, -2.288, -3.297, 81.93, 197.7, 230.2
2069, 1, -0.464, -4.736, -5.669, 220.2, 504, 595.4
2069, 2, -4.149, -8.259, -9.193, 90.83, 260.4, 315.5
2069, 3, 5.653, 1.524, 0.5955, 60.78, 158.4, 183.9
2069, 4, 11.32, 7.067, 6.047, 38.08, 93.3, 105.8
2069, 5, 16.48, 12.12, 11.13, 56.03, 111.8, 127.8
2069, 6, 22.46, 18.02, 17.02, 45.13, 70.17, 76.87
2069, 7, 26.74, 22.49, 21.48, 28.3, 47.66, 49.01
2069, 8, 26.39, 22.12, 21.05, 15.34, 28.17, 29.08
2069, 9, 19.03, 14.98, 13.96, 9.272, 19.89, 21.71
2069, 10, 11.17, 6.882, 5.792, 89.26, 187.1, 206.1
2069, 11, 1.077, -3.273, -4.285, 63.11, 148, 171.1
2069, 12, 3.764, -0.6231, -1.574, 176.2, 404.8, 476.7
2070, 1, -0.2524, -4.482, -5.435, 123.4, 290.9, 349.7
2070, 2, 1.785, -2.452, -3.384, 138.9, 343.8, 421.6
2070, 3, 4.284, 0.1057, -0.8483, 52.78, 137, 161.1
2070, 4, 12.77, 8.341, 7.308, 107.7, 194.1, 214.9
2070, 5, 20.23, 15.82, 14.75, 49.78, 100.8, 110.9
2070, 6, 20.82, 16.4, 15.4, 32.18, 52.11, 56.14
2070, 7, 23.86, 19.62, 18.63, 40.44, 76.66, 76.68
2070, 8, 26, 21.65, 20.61, 42.29, 70.26, 75.07
2070, 9, 21.47, 17.64, 16.59, 3.979, 8.846, 9.573
2070, 10, 13.8, 9.624, 8.581, 24.82, 55.2, 60.15
2070, 11, 4.179, 0.08035, -0.9533, 93.48, 221.5, 264.4
2070, 12, 1.861, -2.525, -3.536, 107.6, 257.8, 315.4
2071, 1, 1.717, -2.466, -3.376, 157.7, 369.2, 443.7
2071, 2, 1.958, -2.308, -3.243, 58.59, 151.8, 182.9
2071, 3, 9.687, 5.666, 4.685, 57.5, 142.8, 169.8
2071, 4, 13.65, 9.281, 8.232, 50.91, 112, 133.7
2071, 5, 16.83, 12.52, 11.54, 35.85, 72.99, 78.88
2071, 6, 22.07, 17.79, 16.83, 12.69, 18.39, 19.15
2071, 7, 25.86, 21.71, 20.68, 27.46, 47.75, 51.54
2071, 8, 26.34, 21.97, 20.86, 0, 0, 0
2071, 9, 23.97, 19.95, 18.93, 9.151, 24.73, 27.16
2071, 10, 14.08, 10.02, 9.005, 41.49, 91.48, 99.95
2071, 11, 5.088, 0.9465, -0.06431, 90.03, 216, 247.2
2071, 12, 5.012, 0.8271, -0.1983, 60.43, 138.9, 167.2
2072, 1, 2.138, -1.857, -2.828, 8.321, 22.97, 26.88
2072, 2, 4.788, 0.7221, -0.2812, 118, 319.8, 388.5
2072, 3, 9.414, 5.523, 4.462, 61.04, 147.6, 180.5
2072, 4, 11.55, 7.24, 6.244, 40.58, 90.83, 101.1
2072, 5, 21.93, 17.54, 16.49, 12.76, 23.3, 26.04
2072, 6, 20.02, 15.58, 14.59, 82.85, 126.8, 136
2072, 7, 24.04, 19.8, 18.84, 11.69, 20.08, 19.4
2072, 8, 28.55, 24.33, 23.27, 11.63, 14.53, 14.6
2072, 9, 22.1, 18.03, 17.03, 8.056, 22.68, 24.59
2072, 10, 14.34, 10.21, 9.192, 22.4, 49.32, 56.62
2072, 11, 6.282, 2.123, 1.044, 86.66, 189.3, 219.5
2072, 12, 2.58, -1.718, -2.793, 22.9, 51.19, 58.59
2073, 1, -0.3683, -4.456, -5.407, 46.11, 112, 133.7
2073, 2, 4.306, 0.05397, -0.9107, 102.6, 244.8, 298.4
2073, 3, 8.956, 5.085, 4.068, 43.9, 107, 126.8
2073, 4, 12.09, 7.931, 6.872, 39.9, 89.6, 106.3
2073, 5, 15.96, 11.46, 10.44, 18.66, 40.58, 43.57
2073, 6, 23.3, 18.75, 17.66, 40.16, 63.75, 68.39
2073, 7, 28.7, 24.42, 23.37, 18.85, 28.56, 28.95
2073, 8, 28.07, 23.76, 22.67, 19.49, 24.17, 27.81
2073, 9, 19.9, 15.76, 14.74, 35.78, 73.55, 82.02
2073, 10, 12.21, 7.921, 6.88, 52.15, 118.9, 131
2073, 11, 5.275, 1.036, 0.002239, 109.1, 242.8, 274.3
2073, 12, 4.974, 0.6799, -0.3217, 80.78, 167.6, 194.8
2074, 1, 2.626, -1.601, -2.523, 87.68, 185.7, 222.6
2074, 2, 2.406, -1.809, -2.739, 98.22, 231.9, 279.9
2074, 3, 8.566, 4.525, 3.514, 72.19, 186.7, 230.5
2074, 4, 10.54, 6.098, 5.065, 69.23, 152.2, 178.5
2074, 5, 17.78, 13.34, 12.33, 123.2, 245.2, 268.3
2074, 6, 18.02, 13.73, 12.7, 97.32, 165.5, 178.7
2074, 7, 25.71, 21.36, 20.35, 1.071, 2.214, 1.95
2074, 8, 23.56, 19.25, 18.16, 35.72, 61.62, 64.25
2074, 9, 17.95, 13.86, 12.79, 35.22, 72.68, 76.85
2074, 10, 11.37, 7.246, 6.174, 81.58, 177.2, 196.5
2074, 11, 6.533, 2.314, 1.27, 63.79, 141.1, 160.7
2074, 12, 4.197, -0.07384, -1.109, 79.56, 188.3, 225.5
2075, 1, 3.699, -0.4632, -1.381, 31.91, 81, 92.76
2075, 2, 4.164, -0.1757, -1.178, 79.16, 201, 241.9
2075, 3, 9.032, 5.078, 4.016, 38.66, 104.4, 128.5
2075, 4, 10.25, 5.912, 4.936, 66.15, 138.3, 159.5
2075, 5, 14.83, 10.47, 9.447, 29.89, 67.81, 71.63
2075, 6, 20.55, 16.16, 15.18, 49.2, 67.8, 72.28
2075, 7, 23.77, 19.4, 18.34, 37.47, 65.88, 69.84
2075, 8, 27.06, 22.66, 21.56, 0.4555, 1.802, 2.231
2075, 9, 23.29, 19.13, 18.07, 56.76, 100.8, 104
2075, 10, 13.03, 8.716, 7.661, 188.7, 407.6, 463.4
2075, 11, 0.9338, -3.331, -4.372, 39.26, 92.4, 110.4
2075, 12, -2.379, -6.742, -7.769, 146.6, 345.8, 408.3
2076, 1, -2.083, -6.266, -7.22, 143.5, 353.8, 431.5
2076, 2, 1.032, -3.33, -4.265, 90.48, 259.1, 305.9
2076, 3, 8.24, 4.111, 3.183, 44.08, 122.1, 144.5
2076, 4, 10.9, 6.542, 5.48, 84.96, 197, 228
2076, 5, 19.21, 14.74, 13.7, 41.62, 69.73, 77.75
2076, 6, 24.34, 20.01, 18.95, 4.937, 9.842, 9.972
2076, 7, 26.68, 22.47, 21.5, 33.98, 48.22, 47.95
2076, 8, 28.44, 24.05, 22.91, 6.716, 9.562, 10.46
2076, 9, 21.78, 17.61, 16.54, 17.77, 35.84, 38.59
2076, 10, 13.62, 9.394, 8.338, 63.19, 128.6, 139
2076, 11, 6.471, 2.275, 1.213, 96.44, 212.8, 241.4
2076, 12, 0.8336, -3.486, -4.49, 155.6, 372.1, 442.2
2077, 1, 0.3021, -3.987, -4.948, 136.9, 308.6, 356.7
2077, 2, 1.37, -3.024, -3.99, 35.87, 92.89, 108.6
2077, 3, 10.87, 6.977, 5.963, 27.41, 71.67, 89.4
2077, 4, 13.03, 8.73, 7.71, 59.81, 134.3, 156.1
2077, 5, 17.06, 12.65, 11.63, 39.43, 74.48, 85.39
2077, 6, 23.52, 19.23, 18.21, 46.56, 61.01, 65.22
2077, 7, 25.58, 21.36, 20.32, 42.94, 63.59, 67.86
2077, 8, 24.4, 20.06, 18.95, 22.18, 41.8, 44.58
2077, 9, 22.77, 18.53, 17.47, 54.22, 101.1, 100.5
2077, 10, 13.81, 9.604, 8.554, 46.81, 101.9, 119
2077, 11, 4.72, 0.494, -0.5789, 87.36, 212.9, 248.1
2077, 12, 3.278, -1.114, -2.127, 118.4, 251.4, 302.8
2078, 1, 1.521, -2.704, -3.65, 189, 436.6, 516
2078, 2, 5.555, 1.563, 0.6426, 18.34, 51.93, 62.12
2078, 3, 7.327, 3.508, 2.488, 31.74, 86.71, 103.2
2078, 4, 12.77, 8.465, 7.481, 62.61, 150.9, 167.1
2078, 5, 15.75, 11.33, 10.35, 41.23, 86.81, 96.08
2078, 6, 21.95, 17.59, 16.54, 104.3, 171.1, 192.5
2078, 7, 25.79, 21.53, 20.5, 7.48, 13.97, 12.88
2078, 8, 28.91, 24.47, 23.36, 0.4753, 0.5776, 0.6951
2078, 9, 22.78, 18.72, 17.67, 39.62, 80.37, 87.5
2078, 10, 12.51, 8.183, 7.151, 162.8, 339.6, 383
2078, 11, 6.747, 2.622, 1.593, 88.7, 194.3, 230.8
2078, 12, 1.748, -2.54, -3.574, 115.9, 253.6, 297.1
2079, 1, 1.725, -2.607, -3.604, 21.42, 49.83, 59.2
2079, 2, 7.927, 4.004, 3.013, 94.51, 244.1, 299
2079, 3, 9.741, 5.732, 4.709, 38.74, 92.01, 104.4
2079, 4, 13.11, 8.806, 7.792, 86.03, 177.8, 205.7
2079, 5, 18.12, 13.83, 12.79, 29.51, 50.48, 48.74
2079, 6, 25.2, 20.94, 19.92, 13.46, 26.84, 29.04
2079, 7, 27.54, 23.43, 22.45, 42.67, 67.09, 68.81
2079, 8, 28.84, 24.6, 23.55, 15.57, 23.91, 25.64
2079, 9, 24.58, 20.66, 19.61, 9.587, 13.27, 12.48
2079, 10, 14.48, 10.22, 9.189, 34.47, 82.28, 94.58
2079, 11, 5.993, 1.649, 0.5902, 88.44, 195.7, 227.8
2079, 12, 2.134, -2.079, -3.095, 75.37, 182.9, 224.6
2080, 1, -4.115, -8.287, -9.249, 40.84, 104.6, 129.9
2080, 2, 1.081, -3.256, -4.204, 70.9, 177.1, 217.8
2080, 3, 3.151, -1.031, -1.977, 26.84, 68.9, 81.75
2080, 4, 10.06, 5.75, 4.747, 49.73, 107.5, 125.9
2080, 5, 17.13, 12.86, 11.89, 31.67, 71.59, 82.68
2080, 6, 21.05, 16.68, 15.69, 16.28, 34.08, 36.31
2080, 7, 29.17, 24.88, 23.9, 54.22, 90.94, 100.2
2080, 8, 28.31, 23.94, 22.88, 17.81, 25.39, 26.25
2080, 9, 21.11, 17.01, 15.95, 14.04, 35.94, 40.66
2080, 10, 13.6, 9.372, 8.287, 71.14, 169.8, 194.9
2080, 11, 3.925, -0.3554, -1.406, 54.66, 116.3, 133.5
2080, 12, 0.4099, -4.062, -5.117, 82.83, 211, 248.8
2081, 1, 3.838, -0.4681, -1.44, 50.83, 135.2, 164.2
2081, 2, 3.2, -1.044, -2.078, 63.85, 154.1, 184.1
2081, 3, 10.2, 6.312, 5.265, 56.15, 141, 166.2
2081, 4, 12.71, 8.378, 7.374, 77.44, 154.3, 177.7
2081, 5, 17.31, 12.76, 11.72, 73.27, 144.2, 162.5
2081, 6, 20.01, 15.64, 14.61, 36.89, 54.13, 56.57
2081, 7, 28.15, 23.91, 22.92, 7.911, 15.37, 15.9
2081, 8, 30.88, 26.55, 25.45, 8.486, 10.28, 13.44
2081, 9, 23.79, 19.74, 18.75, 11.33, 25.19, 28.66
2081, 10, 16.59, 12.34, 11.25, 6.337, 13.92, 15.72
2081, 11, 4.127, -0.04759, -1.084, 82.7, 182.7, 209.9
2081, 12, 2.054, -2.268, -3.314, 135.8, 313.9, 372.2
2082, 1, 2.646, -1.485, -2.375, 35.64, 90.8, 107.2
2082, 2, 6.645, 2.48, 1.535, 35.93, 88.19, 111.1
2082, 3, 10.85, 6.917, 5.894, 24.48, 63.56, 78.15
2082, 4, 12.39, 8.015, 6.973, 59.5, 123.6, 146.3
2082, 5, 16.36, 11.97, 10.93, 23.87, 61.67, 71.36
2082, 6, 22.66, 18.29, 17.28, 6.144, 16.07, 16.49
2082, 7, 27.39, 23.07, 22.02, 0.1881, 0.5735, 0.4907
2082, 8, 28.46, 24.19, 23.14, 1.329, 4.816, 5.4
2082, 9, 25.15, 21.18, 20.11, 2.317, 4.869, 4.922
2082, 10, 14.21, 10, 9.021, 162.4, 335.2, 382
2082, 11, 4.056, -0.2676, -1.274, 118, 290.2, 349.3
2082, 12, 1.537, -2.757, -3.783, 88.57, 208.7, 246
2083, 1, 3.846, -0.3632, -1.304, 132.6, 323.2, 382
2083, 2, 5.191, 0.956, -0.03046, 34.48, 90.44, 112.3
2083, 3, 9.888, 6.133, 5.078, 38.32, 97.55, 114.9
2083, 4, 15.06, 10.76, 9.742, 29.64, 76.06, 88.07
2083, 5, 18.23, 13.67, 12.63, 26.79, 53.45, 59.72
2083, 6, 22.23, 17.96, 16.87, 21.01, 35, 37.69
2083, 7, 27.39, 23.18, 22.21, 69.71, 103.4, 115.2
2083, 8, 25.82, 21.64, 20.57, 33.02, 47.27, 50.05
2083, 9, 21.75, 17.5, 16.4, 14.84, 32.14, 35.53
2083, 10, 12.08, 7.953, 6.886, 39.38, 82.76, 89.81
2083, 11, 6.543, 2.404, 1.355, 102.6, 225.3, 259.3
2083, 12, 3.019, -1.341, -2.352, 194.4, 460.1, 525.1
2084, 1, 0.9542, -3.36, -4.34, 177.2, 399.9, 492
2084, 2, 5.055, 0.8693, -0.08975, 40.74, 107.9, 133.2
2084, 3, 10.9, 6.942, 5.894, 25.35, 67.34, 76.77
2084, 4, 12.85, 8.418, 7.36, 141.2, 282.3, 325
2084, 5, 18.26, 13.71, 12.71, 36.75, 67.63, 72.94
2084, 6, 21.3, 16.92, 15.91, 8.838, 13.55, 15.08
2084, 7, 28.79, 24.63, 23.61, 22.79, 33.02, 35.03
2084, 8, 24.16, 19.86, 18.85, 17.28, 28.81, 28.46
2084, 9, 23.42, 19.56, 18.48, 38.19, 81.84, 92.86
2084, 10, 12.43, 8.23, 7.202, 133.3, 263.8, 308
2084, 11, 4.87, 0.5877, -0.4588, 96.67, 221.5, 259.9
2084, 12, -0.1696, -4.294, -5.296, 105.4, 248.2, 294
2085, 1, 2.387, -1.866, -2.816, 137.4, 323.3, 390.8
2085, 2, 3.91, -0.251, -1.162, 17.58, 51.14, 66.01
2085, 3, 6.87, 2.856, 1.944, 48.33, 126.1, 149.9
2085, 4, 11.48, 7.128, 6.122, 31.58, 75.36, 88.39
2085, 5, 19.46, 14.99, 14.02, 6.795, 18.37, 19.75
2085, 6, 25.96, 21.72, 20.77, 12.08, 22.47, 26.5
2085, 7, 29.68, 25.52, 24.53, 10.96, 19.33, 14.53
2085, 8, 25.32, 21.09, 20.03, 47.99, 70.1, 71.74
2085, 9, 16.87, 12.59, 11.66, 60.01, 107, 117.1
2085, 10, 11.8, 7.473, 6.405, 156.5, 332.6, 374.4
2085, 11, 4.526, 0.3744, -0.6337, 115.3, 249.1, 284.1
2085, 12, -4.276, -8.662, -9.678, 171.1, 405.4, 483.5
2086, 1, -3.506, -7.683, -8.693, 166.9, 396.8, 471.9
2086, 2, -4.865, -9.149, -10.11, 77.03, 188, 222.1
2086, 3, 1.773, -2.394, -3.333, 69.92, 191.8, 234.9
2086, 4, 13.34, 9.084, 8.089, 38.39, 94.68, 118
2086, 5, 17.76, 13.26, 12.25, 53.19, 108.8, 120.5
2086, 6, 20.89, 16.5, 15.49, 23.54, 44.99, 50.36
2086, 7, 29.64, 25.41, 24.44, 7.311, 11.77, 11.16
2086, 8, 25.73, 21.45, 20.42, 9.063, 15.86, 13.69
2086, 9, 20.19, 16.01, 15, 21.58, 41.96, 47.9
2086, 10, 15.21, 10.9, 9.867, 74.37, 162.9, 185.3
2086, 11, 4.267, 0.01977, -1.062, 55.5, 119.3, 140.3
2086, 12, 3.546, -0.7337, -1.713, 128.2, 310.3, 369.4
2087, 1, -0.4576, -4.535, -5.483, 87.26, 210.1, 247.1
2087, 2, -2.379, -6.593, -7.568, 158, 383.6, 471.8
2087, 3, 7.733, 3.506, 2.548, 47.7, 122.8, 141.3
2087, 4, 13.66, 9.215, 8.181, 120.5, 262.1, 305.9
2087, 5, 19.25, 14.67, 13.67, 34.88, 66.42, 81.23
2087, 6, 24.15, 19.9, 18.94, 98.7, 144.5, 152.7
2087, 7, 27.36, 23.07, 22.09, 12.47, 18.14, 17.78
2087, 8, 26.78, 22.52, 21.44, 3.84, 6.061, 6.426
2087, 9, 22.28, 18.3, 17.27, 13.96, 29.04, 32.71
2087, 10, 12.66, 8.504, 7.479, 78.47, 169.8, 199.4
2087, 11, 5.84, 1.524, 0.4732, 79.29, 187.1, 217.7
2087, 12, 2.07, -2.244, -3.208, 75.45, 185.7, 224.6
2088, 1, -2.83, -7.234, -8.24, 66.32, 152.2, 177.3
2088, 2, 5.999, 1.655, 0.6302, 36.43, 81.27, 99.21
2088, 3, 10.82, 6.847, 5.785, 39.89, 103.3, 121.3
2088, 4, 14.68, 10.19, 9.201, 81.33, 137.7, 155.6
2088, 5, 20.27, 15.75, 14.65, 52.24, 100, 109.9
2088, 6, 23.71, 19.29, 18.24, 47.87, 64.53, 68.17
2088, 7, 29.37, 25.16, 24.17, 24.73, 43.25, 45.32
2088, 8, 26.34, 22, 20.85, 61.9, 103.9, 108.9
2088, 9, 25.43, 21.28, 20.22, 0.5001, 1.743, 1.735
2088, 10, 13.41, 8.958, 7.963, 42.66, 98.11, 113.4
2088, 11, 4.177, -0.2096, -1.244, 57.97, 137.8, 162.3
2088, 12, 2.456, -1.911, -2.894, 98.94, 233.1, 275.2
2089, 1, -3.603, -8.082, -9.095, 94.71, 231.6, 269.8
2089, 2, 1.687, -2.691, -3.643, 58.76, 170.2, 200.1
2089, 3, 8.018, 3.828, 2.882, 49.32, 138.4, 161.8
2089, 4, 14.21, 9.712, 8.708, 99.5, 192.7, 220.8
2089, 5, 21.55, 17.08, 16.06, 3.11, 5.913, 6.157
2089, 6, 22.7, 18.38, 17.45, 26.13, 42.42, 42.46
2089, 7, 29.5, 25.37, 24.39, 13.15, 25.71, 25.96
2089, 8, 26.58, 22.23, 21.14, 90.19, 120.3, 121.8
2089, 9, 22.44, 18.39, 17.39, 6.414, 13.67, 15.08
2089, 10, 16.35, 11.93, 10.96, 117.3, 249.5, 282.1
2089, 11, 4.402, 0.1252, -0.8793, 112.8, 277.6, 334.8
2089, 12, -0.05444, -4.311, -5.326, 99.99, 243, 287.3
2090, 1, -2.125, -6.167, -7.102, 41.39, 91.15, 112
2090, 2, 1.923, -2.455, -3.356, 109.7, 291.9, 349.9
2090, 3, 8.819, 4.699, 3.639, 55.72, 129.5, 155.9
2090, 4, 9.28, 4.97, 3.933, 60.45, 134, 152
2090, 5, 16.46, 12.08, 11.07, 44.09, 85.88, 95.41
2090, 6, 20.81, 16.35, 15.3, 94.57, 153.1, 168.8
2090, 7, 24.21, 19.85, 18.84, 47.51, 79.12, 84.59
2090, 8, 30.24, 26, 24.9, 3.82, 4.191, 4.779
2090, 9, 26.09, 21.9, 20.86, 17.8, 36.97, 40.71
2090, 10, 13.83, 9.558, 8.533, 54.69, 124.3, 145
2090, 11, 2.853, -1.294, -2.27, 113.6, 243.1, 280
2090, 12, 3.001, -1.165, -2.127, 142.5, 307.7, 363.1
2091, 1, 2.412, -1.906, -2.849, 94.39, 228.4, 262.1
2091, 2, 3.852, -0.4638, -1.422, 54.21, 131.3, 153.4
2091, 3, 8.322, 4.392, 3.377, 20.71, 56.97, 68.53
2091, 4, 13.11, 8.662, 7.645, 21.4, 51.32, 59.91
2091, 5, 15.41, 11.02, 9.971, 95.81, 182, 204
2091, 6, 21.93, 17.74, 16.73, 50.55, 83.68, 88.77
2091, 7, 30.57, 26.39, 25.31, 21.73, 32.2, 34
2091, 8, 30.63, 26.33, 25.21, 3.42, 3.785, 3.352
2091, 9, 24.1, 19.87, 18.81, 7.439, 10.5, 9.474
2091, 10, 14.47, 10.26, 9.261, 57.54, 118.4, 127.8
2091, 11, 7.734, 3.534, 2.522, 56.73, 130.4, 158.8
2091, 12, -6.932, -11.29, -12.38, 149.2, 349.1, 433.9
2092, 1, -3.04, -7.456, -8.441, 63.35, 148.3, 176.1
2092, 2, 2.666, -1.95, -3.01, 59.55, 130, 155.6
2092, 3, 7.348, 3.213, 2.204, 51.65, 127.7, 156
2092, 4, 13.39, 8.955, 7.918, 27.53, 66.83, 77.92
2092, 5, 18.21, 13.69, 12.67, 54.78, 100.8, 109.5
2092, 6, 23.66, 19.27, 18.25, 7.113, 9.221, 9.788
2092, 7, 28.92, 24.74, 23.74, 1.336, 1.54, 1.855
2092, 8, 27.76, 23.46, 22.36, 11.08, 14.46, 15.24
2092, 9, 21.17, 17.08, 16.06, 31.09, 70.9, 75.62
2092, 10, 11.75, 7.481, 6.441, 40.88, 91.05, 95.82
2092, 11, 6.642, 2.409, 1.357, 157.9, 339.9, 397.6
2092, 12, 2.507, -1.914, -2.984, 128.3, 323.3, 385.2
2093, 1, 0.9025, -3.437, -4.464, 73.15, 167.2, 198.8
2093, 2, 5.226, 0.8779, -0.08118, 68.54, 174, 200.7
2093, 3, 9.861, 5.781, 4.748, 54.48, 150.5, 177.7
2093, 4, 10.86, 6.422, 5.433, 119.2, 245.6, 283.1
2093, 5, 19.11, 14.42, 13.38, 147, 298.9, 346.3
2093, 6, 20.94, 16.55, 15.55, 76.94, 127.9, 141.7
2093, 7, 28.51, 24.23, 23.3, 71.88, 119.8, 128.1
2093, 8, 30.55, 26.26, 25.16, 0.4469, 1.389, 1.482
2093, 9, 22.34, 18.14, 17.08, 61.86, 116.4, 114.9
2093, 10, 13.52, 9.432, 8.367, 94.29, 216.6, 255.3
2093, 11, 3.702, -0.791, -1.83, 39.82, 97.75, 118.2
2093, 12, 5.73, 1.265, 0.2335, 154.6, 372.4, 438.3
2094, 1, 2.704, -1.537, -2.478, 154.6, 329.4, 384.9
2094, 2, 3.943, -0.3348, -1.259, 198.6, 493.2, 594.8
2094, 3, 10.12, 6.082, 5.125, 28.02, 78.12, 91.87
2094, 4, 13.05, 8.546, 7.464, 50.52, 97.55, 112.2
2094, 5, 18.52, 13.93, 12.87, 62.84, 112.5, 120.2
2094, 6, 25.06, 20.84, 19.83, 108.7, 171.5, 185.2
2094, 7, 28.61, 24.34, 23.36, 18.41, 28.18, 30.03
2094, 8, 31.9, 27.74, 26.61, 1.377, 1.876, 1.891
2094, 9, 23.8, 19.7, 18.66, 59.17, 112.1, 117.6
2094, 10, 11.82, 7.559, 6.506, 28.57, 62.77, 75.99
2094, 11, 6.286, 2.106, 1.071, 99.92, 227.3, 265.4
2094, 12, 3.058, -1.308, -2.413, 60.76, 142.2, 165.7
2095, 1, 2.497, -1.49, -2.4, 47.84, 101.7, 118.6
2095, 2, 2.647, -1.512, -2.568, 37.98, 90.56, 109.6
2095, 3, 10.88, 6.899, 5.926, 30.3, 76.89, 87.55
2095, 4, 12.39, 8.028, 7.031, 79.75, 179.7, 211.1
2095, 5, 18.64, 14.12, 13.09, 119.2, 208, 233.6
2095, 6, 21.77, 17.42, 16.4, 44.87, 70.14, 75.5
2095, 7, 29.31, 25, 23.99, 5.52, 7.85, 6.874
2095, 8, 28.75, 24.48, 23.43, 19.23, 30, 32.66
2095, 9, 22.76, 18.53, 17.51, 3.458, 8.936, 8.988
2095, 10, 14.08, 9.825, 8.803, 121.4, 264.1, 304.5
2095, 11, 1.732, -2.418, -3.43, 92.02, 207.6, 239.4
2095, 12, -0.1847, -4.667, -5.652, 77.48, 186.9, 225.1
2096, 1, 2.077, -2.303, -3.217, 171, 396.6, 461.3
2096, 2, 4.83, 0.4901, -0.4297, 37.32, 114.6, 143.8
2096, 3, 8.122, 4.204, 3.183, 78.64, 185.6, 224.8
2096, 4, 13.75, 9.445, 8.406, 89.71, 171.4, 188.8
2096, 5, 16.91, 12.42, 11.39, 83.09, 169, 189.4
2096, 6, 21.32, 16.94, 15.94, 67.6, 111.4, 115.5
2096, 7, 25.76, 21.54, 20.59, 28.68, 45.99, 47.78
2096, 8, 29.87, 25.57, 24.48, 0.1565, 0.182, 0.2447
2096, 9, 22.96, 18.96, 17.92, 39.65, 76.76, 93.51
2096, 10, 13.3, 9.001, 7.962, 60.48, 138.8, 159.8
2096, 11, 7.428, 3.155, 2.103, 110.3, 251.9, 292
2096, 12, 3.367, -0.9202, -1.869, 145.1, 317, 379.6
2097, 1, -1.385, -5.584, -6.543, 275.1, 683, 837.1
2097, 2, 1.465, -2.877, -3.77, 55.21, 133.9, 162.2
2097, 3, 6.198, 1.94, 1.018, 123.1, 318.5, 374.3
2097, 4, 12.58, 8.271, 7.271, 38.45, 82.16, 91.04
2097, 5, 16.24, 11.91, 10.9, 98.71, 189.8, 214.4
2097, 6, 23.91, 19.58, 18.61, 41.92, 55.81, 59.49
2097, 7, 28.88, 24.67, 23.64, 23.93, 31.32, 32.18
2097, 8, 30.95, 26.65, 25.56, 1.528, 5.187, 6.598
2097, 9, 23.4, 19.13, 18.08, 40.39, 83.6, 91.84
2097, 10, 12.17, 7.997, 6.948, 39.2, 82.41, 94.28
2097, 11, 6.176, 1.937, 0.9266, 98.94, 213.5, 252.1
2097, 12, -3.416, -7.571, -8.573, 53.48, 115.4, 140.1
2098, 1, -0.05342, -4.366, -5.338, 105.5, 254.7, 307.8
2098, 2, 2.553, -1.664, -2.619, 69.34, 176, 211.6
2098, 3, 8.519, 4.516, 3.514, 25.05, 66.12, 76.29
2098, 4, 14.66, 10.29, 9.273, 46.5, 111.9, 132.3
2098, 5, 17.56, 12.99, 11.94, 25.79, 54.31, 63.5
2098, 6, 22.72, 18.28, 17.26, 102.7, 142.9, 144.1
2098, 7, 29.09, 24.95, 23.92, 40.94, 51.06, 53.03
2098, 8, 28.13, 23.8, 22.73, 45.52, 61.69, 60.52
2098, 9, 24.45, 20.38, 19.38, 5.742, 10.51, 12.07
2098, 10, 13.61, 9.228, 8.171, 137.4, 273.6, 307.9
