# Created by WEAP: 5/10/2021 8:09:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 13.14, 8.598, 6.538, 2.402, 10.07, 16.79
2067, 5, 19.55, 14.74, 12.51, 1.673, 7.917, 8.658
2067, 6, 25.55, 20.85, 18.99, 2.032, 2.656, 4.193
2067, 7, 26.18, 21.66, 19.65, 13.05, 29.01, 42.84
2067, 8, 24.82, 20.22, 18, 24.2, 53.15, 58.67
2067, 9, 17.84, 13.16, 10.95, 92.67, 171, 171.5
2067, 10, 14.05, 9.278, 6.709, 9.354, 19.43, 17.58
2067, 11, 5.928, 1.941, -0.02052, 3.089, 12.97, 15.94
2067, 12, -0.6812, -3.99, -5.766, 13.4, 58.31, 50.63
2068, 1, -0.3586, -3.9, -5.76, 9.911, 46.88, 53.54
2068, 2, 0.9026, -3, -5.148, 15.89, 83.98, 112.4
2068, 3, 8.476, 3.756, 1.939, 4.941, 21.59, 22.28
2068, 4, 14.24, 9.845, 7.642, 2.583, 12.57, 10.52
2068, 5, 19.68, 14.92, 12.37, 15.27, 27.83, 43.82
2068, 6, 24.46, 19.75, 17.77, 3.127, 5.832, 7.482
2068, 7, 26.15, 21.54, 19.61, 14.62, 27.24, 34.63
2068, 8, 21.63, 17.08, 14.99, 58.91, 106.5, 111.7
2068, 9, 17.54, 12.78, 10.78, 30.91, 65.13, 63.59
2068, 10, 15.72, 11.13, 8.7, 15.19, 37.09, 31.04
2068, 11, 6.165, 2.267, 0.1888, 1.109, 8.228, 7.638
2068, 12, 0.464, -2.705, -4.602, 8.597, 35.08, 62.62
2069, 1, 0.6967, -2.587, -4.192, 6.535, 37.16, 28.12
2069, 2, 2.443, -1.624, -3.412, 17.5, 74.86, 61.65
2069, 3, 5.075, 0.4804, -1.787, 11.34, 54.05, 72.38
2069, 4, 12.53, 8.134, 5.818, 4.634, 19.57, 31.59
2069, 5, 20.87, 16.12, 13.86, 1.024, 2.791, 5.722
2069, 6, 22.56, 17.85, 15.82, 18.61, 33.8, 52.88
2069, 7, 24.45, 19.93, 17.89, 29.36, 50.96, 60.69
2069, 8, 23.31, 18.86, 16.96, 41.41, 77.31, 83.81
2069, 9, 20.4, 15.96, 13.98, 35.38, 69.09, 72.48
2069, 10, 15.91, 11.39, 8.97, 1.033, 2.975, 1.7
2069, 11, 4.748, 0.7356, -1.196, 25.53, 88.49, 108.5
2069, 12, 1.41, -2.132, -4.068, 8.915, 41.35, 38.29
2070, 1, 0.7576, -2.884, -4.949, 14.65, 72.25, 46.21
2070, 2, 4.507, 0.4355, -1.888, 4.676, 25.53, 29.29
2070, 3, 2.508, -2.332, -5.014, 49.42, 173.3, 246.1
2070, 4, 11.39, 6.922, 4.608, 7.454, 27.48, 30.83
2070, 5, 21.82, 17.08, 14.36, 8.655, 27.16, 44.44
2070, 6, 25.51, 20.72, 18.49, 1.632, 3.297, 6.114
2070, 7, 25.66, 21, 19.05, 45.97, 72.01, 84.64
2070, 8, 26.38, 21.76, 19.68, 8.497, 17.85, 11.6
2070, 9, 23.4, 18.58, 16.29, 40.44, 75.04, 67.34
2070, 10, 17.01, 12.46, 9.666, 8.263, 10.24, 11.79
2070, 11, 7.158, 2.986, 0.3568, 17.62, 71.26, 70.55
2070, 12, 0.8679, -2.823, -5.027, 14.84, 66.62, 78.29
2071, 1, -0.4727, -3.78, -5.997, 10.91, 46.61, 66.73
2071, 2, 0.7306, -3.473, -5.626, 28.69, 114.2, 101
2071, 3, 6.499, 1.869, -0.8507, 23.08, 77.67, 123.5
2071, 4, 12.42, 7.789, 5.33, 15.67, 56.2, 67.95
2071, 5, 17.67, 12.88, 10.47, 20.19, 59.66, 76.82
2071, 6, 22.38, 17.53, 15.27, 17.81, 33.91, 44.78
2071, 7, 26.06, 21.53, 19.44, 18.58, 34.45, 37.11
2071, 8, 24.77, 20.12, 17.76, 25.19, 51.04, 43.79
2071, 9, 20.33, 15.59, 13.45, 55.2, 102.3, 103.7
2071, 10, 11.44, 6.787, 3.896, 48.03, 99.95, 103.8
2071, 11, 3.974, -0.08546, -2.441, 22.4, 76.83, 53.59
2071, 12, 1.152, -2.562, -4.734, 10.61, 37.22, 45.58
2072, 1, -0.815, -4.292, -6.284, 8.111, 38.48, 47.07
2072, 2, 2.204, -1.896, -4.233, 24.52, 92.52, 122.2
2072, 3, 4.319, -0.6013, -3.052, 37.51, 150.8, 166.2
2072, 4, 10.61, 6.019, 3.784, 31.88, 83.32, 120.1
2072, 5, 15.52, 10.81, 8.237, 57.29, 130, 174
2072, 6, 23.48, 18.74, 16.84, 2.964, 6.846, 11.22
2072, 7, 26.78, 22.18, 20.37, 21.44, 39.13, 41.93
2072, 8, 22.9, 18.27, 16.05, 33.55, 62.43, 58.77
2072, 9, 20.39, 15.71, 13.4, 35.12, 74.36, 62.09
2072, 10, 16.82, 12.16, 9.607, 3.662, 10.58, 12.7
2072, 11, 6.281, 2.162, 0.05773, 16.83, 68.99, 77.9
2072, 12, -0.327, -4.053, -6.532, 23.61, 103.2, 106.5
2073, 1, -1.995, -5.401, -7.53, 13.57, 61.78, 106.8
2073, 2, 3.67, -0.4946, -3.018, 10.96, 62.15, 49.33
2073, 3, 4.862, 0.06878, -2.423, 25.65, 97.03, 122.7
2073, 4, 11.33, 6.827, 4.415, 13.82, 47.16, 55.85
2073, 5, 17.43, 12.59, 9.73, 23.02, 59.86, 107.9
2073, 6, 22.95, 18.12, 16.07, 8.704, 19.52, 28.56
2073, 7, 24.03, 19.51, 17.39, 58.64, 109.9, 140
2073, 8, 22.63, 18.15, 16.02, 38.23, 78.46, 68.75
2073, 9, 20.24, 15.57, 13.64, 25.48, 48.77, 48.04
2073, 10, 16.04, 11.33, 8.938, 10.41, 27.87, 27.53
2073, 11, 8.191, 4.321, 2.163, 9.845, 48.81, 43.65
2073, 12, 3.545, 0.1093, -2.183, 14.54, 51.05, 38.86
2074, 1, -1.158, -4.775, -7.238, 50.54, 199.2, 198.4
2074, 2, 0.2315, -3.595, -5.526, 5.181, 27.67, 33.19
2074, 3, 6.922, 2.237, 0.05023, 7.534, 31.18, 29.51
2074, 4, 11.18, 6.563, 4.086, 13.9, 44.15, 63.62
2074, 5, 18.66, 13.83, 11.41, 3.358, 10.89, 13.41
2074, 6, 24.21, 19.4, 17.44, 6.167, 11.38, 18.49
2074, 7, 28.46, 23.83, 21.74, 12.11, 25.64, 32.49
2074, 8, 24.7, 20.07, 17.7, 28, 54.99, 71.65
2074, 9, 23, 18.51, 16.51, 3.628, 6.479, 6.71
2074, 10, 15.71, 11.02, 8.574, 7.663, 18.16, 19.37
2074, 11, 8.165, 4.109, 1.928, 19.57, 66.3, 67.91
2074, 12, 0.4914, -2.887, -5.041, 7.475, 35, 23.35
2075, 1, -0.577, -4.011, -6.465, 16.57, 75.94, 89.07
2075, 2, 2.308, -1.616, -3.874, 14.64, 76.63, 84.07
2075, 3, 3.387, -1.525, -4.266, 32.5, 143, 180.5
2075, 4, 11.93, 7.385, 5.149, 3.054, 13.05, 14.81
2075, 5, 17.58, 12.81, 10.34, 14.12, 37.13, 56.22
2075, 6, 24.9, 20.13, 18.19, 1.072, 2.298, 4.025
2075, 7, 26.62, 22, 19.77, 16.06, 32.1, 30.59
2075, 8, 23.52, 18.94, 16.73, 34.01, 70.36, 70
2075, 9, 21.01, 16.48, 14.23, 11.74, 23.29, 25.29
2075, 10, 15.77, 11.05, 8.492, 6.199, 18.42, 21.94
2075, 11, 2.476, -1.61, -3.633, 13.57, 55.21, 51.9
2075, 12, -0.2684, -3.765, -5.83, 16.81, 72.29, 60.43
2076, 1, 0.004895, -3.284, -5.106, 2.865, 16.12, 15.21
2076, 2, 6.475, 2.345, 0.1704, 9.533, 46.53, 50.11
2076, 3, 8.039, 3.275, 1.059, 3.722, 25.28, 17.16
2076, 4, 11.3, 6.8, 4.697, 4.187, 17.49, 27.59
2076, 5, 17.5, 12.78, 10.19, 9.439, 19.45, 30.74
2076, 6, 25.66, 20.96, 18.98, 4.349, 5.77, 7.341
2076, 7, 25.56, 20.99, 18.93, 42.27, 78.14, 98.19
2076, 8, 23.55, 18.99, 16.9, 29.66, 59.03, 50.27
2076, 9, 20.81, 16.14, 13.96, 23.95, 50.08, 37.77
2076, 10, 19.04, 14.49, 11.87, 0.05262, 0.1381, 0.08427
2076, 11, 9.059, 4.92, 2.532, 21.6, 80, 82.06
2076, 12, 0.2926, -3.293, -5.296, 22.17, 103, 71.5
2077, 1, -2.912, -6.248, -8.203, 16.63, 85.88, 62.6
2077, 2, 1.264, -3.092, -5.371, 33.66, 113.6, 134.8
2077, 3, 5.009, 0.4211, -2.408, 35.81, 124.1, 141.6
2077, 4, 13.6, 9.151, 6.669, 19.17, 65.55, 114.8
2077, 5, 19.93, 15.15, 12.56, 2.761, 8.694, 15.88
2077, 6, 26.12, 21.44, 19.35, 2.103, 3.66, 3.843
2077, 7, 24.98, 20.41, 18.32, 31.85, 57.22, 61.69
2077, 8, 25.66, 21.07, 18.88, 26.44, 51.46, 48.09
2077, 9, 22.21, 17.45, 15.35, 58.44, 125.4, 117.7
2077, 10, 16.17, 11.48, 9.192, 17.16, 43.53, 42.74
2077, 11, 6.15, 2.06, -0.2127, 3.202, 16.5, 13.76
2077, 12, 3.084, -0.3292, -2.651, 5.036, 25.73, 21.52
2078, 1, 2.038, -1.475, -3.248, 0.8608, 4.338, 5.496
2078, 2, 5.174, 1.048, -1.619, 26.67, 93.4, 121.8
2078, 3, 4.768, 0.1783, -2.322, 9.018, 41.09, 47.62
2078, 4, 16.6, 12.07, 9.569, 1.802, 6.913, 8.081
2078, 5, 21.68, 16.92, 14.49, 0.6829, 3.801, 6.497
2078, 6, 26.06, 21.28, 19.26, 1.59, 3.398, 3.695
2078, 7, 27.2, 22.45, 20.18, 18.45, 38.19, 52.34
2078, 8, 23.91, 19.45, 17.21, 43.44, 72.44, 76.11
2078, 9, 21.08, 16.37, 14.08, 38.69, 70.29, 57.83
2078, 10, 19.41, 14.9, 12.42, 1.059, 2.706, 1.776
2078, 11, 8.494, 4.578, 2.694, 2.493, 12.22, 22.2
2078, 12, 0.9191, -2.524, -4.962, 15.75, 65.05, 75.37
2079, 1, 1.289, -1.933, -4.032, 2.897, 15.1, 23.12
2079, 2, 6.187, 2.114, -0.4762, 33.4, 148.8, 164.7
2079, 3, 3.577, -1.113, -3.549, 13.06, 59.86, 53.77
2079, 4, 13.69, 9.098, 6.696, 19.83, 63.73, 95.48
2079, 5, 17.22, 12.34, 9.587, 14.18, 42.68, 44.86
2079, 6, 25.81, 21.11, 18.85, 3.615, 6.672, 9.109
2079, 7, 25.68, 21.05, 18.95, 32.48, 58.52, 63.92
2079, 8, 23.95, 19.27, 16.95, 41.66, 74.35, 76.25
2079, 9, 21.26, 16.53, 14.18, 27.3, 58.93, 58.76
2079, 10, 17.28, 12.65, 10.21, 5.363, 12.77, 7.377
2079, 11, 7.501, 3.37, 1.244, 11.1, 44.04, 41.4
2079, 12, -0.8345, -4.215, -6.228, 12.37, 51.52, 65.22
2080, 1, -1.674, -5.372, -7.259, 17.3, 77.93, 61.84
2080, 2, 3.405, -0.6486, -2.635, 1.726, 10.93, 15.93
2080, 3, 3.703, -0.9843, -3.57, 36.05, 136.5, 158
2080, 4, 12.75, 8.238, 6.06, 5.524, 21.17, 26.55
2080, 5, 21.89, 17.19, 14.89, 10.8, 28.83, 29.17
2080, 6, 25.64, 20.82, 18.83, 2.906, 4.182, 5.777
2080, 7, 24.65, 20.1, 18.01, 40.46, 71.55, 83.47
2080, 8, 24.04, 19.44, 17.36, 61.72, 121.8, 116.4
2080, 9, 20.04, 15.26, 12.99, 39.36, 74.17, 67.76
2080, 10, 13.58, 9.047, 6.567, 19.47, 49.11, 55.57
2080, 11, 4.556, 0.2149, -2.559, 31.98, 102.8, 93.92
2080, 12, -0.6368, -4.537, -6.484, 36.85, 150.6, 150.9
2081, 1, -0.009505, -3.923, -6.372, 21.1, 107.3, 133.2
2081, 2, 1.722, -2.235, -4.146, 15.67, 65.01, 63.2
2081, 3, 6.561, 1.766, -0.8519, 70.74, 254, 389.5
2081, 4, 12.11, 7.549, 5.467, 0.6649, 3.628, 1.705
2081, 5, 16.46, 11.66, 9.274, 11.03, 27.78, 30.96
2081, 6, 25.35, 20.62, 18.56, 9.317, 14.68, 24.32
2081, 7, 25.54, 20.92, 18.57, 26.24, 49.94, 60.61
2081, 8, 21.72, 17.11, 14.77, 46.84, 90.61, 77.76
2081, 9, 20.12, 15.47, 13.36, 23.61, 50.59, 43.58
2081, 10, 17.6, 12.98, 10.39, 6.727, 19.21, 15.85
2081, 11, 7.396, 3.344, 0.9218, 4.209, 17.66, 18.61
2081, 12, 0.9339, -2.604, -4.879, 21.05, 83.69, 93.38
2082, 1, -0.5285, -3.79, -5.609, 8.668, 44.52, 43.7
2082, 2, 2.111, -1.923, -4.275, 24.29, 105.8, 156.3
2082, 3, 4.707, 0.01883, -2.447, 36.64, 132.2, 135.4
2082, 4, 11.73, 7.131, 4.735, 16.63, 55.05, 63.3
2082, 5, 19.42, 14.63, 12.04, 2.404, 6.581, 14.59
2082, 6, 22.95, 18.1, 16.15, 18.57, 29.87, 33.76
2082, 7, 26.69, 22.06, 19.88, 13.27, 24.24, 23.36
2082, 8, 23.53, 18.87, 16.76, 31.16, 56.82, 58.91
2082, 9, 21.5, 16.9, 14.76, 42.12, 87.93, 85.6
2082, 10, 15.7, 10.93, 8.816, 1.641, 6.453, 2.904
2082, 11, 4.314, 0.6036, -1.326, 6.318, 34.42, 26.39
2082, 12, -0.07252, -3.717, -6.03, 12.8, 58.11, 48.29
2083, 1, 0.08932, -3.122, -5.345, 17.14, 77.51, 78.14
2083, 2, 0.8569, -2.537, -4.686, 13.6, 65.2, 86.4
2083, 3, 3.598, -1.077, -3.902, 24.57, 85.52, 124.2
2083, 4, 10.76, 6.36, 3.977, 16.26, 48.94, 70.47
2083, 5, 17.46, 12.73, 10.4, 12.39, 30.83, 54.12
2083, 6, 23.56, 18.84, 16.97, 5.102, 8.149, 11.75
2083, 7, 22.9, 18.27, 15.94, 39.87, 72.86, 83.16
2083, 8, 22.09, 17.52, 15.4, 45.86, 90.7, 85.13
2083, 9, 18.79, 14.08, 12.07, 38.65, 84.16, 68.56
2083, 10, 15.03, 10.39, 7.842, 19.52, 55.02, 73.76
2083, 11, 6.532, 2.603, 0.4427, 21.66, 60.76, 89.97
2083, 12, 1.549, -1.82, -3.929, 13.18, 56.48, 59.82
2084, 1, 1.013, -2.305, -4.222, 5.199, 24.6, 18.57
2084, 2, 0.3439, -3.575, -6.333, 22.03, 97.12, 96.73
2084, 3, 7.262, 2.503, -0.06943, 21.9, 83.7, 107.2
2084, 4, 12.49, 7.942, 5.593, 8.945, 33.69, 52.17
2084, 5, 18.81, 13.98, 11.61, 16.43, 38.04, 46.13
2084, 6, 22.8, 17.99, 15.9, 5.886, 13.69, 16.02
2084, 7, 28.12, 23.47, 21.51, 16.4, 30.68, 34.07
2084, 8, 25.75, 21.19, 19.02, 15.93, 35.89, 33.63
2084, 9, 20.57, 15.93, 13.75, 47.7, 95.71, 98.24
2084, 10, 15.23, 10.57, 7.891, 20.39, 61.24, 72.98
2084, 11, 7.443, 3.644, 1.447, 3.38, 11.35, 24.51
2084, 12, -1.488, -4.76, -6.832, 15.83, 72.62, 91.2
2085, 1, 3.427, 0.00538, -2.266, 9.822, 47.77, 75.58
2085, 2, 1.139, -2.878, -5.475, 28.19, 128.8, 160.2
2085, 3, 8.302, 3.866, 1.527, 13.36, 57.56, 65.22
2085, 4, 13, 8.512, 6.14, 5.441, 23.91, 20.82
2085, 5, 19.38, 14.59, 11.88, 4.714, 16.93, 24.87
2085, 6, 25.65, 20.86, 18.4, 10.72, 14.82, 22.63
2085, 7, 26.78, 22.18, 20.16, 26.07, 50.85, 60.48
2085, 8, 25.29, 20.77, 18.57, 23.32, 42.47, 43.19
2085, 9, 20.82, 16.1, 13.87, 32, 83.08, 74.72
2085, 10, 16.94, 12.11, 9.865, 9.97, 28.82, 24.93
2085, 11, 4.45, 0.3283, -1.921, 49.12, 138.5, 155.1
2085, 12, -1.052, -4.677, -6.886, 10.45, 48.34, 48.15
2086, 1, -1.845, -5.136, -6.791, 12.09, 67.37, 50.09
2086, 2, 1.016, -2.899, -4.948, 7.874, 53.27, 47.76
2086, 3, 6.591, 1.911, -0.5353, 23.11, 83.45, 111.1
2086, 4, 16.64, 12.11, 9.873, 10.68, 35.14, 41.6
2086, 5, 20.76, 15.98, 13.65, 1.642, 6.088, 6.577
2086, 6, 26.28, 21.56, 19.57, 3.912, 6.668, 8.8
2086, 7, 25.85, 21.32, 19.15, 27.62, 49.65, 50.63
2086, 8, 24.89, 20.28, 17.99, 35.22, 63.74, 58.7
2086, 9, 19.95, 15.27, 13.26, 11.84, 20.15, 13.47
2086, 10, 19.26, 14.65, 12.27, 0.9039, 2.721, 4.744
2086, 11, 4.905, 0.9413, -1.51, 28.32, 83.45, 101.1
2086, 12, 3.203, -0.3642, -2.406, 12.73, 46.74, 54.18
2087, 1, -0.2084, -3.708, -5.878, 7.301, 38.22, 36.45
2087, 2, 4.322, 0.202, -1.539, 4.891, 22.01, 21.7
2087, 3, 12.13, 7.518, 5.44, 5.352, 19.84, 23.61
2087, 4, 14.55, 10.01, 7.775, 1.963, 10.86, 7.335
2087, 5, 21.44, 16.7, 14.18, 9.086, 24.96, 33.34
2087, 6, 22.56, 17.66, 15.58, 12.42, 18.52, 18.88
2087, 7, 24.94, 20.34, 18.37, 27.94, 53.87, 49.84
2087, 8, 23.74, 19.11, 16.86, 35.55, 59.5, 70.14
2087, 9, 21.68, 17, 14.88, 51.43, 93.9, 46.28
2087, 10, 17.23, 12.53, 9.867, 15.84, 40.57, 49.9
2087, 11, 6.57, 2.736, 0.8571, 5.297, 25.1, 25.93
2087, 12, 3.091, -0.5995, -2.742, 12.54, 44.77, 41.21
2088, 1, -1.421, -4.939, -6.95, 20.13, 100.6, 113.8
2088, 2, 3.215, -0.6186, -2.701, 13.67, 55.08, 67.98
2088, 3, 4.228, -0.4558, -3.191, 39.86, 149.9, 217.7
2088, 4, 10.52, 6.026, 3.54, 23.26, 69.8, 90.42
2088, 5, 15.34, 10.42, 7.644, 43.77, 102.3, 138.1
2088, 6, 21.78, 17.11, 14.92, 11.9, 19.61, 24.74
2088, 7, 21.85, 17.19, 14.76, 87.26, 152.9, 155.1
2088, 8, 22.97, 18.48, 16, 35.5, 66.88, 95.04
2088, 9, 21.23, 16.58, 14.22, 20.63, 43.53, 33.98
2088, 10, 17.86, 13.26, 10.79, 21.72, 58.69, 64.12
2088, 11, 3.596, -0.5556, -3.229, 25.9, 79.74, 67.52
2088, 12, 0.6192, -2.822, -4.986, 27.1, 115.2, 83.03
2089, 1, -4.522, -7.563, -9.183, 7.983, 42.17, 50.59
2089, 2, -0.123, -4.048, -6.181, 14.11, 74.63, 85.59
2089, 3, 5.862, 1.236, -1.334, 13.34, 64.72, 67.6
2089, 4, 15.8, 11.33, 8.795, 7.702, 22.09, 33.89
2089, 5, 17.61, 12.94, 10.25, 58.8, 138.3, 196.5
2089, 6, 22.15, 17.52, 15.33, 14.2, 25.37, 29.29
2089, 7, 24.94, 20.4, 18.27, 35.97, 63.23, 61.8
2089, 8, 24.55, 19.98, 17.81, 47.37, 87.18, 98.52
2089, 9, 19.84, 15.02, 12.48, 40.97, 80.21, 87.87
2089, 10, 18.58, 13.99, 11.3, 0.8248, 1.893, 0.262
2089, 11, 8.476, 4.521, 2.293, 22.01, 69.95, 74.46
2089, 12, -1.856, -5.496, -7.456, 29.6, 116.5, 84.16
2090, 1, -3.539, -6.978, -8.948, 9.248, 43.33, 55.24
2090, 2, 1.397, -2.475, -4.788, 12.53, 59.12, 66.05
2090, 3, 2.88, -1.756, -4.448, 39.57, 161, 165.2
2090, 4, 10.92, 6.258, 3.585, 12.77, 49.95, 74.08
2090, 5, 17.73, 12.92, 9.937, 3.061, 11.48, 13.95
2090, 6, 22.75, 17.93, 15.61, 17.19, 27.53, 38.36
2090, 7, 25.43, 20.9, 18.8, 45.54, 77.86, 96.82
2090, 8, 24.6, 19.97, 17.73, 61.43, 108.9, 100.6
2090, 9, 20.81, 16.17, 13.93, 45.14, 95.42, 69.38
2090, 10, 17.65, 13.01, 10.41, 18.09, 50.28, 39.94
2090, 11, 5.254, 1.089, -1.136, 21.74, 86.81, 73.07
2090, 12, 1.356, -2.175, -4.482, 15.97, 72.85, 46.71
2091, 1, -0.2359, -3.828, -5.897, 10.07, 54.26, 63.58
2091, 2, -0.3877, -4.288, -6.72, 17.59, 87.11, 117.3
2091, 3, 4.475, -0.1966, -2.788, 19.51, 74.26, 103.5
2091, 4, 12.73, 8.115, 5.36, 10.47, 35.35, 61.16
2091, 5, 20.17, 15.29, 12.97, 0.451, 2.025, 3.309
2091, 6, 23.7, 18.86, 16.69, 19.44, 33.47, 44.49
2091, 7, 23.81, 19.25, 16.72, 61.68, 112.6, 146.6
2091, 8, 23.92, 19.41, 17, 45.05, 78.47, 65.58
2091, 9, 22.55, 17.86, 15.46, 36.08, 88.32, 99.63
2091, 10, 18.21, 13.67, 10.91, 2.891, 9.713, 6.058
2091, 11, 7.643, 3.871, 1.734, 7.153, 24.96, 26.55
2091, 12, -1.087, -4.708, -6.718, 12.15, 55.55, 71.57
2092, 1, -2.406, -5.979, -7.963, 14.98, 76.22, 77.73
2092, 2, 1.503, -2.519, -5.222, 26.15, 115.9, 126.3
2092, 3, 4.945, 0.1514, -2.179, 28.38, 115.1, 144.2
2092, 4, 10.13, 5.529, 3.176, 25.96, 87.92, 101.2
2092, 5, 18.67, 13.79, 11.14, 6.483, 15.05, 20.53
2092, 6, 26.56, 21.81, 19.62, 3.151, 5.877, 7.155
2092, 7, 27.46, 22.88, 20.92, 26.49, 44.32, 45.15
2092, 8, 24.24, 19.54, 17.18, 61.58, 120.1, 113.1
2092, 9, 21.23, 16.71, 14.6, 31.75, 50.59, 42.05
2092, 10, 16.29, 11.62, 9.213, 22.42, 69.61, 73.27
2092, 11, 9.247, 5.245, 3.308, 5.959, 26.27, 13.91
2092, 12, 0.8101, -2.906, -4.923, 37.36, 144.4, 142.5
2093, 1, 2.302, -1.462, -3.693, 22.96, 94.9, 95.76
2093, 2, 4.55, 0.5186, -1.889, 10.2, 50.72, 85.21
2093, 3, 5.537, 0.8309, -1.859, 37.24, 134.3, 165.5
2093, 4, 13.11, 8.587, 6.157, 41.34, 110.6, 122
2093, 5, 18.97, 14.12, 11.4, 6.442, 20.68, 31.49
2093, 6, 23.83, 18.84, 16.76, 6.53, 10.63, 14.55
2093, 7, 26.38, 21.78, 19.72, 35.77, 62.93, 80.53
2093, 8, 22.61, 17.99, 15.5, 56.39, 104.1, 102.3
2093, 9, 20.76, 16.06, 13.85, 42.21, 113, 81.69
2093, 10, 13.88, 9.276, 6.929, 27.57, 93.98, 106.7
2093, 11, 3.419, -0.6518, -3.144, 23.96, 71.41, 80.09
2093, 12, 1.913, -1.593, -4.022, 16.07, 70.52, 58.07
2094, 1, 0.7632, -2.66, -4.771, 12, 62.83, 38.98
2094, 2, 4.577, 0.7754, -1.231, 1.118, 6.239, 5.966
2094, 3, 8.074, 3.429, 1.061, 4.476, 20.44, 11.64
2094, 4, 13.34, 8.74, 6.611, 9.929, 33.13, 43.03
2094, 5, 20.44, 15.69, 13.37, 5.011, 15.69, 16.72
2094, 6, 22.44, 17.58, 15.72, 14.51, 21.44, 28.33
2094, 7, 26.96, 22.33, 20.3, 26.9, 49.91, 46.77
2094, 8, 23.6, 19.04, 16.67, 61.2, 104.2, 107.6
2094, 9, 20.84, 16.23, 13.88, 57.85, 123.4, 91.1
2094, 10, 13.73, 9.017, 6.553, 19.16, 55.9, 82.16
2094, 11, 6.433, 2.265, -0.2879, 20.25, 63.32, 71.16
2094, 12, -2.152, -5.705, -8.273, 21.64, 89.87, 95.38
2095, 1, 0.1686, -3.565, -5.662, 21.01, 103.4, 82.19
2095, 2, 0.8815, -3.297, -5.582, 47.34, 214.2, 194.1
2095, 3, 7.523, 2.664, 0.1207, 56.7, 194.8, 280.4
2095, 4, 13.34, 8.792, 6.455, 4.333, 16.49, 22.64
2095, 5, 19.59, 14.72, 12.3, 12.69, 29.96, 49.56
2095, 6, 25.58, 20.87, 18.8, 8.099, 16.99, 25.05
2095, 7, 26.96, 22.37, 20.07, 84.4, 128.1, 124.5
2095, 8, 23.43, 18.74, 16.53, 47.35, 86.33, 66.56
2095, 9, 23.94, 19.18, 16.92, 16.01, 33.94, 21.86
2095, 10, 19.43, 14.8, 12.11, 3.571, 11.86, 13.87
2095, 11, 6.583, 2.352, -0.22, 10.74, 56.02, 39.25
2095, 12, 1.903, -1.654, -3.953, 5.776, 27.32, 34.48
2096, 1, 0.7932, -2.806, -5.262, 47.97, 254.1, 279.8
2096, 2, 3.636, -0.4496, -2.768, 15.74, 67.35, 93.16
2096, 3, 8.128, 3.396, 1.021, 11.63, 58.61, 77.47
2096, 4, 14.2, 9.585, 7.452, 1.181, 4.63, 6.184
2096, 5, 20.8, 15.95, 13.81, 1.055, 4.169, 5.686
2096, 6, 25.86, 21.04, 18.95, 6.926, 9.843, 17.31
2096, 7, 27.11, 22.42, 20.28, 18.14, 30.1, 38.16
2096, 8, 27.73, 23.04, 20.94, 12.51, 23.53, 10.88
2096, 9, 21.56, 16.88, 14.72, 71.37, 139, 130.5
2096, 10, 17.56, 12.9, 10.17, 3.279, 11.09, 13.87
2096, 11, 8.701, 4.551, 2.274, 19.17, 66.21, 73.93
2096, 12, 1.978, -1.495, -3.637, 22.33, 103.8, 78.8
2097, 1, -0.4531, -3.913, -5.851, 17.9, 87.77, 101.2
2097, 2, 0.9347, -2.998, -5.396, 10.57, 51.01, 62.73
2097, 3, 9.654, 5.036, 2.869, 0.9562, 6.796, 1.986
2097, 4, 15.04, 10.65, 8.356, 3.941, 16.53, 28.76
2097, 5, 19.99, 15.16, 13.04, 23.94, 49.41, 55.99
2097, 6, 26.61, 21.8, 20.05, 2.673, 5.662, 9.739
2097, 7, 26.86, 22.3, 20.53, 35.24, 61.38, 79.57
2097, 8, 24.61, 20, 18.02, 35.57, 60.72, 49.09
2097, 9, 21.93, 17.38, 15.37, 30.1, 52.46, 41.55
2097, 10, 15.79, 11.21, 9.001, 10.03, 30.7, 31.58
2097, 11, 7.103, 3.51, 1.535, 2.376, 11.78, 10.86
2097, 12, -2.212, -5.951, -8.158, 20.08, 93.58, 131.1
2098, 1, 0.8292, -2.689, -4.731, 11.56, 61.29, 70.08
2098, 2, 2.158, -1.893, -3.992, 17.4, 80.54, 117.1
2098, 3, 6.929, 2.272, -0.09887, 17.18, 70.67, 79.63
2098, 4, 14.34, 9.894, 7.664, 21.89, 66.93, 75.59
