# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.62, 21.98, 19.95, 0.4327, 1.299, 1.682
2067, 8, 27.15, 22.4, 20.37, 3.484, 8.737, 11.24
2067, 9, 20.17, 15.33, 13.16, 5.377, 13.73, 15.44
2067, 10, 15.06, 10.7, 8.762, 41.86, 75.08, 89.7
2067, 11, 5.549, 1.244, -0.7125, 102.9, 194, 227.2
2067, 12, -1.446, -5.305, -7.132, 167, 271.3, 295.2
2068, 1, -1.91, -5.776, -7.618, 137.3, 251.2, 280.4
2068, 2, -2.324, -6.255, -8.104, 110.8, 209.4, 240.4
2068, 3, 4.952, 0.2825, -1.794, 154.6, 305, 379.4
2068, 4, 9.629, 5.32, 3.388, 59.2, 131.4, 166.5
2068, 5, 16.57, 11.91, 9.918, 10.86, 16.15, 18.05
2068, 6, 23.04, 18.66, 16.76, 16.62, 26.93, 30.47
2068, 7, 24.79, 20.04, 17.98, 11.89, 20.22, 23.19
2068, 8, 26.86, 21.85, 19.71, 10.59, 15.61, 17.14
2068, 9, 19.71, 15.19, 13.15, 3.768, 7.85, 9.215
2068, 10, 13.09, 8.78, 6.873, 103.8, 214.6, 266
2068, 11, 5.618, 1.135, -0.9126, 165.6, 301.1, 344.6
2068, 12, 2.829, -1.33, -3.229, 146.2, 251.7, 284.1
2069, 1, -1.177, -5.02, -6.809, 282.4, 518.5, 582.5
2069, 2, -2.818, -6.952, -8.826, 172.1, 343.2, 410.1
2069, 3, 5.374, 0.7254, -1.376, 120.7, 241.5, 291.4
2069, 4, 11.8, 7.321, 5.304, 48.71, 96.65, 118.9
2069, 5, 15.2, 10.52, 8.424, 9.375, 19.49, 24.2
2069, 6, 21.24, 16.85, 14.94, 6.853, 8.581, 9.162
2069, 7, 27.68, 23.05, 21.03, 16.81, 31.31, 39.76
2069, 8, 25.85, 21.15, 19.16, 10.26, 19.73, 24.27
2069, 9, 18.86, 14.01, 11.89, 34.53, 72.18, 89.97
2069, 10, 10.96, 6.558, 4.65, 101.5, 204.3, 243.9
2069, 11, 1.079, -3.189, -5.136, 83.91, 159, 189.2
2069, 12, 2.736, -1.507, -3.398, 237.7, 420, 473.8
2070, 1, 0.032, -3.869, -5.626, 132.5, 233.8, 263.2
2070, 2, 2.229, -2.241, -4.247, 161.8, 266, 292.9
2070, 3, 6.859, 2.403, 0.363, 31.45, 63.29, 75.94
2070, 4, 12.42, 7.908, 5.934, 29.9, 62.5, 74.4
2070, 5, 19.26, 14.81, 12.84, 17.71, 27.92, 35.44
2070, 6, 21.23, 16.76, 14.79, 2.102, 4.424, 5.139
2070, 7, 24.68, 20.13, 18.11, 9.915, 18.72, 23.74
2070, 8, 26.66, 21.96, 19.98, 30.66, 49.95, 58.47
2070, 9, 22.7, 18.05, 15.97, 3.055, 5.804, 5.609
2070, 10, 14.1, 9.656, 7.708, 25.17, 52.64, 62.88
2070, 11, 5.966, 1.776, -0.1593, 143.5, 271.6, 322.7
2070, 12, 0.966, -3.024, -4.895, 144.3, 259.2, 291.4
2071, 1, 1.843, -2.364, -4.238, 284.6, 507, 582.4
2071, 2, 3.962, -0.1864, -2.069, 94.7, 179.9, 214.5
2071, 3, 9.956, 5.723, 3.744, 81.37, 172.2, 216.4
2071, 4, 12.59, 8.084, 6.029, 58.69, 103.1, 122.7
2071, 5, 15.97, 11.45, 9.443, 48.1, 98.79, 124.1
2071, 6, 20.9, 16.25, 14.27, 2.673, 3.004, 2.952
2071, 7, 27.43, 22.73, 20.72, 6.79, 10.44, 13.47
2071, 8, 24.49, 19.76, 17.7, 0.585, 1.789, 2.179
2071, 9, 23.58, 18.88, 16.8, 9.608, 19.85, 24.38
2071, 10, 14.56, 10.19, 8.289, 57.52, 113.6, 137.5
2071, 11, 5.384, 1.09, -0.9045, 130.7, 234.7, 267.3
2071, 12, 6.152, 1.756, -0.1721, 73.44, 132.9, 154.1
2072, 1, 2.568, -1.144, -2.885, 25.13, 44.86, 51.69
2072, 2, 6.128, 2.3, 0.562, 196, 374.2, 447.5
2072, 3, 10.7, 6.473, 4.481, 60.99, 103.4, 129.3
2072, 4, 10.22, 5.698, 3.702, 67.93, 125.1, 151.4
2072, 5, 19.58, 15.04, 13.03, 9.205, 17.86, 21.75
2072, 6, 19.96, 15.38, 13.44, 42.44, 80.18, 101
2072, 7, 24.78, 19.86, 17.75, 24.21, 50.55, 64.13
2072, 8, 28.38, 23.66, 21.59, 5.951, 7.49, 7.964
2072, 9, 22.65, 17.82, 15.71, 7.571, 15.87, 19.01
2072, 10, 14.49, 10.17, 8.266, 36.93, 78.61, 93.36
2072, 11, 6.025, 1.72, -0.234, 99.03, 177.7, 200.7
2072, 12, 2.127, -1.595, -3.343, 39.41, 74.44, 86.7
2073, 1, 1.55, -2.269, -4.042, 64.38, 121.3, 139.5
2073, 2, 5.196, 1.409, -0.3559, 125.2, 200.8, 230.3
2073, 3, 9.697, 5.319, 3.251, 59.26, 98.38, 117.4
2073, 4, 12.05, 7.33, 5.233, 39.35, 69.86, 82.79
2073, 5, 15.6, 11.25, 9.278, 29.5, 56.81, 73.82
2073, 6, 22.21, 17.57, 15.61, 8.745, 12.98, 17.49
2073, 7, 28.55, 23.86, 21.81, 5.156, 10.07, 11.27
2073, 8, 27.31, 22.59, 20.55, 3.69, 6.57, 8.406
2073, 9, 19.51, 14.72, 12.59, 71.55, 149.3, 185.3
2073, 10, 11.52, 7.057, 5.102, 49.02, 108.8, 138.9
2073, 11, 4.858, 0.3959, -1.608, 96.07, 173.1, 202.2
2073, 12, 4.657, 0.5989, -1.187, 133.5, 245.8, 278.4
2074, 1, 3.006, -1.113, -2.981, 109.8, 187.8, 207.1
2074, 2, 3.025, -0.9154, -2.702, 144.4, 268, 314.6
2074, 3, 10.01, 5.656, 3.585, 101.4, 191.4, 230.2
2074, 4, 11.3, 6.798, 4.764, 57.48, 101.6, 122.7
2074, 5, 16.89, 12.45, 10.43, 9.3, 19.93, 24.4
2074, 6, 18.23, 13.7, 11.78, 91.41, 143.5, 179.9
2074, 7, 26.1, 21.26, 19.22, 0.6379, 1.744, 2.114
2074, 8, 23.31, 18.44, 16.35, 95.85, 197.1, 242.4
2074, 9, 19.36, 14.6, 12.5, 38.58, 62.11, 69.8
2074, 10, 11.4, 6.961, 5.058, 117.5, 221.8, 265.8
2074, 11, 7.084, 2.632, 0.6179, 84.59, 166.4, 198.4
2074, 12, 3.19, -0.922, -2.77, 132.7, 248.3, 287.8
2075, 1, 3.91, -0.3517, -2.23, 48.28, 94.07, 106.1
2075, 2, 5.632, 1.89, 0.1926, 86.87, 143.9, 161.5
2075, 3, 9.877, 5.66, 3.688, 67.59, 122, 143.8
2075, 4, 10.59, 5.995, 3.924, 56.87, 117.9, 152.4
2075, 5, 14, 9.538, 7.561, 13.29, 23.12, 26.58
2075, 6, 21.42, 16.84, 14.87, 9.334, 22.06, 27.82
2075, 7, 23.51, 18.97, 17, 3.982, 8.666, 11.24
2075, 8, 25.37, 20.54, 18.44, 1.571, 2.966, 3.269
2075, 9, 23.61, 18.87, 16.76, 16.08, 30.22, 34.97
2075, 10, 12.06, 7.716, 5.856, 148.6, 305.3, 373.6
2075, 11, 1.803, -2.469, -4.432, 53.91, 96.2, 109
2075, 12, -3.445, -7.054, -8.727, 155.7, 282.9, 318.2
2076, 1, -1.597, -5.328, -7.071, 136.8, 243.6, 275.6
2076, 2, 3.219, -0.9005, -2.758, 161.7, 275.4, 308.2
2076, 3, 8.528, 3.999, 1.918, 131.3, 243.9, 301.7
2076, 4, 10.01, 5.673, 3.718, 91.27, 170.6, 213.4
2076, 5, 18.56, 14.15, 12.2, 6.661, 14.25, 19.61
2076, 6, 22.57, 18.06, 16.03, 0.3979, 0.7338, 1.009
2076, 7, 26.86, 22.25, 20.26, 10.45, 15.87, 17.87
2076, 8, 27.4, 22.68, 20.64, 0.8175, 2.122, 2.831
2076, 9, 21.07, 16.23, 14.14, 50.11, 107.8, 130.6
2076, 10, 12.32, 7.9, 5.969, 62.65, 126.7, 156.3
2076, 11, 6.253, 1.787, -0.2339, 198.5, 356.7, 403.4
2076, 12, -0.9243, -4.904, -6.78, 167.9, 308.3, 348.5
2077, 1, -1.319, -4.984, -6.729, 145.1, 264, 299.8
2077, 2, 0.9875, -3.165, -4.976, 53.85, 109.2, 132.7
2077, 3, 12.6, 8.274, 6.244, 43.6, 86.77, 108.1
2077, 4, 11.94, 7.335, 5.346, 54.21, 115.9, 149.8
2077, 5, 16.29, 11.88, 9.893, 24.7, 36.29, 41.32
2077, 6, 23.18, 18.58, 16.57, 16, 24.07, 27.25
2077, 7, 25.82, 21.26, 19.3, 31.85, 56.99, 72.15
2077, 8, 24.3, 19.6, 17.57, 41.99, 94.36, 118.5
2077, 9, 22.87, 18.08, 15.93, 4.618, 11.19, 13.16
2077, 10, 14.14, 9.711, 7.762, 40.07, 80.72, 94.13
2077, 11, 4.436, 0.03099, -1.941, 115.3, 214.1, 249.9
2077, 12, 2.374, -1.903, -3.803, 204.8, 336.5, 373.4
2078, 1, 0.8139, -3.348, -5.252, 219.1, 422.8, 484.9
2078, 2, 8.032, 3.672, 1.784, 41.83, 89.17, 106
2078, 3, 9.518, 5.226, 3.237, 30.76, 64.03, 76.46
2078, 4, 12.05, 7.425, 5.377, 40.88, 80.4, 96.61
2078, 5, 15.04, 10.5, 8.504, 22.46, 39.21, 45.51
2078, 6, 22.16, 17.78, 15.87, 27.06, 44.77, 57.4
2078, 7, 26.67, 22.07, 20.07, 8.269, 13.23, 16.59
2078, 8, 27.97, 23.3, 21.3, 1.175, 1.788, 1.747
2078, 9, 22.09, 17.2, 15.1, 63.01, 92.9, 102.8
2078, 10, 11.55, 7.009, 5.055, 135.8, 272, 333.4
2078, 11, 7.252, 3.044, 1.114, 120.9, 236.3, 279.5
2078, 12, 1.108, -2.973, -4.851, 143.6, 266, 304.5
2079, 1, 2.708, -1.27, -3.078, 29.59, 59.25, 66.98
2079, 2, 9.128, 4.922, 3.046, 170.3, 326.2, 387.7
2079, 3, 10.01, 5.561, 3.523, 47.55, 96.34, 117.4
2079, 4, 12.26, 7.77, 5.768, 56.73, 118.3, 140.5
2079, 5, 17.78, 13.27, 11.26, 8.625, 16.29, 19.97
2079, 6, 24.66, 20.2, 18.24, 1.16, 2.294, 3.214
2079, 7, 28.34, 23.54, 21.47, 24.71, 40.41, 48.78
2079, 8, 29.65, 24.94, 22.9, 2.952, 6.669, 8.619
2079, 9, 24.15, 19.34, 17.19, 9.244, 20.93, 25.59
2079, 10, 14.21, 9.729, 7.78, 57.13, 103.5, 118.1
2079, 11, 4.713, 0.2605, -1.751, 106.5, 195.8, 228.8
2079, 12, -0.1193, -3.863, -5.602, 93.59, 163.2, 183.7
2080, 1, -3.441, -7.175, -8.916, 87, 164.1, 187.8
2080, 2, 0.689, -3.488, -5.36, 82.33, 167.6, 197.9
2080, 3, 6.373, 1.869, -0.2219, 45.87, 94.02, 116.8
2080, 4, 10.3, 5.775, 3.744, 82.81, 170.7, 212.9
2080, 5, 15.62, 10.92, 8.899, 28.39, 64.94, 85.83
2080, 6, 20.37, 15.78, 13.81, 3.361, 4.77, 5.698
2080, 7, 30.02, 25.3, 23.27, 11.61, 21.17, 26.58
2080, 8, 28.28, 23.55, 21.53, 18.67, 35.47, 45.71
2080, 9, 21.09, 16.26, 14.14, 25.83, 47.21, 55.48
2080, 10, 13.9, 9.514, 7.62, 119.4, 234.7, 280.5
2080, 11, 4.104, -0.1486, -2.153, 94.82, 172, 196.7
2080, 12, -0.8975, -4.792, -6.587, 138.6, 267.6, 314.5
2081, 1, 1.984, -1.98, -3.78, 145.8, 282.7, 325.1
2081, 2, 3.219, -0.5164, -2.239, 116.2, 193.1, 215.2
2081, 3, 10.95, 6.613, 4.565, 92.81, 164.8, 194.7
2081, 4, 12.2, 7.789, 5.847, 22.9, 44.91, 53.54
2081, 5, 15.78, 11.39, 9.424, 22.64, 28.36, 29.3
2081, 6, 19.75, 15.3, 13.36, 8.428, 16.32, 19.9
2081, 7, 28.2, 23.43, 21.36, 0.3387, 0.8918, 1.053
2081, 8, 30.65, 25.96, 23.94, 0.972, 2.247, 2.837
2081, 9, 22.82, 18.19, 16.08, 29.56, 58.15, 69.64
2081, 10, 16.14, 11.76, 9.839, 22.73, 47.78, 57.83
2081, 11, 4.737, 0.3655, -1.564, 129.9, 226.7, 259.2
2081, 12, 1.421, -2.679, -4.55, 192.8, 343.4, 393.7
2082, 1, 4.3, 0.1116, -1.761, 45.37, 90.73, 106.7
2082, 2, 8.731, 4.617, 2.756, 70.79, 130.5, 150.8
2082, 3, 12.09, 7.794, 5.761, 26.52, 56.72, 66.78
2082, 4, 11.16, 6.625, 4.587, 33.93, 78.91, 101.1
2082, 5, 15.66, 11.14, 9.121, 28.01, 57.44, 71.18
2082, 6, 21.69, 17.06, 15.09, 0.8631, 1.75, 1.931
2082, 7, 25.5, 20.73, 18.67, 0.8161, 2.414, 3.012
2082, 8, 28.05, 23.27, 21.17, 2.611, 4.892, 6.208
2082, 9, 24.9, 20.19, 18.08, 6.289, 14.07, 18.13
2082, 10, 14.97, 10.7, 8.842, 107.4, 213.7, 259.1
2082, 11, 4.004, -0.4039, -2.382, 152.1, 277.4, 318.9
2082, 12, 2.209, -1.82, -3.61, 155.1, 279, 312.6
2083, 1, 4.9, 0.4805, -1.434, 239.3, 420.5, 472.2
2083, 2, 5.822, 1.772, -0.05978, 58.03, 112.6, 130.3
2083, 3, 10.77, 6.402, 4.32, 64.39, 122.1, 145.7
2083, 4, 13.55, 9.085, 7.056, 43.76, 94.19, 125.3
2083, 5, 16.44, 12.07, 10.14, 24.52, 32.01, 35.74
2083, 6, 22.37, 17.81, 15.84, 4.672, 10.01, 12.59
2083, 7, 27.74, 23, 20.95, 4.103, 9.726, 12.26
2083, 8, 26.84, 22.14, 20.13, 9.465, 17.37, 21.76
2083, 9, 22.85, 18.17, 16.09, 7.592, 16.9, 20.55
2083, 10, 11.62, 7.27, 5.359, 55.86, 119.1, 147.3
2083, 11, 7.551, 3.147, 1.178, 170.5, 322.7, 374
2083, 12, 2.996, -1.244, -3.122, 304.6, 559.1, 642.9
2084, 1, 2.559, -1.342, -3.075, 215.9, 337.3, 363.7
2084, 2, 8.031, 4.26, 2.556, 83.31, 148.3, 169.8
2084, 3, 11.51, 7.093, 5.061, 60.31, 115.3, 138.5
2084, 4, 11.38, 6.835, 4.805, 94.51, 193.8, 239.9
2084, 5, 16.47, 12, 10.03, 15.77, 21.57, 24.37
2084, 6, 19.88, 15.33, 13.33, 9.995, 17.37, 20.83
2084, 7, 28.89, 24.07, 22.05, 4.244, 7.43, 9.016
2084, 8, 24.58, 19.81, 17.76, 17.6, 29.98, 35.9
2084, 9, 23.66, 18.98, 16.9, 8.228, 17.79, 21.88
2084, 10, 13.16, 8.852, 7.018, 163.6, 316.5, 389.9
2084, 11, 4.876, 0.5519, -1.429, 122.9, 250.8, 300.3
2084, 12, 0.04441, -3.682, -5.439, 139.6, 263.5, 302.4
2085, 1, 4.036, -0.4023, -2.296, 190.8, 359.6, 401.9
2085, 2, 6.214, 2.232, 0.4739, 49.84, 93.49, 106.2
2085, 3, 5.975, 1.353, -0.7308, 120.1, 261.9, 326
2085, 4, 11.26, 6.657, 4.608, 34.29, 79, 100.9
2085, 5, 17.51, 13.01, 11.01, 3.625, 8.299, 10.83
2085, 6, 24.51, 19.91, 17.84, 3.877, 2.497, 2.356
2085, 7, 29.02, 24.42, 22.41, 2.198, 5.098, 7.18
2085, 8, 26.4, 21.63, 19.59, 3.706, 7.926, 10.25
2085, 9, 18.08, 13.23, 11.11, 57.18, 113.3, 134.1
2085, 10, 12.47, 7.994, 6.052, 121, 242.3, 293.3
2085, 11, 4.728, 0.4962, -1.442, 144.4, 259.2, 294.6
2085, 12, -4.116, -8.062, -9.924, 190.7, 336, 370.2
2086, 1, -3.071, -6.477, -8.091, 186.4, 348.7, 400.9
2086, 2, -4.973, -8.73, -10.46, 127.7, 230.1, 256.8
2086, 3, 2.87, -1.993, -4.174, 116, 224.3, 274.1
2086, 4, 12.13, 7.401, 5.305, 45.5, 100.7, 125.4
2086, 5, 17.76, 13.32, 11.33, 22.73, 42.65, 53.06
2086, 6, 20.49, 15.86, 13.86, 26.47, 50.24, 65.93
2086, 7, 29.97, 25.11, 23, 0.1106, 0.3909, 0.4551
2086, 8, 26.68, 21.99, 19.94, 1.378, 3.494, 4.587
2086, 9, 21.35, 16.73, 14.63, 23.71, 48.17, 56.54
2086, 10, 14.91, 10.27, 8.297, 101.3, 200.7, 244.2
2086, 11, 5.392, 1.233, -0.6778, 103.2, 187.3, 219.5
2086, 12, 2.955, -1.156, -3.04, 236.7, 401.8, 442.7
2087, 1, -0.341, -4.319, -6.177, 128.7, 242.1, 279
2087, 2, -0.5251, -4.383, -6.114, 205.1, 382.9, 447.7
2087, 3, 9.311, 4.702, 2.602, 82.6, 172.7, 214.1
2087, 4, 11.88, 7.452, 5.443, 108.3, 233.2, 300.9
2087, 5, 17.16, 12.5, 10.46, 13.88, 29.76, 35.54
2087, 6, 24.47, 19.97, 17.99, 21.83, 35.38, 46.62
2087, 7, 28.83, 24.17, 22.14, 0.457, 1.126, 1.225
2087, 8, 26.47, 21.74, 19.72, 2.093, 3.524, 4.372
2087, 9, 22.1, 17.11, 14.94, 26.6, 58.53, 72.56
2087, 10, 12.99, 8.637, 6.699, 120.6, 240.3, 295.9
2087, 11, 5.689, 1.506, -0.3509, 96.81, 191.2, 233.7
2087, 12, 1.621, -2.263, -4.032, 116.7, 202.1, 232.5
2088, 1, -3.326, -6.952, -8.696, 65.73, 122.6, 137.3
2088, 2, 6.947, 3.033, 1.272, 32.14, 64.68, 76.66
2088, 3, 11.26, 6.724, 4.643, 45.71, 69.24, 77.11
2088, 4, 13.16, 8.814, 6.865, 63.16, 130.9, 165.4
2088, 5, 19.08, 14.76, 12.82, 24.28, 41.36, 51.08
2088, 6, 23.85, 19.41, 17.43, 15.13, 30.48, 39.98
2088, 7, 30.71, 25.97, 23.9, 7.345, 13.1, 15.73
2088, 8, 26.15, 21.58, 19.62, 70.31, 115, 139.3
2088, 9, 25.58, 20.8, 18.69, 4.218, 10.5, 12.73
2088, 10, 11.97, 7.527, 5.606, 60.52, 127.2, 153.1
2088, 11, 4.102, -0.128, -2.1, 102, 182.1, 203.7
2088, 12, 2.231, -1.829, -3.67, 152.4, 274.9, 306.4
2089, 1, -3.02, -6.748, -8.501, 95.06, 165, 178.1
2089, 2, 0.6611, -3.689, -5.688, 118.5, 210.8, 239.6
2089, 3, 8.178, 3.686, 1.598, 86.35, 163.4, 199.5
2089, 4, 12.98, 8.433, 6.406, 58.63, 123, 157.7
2089, 5, 19.73, 15.26, 13.28, 1.564, 4.253, 5.798
2089, 6, 22.04, 17.51, 15.6, 4.246, 8.104, 10.52
2089, 7, 29.73, 24.9, 22.84, 7.325, 15.73, 19.38
2089, 8, 26.4, 21.84, 19.87, 23.66, 54.35, 65.62
2089, 9, 22.15, 17.19, 14.99, 26.78, 55.97, 70.02
2089, 10, 15.82, 11.28, 9.319, 102.7, 186.8, 219.7
2089, 11, 4.092, -0.1821, -2.151, 136.1, 238.8, 272.8
2089, 12, 0.144, -3.544, -5.269, 123.6, 216.2, 247.9
2090, 1, -1.214, -5.357, -7.266, 45.49, 91.01, 105.2
2090, 2, 2.656, -1.778, -3.756, 163.7, 313.6, 376.7
2090, 3, 10.11, 5.604, 3.512, 59.45, 114, 140.8
2090, 4, 9.806, 5.439, 3.463, 33.12, 59.27, 76.23
2090, 5, 17.57, 13.1, 11.15, 28.85, 55.65, 71.34
2090, 6, 20.25, 15.68, 13.76, 62.07, 110.5, 135.3
2090, 7, 25.72, 21.03, 19.04, 49.71, 99.48, 131.2
2090, 8, 30.16, 25.5, 23.48, 0.5202, 1.636, 2.117
2090, 9, 25.67, 21.01, 18.95, 16.4, 34.84, 42.03
2090, 10, 13.85, 9.103, 7.072, 88.51, 174.4, 209.4
2090, 11, 3.14, -1.272, -3.293, 139.2, 264.6, 311.2
2090, 12, 3.028, -0.8824, -2.679, 216.9, 376, 425.2
2091, 1, 1.826, -2.21, -4.049, 173.5, 310.1, 349.9
2091, 2, 5.264, 0.9456, -0.9679, 93.96, 184.9, 227
2091, 3, 10.68, 6.38, 4.364, 19.57, 37.83, 43.19
2091, 4, 12.65, 8.097, 6.061, 10.67, 22.44, 26.95
2091, 5, 13.86, 9.317, 7.33, 46.29, 66.07, 75.75
2091, 6, 23.57, 18.58, 16.46, 7.381, 15.64, 20.54
2091, 7, 29.94, 25.21, 23.15, 0.65, 1.269, 1.352
2091, 8, 30.23, 25.75, 23.76, 1.022, 2.622, 3.517
2091, 9, 23.94, 19.14, 17, 0.2295, 0.6263, 0.699
2091, 10, 13.27, 8.721, 6.75, 141.8, 299.9, 366.4
2091, 11, 7.805, 3.369, 1.389, 103, 188.5, 223.3
2091, 12, -6.64, -10.03, -11.61, 160.2, 267.1, 293.3
2092, 1, -3.896, -7.307, -8.918, 115, 198.4, 214.8
2092, 2, -0.05425, -3.883, -5.671, 46.22, 93.24, 108.1
2092, 3, 8.382, 4.065, 2.045, 51.78, 107.4, 132.9
2092, 4, 12.29, 7.522, 5.434, 16.85, 35.59, 40.46
2092, 5, 16.7, 12.2, 10.23, 26.2, 44.66, 53.43
2092, 6, 22.71, 18.04, 16.02, 0.1257, 0.3816, 0.4516
2092, 7, 28.48, 23.62, 21.55, 0.3931, 0.9669, 1.186
2092, 8, 27.11, 22.4, 20.36, 2.838, 6.962, 8.832
2092, 9, 21.83, 16.94, 14.82, 34.78, 72.62, 89
2092, 10, 11.33, 6.933, 5.002, 28.03, 64.8, 82.31
2092, 11, 7.282, 2.706, 0.6907, 166.2, 297.7, 336
2092, 12, 0.7599, -2.863, -4.561, 171.1, 271.5, 302.9
2093, 1, 3.412, -0.4122, -2.148, 96.71, 170.7, 186.6
2093, 2, 8.138, 3.99, 2.159, 120.3, 223.5, 261.1
2093, 3, 10.75, 6.43, 4.397, 56.25, 96.56, 114.9
2093, 4, 11.84, 7.422, 5.391, 70.86, 132.9, 164.5
2093, 5, 15.88, 11.3, 9.322, 30.31, 53.83, 68.46
2093, 6, 20.73, 16.19, 14.22, 41.21, 60.11, 71.77
2093, 7, 30.04, 25.26, 23.18, 5.491, 9.22, 12.54
2093, 8, 30.67, 26.07, 24.06, 0.3584, 0.8564, 1.058
2093, 9, 21.71, 16.93, 14.81, 42.08, 80.77, 95.87
2093, 10, 14.58, 10.26, 8.363, 111.5, 222.1, 270.7
2093, 11, 3.886, -0.3413, -2.325, 87.66, 156.4, 174.4
2093, 12, 5.404, 1.172, -0.7384, 235.5, 445.5, 523.9
2094, 1, 2.467, -1.736, -3.626, 242.9, 475, 544.4
2094, 2, 5.377, 0.9881, -0.9803, 295.2, 589.8, 702.9
2094, 3, 9.985, 5.334, 3.171, 41.39, 84.52, 98.04
2094, 4, 12.48, 7.934, 5.87, 31.46, 70.41, 88.2
2094, 5, 16.4, 11.93, 9.961, 38.39, 52.75, 62.04
2094, 6, 25.6, 20.87, 18.83, 21.78, 40.25, 52.98
2094, 7, 28.56, 23.81, 21.79, 3.32, 4.487, 5.035
2094, 8, 31.43, 26.84, 24.83, 1.316, 2.829, 3.567
2094, 9, 24.11, 19.32, 17.23, 18.97, 24.37, 25.71
2094, 10, 12.39, 8.108, 6.266, 33.87, 68.74, 84.17
2094, 11, 6.435, 2.118, 0.1925, 143.1, 258.8, 301.2
2094, 12, 2.321, -1.559, -3.348, 124.8, 211.3, 239.1
2095, 1, 3.961, 0.07951, -1.631, 65.29, 104.2, 112.7
2095, 2, 4.979, 1.147, -0.5604, 47.78, 85.36, 99.62
2095, 3, 11.61, 7.094, 5.023, 90.37, 182.7, 227.6
2095, 4, 11.21, 6.629, 4.595, 71.51, 148.4, 187.3
2095, 5, 16.69, 12.08, 10.1, 18.2, 39.97, 54.12
2095, 6, 21.38, 16.84, 14.88, 6.373, 13.29, 15.57
2095, 7, 28.32, 23.4, 21.32, 0.9925, 2.698, 3.544
2095, 8, 28.7, 23.88, 21.85, 13.38, 25.31, 32.02
2095, 9, 22.84, 17.89, 15.7, 24.41, 55.12, 66.83
2095, 10, 13.48, 8.853, 6.838, 186.3, 337.4, 400.7
2095, 11, 2.512, -1.53, -3.399, 143.5, 241.2, 271.6
2095, 12, -2.033, -5.632, -7.308, 146.4, 255, 293.2
2096, 1, 1.53, -2.834, -4.771, 261.7, 448.9, 504.3
2096, 2, 6.749, 2.368, 0.4255, 86.02, 167.6, 196.2
2096, 3, 10.35, 5.903, 3.843, 110.4, 220, 266.7
2096, 4, 13.6, 9.145, 7.156, 32.63, 65.98, 79.62
2096, 5, 15.42, 11.11, 9.197, 35.14, 52.77, 61.63
2096, 6, 21.39, 16.84, 14.83, 17.36, 31.75, 39.13
2096, 7, 25.58, 20.48, 18.38, 22.59, 44.84, 54.39
2096, 8, 29.33, 24.53, 22.48, 2.798, 5.814, 7.216
2096, 9, 23.1, 18.02, 15.79, 30.72, 59.36, 67.9
2096, 10, 12.92, 8.437, 6.5, 77.35, 155.2, 188.7
2096, 11, 7.669, 3.079, 1.014, 159.6, 284.2, 323
2096, 12, 2.935, -1.378, -3.274, 176.9, 315.9, 357.3
2097, 1, -0.5444, -4.589, -6.451, 335.1, 640.3, 743.1
2097, 2, 2.761, -1.921, -3.975, 67.75, 126.6, 150.9
2097, 3, 5.28, 0.6987, -1.387, 190.8, 366.9, 436.6
2097, 4, 12.85, 8.262, 6.2, 22.99, 43.69, 54.46
2097, 5, 16.19, 11.72, 9.694, 25.86, 44.07, 55.01
2097, 6, 23.78, 19.11, 17.04, 5.902, 9.353, 10.17
2097, 7, 29.68, 24.89, 22.85, 0.8599, 2.678, 2.838
2097, 8, 29.97, 25.21, 23.17, 3.855, 8.099, 10.55
2097, 9, 23.04, 18.2, 16.12, 59.55, 128.4, 155.8
2097, 10, 12.16, 7.618, 5.655, 50.26, 97.81, 118.5
2097, 11, 6.573, 2.193, 0.2296, 118.9, 206.5, 230.9
2097, 12, -0.812, -4.294, -5.938, 54.5, 90.18, 99.8
2098, 1, -1.114, -4.719, -6.317, 119.4, 210.3, 235.8
2098, 2, 4.459, 0.3726, -1.45, 56.02, 99.83, 112.1
2098, 3, 11.74, 7.363, 5.313, 20.93, 39.51, 46.58
2098, 4, 13.22, 8.5, 6.401, 46.79, 89.3, 112.2
2098, 5, 16.99, 12.47, 10.45, 32.23, 55.3, 66.42
2098, 6, 21.72, 16.98, 14.92, 27.13, 51.84, 66.51
2098, 7, 30.56, 25.94, 23.97, 22.76, 34.27, 42.07
2098, 8, 28.91, 24.22, 22.21, 11.91, 22.62, 26.64
2098, 9, 24.94, 20.03, 17.97, 3.461, 6.559, 7.909
