# Created by WEAP: 5/10/2021 8:09:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.117, -3.908, -9.209, 3.54, 7.702, 11.47
2036, 2, 3.816, -0.09255, -5.886, 10.7, 23.47, 53.92
2036, 3, 5.826, 1.619, -3.515, 26.93, 45.49, 87.22
2036, 4, 11.18, 6.987, 1.722, 16.08, 30.62, 46.62
2036, 5, 21.19, 16.77, 11.56, 8.55, 26.3, 49.26
2036, 6, 24.8, 20.33, 15.03, 7.557, 13.74, 27.71
2036, 7, 26.67, 22.4, 16.95, 3.89, 5.711, 13.47
2036, 8, 25.57, 21.39, 16.15, 17.48, 23.9, 29.91
2036, 9, 21.66, 17.44, 12.26, 27.31, 42.07, 74.74
2036, 10, 15.13, 11.29, 5.909, 15.28, 24.29, 45.2
2036, 11, 4.641, 0.668, -4.46, 21.38, 30.64, 30.38
2036, 12, -1.647, -4.703, -10.39, 8.44, 17.23, 23.86
2037, 1, -4.997, -7.466, -13.34, 35.25, 70.23, 125.4
2037, 2, 1.117, -2.43, -7.812, 9.461, 22.62, 38.9
2037, 3, 6.462, 2.231, -2.533, 8.849, 18.22, 33.66
2037, 4, 11.75, 7.533, 2.576, 18.92, 30.49, 60.23
2037, 5, 13.85, 9.338, 3.621, 38.22, 60.51, 116.3
2037, 6, 22.6, 18.1, 12.44, 8.986, 17.36, 27.41
2037, 7, 29.43, 25.12, 20.11, 13.8, 23.41, 28.31
2037, 8, 27.34, 23.13, 17.94, 13.91, 25.1, 37.46
2037, 9, 21.06, 16.96, 11.81, 3.97, 6.745, 19.11
2037, 10, 16.26, 12.54, 7.382, 7.396, 10.7, 22.57
2037, 11, 3.648, -0.311, -5.993, 76.53, 125.1, 221.8
2037, 12, 1.721, -1.351, -7.239, 4.503, 8.038, 11.49
2038, 1, 4.151, 1.392, -3.984, 10.39, 15.65, 25.1
2038, 2, 5.117, 1.809, -4.102, 17.95, 35.47, 119.3
2038, 3, 6.129, 2.182, -3.022, 31.82, 51.41, 68.03
2038, 4, 10.29, 5.933, 0.4239, 28.31, 41.8, 57.22
2038, 5, 15.46, 11.15, 5.722, 16.94, 33.39, 68.13
2038, 6, 23.01, 18.61, 13.14, 1.919, 3.534, 11.8
2038, 7, 26.6, 22.15, 16.87, 8.69, 12.26, 26.11
2038, 8, 25.89, 21.54, 16.53, 2.671, 5.667, 10.77
2038, 9, 21.47, 17.28, 12.39, 5.683, 9.542, 14.57
2038, 10, 15.12, 11.29, 6.282, 13.17, 19.27, 19.84
2038, 11, 5.415, 1.883, -2.905, 14.67, 31.58, 71.7
2038, 12, 3.353, 0.005621, -5.104, 7.539, 15.6, 37.59
2039, 1, 5.342, 2.627, -2.087, 3.82, 7.893, 12.37
2039, 2, 3.132, -0.05412, -5.199, 21.94, 41.5, 56.84
2039, 3, 8.11, 4.126, -0.4821, 13.65, 24.95, 53.89
2039, 4, 12.83, 8.738, 3.544, 13.73, 21.84, 29.68
2039, 5, 19.17, 14.5, 8.94, 19.21, 35.19, 64.2
2039, 6, 25.38, 21.14, 15.73, 4.14, 7.096, 10.04
2039, 7, 27.55, 23.25, 17.85, 7.096, 14.95, 34.95
2039, 8, 26.34, 22.2, 17, 21.77, 35.16, 48.97
2039, 9, 21.09, 16.81, 11.96, 23.33, 34.55, 54.72
2039, 10, 15.21, 11.25, 6.53, 56.21, 80.3, 138.2
2039, 11, 6.4, 2.956, -1.959, 11.05, 17.72, 32.1
2039, 12, -0.7782, -3.903, -9.628, 9.213, 20.88, 48.6
2040, 1, -1.132, -3.941, -9.764, 3.144, 7.117, 13.28
2040, 2, 4.727, 1.298, -3.616, 27.38, 54.1, 134.3
2040, 3, 3.069, -1.089, -6.583, 38.47, 68.84, 100.6
2040, 4, 7.629, 3.571, -1.712, 18.14, 38.95, 84.62
2040, 5, 17.33, 12.83, 7.214, 14.08, 25.97, 50.25
2040, 6, 23.89, 19.68, 14.45, 2.898, 5.049, 7.224
2040, 7, 27.15, 22.87, 17.72, 13.96, 20.78, 28.46
2040, 8, 27.41, 23.18, 18.17, 5.654, 11.39, 19.06
2040, 9, 20.31, 16.21, 11.24, 24.95, 34.43, 43.48
2040, 10, 15.15, 11.57, 6.392, 3.879, 8.618, 15.23
2040, 11, 4.491, 0.708, -4.781, 31.73, 54.14, 102.2
2040, 12, -2.209, -5.394, -11.31, 25.49, 52.15, 79.14
2041, 1, -5.62, -7.983, -13.36, 46.22, 83.73, 164.2
2041, 2, -1.789, -4.157, -9.481, 17.36, 28.7, 42.06
2041, 3, 6.82, 2.919, -2.186, 11.07, 24.78, 43.32
2041, 4, 14.22, 10.07, 4.92, 23.29, 42.26, 81.69
2041, 5, 16.56, 12.05, 6.579, 56.22, 88.62, 187.3
2041, 6, 23.81, 19.45, 13.73, 6.52, 11.92, 20.74
2041, 7, 25.35, 21.1, 15.59, 9.689, 18.92, 36
2041, 8, 24.86, 20.53, 14.94, 23.26, 33.84, 44.87
2041, 9, 20.16, 15.86, 10.26, 12.17, 18.61, 48.87
2041, 10, 15.09, 11.12, 5.89, 26.5, 44.64, 107.3
2041, 11, 4.79, 0.8143, -4.553, 25.42, 45.81, 99.44
2041, 12, 1.595, -1.33, -6.23, 18.37, 34.06, 77.68
2042, 1, -2.448, -4.683, -10.2, 3.269, 8.436, 20.28
2042, 2, 6.906, 3.356, -1.608, 14.48, 32.33, 54.01
2042, 3, 6.728, 2.472, -2.324, 41.14, 67.23, 137.8
2042, 4, 12.59, 8.365, 3.247, 21.11, 30.8, 83.11
2042, 5, 19.24, 14.7, 9.531, 23.37, 49.25, 126.1
2042, 6, 23.7, 19.17, 13.75, 9.052, 16.38, 28.61
2042, 7, 25.42, 21.15, 15.98, 28.74, 40.3, 79.33
2042, 8, 26.07, 21.83, 16.76, 18.54, 30.82, 40.7
2042, 9, 18.85, 14.41, 9.465, 110.4, 147.5, 221.1
2042, 10, 17.65, 13.9, 9.045, 2.904, 5.338, 12.45
2042, 11, 5.729, 1.736, -3.496, 30.28, 53.57, 103.2
2042, 12, 1.503, -1.55, -6.572, 12.77, 22.14, 48.79
2043, 1, 2.089, -0.714, -6.128, 3.156, 6.6, 9.399
2043, 2, 3.518, 0.3648, -4.724, 19.58, 39.85, 75.34
2043, 3, 8.606, 4.766, 0.1701, 14.04, 31.55, 65.45
2043, 4, 12.53, 8.34, 3.064, 13.67, 27.8, 45.72
2043, 5, 18.07, 13.61, 8.082, 13.86, 26.11, 94.78
2043, 6, 25.22, 20.84, 15.62, 2.089, 3.838, 6.62
2043, 7, 28.3, 24.13, 18.95, 0.6972, 1.6, 1.498
2043, 8, 26.43, 22.27, 17.15, 19.03, 33.57, 56.99
2043, 9, 22.34, 18.3, 13.78, 8.799, 14.1, 20.33
2043, 10, 12.1, 8.017, 2.687, 51.64, 79.87, 152.2
2043, 11, 7.877, 4.61, -0.2568, 6.686, 15.01, 27.85
2043, 12, 1.193, -2.033, -6.911, 10.67, 25.12, 41.78
2044, 1, -4.332, -7.061, -13.13, 5.727, 11.08, 11.83
2044, 2, 0.1557, -3.188, -9.135, 13.95, 27.75, 49.58
2044, 3, 5.605, 1.494, -3.972, 18.58, 34.18, 69.42
2044, 4, 14.04, 9.709, 4.25, 21.62, 42.91, 105.1
2044, 5, 20.69, 16.47, 11.21, 12.05, 26.71, 79.23
2044, 6, 23.49, 19.29, 14.05, 42.78, 58.84, 68.73
2044, 7, 27.9, 23.71, 18.31, 23.03, 32.34, 41.01
2044, 8, 26.68, 22.58, 17.58, 10.23, 15.74, 12.46
2044, 9, 20.76, 16.76, 11.78, 58.43, 71.61, 158.6
2044, 10, 12.01, 8.049, 3.049, 31.66, 54.06, 101.7
2044, 11, 7.398, 4.046, -0.9607, 1.252, 3.122, 5.563
2044, 12, -0.4547, -3.536, -8.713, 38.1, 63.49, 121.9
2045, 1, -3.283, -5.606, -11.64, 14.07, 25.66, 44.57
2045, 2, 5.445, 2.332, -3.087, 32.63, 74.86, 146
2045, 3, 4.713, 0.4606, -5.177, 21.16, 46.71, 77.9
2045, 4, 12.68, 8.464, 3.255, 12.66, 23.41, 45.38
2045, 5, 20.77, 16.18, 10.62, 13.21, 28.26, 50.84
2045, 6, 24.22, 19.85, 14.56, 21.65, 33.22, 73.08
2045, 7, 29.76, 25.29, 20.4, 11.86, 16.93, 22.62
2045, 8, 24.57, 20.4, 15.47, 44.23, 63.91, 62.76
2045, 9, 20.45, 16.39, 11.8, 39.07, 45.42, 51.78
2045, 10, 15.14, 11.43, 6.562, 19.74, 27.83, 37.81
2045, 11, 7.074, 3.124, -1.875, 42.39, 73.68, 130.8
2045, 12, 1.952, -1.17, -6.224, 31.52, 59.37, 141.3
2046, 1, 0.728, -2.229, -8.252, 6.353, 13.8, 28.78
2046, 2, 5.296, 1.656, -4.272, 30.97, 55.37, 92.38
2046, 3, 3.842, -0.1562, -5.506, 17.36, 30.77, 51.09
2046, 4, 11.54, 7.068, 1.31, 18.25, 33.54, 85.18
2046, 5, 22.7, 18.15, 12.67, 12.69, 27.95, 67.08
2046, 6, 21.52, 17.29, 11.76, 39.43, 57.59, 121
2046, 7, 26.32, 22.03, 16.43, 26.62, 47.55, 62.69
2046, 8, 26.14, 21.9, 16.53, 3.078, 5.817, 9.326
2046, 9, 21.06, 16.81, 11.8, 18.11, 27.8, 63.14
2046, 10, 14.77, 10.85, 5.727, 35.66, 53.73, 125.9
2046, 11, 5.41, 1.927, -3.438, 11.67, 23.83, 44.79
2046, 12, 3.111, 0.3585, -4.132, 13.52, 24.7, 52.94
2047, 1, -1.132, -3.808, -9.583, 29.66, 59.56, 110.9
2047, 2, 3.487, 0.4842, -5.474, 9.968, 24.89, 39.15
2047, 3, 5.377, 1.304, -4.18, 14.3, 30.29, 35.56
2047, 4, 11.71, 7.469, 1.848, 31.36, 56.03, 120.2
2047, 5, 16.23, 11.67, 6.179, 32.24, 53.41, 148.9
2047, 6, 24.37, 19.94, 14.23, 15.74, 27.2, 39.35
2047, 7, 24.25, 19.56, 13.74, 49.43, 83.77, 193.7
2047, 8, 25.57, 21.27, 16.03, 8.274, 14.39, 19.42
2047, 9, 22.62, 18.32, 13.32, 63.88, 77.47, 123.5
2047, 10, 14.84, 10.81, 5.92, 55.06, 72.39, 130.4
2047, 11, 4.99, 1.349, -4.236, 62.27, 102.9, 201.4
2047, 12, -0.6914, -3.225, -7.828, 11.74, 21.69, 42.89
2048, 1, -0.2057, -2.303, -7.673, 0.1696, 0.7678, 1.89
2048, 2, 7.824, 4.589, -0.3901, 17.38, 37.19, 103.9
2048, 3, 6.797, 2.821, -2.079, 49.28, 85.23, 193.6
2048, 4, 14.06, 9.87, 4.53, 9.315, 16.08, 28.13
2048, 5, 22.3, 18, 12.86, 3.42, 7.286, 18.5
2048, 6, 23.86, 19.49, 14.32, 9.445, 19.38, 33.29
2048, 7, 27.25, 22.94, 17.98, 5.628, 10.28, 10.79
2048, 8, 27.57, 23.2, 18.3, 16.64, 24.84, 40.16
2048, 9, 22, 17.82, 13.16, 13.11, 16.02, 8.845
2048, 10, 15.55, 11.58, 6.399, 30.43, 49.07, 154.2
2048, 11, 4.551, 0.693, -5.085, 28.15, 45.04, 90.38
2048, 12, -3.522, -6.706, -12.42, 26.59, 46.4, 99.34
2049, 1, -4.624, -6.858, -13.16, 17.47, 32.41, 57.82
2049, 2, -0.002755, -3.043, -9.037, 21.8, 38.67, 88.89
2049, 3, 6.076, 2.103, -3.411, 41.65, 71.08, 161.7
2049, 4, 14.14, 10.03, 4.588, 23.94, 42.49, 161.9
2049, 5, 18.5, 14.16, 8.925, 26.64, 45.3, 98.35
2049, 6, 25.67, 21.38, 15.54, 16.21, 26.4, 56.43
2049, 7, 27.65, 23.33, 17.68, 31.65, 45.56, 60.16
2049, 8, 25.14, 21.07, 15.86, 54.09, 71.83, 172.8
2049, 9, 17.37, 13.11, 7.976, 61.95, 88.96, 190.4
2049, 10, 12.28, 8.478, 3.664, 16.31, 25.36, 69.55
2049, 11, 5.394, 1.751, -3.846, 21.18, 33.56, 58.6
2049, 12, 2.828, -0.2021, -5.235, 22.08, 39.12, 56.02
2050, 1, -3.074, -5.21, -11.27, 14.96, 31.74, 66.35
2050, 2, 2.995, -0.3606, -6.058, 10.25, 21.67, 33.18
2050, 3, 6.358, 2.537, -3.011, 31.25, 55.83, 93.98
2050, 4, 12.17, 7.983, 2.947, 38.79, 68.56, 120.7
2050, 5, 16.44, 11.8, 5.921, 27.87, 48.87, 157
2050, 6, 25.91, 21.57, 16.42, 4.986, 10.56, 14.57
2050, 7, 27.29, 22.99, 17.9, 3.771, 6.627, 15.96
2050, 8, 26.74, 22.42, 17.44, 12.79, 19.19, 51.59
2050, 9, 23.18, 18.93, 14.1, 6.447, 8.261, 12.84
2050, 10, 17.31, 13.48, 8.348, 18.6, 29.02, 47.79
2050, 11, 6.612, 2.893, -2.506, 10.01, 22.41, 36.65
2050, 12, 1.163, -1.93, -7.323, 25, 45.41, 62.08
2051, 1, -6.212, -8.692, -14.32, 7.977, 18.8, 27.01
2051, 2, 0.7936, -2.686, -8.765, 14.17, 29.31, 62.48
2051, 3, 7.529, 3.45, -2.183, 13.32, 20.66, 20.65
2051, 4, 11.32, 7.056, 1.675, 30.85, 49.92, 88.48
2051, 5, 17.37, 12.88, 7.159, 20.65, 36.05, 78.04
2051, 6, 22.74, 18.19, 12.43, 31.96, 57.12, 122.2
2051, 7, 26.53, 22.39, 17.22, 41.45, 53.56, 66.65
2051, 8, 27.54, 23.29, 18.11, 28.58, 40.51, 66.71
2051, 9, 21.01, 16.74, 11.66, 54.58, 71.25, 110.6
2051, 10, 15.8, 11.98, 6.403, 9.303, 14.3, 26.45
2051, 11, 5.085, 1.179, -4.739, 28.82, 58.25, 123.7
2051, 12, -0.3235, -3.229, -8.407, 10.29, 22.17, 51.39
2052, 1, -6.595, -8.901, -14.92, 15.94, 31.68, 54.22
2052, 2, 0.3626, -2.741, -9.13, 22.23, 42.91, 49.97
2052, 3, 7.946, 3.904, -1.716, 30.79, 53.43, 72.96
2052, 4, 14.42, 10.1, 4.698, 20.66, 41.2, 104.9
2052, 5, 18.5, 14, 8.747, 18.09, 33.71, 61.11
2052, 6, 23.25, 18.98, 13.36, 78.84, 120.3, 208.2
2052, 7, 25.08, 20.63, 14.72, 46.82, 64.68, 91.72
2052, 8, 25.72, 21.52, 16.31, 49.09, 66.82, 93.48
2052, 9, 22.56, 18.28, 13.45, 62.07, 77.17, 132.5
2052, 10, 16.01, 12.23, 6.908, 18.87, 31.34, 76.44
2052, 11, 5.791, 1.944, -3.59, 37.17, 55.24, 109
2052, 12, 1.407, -1.824, -7.78, 11.77, 24.78, 38.39
2053, 1, -0.9294, -3.759, -9.314, 22.56, 43.77, 77.96
2053, 2, 5.643, 2.03, -3.172, 11.3, 21.8, 33.05
2053, 3, 7.409, 3.038, -1.889, 20.16, 38.55, 71.84
2053, 4, 10.44, 6.232, 0.6202, 26.08, 49.28, 87.28
2053, 5, 17.15, 12.75, 7.097, 28.42, 51.43, 119.8
2053, 6, 22.39, 18.03, 12.14, 11.9, 22.21, 45.5
2053, 7, 26.27, 21.93, 16.47, 49.22, 79.54, 138.3
2053, 8, 23.61, 19.32, 13.65, 37.63, 53.03, 104
2053, 9, 22.57, 18.28, 13.06, 39.85, 49.57, 72.35
2053, 10, 14.78, 10.89, 5.487, 4.385, 8.424, 22.57
2053, 11, 6.309, 2.427, -3.459, 13.91, 29.79, 57.85
2053, 12, -1.583, -4.981, -11.77, 17.07, 35.14, 97.73
2054, 1, -5.485, -8.118, -14, 35.37, 68.23, 120.1
2054, 2, -2.535, -5.704, -11.52, 7.125, 14.4, 19.97
2054, 3, 7.913, 3.786, -1.555, 11.51, 21.17, 59
2054, 4, 13.28, 8.918, 3.218, 16.13, 32.68, 56.62
2054, 5, 22.21, 17.74, 12.42, 7.799, 20.24, 37.04
2054, 6, 25.01, 20.27, 14.22, 9.994, 17.96, 24.52
2054, 7, 27.74, 23.46, 18.04, 34.38, 50.24, 62.39
2054, 8, 27.85, 23.57, 18.25, 12.66, 22.79, 46.9
2054, 9, 22.44, 18.13, 13.22, 13.24, 19.15, 27.04
2054, 10, 15.41, 11.59, 6.337, 29.22, 39.71, 84.05
2054, 11, 5.822, 2.021, -3.491, 66.83, 108.3, 174.9
2054, 12, -1.276, -4.235, -9.479, 29.52, 51.72, 94.81
2055, 1, -5.704, -7.553, -12.85, 7.72, 21.71, 58.35
2055, 2, -1.285, -4.685, -11, 21, 46.36, 104.7
2055, 3, 6.28, 2.119, -3.524, 25.93, 42.54, 127.9
2055, 4, 10.54, 6.111, 0.2044, 28.18, 49.03, 132.8
2055, 5, 20.88, 16.17, 10.33, 12.98, 17.43, 35.92
2055, 6, 25.2, 20.97, 15.68, 5.664, 12.35, 24.4
2055, 7, 29.53, 25.2, 20.26, 3.313, 6.425, 9.965
2055, 8, 29.74, 25.35, 20.23, 5.117, 9.089, 13.79
2055, 9, 23.08, 18.98, 14.18, 30.97, 36.26, 52.84
2055, 10, 16.21, 12.48, 7.349, 19.26, 26.76, 35.21
2055, 11, 6.307, 2.901, -2.209, 11.85, 22.59, 32.67
2055, 12, 1.646, -1.083, -6.528, 5.188, 11.74, 37.97
2056, 1, -0.6732, -3.351, -9.298, 18.87, 38.74, 82.38
2056, 2, -1.332, -4.72, -10.8, 11.21, 24.88, 44.84
2056, 3, 8.022, 3.959, -1.437, 13.1, 23.93, 50.38
2056, 4, 13.32, 8.98, 3.264, 9.587, 22.86, 70.32
2056, 5, 19.05, 14.55, 9.084, 20.85, 34.59, 73.56
2056, 6, 24.05, 19.55, 13.82, 39.9, 60.51, 97.7
2056, 7, 26.36, 22.07, 16.34, 53.29, 77.19, 109.4
2056, 8, 25.9, 21.78, 16.49, 46.51, 66.96, 131
2056, 9, 23.58, 19.35, 14.31, 8.588, 13.89, 30.36
2056, 10, 16.84, 13.15, 7.743, 0.07635, 0.8853, 0.1696
2056, 11, 5.79, 2.035, -3.563, 71.62, 98.49, 188.2
2056, 12, 0.163, -2.595, -8.386, 33.49, 59.09, 105.9
2057, 1, -6.443, -8.591, -14.62, 11.5, 22.57, 32.25
2057, 2, 3.534, 0.6782, -4.849, 16.56, 31.12, 83.94
2057, 3, 5.78, 1.805, -3.551, 17.74, 34.86, 71.88
2057, 4, 11.66, 7.505, 2.004, 14.08, 28.43, 46.79
2057, 5, 21.27, 16.83, 11.48, 26.07, 40.21, 72.38
2057, 6, 25.81, 21.57, 16.13, 2.13, 4.576, 3.024
2057, 7, 27.34, 23.01, 17.52, 28.11, 39.17, 57.51
2057, 8, 27.31, 23.02, 17.71, 24.31, 40, 63.18
2057, 9, 23.09, 18.83, 13.84, 11.13, 13.88, 6.406
2057, 10, 17.42, 13.55, 8.574, 30.99, 44.27, 78.06
2057, 11, 6.163, 2.512, -2.861, 22.36, 38.06, 75.91
2057, 12, 2.857, -0.04237, -4.649, 3.463, 7.669, 16
2058, 1, 3.296, 0.8764, -4.119, 38.92, 71.86, 156.1
2058, 2, 6.003, 3.208, -1.533, 6.028, 15.71, 17.42
2058, 3, 8.764, 4.766, 0.01904, 20.05, 45.38, 72.57
2058, 4, 13.75, 9.575, 3.891, 30.16, 50.47, 120.6
2058, 5, 18.18, 13.71, 8.009, 24.79, 50.36, 132
2058, 6, 25.94, 21.42, 15.65, 6.552, 17.61, 33.57
2058, 7, 26.86, 22.54, 17.19, 6.886, 14.4, 25.05
2058, 8, 25.01, 20.76, 15.58, 59.61, 87.9, 158.6
2058, 9, 20.14, 15.69, 10.4, 67.44, 86.97, 165.7
2058, 10, 16.9, 13.14, 8.129, 17.78, 29.35, 51.51
2058, 11, 6.473, 2.894, -2.509, 24.98, 42.42, 74.44
2058, 12, 2.458, -0.4264, -5.692, 0.2567, 0.8915, 2.289
2059, 1, -2.711, -4.801, -10.54, 24.85, 47.69, 98.85
2059, 2, 3.282, 0.4042, -4.9, 29.77, 48.85, 76.8
2059, 3, 8.727, 4.76, -0.3747, 19.73, 40.11, 96.17
2059, 4, 12.3, 8.302, 2.994, 27.74, 46.69, 117.8
2059, 5, 19.17, 14.66, 8.891, 12.15, 28.41, 99.49
2059, 6, 24.47, 19.77, 13.6, 34, 59.55, 134.2
2059, 7, 26.84, 22.51, 16.78, 28.94, 43.29, 63.96
2059, 8, 27.18, 22.94, 17.78, 18.15, 32.14, 39.67
2059, 9, 21.77, 17.53, 12.39, 44.22, 64.07, 124.8
2059, 10, 13.01, 9.188, 3.618, 29.88, 40.51, 88.95
2059, 11, 6.735, 2.82, -2.997, 7.871, 15.78, 30.62
2059, 12, -0.1014, -3.158, -8.603, 5.797, 13.65, 22.31
2060, 1, 2.636, 0.08046, -5.349, 4.882, 10.64, 13.09
2060, 2, 6.808, 3.571, -1.708, 25.38, 50.63, 87.48
2060, 3, 7.509, 3.567, -1.34, 23.64, 49.17, 142.8
2060, 4, 11.43, 7.173, 1.612, 12.25, 20.96, 47.14
2060, 5, 20.27, 15.86, 10.8, 9.357, 17.27, 32.7
2060, 6, 28.13, 23.73, 18.71, 0.6335, 1.616, 0.741
2060, 7, 29.72, 25.31, 20.37, 9.639, 14.31, 13.85
2060, 8, 25.82, 21.62, 16.62, 39.68, 55.61, 114.3
2060, 9, 23.39, 19.19, 14.64, 17.96, 28.31, 66.46
2060, 10, 19.57, 15.79, 10.93, 6.267, 8.311, 2.382
2060, 11, 7.926, 4.585, -0.3758, 0.09262, 0.3359, 0.8484
2060, 12, 3.472, 0.614, -4.113, 9.364, 19.85, 30.96
2061, 1, 4.32, 1.883, -3.245, 14.03, 26.48, 66.87
2061, 2, 8.993, 6.018, 1.359, 20.15, 37.05, 61.91
2061, 3, 8.761, 4.474, -0.1953, 17.75, 35.93, 70.56
2061, 4, 13.65, 9.157, 3.717, 35.44, 60.55, 169
2061, 5, 15.76, 11.26, 5.873, 32.83, 54.57, 113.9
2061, 6, 25.84, 21.48, 16.01, 16.43, 31.58, 38.81
2061, 7, 29.19, 24.62, 19.24, 13.51, 25.38, 51.96
2061, 8, 27.2, 22.84, 18.11, 24.53, 34.36, 39.31
2061, 9, 23.25, 19, 14.26, 63.61, 81.48, 254.2
2061, 10, 19.77, 15.94, 10.95, 1.859, 4.506, 5.742
2061, 11, 8.748, 5.288, 0.2046, 40.86, 71.67, 162.4
2061, 12, 4, 0.9433, -4.409, 8.74, 19.11, 48.88
2062, 1, -0.02119, -2.224, -8.512, 11.86, 25.36, 57.22
2062, 2, 7.095, 4.047, -1.285, 24.99, 42.9, 81.74
2062, 3, 8.783, 4.761, -0.2027, 33.91, 59.31, 103.5
2062, 4, 13.97, 9.56, 3.991, 15.85, 35.84, 67.43
2062, 5, 19.79, 15.2, 9.588, 39.59, 53.91, 127.4
2062, 6, 27.62, 23.23, 17.95, 1.334, 4.357, 2.052
2062, 7, 30.55, 26.17, 20.89, 4.91, 7.109, 7.304
2062, 8, 27.13, 22.81, 17.56, 49.65, 69.49, 156.1
2062, 9, 22.22, 17.94, 12.57, 66.47, 94.68, 152.9
2062, 10, 16.37, 12.5, 7.231, 36.28, 44.96, 104.4
2062, 11, 6.354, 2.504, -3.352, 37.91, 66.02, 108.3
2062, 12, -1.252, -4.086, -10.02, 19.43, 34.76, 67.05
2063, 1, 0.6688, -1.649, -7.486, 20.52, 39.44, 76.6
2063, 2, -3.451, -6.42, -12.83, 41.43, 77.65, 97.54
2063, 3, 8.004, 4.064, -1.665, 12.01, 22.66, 41.7
2063, 4, 10.66, 6.551, 0.8159, 43.37, 76.75, 169.4
2063, 5, 18.16, 13.74, 8.041, 17.29, 32.49, 76.74
2063, 6, 25.2, 20.77, 15.25, 37.32, 59.94, 102.2
2063, 7, 29.61, 25.29, 19.83, 20.08, 33, 51.23
2063, 8, 28.88, 24.73, 19.54, 14.56, 24.93, 37.15
2063, 9, 24.79, 20.37, 15.2, 44.14, 66.37, 109.9
2063, 10, 18.44, 14.35, 8.889, 31.38, 50.36, 111.9
2063, 11, 8.851, 5.365, -0.08078, 52.09, 78.59, 113.3
2063, 12, 2.443, -0.3741, -5.629, 5.006, 12.45, 31.9
2064, 1, 4.486, 1.993, -3.24, 10.87, 19.91, 30.74
2064, 2, 4.607, 1.391, -3.929, 9.494, 19.46, 26.34
2064, 3, 9.798, 5.568, 0.6336, 33.6, 55.76, 90.14
2064, 4, 12.79, 8.508, 3.014, 45.69, 78.41, 205
2064, 5, 17.62, 13.14, 7.735, 57.04, 82.2, 166.7
2064, 6, 24.16, 19.75, 14.09, 37.54, 65.38, 157.3
2064, 7, 29.04, 24.61, 19.02, 15.21, 21.46, 42.88
2064, 8, 28.3, 23.96, 18.25, 35.49, 53.14, 112.6
2064, 9, 25.03, 20.84, 15.83, 28.29, 38.56, 38.87
2064, 10, 17.27, 13.49, 8.407, 26.4, 45.09, 92.61
2064, 11, 7.868, 4.061, -1.637, 34.62, 56.36, 87.08
2064, 12, 3.629, 0.7315, -4.408, 21.16, 40.88, 76.47
2065, 1, 0.6384, -1.495, -6.979, 40.5, 75.17, 130.8
2065, 2, 5.593, 2.61, -3.033, 15.16, 34.8, 67.66
2065, 3, 8.017, 4.06, -1.117, 85.22, 139.1, 255.9
2065, 4, 11.95, 7.756, 2.364, 21.5, 47.97, 137.9
2065, 5, 21.23, 16.5, 10.68, 9.315, 21.26, 44.53
2065, 6, 28.3, 23.99, 18.22, 26.16, 42.9, 68.83
2065, 7, 30.04, 25.84, 20.55, 17.04, 27.33, 46.22
2065, 8, 28.3, 23.92, 18.83, 5.067, 10.29, 22.49
2065, 9, 23.3, 18.98, 14.15, 34.89, 43.21, 61.72
2065, 10, 15.11, 11.2, 6.141, 54.74, 77.82, 129.2
2065, 11, 9.691, 6.193, 0.8856, 11, 21.02, 35.73
2065, 12, 3.317, 0.5981, -4.565, 13.12, 24.33, 41.59
2066, 1, 1.618, -0.3536, -6.349, 0.9539, 2.192, 3.551
2066, 2, 6.277, 3.495, -1.312, 13.97, 24.6, 28.8
2066, 3, 9.822, 5.753, 1.006, 21.03, 36.73, 69.49
2066, 4, 13.63, 9.577, 4.32, 24.8, 47.56, 103.2
2066, 5, 17.16, 12.61, 7.139, 63.06, 87.67, 177.5
2066, 6, 24.4, 20.11, 15.05, 22.27, 37.37, 69.17
2066, 7, 27.32, 23.01, 17.49, 22.77, 32.48, 56.97
2066, 8, 28.98, 24.7, 19.77, 13.86, 22.52, 25.33
2066, 9, 24.19, 20.03, 15.21, 3.202, 5.875, 9.851
2066, 10, 17.44, 13.55, 8.507, 6.217, 9.214, 20.19
2066, 11, 7.357, 4.044, -0.9001, 5.08, 10.19, 25.25
2066, 12, 3.555, 0.5733, -4.264, 14.65, 28.24, 57.55
2067, 1, 1.719, -0.6665, -5.878, 9.752, 18.77, 42.01
2067, 2, 5.36, 2.523, -2.174, 27.45, 48.14, 72.4
