# Created by WEAP: 5/10/2021 8:08:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 26.58, 23.19, 19.52, 0.4293, 0.6115, 0.7638
2067, 7, 32.71, 29.09, 25.48, 2.928, 0.8822, 1.16
2067, 8, 30.35, 27.51, 24.03, 0.4438, 0.7388, 1.478
2067, 9, 26.67, 23.5, 19.94, 0, 0, 0
2067, 10, 24.75, 22.44, 19.08, 11.74, 16.61, 19.33
2067, 11, 15.49, 13.06, 9.445, 16.05, 17.9, 15.09
2067, 12, 12.9, 9.619, 5.621, 102.3, 136.8, 154.7
2068, 1, 9.484, 6.523, 2.809, 135, 178.7, 195.7
2068, 2, 10.17, 6.558, 2.598, 308.5, 321.8, 341.4
2068, 3, 11.83, 8.062, 4.066, 499.4, 654.4, 749.2
2068, 4, 13.71, 9.515, 5.378, 86.44, 119.8, 127.1
2068, 5, 20.19, 17.48, 14, 17.81, 39.7, 50.32
2068, 6, 27.84, 24.79, 21.05, 2.481, 1.35, 1.882
2068, 7, 31.35, 27.68, 23.93, 0.845, 0.1784, 0.3085
2068, 8, 26.89, 23.17, 19.51, 11.97, 11.02, 13.97
2068, 9, 25.23, 21.81, 17.94, 14.1, 28.63, 38.4
2068, 10, 21.99, 19.49, 16.1, 35.73, 44.58, 47.87
2068, 11, 14.05, 11.63, 8.127, 106.1, 124.1, 123
2068, 12, 12.34, 8.748, 4.71, 191.3, 226.4, 236
2069, 1, 8.342, 4.535, 0.5599, 461.2, 594.7, 622.8
2069, 2, 9.56, 5.691, 1.693, 360.5, 531.8, 585.9
2069, 3, 13.22, 9.589, 5.611, 112.4, 143.8, 143.9
2069, 4, 14.6, 10.45, 6.249, 110.4, 136.8, 143.9
2069, 5, 21.06, 18.57, 15.14, 4.18, 9.794, 16.85
2069, 6, 27.18, 23.8, 20.15, 1.924, 4.112, 6.086
2069, 7, 28.52, 25.12, 21.43, 0.2657, 0.5678, 1.439
2069, 8, 28.29, 24.97, 21.54, 5.007, 7.871, 13.48
2069, 9, 27.07, 23.82, 20.02, 134.1, 192, 219.9
2069, 10, 22.1, 19.6, 16.15, 8.865, 11.09, 13.28
2069, 11, 14.06, 10.96, 7.181, 57.3, 73.58, 74.11
2069, 12, 12.63, 9.229, 5.288, 292.7, 330.6, 352.1
2070, 1, 11.99, 8.497, 4.686, 527.6, 688.1, 759.7
2070, 2, 10.81, 6.385, 2.177, 544.4, 681.9, 724.3
2070, 3, 13.72, 10.4, 6.557, 18.04, 38.77, 47.53
2070, 4, 13.69, 9.381, 5.209, 35.43, 65.49, 74.75
2070, 5, 22.81, 19.99, 16.31, 5.202, 12.74, 15.79
2070, 6, 29.01, 25.54, 21.72, 0.4047, 0.2616, 0.2998
2070, 7, 27.21, 23.65, 19.92, 0.4533, 0.1265, 0.2307
2070, 8, 29.69, 26.03, 22.34, 1.043, 5.763, 9.441
2070, 9, 28.99, 25.53, 21.56, 11.19, 11.95, 13.7
2070, 10, 25.96, 24.09, 20.78, 5.506, 3.688, 3.444
2070, 11, 17.06, 14.81, 11.32, 60.63, 97.97, 114.7
2070, 12, 12.62, 9.553, 5.58, 81.22, 127.6, 143.4
2071, 1, 11.63, 7.512, 3.815, 539.6, 621.3, 645.4
2071, 2, 10.23, 6.678, 2.769, 258.1, 347.7, 359
2071, 3, 14.12, 11.07, 7.276, 78.49, 88.23, 94.22
2071, 4, 14.93, 10.95, 7.019, 107.7, 152.7, 176.2
2071, 5, 18.88, 15.67, 12.09, 66.08, 114.1, 138.6
2071, 6, 26.86, 23.45, 19.78, 8.42, 19.06, 24.06
2071, 7, 30.78, 27.09, 23.47, 0.6935, 0.2772, 0.6995
2071, 8, 31.71, 28.74, 25.03, 0, 1.676E-5, 0.001995
2071, 9, 27.56, 23.98, 20.32, 25.72, 30.12, 35.74
2071, 10, 22.29, 20, 16.52, 14.04, 31.8, 41.3
2071, 11, 14.82, 12.09, 8.579, 80.6, 90.57, 100.2
2071, 12, 13.26, 10.7, 6.751, 106.1, 126.4, 130.1
2072, 1, 11.81, 8.998, 5.106, 65.2, 77.57, 71.72
2072, 2, 12.08, 8.314, 4.397, 370.1, 514.1, 563.9
2072, 3, 12.83, 9.081, 5.162, 304, 408.5, 452.4
2072, 4, 13.35, 8.918, 4.877, 118.7, 126, 122.6
2072, 5, 21.16, 18.92, 15.49, 41.8, 68.63, 88.27
2072, 6, 24.53, 20.41, 16.72, 32.8, 32.77, 30.69
2072, 7, 30.09, 26.25, 22.53, 3.593, 6.619, 13.16
2072, 8, 28.82, 25.3, 21.52, 2.212, 9.582, 13.17
2072, 9, 29.64, 26.14, 22.29, 14.64, 19.36, 22.53
2072, 10, 24.61, 22.57, 19.31, 9.577, 12.92, 18.32
2072, 11, 15.11, 11.98, 8.22, 377.7, 527, 578.4
2072, 12, 11.02, 8.373, 4.594, 52.39, 83.8, 86.29
2073, 1, 11.89, 9.17, 5.446, 56.65, 72.93, 71.62
2073, 2, 11.84, 7.961, 3.944, 443.4, 577.5, 625.1
2073, 3, 12.9, 9.156, 5.188, 297.4, 390.4, 406.1
2073, 4, 13.09, 8.525, 4.44, 224.9, 327.6, 343.5
2073, 5, 22.13, 19.54, 16.03, 0.2399, 2.779, 5.148
2073, 6, 25.95, 22.15, 18.37, 7.682, 22.05, 37.45
2073, 7, 31.32, 27.67, 24, 3.05, 10.53, 22.27
2073, 8, 29.58, 25.09, 21.05, 8.979, 37.58, 78.58
2073, 9, 24.98, 21.81, 18.29, 37.55, 35.84, 30.5
2073, 10, 22.34, 19.83, 16.34, 13.04, 16.73, 17.39
2073, 11, 14.71, 12.19, 8.644, 194.5, 260.1, 289.9
2073, 12, 13.31, 10.01, 6.258, 195, 262.4, 303.4
2074, 1, 9.946, 6.395, 2.682, 378.4, 384.3, 383.5
2074, 2, 10.18, 5.981, 2.152, 407.1, 499.1, 514.1
2074, 3, 13.63, 10.02, 6.264, 140.2, 173, 176.4
2074, 4, 12.32, 7.514, 3.254, 194.7, 249.1, 276.3
2074, 5, 18.9, 16.16, 12.69, 59.78, 110.8, 134.5
2074, 6, 23.37, 19.83, 16.12, 42.09, 50.6, 55.07
2074, 7, 32.3, 28.45, 24.73, 0.9749, 0.2826, 0.3721
2074, 8, 27.3, 23.81, 20.05, 1.016, 5.069, 5.663
2074, 9, 26.81, 23.41, 19.61, 8.217, 8.805, 12.47
2074, 10, 21.75, 19.1, 15.56, 83.96, 91.11, 106.6
2074, 11, 17.18, 14.8, 11.31, 52.91, 89.98, 94.73
2074, 12, 13.68, 10.87, 7.005, 169.1, 249.5, 276
2075, 1, 11.99, 8.933, 5.045, 141.7, 180.4, 177.5
2075, 2, 11.69, 7.795, 3.777, 348.5, 457.1, 501.4
2075, 3, 11.38, 7.355, 3.431, 434.9, 546.7, 578.1
2075, 4, 15.11, 11.38, 7.316, 115.3, 143.2, 141.8
2075, 5, 20.39, 17.66, 14.09, 8.157, 16.71, 19.26
2075, 6, 27.61, 24.27, 20.38, 0.002175, 0.1065, 0.1494
2075, 7, 30.8, 26.99, 22.98, 0, 0, 0
2075, 8, 28.1, 24.84, 21.06, 1.657, 4.191, 4.551
2075, 9, 26.38, 22.93, 19.38, 1.564, 0.5056, 0.6489
2075, 10, 22.3, 20.04, 16.54, 22.08, 25.35, 29.39
2075, 11, 13.17, 9.967, 6.171, 142.4, 176, 183.4
2075, 12, 8.89, 5.417, 1.409, 444.4, 593.1, 645.4
2076, 1, 9.543, 5.762, 1.746, 394.8, 529.5, 566.6
2076, 2, 13.51, 9.531, 5.51, 423, 549.3, 590.4
2076, 3, 13.16, 8.849, 4.926, 390.7, 473.9, 508.4
2076, 4, 12.01, 7.022, 2.707, 365.7, 475.4, 529.4
2076, 5, 20.98, 18.13, 14.32, 23.37, 48.31, 63.37
2076, 6, 27.32, 23.94, 20.32, 0.1018, 0.01289, 0
2076, 7, 31.92, 28.22, 24.43, 2.879, 3.122, 4.848
2076, 8, 29.94, 26.13, 22.28, 3.179, 17.11, 25.98
2076, 9, 29.06, 25.68, 21.84, 2.192, 5.442, 6.365
2076, 10, 24.25, 21.71, 18.44, 23.31, 36.85, 40.95
2076, 11, 15.2, 12.16, 8.654, 131.2, 182.1, 203.5
2076, 12, 8.875, 5.792, 2.048, 228.9, 281.4, 280
2077, 1, 10.46, 6.754, 2.952, 191.8, 196.2, 211.3
2077, 2, 10.57, 6.954, 2.83, 289.7, 357.6, 372.6
2077, 3, 16.48, 13.34, 9.115, 62, 73.17, 77.67
2077, 4, 17.62, 13.64, 9.68, 50.22, 76.24, 89.6
2077, 5, 20.37, 17.63, 14.04, 69.96, 95.7, 108
2077, 6, 26.48, 23, 19.23, 1.75, 4.101, 6.004
2077, 7, 29.79, 26.27, 22.49, 0.02909, 0.2372, 0.4063
2077, 8, 28.88, 25.44, 21.83, 5.649, 4.103, 5.168
2077, 9, 26.72, 23.52, 19.96, 5.254, 23.17, 36.7
2077, 10, 21.22, 18.6, 15.01, 49.43, 69.33, 78.69
2077, 11, 13.45, 10.21, 6.518, 300.7, 409.7, 455.5
2077, 12, 12.11, 8.361, 4.446, 678, 1033, 1143
2078, 1, 11.47, 8.121, 4.483, 72.96, 95.87, 102.2
2078, 2, 15.91, 12.56, 8.263, 10.45, 16.33, 19.18
2078, 3, 13.82, 10.14, 6.177, 170.6, 218.3, 235.2
2078, 4, 19.01, 15.19, 11.17, 43.43, 67.26, 75.98
2078, 5, 21.61, 19.17, 15.64, 4.941, 4.682, 5.081
2078, 6, 26.81, 23.74, 20.19, 0.7178, 1.06, 1.729
2078, 7, 30.29, 26.77, 23.04, 1.248, 1.347, 1.429
2078, 8, 30.92, 27.19, 23.39, 0.3055, 1.757, 3.944
2078, 9, 29.29, 26.08, 22.21, 0.8464, 2.31, 3.295
2078, 10, 23.5, 21, 17.55, 9.902, 13.62, 13.65
2078, 11, 18.26, 15.84, 12.27, 28.52, 35.3, 39.71
2078, 12, 10.16, 6.559, 2.515, 201.8, 294.6, 338.2
2079, 1, 15.11, 12.5, 8.674, 1.422, 2.576, 1.785
2079, 2, 15.3, 12.14, 8.063, 264.5, 315.9, 310.2
2079, 3, 13.47, 10.38, 6.591, 81.64, 98.41, 103.9
2079, 4, 16.87, 13.3, 9.338, 87.37, 96.94, 102.4
2079, 5, 23.28, 20.73, 17.05, 8.883, 13.98, 18.16
2079, 6, 28.15, 24.8, 21.16, 3.756, 4.169, 4.833
2079, 7, 29.82, 26.23, 22.49, 1.16, 0.2916, 0.9096
2079, 8, 30.72, 27.82, 24.22, 0.1067, 1.362, 1.783
2079, 9, 30.05, 27.39, 23.89, 2.041, 1.483, 0.9825
2079, 10, 23.8, 21.92, 18.8, 8.203, 9.561, 9.689
2079, 11, 16, 12.89, 9.054, 157.2, 198.1, 193.4
2079, 12, 10.36, 7.412, 3.701, 197.5, 227.9, 241.8
2080, 1, 10.54, 7.638, 3.824, 272.4, 324.7, 328.2
2080, 2, 12.73, 9.749, 5.942, 11.23, 17.94, 16.51
2080, 3, 13.85, 10.28, 6.213, 89.05, 89.52, 94.64
2080, 4, 14.76, 10.95, 7.119, 162.1, 219.6, 235
2080, 5, 22.01, 19.64, 16.23, 0.1265, 0.4222, 0.2606
2080, 6, 26.69, 23.32, 19.62, 1, 0.1392, 0.2345
2080, 7, 31.91, 28.36, 24.62, 7.584, 6.242, 9.251
2080, 8, 31.76, 28.1, 24.32, 0.9784, 4.797, 6.588
2080, 9, 26.8, 23.43, 19.56, 8.085, 13.84, 17.35
2080, 10, 24.28, 22.07, 18.71, 10.83, 20.33, 27.3
2080, 11, 14.33, 11.37, 7.784, 202, 246.4, 268.6
2080, 12, 9.366, 6.253, 2.479, 171.8, 250.4, 278.4
2081, 1, 11.19, 7.576, 3.542, 222.7, 282.7, 299.4
2081, 2, 11.81, 7.514, 3.512, 517.1, 646, 669.9
2081, 3, 13.13, 9.517, 5.631, 359.8, 470, 517.7
2081, 4, 13.04, 9.232, 5.244, 134, 180.7, 199
2081, 5, 19.48, 16.6, 13.02, 14.36, 24.29, 30.75
2081, 6, 27.38, 23.91, 19.86, 0.003637, 0.008194, 0.01478
2081, 7, 31.37, 27.81, 24.26, 1.326, 0.4873, 0.4919
2081, 8, 29.12, 24.5, 20.48, 23.59, 52.35, 88.98
2081, 9, 27.57, 23.82, 20.04, 44.99, 42.16, 40.71
2081, 10, 26.54, 24.27, 20.9, 5.513, 9.732, 11.54
2081, 11, 16.49, 14.13, 10.5, 71.01, 105.5, 110.9
2081, 12, 12.18, 8.259, 4.229, 270.1, 364, 395.3
2082, 1, 13.72, 10.35, 6.512, 81.79, 115.8, 127
2082, 2, 12.33, 8.358, 4.425, 190.8, 294.2, 323.5
2082, 3, 17.17, 14.29, 10.41, 6.536, 8.658, 8.484
2082, 4, 14.37, 10.23, 6.098, 36.41, 51.08, 52.7
2082, 5, 21.49, 18.88, 15.34, 7.627, 15.23, 23.85
2082, 6, 28.64, 24.76, 20.88, 2.522, 6.545, 10.3
2082, 7, 31.93, 28.11, 24.24, 0.02205, 0.1506, 0.06891
2082, 8, 29.55, 26.15, 22.63, 1.054, 3.237, 6.206
2082, 9, 28.83, 25.4, 21.48, 7.255, 23.06, 29.96
2082, 10, 20.38, 16.83, 13.22, 230.8, 296.4, 339.7
2082, 11, 12.65, 9.531, 5.783, 179.9, 244.4, 254.4
2082, 12, 12.01, 8.484, 4.671, 171.1, 208.5, 218.9
2083, 1, 11.3, 7.462, 3.63, 438.5, 545.7, 591.4
2083, 2, 11.54, 8.053, 4.256, 60.69, 91.87, 98.9
2083, 3, 14.61, 11.56, 7.65, 21.49, 36.88, 43.67
2083, 4, 18.4, 14.67, 10.3, 75.62, 84.02, 92.41
2083, 5, 20.4, 17.8, 14.21, 52.98, 109.3, 141.9
2083, 6, 27.38, 23.98, 20.37, 0.6455, 0.02065, 0.008832
2083, 7, 28.6, 25.32, 21.64, 1.521, 0.2582, 0.2513
2083, 8, 28.68, 25.06, 21.54, 3.67, 10.44, 12.45
2083, 9, 27.89, 24.17, 20.47, 21.08, 31.68, 41.12
2083, 10, 23.9, 21.64, 18.13, 9.798, 15.1, 17.18
2083, 11, 17.59, 14.76, 11.04, 4.52, 10.26, 12.52
2083, 12, 12.87, 9.684, 5.714, 185.8, 236.3, 244.8
2084, 1, 12.42, 8.987, 5.138, 598.2, 809, 833.1
2084, 2, 12.99, 9.551, 5.6, 328.7, 392.7, 406.9
2084, 3, 15.25, 11.64, 7.473, 51.92, 66.87, 80.04
2084, 4, 13.28, 9.075, 5.074, 164.9, 234.3, 260.1
2084, 5, 21.96, 19.38, 15.92, 10.23, 19.45, 25.93
2084, 6, 26.93, 22.98, 18.96, 2.349, 5.189, 6.715
2084, 7, 32.44, 28.53, 24.73, 2.613, 2.525, 5.046
2084, 8, 30.3, 26.59, 22.52, 3.715, 8.523, 8.504
2084, 9, 29.06, 25.43, 21.6, 12.32, 26.74, 33.14
2084, 10, 21.97, 19.39, 16.1, 70.56, 83.19, 99.21
2084, 11, 15.56, 12.85, 9.395, 4.163, 5.622, 5.541
2084, 12, 11.06, 7.693, 3.825, 93.97, 126.2, 138.2
2085, 1, 14.16, 10.78, 7.124, 189.6, 259.5, 281.5
2085, 2, 14.22, 10.95, 6.94, 49.97, 87.65, 102.1
2085, 3, 14.04, 10.52, 6.631, 64.99, 85.88, 93.85
2085, 4, 14.4, 11.07, 7.226, 42.43, 53.68, 56.25
2085, 5, 24.42, 21.9, 18.52, 6.722, 19.71, 30.96
2085, 6, 29.13, 25.73, 22.19, 0.2091, 0.6079, 1.245
2085, 7, 33.02, 29.45, 25.93, 3.043, 0.1405, 0.2399
2085, 8, 30.67, 26.68, 22.65, 0.7, 2.221, 2.721
2085, 9, 25.09, 21.85, 18.08, 3.719, 1.255, 2.357
2085, 10, 22.23, 19.71, 16.2, 8.904, 10.92, 14
2085, 11, 15.77, 12.62, 8.915, 83.79, 109.4, 117.7
2085, 12, 7.959, 3.822, -0.1096, 280.2, 346.4, 375.9
2086, 1, 7.713, 3.239, -0.5788, 363.7, 500, 569
2086, 2, 11.46, 7.359, 3.519, 330.8, 425.8, 432.6
2086, 3, 15.46, 11.79, 7.558, 134.2, 139, 146
2086, 4, 21.62, 17.86, 13.72, 0.4614, 1.48, 1.936
2086, 5, 22.54, 19.63, 16.21, 17.58, 38.8, 49.07
2086, 6, 27.98, 24.28, 20.33, 1.391, 2.833, 2.715
2086, 7, 31.19, 27.84, 24.28, 4.478, 18.84, 37.03
2086, 8, 30.31, 26.85, 22.98, 0.2805, 7.389, 16.55
2086, 9, 26.39, 22.9, 19.17, 38.8, 30.88, 29.78
2086, 10, 22.24, 18.87, 15.55, 163.4, 260.2, 311.4
2086, 11, 14.83, 11.83, 8.334, 80.47, 93.7, 94.14
2086, 12, 12.55, 8.544, 4.45, 490, 608.6, 634.9
2087, 1, 9.603, 6.323, 2.771, 192.6, 274.2, 324.4
2087, 2, 13.6, 10.13, 6.218, 74.24, 88.91, 102.5
2087, 3, 17.31, 13.82, 9.685, 45.21, 77.94, 90.13
2087, 4, 13.99, 9.633, 5.736, 294.9, 374.5, 381.4
2087, 5, 22.33, 19.41, 16, 27.54, 70.34, 102.5
2087, 6, 25.08, 21.14, 17.27, 5.408, 15.59, 22.13
2087, 7, 31.38, 27.73, 23.96, 1.709, 1.577, 3.804
2087, 8, 29.7, 25.23, 21.12, 2.099, 9.484, 14.03
2087, 9, 29.02, 25.5, 21.71, 2.343, 6.184, 7.258
2087, 10, 24.31, 21.96, 18.5, 17.59, 21.21, 24.75
2087, 11, 17.92, 15.48, 12, 82.21, 134.7, 160.5
2087, 12, 12.5, 9.197, 5.299, 54.44, 84.4, 96.07
2088, 1, 8.67, 5.101, 1.583, 235, 285.8, 311.7
2088, 2, 15.25, 12.35, 8.409, 82.16, 107.1, 109
2088, 3, 15.35, 12.02, 7.946, 141.3, 170.9, 181.6
2088, 4, 16.85, 12.68, 8.427, 47.86, 108.3, 136.1
2088, 5, 21.44, 18.68, 15.02, 29.06, 45.24, 54.24
2088, 6, 28.29, 24.23, 20.06, 15.19, 26.43, 35.65
2088, 7, 30.17, 26.64, 23.03, 3.335, 2.286, 3.678
2088, 8, 29.1, 25.34, 21.39, 0.3877, 2.299, 4.875
2088, 9, 31.18, 27.69, 23.94, 7.941, 5.836, 4.699
2088, 10, 20.96, 18.05, 14.82, 47.72, 46.03, 48.74
2088, 11, 15.72, 13.35, 9.707, 45.56, 51.21, 54.34
2088, 12, 11.9, 8.884, 4.995, 88.62, 109.2, 105.7
2089, 1, 9.748, 6.242, 2.631, 255.3, 324.7, 358.2
2089, 2, 10.67, 6.802, 3.042, 397.4, 427, 440.4
2089, 3, 15.76, 12.02, 8.007, 258.9, 338.2, 365.2
2089, 4, 19.7, 15.97, 11.81, 17.33, 19.6, 21.61
2089, 5, 26.44, 24.08, 20.55, 8.959, 13.41, 19.03
2089, 6, 28.79, 24.84, 20.91, 3.401, 10.36, 18.19
2089, 7, 31.42, 27.32, 23.41, 3.732, 15.6, 29.48
2089, 8, 28.24, 24.64, 20.98, 3.418, 9.676, 17.99
2089, 9, 27.78, 23.91, 19.99, 59.72, 71.05, 71.65
2089, 10, 25.53, 22.73, 19.2, 31.54, 42.45, 54.43
2089, 11, 14.57, 11.98, 8.538, 10.55, 11.03, 11.27
2089, 12, 10.47, 7.195, 3.4, 141.9, 155.6, 169.8
2090, 1, 9.98, 6.384, 2.362, 90.4, 133.5, 138.7
2090, 2, 13.19, 9.665, 5.643, 101.3, 119.7, 124.4
2090, 3, 13.53, 9.897, 6.003, 152, 193.2, 211.5
2090, 4, 14.32, 10.04, 5.944, 54.78, 65.67, 72.28
2090, 5, 24.23, 21.89, 18.54, 6.308, 8.412, 9.771
2090, 6, 26.16, 22.39, 18.64, 74.69, 56.83, 41.13
2090, 7, 29.6, 25.69, 21.67, 363.8, 292.8, 288.5
2090, 8, 32.96, 29.38, 25.66, 0.346, 4.514, 8.383
2090, 9, 29.24, 25.54, 21.86, 59.99, 88.31, 111.2
2090, 10, 26.07, 23.31, 19.91, 34.47, 42.65, 45.66
2090, 11, 13.52, 10.15, 6.621, 164.6, 219.8, 236.8
2090, 12, 11.56, 7.463, 3.513, 676.1, 917.5, 1033
2091, 1, 12.22, 8.955, 5.077, 454.8, 619.2, 638.9
2091, 2, 8.961, 5.317, 1.447, 320, 420.8, 448.2
2091, 3, 15.82, 12.56, 8.476, 97.38, 122.1, 143
2091, 4, 17.64, 13.67, 9.643, 33.73, 62.49, 77.59
2091, 5, 19.45, 16.63, 13.17, 28.14, 35.43, 40.14
2091, 6, 28.64, 24.97, 21.14, 0, 0.03858, 0.2278
2091, 7, 31.01, 27.2, 23.45, 8.52, 12.03, 20.49
2091, 8, 31.81, 28.76, 25.23, 1.898, 5.453, 6.769
2091, 9, 31.07, 27.83, 24.17, 1.128, 2.514, 3.305
2091, 10, 23.41, 20.86, 17.31, 8.53, 5.964, 4.321
2091, 11, 18.3, 15.54, 11.78, 62.52, 71.88, 76.2
2091, 12, 7.899, 3.576, -0.4068, 240.2, 332.4, 356.8
2092, 1, 10.85, 7.478, 3.579, 137.7, 214.5, 239.5
2092, 2, 12.79, 9.62, 5.759, 213.5, 287.9, 306.9
2092, 3, 14.33, 10.9, 6.803, 64.64, 82.59, 93.18
2092, 4, 17.22, 13.04, 8.852, 46.96, 66.82, 82.67
2092, 5, 22.18, 19.25, 15.69, 41.18, 58.47, 68.26
2092, 6, 30.29, 26.82, 23.09, 0.06872, 0.1117, 0.1178
2092, 7, 32.63, 28.9, 25.12, 4.86, 1.301, 3.9
2092, 8, 28.74, 25.23, 21.42, 0.4139, 2.467, 5.492
2092, 9, 28.91, 25.5, 21.68, 10.51, 9.073, 13.35
2092, 10, 23.94, 21.87, 18.59, 2.259, 1.24, 0.4048
2092, 11, 16.37, 13.07, 9.482, 232.3, 306.1, 344
2092, 12, 11.78, 7.288, 3.369, 905.8, 1098, 1191
2093, 1, 12.98, 9.147, 5.427, 256.8, 323.5, 333.1
2093, 2, 13.38, 9.651, 5.685, 261.5, 321.9, 322.9
2093, 3, 13.54, 9.881, 5.963, 216.8, 298.4, 338.5
2093, 4, 15.04, 10.86, 6.884, 94.1, 149.7, 171.1
2093, 5, 18.25, 15.17, 11.71, 77.79, 125.5, 157.7
2093, 6, 25.72, 21.69, 17.67, 35.54, 43.34, 48.83
2093, 7, 34.15, 30.21, 26.42, 4.564, 5.501, 8.366
2093, 8, 30.66, 27.2, 23.53, 5.702, 16.51, 24.18
2093, 9, 24.92, 21.77, 18.18, 212.3, 216.4, 223.2
2093, 10, 21.14, 18.2, 14.86, 49.62, 107.7, 127.2
2093, 11, 14.23, 10.86, 7.067, 44.26, 50.28, 50.77
2093, 12, 14.94, 11.59, 7.69, 184.1, 230, 233.5
2094, 1, 11.71, 7.637, 3.53, 242.9, 323.5, 324.1
2094, 2, 11.33, 7.661, 3.842, 294.3, 375.7, 424.4
2094, 3, 14.59, 11.44, 7.579, 127, 184.5, 206.9
2094, 4, 15.39, 11.4, 7.421, 83.29, 135.7, 147.7
2094, 5, 24.48, 22.11, 18.75, 4.053, 4.892, 5.577
2094, 6, 27.35, 23.79, 19.98, 5.99, 12.22, 20.91
2094, 7, 31.73, 28, 24.4, 3.785, 1.921, 3.016
2094, 8, 32.81, 29.06, 25.23, 1.97, 16.98, 33.12
2094, 9, 30.54, 27.37, 23.69, 2.532, 1.16, 0.5077
2094, 10, 21.45, 18.91, 15.37, 50.75, 68.84, 65.44
2094, 11, 17.07, 13.68, 9.874, 52.47, 64.47, 74.34
2094, 12, 11.72, 8.237, 4.329, 306, 378.2, 394.8
2095, 1, 12.62, 9.271, 5.615, 546.1, 744.7, 797.1
2095, 2, 10.7, 6.789, 2.826, 463.9, 607, 640.4
2095, 3, 16.4, 13.3, 9.241, 149.6, 214.1, 237.8
2095, 4, 15.94, 11.66, 7.584, 137.1, 180.7, 198.4
2095, 5, 19.61, 16.75, 13.1, 42.49, 72.84, 90.79
2095, 6, 28.63, 24.99, 21.16, 0.2256, 2.604, 9.031
2095, 7, 32.89, 28.85, 25.16, 0.1758, 0.417, 0.4424
2095, 8, 30, 26.38, 22.72, 42.68, 46.88, 58.12
2095, 9, 30.82, 27.36, 23.75, 19.49, 16.3, 14.1
2095, 10, 23.72, 21.26, 17.89, 82.55, 122.7, 134.5
2095, 11, 14.87, 11.25, 7.506, 307.3, 387.5, 392.4
2095, 12, 13.16, 9.272, 5.211, 327.4, 439.3, 487.5
2096, 1, 10.58, 6.199, 2.137, 554.8, 644.5, 698.5
2096, 2, 13.86, 10.16, 6.135, 224.4, 278.9, 303.3
2096, 3, 14.32, 10.72, 6.829, 223.8, 274.6, 275.2
2096, 4, 13.31, 8.552, 4.444, 238.5, 321, 353.6
2096, 5, 20.13, 17.38, 13.89, 26.86, 55.51, 67.47
2096, 6, 28.19, 24.51, 20.65, 0.3242, 0.7262, 1.093
2096, 7, 28.87, 25.37, 21.53, 0.1232, 0.3283, 0.6554
2096, 8, 33.97, 29.85, 25.98, 4.104, 17.81, 28.75
2096, 9, 29.17, 25.43, 21.52, 109.3, 126.3, 143.8
2096, 10, 24.01, 21.49, 18.01, 0.2164, 0.5276, 0.7162
2096, 11, 16.71, 13.5, 9.858, 112, 155.2, 181.9
2096, 12, 10.94, 6.889, 2.851, 427.3, 557, 592.7
2097, 1, 10.73, 6.911, 3.129, 117.6, 143, 141.6
2097, 2, 10.3, 6.556, 2.69, 390.8, 483.5, 523.5
2097, 3, 12.13, 8.517, 4.589, 306, 414.8, 449.5
2097, 4, 17.44, 13.45, 9.386, 22.5, 35.49, 39.77
2097, 5, 21.82, 19.18, 15.7, 10.07, 21.68, 28.91
2097, 6, 28.15, 24.44, 20.64, 0.0006442, 0, 0
2097, 7, 33.01, 29.14, 25.15, 4.511, 7.459, 18.75
2097, 8, 31.96, 28.03, 24.12, 6.417, 16.73, 33.02
2097, 9, 27.46, 24.25, 20.81, 17.6, 21.04, 22.75
2097, 10, 24.49, 22, 18.63, 9.718, 12.07, 15.46
2097, 11, 16.87, 14.32, 10.65, 100.4, 133.7, 143.7
2097, 12, 10.07, 6.308, 2.387, 462.1, 506, 493.8
2098, 1, 10.75, 6.103, 2.112, 1057, 1376, 1479
2098, 2, 11.31, 7.275, 3.274, 260.7, 313.1, 307.7
2098, 3, 17.66, 14.15, 9.99, 86.39, 122.5, 130
2098, 4, 18.96, 15.42, 11.29, 143.6, 135, 137.3
2098, 5, 23.78, 21.07, 17.66, 18.81, 43.04, 58.61
2098, 6, 25.78, 21.89, 18.05, 3.216, 8.076, 12.81
2098, 7, 30.53, 27.1, 23.45, 4.383, 5.703, 10.22
2098, 8, 32.23, 28.14, 24.28, 2.57, 4.423, 5.331
2098, 9, 29.35, 25.92, 22.14, 9.032, 13.04, 17.75
