# Created by WEAP: 5/10/2021 8:08:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 29.1, 24.33, 20.78, 0.005046, 0.06766, 0.1455
2067, 7, 35.67, 30.61, 26.57, 1.865, 3.132, 3.009
2067, 8, 33.03, 28.64, 25, 0.1259, 1.039, 1.532
2067, 9, 28.95, 24.31, 20.77, 0, 0, 0
2067, 10, 27.22, 23.1, 19.75, 13.89, 15.72, 17.16
2067, 11, 17.46, 13.85, 10.77, 11.06, 17.52, 20.88
2067, 12, 14.66, 10.34, 7.392, 55.34, 92.04, 112
2068, 1, 11.34, 7.513, 3.899, 88.81, 163.3, 174.7
2068, 2, 12.07, 7.223, 3.637, 160.9, 269.2, 321.3
2068, 3, 13.93, 8.742, 4.96, 320.2, 554.7, 670.6
2068, 4, 15.84, 10.84, 7.126, 73.15, 113, 127
2068, 5, 21.95, 18.46, 15.08, 17.04, 30.38, 39.28
2068, 6, 30.21, 25.84, 22.07, 0.4558, 1.14, 0.9918
2068, 7, 33.9, 29.16, 25.29, 1.06, 0.3076, 0.2638
2068, 8, 28.98, 24.63, 21.06, 3.849, 6.934, 7.907
2068, 9, 27.42, 22.61, 19.03, 14.44, 29.65, 48.94
2068, 10, 24.47, 20.25, 17.05, 15.21, 35.65, 41.63
2068, 11, 16.39, 12.4, 9.442, 68.05, 97.47, 105
2068, 12, 14.17, 9.731, 6.712, 126.3, 203, 225.3
2069, 1, 10.43, 5.072, 1.274, 340.6, 538.9, 603.5
2069, 2, 11.47, 6.506, 3.053, 256.2, 444.8, 507.1
2069, 3, 15.14, 10.69, 7, 71.99, 135.9, 153.1
2069, 4, 16.46, 11.75, 8.097, 63.35, 105, 115.1
2069, 5, 22.94, 19.84, 16.58, 1.773, 4.687, 7.741
2069, 6, 29.23, 24.85, 21.3, 1.367, 3.964, 4.303
2069, 7, 30.93, 26.29, 22.64, 1.53, 1.943, 0.2727
2069, 8, 30.8, 26.58, 22.65, 0.8485, 4.691, 7.154
2069, 9, 29.55, 24.58, 20.98, 123, 177.2, 197.3
2069, 10, 24.68, 20.63, 17.42, 1.822, 6.834, 10.76
2069, 11, 16.37, 11.87, 8.687, 29.67, 67.67, 95.08
2069, 12, 14.62, 9.919, 6.762, 158.2, 262.3, 282.9
2070, 1, 13.98, 9.322, 5.695, 377.1, 639.6, 750.4
2070, 2, 12.89, 7.437, 3.769, 332.4, 581, 663.4
2070, 3, 15.41, 11.18, 7.413, 30.81, 41.4, 42.99
2070, 4, 15.62, 10.82, 7.011, 31.33, 60.63, 79.58
2070, 5, 24.51, 21.19, 17.85, 6.015, 15.01, 17.99
2070, 6, 31.1, 26.41, 22.63, 0.1829, 0.6631, 1.324
2070, 7, 29.3, 24.64, 21.03, 1.069, 1.177, 1.275
2070, 8, 32.55, 27.63, 23.53, 0.5735, 1.812, 2.932
2070, 9, 31.77, 26.75, 22.85, 5.577, 12.23, 15.94
2070, 10, 28.62, 24.97, 21.59, 2.471, 4.69, 4.715
2070, 11, 19.39, 15.53, 12.29, 37.59, 80.2, 98.36
2070, 12, 14.54, 10.17, 7.061, 52.28, 79.18, 109.6
2071, 1, 13.65, 8.555, 4.928, 301.4, 513.4, 593.5
2071, 2, 12.08, 7.264, 3.844, 200.2, 329.4, 378.4
2071, 3, 15.72, 11.8, 8.487, 54.34, 91.43, 103.5
2071, 4, 16.81, 12.06, 8.621, 85.31, 158.4, 186
2071, 5, 21.14, 16.93, 13.58, 49.14, 84.22, 107
2071, 6, 29.05, 24.44, 20.8, 18.86, 30.96, 35.01
2071, 7, 33.61, 28.36, 24.41, 0.8483, 1.101, 0.9131
2071, 8, 34.54, 30.25, 26.17, 0.9462, 0.97, 0
2071, 9, 30.22, 24.8, 21.18, 20.91, 44.26, 56.23
2071, 10, 24.49, 20.56, 17.5, 12.19, 30.42, 34.49
2071, 11, 16.8, 12.72, 9.58, 41.34, 77.79, 90.27
2071, 12, 14.76, 11.18, 8.318, 87, 111.3, 106.2
2072, 1, 13.08, 9.641, 6.287, 43.01, 74.44, 75.69
2072, 2, 14.1, 9.297, 5.691, 281.2, 460.5, 533.3
2072, 3, 14.6, 9.895, 6.233, 223.2, 335, 376.4
2072, 4, 15.37, 10.38, 6.879, 92.23, 124.1, 133.1
2072, 5, 22.88, 19.86, 16.75, 30.94, 51.85, 67.32
2072, 6, 26.65, 21.58, 18, 20.87, 28.43, 32.97
2072, 7, 32.85, 27.74, 23.95, 1.737, 3.865, 12.58
2072, 8, 31.73, 26.96, 22.9, 1.03, 4.973, 8.758
2072, 9, 32.47, 27.14, 23.13, 6.724, 13.33, 16.13
2072, 10, 27.21, 23.29, 20.01, 7.604, 7.912, 7.655
2072, 11, 17.45, 12.54, 9.236, 223.3, 359.1, 420.7
2072, 12, 12.92, 9.068, 5.932, 44.91, 57.6, 65.47
2073, 1, 13.82, 9.936, 6.356, 34.61, 65.66, 85.67
2073, 2, 13.66, 8.606, 5.204, 304.9, 493.8, 567.3
2073, 3, 14.58, 10, 6.451, 194.5, 339.6, 410.7
2073, 4, 15.14, 9.946, 6.236, 195.8, 333.1, 371.9
2073, 5, 24.35, 20.57, 17.03, 0.0001462, 0.00713, 0
2073, 6, 27.99, 23.08, 19.39, 3.785, 24.67, 35.22
2073, 7, 33.14, 28.55, 25.31, 3.1, 4.411, 5.06
2073, 8, 32.22, 26.71, 22.49, 3.232, 9.959, 24.09
2073, 9, 27.04, 22.34, 18.86, 35.11, 47.32, 49.62
2073, 10, 24.79, 20.9, 17.86, 8.386, 10.51, 11.79
2073, 11, 16.99, 12.52, 9.584, 111.2, 223.3, 293.3
2073, 12, 15.25, 10.73, 7.595, 128.1, 217.3, 249.2
2074, 1, 11.52, 7.043, 3.558, 252.7, 356.2, 392.8
2074, 2, 12.29, 7.009, 3.241, 260.1, 468.5, 573.2
2074, 3, 15.54, 10.75, 7.17, 98.82, 153, 169.7
2074, 4, 14.43, 8.909, 5.185, 113.6, 217.6, 250
2074, 5, 20.71, 16.54, 13.52, 39.9, 107.6, 155.2
2074, 6, 25.36, 20.92, 17.44, 14.58, 36.08, 44.96
2074, 7, 35.06, 29.87, 25.87, 1.623, 1.686, 1.049
2074, 8, 29.72, 25.35, 21.42, 3.189, 6.009, 9.504
2074, 9, 29.05, 24.3, 20.6, 4.543, 9.529, 11.53
2074, 10, 24.61, 20.12, 16.82, 36.72, 63.45, 79.44
2074, 11, 19.52, 15.46, 12.49, 37.15, 55.47, 68
2074, 12, 15.44, 11.7, 8.834, 122.1, 209.9, 258
2075, 1, 13.46, 9.78, 6.187, 118.4, 178.8, 175.3
2075, 2, 13.27, 8.528, 4.965, 236.3, 393.2, 482.5
2075, 3, 13.02, 8.085, 4.626, 285.9, 475.5, 569.8
2075, 4, 17.11, 12.79, 9.216, 92.46, 133.8, 136.7
2075, 5, 22.71, 18.86, 15.32, 1.107, 7.617, 12.15
2075, 6, 29.56, 25.29, 21.51, 0.2645, 0.122, 0
2075, 7, 33.14, 28.4, 24.49, 7.388E-6, 0, 0
2075, 8, 30.66, 26.35, 22.48, 1.264, 1.904, 2.244
2075, 9, 28.38, 24.02, 20.42, 1.871, 0.836, 1.064
2075, 10, 25.13, 20.89, 17.38, 6.068, 15.95, 24.85
2075, 11, 15.11, 10.66, 7.594, 102.1, 161.3, 186.6
2075, 12, 10.93, 6.196, 3.043, 326.6, 484.1, 544.7
2076, 1, 11.84, 6.917, 3.289, 249.4, 456.6, 540.4
2076, 2, 15.24, 10.26, 6.674, 245.9, 470.4, 567.5
2076, 3, 14.9, 9.887, 6.308, 255, 432.4, 488.5
2076, 4, 13.7, 8.276, 4.521, 239.4, 401.6, 501.9
2076, 5, 22.5, 19.28, 16.14, 11.85, 41.01, 53.85
2076, 6, 29.38, 25.18, 21.52, 0.003646, 0.005375, 0
2076, 7, 34.66, 29.72, 25.77, 1.654, 2.011, 3.859
2076, 8, 31.92, 27.34, 23.53, 1.677, 3.855, 4.399
2076, 9, 32.49, 26.88, 23.06, 1.049, 1.736, 1.517
2076, 10, 26.93, 22.74, 19.58, 11.87, 27.9, 37.09
2076, 11, 17.11, 13.01, 10, 107.3, 167, 179
2076, 12, 10.78, 6.666, 3.485, 144.6, 257.1, 288.1
2077, 1, 12.08, 7.574, 4.091, 120.5, 208.5, 243.8
2077, 2, 12.09, 7.4, 3.659, 202.7, 368.3, 434.3
2077, 3, 17.82, 14.33, 10.79, 40, 66.41, 70.69
2077, 4, 19.55, 15.17, 11.6, 37.94, 75.74, 83.55
2077, 5, 22.38, 18.44, 15.12, 47.96, 78, 97.6
2077, 6, 28.72, 24.15, 20.42, 1.212, 3.523, 3.961
2077, 7, 32.38, 27.63, 23.69, 0.1221, 0.04676, 0.08758
2077, 8, 31.46, 26.96, 23.06, 1.925, 3.184, 4.827
2077, 9, 28.84, 24.11, 20.76, 6.455, 15.52, 25.63
2077, 10, 23.74, 19.73, 16.32, 26.37, 59.31, 63.57
2077, 11, 15.93, 11.06, 7.935, 183.4, 326.4, 392.4
2077, 12, 13.98, 8.977, 5.942, 502, 865, 1001
2078, 1, 12.86, 9.117, 5.599, 38.65, 71.01, 77.22
2078, 2, 16.96, 13.55, 9.773, 16.39, 21.99, 21.35
2078, 3, 15.21, 10.97, 7.288, 158.2, 225, 243.3
2078, 4, 21.39, 16.97, 13.22, 35.02, 69, 91.04
2078, 5, 23.57, 20.08, 16.87, 0.5091, 3.045, 4.862
2078, 6, 28.35, 24.63, 21.09, 0.172, 1.745, 3.31
2078, 7, 32.53, 28.07, 24.17, 0.7241, 0.9268, 1.566
2078, 8, 33.55, 28.6, 24.43, 0.3495, 0.9677, 1.805
2078, 9, 32, 27, 23.21, 3.954, 6.189, 3.272
2078, 10, 26.16, 22.16, 18.93, 10.22, 11.15, 8.774
2078, 11, 20.58, 16.73, 13.53, 9.815, 24.58, 32.2
2078, 12, 12.52, 7.548, 4.254, 125.7, 219.9, 274.1
2079, 1, 16.76, 13.63, 10.15, 0.496, 3.274, 3.694
2079, 2, 16.61, 12.79, 9.136, 147.2, 269.9, 316
2079, 3, 14.99, 11.18, 7.736, 53.22, 91.59, 108
2079, 4, 19.09, 15.03, 11.44, 49.96, 91.66, 120.7
2079, 5, 25.7, 22.04, 18.46, 7.217, 10.47, 9.719
2079, 6, 30.35, 25.88, 22.1, 0.491, 2.585, 3.621
2079, 7, 32.15, 27.6, 23.7, 0.574, 1.701, 1.607
2079, 8, 33.19, 29.11, 25.37, 0.02051, 0.06577, 0.05916
2079, 9, 32.73, 28.09, 24.45, 1.846, 4.152, 4.859
2079, 10, 26.23, 22.55, 19.49, 1.525, 4.736, 7.309
2079, 11, 18.49, 13.87, 10.62, 104.7, 171.3, 187.8
2079, 12, 12.17, 8.118, 5.035, 132.2, 221.3, 239.3
2080, 1, 12.22, 8.358, 4.846, 161.5, 256.3, 295.2
2080, 2, 14.2, 10.5, 7.042, 4.107, 10.54, 15.71
2080, 3, 15.32, 11.32, 7.473, 63.48, 109.3, 131.7
2080, 4, 17.14, 12.44, 8.935, 117, 218.4, 258.1
2080, 5, 24.23, 21.03, 17.71, 0.05638, 0.8461, 1.348
2080, 6, 28.7, 24.39, 20.69, 0.8542, 1.652, 1.664
2080, 7, 34.08, 29.43, 25.76, 5.525, 3.923, 6.192
2080, 8, 34.24, 29.24, 25.3, 0.1442, 0.7019, 1.075
2080, 9, 29.2, 24.29, 20.57, 3.923, 15.27, 21.99
2080, 10, 26.78, 22.95, 19.67, 4.623, 10.12, 11.71
2080, 11, 16.21, 11.82, 8.908, 126.7, 223.9, 261.9
2080, 12, 11.08, 6.887, 3.737, 169.3, 263, 279.2
2081, 1, 12.86, 8.321, 4.713, 176.2, 268.4, 268.7
2081, 2, 13.57, 8.136, 4.569, 320.4, 543.4, 624.6
2081, 3, 14.78, 10.4, 6.963, 248.3, 400.6, 490.4
2081, 4, 15.05, 10.07, 6.58, 87, 183.6, 227.6
2081, 5, 21.29, 17.41, 14.1, 4.095, 17.21, 24.42
2081, 6, 29.56, 25.1, 21.14, 0, 0, 0
2081, 7, 33.19, 28.88, 25.27, 2.831, 2.349, 0.388
2081, 8, 31.32, 26.07, 21.94, 4.015, 17.02, 34.99
2081, 9, 29.94, 24.69, 21.04, 19.44, 44.12, 57.74
2081, 10, 29.26, 25.28, 22.07, 4.009, 4.249, 6.601
2081, 11, 18.53, 14.47, 11.4, 54.36, 96.29, 111.4
2081, 12, 14.37, 8.938, 5.637, 155.2, 278, 335.3
2082, 1, 15.15, 11.24, 7.837, 63.28, 87.29, 98.51
2082, 2, 13.73, 9.107, 5.451, 140.3, 241.7, 272.2
2082, 3, 18.24, 15.07, 11.62, 4.898, 10.1, 11.25
2082, 4, 16.41, 11.61, 7.979, 28.36, 41.25, 43.64
2082, 5, 23.49, 19.95, 16.56, 3.072, 8.288, 11.76
2082, 6, 30.94, 25.96, 22.14, 1.402, 5.641, 6.323
2082, 7, 35.13, 29.98, 25.75, 1.704, 2.131, 0.7068
2082, 8, 31.46, 27.16, 23.39, 0.7664, 3.211, 3.126
2082, 9, 31.02, 26.35, 22.67, 7.508, 16.74, 19.24
2082, 10, 22.78, 17.87, 14.59, 154.1, 219.6, 241.5
2082, 11, 14.71, 10.33, 7.075, 149.3, 213.6, 213.5
2082, 12, 14.05, 9.228, 6.239, 108.6, 201.8, 215.3
2083, 1, 12.99, 8.055, 4.613, 269.2, 476.2, 535
2083, 2, 12.87, 8.734, 4.941, 38.83, 71.31, 79.88
2083, 3, 15.8, 12.09, 8.728, 29.76, 40.43, 40.45
2083, 4, 20.18, 16.14, 12.53, 56.69, 87.46, 104.1
2083, 5, 22.45, 19.03, 15.65, 40.08, 95.78, 126
2083, 6, 29.14, 24.94, 21.36, 0.1713, 0.2499, 0.5018
2083, 7, 30.7, 26.53, 22.82, 0.8436, 0.9501, 0.7763
2083, 8, 30.83, 26.32, 22.53, 3.466, 8.712, 15.08
2083, 9, 30.2, 25.03, 21.22, 24.61, 33.77, 24.42
2083, 10, 26.55, 22.6, 19.32, 7.337, 10.23, 12.44
2083, 11, 19.47, 15.29, 12.18, 7.049, 14.17, 13.18
2083, 12, 14.81, 10.39, 7.13, 106.2, 180.2, 202.4
2084, 1, 14.24, 9.477, 6.097, 395.4, 642.7, 741.4
2084, 2, 14.09, 10.01, 6.354, 250.1, 370.4, 397.2
2084, 3, 16.56, 12.32, 8.662, 39.45, 68.97, 85.08
2084, 4, 15.23, 10.62, 7.019, 134.7, 252.1, 291.2
2084, 5, 23.7, 20.61, 17.27, 4.618, 13.88, 21.03
2084, 6, 29.39, 24.29, 20.14, 1.695, 4.229, 7.665
2084, 7, 35.15, 29.95, 25.97, 1.031, 2.505, 3.932
2084, 8, 32.78, 28.05, 24.07, 1.365, 4.359, 6.886
2084, 9, 31.9, 26.51, 22.62, 5.411, 17.69, 23.66
2084, 10, 24.47, 20.3, 17.08, 33.93, 56.17, 69.74
2084, 11, 17.95, 13.78, 10.59, 4.017, 6.068, 7.135
2084, 12, 13.1, 8.419, 5.108, 55.21, 134.4, 156.8
2085, 1, 15.7, 11.59, 8.322, 117.6, 234.5, 283.2
2085, 2, 15.19, 11.55, 7.997, 42.03, 68.88, 87.23
2085, 3, 15.6, 11.51, 7.984, 52.44, 93.03, 105.2
2085, 4, 16.68, 12.73, 9.237, 31.75, 57.25, 67.36
2085, 5, 26.48, 22.84, 19.36, 4.523, 14.52, 21.4
2085, 6, 31.58, 27.02, 23.42, 0.08019, 0.369, 0.3344
2085, 7, 35.59, 30.72, 26.73, 1.114, 0.4584, 0
2085, 8, 33.31, 28.05, 23.86, 0.65, 2.854, 3.225
2085, 9, 27.81, 22.88, 19.36, 11.25, 15.04, 5.601
2085, 10, 24.79, 20.8, 17.46, 3.549, 5.515, 5.447
2085, 11, 17.88, 13.48, 10.22, 70.92, 113.7, 123.3
2085, 12, 9.916, 4.668, 1.157, 170.7, 308, 358.1
2086, 1, 9.987, 4.431, 0.5716, 232.1, 392.3, 443.5
2086, 2, 12.58, 7.85, 4.247, 219.4, 372.4, 431.5
2086, 3, 16.73, 12.72, 9.008, 63.84, 123.3, 150.3
2086, 4, 23.24, 19.53, 15.89, 0.1366, 1.634, 2.396
2086, 5, 24.8, 20.79, 17.34, 17.61, 32.98, 41.54
2086, 6, 30.25, 25.48, 21.66, 0.06841, 1.869, 3.168
2086, 7, 33.08, 28.87, 25.1, 4.658, 7.359, 12.19
2086, 8, 32.63, 28.14, 24.12, 1.28, 1.299, 1.524
2086, 9, 28.74, 23.73, 20.03, 32.79, 46.3, 39.97
2086, 10, 24.81, 19.92, 16.93, 129, 210.2, 242.8
2086, 11, 17.43, 12.68, 9.751, 70.65, 73.11, 70.02
2086, 12, 14.52, 9.441, 6.121, 307.3, 546.9, 601.1
2087, 1, 11, 6.675, 3.007, 100.2, 189.9, 216.8
2087, 2, 15.02, 10.93, 7.168, 45.81, 78.1, 86.54
2087, 3, 18.67, 14.49, 10.92, 33.91, 73.44, 90.18
2087, 4, 15.9, 10.95, 7.593, 163, 319, 384.7
2087, 5, 24.32, 20.28, 17.09, 23.06, 50.36, 66.37
2087, 6, 26.8, 21.9, 18.47, 0.9128, 7.029, 15.7
2087, 7, 33.47, 28.66, 24.84, 6.147, 6.251, 4.931
2087, 8, 31.97, 27.02, 22.84, 1.356, 2.692, 2.232
2087, 9, 31.18, 26.58, 22.88, 0.4509, 1.957, 3.368
2087, 10, 26.57, 22.98, 19.82, 6.56, 15.87, 20.76
2087, 11, 20.15, 16.23, 13.3, 64.29, 100.2, 119.2
2087, 12, 14.56, 10.03, 6.759, 57.43, 88.85, 94.94
2088, 1, 10.82, 6.14, 2.332, 174.3, 276.2, 298
2088, 2, 16.69, 12.97, 9.425, 63.28, 97.5, 111.2
2088, 3, 16.3, 12.64, 9.062, 108, 154.3, 173.6
2088, 4, 18.46, 13.89, 10.3, 34.97, 93.11, 122.3
2088, 5, 23.46, 19.41, 16, 18.92, 41.73, 50.86
2088, 6, 30.2, 25.31, 21.54, 5.856, 18.53, 22.16
2088, 7, 31.86, 27.67, 24.07, 5.825, 6.133, 2.648
2088, 8, 31.29, 26.69, 22.98, 1.001, 2.917, 2.795
2088, 9, 34.3, 29.14, 25.1, 5.528, 11.56, 14.3
2088, 10, 23.54, 19.08, 15.93, 22.48, 35.96, 42.86
2088, 11, 18.18, 14.03, 10.79, 17.35, 37.15, 48.64
2088, 12, 14.2, 9.999, 6.629, 62.78, 111.2, 123
2089, 1, 11.44, 7.086, 3.436, 149.8, 265.6, 321.9
2089, 2, 12.14, 7.192, 3.627, 263.7, 371.8, 425.3
2089, 3, 17, 13.02, 9.253, 162.8, 286.4, 340.9
2089, 4, 21.6, 17.63, 14.06, 10.37, 15.49, 14.86
2089, 5, 28.89, 25.45, 21.79, 7.278, 14.7, 17.48
2089, 6, 31.03, 26.09, 22.09, 1.561, 6.048, 10.5
2089, 7, 33.81, 28.78, 24.8, 2.144, 3.748, 6.89
2089, 8, 30.19, 26.09, 22.4, 0.9194, 1.979, 2.068
2089, 9, 30.23, 24.94, 21.17, 26.13, 39.37, 45.89
2089, 10, 28.42, 23.71, 20.44, 13.97, 23.54, 30.18
2089, 11, 16.88, 12.85, 9.83, 5.289, 5.44, 4.512
2089, 12, 12.73, 8.109, 4.916, 103.7, 143.2, 147.4
2090, 1, 11.66, 7.137, 3.351, 73.56, 106.2, 119.9
2090, 2, 14.59, 10.08, 6.204, 82.4, 109.5, 126.5
2090, 3, 14.65, 10.4, 6.737, 111.6, 200.2, 231.4
2090, 4, 16.25, 11.76, 8.15, 29.19, 62.72, 80.61
2090, 5, 26.31, 23.03, 19.65, 1.762, 5.969, 6.161
2090, 6, 27.93, 23.38, 19.63, 27.24, 42.48, 57.78
2090, 7, 32.37, 27.29, 23.31, 209.4, 327.3, 422.1
2090, 8, 35.69, 31.02, 26.82, 0.4634, 0.8656, 0.6787
2090, 9, 31.94, 26.29, 22.49, 23.4, 55.28, 77.88
2090, 10, 28.52, 24.21, 20.87, 30.93, 40.49, 34.62
2090, 11, 15.88, 11.1, 7.838, 98.55, 176.3, 214.9
2090, 12, 14.09, 8.529, 5.048, 401.5, 691.5, 813
2091, 1, 13.71, 9.411, 5.942, 251.7, 523.6, 632.9
2091, 2, 10.65, 5.72, 1.957, 216.5, 381.2, 464.1
2091, 3, 17.05, 13.45, 9.59, 72.08, 112.5, 136.7
2091, 4, 19.47, 15.06, 11.59, 25.56, 57.61, 71.33
2091, 5, 21.64, 17.81, 14.33, 8.434, 25.49, 35.74
2091, 6, 30.87, 26.12, 22.25, 0.0003633, 0.0006883, 0
2091, 7, 33.09, 28.48, 24.62, 6.4, 7.096, 9.695
2091, 8, 33.81, 30.02, 26.36, 1.862, 4.969, 6.646
2091, 9, 33.76, 28.69, 24.89, 1.052, 2.801, 3.328
2091, 10, 25.83, 21.92, 18.7, 3.982, 19.87, 22.91
2091, 11, 20.71, 16.4, 13.05, 21.47, 49.75, 68.05
2091, 12, 10.47, 4.645, 1.037, 164, 292, 331.1
2092, 1, 12.52, 8.184, 4.561, 120, 205.9, 239.9
2092, 2, 13.93, 9.826, 6.36, 146.4, 246.4, 288.7
2092, 3, 15.67, 11.82, 7.952, 35.15, 66.48, 75.99
2092, 4, 19.16, 14.57, 10.85, 26.13, 58.11, 79.28
2092, 5, 24.48, 20.31, 17.06, 32.63, 50.85, 62.51
2092, 6, 33.08, 28.48, 24.51, 0.002573, 0.2242, 0.4223
2092, 7, 35.39, 30.16, 26.32, 4.38, 4.21, 2.27
2092, 8, 30.83, 26.57, 22.89, 1.009, 3.015, 2.682
2092, 9, 32.12, 26.71, 22.74, 6.046, 13.56, 17.14
2092, 10, 26.01, 22.3, 19.27, 3.465, 8.798, 6.502
2092, 11, 18.98, 14.08, 10.82, 110.4, 243, 288
2092, 12, 14.44, 8.414, 5.042, 559.2, 892.1, 998
2093, 1, 15.01, 9.913, 6.435, 179.4, 307.7, 356.4
2093, 2, 14.89, 10.44, 6.666, 146, 255.3, 302.5
2093, 3, 14.88, 10.58, 6.911, 180.4, 278.1, 303.2
2093, 4, 17.05, 12.23, 8.831, 54.52, 133.2, 176.2
2093, 5, 20.06, 15.84, 12.72, 54.3, 119, 161.3
2093, 6, 27.74, 22.79, 18.88, 37.15, 56.75, 70.55
2093, 7, 36.56, 31.62, 27.62, 1.273, 2.818, 8.031
2093, 8, 31.92, 28.19, 24.54, 5.477, 12.14, 13.25
2093, 9, 26.79, 22.28, 19.31, 104.2, 158.6, 183
2093, 10, 23.24, 19.02, 16.05, 33.21, 73.52, 108.2
2093, 11, 16.25, 11.6, 8.168, 23.12, 56.16, 66.77
2093, 12, 17.12, 12.61, 9.267, 103.7, 187.6, 211.3
2094, 1, 13.49, 8.373, 4.435, 166.2, 264.1, 283.4
2094, 2, 13.05, 8.112, 4.518, 178.5, 314.6, 374.1
2094, 3, 15.72, 11.88, 8.32, 92.08, 158.5, 198.8
2094, 4, 17.33, 12.64, 9.089, 62.36, 103.9, 124.1
2094, 5, 26.98, 23.36, 19.8, 0.6156, 2.685, 2.995
2094, 6, 29.32, 24.73, 20.92, 1.602, 8.829, 14.33
2094, 7, 34.3, 29.45, 25.52, 3.043, 3.623, 2.198
2094, 8, 35.02, 30.46, 26.53, 0.4615, 6.1, 13.79
2094, 9, 33.12, 28.36, 24.65, 1.003, 0.974, 0.9394
2094, 10, 23.95, 19.93, 16.7, 37.22, 57.47, 56.96
2094, 11, 19.26, 14.45, 11.06, 25.13, 74.73, 77.31
2094, 12, 14.15, 8.949, 5.583, 169.3, 303.3, 341.8
2095, 1, 14.38, 9.484, 6.145, 352.1, 636.9, 737.7
2095, 2, 12.15, 7.08, 3.354, 335.7, 541.8, 622.6
2095, 3, 17.66, 14.2, 10.7, 102.1, 192.7, 243.6
2095, 4, 17.68, 13.19, 9.747, 97.54, 165.1, 204.8
2095, 5, 21.71, 17.84, 14.55, 25.64, 54.5, 74.57
2095, 6, 30.79, 26.27, 22.4, 0.004356, 0.3525, 0.4614
2095, 7, 35.43, 30.03, 26.12, 1.272, 0.5788, 0.1058
2095, 8, 32.33, 27.49, 23.63, 13.87, 28.57, 37.35
2095, 9, 33.92, 28.64, 24.69, 11.93, 24.47, 31.53
2095, 10, 26.21, 22.19, 19.27, 57.94, 72.96, 84.48
2095, 11, 17, 11.84, 8.804, 226.2, 355, 402.6
2095, 12, 15.64, 10.18, 6.848, 227.8, 373, 421.8
2096, 1, 12.86, 7.122, 3.059, 386.7, 604.8, 700.2
2096, 2, 15.06, 10.77, 6.99, 142.5, 254.9, 306.6
2096, 3, 15.6, 11.43, 7.894, 197, 268.4, 287
2096, 4, 14.84, 9.763, 6.417, 153.7, 283.7, 355.8
2096, 5, 22.18, 18.23, 15.03, 16.8, 47.97, 64.4
2096, 6, 30.13, 25.72, 21.83, 0.4962, 0.5479, 0.4674
2096, 7, 30.66, 26.33, 22.77, 0.7999, 1.671, 0.7517
2096, 8, 36.48, 31.38, 27.26, 2.682, 10.03, 13.14
2096, 9, 31.39, 26.15, 22.3, 62.52, 110.8, 135.8
2096, 10, 26.77, 22.4, 19.4, 0.1717, 1.577, 1.523
2096, 11, 18.91, 14.32, 11.18, 67.9, 132, 156.7
2096, 12, 13.08, 7.948, 4.421, 304.6, 515.4, 596.3
2097, 1, 12.6, 7.844, 4.041, 86.67, 142.4, 142.1
2097, 2, 11.71, 6.987, 3.628, 286.3, 435.6, 475.8
2097, 3, 13.49, 9.293, 5.906, 184.7, 377.8, 480.5
2097, 4, 19.35, 15.34, 11.73, 12.41, 31.94, 38.93
2097, 5, 23.8, 20.12, 16.64, 4.292, 15.8, 23.76
2097, 6, 30.22, 25.65, 21.54, 0.1138, 0.02324, 0
2097, 7, 35.48, 30.5, 26.47, 2.071, 2.311, 2.548
2097, 8, 34.35, 29.61, 25.53, 1.56, 4.046, 7.278
2097, 9, 30.07, 24.92, 21.38, 8.27, 23.76, 33.98
2097, 10, 27.09, 22.94, 19.81, 8.219, 6.831, 7.915
2097, 11, 18.86, 15.07, 12.04, 37.03, 107.4, 135.8
2097, 12, 12.56, 7.361, 4.067, 270.3, 474.3, 541.2
2098, 1, 12.86, 7.024, 3.327, 627.2, 1167, 1375
2098, 2, 12.75, 7.924, 4.035, 192.6, 324.2, 387.6
2098, 3, 18.63, 14.74, 11.21, 95.47, 163.2, 168.3
2098, 4, 20.73, 17.04, 13.57, 63.98, 121.5, 141.4
2098, 5, 25.72, 21.92, 18.57, 12.97, 39.81, 54
2098, 6, 27.51, 22.86, 19.17, 0.8139, 5.297, 8.796
2098, 7, 32.16, 27.97, 24.42, 5.873, 4.162, 4.695
2098, 8, 34.21, 29.49, 25.45, 2.046, 3.942, 3.487
2098, 9, 31.95, 26.86, 23.02, 6.264, 10.41, 13.26
2098, 10, 24.97, 20.86, 17.78, 8.482, 16.07, 20.47
