# Created by WEAP: 5/10/2021 8:07:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 6, 19.51, 15.94, 13.6, 5.849, 11.92, 17.08
2067, 7, 26.74, 22.63, 19.91, 0.393, 1.097, 2.095
2067, 8, 28.07, 23.98, 21.33, 1.268, 1.529, 1.448
2067, 9, 20.49, 16.76, 14.32, 5.432, 12.49, 21.85
2067, 10, 16.56, 13.11, 10.99, 3.798, 5.839, 3.167
2067, 11, 4.429, 1.209, -0.7316, 24.42, 29.17, 24.07
2067, 12, -3.269, -6.822, -8.968, 245.4, 297.3, 289.2
2068, 1, -3.241, -7.23, -9.979, 144.9, 157.3, 139.5
2068, 2, -6.412, -9.981, -12.07, 114.1, 148.8, 157
2068, 3, 3.291, 0.1715, -1.791, 176, 226.9, 247.2
2068, 4, 8.251, 5.089, 2.988, 43.79, 47.29, 40.12
2068, 5, 15.34, 12.03, 9.712, 40.81, 54.63, 48.87
2068, 6, 21.22, 17.62, 15.25, 28.45, 39.92, 46.23
2068, 7, 26.76, 22.74, 20.22, 0.2974, 1.052, 2.28
2068, 8, 26.8, 23.11, 20.69, 10.52, 18.26, 26
2068, 9, 17.88, 14.43, 12.28, 39.72, 49.78, 52.34
2068, 10, 13.73, 10.58, 8.534, 41.94, 50.91, 41.75
2068, 11, 3.509, 0.1549, -1.939, 71.21, 86.71, 79.53
2068, 12, 0.5548, -2.729, -4.795, 120, 152, 147.3
2069, 1, -1.068, -4.937, -7.709, 184, 239.4, 240.1
2069, 2, -1.221, -4.623, -6.796, 281, 378.2, 412.4
2069, 3, 3.314, -0.1267, -2.364, 97.81, 131.8, 140.6
2069, 4, 9.922, 6.511, 4.084, 73.2, 83.79, 80.04
2069, 5, 16.83, 13.41, 11.08, 42.67, 65.42, 77.83
2069, 6, 22.46, 18.98, 16.79, 6.215, 5.932, 5.27
2069, 7, 26.48, 22.56, 19.95, 1.621, 4.923, 8.744
2069, 8, 25.52, 21.72, 19.19, 10.41, 18.9, 22.05
2069, 9, 18.33, 14.78, 12.56, 123.9, 170.8, 171.8
2069, 10, 12.6, 9.326, 7.184, 38.67, 50.06, 42.74
2069, 11, 0.1978, -3.028, -5.08, 139.7, 164, 152.2
2069, 12, 2.587, -0.6983, -3.058, 365.8, 456.7, 473.4
2070, 1, -1.755, -5.386, -8.016, 168.6, 193.9, 164.4
2070, 2, 3.358, -0.344, -2.675, 272.7, 328, 319.2
2070, 3, 2.634, -1.061, -3.642, 20.05, 24.55, 25.53
2070, 4, 9.802, 6.502, 4.169, 37.98, 41.74, 34.81
2070, 5, 19.75, 16.35, 14.03, 17.55, 26.76, 30.52
2070, 6, 20.86, 17.11, 14.69, 2.011, 3.47, 5.516
2070, 7, 24.65, 20.84, 18.23, 3.278, 5.813, 8.614
2070, 8, 25.77, 22.06, 19.68, 10.46, 13.17, 13.99
2070, 9, 22.24, 18.44, 16.06, 7.58, 10.82, 14.95
2070, 10, 16.79, 13.34, 11.11, 2.133, 3.293, 4.054
2070, 11, 6.349, 3.141, 1.093, 75.15, 79.11, 66.21
2070, 12, 0.9348, -2.532, -4.677, 58.56, 66.6, 56.31
2071, 1, -1.082, -4.772, -7.107, 179.8, 233.1, 221.9
2071, 2, 0.1439, -3.483, -5.853, 66, 84.99, 79.26
2071, 3, 5.742, 2.443, 0.3866, 77.89, 97.34, 100.2
2071, 4, 10.32, 6.925, 4.596, 55.68, 63.78, 53.82
2071, 5, 14.82, 11.87, 9.784, 47.92, 64.74, 66.25
2071, 6, 22.65, 19.18, 16.83, 4.372, 4.679, 4.128
2071, 7, 26.82, 22.88, 20.31, 4.802, 7.107, 9.798
2071, 8, 26.2, 22.33, 19.76, 0.8496, 1.206, 1.123
2071, 9, 23.03, 19.43, 17.15, 17.08, 29.16, 38.24
2071, 10, 13.29, 9.973, 7.888, 27.59, 34.46, 35.4
2071, 11, 4.142, 0.8623, -1.473, 121.1, 153.6, 145.3
2071, 12, 3.354, -0.1885, -2.6, 41.57, 51.01, 42.04
2072, 1, 2.074, -1.55, -3.846, 33.67, 36.95, 33.38
2072, 2, 5.725, 2.089, -0.395, 169.4, 225.2, 243.2
2072, 3, 6.101, 2.739, 0.5378, 105.7, 139.8, 142.7
2072, 4, 8.378, 5.031, 2.674, 46.46, 54.16, 44.91
2072, 5, 19.08, 15.63, 13.22, 19.11, 19.07, 16.83
2072, 6, 19.01, 15.66, 13.43, 18.32, 29.37, 35.56
2072, 7, 25.12, 21.33, 18.81, 0.328, 0.6519, 0.7651
2072, 8, 25.61, 21.74, 19.26, 50.35, 67.99, 80.84
2072, 9, 21.11, 17.43, 15.11, 11.44, 20.99, 30.13
2072, 10, 15.4, 12.02, 9.88, 6.923, 10.92, 13.74
2072, 11, 4.866, 1.593, -0.5046, 150.6, 193.4, 186
2072, 12, 0.9211, -2.86, -5.191, 27.59, 34.79, 33.17
2073, 1, 1.509, -2.741, -5.456, 36.57, 50.41, 49.34
2073, 2, 5.603, 2.03, -0.4299, 190.2, 259.8, 286.8
2073, 3, 5.02, 1.799, -0.3438, 131.3, 171, 186.8
2073, 4, 8.173, 4.936, 2.662, 188.9, 246.3, 240.9
2073, 5, 14.92, 11.34, 8.821, 9.338, 12.73, 11.62
2073, 6, 20.72, 17.37, 15.15, 33.78, 43.26, 47.48
2073, 7, 28.67, 24.67, 21.94, 23.3, 40.34, 52.66
2073, 8, 24.26, 20.3, 17.39, 206.6, 234.4, 221.8
2073, 9, 20.01, 16.82, 14.93, 85.77, 128.8, 148.7
2073, 10, 12.34, 8.987, 6.888, 62.13, 89.31, 84.65
2073, 11, 6.312, 3.169, 1.15, 114.3, 145.4, 157.5
2073, 12, 2.942, -0.2065, -2.193, 162.5, 182.4, 155.8
2074, 1, 1.871, -1.933, -4.535, 111.6, 138.4, 132.1
2074, 2, -0.4716, -4.097, -6.545, 228.8, 288, 306.9
2074, 3, 5.828, 2.574, 0.4198, 165.4, 195.9, 182.3
2074, 4, 6.706, 3.58, 1.346, 120.9, 147.5, 140.9
2074, 5, 15.63, 12.41, 10.2, 44.07, 53.28, 43.43
2074, 6, 17.44, 14.22, 12.15, 52.47, 58.87, 56.98
2074, 7, 28.08, 24.34, 21.94, 1.674, 3.281, 5.291
2074, 8, 23.81, 20.31, 17.96, 31.18, 46.4, 51.71
2074, 9, 18.95, 15.54, 13.51, 28.39, 38.86, 38.68
2074, 10, 12.43, 9.108, 6.928, 49.16, 51.8, 41.16
2074, 11, 7.156, 3.884, 1.697, 41.64, 49.44, 53.13
2074, 12, 0.7569, -2.687, -4.778, 108, 129.7, 108
2075, 1, 2.004, -1.495, -3.747, 42.66, 62.99, 69.67
2075, 2, 3.771, 0.206, -2.097, 103.5, 123.6, 119.4
2075, 3, 5.387, 1.99, -0.1866, 181.1, 232.7, 238
2075, 4, 8.518, 5.108, 2.606, 78.07, 107.3, 114.9
2075, 5, 14.34, 11.09, 8.821, 53, 71.68, 83.84
2075, 6, 20.54, 17.02, 14.61, 2.328, 4.114, 5.539
2075, 7, 25.55, 21.92, 19.41, 0.06427, 0.7273, 1.539
2075, 8, 28.02, 24.17, 21.69, 9.114, 12.02, 12.61
2075, 9, 22.91, 19.4, 17.28, 13.76, 19.06, 20.28
2075, 10, 11.26, 8.126, 6.144, 105.9, 138.3, 125.6
2075, 11, 0.2357, -2.803, -4.675, 44.42, 56.79, 56.47
2075, 12, -2.009, -5.699, -8.238, 179.1, 216.1, 216.1
2076, 1, 0.1389, -3.43, -5.873, 217.8, 267.6, 235.5
2076, 2, 4.059, 0.2899, -2.334, 346.1, 405.3, 388.9
2076, 3, 6.196, 3.008, 0.9519, 190.7, 253.6, 262.5
2076, 4, 7.583, 4.313, 2.007, 97.4, 123.5, 124
2076, 5, 15.72, 12.44, 10.16, 54.08, 74.87, 81.49
2076, 6, 22.84, 19.21, 16.88, 11.09, 18.77, 20.77
2076, 7, 28.16, 24.28, 21.75, 3.718, 5.701, 7.052
2076, 8, 26.88, 22.97, 20.34, 91.42, 149.9, 168.5
2076, 9, 22.82, 19.31, 17.1, 16.46, 29.77, 38.46
2076, 10, 15.65, 12.49, 10.45, 31.02, 38.14, 38.89
2076, 11, 6.397, 3.255, 1.2, 102.7, 127.3, 119.8
2076, 12, -3.146, -7.11, -9.694, 70.75, 94.74, 87.42
2077, 1, -1.489, -5.11, -7.648, 246.1, 274, 238.6
2077, 2, -1.105, -4.743, -7.166, 107.7, 127, 119.8
2077, 3, 6.398, 2.731, 0.5413, 93.55, 130, 141
2077, 4, 10.51, 7.104, 4.743, 111.4, 148.9, 159.5
2077, 5, 17.36, 14.17, 12.08, 24.87, 25.9, 20.75
2077, 6, 23.91, 20.38, 18.14, 1.445, 0.8851, 0.343
2077, 7, 26.07, 22.27, 19.79, 18.65, 21.3, 28.05
2077, 8, 26.07, 22.35, 20.06, 3.08, 5.232, 6.122
2077, 9, 22.67, 19.05, 16.85, 32.75, 45.82, 51.08
2077, 10, 13.92, 10.56, 8.478, 51.77, 61.09, 62.43
2077, 11, 4.628, 1.397, -0.7422, 77.18, 91.22, 88.74
2077, 12, 2.275, -1.028, -3.348, 229, 306.7, 341.5
2078, 1, 0.04286, -3.926, -6.647, 161.5, 205.8, 191.7
2078, 2, 5.653, 1.842, -0.7468, 6.101, 6.91, 5.856
2078, 3, 4.221, 0.6917, -1.642, 64.3, 87.43, 105.9
2078, 4, 12.03, 8.6, 6.121, 39.5, 44.36, 34.53
2078, 5, 18.81, 15.22, 12.74, 1.509, 3.425, 4.484
2078, 6, 23.22, 19.59, 17.28, 4.138, 5.159, 4.562
2078, 7, 26.81, 22.79, 20.18, 0.1789, 0.4449, 0.7866
2078, 8, 27.73, 23.84, 21.19, 18.95, 30.23, 40.91
2078, 9, 22.28, 18.77, 16.65, 41.94, 55.12, 52.08
2078, 10, 14.15, 10.71, 8.399, 24.76, 35.32, 32.33
2078, 11, 5.853, 2.634, 0.5074, 20.85, 25.7, 22.71
2078, 12, -0.5694, -4.2, -6.636, 148.5, 176.2, 163
2079, 1, -2.31, -6.024, -8.12, 11.4, 12.08, 7.992
2079, 2, 5.578, 2.218, 0.1935, 116, 135.2, 109.6
2079, 3, 5.118, 1.446, -0.9915, 29.07, 46.63, 61.69
2079, 4, 10.91, 7.517, 5.157, 39.33, 50.72, 55.09
2079, 5, 16.55, 13.11, 10.74, 9.55, 13.15, 15.99
2079, 6, 24.46, 20.65, 18.06, 10.75, 15.47, 19.97
2079, 7, 28.38, 24.47, 21.85, 5.237, 9.754, 14.52
2079, 8, 28.34, 24.45, 21.87, 5.647, 7.17, 7.809
2079, 9, 24.32, 20.45, 18.02, 0.1296, 0.6712, 1.886
2079, 10, 15.86, 12.51, 10.43, 8.201, 9.34, 7.958
2079, 11, 4.469, 1.236, -0.8259, 68.9, 71.61, 60.83
2079, 12, -0.08455, -3.711, -5.984, 123.2, 157.5, 167.5
2080, 1, -3.759, -7.567, -9.774, 158.9, 213, 208
2080, 2, -0.9628, -4.931, -7.35, 24.32, 32.87, 31.03
2080, 3, 3.494, -0.1082, -2.698, 55.91, 55.41, 43.79
2080, 4, 9.046, 5.436, 2.91, 28.67, 39.46, 44.79
2080, 5, 20.22, 16.43, 13.74, 4.843, 10.32, 14.03
2080, 6, 22.39, 18.71, 16.28, 4.203, 6.617, 6.033
2080, 7, 28.86, 24.86, 22.11, 44.56, 63.36, 62.87
2080, 8, 29.58, 25.69, 23.13, 5.603, 8.028, 8.175
2080, 9, 21.15, 17.5, 15.08, 75.3, 106.1, 105.1
2080, 10, 12.93, 9.543, 7.183, 22.26, 29.21, 24.4
2080, 11, 2.946, -0.4541, -2.445, 168, 182, 144.2
2080, 12, -3.955, -7.783, -10.13, 91.88, 112.7, 105.1
2081, 1, 0.3433, -3.612, -6.345, 34.85, 35.3, 25.35
2081, 2, 2.287, -1.12, -3.295, 193.8, 252.6, 260.3
2081, 3, 6.262, 2.948, 0.9416, 204.4, 230.1, 220.3
2081, 4, 9.851, 6.527, 4.194, 112.2, 130.7, 124.9
2081, 5, 13.33, 10.14, 7.963, 74.75, 110.1, 138.2
2081, 6, 20.36, 16.91, 14.71, 2.044, 7.01, 13.19
2081, 7, 28.9, 25.08, 22.45, 1.252, 2.921, 4.371
2081, 8, 26.66, 22.9, 20.53, 56.46, 82.08, 89.9
2081, 9, 22.76, 19.11, 16.81, 15.4, 18.68, 20.1
2081, 10, 18.54, 15.12, 13, 4.809, 4.292, 3.693
2081, 11, 3.816, 0.3194, -1.86, 142.6, 165.3, 160.9
2081, 12, 0.3032, -3.425, -6.05, 230.6, 286.2, 288.2
2082, 1, 2.331, -1.477, -4.168, 32.42, 32.4, 18.63
2082, 2, 4.375, 0.5747, -2.103, 78.17, 82.01, 72.62
2082, 3, 7.276, 3.693, 1.308, 18.45, 18.17, 17.88
2082, 4, 9.016, 5.628, 3.257, 77.59, 103.8, 104.2
2082, 5, 15.3, 11.87, 9.613, 25.27, 29.05, 25.25
2082, 6, 22.19, 18.5, 16.13, 7.304, 10.99, 12.89
2082, 7, 28.71, 24.85, 22.39, 0.3159, 0.6089, 0.9479
2082, 8, 27.83, 24.13, 21.74, 6.365, 10.91, 12.03
2082, 9, 24.56, 20.84, 18.52, 2.305, 5.759, 8.636
2082, 10, 14.13, 11.03, 9.064, 118.6, 166.9, 193.5
2082, 11, 1.772, -1.249, -3.105, 144.6, 169.3, 158.6
2082, 12, 1.07, -2.748, -5.272, 150, 182.9, 162.6
2083, 1, 2.713, -1.044, -3.41, 324, 360.8, 327
2083, 2, 3.099, -0.6902, -3.325, 69.97, 78.95, 78.33
2083, 3, 6.113, 2.651, 0.3138, 41.83, 52.13, 53.85
2083, 4, 11.53, 7.992, 5.446, 31.14, 50.69, 55.29
2083, 5, 15.71, 12.37, 10.02, 54.19, 85.34, 100.5
2083, 6, 22.02, 18.65, 16.43, 4.89, 7.807, 8.178
2083, 7, 27.37, 23.45, 20.95, 5.07, 8.893, 13.67
2083, 8, 24.27, 20.48, 18.02, 47.2, 67.36, 89.85
2083, 9, 20.75, 17.33, 15.24, 65.49, 104.1, 125
2083, 10, 12.77, 9.467, 7.285, 38.09, 52.88, 57.79
2083, 11, 5.801, 2.667, 0.5896, 67.44, 87.45, 84.2
2083, 12, 2.237, -1.544, -4.143, 203.3, 223, 197.9
2084, 1, 4.139, 0.4814, -1.88, 256.6, 312.2, 305.1
2084, 2, 5.279, 1.577, -0.868, 97.94, 105.9, 93.95
2084, 3, 7.953, 4.607, 2.438, 115.3, 131.5, 125.9
2084, 4, 8.32, 5.003, 2.723, 115.7, 157.1, 171.5
2084, 5, 17.87, 14.16, 11.54, 23.76, 31.35, 32.26
2084, 6, 21.54, 17.99, 15.68, 4.855, 7.948, 7.383
2084, 7, 30.11, 26.21, 23.63, 4.004, 10.43, 17.64
2084, 8, 24.38, 20.81, 18.77, 7.423, 13.81, 19.28
2084, 9, 22.77, 19.19, 17, 48.22, 63.5, 64.05
2084, 10, 12.17, 9.035, 7.099, 138, 162.1, 157.6
2084, 11, 3.129, 0.02002, -2.133, 51.88, 62.54, 56.56
2084, 12, -0.9035, -4.611, -7.044, 189.4, 205.3, 166.3
2085, 1, 3.027, -0.6642, -3.053, 194.1, 217.9, 176.8
2085, 2, 4.32, 0.2559, -2.485, 115.2, 144.8, 130.6
2085, 3, 5.254, 2.023, -0.08233, 117, 157.8, 160.3
2085, 4, 10.29, 6.837, 4.585, 34.16, 36.83, 26.55
2085, 5, 18.52, 14.69, 11.95, 9.36, 11.62, 10.66
2085, 6, 26.63, 22.76, 20.1, 5.637, 8.624, 8.914
2085, 7, 30.68, 26.76, 24.12, 4.777, 5.086, 6.743
2085, 8, 26.3, 22.68, 20.5, 4.617, 6.582, 8.626
2085, 9, 17.5, 14.22, 12.16, 1.557, 1.409, 1.143
2085, 10, 13.32, 9.946, 7.794, 45.97, 57.85, 50.13
2085, 11, 3.043, -0.1776, -2.246, 45.09, 53.5, 43.57
2085, 12, -6.527, -10.42, -12.84, 265.7, 300.4, 266.6
2086, 1, -3.622, -7.426, -9.909, 200.5, 234.1, 220.4
2086, 2, -5.091, -8.717, -10.91, 184, 205.7, 196.2
2086, 3, 2.652, -0.6747, -2.919, 89.56, 95.57, 79.38
2086, 4, 15.06, 11.61, 9.194, 18.62, 28.42, 33.72
2086, 5, 17.16, 13.74, 11.48, 58.74, 85.74, 105.6
2086, 6, 21.65, 17.99, 15.61, 17.21, 24.78, 32.17
2086, 7, 30.22, 26.26, 23.68, 3.667, 7.294, 9.396
2086, 8, 26.24, 22.5, 20.23, 26.3, 37.29, 36.91
2086, 9, 18.93, 15.61, 13.7, 58.45, 76.99, 87.78
2086, 10, 16.3, 13.08, 10.96, 66.63, 72.36, 63.13
2086, 11, 5.001, 1.994, 0.209, 47.4, 47.6, 35.34
2086, 12, 0.7127, -2.668, -4.697, 391.7, 454.1, 440.6
2087, 1, -1.332, -5.296, -7.888, 213.2, 259.1, 254.7
2087, 2, 0.6965, -3.182, -5.815, 96.44, 120.7, 95.38
2087, 3, 8.897, 5.466, 3.273, 67.56, 87.01, 81.28
2087, 4, 10.53, 7.271, 5.167, 125.1, 157, 138.2
2087, 5, 18.64, 15.12, 12.71, 27.8, 31.95, 38.86
2087, 6, 20.66, 17.51, 15.32, 98.7, 126.9, 150
2087, 7, 26.24, 22.33, 19.83, 11.78, 21.87, 28.85
2087, 8, 25.67, 22.1, 19.93, 18.73, 32.09, 42.09
2087, 9, 23.35, 19.72, 17.54, 9.371, 14.29, 18.77
2087, 10, 16.93, 13.48, 11.2, 15.46, 17.24, 18.19
2087, 11, 6.133, 2.88, 0.5821, 70.59, 86.06, 84.71
2087, 12, 1.649, -1.862, -4.237, 164.1, 191.2, 187
2088, 1, -4, -7.83, -10.24, 100.7, 117.1, 99.06
2088, 2, 2.485, -1.202, -3.538, 50.94, 67.68, 64.35
2088, 3, 6.54, 2.98, 0.6363, 63.19, 87.77, 94.88
2088, 4, 11.27, 7.741, 5.284, 42.5, 56.21, 54.6
2088, 5, 15.98, 12.6, 10.32, 60.05, 72.97, 78.87
2088, 6, 21.83, 18.39, 16.12, 62.72, 85.35, 88.95
2088, 7, 28.23, 24.11, 21.48, 3.219, 7.143, 10.69
2088, 8, 26.2, 22.38, 19.93, 5.243, 7.446, 8.118
2088, 9, 25.15, 21.38, 19.04, 0.2927, 0.4227, 0.4013
2088, 10, 15.25, 11.88, 9.817, 16.04, 22.2, 24.54
2088, 11, 3.261, -0.07093, -2.151, 48.14, 63.16, 60.61
2088, 12, -1.672, -5.188, -7.595, 90.4, 116, 106.7
2089, 1, -5.748, -9.59, -11.94, 160.1, 212.1, 222.5
2089, 2, -3.076, -6.822, -9.182, 128.6, 157.1, 150.2
2089, 3, 4.88, 1.356, -0.8915, 155.7, 199.5, 230.1
2089, 4, 13.55, 10.01, 7.656, 16.87, 24.56, 26.96
2089, 5, 21.95, 18.17, 15.61, 19.34, 24.91, 25.19
2089, 6, 22.69, 19, 16.57, 19.9, 26.24, 31.84
2089, 7, 28.38, 24.51, 21.8, 8.6, 15.21, 17.56
2089, 8, 26.63, 22.94, 20.65, 36.51, 60.98, 72.37
2089, 9, 23.32, 19.78, 17.69, 6.305, 10.3, 13.19
2089, 10, 17.84, 14.7, 12.7, 65.84, 73.54, 61.37
2089, 11, 4.531, 1.32, -0.8116, 48.28, 60.65, 58.69
2089, 12, -2.95, -6.831, -9.187, 157.9, 209.8, 206.2
2090, 1, -4.094, -8.493, -11.25, 54.49, 71.63, 58.46
2090, 2, -0.503, -4.777, -7.639, 49.17, 56.71, 51.22
2090, 3, 6.048, 2.501, -0.0504, 98.75, 115.7, 109.6
2090, 4, 8.921, 5.509, 3.039, 104.5, 140.7, 150.3
2090, 5, 16.24, 12.7, 10.17, 53.83, 85.37, 109.8
2090, 6, 20.94, 17.52, 15.25, 32.99, 36.32, 35.56
2090, 7, 25.62, 21.75, 19.21, 56.11, 77.41, 89.57
2090, 8, 29.25, 25.16, 22.66, 0.932, 1.255, 1.571
2090, 9, 25.43, 22.15, 20.19, 78.3, 116.6, 136.6
2090, 10, 16.87, 13.54, 11.34, 44.08, 74.21, 90.54
2090, 11, 3.003, -0.1026, -2.151, 69.78, 80.37, 75.57
2090, 12, 1.563, -1.939, -4.17, 290.3, 383.1, 414.8
2091, 1, -2.538, -6.028, -8.241, 200, 226.4, 209.3
2091, 2, -1.317, -5.147, -7.801, 44.64, 66.02, 77.38
2091, 3, 5.829, 2.445, 0.1847, 33.1, 31.48, 20.39
2091, 4, 9.37, 5.806, 3.267, 8.594, 9.164, 7.409
2091, 5, 13.99, 10.57, 8.159, 25.67, 33.2, 35.86
2091, 6, 23.75, 20.05, 17.61, 15.47, 25.94, 33.86
2091, 7, 29.51, 25.56, 22.84, 16.29, 25.22, 32.77
2091, 8, 28.39, 24.49, 22.09, 1.807, 3.162, 4.338
2091, 9, 25.46, 21.58, 19.11, 3.314, 5.009, 7.85
2091, 10, 16.38, 12.96, 10.93, 17.1, 21.41, 20.23
2091, 11, 7.884, 4.395, 2.147, 48.76, 55.14, 41.36
2091, 12, -6.258, -9.82, -12.02, 183.2, 225.4, 215.7
2092, 1, -2.431, -6.239, -8.989, 140.4, 149.1, 115.8
2092, 2, -2.3, -5.663, -7.507, 49.19, 65.74, 57.75
2092, 3, 4.511, 1.16, -1.017, 52.42, 54.57, 44.73
2092, 4, 12.23, 8.687, 6.211, 47.41, 66.16, 67.3
2092, 5, 17.94, 14.28, 11.71, 13.03, 17.27, 15.77
2092, 6, 25.49, 21.75, 19.27, 0.4363, 0.7286, 1.056
2092, 7, 30.5, 26.58, 24.05, 1.545, 4.685, 10.05
2092, 8, 27.47, 23.79, 21.45, 7.406, 13.43, 16.37
2092, 9, 21.38, 17.91, 15.74, 26.1, 44.51, 56.77
2092, 10, 13.49, 10.06, 7.841, 22.19, 25.01, 21.35
2092, 11, 7.162, 3.872, 1.613, 269.9, 305.5, 290.8
2092, 12, 0.6834, -2.88, -5.353, 253.3, 305.5, 265.6
2093, 1, 4.794, 1.07, -1.41, 161.9, 197, 183.5
2093, 2, 7.579, 3.983, 1.707, 76.24, 86.86, 71.62
2093, 3, 5.886, 2.503, 0.21, 120.3, 157, 149.8
2093, 4, 9.823, 6.481, 4.359, 93.23, 101.1, 77.2
2093, 5, 15.31, 12.21, 10.09, 58.49, 73.69, 90.27
2093, 6, 19.67, 16.17, 13.83, 45.25, 64.55, 82.97
2093, 7, 30.06, 26.09, 23.44, 4.333, 10.89, 15.73
2093, 8, 29.93, 26.13, 23.73, 0.6602, 1.172, 2.073
2093, 9, 21.3, 18.23, 16.35, 67.44, 60.43, 37.67
2093, 10, 14.69, 11.44, 9.371, 79.64, 99.56, 83.87
2093, 11, 2.553, -0.6886, -2.746, 74, 81.51, 65.48
2093, 12, 2.737, -0.7184, -3.005, 238.2, 279.3, 294.1
2094, 1, 1.132, -2.593, -5.175, 54.72, 63.48, 54.16
2094, 2, 5.445, 1.819, -0.6111, 142.2, 165.9, 158.5
2094, 3, 6.695, 3.275, 1.136, 56.45, 84.14, 100.1
2094, 4, 9.736, 6.219, 3.626, 72.92, 93.58, 97.41
2094, 5, 18.06, 14.62, 12.17, 40.1, 55.89, 59.39
2094, 6, 22.87, 19.47, 17.19, 62.76, 82.38, 100.2
2094, 7, 28.82, 25.06, 22.6, 7.479, 7.483, 7.336
2094, 8, 30.06, 26.17, 23.69, 24.82, 42.46, 52.34
2094, 9, 24.39, 20.85, 18.64, 6.058, 7.566, 7.593
2094, 10, 11.97, 8.674, 6.67, 82.71, 104.6, 92.68
2094, 11, 5.889, 2.676, 0.6057, 69.03, 68.48, 59.94
2094, 12, -0.2377, -3.897, -6.197, 168.2, 203.2, 200.7
2095, 1, 1.916, -1.817, -4.518, 211.7, 247.3, 253.5
2095, 2, 1.63, -2.013, -4.542, 90.44, 113.1, 111.1
2095, 3, 7.655, 4.235, 2.03, 130.1, 148.7, 143
2095, 4, 10.77, 7.395, 5.037, 58, 70.23, 70.36
2095, 5, 16.55, 13.37, 11.26, 60.28, 68.48, 67.77
2095, 6, 23.78, 20.3, 18.11, 7.409, 7.308, 5.768
2095, 7, 29.09, 25.21, 22.71, 1.695, 3.033, 3.594
2095, 8, 28.52, 24.89, 22.7, 32.03, 48.31, 51.77
2095, 9, 22.69, 19.01, 16.88, 8.112, 10.82, 9.727
2095, 10, 16.65, 13.4, 11.28, 94.47, 119.2, 125.7
2095, 11, 4.222, 0.8272, -1.396, 217.9, 246.6, 229.3
2095, 12, 1.275, -2.135, -4.296, 117.1, 141.9, 144.8
2096, 1, -0.8265, -4.707, -7.35, 155.8, 214.2, 239
2096, 2, 4.766, 1.043, -1.536, 72.71, 85.67, 84.66
2096, 3, 6.171, 2.768, 0.67, 100.6, 136.3, 140.8
2096, 4, 9.085, 5.709, 3.365, 135.3, 167.3, 181.1
2096, 5, 15.65, 12.18, 9.803, 59, 70.61, 71.91
2096, 6, 21.71, 18.24, 15.95, 11.56, 19.92, 26.39
2096, 7, 28.58, 24.8, 22.25, 11.44, 22.79, 29.06
2096, 8, 30.77, 26.89, 24.52, 3.719, 5.892, 8.685
2096, 9, 24.19, 20.8, 18.62, 43.97, 63.98, 72.71
2096, 10, 15.69, 12.41, 10.33, 9.281, 17.25, 20.33
2096, 11, 6.569, 3.288, 1.041, 96.8, 113.5, 98.64
2096, 12, 1.684, -1.867, -4.169, 141.9, 185.2, 188.2
2097, 1, -0.2094, -4.219, -6.843, 184.4, 207.5, 175.1
2097, 2, -0.8576, -4.776, -7.225, 96.6, 121.4, 129.5
2097, 3, 4.393, 1.053, -1.008, 166, 230.8, 256.5
2097, 4, 11.08, 7.703, 5.55, 29.48, 37.91, 43.26
2097, 5, 14.82, 11.37, 8.992, 42.32, 58.5, 67.61
2097, 6, 24.29, 20.72, 18.37, 4.591, 6.45, 5.874
2097, 7, 30.08, 26.08, 23.41, 6.874, 12.48, 15.2
2097, 8, 29.91, 26.16, 23.72, 39.82, 67.83, 86.08
2097, 9, 23.45, 19.78, 17.56, 50.11, 79.35, 81.88
2097, 10, 13.4, 9.954, 7.651, 40.59, 49.89, 49.82
2097, 11, 6.304, 3.108, 0.9734, 49.79, 58.5, 48.77
2097, 12, -1.299, -4.96, -7.266, 182.2, 199.8, 169.2
2098, 1, 0.3482, -3.041, -5.386, 335.3, 423.7, 423.2
2098, 2, 3.183, -0.5047, -3.107, 64.39, 83.35, 87.59
2098, 3, 8.345, 4.798, 2.314, 73.29, 84.58, 71.84
2098, 4, 13.43, 9.945, 7.645, 53.03, 62.44, 62.43
2098, 5, 18.48, 14.85, 12.26, 19.1, 23.42, 26.91
2098, 6, 22.47, 19.09, 17.04, 31.36, 40.81, 42.94
2098, 7, 28.21, 24.3, 21.62, 19.07, 27.74, 35.7
2098, 8, 28.3, 24.66, 22.41, 9.276, 11.98, 12.16
