# Created by WEAP: 5/10/2021 8:09:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 17.54, 16.47, 9.074, 6.376, 37.68, 58.65, 99.94, 114.4
2077, 11, 5.555, 5.78, -0.4333, -3.261, 11.25, 15.24, 33.34, 45.51
2077, 12, 10.02, 9.873, 2.677, -0.9681, 29.09, 24.46, 25.7, 35.34
2078, 1, 4.031, 2.848, -4.834, -8.484, 14.34, 28.74, 78.53, 123.1
2078, 2, 9.415, 7.887, 0.9374, -1.974, 8.267, 19.1, 51.71, 72.72
2078, 3, 11.44, 9.693, 1.405, -1.009, 15.67, 19.81, 47, 62.13
2078, 4, 15.31, 14.11, 6.448, 4.088, 62.24, 62.08, 66.39, 59
2078, 5, 18.84, 18.96, 12.86, 10.72, 110.5, 107, 114.2, 119.6
2078, 6, 24.7, 23.91, 17.58, 15.38, 57.45, 85.97, 131.4, 120
2078, 7, 29.4, 28.07, 20.89, 18.56, 25.85, 22.02, 27.17, 33.18
2078, 8, 33.76, 32.69, 25.16, 22.38, 2.304, 2.726, 9.659, 14.37
2078, 9, 29.04, 27.73, 19.98, 17.15, 0.9054, 2.503, 8.879, 9.915
2078, 10, 17.37, 16.88, 10.3, 7.984, 26.5, 38.42, 51.36, 51.92
2078, 11, 10.22, 9.783, 3.509, 0.4388, 9.811, 15.4, 24.74, 27.3
2078, 12, 7.822, 6.54, -1.913, -5.766, 9.628, 13.19, 36.18, 58.51
2079, 1, 7.454, 6.232, -1.603, -5.526, 6.358, 11.92, 20.61, 40.11
2079, 2, 15.81, 14.78, 6.732, 3.33, 14.07, 19.13, 28.84, 41.25
2079, 3, 15.29, 12.22, 2.735, -0.08915, 53.18, 89.95, 168.4, 198.8
2079, 4, 16.99, 15.63, 7.131, 4.103, 16.51, 24.05, 48.1, 47.26
2079, 5, 18.6, 17.58, 10.17, 7.63, 44.03, 49.53, 84.94, 94.47
2079, 6, 26.73, 25.08, 17.43, 15.14, 22.53, 44.7, 70.2, 63.97
2079, 7, 31.87, 31.13, 24.45, 21.92, 54.61, 30.45, 17.69, 17.31
2079, 8, 31.45, 31.11, 24.32, 21.93, 6.115, 4.613, 4.325, 5.187
2079, 9, 27.55, 26.88, 19.79, 16.99, 8.354, 6.134, 6.72, 7.247
2079, 10, 19.66, 18.45, 10.93, 8.188, 9.526, 22.61, 52.59, 54.7
2079, 11, 7.923, 7.362, 0.4005, -2.354, 30.93, 25.8, 29.55, 42.5
2079, 12, 8.854, 7.41, -0.3865, -4.008, 6.069, 11.08, 21.98, 33.19
2080, 1, -5.719, -5.639, -9.865, -12.84, 25.54, 28.33, 46.27, 62.11
2080, 2, -0.04991, 0.474, -3.623, -6.078, 20.17, 30.05, 62.71, 87.45
2080, 3, -0.2999, -0.2021, -7.159, -9.319, 9.317, 19.01, 48.86, 65.2
2080, 4, 15.3, 14.08, 5.856, 3.115, 35.47, 41, 53.01, 51.94
2080, 5, 25, 23.97, 16.53, 14.01, 17.04, 23.04, 27.5, 30.09
2080, 6, 29.02, 27.55, 20.01, 17.46, 11.28, 14.48, 22.47, 20.73
2080, 7, 35.58, 34.31, 26.63, 24.02, 14.37, 16.89, 26.4, 27.23
2080, 8, 33.03, 32.65, 25.93, 23.35, 2.533, 4.509, 10.03, 12.02
2080, 9, 26.53, 25.55, 17.73, 15.05, 10.28, 12.6, 29.53, 37.01
2080, 10, 18.31, 17.23, 8.914, 6.01, 22.35, 27.4, 40.88, 39.73
2080, 11, 6.391, 5.632, -1.697, -4.713, 9.882, 18.68, 46.79, 59.84
2080, 12, -2.687, -2.747, -7.567, -10.44, 24.42, 28.03, 37.35, 64.78
2081, 1, 3.108, 1.738, -4.986, -8.156, 11.54, 16.45, 29.43, 46.53
2081, 2, 0.6939, 1.062, -3.963, -6.586, 17.89, 22.73, 35.62, 48.91
2081, 3, 16.9, 14.36, 4.821, 1.975, 39.26, 80.8, 156.9, 176.9
2081, 4, 17.58, 15.7, 6.927, 4.114, 63.74, 61.78, 94.34, 92.78
2081, 5, 17.97, 16.94, 9.403, 6.751, 46.25, 67.32, 94.69, 107.9
2081, 6, 25.89, 24.38, 17.29, 14.99, 28.56, 35.48, 43.89, 51.53
2081, 7, 32.87, 32.02, 24.94, 22.36, 10.24, 6.224, 4.538, 4.32
2081, 8, 34.2, 33.09, 25.54, 22.89, 1.543, 2.222, 1.193, 2.483
2081, 9, 29.57, 28.51, 20.58, 17.65, 11.56, 11.77, 11.44, 11.02
2081, 10, 22.82, 21.99, 14.4, 11.46, 24.13, 23.4, 27.9, 31.18
2081, 11, 6.859, 5.93, -1.043, -3.964, 19.07, 29.72, 55.1, 68.92
2081, 12, 7.423, 5.168, -3.536, -6.827, 5.092, 8.827, 36.57, 56.01
2082, 1, 7.489, 6.034, -2.673, -6.447, 30.25, 32.5, 59.68, 97.8
2082, 2, 12.76, 10.31, 0.4204, -3.334, 5.909, 10.11, 29.85, 42.19
2082, 3, 17.79, 14.6, 4.937, 2.011, 16.06, 36.28, 75.47, 83.66
2082, 4, 16.89, 14.33, 5.089, 2.299, 121.7, 167.3, 174.7, 165.5
2082, 5, 19.9, 18.61, 11.19, 8.692, 39.37, 55.52, 71.44, 67.38
2082, 6, 26.13, 24.39, 16.68, 14.26, 37.05, 42.33, 64.01, 68.79
2082, 7, 35.11, 33.96, 26.84, 24.12, 1.613, 1.256, 0.8487, 0.7046
2082, 8, 34.1, 33.42, 25.96, 23.23, 1.618, 1.447, 0.715, 1.365
2082, 9, 27.18, 26.49, 19.57, 16.96, 12.77, 15.1, 21.4, 15.74
2082, 10, 16.88, 15.84, 8.378, 5.931, 55.33, 50.82, 55.51, 64.01
2082, 11, 5.319, 4.642, -2.615, -5.724, 20.18, 24.24, 35.36, 48.34
2082, 12, 0.7783, 0.9351, -4.344, -7.399, 11.77, 13.71, 21.62, 28.39
2083, 1, 8.268, 7.963, 0.512, -2.954, 8.709, 17.51, 46.17, 67.69
2083, 2, 14.84, 11.54, 1.288, -2.101, 6.167, 21.24, 61.36, 94.22
2083, 3, 16.09, 13.38, 3.662, 0.7925, 31.26, 60.12, 103.3, 110.1
2083, 4, 15.21, 12.89, 3.667, 0.9642, 82.14, 109.4, 135.3, 119.8
2083, 5, 19.25, 18.38, 11.4, 8.9, 102.5, 86.87, 79.82, 82.76
2083, 6, 25.23, 24.62, 17.99, 15.76, 108.9, 129.2, 161.3, 159.9
2083, 7, 31.32, 30.09, 22.73, 20.28, 43.87, 36.8, 36.22, 42.69
2083, 8, 29.82, 29.09, 21.9, 19.27, 23.88, 42.61, 50.95, 49.23
2083, 9, 24.81, 23.83, 16.55, 13.96, 25.6, 43.75, 59.54, 58.16
2083, 10, 17.15, 15.94, 8.139, 5.321, 17.27, 36.28, 61.04, 68.02
2083, 11, 10.12, 9.276, 1.766, -1.252, 5.651, 11.23, 27.54, 35.85
2083, 12, 6.836, 6.487, -0.248, -3.444, 32.36, 28, 42.04, 58.82
2084, 1, 6.849, 7.486, 1.783, -1.495, 22.43, 33.07, 54.74, 82.15
2084, 2, 10.06, 9.375, 1.206, -1.809, 10.44, 20.75, 43.34, 55.29
2084, 3, 13.2, 11.61, 3.941, 1.524, 48.52, 59.52, 83.47, 97.44
2084, 4, 15.38, 13.19, 4.699, 2.078, 84.36, 93.08, 126.7, 126.6
2084, 5, 20.59, 19.77, 12.69, 10.12, 68.31, 74.52, 79.27, 90.37
2084, 6, 25.79, 24.34, 17.62, 15.37, 49.92, 64.33, 92.44, 89.93
2084, 7, 34.47, 33.13, 26.2, 23.59, 1.04, 1.19, 1.601, 1.704
2084, 8, 30.01, 29.7, 23.52, 21.14, 11.79, 10.76, 9.925, 10.58
2084, 9, 26.26, 25.25, 17.79, 15.08, 15.67, 18.68, 22.05, 19.81
2084, 10, 15.83, 15.16, 8.202, 5.767, 72.33, 87.79, 112.4, 125.1
2084, 11, 8.589, 7.918, 0.9338, -2.215, 15, 19.01, 24.19, 29.29
2084, 12, -0.6678, -1.075, -6.729, -9.406, 25.78, 30.35, 41.26, 52.33
2085, 1, 4.424, 5.192, 0.2274, -2.901, 31.3, 42.45, 68.53, 87.84
2085, 2, 5.58, 5.648, -1.375, -3.824, 25.82, 34.01, 54.2, 72.22
2085, 3, 10.13, 8.685, 1.142, -1.297, 28.38, 38.86, 71.51, 79.53
2085, 4, 15.87, 14.66, 6.519, 4.035, 115.1, 134.6, 123.8, 118.5
2085, 5, 20.36, 19.81, 12.63, 10.09, 50.54, 61.08, 87.58, 92.09
2085, 6, 28.24, 26.88, 19.77, 17.36, 13.91, 12.18, 9.752, 11.78
2085, 7, 34.34, 33.5, 26.79, 24.4, 6.201, 8.61, 16.5, 20.71
2085, 8, 32.95, 32.58, 25.86, 23.39, 3.294, 2.358, 3.221, 4.568
2085, 9, 24.37, 23.69, 17.01, 14.57, 31.45, 31.22, 50.85, 51.44
2085, 10, 16.6, 15.96, 8.911, 6.303, 22.15, 32.66, 51.01, 61.49
2085, 11, 6.438, 5.512, -1.907, -4.932, 9.534, 16.41, 29.69, 37.06
2085, 12, -1.787, -3.129, -9.704, -12.81, 7.877, 19.7, 53.8, 72.56
2086, 1, -5.916, -5.332, -9.474, -12.38, 27.55, 27.26, 47.55, 70.65
2086, 2, -4.836, -4.504, -9.289, -11.72, 16, 24.55, 46.37, 65.71
2086, 3, 7.55, 5.854, -1.678, -3.894, 26.66, 33.5, 61.38, 72.16
2086, 4, 17.4, 16.53, 8.908, 6.255, 38.11, 64.09, 101.1, 107.1
2086, 5, 21.05, 20.61, 13.55, 11.04, 79.18, 92, 117.9, 146.5
2086, 6, 24.78, 23.67, 17.17, 15.03, 94.95, 133.7, 189.2, 202.5
2086, 7, 32.71, 32.19, 25.75, 23.22, 33.1, 15.74, 11.02, 9
2086, 8, 30.02, 29.96, 23.51, 21.02, 16.75, 10.96, 9.601, 7.647
2086, 9, 22.4, 21.81, 14.78, 12.38, 97.3, 89.21, 113.8, 124.3
2086, 10, 20.49, 19.51, 12.11, 9.488, 33.18, 48.11, 74.79, 90.34
2086, 11, 7.863, 7.228, 0.1346, -2.752, 6.671, 10.37, 29.45, 42.61
2086, 12, 9.269, 8.052, 0.5738, -2.848, 13.58, 18.7, 33.77, 46.85
2087, 1, -0.2768, -0.8807, -7.131, -10.34, 18.99, 32.94, 66.11, 93.8
2087, 2, -4.812, -4.023, -8.286, -9.936, 25.87, 34.02, 56.13, 75.28
2087, 3, 8.33, 8.75, 3.213, 1.174, 27.38, 42.52, 99.75, 143.4
2087, 4, 16.83, 15.76, 7.3, 4.426, 48.25, 43.13, 49.28, 47.58
2087, 5, 21.84, 21.07, 14.09, 11.49, 20.91, 36.91, 71.01, 73.44
2087, 6, 27.06, 25.04, 16.47, 13.79, 72.15, 87.52, 118.9, 116
2087, 7, 32.5, 31.18, 23.68, 21.08, 13.75, 12.62, 20.92, 30.09
2087, 8, 32.07, 31.51, 24.25, 21.56, 18.18, 11.99, 6.449, 6.079
2087, 9, 29.75, 28.83, 21.43, 18.73, 5.089, 5.194, 3.328, 2.489
2087, 10, 19.02, 18.28, 11.24, 8.596, 3.89, 7.597, 13.68, 15.17
2087, 11, 10.65, 10.21, 2.978, -0.09327, 7.309, 16.21, 25.57, 25.35
2087, 12, 9.309, 8.509, 0.999, -2.439, 10.76, 18.86, 29.24, 37.51
2088, 1, -4.152, -3.988, -8.755, -12.09, 12.48, 17.02, 30.95, 43.26
2088, 2, 12.09, 11.48, 3.302, -0.1384, 3.645, 7.325, 18.7, 24.84
2088, 3, 15.53, 12.86, 3.274, 0.4282, 25.51, 44.51, 114.3, 143.4
2088, 4, 16.92, 14.99, 6.044, 3.223, 63.07, 67.73, 99.7, 104.9
2088, 5, 20.11, 18.73, 11.07, 8.449, 49.09, 63.12, 77.44, 66.11
2088, 6, 28.26, 26.28, 18.44, 15.88, 27.7, 32.24, 49.66, 54.43
2088, 7, 32.76, 31.33, 23.82, 21.33, 22.8, 25.82, 20.63, 28.96
2088, 8, 33.82, 33.01, 25.69, 23.13, 10.35, 8.645, 8.851, 12.28
2088, 9, 29.42, 28.68, 21.44, 18.59, 0.5762, 1.458, 6.704, 7.951
2088, 10, 20.12, 19.37, 12.14, 9.484, 30.01, 46.91, 75.5, 75.52
2088, 11, 7.817, 6.932, -0.8695, -4.045, 11.79, 12.15, 17.1, 22.19
2088, 12, 6.462, 5.609, -1.921, -5.441, 35.77, 39.4, 58.88, 90.8
2089, 1, -2.116, -3.249, -9.638, -12.93, 25.09, 31.51, 54.48, 75.87
2089, 2, 1.396, 1.937, -4.005, -6.307, 3.778, 5.034, 15.8, 23.26
2089, 3, 12.69, 12.01, 4.026, 1.225, 12.2, 26.03, 47.95, 55.92
2089, 4, 17.48, 16.59, 8.426, 5.557, 26.04, 33.21, 43, 49.15
2089, 5, 23, 22.4, 15.42, 12.75, 36.13, 31.56, 37.19, 34.19
2089, 6, 29.94, 28.34, 20.69, 18.18, 30.24, 74.47, 159, 170.7
2089, 7, 34.89, 33.42, 25.65, 22.95, 18.38, 12.33, 6.467, 8.507
2089, 8, 34.09, 33.32, 26.34, 23.88, 10.51, 11.67, 14.34, 17.34
2089, 9, 30.6, 29.63, 21.98, 19.12, 6.944, 15.53, 29.23, 29.74
2089, 10, 23.76, 22.96, 15.75, 12.99, 8.32, 10.4, 21.26, 24.4
2089, 11, 8.057, 7.044, -0.3113, -3.298, 30.64, 40.51, 59.74, 79.44
2089, 12, 1.946, 1.407, -5.223, -8.613, 12.06, 16.71, 23.62, 26.04
2090, 1, -3.343, -4.182, -10.22, -13.6, 13.15, 14.26, 29.97, 43.33
2090, 2, 3.122, 2.106, -5.189, -7.728, 21.91, 29.68, 44.05, 60.96
2090, 3, 5.505, 6.488, 0.4524, -1.836, 29.63, 38.07, 73.87, 94.27
2090, 4, 14.02, 12.65, 4.201, 1.376, 34.62, 35.52, 59.39, 63.92
2090, 5, 16.92, 15.9, 8.823, 6.402, 77.97, 87.84, 118, 126.6
2090, 6, 26.08, 24.79, 17.42, 15.09, 100.3, 119.1, 117, 108.7
2090, 7, 31.31, 29.94, 22.82, 20.4, 43.59, 63.85, 69.52, 71.66
2090, 8, 32.98, 32.28, 25.13, 22.61, 1.883, 1.006, 2.306, 3.195
2090, 9, 29.75, 28.48, 20.78, 17.92, 3.68, 8.033, 13.02, 15.87
2090, 10, 20.13, 19.35, 11.56, 8.847, 26.11, 27.25, 27.02, 27.65
2090, 11, 6.113, 5.575, -1.631, -4.384, 23.83, 43.28, 70.46, 80.8
2090, 12, 7.15, 6.738, 0.3332, -3.219, 14.38, 24.2, 33.85, 48.29
2091, 1, 4.584, 5.145, -1.974, -5.987, 4.6, 3.464, 8.286, 12.35
2091, 2, 8.517, 5.861, -2.963, -6.041, 8.395, 20.87, 57.44, 90.4
2091, 3, 11.95, 9.651, 0.9997, -1.838, 14.6, 20.58, 44.83, 58.7
2091, 4, 15.57, 13.39, 4.248, 1.379, 35.36, 40.13, 82.41, 90.87
2091, 5, 18.45, 17.28, 10.15, 7.559, 95.27, 165, 181, 184.3
2091, 6, 25.12, 24.35, 17.73, 15.37, 95.01, 89.89, 103.4, 94.69
2091, 7, 31.89, 30.72, 23.65, 21.27, 13.1, 14.9, 17.53, 17.64
2091, 8, 33.65, 32.88, 25.69, 23.34, 2.763, 4.742, 5.843, 7.805
2091, 9, 29.08, 28.15, 20.79, 18.1, 1.944, 3.055, 5.358, 5.269
2091, 10, 22.2, 21.23, 13.26, 10.44, 6.355, 10.52, 20.96, 26.02
2091, 11, 13.74, 13.25, 5.835, 2.511, 4.29, 6.24, 13.95, 24.95
2091, 12, -7.014, -6.283, -10.03, -12.79, 18.59, 27.09, 53.58, 72.32
2092, 1, -4.737, -4.578, -9.042, -12.11, 13.5, 19.4, 35.06, 49.86
2092, 2, 5.128, 6.091, 0.3261, -2.217, 11.76, 14.73, 22.34, 31.66
2092, 3, 8.924, 7.27, -0.7659, -3.462, 29.23, 51.75, 113.9, 137.9
2092, 4, 15.49, 13.95, 5.483, 2.69, 53.97, 42.13, 56.92, 69.31
2092, 5, 20.66, 19.75, 12.55, 10.01, 89.06, 106.8, 138.8, 150.2
2092, 6, 30.4, 28.9, 21.37, 18.74, 9.789, 15.88, 37.14, 45.67
2092, 7, 36.65, 35.23, 27.84, 25.15, 3.251, 2.789, 3.108, 3.419
2092, 8, 33.5, 32.84, 25.73, 23.16, 18.55, 18.86, 12.57, 15.53
2092, 9, 27.63, 26.45, 18.52, 15.63, 13.56, 14.65, 26.5, 30.49
2092, 10, 17.32, 16.3, 8.808, 6.262, 37.6, 41.95, 58.31, 56.61
2092, 11, 9.95, 9.733, 3.199, 0.3645, 23.92, 30.47, 70.62, 91.81
2092, 12, 0.7902, 1.175, -3.575, -6.289, 39.4, 50.37, 69.43, 96.15
2093, 1, 0.3336, 1.95, -1.974, -4.532, 17.82, 19.86, 30.7, 48.6
2093, 2, 10.28, 10.02, 3.075, 0.1886, 10.76, 15.03, 61.91, 93.98
2093, 3, 12.6, 10.86, 2.584, 0.03034, 39.88, 58.04, 96.86, 124.3
2093, 4, 16.71, 15.34, 7.102, 4.61, 43.23, 56.42, 76.78, 83.7
2093, 5, 19.92, 18.72, 11.82, 9.359, 78.15, 121, 210.4, 248.2
2093, 6, 24.9, 23.7, 16.74, 14.3, 133.5, 121.6, 124.9, 126.3
2093, 7, 34.7, 33.44, 26.12, 23.58, 3.459, 2.844, 1.754, 1.57
2093, 8, 33.21, 32.21, 24.67, 22.19, 0.2744, 0.3916, 1.605, 1.809
2093, 9, 28.22, 26.84, 19.29, 16.69, 7.46, 16.31, 36.85, 47.08
2093, 10, 17.15, 15.94, 8.425, 5.856, 42.65, 52.47, 64.27, 71.54
2093, 11, 5.673, 5.045, -2.039, -4.894, 36.45, 27.67, 31.17, 35.5
2093, 12, 12.85, 11.54, 3.629, -0.01511, 5.433, 11.36, 28.85, 40.84
2094, 1, 11.72, 9.391, 0.2898, -3.569, 2.442, 6.18, 28.59, 51.75
2094, 2, 11, 10.85, 4.277, 1.287, 13.58, 23.53, 44.02, 52.76
2094, 3, 15.92, 13.52, 4.506, 1.63, 36.32, 52.76, 108.8, 132
2094, 4, 15.64, 13.91, 5.538, 2.848, 108.8, 175, 238.9, 216.9
2094, 5, 23.98, 22.66, 15.1, 12.28, 35.98, 48.19, 56.18, 56.15
2094, 6, 29.74, 27.83, 20.04, 17.5, 88.34, 96.94, 110.1, 107.8
2094, 7, 34.15, 32.84, 25.43, 22.99, 7.277, 4.196, 3.61, 3.885
2094, 8, 34.14, 33.31, 26.11, 23.67, 1.319, 0.9798, 1.24, 1.968
2094, 9, 28.36, 27.35, 20.09, 17.29, 48.32, 43.43, 63.39, 61.78
2094, 10, 16.54, 15.14, 6.969, 4.202, 86.56, 84.8, 108.4, 116.1
2094, 11, 10.77, 10.02, 2.286, -1.097, 13.51, 26.47, 50.45, 60.24
2094, 12, 5.33, 4.021, -3.267, -6.465, 17.74, 29.51, 52.24, 76.56
2095, 1, -0.9108, 0.09556, -4.276, -7.28, 18.85, 28.75, 52.8, 79.66
2095, 2, -0.3433, -0.1042, -6.2, -9.425, 8.214, 12.08, 23.51, 32.42
2095, 3, 16.15, 15.14, 6.622, 3.86, 8.828, 15.67, 47.79, 66.29
2095, 4, 17.26, 15.92, 7.461, 4.56, 37.05, 44.95, 61.16, 69.59
2095, 5, 20.85, 20.02, 12.55, 9.992, 110.2, 87.16, 92.86, 103.3
2095, 6, 26.59, 25.75, 19.22, 16.94, 77.89, 52.48, 48.08, 54.34
2095, 7, 32.49, 31.18, 23.75, 21.17, 42.04, 55.91, 85.07, 92.98
2095, 8, 34.15, 33.19, 26.09, 23.53, 2.898, 6.768, 24.11, 28.39
2095, 9, 26.44, 25.47, 18.26, 15.57, 10.97, 18.75, 40.27, 43.16
2095, 10, 20.67, 19.87, 12.78, 10.15, 39.56, 62.24, 80.82, 76.06
2095, 11, 2.103, 1.236, -5.088, -7.7, 41.96, 46.21, 66.89, 88.04
2095, 12, 3.315, 3.774, -1.854, -5.01, 18.35, 19.53, 27.99, 36.26
2096, 1, 10.19, 7.859, -1.514, -5.473, 8.655, 10.44, 20.06, 30.38
2096, 2, 13.03, 11.75, 3.277, 0.0512, 16.52, 16.23, 29.36, 34.79
2096, 3, 11.35, 9.14, 0.809, -1.514, 40.47, 69.99, 138, 149.4
2096, 4, 15.67, 13.22, 3.939, 1.174, 38.25, 73.66, 146.2, 164.7
2096, 5, 18.18, 17.94, 11.5, 9.152, 146.6, 145.6, 132.7, 135.1
2096, 6, 23.28, 22.8, 16.74, 14.66, 67.08, 87.96, 110.9, 105.8
2096, 7, 35.37, 33.5, 25.76, 23.17, 16.93, 16.36, 24.6, 22.34
2096, 8, 34.02, 33.31, 26.45, 24.11, 1.258, 1.214, 1.663, 2.312
2096, 9, 28.96, 27.87, 20.66, 17.92, 22.59, 26.54, 42.18, 49.27
2096, 10, 20, 18.76, 11.04, 8.28, 9.878, 22.86, 30.79, 28.79
2096, 11, 11.31, 10.33, 2.589, -0.5214, 10.85, 22.53, 49.42, 63.05
2096, 12, 11.8, 10.92, 3.35, -0.1699, 3.922, 6.28, 15.09, 21.88
2097, 1, 1.051, 0.9602, -4.522, -7.624, 50.35, 69.99, 93.64, 127.7
2097, 2, 3.113, 1.872, -5.661, -8.282, 6.332, 13.03, 50.49, 72.55
2097, 3, 12.1, 10.8, 2.747, 0.1695, 20.98, 42.47, 51.26, 46.59
2097, 4, 15.01, 13.44, 5.595, 3.053, 50.89, 70.52, 102.5, 104.4
2097, 5, 16.12, 15.35, 8.34, 5.825, 125.1, 109.8, 124.1, 116
2097, 6, 26.57, 25.79, 19.01, 16.62, 51.66, 65.41, 72.8, 66.23
2097, 7, 33.42, 32.37, 25.26, 22.73, 19.8, 14.9, 15.29, 12.61
2097, 8, 35.44, 34.63, 27.32, 24.6, 1.027, 1.005, 1.954, 2.333
2097, 9, 30.92, 29.52, 21.5, 18.66, 10.17, 12.05, 14.46, 14.29
2097, 10, 18.47, 17.36, 9.13, 6.283, 12.95, 18.92, 35.49, 43.12
2097, 11, 11.74, 11.16, 3.244, 0.08799, 16.19, 31.71, 75.83, 93.1
2097, 12, -5.519, -4.387, -7.746, -10.37, 9.827, 17.62, 42.13, 70.66
2098, 1, -0.8387, -0.308, -5.083, -8.12, 21.3, 25.9, 38.85, 60.91
2098, 2, 0.157, 1.796, -3.227, -5.695, 13.16, 14.79, 42.88, 58.61
2098, 3, 11.09, 10.44, 2.636, -0.04863, 19.13, 27.53, 58.44, 66.96
2098, 4, 18.98, 17.74, 8.852, 5.806, 28.48, 28.45, 49.76, 59.38
2098, 5, 19.7, 18.62, 11.69, 9.188, 36.26, 77.76, 124.3, 120.1
2098, 6, 28.91, 27.18, 20.19, 17.91, 88.75, 89.67, 73.92, 81.46
2098, 7, 32.06, 30.77, 23.67, 21.25, 40.35, 32.92, 33.84, 33.09
2098, 8, 33.36, 32.91, 26.01, 23.61, 6.83, 6.482, 10.41, 11.19
2098, 9, 31.17, 30.05, 22.07, 19.15, 1.591, 2.232, 2.488, 3.318
2098, 10, 19.88, 18.74, 11.14, 8.571, 36.46, 35.79, 41.64, 47.46
2098, 11, 12.58, 12.29, 5.147, 1.911, 12.06, 13.97, 25.42, 33.05
2098, 12, 7.699, 6.753, -0.0193, -3.257, 9.736, 21.66, 41.77, 67.72
2099, 1, 7.237, 6.744, -0.9334, -4.462, 23.57, 27.98, 45.03, 70.77
2099, 2, 16.68, 16.06, 7.898, 4.725, 12.07, 19.61, 50.05, 65.04
2099, 3, 16.82, 15.04, 7.108, 4.238, 34.82, 76.34, 152.7, 161
2099, 4, 12.92, 10.73, 2.034, -0.6255, 74.77, 77.85, 110, 115.4
2099, 5, 24.1, 22.52, 14.38, 11.5, 15.3, 25.98, 53.55, 52.54
2099, 6, 29.94, 27.64, 19.52, 16.84, 61, 120.3, 165.3, 152
2099, 7, 35.27, 33.81, 25.9, 23.35, 4.563, 2.543, 2.057, 2.447
2099, 8, 32.14, 31.3, 24.1, 21.65, 17.12, 17.06, 13.69, 14.85
2099, 9, 22.94, 22.05, 14.87, 12.35, 84.66, 67.65, 97.77, 106.6
2099, 10, 16.04, 15.3, 8.16, 5.655, 31.25, 36.88, 70.36, 91.35
2099, 11, 10.22, 9.332, 1.854, -0.8429, 21.5, 43.29, 68.37, 76.85
2099, 12, 12.95, 12.42, 5.25, 1.791, 17.76, 14.6, 21.73, 31.3
