# Created by WEAP: 5/10/2021 8:08:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 14.27, 11.46, 9.407, 8.676, 14.23, 17.08
2067, 6, 19.99, 17.24, 15.13, 17.61, 23.64, 23.79
2067, 7, 21.59, 18.99, 16.96, 12.22, 14.26, 16.08
2067, 8, 21.28, 18.54, 16.66, 7.581, 8.993, 10.93
2067, 9, 14.32, 11.68, 9.663, 28.7, 37.55, 44.19
2067, 10, 10.91, 8.363, 6.341, 11.44, 16.68, 28.73
2067, 11, 1.509, -0.9026, -3.493, 22.5, 34.96, 46.02
2067, 12, -4.916, -7.104, -9.64, 81.12, 127.4, 165.9
2068, 1, -5.06, -7.047, -9.071, 52.74, 83.95, 92.82
2068, 2, -3.922, -5.961, -8.318, 35.6, 60.51, 99.04
2068, 3, 1.125, -1.095, -2.91, 19.76, 31.83, 38.63
2068, 4, 7.344, 4.776, 2.896, 75.84, 126.2, 108.1
2068, 5, 12.35, 9.489, 7.769, 61.4, 83.7, 92.26
2068, 6, 19.7, 17.02, 14.87, 14.93, 22.55, 18.8
2068, 7, 22.33, 19.71, 17.52, 16.12, 21.08, 22.87
2068, 8, 18.28, 15.57, 13.57, 36.33, 44.34, 44.44
2068, 9, 13.18, 10.42, 8.394, 77.93, 97.85, 103.3
2068, 10, 10.51, 8.1, 6.032, 15.61, 22.65, 24.1
2068, 11, 1.315, -1.168, -3.684, 33.96, 49.42, 49.7
2068, 12, -2.911, -5.122, -8.057, 50.75, 76.97, 105.1
2069, 1, -3.927, -5.999, -8.22, 78.23, 122.7, 138.7
2069, 2, -2.378, -4.63, -6.603, 81.98, 129.8, 130
2069, 3, -1.695, -4.174, -6.227, 89.04, 153.2, 170.2
2069, 4, 6.043, 3.423, 1.244, 73.01, 123.6, 133.6
2069, 5, 15.12, 12.25, 10.3, 12.88, 19.34, 22.47
2069, 6, 17.99, 15.36, 13.24, 50.25, 61.37, 54.39
2069, 7, 20.16, 17.54, 15.56, 29.59, 45.9, 51.56
2069, 8, 19.83, 17.22, 15.33, 33.88, 43.41, 52.84
2069, 9, 16.29, 13.67, 11.66, 46.2, 59.81, 50.16
2069, 10, 11.52, 9.062, 6.806, 9.626, 13.66, 16.35
2069, 11, -0.2267, -2.816, -5.448, 94.58, 143.8, 138
2069, 12, -2.346, -4.544, -7.118, 80.64, 126.1, 118
2070, 1, -2.071, -4.261, -6.519, 71.14, 109.6, 133.8
2070, 2, -0.7484, -3.04, -4.856, 42.4, 72.44, 91.95
2070, 3, -4.218, -6.818, -8.64, 79.03, 131.2, 135.2
2070, 4, 6.305, 3.715, 1.507, 65.4, 93.19, 84.12
2070, 5, 16.04, 13.24, 11.54, 76.81, 123, 149.7
2070, 6, 18.55, 15.73, 13.62, 20.18, 30.83, 26.29
2070, 7, 20.46, 17.79, 15.75, 42.31, 50.11, 56.57
2070, 8, 21.52, 18.95, 16.89, 13.65, 15.36, 19.75
2070, 9, 16.73, 14.05, 12.34, 44.96, 57.78, 64.65
2070, 10, 12.46, 9.918, 7.696, 2.039, 3.056, 6.034
2070, 11, 2.827, 0.263, -2.442, 40.91, 67.44, 74.97
2070, 12, -2.841, -4.939, -7.176, 35.36, 62.45, 89.93
2071, 1, -2.528, -4.768, -7.163, 36.15, 57.06, 88.92
2071, 2, -3.352, -5.735, -7.914, 47.21, 73.14, 83.89
2071, 3, -0.08788, -2.223, -3.955, 29.87, 55.06, 76.19
2071, 4, 5.012, 2.268, 0.147, 111.9, 167.2, 149.8
2071, 5, 11.84, 9.123, 7.459, 75.2, 118.3, 121.5
2071, 6, 18.38, 15.76, 13.95, 18.42, 26.82, 41.59
2071, 7, 21.64, 19.13, 17.24, 33.28, 39.81, 43.63
2071, 8, 20.81, 18.17, 16.35, 11.69, 13.56, 22.73
2071, 9, 16.89, 14.21, 12.17, 65.45, 81.6, 75.27
2071, 10, 8.619, 5.912, 3.776, 35.23, 52.42, 67.98
2071, 11, 1.167, -1.459, -3.854, 93.14, 146.8, 170.4
2071, 12, -2.167, -4.397, -6.796, 40.99, 62.97, 63.42
2072, 1, -3.031, -5.108, -7.286, 11.86, 18.64, 28.64
2072, 2, -1.948, -4.42, -6.943, 70.43, 114.8, 116.9
2072, 3, -1.299, -3.675, -5.594, 83.93, 136.1, 182.1
2072, 4, 4.873, 2.274, 0.302, 131.8, 219.7, 192.2
2072, 5, 12.68, 9.802, 7.857, 32.82, 43.22, 37.48
2072, 6, 18.79, 16.2, 14.28, 64.84, 104.7, 89.98
2072, 7, 21.8, 19.15, 17.07, 18.37, 23.02, 27.63
2072, 8, 18.87, 16.19, 14.4, 44.77, 50.47, 54.73
2072, 9, 15.84, 13.15, 11.26, 82.64, 107.4, 101.2
2072, 10, 12, 9.433, 7.279, 11.03, 20, 22.27
2072, 11, 1.58, -0.9903, -3.584, 32.17, 52.61, 65.93
2072, 12, -3.231, -5.496, -7.839, 46.73, 74.77, 78.65
2073, 1, -5.707, -7.526, -9.506, 28.19, 51.64, 94.62
2073, 2, -0.1133, -2.276, -4.299, 86.54, 138.6, 139.2
2073, 3, -1.482, -3.911, -5.719, 66.16, 115.1, 129.9
2073, 4, 5.542, 2.939, 0.8007, 55.63, 84.98, 101
2073, 5, 11.54, 8.665, 7.131, 75.18, 107, 113
2073, 6, 18.14, 15.42, 13.28, 21.69, 28.83, 34.93
2073, 7, 20.36, 17.77, 15.8, 53.66, 64.78, 86.12
2073, 8, 19.33, 16.69, 14.79, 46.5, 53.36, 55.18
2073, 9, 16.16, 13.64, 11.63, 44.09, 52.13, 58.31
2073, 10, 11.5, 8.972, 6.59, 21.01, 23.75, 26.82
2073, 11, 4.231, 1.776, -0.9038, 45.15, 78.92, 91.3
2073, 12, 0.05492, -1.968, -3.764, 43.3, 72.16, 98.91
2074, 1, -4.648, -6.646, -9.163, 108.9, 163.6, 159.7
2074, 2, -3.324, -5.723, -7.643, 74.48, 129, 158.8
2074, 3, 0.5584, -1.801, -3.843, 47.91, 66.6, 87.21
2074, 4, 5.16, 2.562, 0.6344, 59.6, 99.47, 120.8
2074, 5, 12.33, 9.499, 7.848, 126.4, 213.7, 214.3
2074, 6, 18.38, 15.64, 13.26, 25.31, 41.36, 40.13
2074, 7, 23.5, 20.87, 18.82, 11.63, 14.2, 15.48
2074, 8, 20.19, 17.42, 15.31, 33.71, 42.66, 42.4
2074, 9, 17.32, 14.76, 12.81, 32.31, 42.46, 46.07
2074, 10, 10.21, 7.617, 5.283, 34.79, 56.36, 66.2
2074, 11, 3.146, 0.6829, -1.698, 24.77, 39.43, 61.1
2074, 12, -2.428, -4.547, -7.082, 60.28, 93.97, 141.3
2075, 1, -3.471, -5.345, -7.51, 50.04, 79.54, 103.3
2075, 2, -1.837, -3.982, -6.142, 60.83, 94.32, 95.57
2075, 3, -2.501, -4.935, -6.959, 83.66, 126.4, 160.6
2075, 4, 6.134, 3.577, 1.258, 30.02, 44.32, 55.23
2075, 5, 13.16, 10.32, 8.391, 48.32, 77.82, 76.08
2075, 6, 19.82, 17.2, 15.09, 5.901, 7.911, 4.199
2075, 7, 21.86, 19.25, 17.1, 14.8, 18.88, 23.23
2075, 8, 20.64, 17.95, 16.13, 20.87, 24.75, 22.06
2075, 9, 17.66, 15.06, 13.01, 18.3, 25.52, 29.78
2075, 10, 11.46, 8.888, 6.443, 31.54, 44.11, 44.66
2075, 11, -1.873, -4.412, -6.798, 55.79, 88.04, 102.4
2075, 12, -2.908, -5.143, -8.021, 47.29, 76.05, 96.19
2076, 1, -3.046, -4.908, -7.017, 55.74, 82.83, 115.3
2076, 2, 0.2599, -1.997, -4.161, 60.94, 100.3, 111.9
2076, 3, 0.5597, -1.701, -3.718, 47.63, 74.32, 100.2
2076, 4, 3.979, 1.415, -0.4316, 51.19, 82.99, 120.3
2076, 5, 11.33, 8.409, 6.624, 74.9, 116, 130.8
2076, 6, 20.1, 17.4, 15.08, 16.58, 26.17, 23.84
2076, 7, 21.1, 18.43, 16.32, 67.49, 78.35, 105.2
2076, 8, 19.99, 17.38, 15.4, 35.83, 37.15, 28.86
2076, 9, 17.16, 14.61, 12.87, 45.14, 49.83, 42.88
2076, 10, 14.13, 11.66, 9.592, 5.703, 7.736, 6.835
2076, 11, 4.341, 1.944, -0.4699, 25.48, 38.38, 36.59
2076, 12, -3.386, -5.461, -8.044, 101.9, 168.7, 211.7
2077, 1, -6.522, -8.665, -10.69, 63.5, 97.36, 118.1
2077, 2, -2.219, -4.56, -6.937, 58.94, 86.99, 96.73
2077, 3, -0.9034, -3.035, -5.107, 70.33, 122.3, 145
2077, 4, 7.217, 4.543, 2.443, 59.69, 95.84, 105.7
2077, 5, 14.08, 11.24, 9.374, 75.86, 118.4, 102.9
2077, 6, 21.83, 19.22, 17.2, 6.427, 8.472, 4.271
2077, 7, 21.55, 18.86, 16.64, 32.39, 39.79, 44.1
2077, 8, 22.37, 19.73, 17.8, 29.22, 40.27, 42.33
2077, 9, 17.58, 14.91, 12.83, 54.79, 71.91, 75.95
2077, 10, 11.26, 8.73, 6.341, 52.12, 67.87, 74.37
2077, 11, 1.301, -1.039, -3.716, 18.67, 28.6, 26.8
2077, 12, -1.316, -3.313, -6.007, 61.47, 88.1, 88.07
2078, 1, -3.185, -5.139, -7.255, 72.32, 109.2, 111.4
2078, 2, -2.546, -4.336, -6.29, 50.13, 83.97, 89.74
2078, 3, -1.422, -3.812, -6.004, 49.86, 80.63, 89.78
2078, 4, 9.412, 6.807, 4.732, 18.24, 29.05, 36.66
2078, 5, 16.26, 13.48, 11.57, 20.88, 33.13, 31
2078, 6, 21.44, 18.7, 16.46, 9.173, 11.86, 8.526
2078, 7, 21.31, 18.68, 16.85, 14.91, 20.34, 25.71
2078, 8, 19.9, 17.29, 15.38, 47.24, 56.5, 57.19
2078, 9, 16.56, 14.02, 12.07, 24.99, 34.32, 44.42
2078, 10, 14.48, 12.06, 9.853, 5.174, 7.03, 8.844
2078, 11, 3.479, 1.01, -1.651, 47.15, 72.23, 72.16
2078, 12, -3.326, -5.556, -8.047, 63.61, 101.5, 121.4
2079, 1, -2.126, -3.741, -5.753, 21.13, 34.15, 58.77
2079, 2, 0.7255, -1.489, -3.402, 62.27, 101.5, 97.17
2079, 3, -2.475, -4.841, -6.565, 78.61, 130.1, 157.4
2079, 4, 6.962, 4.442, 2.432, 71.17, 105.7, 110.4
2079, 5, 12.42, 9.542, 7.687, 55.36, 85.15, 93.11
2079, 6, 20.09, 17.3, 15.24, 13.77, 17.7, 15.81
2079, 7, 21.53, 18.89, 16.86, 34.44, 43.33, 60.07
2079, 8, 20.28, 17.61, 15.77, 21.85, 31.3, 29.44
2079, 9, 17.19, 14.52, 12.46, 39.17, 49.04, 41.37
2079, 10, 12.63, 10.02, 7.776, 15.54, 21.09, 18.55
2079, 11, 1.923, -0.4383, -2.75, 21.78, 32.03, 30.64
2079, 12, -4.352, -6.359, -8.536, 28.05, 47.34, 68.5
2080, 1, -5.433, -7.51, -10.14, 43.07, 69.65, 105.4
2080, 2, -2.009, -4.021, -6.201, 34.11, 50.52, 58.26
2080, 3, -2.384, -4.833, -6.659, 68.69, 102.2, 123.6
2080, 4, 5.925, 3.439, 1.52, 43.21, 71.93, 82.91
2080, 5, 18.12, 15.42, 13.7, 17.31, 24.72, 27.68
2080, 6, 21, 18.41, 16.39, 2.168, 3.151, 2.673
2080, 7, 21.64, 18.95, 16.72, 61.71, 76.82, 119.6
2080, 8, 20.9, 18.23, 16.35, 42.58, 51.94, 60.12
2080, 9, 16.93, 14.22, 12.06, 42.19, 58.31, 63.27
2080, 10, 9.356, 6.708, 4.487, 26.08, 37.87, 50.06
2080, 11, 0.4, -2.223, -4.787, 51.26, 81.73, 95.14
2080, 12, -4.274, -6.435, -9.244, 83.06, 133.5, 176.6
2081, 1, -3.479, -5.481, -7.976, 90.71, 140.3, 149.5
2081, 2, -4.116, -6.136, -8.262, 38.96, 64.98, 99.32
2081, 3, 0.7824, -1.55, -3.59, 78.55, 123.4, 134.1
2081, 4, 6.218, 3.774, 1.771, 45.32, 84.62, 114.3
2081, 5, 11.45, 8.565, 6.907, 30.12, 45.41, 61.18
2081, 6, 21.12, 18.43, 16.34, 8.954, 11.49, 11.81
2081, 7, 21.68, 19.07, 16.92, 24.27, 29.28, 38.21
2081, 8, 19.33, 16.69, 14.62, 61.66, 70.53, 29.38
2081, 9, 17.3, 14.75, 12.78, 19.05, 26.75, 25.22
2081, 10, 14.18, 11.72, 9.564, 20.21, 22.56, 20.34
2081, 11, 2.472, 0.02863, -2.767, 51.01, 74.42, 88.61
2081, 12, -1.653, -4.019, -7.245, 50.41, 89.04, 144.4
2082, 1, -2.309, -4.499, -6.758, 32.28, 51.44, 80.44
2082, 2, -1.783, -4.18, -5.667, 82.41, 139.7, 144.2
2082, 3, -0.5817, -2.858, -4.796, 48.47, 70.97, 97.88
2082, 4, 6.604, 4.038, 2.028, 37.31, 55.14, 59.11
2082, 5, 14.42, 11.58, 9.844, 49.86, 82.16, 87.77
2082, 6, 17.25, 14.52, 12.62, 63.26, 96.37, 102.2
2082, 7, 23.4, 20.84, 19.12, 4.081, 5.407, 5.095
2082, 8, 20.71, 18.11, 16.25, 44.96, 50.51, 48.73
2082, 9, 17.68, 14.99, 13.02, 46.84, 70.17, 98.11
2082, 10, 12.53, 9.941, 7.737, 34.83, 45.09, 45.57
2082, 11, 0.5846, -2.005, -4.685, 46.14, 77.89, 101.7
2082, 12, -2.111, -4.339, -6.98, 43.48, 67.61, 87.12
2083, 1, -1.772, -4.015, -6.217, 111.7, 168.4, 156.1
2083, 2, -2.293, -4.656, -6.556, 55.64, 84.84, 95.24
2083, 3, -1.739, -4.014, -5.961, 65.16, 109, 138.2
2083, 4, 5.192, 2.592, 0.7797, 161.2, 252.9, 234.6
2083, 5, 12.64, 9.789, 7.896, 65.9, 97.37, 122.7
2083, 6, 19.6, 16.87, 14.85, 14.22, 22.09, 18.98
2083, 7, 19.91, 17.22, 15.29, 52.21, 64.93, 83.75
2083, 8, 18.61, 16.01, 14.35, 66.99, 86.37, 107.9
2083, 9, 15.79, 13.27, 11.49, 48.56, 58.39, 46.88
2083, 10, 11.22, 8.729, 6.657, 33.2, 47.86, 51.75
2083, 11, 2.025, -0.5417, -3.064, 73.3, 120.5, 149.7
2083, 12, -1.708, -3.888, -6.451, 81.1, 129.3, 162.3
2084, 1, -2.83, -4.819, -7.01, 55.43, 85.37, 94.6
2084, 2, -2.416, -4.487, -6.703, 66.2, 106.5, 157.1
2084, 3, 0.6141, -1.655, -3.741, 115.6, 188.4, 205.1
2084, 4, 5.823, 3.231, 1.121, 50.95, 83.59, 104.1
2084, 5, 13.87, 11.14, 9.584, 55.29, 85.13, 109.2
2084, 6, 18.28, 15.64, 13.78, 14.43, 21.55, 22.67
2084, 7, 24.07, 21.45, 19.55, 4.194, 6.139, 12.42
2084, 8, 21.46, 18.81, 16.86, 34, 40.74, 41.43
2084, 9, 16.57, 13.89, 11.89, 48.88, 66.88, 70.46
2084, 10, 10.97, 8.176, 5.825, 48.03, 71.87, 77.54
2084, 11, 2.953, 0.5852, -1.713, 18.61, 25.74, 33.98
2084, 12, -4.378, -6.704, -9.288, 54.87, 88.5, 99.9
2085, 1, -0.3205, -2.313, -4.787, 38.79, 64.11, 77.56
2085, 2, -3.672, -5.819, -7.734, 47.44, 81.74, 113.5
2085, 3, 1.45, -0.7835, -2.435, 22.57, 35.75, 45.69
2085, 4, 7.538, 4.981, 2.961, 68.68, 95.13, 111.7
2085, 5, 14.25, 11.28, 9.409, 37.27, 55.39, 77.39
2085, 6, 20.42, 17.68, 15.89, 10.03, 14.26, 15.38
2085, 7, 23.12, 20.55, 18.61, 15, 18.42, 22.3
2085, 8, 21.61, 19.01, 17.12, 11.6, 16.72, 26.18
2085, 9, 16.91, 14.28, 12.28, 42.49, 55.54, 58.89
2085, 10, 12.66, 10.1, 7.691, 19.82, 22.12, 27.24
2085, 11, -0.4762, -2.982, -5.716, 38.94, 61.1, 81.74
2085, 12, -4.557, -6.98, -9.555, 88.51, 139.2, 165.4
2086, 1, -5.378, -7.431, -9.718, 76.6, 115.7, 146.5
2086, 2, -2.38, -4.708, -7.055, 66.19, 104.7, 131.4
2086, 3, -1.095, -3.264, -4.896, 56.3, 90.17, 93.85
2086, 4, 10.76, 8.324, 6.391, 30.14, 43.43, 56.24
2086, 5, 16.42, 13.68, 11.84, 16.06, 22.95, 27.94
2086, 6, 21.69, 19.03, 17.19, 12.92, 16.55, 9.273
2086, 7, 22.32, 19.76, 17.92, 24.69, 29.64, 45.29
2086, 8, 20.44, 17.83, 15.93, 48.16, 58.31, 47.31
2086, 9, 14.88, 12.24, 10.21, 23.89, 34.85, 37.17
2086, 10, 13.9, 11.42, 9.044, 11.38, 16.85, 15.48
2086, 11, 0.8334, -1.811, -4.814, 24.6, 43.79, 64.29
2086, 12, -1.284, -3.432, -5.746, 52.79, 85.17, 125.5
2087, 1, -4.366, -6.374, -8.665, 74.39, 115.5, 146.3
2087, 2, -1.292, -3.49, -5.592, 40.09, 70.41, 102.5
2087, 3, 4.101, 1.774, 0.2733, 88.87, 143.4, 203.2
2087, 4, 8.237, 5.769, 3.564, 74.64, 120.4, 117.6
2087, 5, 14.71, 11.99, 10.12, 46.98, 59.4, 82.01
2087, 6, 15.7, 12.96, 11.53, 69.74, 105.8, 106.6
2087, 7, 21.05, 18.36, 16.32, 28.48, 36.33, 41.97
2087, 8, 19.5, 16.9, 15.05, 69.39, 82.33, 70.23
2087, 9, 17.35, 14.75, 12.92, 73.45, 101, 90.92
2087, 10, 13.47, 10.95, 8.93, 15.03, 22.38, 38.03
2087, 11, 3.153, 0.781, -1.862, 19.46, 31.32, 53.72
2087, 12, -1.206, -3.088, -5.443, 44.05, 72.14, 85.63
2088, 1, -5.827, -8.003, -10.34, 82.05, 124.5, 129.5
2088, 2, -2.423, -4.251, -5.825, 30.38, 48.6, 53.14
2088, 3, -1.232, -3.39, -5.196, 71.23, 104.9, 123.3
2088, 4, 5.431, 2.833, 0.8873, 58.86, 93.18, 113.6
2088, 5, 11.22, 8.489, 6.371, 74.46, 118.1, 134.2
2088, 6, 18.56, 15.86, 14.22, 45.89, 68.07, 63.63
2088, 7, 19.39, 16.68, 14.64, 61.72, 68.65, 72.22
2088, 8, 20.5, 17.86, 15.61, 42.15, 53.29, 66.75
2088, 9, 18.3, 15.69, 13.68, 55.6, 64.08, 79.58
2088, 10, 14, 11.46, 9.343, 15.48, 23.64, 20.39
2088, 11, -0.1746, -2.852, -5.164, 34.95, 57.14, 79.5
2088, 12, -2.12, -4.261, -7.067, 55.71, 89.4, 123
2089, 1, -7.402, -9.309, -11.55, 42.12, 63.21, 92.41
2089, 2, -2.623, -4.854, -7.283, 46.21, 76.14, 112
2089, 3, -0.6433, -2.827, -4.571, 44.76, 75.98, 124.6
2089, 4, 9.576, 6.972, 5.114, 46.79, 82.26, 91.57
2089, 5, 14.08, 11.32, 9.407, 41.64, 54.37, 76.12
2089, 6, 19.8, 17.14, 15.22, 55.06, 85.01, 80.47
2089, 7, 22.33, 19.64, 17.67, 21.43, 24.07, 24.86
2089, 8, 21.41, 18.73, 16.8, 56.36, 53.91, 43.52
2089, 9, 17.17, 14.58, 12.55, 21.53, 29.1, 40.8
2089, 10, 15.64, 13.17, 10.98, 4.416, 5.743, 5.219
2089, 11, 3.368, 0.9194, -1.898, 66.88, 107.6, 121.1
2089, 12, -4.027, -6.175, -8.876, 37.79, 60.4, 79.9
2090, 1, -6.36, -8.635, -11.43, 50.21, 81.78, 146.4
2090, 2, -3.832, -6.084, -8.386, 50.7, 81.29, 112.8
2090, 3, -2.297, -4.863, -6.942, 113.1, 181.2, 202.2
2090, 4, 5.057, 2.452, 0.1285, 63.73, 103.7, 137.1
2090, 5, 12.1, 9.277, 7.636, 58.31, 78.31, 89.04
2090, 6, 18.3, 15.71, 14.03, 41.66, 59.74, 48.73
2090, 7, 21.71, 19.12, 17.14, 64.94, 68.78, 87.6
2090, 8, 21.84, 19.18, 17.3, 25.29, 28.62, 32.23
2090, 9, 17.86, 15.1, 12.71, 50.89, 65.81, 73.31
2090, 10, 13.88, 11.31, 9.324, 27.09, 37.34, 35.22
2090, 11, 0.6489, -1.851, -4.427, 68.87, 112.9, 149.8
2090, 12, -1.771, -4.033, -6.594, 64.63, 94.22, 118.2
2091, 1, -4.373, -6.547, -8.873, 72.55, 121.1, 177.7
2091, 2, -3.837, -6.412, -8.448, 77.8, 124.5, 162.4
2091, 3, -1.994, -4.364, -5.964, 84.23, 150.9, 136.4
2091, 4, 4.994, 2.543, 0.5761, 66.45, 93.18, 102.9
2091, 5, 13.89, 11.06, 9.493, 19.22, 33.26, 37.34
2091, 6, 19.54, 16.88, 15.11, 51.13, 66.89, 56.66
2091, 7, 20.69, 18.07, 15.93, 57.86, 70.24, 85.71
2091, 8, 20.62, 17.96, 16.06, 32.88, 34.53, 46.38
2091, 9, 19.13, 16.46, 14.41, 33.84, 45.85, 42.58
2091, 10, 14.55, 12.01, 9.783, 16.52, 23.57, 23.2
2091, 11, 3.732, 1.456, -1.036, 30.55, 49.68, 39.07
2091, 12, -5.149, -7.362, -10.15, 86.47, 131.4, 166.6
2092, 1, -5.279, -7.73, -10.34, 53.9, 89.95, 124.9
2092, 2, -1.75, -4.121, -6.292, 48.76, 78.15, 108.2
2092, 3, -1.97, -4.194, -6.273, 45.1, 70.99, 89.14
2092, 4, 5.298, 2.671, 0.6734, 66.7, 98.94, 109.7
2092, 5, 14.03, 11.25, 9.453, 27.41, 38.64, 56.54
2092, 6, 22.01, 19.46, 17.57, 12.68, 16.36, 16.19
2092, 7, 23.92, 21.46, 19.5, 34.8, 39.11, 47.95
2092, 8, 20.61, 17.93, 16.19, 65.64, 71.39, 63.74
2092, 9, 17.68, 15.17, 13.19, 28.82, 39.31, 33.86
2092, 10, 11.35, 8.724, 6.366, 46.25, 68.9, 80.75
2092, 11, 4.498, 2.034, -0.5239, 17.66, 29.75, 45.3
2092, 12, -2.494, -4.909, -7.627, 86.45, 135.3, 183.3
2093, 1, -1.131, -3.049, -5.056, 42.45, 67.63, 82.43
2093, 2, 0.3948, -1.801, -4.068, 57.41, 95.76, 145.9
2093, 3, -0.8511, -3.32, -5.11, 75.58, 115.1, 131.7
2093, 4, 8.048, 5.509, 3.465, 56.15, 87.46, 93.44
2093, 5, 13.76, 10.91, 8.978, 73.92, 116.5, 136.3
2093, 6, 19, 16.34, 14.27, 22.25, 29.62, 34.91
2093, 7, 23.07, 20.44, 18.39, 20.82, 27.5, 31.69
2093, 8, 20.21, 17.48, 15.21, 23.82, 35.1, 37.93
2093, 9, 16.97, 14.25, 11.99, 59.77, 78.79, 66.87
2093, 10, 10.2, 7.652, 5.554, 34.9, 46.42, 67.89
2093, 11, -0.02123, -2.461, -5.446, 54.94, 89.06, 97.86
2093, 12, -1.072, -3.157, -6.132, 26.99, 42.3, 86.14
2094, 1, -2.906, -4.857, -7.136, 52.13, 80.17, 112.7
2094, 2, 0.4627, -1.388, -3.272, 25.4, 35.73, 50.09
2094, 3, 0.9565, -1.324, -3.214, 40.29, 68.89, 71.3
2094, 4, 7.56, 5.004, 2.938, 56.14, 100.5, 96.59
2094, 5, 15.1, 12.48, 10.85, 41.43, 60.57, 64.73
2094, 6, 19.53, 16.86, 14.99, 34.37, 46.8, 31.86
2094, 7, 22.99, 20.37, 18.43, 36.73, 47.05, 53.19
2094, 8, 21.86, 19.17, 17.18, 28.75, 38.37, 42.67
2094, 9, 17.11, 14.43, 12.51, 45.94, 67.71, 75.8
2094, 10, 9.068, 6.421, 4.47, 37.82, 59.13, 62.27
2094, 11, 2.623, 0.2623, -2.341, 35.69, 50.61, 53.75
2094, 12, -5.02, -7.367, -10.12, 100.9, 166.1, 176
2095, 1, -2.198, -4.439, -6.842, 71.67, 108.2, 131.6
2095, 2, -1.904, -4.547, -6.444, 75.63, 120.3, 133.5
2095, 3, 1.423, -0.8704, -2.715, 53.02, 92.78, 118.9
2095, 4, 6.382, 3.962, 2.227, 73.8, 125.2, 112.9
2095, 5, 14.99, 12.18, 10.35, 43.56, 54.89, 53.29
2095, 6, 21.62, 19.09, 17.12, 22.2, 30.45, 36.54
2095, 7, 22.8, 20.16, 17.96, 26.84, 29.82, 26.67
2095, 8, 20.86, 18.16, 16.38, 48.67, 56.38, 71.58
2095, 9, 19.21, 16.65, 14.78, 30.68, 41.32, 51.01
2095, 10, 15.99, 13.48, 11.08, 20.73, 25.11, 27.78
2095, 11, 1.354, -1.361, -4.124, 137.8, 214.3, 187.2
2095, 12, -1.851, -4.073, -6.79, 66.9, 104.5, 129.3
2096, 1, -2.96, -5.101, -7.408, 94.38, 141.4, 155.6
2096, 2, -1.761, -3.823, -5.795, 84.02, 122.7, 137.3
2096, 3, 0.09522, -2.213, -4.034, 86.81, 153.6, 177.9
2096, 4, 5.743, 3.069, 1.016, 82.58, 127.8, 120.8
2096, 5, 15.11, 12.32, 10.53, 10.92, 17.65, 24.04
2096, 6, 20.74, 18, 16.01, 30.78, 47.28, 43.01
2096, 7, 22.44, 19.72, 17.87, 39.51, 49.47, 46.77
2096, 8, 23.46, 20.76, 18.83, 15.19, 19.23, 18.12
2096, 9, 18.23, 15.59, 13.49, 48.73, 67.75, 71.26
2096, 10, 12.99, 10.48, 8.451, 9.622, 12.87, 10.31
2096, 11, 3.603, 1.284, -1.294, 26.42, 42.73, 52.78
2096, 12, -0.9594, -2.934, -5.872, 28.85, 40.71, 58.8
2097, 1, -2.229, -4.346, -6.948, 64.81, 99.6, 125.9
2097, 2, -3.477, -5.672, -8.328, 53.51, 87.14, 124.6
2097, 3, 1.37, -0.7467, -2.338, 29.16, 48.73, 83.88
2097, 4, 8.807, 6.309, 4.481, 51.39, 81.14, 59.62
2097, 5, 13.32, 10.49, 8.841, 39.97, 58.99, 62.67
2097, 6, 22.37, 19.8, 17.97, 9.914, 13.39, 11.74
2097, 7, 23.1, 20.53, 18.54, 28.18, 35.56, 45.87
2097, 8, 21.95, 19.27, 17.37, 47.44, 57.79, 58.92
2097, 9, 18.53, 15.81, 13.83, 52.91, 63.86, 59.1
2097, 10, 10.67, 8.023, 5.726, 33.49, 59.22, 75.2
2097, 11, 3.155, 0.6743, -2.19, 42.4, 64.72, 85.76
2097, 12, -4.413, -7.026, -9.985, 131.9, 210.4, 230.8
2098, 1, -2.655, -4.955, -7.336, 102.2, 152.4, 161.7
2098, 2, -1.476, -3.87, -5.885, 83.63, 130.5, 117.7
2098, 3, 0.7667, -1.571, -3.568, 72.79, 119.6, 151.9
2098, 4, 9.876, 7.173, 5.159, 29.37, 52.13, 64.97
2098, 5, 16.27, 13.45, 11.58, 42.6, 59.64, 71.68
2098, 6, 21.85, 19.07, 17.03, 12.92, 20.75, 13.12
