# Created by WEAP: 5/10/2021 8:08:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 2.512, 0.3992, -1.892, 17.51, 31.28, 60.58
2067, 4, 7.391, 5.032, 2.58, 20.95, 32.48, 44.67
2067, 5, 15.12, 12.83, 10.26, 8.324, 10.92, 12.64
2067, 6, 21.94, 19.55, 17.46, 10.76, 11.09, 7.939
2067, 7, 23.25, 20.96, 19.17, 17.94, 16.09, 13.91
2067, 8, 22.78, 20.53, 18.42, 10.84, 12.44, 16.22
2067, 9, 14.43, 12.23, 10.2, 34.56, 47.66, 57.93
2067, 10, 11.84, 9.677, 7.824, 11.35, 16.85, 22.53
2067, 11, 2.958, 0.9005, -0.9432, 13.44, 20.02, 24.99
2067, 12, -3.032, -5.133, -6.614, 33.86, 65.31, 106.8
2068, 1, -2.45, -4.622, -6.856, 26.37, 50.15, 75.17
2068, 2, -2.746, -4.769, -6.849, 23.9, 42.5, 67.3
2068, 3, 4.165, 1.935, -0.6903, 8.755, 15.89, 33.62
2068, 4, 9.479, 7.126, 4.552, 26.17, 47.65, 71.14
2068, 5, 14.06, 11.72, 9.731, 40.73, 44.93, 43.24
2068, 6, 21.21, 18.95, 17.03, 14.58, 14.02, 12.46
2068, 7, 23.52, 21.19, 19.33, 26.84, 24.01, 16.86
2068, 8, 19, 16.71, 14.26, 51.25, 54.48, 50.28
2068, 9, 13.52, 11.27, 9.221, 71, 74.12, 69.58
2068, 10, 11.99, 9.856, 8.031, 11.3, 17.46, 25.29
2068, 11, 3.174, 1.081, -0.76, 26.33, 36.51, 31.34
2068, 12, -0.9706, -3.236, -5.133, 9.388, 21.61, 38.38
2069, 1, -1.47, -3.518, -5.358, 20.75, 43.05, 76.79
2069, 2, -0.08001, -2.368, -4.902, 15.41, 37.05, 85.69
2069, 3, 0.7583, -1.427, -3.799, 50.95, 75.59, 94.65
2069, 4, 7.432, 5.16, 2.664, 32.55, 46.87, 68.19
2069, 5, 16.63, 14.27, 11.69, 7.777, 14.02, 22.8
2069, 6, 18.76, 16.48, 14.39, 42, 43.58, 45.83
2069, 7, 21.43, 19.14, 17.27, 28.56, 28, 21.66
2069, 8, 21.08, 18.87, 16.65, 39.11, 38.45, 37.31
2069, 9, 17.82, 15.64, 13.7, 26.48, 31.5, 33.19
2069, 10, 12.93, 10.78, 8.833, 2.874, 4.455, 7.26
2069, 11, 1.525, -0.5124, -2.159, 49.26, 74.43, 75.22
2069, 12, -0.6579, -2.847, -4.688, 32.31, 55.47, 64.62
2070, 1, -0.7714, -2.719, -4.548, 24.7, 50.89, 76.68
2070, 2, 1.89, -0.4556, -2.965, 16.54, 33.3, 52.58
2070, 3, -2.397, -4.379, -6.095, 50.42, 73.83, 81.34
2070, 4, 7.46, 5.289, 3.007, 20.39, 29.67, 45.64
2070, 5, 17.59, 15.35, 13.04, 40.53, 49.94, 51.43
2070, 6, 20.89, 18.56, 16.69, 12.52, 14.05, 10.95
2070, 7, 22.39, 19.99, 18.19, 72.63, 64.03, 43.57
2070, 8, 23.51, 21.15, 18.98, 13.09, 15.45, 19.37
2070, 9, 18.67, 16.39, 14.41, 33.4, 40.74, 52.55
2070, 10, 13.22, 11.25, 9.74, 0.5289, 1.313, 1.755
2070, 11, 4.799, 2.922, 1.447, 32.67, 52.68, 64.55
2070, 12, -0.4974, -2.648, -4.306, 32.58, 52.62, 60.28
2071, 1, -1.427, -3.401, -5.545, 14.11, 29.72, 52.43
2071, 2, -2.356, -4.451, -6.466, 20.44, 37.62, 54.21
2071, 3, 2.88, 0.8156, -1.259, 39.19, 44.2, 31.49
2071, 4, 6.074, 3.791, 1.489, 46.56, 75.83, 113.2
2071, 5, 12.88, 10.53, 7.846, 48.25, 57.97, 64.94
2071, 6, 19.11, 16.92, 14.97, 34.91, 37.17, 43.15
2071, 7, 22.87, 20.61, 18.77, 38.86, 37.05, 27.68
2071, 8, 22.31, 20.11, 18.24, 24.05, 21.7, 20.33
2071, 9, 17.52, 15.32, 13.21, 38.29, 53.3, 76.26
2071, 10, 9.203, 7.088, 5.249, 22.83, 35.04, 46.64
2071, 11, 1.867, -0.1021, -2.045, 71.09, 96.07, 75.28
2071, 12, -0.7662, -2.959, -4.727, 18.72, 33.06, 47.42
2072, 1, -1.973, -3.803, -5.414, 8.65, 16.18, 18.57
2072, 2, -1.367, -3.438, -5.028, 40.71, 64.88, 91.36
2072, 3, -0.02981, -1.931, -3.67, 88.1, 133.1, 157.3
2072, 4, 5.124, 3.086, 1.151, 57.14, 72.57, 85.91
2072, 5, 11.85, 9.63, 7.287, 38.55, 45.36, 59.72
2072, 6, 19.7, 17.48, 15.35, 41.08, 42.42, 26.78
2072, 7, 23.61, 21.28, 19.35, 29.52, 25.43, 21.02
2072, 8, 20.02, 17.72, 15.31, 51.24, 58.51, 52.51
2072, 9, 16.75, 14.54, 12.39, 65.19, 83.96, 94.83
2072, 10, 13.1, 11.04, 9.343, 2.584, 5.024, 10.68
2072, 11, 3.099, 1.084, -0.5541, 17.13, 30.84, 46.35
2072, 12, -1.933, -3.711, -4.777, 26.52, 40.41, 39.39
2073, 1, -3.143, -4.93, -6.378, 28.5, 46.86, 48.75
2073, 2, 1.364, -0.6467, -2.531, 16.13, 34.49, 68.87
2073, 3, 0.8107, -1.341, -3.645, 46.36, 72.25, 94.45
2073, 4, 6.245, 4.082, 1.719, 42.24, 58.35, 77.36
2073, 5, 12.17, 9.933, 7.931, 36.95, 42.53, 44.26
2073, 6, 19.07, 16.82, 14.72, 25.59, 23.5, 18.54
2073, 7, 21.31, 18.93, 16.81, 58.89, 59.87, 60.34
2073, 8, 20.42, 18.11, 15.57, 56.19, 64.68, 71.97
2073, 9, 17.16, 14.87, 12.48, 25.22, 32.41, 43.51
2073, 10, 12.17, 9.981, 8.167, 17.03, 19.28, 11.65
2073, 11, 5.832, 3.863, 2.251, 28.53, 42.94, 50.14
2073, 12, 2.447, 0.4891, -0.8672, 29.53, 48.61, 51.22
2074, 1, -3.516, -5.25, -6.782, 41.06, 73.18, 109.6
2074, 2, -1.725, -3.866, -6.079, 26.39, 52.48, 86.85
2074, 3, 2.223, 0.08882, -2.448, 38.23, 58.54, 80.77
2074, 4, 5.981, 3.868, 1.52, 36.17, 54.03, 72.18
2074, 5, 13.77, 11.37, 8.958, 46.29, 59.29, 61.25
2074, 6, 19.69, 17.39, 15.41, 21.88, 23.31, 21.67
2074, 7, 25.3, 22.97, 21, 24.24, 25.87, 24.67
2074, 8, 21.49, 19.26, 17.39, 48.03, 50.37, 47.16
2074, 9, 19.22, 16.96, 14.71, 12.04, 19.72, 35.05
2074, 10, 11.73, 9.57, 7.722, 19.07, 27.74, 36.28
2074, 11, 4.883, 3.024, 1.553, 16.24, 27.45, 36.13
2074, 12, -0.6309, -2.57, -3.761, 23.33, 45.93, 75.65
2075, 1, -1.575, -3.251, -4.547, 23.39, 42.91, 53.57
2075, 2, -0.3192, -2.262, -4.026, 19.86, 29.84, 44.16
2075, 3, -1.006, -2.925, -4.64, 68.12, 105.8, 152
2075, 4, 7.22, 4.911, 2.046, 9.866, 18.04, 42.09
2075, 5, 13.59, 11.17, 8.133, 29.26, 39.58, 48.63
2075, 6, 21.64, 19.35, 17.2, 2.834, 3.103, 3.486
2075, 7, 23.31, 20.96, 19.25, 22.09, 20.77, 11.67
2075, 8, 21.85, 19.66, 17.52, 36.3, 43.99, 54.79
2075, 9, 18.21, 16.11, 14.16, 10.3, 15.53, 26.87
2075, 10, 12.23, 10.15, 8.354, 24.28, 32.95, 35.63
2075, 11, -0.0303, -1.886, -3.689, 24.5, 40.47, 59.18
2075, 12, -1.702, -3.787, -5.206, 19.37, 35.81, 47.69
2076, 1, -1.116, -2.94, -4.513, 20.89, 41.24, 76.1
2076, 2, 3.066, 0.7838, -1.485, 23.98, 46.03, 74.81
2076, 3, 3.502, 1.291, -0.9212, 24.28, 42.17, 57.13
2076, 4, 4.835, 2.57, 0.1664, 33.83, 51.91, 76.66
2076, 5, 12.03, 9.672, 7.302, 40.13, 49.16, 54.03
2076, 6, 21.5, 19.25, 17.18, 18.13, 17.35, 14.05
2076, 7, 22.24, 19.87, 17.75, 77.67, 76.14, 75.94
2076, 8, 20.89, 18.68, 16.46, 31.21, 37.47, 43.04
2076, 9, 17.76, 15.57, 13.42, 21.98, 28.92, 39.42
2076, 10, 16.05, 13.91, 12.06, 1.124, 1.439, 0.5869
2076, 11, 6.122, 4.015, 2.234, 24.11, 34.88, 38.16
2076, 12, -1.152, -3.278, -4.651, 41.23, 78.56, 104.6
2077, 1, -4.355, -6.154, -7.402, 28.21, 58.2, 89.64
2077, 2, -1.152, -3.16, -4.79, 19.04, 33.39, 59.69
2077, 3, 1.068, -1.049, -3.016, 73.41, 99.63, 79.99
2077, 4, 8.355, 6.099, 3.825, 36.46, 47.65, 59.89
2077, 5, 15.39, 13.11, 10.73, 14.46, 19.55, 21.75
2077, 6, 23.13, 20.84, 18.81, 5.121, 5.01, 6
2077, 7, 22.39, 20.18, 18.36, 36.86, 35.39, 27.6
2077, 8, 23.86, 21.63, 19.49, 32.34, 38.94, 44.88
2077, 9, 18.45, 16.22, 14.19, 49.75, 68.96, 100.1
2077, 10, 12.39, 10.09, 7.963, 23.29, 39.07, 56.26
2077, 11, 3.115, 1.079, -0.6132, 10.92, 17.48, 19.43
2077, 12, 1.811, -0.2351, -1.613, 20.22, 36.2, 50.6
2078, 1, 0.2894, -1.998, -4.42, 15.47, 38.29, 68.41
2078, 2, 1.527, -0.6691, -2.548, 14.6, 27.26, 44.64
2078, 3, 0.7044, -1.56, -4.207, 21.82, 37.53, 59.2
2078, 4, 11.2, 8.925, 6.311, 12.79, 15.72, 17.78
2078, 5, 17.35, 15.03, 12.52, 15.89, 17.36, 13.27
2078, 6, 23.17, 20.88, 18.87, 6.539, 5.992, 5.615
2078, 7, 23.5, 21.26, 19.73, 41.09, 37.44, 23.34
2078, 8, 21.11, 18.78, 16.29, 44.07, 50.29, 54.67
2078, 9, 17.55, 15.26, 13.08, 23.77, 36.16, 56.39
2078, 10, 16.14, 14, 12.19, 1.396, 3.229, 7.066
2078, 11, 5.842, 3.85, 2.408, 21.12, 34.66, 31.06
2078, 12, -1.569, -3.806, -5.714, 29.05, 52.05, 73.32
2079, 1, 0.5891, -1.479, -3.539, 16.34, 30.05, 39.01
2079, 2, 3.285, 1.139, -0.7725, 31.13, 51.16, 69.13
2079, 3, -0.8037, -2.672, -4.325, 38.88, 67.12, 86.15
2079, 4, 8.168, 6.02, 3.881, 44.19, 58.24, 71.96
2079, 5, 12.44, 10.16, 7.869, 42.8, 49.6, 56.03
2079, 6, 21.25, 18.94, 17, 13.55, 12.51, 7.006
2079, 7, 22.51, 20.25, 18.41, 41.96, 39.58, 31.84
2079, 8, 21.44, 19.18, 16.89, 50.65, 57.54, 60.14
2079, 9, 17.53, 15.37, 13.27, 19.86, 28.16, 39.88
2079, 10, 13.54, 11.53, 9.822, 6.657, 11.93, 18.43
2079, 11, 4.281, 2.16, 0.3397, 18.5, 22.79, 25.46
2079, 12, -1.789, -3.765, -4.948, 17.67, 32.34, 43.69
2080, 1, -4.258, -6.188, -7.365, 26.65, 47.14, 55.3
2080, 2, 0.636, -1.578, -3.638, 12.25, 23.24, 43.48
2080, 3, -0.4136, -2.5, -4.467, 50.12, 71.95, 85.66
2080, 4, 7.812, 5.522, 2.988, 26.63, 34.2, 38.04
2080, 5, 18.61, 16.31, 13.68, 26.06, 29.99, 44.26
2080, 6, 22.51, 20.26, 18.23, 1.782, 1.512, 1.194
2080, 7, 21.56, 19.23, 17.17, 76.62, 70.46, 59.59
2080, 8, 21.62, 19.37, 16.99, 59.54, 59.96, 59.37
2080, 9, 17.05, 14.84, 12.66, 55.33, 65.23, 64.97
2080, 10, 8.98, 6.908, 4.975, 27.29, 38.28, 45.47
2080, 11, 1.391, -0.64, -2.486, 39.39, 60, 78.95
2080, 12, -3.622, -5.586, -6.964, 59.61, 94.78, 110.1
2081, 1, -2.801, -4.41, -5.597, 43.67, 73.17, 77.08
2081, 2, -2.074, -4.123, -5.889, 15.24, 28.99, 48.32
2081, 3, 2.211, 0.2672, -1.719, 52.86, 81.86, 121.8
2081, 4, 7.097, 4.893, 2.446, 36.55, 54.35, 68
2081, 5, 12.17, 9.83, 7.272, 19.6, 30.21, 52.65
2081, 6, 22.26, 20.07, 17.98, 10.05, 10.59, 8.982
2081, 7, 22.39, 20.15, 18.4, 31.16, 27.61, 16.67
2081, 8, 19.13, 16.88, 14.59, 65.93, 71.87, 64.2
2081, 9, 17.68, 15.55, 13.51, 15.28, 24.26, 40.66
2081, 10, 14.82, 12.72, 10.87, 5.132, 9.081, 17.36
2081, 11, 4.274, 2.405, 0.9826, 24.13, 44.38, 71.65
2081, 12, -1.086, -3.228, -4.518, 44.31, 78.32, 113.8
2082, 1, -1.536, -3.608, -5.724, 20.32, 36.61, 44.59
2082, 2, -0.84, -2.828, -4.553, 31.84, 52.07, 65.76
2082, 3, 0.6341, -1.342, -3.25, 32.79, 53.39, 77
2082, 4, 6.874, 4.826, 2.799, 29.05, 33.49, 35.02
2082, 5, 15.52, 13.29, 10.95, 20.11, 31.32, 40.51
2082, 6, 18.31, 15.98, 13.64, 62.87, 76, 95.62
2082, 7, 24.44, 22.27, 20.42, 9.19, 9.142, 6.576
2082, 8, 21.71, 19.48, 17.12, 47.58, 58.43, 62
2082, 9, 18.36, 16.18, 14.03, 62.01, 85.1, 109.6
2082, 10, 12.4, 10.34, 8.275, 7.911, 12.56, 21.25
2082, 11, 2.189, 0.1207, -1.666, 24.3, 47.17, 68.08
2082, 12, -0.8415, -2.792, -4.222, 20.14, 39.18, 66.41
2083, 1, -0.09842, -2.113, -4.23, 34.83, 60.88, 92.89
2083, 2, -0.7149, -2.857, -4.911, 21.11, 35, 51
2083, 3, -0.3305, -2.356, -4.461, 46.97, 73.9, 110.6
2083, 4, 5.978, 3.836, 1.562, 58.05, 87.01, 132.5
2083, 5, 12.67, 10.34, 7.782, 39.66, 49.28, 64.22
2083, 6, 20.14, 17.92, 15.7, 20.12, 20.34, 17.21
2083, 7, 20.2, 17.95, 15.99, 44.6, 44.62, 50.82
2083, 8, 19.92, 17.56, 14.75, 82.18, 86.63, 73.11
2083, 9, 16.36, 14.14, 11.72, 21.97, 31.12, 45.99
2083, 10, 12.34, 10.12, 7.84, 19.89, 26.28, 27.51
2083, 11, 3.934, 1.928, 0.4094, 42.75, 64.17, 61.36
2083, 12, 0.6675, -1.418, -3.065, 26, 50.32, 82.32
2084, 1, -0.08625, -2.184, -4.479, 14.4, 32.5, 54.32
2084, 2, -1.517, -3.399, -5.282, 26.95, 51.05, 79.99
2084, 3, 3.174, 1.121, -0.6436, 53.39, 78.5, 89.79
2084, 4, 6.301, 4.089, 1.998, 37.37, 49.77, 67.7
2084, 5, 14, 11.71, 9.336, 58.09, 66.08, 66.54
2084, 6, 19.19, 16.96, 14.78, 17.08, 17.19, 17.01
2084, 7, 25.43, 23.25, 21.4, 16.78, 15.9, 17.61
2084, 8, 23.41, 21.13, 18.66, 30.04, 34.69, 32.59
2084, 9, 17.16, 14.94, 12.9, 43.78, 60.85, 82.32
2084, 10, 11.37, 9.173, 7.42, 42.02, 54.11, 46.63
2084, 11, 5.097, 3.137, 1.705, 14.46, 19.27, 20.39
2084, 12, -3.104, -4.972, -5.952, 30.69, 51.22, 68.24
2085, 1, 1.733, -0.2323, -1.905, 18.82, 32.39, 45.72
2085, 2, -2.542, -4.451, -5.874, 36.1, 56.34, 72.55
2085, 3, 4.402, 2.284, -0.05568, 13.04, 16.74, 21.84
2085, 4, 8.735, 6.606, 4.209, 28.87, 41.53, 63.73
2085, 5, 14.68, 12.25, 9.523, 37.59, 38.35, 37.81
2085, 6, 21.58, 19.28, 17.13, 12.65, 12.22, 10.43
2085, 7, 24.25, 22, 20.23, 22.3, 22.33, 15.68
2085, 8, 23.3, 21.12, 19.06, 24.41, 25.39, 28.47
2085, 9, 17.77, 15.54, 13.3, 39.63, 45.64, 55.19
2085, 10, 13.23, 11.01, 8.854, 7.467, 10.63, 16.29
2085, 11, 0.7831, -1.029, -2.298, 26.18, 40.44, 55.29
2085, 12, -3.051, -5.036, -6.062, 36.88, 71.72, 116
2086, 1, -3.524, -5.556, -7.492, 24.71, 51.32, 99.25
2086, 2, -1.583, -3.706, -5.817, 24.7, 50.29, 92.81
2086, 3, 2.367, 0.107, -2.276, 26.18, 36.99, 51.27
2086, 4, 12.47, 10.19, 7.566, 11.66, 21.09, 38.44
2086, 5, 17.35, 14.95, 12.26, 5.744, 9.324, 15.22
2086, 6, 23.48, 21.25, 19.12, 13.18, 13.59, 6.694
2086, 7, 23.36, 21.1, 19.21, 47.66, 48.05, 50.58
2086, 8, 22.01, 19.67, 17.34, 66.05, 68.67, 58.68
2086, 9, 15.92, 13.69, 11.6, 25.37, 35.69, 50.42
2086, 10, 15.42, 13.29, 11.64, 6.691, 9.775, 13.78
2086, 11, 2.135, 0.3391, -0.663, 25.4, 44.69, 67.62
2086, 12, 1.801, -0.4808, -2.185, 19.68, 40.84, 74.54
2087, 1, -2.031, -3.94, -5.45, 30.8, 53.15, 64.41
2087, 2, 0.5388, -1.752, -3.953, 13.58, 29.49, 52.02
2087, 3, 7.44, 5.173, 2.819, 50.72, 66.38, 71.35
2087, 4, 9.274, 7.102, 4.662, 24.64, 38.1, 54.64
2087, 5, 15.86, 13.52, 11.18, 43.18, 50.24, 51.33
2087, 6, 17.1, 14.72, 12.2, 60.81, 61.9, 57.48
2087, 7, 21.54, 19.23, 17.05, 25.94, 25.43, 24.58
2087, 8, 20.92, 18.59, 16.03, 80.31, 93.59, 92.68
2087, 9, 18.31, 16.13, 13.84, 70.85, 83.99, 71.71
2087, 10, 14.13, 12.1, 10.31, 6.694, 12.02, 21.93
2087, 11, 4.746, 2.754, 1.061, 9.735, 16.5, 24.1
2087, 12, 1.335, -0.4866, -1.575, 29.58, 44.02, 40.94
2088, 1, -3.875, -5.692, -7.006, 35.96, 66.68, 96.32
2088, 2, 0.02252, -1.873, -3.381, 15, 25.18, 37.1
2088, 3, 0.5204, -1.511, -3.369, 70.25, 97.68, 123
2088, 4, 5.947, 3.821, 1.606, 31.91, 45.42, 68.9
2088, 5, 10.33, 8.101, 6.04, 46.13, 65.76, 95.74
2088, 6, 18.87, 16.6, 14.19, 45, 45.3, 44.85
2088, 7, 19.03, 16.74, 14.82, 96.26, 80.64, 58.36
2088, 8, 20.89, 18.73, 16.47, 47.11, 47.13, 39.06
2088, 9, 18.56, 16.41, 14.35, 27.11, 40.73, 63.23
2088, 10, 14.98, 12.87, 10.89, 22.48, 24.14, 19.62
2088, 11, 0.3163, -1.316, -2.111, 25.28, 41.84, 58.05
2088, 12, -0.2343, -2.254, -3.664, 19.13, 36.8, 53.4
2089, 1, -4.155, -6.11, -7.978, 20.23, 43.7, 83.53
2089, 2, -2.165, -4.009, -5.76, 27.98, 43.25, 63.75
2089, 3, 1.983, -0.1845, -2.678, 35.02, 54.05, 64.5
2089, 4, 11.09, 8.925, 6.615, 42.02, 53.1, 66.3
2089, 5, 13.6, 11.37, 9.088, 70.67, 80.24, 68.61
2089, 6, 19.46, 17.33, 15.2, 50.91, 55.67, 39.82
2089, 7, 22.93, 20.67, 18.67, 30.06, 29.64, 27.04
2089, 8, 22.69, 20.4, 17.85, 54.84, 55.91, 49.89
2089, 9, 17.31, 15.12, 12.98, 27.29, 38.54, 49.92
2089, 10, 16.3, 14.25, 12.51, 0.8243, 1.955, 3.145
2089, 11, 5.058, 3.065, 1.65, 41.51, 63.72, 81.9
2089, 12, -2.585, -4.675, -6.134, 31.04, 53.57, 61.5
2090, 1, -6.057, -7.838, -9.325, 48.24, 74.6, 68.28
2090, 2, -3.123, -5.046, -6.738, 18.56, 36.51, 56.82
2090, 3, -1.153, -3.086, -4.889, 88.36, 140.6, 177.5
2090, 4, 5.408, 3.294, 0.9489, 52.22, 79.85, 113
2090, 5, 12.87, 10.48, 7.892, 30.62, 37.93, 37.59
2090, 6, 18.98, 16.79, 14.64, 34.94, 36.16, 28.41
2090, 7, 22.27, 20.05, 18.23, 59.39, 53.98, 49.82
2090, 8, 22.68, 20.45, 18.12, 31.35, 35.91, 41.84
2090, 9, 17.83, 15.65, 13.55, 52.53, 64.64, 85.02
2090, 10, 14.64, 12.55, 10.58, 14.92, 21.75, 31.57
2090, 11, 2.359, 0.4436, -1.053, 69.29, 101.1, 99.07
2090, 12, 0.3376, -1.94, -3.362, 26.23, 57.35, 106
2091, 1, -2.166, -4.065, -5.654, 37.31, 75.91, 113.2
2091, 2, -2.953, -5.032, -6.795, 37.51, 66.22, 101
2091, 3, -0.03097, -1.99, -3.729, 45.48, 65.47, 84.28
2091, 4, 6.069, 3.905, 1.657, 34.97, 58.88, 92.19
2091, 5, 15.07, 12.77, 10.31, 6.244, 11.04, 15.76
2091, 6, 20.33, 18.12, 16.19, 36.98, 36.23, 25.29
2091, 7, 20.79, 18.46, 16.54, 56.15, 48.3, 39.07
2091, 8, 21.54, 19.32, 17.03, 50.81, 47.55, 29.77
2091, 9, 19.35, 17.29, 15.34, 33.68, 40.41, 45.57
2091, 10, 15.42, 13.3, 11.38, 5.934, 9.473, 12.34
2091, 11, 5.618, 3.717, 2.357, 7.114, 11.16, 18.58
2091, 12, -2.583, -4.885, -6.22, 24.83, 47.54, 71.54
2092, 1, -4.622, -6.426, -7.727, 18.85, 43.28, 81.6
2092, 2, -0.864, -2.926, -4.613, 28.89, 45.26, 63.88
2092, 3, 0.7403, -1.398, -3.418, 30.77, 43.27, 52.88
2092, 4, 5.64, 3.496, 1.344, 27.74, 40.83, 62
2092, 5, 14.19, 11.92, 9.421, 17.17, 18.15, 14.08
2092, 6, 23.24, 20.99, 18.78, 13.3, 14.96, 16.01
2092, 7, 25.11, 22.81, 20.68, 27.49, 30.59, 32.6
2092, 8, 21.73, 19.41, 16.93, 76.86, 85.44, 83.43
2092, 9, 18.36, 16.11, 13.79, 49.18, 53.65, 44.36
2092, 10, 11.99, 9.861, 7.918, 36.17, 50.21, 46.43
2092, 11, 6.613, 4.509, 2.819, 12.07, 17.52, 19.91
2092, 12, -1.611, -3.585, -4.641, 44.32, 72.51, 101.1
2093, 1, 1.058, -0.7825, -2.257, 26.58, 45.72, 57.7
2093, 2, 2.213, 0.1463, -1.639, 14.79, 30.23, 54.33
2093, 3, 1.177, -0.9147, -3.103, 48.48, 81.3, 130.2
2093, 4, 9.003, 6.868, 4.573, 37.97, 52.28, 69.46
2093, 5, 14.4, 12.08, 9.682, 47.71, 58.7, 65.48
2093, 6, 19.54, 17.24, 14.93, 22.63, 24.61, 27.12
2093, 7, 23.81, 21.54, 19.59, 32.06, 30.32, 25.38
2093, 8, 20.39, 18.17, 16.06, 56.34, 56.78, 42.86
2093, 9, 16.97, 14.77, 12.65, 32.87, 50.03, 71.92
2093, 10, 10.58, 8.357, 6.329, 27.25, 37.28, 37.19
2093, 11, 0.8892, -0.8532, -1.931, 25.65, 39.9, 48.64
2093, 12, 0.5768, -1.473, -2.572, 19.31, 32.29, 35.03
2094, 1, -0.6773, -2.651, -4.603, 21.56, 40.33, 57.85
2094, 2, 3.325, 1.05, -1.188, 5.935, 11.04, 21.59
2094, 3, 3.541, 1.437, -0.7198, 32.38, 50.6, 64.04
2094, 4, 8.703, 6.483, 3.804, 26.51, 34.83, 44.06
2094, 5, 16.26, 13.97, 11.54, 21.25, 27.18, 28.68
2094, 6, 20.21, 17.92, 15.54, 30.61, 30.8, 26.23
2094, 7, 23.96, 21.69, 19.86, 36.87, 34.72, 20.74
2094, 8, 21.9, 19.63, 17.15, 40.94, 50.7, 68.12
2094, 9, 17.47, 15.31, 13.27, 65.88, 79.81, 91.1
2094, 10, 9.513, 7.339, 5.303, 14.21, 18.24, 19.11
2094, 11, 3.615, 1.719, 0.2921, 23.82, 38.87, 49.46
2094, 12, -3.823, -5.387, -5.804, 40.71, 72.08, 88.52
2095, 1, -0.5872, -2.452, -4.012, 32.9, 56.47, 72.04
2095, 2, -2.162, -3.882, -4.719, 34.2, 63.43, 100.3
2095, 3, 3.391, 1.316, -0.8072, 61.33, 79.68, 80.63
2095, 4, 8.249, 6.004, 3.428, 37.44, 49.81, 54.77
2095, 5, 15.18, 12.93, 10.58, 18.28, 22.55, 22.96
2095, 6, 22.73, 20.48, 18.28, 17.39, 18.17, 16.11
2095, 7, 24.14, 21.86, 19.96, 38.33, 33.21, 36.26
2095, 8, 21.74, 19.34, 16.56, 50.43, 46.57, 45.77
2095, 9, 20.87, 18.68, 16.49, 16.24, 22.85, 31.04
2095, 10, 16.59, 14.49, 12.5, 4.776, 9.562, 17.99
2095, 11, 3.262, 1.266, -0.1685, 49, 86.83, 120.7
2095, 12, 0.08365, -2.048, -3.096, 25.69, 49.43, 82.35
2096, 1, -0.7617, -2.891, -4.887, 48.36, 78.79, 99.24
2096, 2, 0.3644, -1.912, -4.044, 27.37, 46.19, 68.68
2096, 3, 3.176, 0.8479, -1.474, 82.49, 114.2, 126.1
2096, 4, 7.666, 5.369, 2.901, 28.4, 42.03, 63.79
2096, 5, 16.52, 14.18, 11.7, 6.032, 9.35, 15.38
2096, 6, 22.39, 20.08, 17.82, 31.4, 33.84, 27.94
2096, 7, 23.6, 21.35, 19.59, 33.94, 37.63, 31.29
2096, 8, 25.5, 23.13, 20.59, 11.39, 16.28, 23.54
2096, 9, 18.45, 16.27, 14.23, 70.59, 79.48, 78.01
2096, 10, 13.95, 11.99, 10.51, 4.177, 5.377, 6.899
2096, 11, 5.473, 3.398, 1.81, 18.04, 30.24, 47.56
2096, 12, 1.373, -0.5861, -1.711, 18.24, 31.04, 38.9
2097, 1, -0.9677, -3.057, -4.996, 27.18, 50.46, 71.84
2097, 2, -2.074, -4.317, -6.378, 29.84, 50.95, 77.69
2097, 3, 5.269, 2.871, 0.05957, 13.05, 23.66, 39.36
2097, 4, 10.58, 8.311, 5.714, 22.3, 34.38, 48.05
2097, 5, 14.91, 12.48, 9.992, 26.71, 31.9, 36.48
2097, 6, 23.91, 21.6, 19.27, 9.201, 9.522, 8.689
2097, 7, 24.49, 22.15, 20.01, 35.09, 37.93, 41.06
2097, 8, 22.65, 20.36, 17.83, 54.05, 56.43, 45.8
2097, 9, 18.79, 16.61, 14.52, 32.06, 46.35, 69.71
2097, 10, 11.31, 9.012, 6.774, 13.76, 22.2, 29.57
2097, 11, 4.771, 2.9, 1.43, 31.73, 51, 77.3
2097, 12, -4.043, -5.851, -6.512, 46.97, 82.87, 108
2098, 1, -0.4952, -2.499, -4.016, 24.14, 49.47, 76.2
2098, 2, -1.099, -3.145, -4.99, 32.13, 50.21, 61.64
2098, 3, 3.069, 0.9464, -1.236, 61.02, 77.23, 83.93
2098, 4, 10.57, 8.444, 6.109, 22.75, 35.25, 53.16
