# Created by WEAP: 5/10/2021 8:08:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.294, 3.25, 0.4588, 210.2, 219, 196.1
2067, 4, 5.939, 3.313, 1.14, 203.1, 220.6, 209.4
2067, 5, 17.54, 14.57, 11.85, 2.097, 2.777, 2.911
2067, 6, 21, 17.53, 14.82, 0.8788, 1.292, 2.013
2067, 7, 27.05, 23.37, 20.5, 10.63, 16.56, 18.36
2067, 8, 25.06, 21.8, 19.13, 6.727, 11.99, 14.51
2067, 9, 20.85, 17.84, 15.38, 0, 0, 0
2067, 10, 19.42, 16.16, 12.81, 16.66, 14.82, 13.93
2067, 11, 10.97, 7.262, 3.61, 15.11, 15.65, 12.67
2067, 12, 8.212, 4.706, 0.8526, 45.67, 53, 45.16
2068, 1, 4.189, 0.632, -2.735, 91.73, 103.9, 99.42
2068, 2, 4.298, 0.9585, -2.083, 192.5, 205.7, 185.3
2068, 3, 6.862, 3.676, 0.9773, 426.2, 468.1, 423.4
2068, 4, 8.336, 5.729, 3.655, 114.4, 114.1, 116.3
2068, 5, 15.16, 12.32, 9.825, 29.92, 29.82, 18.76
2068, 6, 22.07, 18.62, 15.95, 0.5925, 1.268, 1.605
2068, 7, 25.64, 22.1, 19.29, 4.096, 5.57, 5.286
2068, 8, 21.32, 18.23, 15.79, 20.42, 38.96, 40.21
2068, 9, 18.47, 15.45, 12.88, 86.44, 95.78, 105.5
2068, 10, 16.94, 13.78, 10.6, 13.56, 18.01, 17.3
2068, 11, 9.817, 6.211, 2.505, 98.69, 103.7, 87.83
2068, 12, 6.671, 3.42, -0.1064, 143.1, 159.1, 141.1
2069, 1, 2.448, -0.9412, -3.957, 444.2, 483.3, 428.1
2069, 2, 3.558, 0.2782, -2.578, 338.7, 368.3, 336.9
2069, 3, 8.26, 5.234, 2.32, 89.33, 101.3, 96.75
2069, 4, 9.226, 6.579, 4.417, 78.04, 74.48, 65.45
2069, 5, 16.67, 13.82, 11.33, 1.86, 3.377, 5.756
2069, 6, 21.57, 18.12, 15.33, 0.7158, 1.39, 1.526
2069, 7, 22.74, 19.38, 16.75, 0.9131, 1.757, 2.578
2069, 8, 23.26, 20, 17.19, 12.27, 16.21, 16.24
2069, 9, 20.82, 17.62, 14.99, 321.6, 267.2, 184.4
2069, 10, 17.26, 14.03, 10.8, 0.7323, 0.4696, 0.2435
2069, 11, 9.555, 5.885, 2.297, 39.51, 55.13, 36.98
2069, 12, 7.89, 4.483, 0.9023, 121.4, 139.7, 135.3
2070, 1, 6.152, 2.832, -0.2035, 509.7, 580.1, 536.6
2070, 2, 4.819, 1.615, -0.9116, 440.6, 503.6, 482.1
2070, 3, 7.915, 4.755, 1.829, 61.28, 72.04, 86.35
2070, 4, 7.466, 4.842, 2.484, 59.79, 70.37, 68.88
2070, 5, 17.31, 14.39, 11.71, 2.659, 4.74, 0.7325
2070, 6, 22.83, 19.35, 16.64, 8.302, 9.448, 11.44
2070, 7, 21.47, 18.11, 15.66, 2.413, 4.434, 8.838
2070, 8, 24.08, 20.73, 18.09, 3.286, 6.297, 6.162
2070, 9, 23.05, 19.95, 17.35, 11.31, 15.86, 17.9
2070, 10, 21.34, 17.86, 14.26, 3.515, 4.164, 5.955
2070, 11, 12.29, 8.542, 4.807, 67.67, 73.83, 59.65
2070, 12, 7.217, 3.486, -0.323, 61.27, 67.08, 63.07
2071, 1, 5.91, 2.537, -0.4301, 381.5, 417.6, 375.1
2071, 2, 3.717, 0.1916, -3.147, 241.1, 273.1, 247.9
2071, 3, 9.357, 6.311, 3.426, 51.93, 60.16, 60.74
2071, 4, 9.383, 6.744, 4.488, 123.3, 134.7, 139.6
2071, 5, 14.41, 11.51, 8.96, 66.73, 73.69, 82.44
2071, 6, 21.26, 17.88, 15.44, 25.86, 34, 38.14
2071, 7, 24.84, 21.32, 18.63, 6.529, 15.22, 18.48
2071, 8, 26.74, 23.28, 20.26, 0.5712, 1.149, 2.086
2071, 9, 21.37, 18.41, 15.92, 42.01, 51.79, 50.3
2071, 10, 17.23, 13.86, 10.58, 18.34, 22.23, 25.95
2071, 11, 9.934, 6.204, 2.507, 56.51, 60.72, 58.6
2071, 12, 7.963, 4.425, 0.6784, 96.32, 112, 103.3
2072, 1, 6.719, 3.061, -0.4823, 93.97, 105.8, 103.8
2072, 2, 6.522, 3.274, 0.2392, 402.7, 471, 427.7
2072, 3, 6.978, 3.938, 1.073, 306.5, 355.5, 343.4
2072, 4, 8.026, 5.294, 3.09, 87.87, 95.94, 92.82
2072, 5, 15.98, 13.17, 10.64, 47.46, 50.49, 44.33
2072, 6, 19.27, 16, 13.74, 2.189, 3.693, 4.605
2072, 7, 25.1, 21.66, 19.04, 6.805, 10.25, 8.767
2072, 8, 23.49, 20.08, 17.42, 13.06, 17.36, 15.9
2072, 9, 23.51, 20.32, 17.82, 11.1, 14.92, 14.98
2072, 10, 20.24, 16.96, 13.46, 34.08, 41.53, 50.24
2072, 11, 10.21, 6.456, 3.042, 259.4, 310.4, 330.4
2072, 12, 6.117, 2.616, -1.13, 62.12, 60.14, 41.91
2073, 1, 6.914, 3.257, -0.1672, 53.19, 59.97, 64.1
2073, 2, 5.112, 1.992, -0.5903, 481.3, 560.7, 535.3
2073, 3, 7.405, 4.322, 1.447, 307.1, 354.9, 348.4
2073, 4, 6.863, 4.071, 1.762, 291.7, 322.5, 273
2073, 5, 16.99, 14.07, 11.58, 1.291, 2.844, 5.475
2073, 6, 20.02, 16.62, 14.24, 18.91, 40.51, 59.56
2073, 7, 24.97, 21.63, 19.23, 52.21, 106.7, 127.1
2073, 8, 23.16, 19.87, 17.48, 37.58, 59.28, 62.68
2073, 9, 18.79, 15.89, 13.57, 177, 167.9, 121.7
2073, 10, 16.87, 13.81, 10.79, 31.15, 37.36, 46.52
2073, 11, 9.903, 6.209, 2.859, 186, 211, 219.3
2073, 12, 7.756, 4.381, 0.8256, 142.6, 160.9, 132.5
2074, 1, 3.828, 0.3977, -2.927, 369.3, 410.6, 389.5
2074, 2, 4.146, 0.722, -2.165, 343.2, 400.7, 384.9
2074, 3, 8.526, 5.484, 2.699, 122.2, 131.2, 104
2074, 4, 6.504, 3.781, 1.771, 135.7, 137.5, 120
2074, 5, 13.3, 10.45, 8.01, 97.77, 108.7, 117.6
2074, 6, 18.45, 15.19, 13.07, 2.796, 2.406, 0.7694
2074, 7, 26.58, 23.01, 20.3, 7.172, 15.54, 22.42
2074, 8, 22.78, 19.54, 16.85, 7.495, 8.886, 11.13
2074, 9, 21.04, 18.11, 15.69, 2.852, 3.93, 5.089
2074, 10, 17.41, 14.25, 11.18, 22.02, 23.41, 24.78
2074, 11, 13.5, 9.902, 6.12, 61.34, 72.06, 83.78
2074, 12, 8.954, 5.501, 1.861, 160.5, 181.7, 180.6
2075, 1, 6.435, 2.851, -0.5843, 140.5, 155.5, 147.8
2075, 2, 5.631, 2.394, -0.5012, 346.2, 372.8, 343.5
2075, 3, 5.151, 2.145, -0.516, 404.7, 439.4, 410.2
2075, 4, 9.773, 6.907, 4.407, 144.1, 166.7, 176.5
2075, 5, 15.65, 12.8, 10.2, 1.832, 2.914, 3.762
2075, 6, 21.65, 18.23, 15.68, 0.007842, 0.0589, 0.1581
2075, 7, 24.99, 21.49, 18.87, 0.1474, 0.2806, 0.3279
2075, 8, 23.22, 20.02, 17.41, 3.245, 5.014, 3.652
2075, 9, 21.05, 18.1, 15.47, 2.138, 2.051, 1.25
2075, 10, 17.79, 14.6, 11.41, 2.726, 3.789, 2.483
2075, 11, 7.948, 4.351, 0.7152, 156, 179.2, 161.2
2075, 12, 3.251, -0.0536, -3.325, 423.6, 474.8, 428.9
2076, 1, 4.048, 0.4088, -2.902, 351, 393.6, 357.3
2076, 2, 7.555, 4.592, 2.192, 328.3, 373.8, 343
2076, 3, 7.537, 4.467, 1.85, 323.3, 365.6, 350.1
2076, 4, 5.599, 2.916, 0.7775, 301, 301.2, 256.2
2076, 5, 15.39, 12.45, 9.813, 17.92, 23.28, 15.21
2076, 6, 21.87, 18.58, 16.16, 0, 0, 0
2076, 7, 26.68, 23.2, 20.65, 13.16, 20.97, 26.52
2076, 8, 24.13, 20.9, 18.32, 6.187, 10.17, 13.71
2076, 9, 23.59, 20.35, 17.69, 3.717, 7.362, 9.874
2076, 10, 19.89, 16.79, 13.7, 13.58, 13.59, 7.169
2076, 11, 10.58, 7.237, 3.77, 128.7, 138.5, 130.2
2076, 12, 4.103, 0.4955, -3.352, 165.5, 182.7, 164.6
2077, 1, 4.323, 0.9783, -2.047, 142.8, 156, 150.1
2077, 2, 4.04, 0.4995, -2.62, 280.3, 326.6, 301.8
2077, 3, 11.41, 8.025, 4.852, 42.31, 48.75, 38
2077, 4, 12.72, 10.16, 8.161, 95.18, 92, 80.8
2077, 5, 15.86, 13, 10.54, 64.56, 58.79, 43.79
2077, 6, 20.62, 17.25, 14.78, 0.1511, 0.4073, 0.725
2077, 7, 23.86, 20.46, 17.82, 0.202, 2.46, 6.117
2077, 8, 23.73, 20.57, 17.92, 5.36, 5.624, 2.864
2077, 9, 20.62, 17.65, 15.19, 4.296, 7.414, 8.339
2077, 10, 16.07, 12.81, 9.543, 33, 47.87, 33.44
2077, 11, 8.637, 5.12, 1.815, 230.1, 261.4, 238.4
2077, 12, 6.51, 3.225, -0.1968, 814.8, 938.7, 908.3
2078, 1, 6.224, 2.701, -0.6297, 36.99, 39.09, 30.82
2078, 2, 10.02, 6.561, 3.228, 10.42, 11.61, 10.93
2078, 3, 7.599, 4.266, 1.132, 229.4, 263.2, 263.1
2078, 4, 14.28, 11.48, 9.253, 39.6, 45.88, 45.5
2078, 5, 16.75, 13.95, 11.35, 0.4484, 0.3991, 0.2054
2078, 6, 20.64, 17.43, 14.93, 0.3443, 0.2541, 0.1545
2078, 7, 24.7, 21.16, 18.36, 1.548, 2.214, 2.828
2078, 8, 25.14, 21.81, 19.01, 10.18, 18.18, 16.61
2078, 9, 22.81, 19.58, 16.92, 4.05, 5.395, 3.558
2078, 10, 19.05, 15.9, 12.65, 14.51, 15.25, 8.353
2078, 11, 14.25, 10.31, 6.169, 13.38, 13.75, 10.65
2078, 12, 4.603, 1.119, -2.735, 172.5, 191, 178.6
2079, 1, 10.1, 6.418, 2.488, 0.8637, 0.6452, 0.7944
2079, 2, 9.555, 6.424, 3.582, 156.4, 172.1, 153.3
2079, 3, 7.909, 4.576, 1.165, 71.37, 75.11, 68.3
2079, 4, 12.7, 10.06, 7.831, 48.41, 46.05, 39.72
2079, 5, 18, 14.79, 11.92, 16.76, 18.49, 17.53
2079, 6, 22.52, 18.99, 16.31, 0.536, 1.455, 2.377
2079, 7, 24.54, 21.04, 18.35, 0.2462, 2.287, 6.356
2079, 8, 25.54, 22.25, 19.33, 5.548, 11.4, 13.16
2079, 9, 24.17, 21.11, 18.56, 4.609, 6.657, 5.181
2079, 10, 18.83, 15.48, 12, 0.09046, 0.1811, 0.04727
2079, 11, 11.47, 7.878, 4.051, 152.8, 157.8, 128.4
2079, 12, 5.062, 1.463, -2.668, 142.6, 155.9, 128.2
2080, 1, 4.888, 1.238, -2.254, 241.2, 265.2, 248
2080, 2, 7.151, 3.648, 0.2596, 7.485, 9.159, 6.152
2080, 3, 8.352, 5.093, 2.004, 93.81, 104.1, 98.16
2080, 4, 10.02, 7.34, 5.032, 151.2, 168.7, 144.8
2080, 5, 17.93, 15.08, 12.49, 0.1394, 0.3327, 0.6299
2080, 6, 20.84, 17.41, 14.83, 2.313, 2.782, 1.047
2080, 7, 25.42, 22.04, 19.5, 25.3, 44.07, 43.52
2080, 8, 25.81, 22.48, 19.75, 18.5, 25.51, 29.65
2080, 9, 20.92, 18.03, 15.75, 8.014, 17.67, 18.73
2080, 10, 19.62, 16.29, 12.93, 4.692, 5.601, 3.006
2080, 11, 9.22, 5.613, 2.044, 159.1, 177, 174.9
2080, 12, 3.855, 0.3181, -3.54, 186.3, 217.5, 210.7
2081, 1, 5.681, 2.12, -1.288, 241, 257.4, 226.7
2081, 2, 5.612, 2.522, 0.02831, 425.8, 498.6, 484.1
2081, 3, 8.12, 5.127, 2.286, 397.2, 440.7, 407.1
2081, 4, 6.536, 3.714, 1.538, 179.9, 205.1, 191
2081, 5, 13.88, 10.94, 8.432, 17.33, 22.65, 21.3
2081, 6, 21.59, 18.17, 15.71, 0, 0, 0
2081, 7, 25.57, 22.29, 19.76, 0.1257, 0.9325, 2.945
2081, 8, 23.15, 20, 17.53, 28.36, 42.62, 42.78
2081, 9, 21.99, 18.95, 16.45, 26.55, 31.93, 27.53
2081, 10, 21.48, 18.12, 14.68, 9.403, 9.538, 6.492
2081, 11, 12.15, 8.563, 4.953, 54.98, 58.11, 46.25
2081, 12, 6.413, 3.094, -0.3057, 174.6, 195.4, 179.4
2082, 1, 7.96, 4.478, 1.2, 57.75, 58.71, 50.91
2082, 2, 6.275, 3.058, 0.1387, 173.5, 194.5, 178.8
2082, 3, 11.62, 8.411, 5.083, 8.945, 14.73, 23.9
2082, 4, 9.546, 6.771, 4.52, 20.13, 20.7, 17.79
2082, 5, 16.67, 13.86, 11.43, 4.287, 5.956, 5.74
2082, 6, 22.44, 18.86, 16.25, 3.588, 7.795, 16.03
2082, 7, 26.97, 23.33, 20.51, 1.462, 4.029, 9.276
2082, 8, 23.52, 20.32, 17.71, 15.48, 22.13, 25.97
2082, 9, 22.68, 19.75, 17.43, 17.3, 20.52, 18.19
2082, 10, 14.9, 11.74, 8.712, 186.1, 204.5, 190.1
2082, 11, 7.564, 3.77, 0.07258, 223.6, 230.7, 215.6
2082, 12, 6.642, 3.214, -0.5077, 114, 117.4, 99
2083, 1, 4.932, 1.896, -0.8253, 281.2, 305.5, 274.5
2083, 2, 5.626, 2.417, -0.5374, 55.82, 59.61, 59.56
2083, 3, 9.189, 6.014, 2.631, 41.84, 50.09, 57.43
2083, 4, 12.77, 9.786, 7.373, 67.14, 74.38, 66.48
2083, 5, 15.34, 12.54, 10.15, 47.96, 60.61, 60.41
2083, 6, 21.28, 17.98, 15.59, 1.001, 2.495, 3.465
2083, 7, 23.08, 19.84, 17.41, 2.712, 5.941, 8.866
2083, 8, 23.34, 20.09, 17.43, 6.489, 8.838, 11.8
2083, 9, 21.11, 17.96, 15.45, 83.38, 98.87, 95.24
2083, 10, 18.72, 15.56, 12.4, 16.49, 19.37, 19.73
2083, 11, 12.14, 8.498, 4.989, 14.77, 15.85, 21.91
2083, 12, 8.149, 4.72, 0.9012, 87.65, 101, 92.38
2084, 1, 6.062, 2.839, -0.003662, 510.1, 580.3, 522.7
2084, 2, 6.138, 2.868, -0.2138, 318.5, 341.6, 301.7
2084, 3, 9.615, 6.629, 3.679, 69.27, 76.46, 73.54
2084, 4, 7.425, 4.788, 2.5, 176.8, 191.8, 179.1
2084, 5, 17, 14.13, 11.52, 30.16, 37.16, 32.89
2084, 6, 21.04, 17.42, 14.86, 4.756, 7.515, 10
2084, 7, 26.65, 22.99, 20.32, 8.847, 19.02, 23
2084, 8, 24.58, 21.31, 18.75, 4.701, 6.134, 8.137
2084, 9, 22.74, 19.62, 17.12, 19.45, 26.63, 36.09
2084, 10, 17.1, 13.95, 10.7, 29.22, 30.72, 25.89
2084, 11, 11.7, 8.112, 4.388, 3.082, 2.971, 3.242
2084, 12, 5.559, 1.985, -1.908, 46.84, 52.27, 47.43
2085, 1, 9.059, 5.663, 2.591, 115.7, 136.4, 110.5
2085, 2, 7.671, 4.271, 0.9992, 52.67, 58.13, 52.48
2085, 3, 9.432, 6.35, 3.451, 61.36, 70.04, 78.79
2085, 4, 10.11, 7.571, 5.102, 47.44, 52.81, 54.24
2085, 5, 18.52, 15.38, 12.52, 21.75, 25.37, 24.08
2085, 6, 23.34, 19.87, 17.34, 0.6502, 1.175, 0.3564
2085, 7, 27.12, 23.54, 20.87, 3.213, 4.903, 6.031
2085, 8, 24.91, 21.45, 18.64, 5.809, 7.122, 6.884
2085, 9, 19.48, 16.42, 14.14, 3.593, 4.67, 3.041
2085, 10, 17.54, 14.36, 11.24, 5.243, 6.098, 5.054
2085, 11, 10.87, 7.187, 3.534, 99.62, 112.5, 119.2
2085, 12, 2.101, -1.497, -5.231, 189, 214.6, 195.2
2086, 1, 1.677, -1.833, -4.928, 295, 322.7, 273
2086, 2, 4.675, 1.478, -1.358, 254.2, 267.9, 247.4
2086, 3, 10.09, 6.938, 4.089, 41.52, 49.18, 41.77
2086, 4, 16.86, 14.12, 11.82, 1.346, 2.208, 3.387
2086, 5, 17.48, 14.52, 11.94, 18.8, 20.38, 16.83
2086, 6, 22.14, 18.72, 16.36, 2.373, 4.438, 4.781
2086, 7, 25.64, 22.27, 19.75, 13.3, 23.5, 26.67
2086, 8, 24.54, 21.22, 18.49, 6.696, 11.58, 13.8
2086, 9, 20.49, 17.44, 15.04, 65.27, 70.65, 61.84
2086, 10, 17.98, 14.95, 11.94, 142.7, 145.9, 115.8
2086, 11, 9.595, 5.991, 2.487, 71.15, 80.52, 77.31
2086, 12, 6.951, 3.669, 0.4459, 328.7, 370.2, 330.8
2087, 1, 3.385, -0.2244, -3.455, 114.8, 125, 113.8
2087, 2, 8.098, 4.799, 1.644, 54.52, 59.05, 46.83
2087, 3, 12.75, 9.723, 6.853, 43.37, 48.47, 48.57
2087, 4, 8.237, 5.571, 3.549, 227.6, 263.2, 261.4
2087, 5, 18.18, 15.15, 12.49, 44.86, 55.4, 59.43
2087, 6, 18.94, 15.54, 13.21, 11.82, 20.02, 29.59
2087, 7, 25.72, 22.3, 19.73, 7.101, 13.18, 15.4
2087, 8, 23.85, 20.46, 17.79, 7.612, 12.75, 14.51
2087, 9, 23.19, 20.13, 17.73, 7.931, 12.11, 13.76
2087, 10, 19.37, 16.31, 13.17, 5.245, 6.981, 4.424
2087, 11, 13.94, 10.16, 6.194, 71.61, 82.46, 77.13
2087, 12, 7.497, 3.878, -0.08419, 65.03, 77.04, 67.01
2088, 1, 3.34, -0.3244, -3.831, 265.7, 301.4, 282.5
2088, 2, 9.193, 5.915, 2.769, 66.38, 68.08, 70.48
2088, 3, 8.902, 5.817, 2.743, 180.3, 206.6, 210.7
2088, 4, 10.78, 8.062, 5.702, 56.49, 65.36, 59.74
2088, 5, 15.59, 12.56, 9.941, 26.67, 32.11, 41.43
2088, 6, 21.92, 18.32, 15.75, 8.22, 13.76, 18.4
2088, 7, 24.8, 21.42, 18.86, 7.35, 10.86, 12.68
2088, 8, 23.46, 20.26, 17.7, 22.16, 21.89, 8.652
2088, 9, 25.33, 22.08, 19.44, 9.469, 15.73, 21.21
2088, 10, 16.58, 13.47, 10.33, 17.1, 18.82, 12.57
2088, 11, 11.07, 7.417, 3.669, 22.11, 25.24, 26.01
2088, 12, 6.622, 2.948, -1.047, 112.6, 124.5, 120
2089, 1, 4.171, 0.4486, -3.159, 216.5, 253.3, 230.2
2089, 2, 4.837, 1.485, -1.364, 306.9, 330.8, 312.6
2089, 3, 9.881, 6.656, 3.766, 208.3, 230.3, 215.3
2089, 4, 15.21, 12.48, 10.15, 12.38, 10.69, 8.403
2089, 5, 21.58, 18.37, 15.5, 8.529, 9.585, 8.849
2089, 6, 22.85, 19.22, 16.66, 6.567, 16.52, 26.14
2089, 7, 25.41, 21.93, 19.32, 8.643, 17.38, 17.79
2089, 8, 22.96, 19.87, 17.39, 5.192, 11.83, 13.39
2089, 9, 22, 19, 16.63, 12.31, 14.32, 15.53
2089, 10, 21.2, 18.01, 14.85, 14.91, 15.34, 10.13
2089, 11, 10.84, 7.181, 3.45, 3.677, 4.906, 4.588
2089, 12, 4.964, 1.519, -2.221, 95.48, 110.6, 111.1
2090, 1, 4.072, 0.324, -2.992, 95.16, 103.4, 119.7
2090, 2, 7.045, 3.633, 0.49, 126.9, 146, 151.3
2090, 3, 7.457, 4.348, 1.412, 143.8, 152.4, 144.9
2090, 4, 8.928, 6.178, 3.785, 49.85, 51.04, 40.79
2090, 5, 18.99, 15.96, 13.31, 0.6828, 1.622, 1.943
2090, 6, 20.37, 16.83, 14.43, 9.457, 10.16, 5.064
2090, 7, 24.88, 21.44, 19.02, 74.31, 64.39, 25.16
2090, 8, 27.65, 24.24, 21.31, 4.235, 8.02, 6.852
2090, 9, 22.82, 19.76, 17.43, 51.96, 90.39, 121.7
2090, 10, 20.76, 17.57, 14.39, 41.47, 45.73, 45.41
2090, 11, 8.554, 5.096, 1.762, 116.6, 147.2, 160.2
2090, 12, 6.06, 2.722, -0.8337, 456.6, 520.5, 494.6
2091, 1, 5.953, 2.644, -0.3061, 297.7, 319.5, 261.1
2091, 2, 2.89, -0.5009, -3.437, 292.5, 336.3, 325.9
2091, 3, 9.827, 6.681, 3.513, 111.7, 126.3, 118.7
2091, 4, 12.56, 9.78, 7.328, 34.44, 45.86, 56.29
2091, 5, 14.8, 12.01, 9.701, 10.18, 11.54, 5.714
2091, 6, 22.89, 19.4, 16.95, 0.6882, 1.459, 2.002
2091, 7, 25.34, 21.85, 19.18, 10.53, 16.58, 20.37
2091, 8, 26.79, 23.64, 20.96, 17.41, 21.76, 15.29
2091, 9, 25.1, 22.05, 19.59, 2.935, 3.56, 1.739
2091, 10, 18.57, 15.39, 12.12, 4.104, 5.367, 1.494
2091, 11, 14.04, 10.29, 6.586, 21.09, 26.02, 23.08
2091, 12, 2.603, -1.235, -5.232, 195.9, 218.2, 198.8
2092, 1, 4.607, 0.9374, -2.375, 138.8, 160, 156.9
2092, 2, 6.525, 3.185, 0.4678, 162.1, 188.3, 164.3
2092, 3, 8.696, 5.335, 2.31, 31.81, 33.64, 24.79
2092, 4, 11.61, 8.847, 6.587, 76.53, 89.34, 84.08
2092, 5, 17.09, 14.22, 11.77, 45.4, 48.58, 56.39
2092, 6, 24.87, 21.21, 18.58, 1.571, 3.155, 3.592
2092, 7, 27.18, 23.62, 21.05, 12.09, 18.21, 15.77
2092, 8, 23.47, 20.35, 17.93, 5.153, 12.1, 14.7
2092, 9, 23.36, 20.31, 17.92, 4.694, 6.429, 4.771
2092, 10, 18.55, 15.15, 11.58, 3.253, 3.691, 2.122
2092, 11, 12.62, 9.287, 5.908, 81.13, 86.8, 86.06
2092, 12, 5.91, 2.586, -0.702, 619.5, 707.6, 634.1
2093, 1, 7.158, 3.743, 0.5701, 240.3, 268.5, 270.4
2093, 2, 7.386, 4.339, 1.648, 228.2, 262.5, 257.3
2093, 3, 7.909, 4.695, 1.797, 257.3, 292.5, 272.6
2093, 4, 9.952, 7.255, 5.045, 95.84, 104.4, 88.56
2093, 5, 13.35, 10.57, 8.248, 106.2, 112.8, 100.9
2093, 6, 20.07, 16.68, 14.44, 52.82, 58.43, 62.28
2093, 7, 28.36, 24.74, 22.24, 8.199, 15.14, 18.48
2093, 8, 25.15, 22.07, 19.58, 31.94, 38.11, 33.48
2093, 9, 19.49, 16.89, 14.84, 137.2, 121.3, 100
2093, 10, 15.89, 12.8, 9.685, 46.11, 54.39, 60.78
2093, 11, 8.579, 5.024, 1.411, 36.63, 39.1, 24.2
2093, 12, 9.925, 6.415, 2.73, 96.94, 110.1, 96.49
2094, 1, 5.546, 2.107, -1.001, 206.5, 235.1, 214.7
2094, 2, 6.061, 2.905, 0.4743, 228, 269.3, 252.3
2094, 3, 9.463, 6.465, 3.575, 154.6, 163, 137
2094, 4, 9.974, 7.246, 4.914, 101.7, 112.9, 108.8
2094, 5, 20.12, 17.08, 14.35, 0.5012, 1.559, 2.865
2094, 6, 20.93, 17.54, 15.21, 7.831, 9.554, 6.017
2094, 7, 26.47, 22.92, 20.4, 4.657, 8.471, 10.38
2094, 8, 27.06, 23.64, 20.96, 13.54, 25.46, 27.76
2094, 9, 25, 21.93, 19.34, 3.106, 3.933, 1.887
2094, 10, 16.2, 13.15, 9.981, 63.28, 69.66, 73.13
2094, 11, 12.73, 9.025, 5.29, 12.5, 20.53, 21.43
2094, 12, 6.241, 2.789, -0.8301, 206.2, 229.3, 222.7
2095, 1, 6.377, 2.884, -0.1643, 580, 669.4, 686.4
2095, 2, 4.168, 0.7725, -2.103, 383.1, 437.7, 412.7
2095, 3, 11.17, 8.071, 4.865, 151.6, 157.9, 147.8
2095, 4, 10.34, 7.815, 5.784, 111.5, 116.9, 100.8
2095, 5, 14.57, 11.79, 9.351, 24.43, 29.24, 25.36
2095, 6, 22.84, 19.53, 17.13, 0.1125, 0.6969, 1.577
2095, 7, 26.89, 23.29, 20.81, 1.897, 8.253, 20.36
2095, 8, 24.5, 21.41, 19.02, 19.58, 22.66, 19.06
2095, 9, 25.36, 22.36, 19.95, 8.115, 9.131, 9.363
2095, 10, 19.63, 16.69, 13.62, 62.43, 57.25, 44.31
2095, 11, 9.859, 6.279, 2.927, 273.3, 320.7, 323.3
2095, 12, 7.624, 4.321, 1.083, 287.6, 317.5, 309
2096, 1, 4.477, 1.242, -1.561, 530.3, 604.1, 581.8
2096, 2, 7.607, 4.331, 1.47, 212, 240.7, 225
2096, 3, 8.757, 5.649, 2.786, 240.6, 268.4, 253.9
2096, 4, 6.917, 4.344, 2.394, 226.5, 267.6, 244.6
2096, 5, 15.21, 12.32, 10, 34.42, 38.8, 32.17
2096, 6, 22.37, 18.94, 16.57, 1.094, 1.367, 0.5686
2096, 7, 23.37, 19.99, 17.52, 0.9139, 1.316, 1.204
2096, 8, 27.93, 24.57, 21.82, 22.71, 28.75, 17.79
2096, 9, 22.96, 19.9, 17.58, 100.5, 101.6, 94.74
2096, 10, 19.71, 16.56, 13.34, 0, 0, 0
2096, 11, 12.39, 8.835, 5.292, 98.04, 115.1, 96.46
2096, 12, 5.218, 1.723, -1.848, 431.3, 499.8, 487
2097, 1, 4.875, 1.348, -1.843, 90.82, 111.3, 115.7
2097, 2, 3.999, 0.7445, -2.02, 430.6, 477.7, 455.4
2097, 3, 6.868, 3.829, 1.131, 186.5, 193.4, 147.5
2097, 4, 11.94, 9.144, 6.961, 31.01, 32.96, 27.13
2097, 5, 16.75, 13.85, 11.37, 3.973, 5.684, 5.58
2097, 6, 22.39, 18.93, 16.48, 0.05117, 0.07779, 0
2097, 7, 26.92, 23.35, 20.83, 7.921, 17.73, 24.34
2097, 8, 26.27, 22.87, 20.23, 11, 17.06, 23.34
2097, 9, 22.14, 19.13, 16.84, 10.02, 12.86, 13.74
2097, 10, 19.28, 15.91, 12.49, 15.4, 16.21, 13.79
2097, 11, 12.21, 8.554, 4.754, 34.95, 39.21, 34.26
2097, 12, 4.818, 1.38, -2.125, 385.8, 441, 417.7
2098, 1, 3.935, 0.5903, -2.083, 928.5, 1063, 952.8
2098, 2, 4.541, 1.309, -1.52, 235.8, 255.8, 248.1
2098, 3, 11.73, 8.623, 5.688, 112.2, 134.1, 133.4
2098, 4, 13.5, 10.91, 8.641, 66.89, 61.84, 53.45
2098, 5, 18.78, 15.94, 13.59, 18.75, 23.6, 12.66
