# Created by WEAP: 5/10/2021 8:09:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_CoastalNLA (82,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (82,328 ha),  1000 - 2000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2091, 12, 15.1, 13.18, 3.526, 4.18
2092, 1, 15.93, 13.93, 29.79, 55.66
2092, 2, 17.11, 15.97, 47.09, 64.09
2092, 3, 18.89, 17.69, 3.432, 7.437
2092, 4, 20.16, 19.33, 3.196, 9.55
2092, 5, 23.5, 23.18, 7.203, 0.9062
2092, 6, 26.01, 27.34, 0.000567, 0
2092, 7, 28.56, 29.67, 0.4886, 6.062
2092, 8, 27, 27.82, 0.02412, 0.4021
2092, 9, 28.59, 29.24, 0.005641, 0
2092, 10, 24.74, 23.1, 0.03414, 0
2092, 11, 20.84, 19.89, 79.51, 120.5
2092, 12, 17.63, 15.59, 118.4, 199.6
2093, 1, 19.68, 17.05, 76.17, 58.73
2093, 2, 19.1, 17.61, 187.4, 248
2093, 3, 18.6, 16.85, 111.8, 108
2093, 4, 19.81, 18.81, 2.937, 5.092
2093, 5, 21.46, 20.53, 6.397, 15.65
2093, 6, 24.45, 24.36, 2.531, 7.553
2093, 7, 28.92, 30.25, 0.0008671, 0.0817
2093, 8, 26.01, 26.56, 0.02635, 0.6705
2093, 9, 25.64, 25.38, 0.7862, 5.759
2093, 10, 23.85, 21.98, 0.6649, 0.004385
2093, 11, 19.18, 17.57, 1.801, 0.8328
2093, 12, 21.54, 20.45, 0.4056, 2.208
2094, 1, 18.2, 16.06, 116.4, 183
2094, 2, 18.08, 16.76, 61.46, 81.45
2094, 3, 20.08, 19, 34.42, 40.52
2094, 4, 20.71, 19.6, 4.469, 2.627
2094, 5, 23.6, 23.78, 0.1713, 0
2094, 6, 23.57, 23.72, 0.2047, 0.07104
2094, 7, 26.65, 28.33, 0.01374, 0.4259
2094, 8, 27.71, 28.68, 0.0005952, 0
2094, 9, 27.59, 28.17, 0.00229, 0
2094, 10, 23.39, 21.85, 1.072, 1.017
2094, 11, 21.26, 20.45, 3.313, 8.106
2094, 12, 17.67, 16.03, 24.37, 42.02
2095, 1, 17.56, 15.63, 251.2, 361.6
2095, 2, 15.79, 13.8, 248.5, 342.8
2095, 3, 20.61, 19.36, 14.53, 22.34
2095, 4, 22.2, 20.71, 15.66, 26.21
2095, 5, 22.03, 21.38, 0.07943, 0
2095, 6, 25.37, 26.01, 0, 0
2095, 7, 27.51, 28.7, 0.05541, 0.02745
2095, 8, 29.2, 30.16, 0.1025, 4.32
2095, 9, 28.81, 29.34, 1.895, 1.562
2095, 10, 27.51, 25.47, 5.14, 7.271
2095, 11, 20.35, 18.86, 26.63, 38.32
2095, 12, 18.76, 17.37, 7.383, 20.59
2096, 1, 16.91, 14.85, 230.9, 326.2
2096, 2, 18.33, 17.03, 80.8, 118.2
2096, 3, 19.01, 17.28, 132.1, 193.2
2096, 4, 19.51, 17.91, 14.82, 8.479
2096, 5, 21.84, 21.06, 0.07944, 0.02218
2096, 6, 24.87, 25.42, 0, 0
2096, 7, 27.07, 29.01, 0, 0
2096, 8, 28.97, 29.9, 0.231, 5.417
2096, 9, 27.64, 28.02, 0.5743, 0.3069
2096, 10, 26.33, 25.28, 0.01366, 0
2096, 11, 21.23, 20.09, 9.072, 11.38
2096, 12, 16.98, 15.63, 41.48, 58.16
2097, 1, 16.62, 14.83, 5.488, 6.979
2097, 2, 15.62, 14.07, 103, 138.6
2097, 3, 17.95, 17, 4.859, 4.394
2097, 4, 20.4, 20.31, 0.2221, 1.06
2097, 5, 22.29, 22.18, 0.04568, 0.02528
2097, 6, 23.99, 24.89, 0, 0
2097, 7, 27.32, 29.26, 0.2733, 0.1494
2097, 8, 27.18, 28.7, 0.1708, 2.44
2097, 9, 27.7, 28.28, 0.6523, 5.1
2097, 10, 25.78, 24.28, 5.89, 20.67
2097, 11, 21.88, 20.95, 0.05626, 0.03599
2097, 12, 14.87, 13.17, 129.4, 196.6
2098, 1, 16.22, 14.44, 341.7, 432
2098, 2, 17.22, 15.5, 42.53, 77.94
2098, 3, 21.33, 19.67, 60.84, 68.92
2098, 4, 23.34, 22.7, 3.314, 6.669
2098, 5, 24.42, 23.76, 0.0228, 0
2098, 6, 23.01, 22.8, 0.02699, 0.08412
2098, 7, 25.14, 26.18, 0.001546, 0.1208
2098, 8, 26.44, 27.45, 0.1175, 0.6717
2098, 9, 27.8, 28.3, 6.792, 6.342
2098, 10, 25.65, 24.03, 0.2198, 0
2098, 11, 21.92, 20.83, 10.13, 7.009
2098, 12, 17.78, 16.38, 5.892, 2.178
2099, 1, 18.45, 17.06, 0.353, 0.3498
2099, 2, 24.71, 23.86, 4.084, 9.474
2099, 3, 21.13, 20.37, 222.1, 246.5
2099, 4, 22.34, 20.53, 53.93, 73.8
2099, 5, 24.44, 24.55, 0.1913, 0.5324
2099, 6, 26.01, 26.88, 0.3202, 0.05416
2099, 7, 25.99, 26.99, 0, 0
2099, 8, 27.2, 27.94, 0.05039, 2.138
2099, 9, 24.17, 24.2, 3.326, 13.11
2099, 10, 25.03, 23.61, 1.939, 2.716
2099, 11, 20.54, 18.93, 60.13, 129.6
2099, 12, 20.7, 18.72, 204, 269.1
