# Created by WEAP: 5/10/2021 8:08:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 19.84, 18.1, 14.3, 59.65, 57.28, 79.77
2067, 10, 17.77, 15.84, 11.88, 169.6, 165.7, 191.4
2067, 11, 9.645, 7.507, 4.382, 350.5, 346.8, 421.9
2067, 12, 3.751, 1.634, -1.398, 888.7, 882.1, 999.6
2068, 1, 4.785, 2.589, -0.3768, 792.6, 762.7, 783
2068, 2, 4.577, 2.657, -0.7609, 532.2, 541.6, 579.3
2068, 3, 7.784, 6.172, 2.983, 574.2, 576.1, 667.3
2068, 4, 9.034, 7.509, 4.118, 290.9, 290.2, 375.7
2068, 5, 14.21, 12.38, 8.642, 76.12, 80.93, 123.7
2068, 6, 22.33, 20.62, 16.7, 29.49, 26.86, 45.4
2068, 7, 21.6, 20.06, 15.94, 25.08, 21.89, 31.21
2068, 8, 22.07, 20.72, 16.37, 63.72, 62.31, 73.48
2068, 9, 19.25, 17.5, 13.76, 78.51, 74.92, 94.95
2068, 10, 14.89, 13.03, 9.365, 343, 330.2, 408.4
2068, 11, 9.425, 7.335, 4.315, 590.4, 583.8, 647.8
2068, 12, 8.529, 6.418, 3.716, 709.5, 726.5, 774.8
2069, 1, 3.077, 0.8058, -1.879, 869.4, 893.6, 948.9
2069, 2, 4.614, 2.611, -0.6524, 587.5, 608.3, 664.9
2069, 3, 7.144, 5.372, 2.112, 469.1, 486.4, 555.2
2069, 4, 10.54, 9.047, 5.616, 292.1, 301.5, 347.7
2069, 5, 13.97, 12.24, 8.48, 66.32, 66.78, 106.5
2069, 6, 19.77, 18.07, 14.25, 21.71, 23.18, 35.3
2069, 7, 22.91, 21.28, 17.26, 30.98, 31.24, 40.81
2069, 8, 23.02, 21.45, 17.42, 44.52, 47.33, 66.15
2069, 9, 20.21, 18.29, 14.66, 137, 140.1, 156.5
2069, 10, 12.25, 10.36, 6.85, 390.9, 382.4, 446.8
2069, 11, 7.151, 5.007, 1.842, 388.7, 382.5, 416.6
2069, 12, 6.566, 4.467, 1.666, 758.7, 740, 797.5
2070, 1, 6.008, 3.848, 1.089, 582.9, 580.5, 612.7
2070, 2, 6.124, 4.097, 1.125, 635.1, 642.2, 680.4
2070, 3, 8.306, 6.568, 3.306, 182.2, 175.7, 214.8
2070, 4, 11.23, 9.557, 6.1, 85.16, 84.4, 123.7
2070, 5, 16.72, 14.99, 11.24, 61.36, 60.17, 86.76
2070, 6, 20.11, 18.4, 14.53, 4.988, 6.06, 12.82
2070, 7, 21.31, 19.82, 15.75, 16.93, 15.85, 26.66
2070, 8, 24.62, 22.87, 18.64, 65.17, 70.23, 85.37
2070, 9, 23.08, 21.16, 17.25, 26.7, 25.47, 32.08
2070, 10, 17.56, 15.56, 12.15, 215, 207.6, 241.8
2070, 11, 10.16, 8.003, 4.961, 507.1, 496.2, 572.9
2070, 12, 7.391, 5.178, 2.298, 656.9, 639.6, 757.9
2071, 1, 7.487, 5.418, 2.791, 1157, 1139, 1168
2071, 2, 8.471, 6.531, 3.476, 373.7, 372.5, 439
2071, 3, 10.82, 8.962, 5.61, 315.9, 330.9, 395.5
2071, 4, 12.44, 10.69, 7.174, 213.7, 212.4, 267.4
2071, 5, 15.74, 13.77, 10.17, 297, 307.9, 393.2
2071, 6, 19.61, 17.78, 13.99, 3.91, 4.156, 8.033
2071, 7, 22.44, 20.9, 16.81, 70.21, 62.8, 91.24
2071, 8, 20.63, 19.12, 15.08, 59.27, 63.75, 91.46
2071, 9, 23.21, 21.47, 17.3, 35.81, 35.13, 49.11
2071, 10, 15.52, 13.64, 9.958, 246.8, 237.7, 288.8
2071, 11, 9.044, 6.835, 3.72, 524.3, 516.7, 583.9
2071, 12, 9.689, 7.664, 4.812, 375.1, 364.9, 454.9
2072, 1, 7.711, 5.618, 2.806, 198.5, 199, 205.9
2072, 2, 9.503, 7.436, 4.559, 488.8, 484.4, 542.2
2072, 3, 11.49, 9.589, 6.402, 202.9, 209, 219.6
2072, 4, 11.28, 9.49, 6.13, 240.7, 248.5, 326.9
2072, 5, 17.11, 15.41, 11.67, 114.7, 114.7, 147.5
2072, 6, 19.6, 17.68, 14.02, 87.98, 91.19, 132.4
2072, 7, 24.55, 22.73, 18.81, 2.493, 2.536, 4.305
2072, 8, 24.77, 23.2, 19.14, 15.64, 14.79, 14.99
2072, 9, 23.29, 21.42, 17.83, 7.318, 7.43, 12.73
2072, 10, 16.68, 14.8, 10.78, 181.8, 172.5, 210.6
2072, 11, 9.909, 7.849, 4.663, 356.7, 359.6, 389.6
2072, 12, 6.885, 4.656, 1.51, 111.1, 109.3, 116.9
2073, 1, 6.418, 4.182, 1.379, 204.3, 197.5, 203.8
2073, 2, 9.338, 7.362, 4.634, 504.6, 511.1, 541.9
2073, 3, 9.816, 8.054, 4.975, 245.1, 246.7, 293
2073, 4, 10.56, 8.869, 5.513, 243.6, 252.9, 286.9
2073, 5, 16.35, 14.33, 10.64, 91.51, 95.85, 135
2073, 6, 19.91, 18.2, 14.46, 109.1, 107.5, 151.8
2073, 7, 25.01, 23.41, 19.32, 21.85, 22.02, 33.98
2073, 8, 23.44, 21.96, 17.83, 32.28, 31.3, 35.25
2073, 9, 19.18, 17.3, 13.84, 265.2, 247.4, 327.2
2073, 10, 13.64, 11.69, 8.218, 153.4, 150.6, 191.3
2073, 11, 8.898, 6.728, 3.572, 456.1, 467.8, 494
2073, 12, 8.662, 6.583, 3.904, 574.2, 576.5, 594.9
2074, 1, 8.03, 6.004, 3.28, 476.3, 474.3, 498.1
2074, 2, 7.371, 5.439, 2.303, 549.1, 549.2, 559
2074, 3, 10.5, 8.661, 5.348, 372.7, 375.8, 433.2
2074, 4, 10.28, 8.562, 5.321, 196.2, 202.5, 249
2074, 5, 16.16, 14.29, 10.56, 65.48, 62.45, 106.5
2074, 6, 17.35, 15.4, 11.87, 243.3, 248.8, 324.4
2074, 7, 23.31, 21.71, 17.92, 22.67, 23.1, 26.2
2074, 8, 21.27, 19.54, 15.7, 191.7, 197.4, 227.8
2074, 9, 20.26, 18.4, 14.67, 219.4, 231.7, 246.5
2074, 10, 13.69, 11.85, 8.291, 334.6, 341.5, 412.7
2074, 11, 10.35, 8.256, 5.048, 270.4, 266.9, 298.3
2074, 12, 7.78, 5.526, 2.946, 535.4, 513.4, 557.2
2075, 1, 8.371, 6.311, 3.528, 309.8, 296, 315.1
2075, 2, 9.626, 7.606, 4.479, 401.8, 412, 428.1
2075, 3, 9.831, 7.972, 4.838, 337.1, 343.7, 361.7
2075, 4, 9.958, 8.266, 4.957, 249.4, 252.5, 317.8
2075, 5, 13.82, 12.04, 8.345, 102.2, 98.44, 138.1
2075, 6, 21.11, 19.34, 15.56, 50.06, 53.48, 83.07
2075, 7, 21.25, 19.5, 15.65, 42.44, 43.88, 51.22
2075, 8, 22.71, 21.06, 16.91, 17.31, 18.68, 31.62
2075, 9, 21.58, 19.77, 15.77, 175.5, 174.5, 201.9
2075, 10, 13.63, 11.72, 8.041, 532.4, 506.5, 614.5
2075, 11, 7.21, 5.038, 1.638, 253, 254, 308.4
2075, 12, 2.393, 0.1768, -2.741, 732.9, 728.1, 817.9
2076, 1, 3.943, 1.764, -0.9713, 903.1, 879.4, 872.4
2076, 2, 7.505, 5.541, 2.383, 719.3, 707.4, 730
2076, 3, 10.23, 8.396, 5.109, 443.6, 467.5, 503.4
2076, 4, 9.709, 8.118, 4.94, 372.7, 378.7, 474.5
2076, 5, 16.91, 15.09, 11.29, 81.59, 80.6, 104.8
2076, 6, 20.49, 18.96, 15.05, 3.624, 3.143, 7.535
2076, 7, 24.44, 22.82, 18.67, 16.54, 16.87, 21.51
2076, 8, 23.98, 22.34, 18.12, 28.29, 25.68, 33.3
2076, 9, 21.13, 19.32, 15.7, 165, 170.8, 206.2
2076, 10, 14.68, 12.75, 9.078, 278, 272.2, 319
2076, 11, 9.208, 7.071, 3.912, 749.8, 735.6, 852
2076, 12, 4.376, 2.087, -0.6293, 650.6, 639.1, 686.1
2077, 1, 5.461, 3.294, 0.3522, 827.4, 821.1, 838.5
2077, 2, 7.239, 5.326, 2.176, 271.8, 274.7, 303.5
2077, 3, 11.81, 10.08, 6.881, 137.5, 134.1, 150
2077, 4, 12.25, 10.56, 7.025, 264.1, 265.1, 334.5
2077, 5, 15.2, 13.51, 9.852, 142.7, 146.4, 174.4
2077, 6, 20.54, 18.82, 14.89, 35.8, 36.28, 53.7
2077, 7, 22.57, 20.95, 16.83, 35.27, 37.46, 46.12
2077, 8, 22, 20.37, 16.45, 56.18, 56.78, 76.62
2077, 9, 23.67, 21.73, 17.8, 7.486, 7.566, 10.76
2077, 10, 15.97, 13.96, 10.33, 198.7, 195.2, 231.2
2077, 11, 8.073, 5.948, 2.839, 371.9, 372.8, 409.8
2077, 12, 7.884, 5.817, 2.927, 546.1, 556.2, 579.4
2078, 1, 7.041, 5.058, 1.88, 865.9, 865.5, 881.8
2078, 2, 10.78, 8.824, 5.712, 142.5, 143.2, 161.3
2078, 3, 10.15, 8.348, 5.074, 168.1, 179.5, 209.1
2078, 4, 12.75, 10.95, 7.43, 146.8, 151, 184.4
2078, 5, 14.39, 12.59, 8.933, 102.4, 102, 154.6
2078, 6, 19.96, 18.36, 14.56, 46.36, 47.41, 67.68
2078, 7, 23.58, 22.12, 17.74, 6.133, 5.469, 9.061
2078, 8, 23.99, 22.45, 18.31, 28.01, 27.01, 35.37
2078, 9, 20.74, 19.09, 15.1, 225, 225.3, 268.9
2078, 10, 12.34, 10.51, 6.887, 560.4, 532.5, 622.7
2078, 11, 10.35, 8.292, 4.993, 338.8, 334.6, 395.9
2078, 12, 5.443, 3.396, 0.4677, 682.2, 658.5, 718.4
2079, 1, 7.611, 5.354, 2.525, 139.5, 123.3, 167.4
2079, 2, 10.21, 8.209, 5.329, 433.4, 425.5, 475.2
2079, 3, 9.859, 8.049, 4.88, 179.4, 182.5, 207.6
2079, 4, 11.78, 9.991, 6.556, 213.3, 221, 266.3
2079, 5, 17.33, 15.45, 11.71, 58.99, 58.52, 71.31
2079, 6, 21.73, 19.97, 16.11, 41.77, 43.02, 64.52
2079, 7, 23.42, 21.97, 17.71, 25.48, 22.38, 35.17
2079, 8, 25.52, 23.96, 19.68, 17.67, 19.85, 35.03
2079, 9, 24.44, 22.49, 18.63, 5.587, 6.456, 5.898
2079, 10, 15.74, 13.97, 10.29, 257.9, 255, 276.3
2079, 11, 9.383, 7.095, 3.876, 421.2, 416.8, 491.5
2079, 12, 5.352, 3.189, 0.3029, 478.1, 476.6, 490.3
2080, 1, 2.865, 0.6514, -2.077, 434.4, 434.9, 480.8
2080, 2, 8.377, 6.422, 3.27, 401, 391, 429.6
2080, 3, 8.721, 6.832, 3.625, 143.7, 150, 203.5
2080, 4, 10.33, 8.608, 5.226, 308.9, 319.3, 393.7
2080, 5, 15.19, 13.42, 9.676, 167, 166.1, 219.2
2080, 6, 17.64, 16.04, 12.15, 21.28, 20.46, 24.06
2080, 7, 25.3, 23.81, 19.7, 13.12, 10.53, 18.23
2080, 8, 24.72, 23.19, 19.08, 50.16, 47.09, 54.17
2080, 9, 19.19, 17.55, 13.87, 185, 173.6, 201.4
2080, 10, 15.82, 13.95, 10.27, 418, 403.9, 494.3
2080, 11, 9.19, 6.962, 3.853, 546.9, 534.9, 561.4
2080, 12, 5.798, 3.725, 0.7544, 451.9, 435.7, 507.8
2081, 1, 7.186, 4.986, 2.423, 541.7, 535.7, 575.3
2081, 2, 8.746, 6.706, 3.922, 425.1, 439.1, 457.5
2081, 3, 11.53, 9.715, 6.514, 475.3, 485.8, 524.4
2081, 4, 11.08, 9.365, 5.969, 75.62, 76.33, 95.19
2081, 5, 14.56, 12.73, 9.073, 89.28, 90.9, 123
2081, 6, 19.88, 17.96, 14.28, 19.86, 21.53, 36.58
2081, 7, 23.52, 22, 17.83, 12.44, 10.94, 16.38
2081, 8, 26.25, 24.82, 20.42, 10.69, 9.519, 11.47
2081, 9, 21.51, 19.73, 15.86, 115.8, 113.6, 141.4
2081, 10, 18.83, 16.87, 12.86, 91.11, 90.89, 124.4
2081, 11, 9.186, 7.071, 3.996, 439.9, 437.7, 436.9
2081, 12, 7.513, 5.404, 2.599, 865.2, 833.9, 887.6
2082, 1, 8.843, 6.824, 3.913, 258.6, 250.3, 291.3
2082, 2, 10.06, 8.087, 5.334, 345.4, 338.1, 388.6
2082, 3, 11.78, 9.901, 6.903, 127, 122.9, 166.9
2082, 4, 10.45, 8.755, 5.423, 168.3, 168.5, 221.8
2082, 5, 15.51, 13.65, 9.773, 204.5, 214.8, 281.9
2082, 6, 18.85, 17.19, 13.34, 11.72, 13.19, 20.9
2082, 7, 21.97, 20.47, 16.4, 39.25, 35.13, 47.1
2082, 8, 24.96, 23.45, 19.01, 16.06, 16.57, 23.74
2082, 9, 23.31, 21.68, 17.67, 76.59, 71.42, 91.54
2082, 10, 15.66, 13.82, 10.17, 335.7, 342.9, 354.3
2082, 11, 7.566, 5.373, 2.51, 695.7, 665.5, 739
2082, 12, 8.337, 6.227, 3.444, 686.4, 689.2, 695.5
2083, 1, 9.196, 7.051, 4.437, 976.8, 976.5, 984.1
2083, 2, 7.851, 5.898, 3.093, 300.9, 298.8, 325
2083, 3, 10.55, 8.688, 5.583, 326.8, 326, 406.5
2083, 4, 13.41, 11.62, 8.111, 178.2, 188.5, 241.6
2083, 5, 15.31, 13.54, 9.832, 111.9, 111, 155.1
2083, 6, 20.28, 18.49, 14.56, 31.88, 32.6, 53.41
2083, 7, 21.66, 20.22, 16.22, 46.21, 46.97, 69.05
2083, 8, 24.58, 22.92, 18.74, 10.57, 10.3, 23.38
2083, 9, 22.97, 21.18, 17.25, 8.258, 8.835, 11.7
2083, 10, 13.86, 11.87, 8.365, 198, 193.1, 230.2
2083, 11, 10.47, 8.336, 5.222, 622.7, 623.3, 728.2
2083, 12, 7.832, 5.735, 2.852, 858.1, 841.8, 878.7
2084, 1, 9.326, 7.293, 4.324, 838.4, 855.1, 862.6
2084, 2, 10.26, 8.184, 5.463, 303.3, 302.7, 326.5
2084, 3, 11.35, 9.381, 6.132, 238.3, 238.7, 270.6
2084, 4, 10.74, 9.012, 5.665, 239.5, 242, 317.7
2084, 5, 15.11, 13.31, 9.736, 90.73, 94.26, 108
2084, 6, 18.86, 17.08, 13.21, 35.52, 35.34, 50.31
2084, 7, 25.57, 24, 19.7, 11.45, 12.35, 15.57
2084, 8, 22.96, 21.3, 17.26, 15.48, 14.91, 23.79
2084, 9, 23.2, 21.48, 17.39, 51.8, 48.48, 59.81
2084, 10, 15.34, 13.31, 9.643, 488.2, 491.3, 611.5
2084, 11, 9.358, 7.241, 4.049, 435.2, 420.1, 509.9
2084, 12, 5.186, 3.127, 0.0004395, 740.5, 700.7, 781.2
2085, 1, 9.357, 7.314, 4.572, 816.4, 804.8, 878.5
2085, 2, 9.138, 7.219, 4.371, 210.2, 218.9, 244
2085, 3, 7.752, 6.053, 2.891, 491.9, 491.7, 563.4
2085, 4, 9.463, 7.854, 4.406, 241.4, 244.8, 305.7
2085, 5, 16.28, 14.56, 10.79, 25.48, 25.11, 43.87
2085, 6, 21.68, 19.95, 15.88, 4.569, 3.767, 6.534
2085, 7, 25.63, 24.03, 19.84, 18.45, 17.68, 30.18
2085, 8, 23.13, 21.55, 17.31, 32.14, 33.73, 65.97
2085, 9, 18.42, 16.78, 13.07, 229.4, 234.4, 272.5
2085, 10, 14.2, 12.29, 8.624, 536.9, 532, 658.8
2085, 11, 9.01, 6.942, 3.586, 539, 542, 623.8
2085, 12, 3.426, 1.316, -1.623, 926.4, 915.3, 964
2086, 1, 2.218, -0.04227, -2.365, 839.5, 840.8, 883.2
2086, 2, 2.902, 0.9738, -2.214, 487.2, 481.9, 512.4
2086, 3, 9.006, 7.179, 3.734, 522.1, 535.5, 576.4
2086, 4, 11.79, 10.1, 6.465, 153.1, 150.2, 216.4
2086, 5, 16.79, 14.93, 11.07, 142.1, 136.4, 191.1
2086, 6, 19.26, 17.59, 13.79, 183.6, 190.4, 250
2086, 7, 24.81, 23.4, 19.04, 15.19, 13.93, 17.93
2086, 8, 23.67, 22.1, 17.95, 68.39, 68.31, 82.3
2086, 9, 20.74, 18.94, 15.07, 125.7, 129.7, 151.1
2086, 10, 16.21, 14.35, 10.76, 333.4, 317.9, 346.3
2086, 11, 10.56, 8.326, 4.943, 380.7, 381.5, 426.8
2086, 12, 7.924, 5.843, 2.817, 921.1, 908.7, 969.1
2087, 1, 5.174, 3.027, 0.3653, 498.5, 499.7, 552.3
2087, 2, 6.995, 5.161, 2.142, 698.4, 715, 817
2087, 3, 11.23, 9.393, 6.256, 318.4, 336.2, 378.3
2087, 4, 12.03, 10.3, 6.943, 406.5, 433.6, 559.2
2087, 5, 16.13, 14.37, 10.68, 111.5, 112.6, 156
2087, 6, 19.89, 18.35, 14.54, 77.85, 76.73, 105.9
2087, 7, 26.48, 24.85, 20.68, 3.915, 3.659, 7.528
2087, 8, 24.14, 22.44, 18.35, 9.578, 11.51, 15.75
2087, 9, 22.48, 20.64, 16.82, 114.3, 117.9, 140.7
2087, 10, 15.78, 13.87, 10.13, 471.7, 467.7, 543.3
2087, 11, 10.31, 8.224, 4.855, 295.6, 292.7, 318.7
2087, 12, 6.179, 3.994, 0.9662, 552.7, 544.3, 607.9
2088, 1, 2.386, 0.1816, -2.606, 377.3, 366.8, 376.2
2088, 2, 10.69, 8.737, 5.879, 154, 156.4, 174.1
2088, 3, 10.54, 8.803, 5.423, 119, 120.3, 133.7
2088, 4, 13.75, 11.94, 8.489, 148.6, 159.6, 188.6
2088, 5, 18.29, 16.5, 12.73, 89.38, 89.46, 114.6
2088, 6, 23.18, 21.45, 17.51, 28.69, 28.61, 32.72
2088, 7, 26.42, 24.81, 20.57, 17.87, 15.8, 17.82
2088, 8, 23.13, 21.48, 17.27, 187.5, 205.8, 212.9
2088, 9, 25.45, 23.63, 19.46, 52.28, 49.01, 63.33
2088, 10, 13.78, 11.96, 8.204, 297.2, 285.6, 329.6
2088, 11, 8.945, 6.636, 3.575, 354.9, 343.3, 393.1
2088, 12, 6.77, 4.61, 1.934, 512.7, 519.4, 624.8
2089, 1, 3.318, 1.172, -1.557, 435.2, 436.3, 448.6
2089, 2, 5.856, 3.888, 0.6657, 639.2, 652.9, 688
2089, 3, 10.01, 8.357, 5.081, 406.4, 408.9, 431.5
2089, 4, 13.11, 11.47, 7.949, 251.3, 254.9, 318.2
2089, 5, 20.07, 18.29, 14.28, 19.75, 17.61, 28.01
2089, 6, 20.51, 18.83, 14.89, 7.571, 8.12, 10.92
2089, 7, 25.72, 24.21, 20.14, 54.65, 54.88, 63.42
2089, 8, 24.4, 22.73, 18.66, 51.35, 49.83, 83.08
2089, 9, 23.01, 21.21, 17.49, 134.4, 142.1, 164.4
2089, 10, 17.42, 15.58, 11.73, 410.1, 396.1, 466.4
2089, 11, 8.539, 6.393, 3.544, 566.2, 565.1, 625.5
2089, 12, 6.667, 4.443, 1.326, 467.8, 472.3, 505.2
2090, 1, 4.814, 2.669, 0.1877, 359.9, 337.3, 379.2
2090, 2, 7.344, 5.449, 2.434, 519.5, 512.2, 559.7
2090, 3, 10.76, 9.004, 5.904, 305.9, 306.5, 327.7
2090, 4, 9.168, 7.457, 4.16, 134.7, 137.4, 166.6
2090, 5, 18.23, 16.29, 12.48, 137.6, 135.5, 179.6
2090, 6, 18.3, 16.51, 12.91, 363.1, 373, 515.2
2090, 7, 24.08, 22.41, 18.31, 131.7, 133.1, 195.2
2090, 8, 25.06, 23.6, 19.25, 55.23, 59.81, 74.19
2090, 9, 23.41, 21.82, 17.7, 123.4, 122.5, 171.9
2090, 10, 17.11, 15.18, 11.42, 268.7, 264.8, 306.4
2090, 11, 8.091, 6.043, 2.854, 355, 358.5, 462.4
2090, 12, 7.688, 5.639, 2.789, 756.4, 756.1, 837.2
2091, 1, 7.435, 5.234, 2.587, 733.3, 734.7, 772.6
2091, 2, 6.943, 5.105, 2.179, 292.4, 292.3, 319.5
2091, 3, 11.6, 9.826, 6.749, 105.7, 109.8, 124.5
2091, 4, 12.35, 10.59, 7.256, 131.9, 131.8, 166.9
2091, 5, 12.57, 10.77, 7.184, 160.6, 159.4, 205.6
2091, 6, 20.97, 19.24, 15.1, 17.6, 16.6, 30.56
2091, 7, 24.44, 23, 18.89, 11.48, 11.02, 16.22
2091, 8, 27.75, 26.06, 21.89, 19.67, 18.16, 19.27
2091, 9, 24.45, 22.8, 18.99, 12.22, 10.15, 15.72
2091, 10, 15.09, 13.14, 9.58, 379.8, 377.7, 446.3
2091, 11, 11.63, 9.437, 6.527, 237.8, 249.1, 306.9
2091, 12, 0.4139, -1.916, -4.556, 813.8, 797.6, 819.1
2092, 1, 2.992, 0.5294, -2.099, 655.4, 644.7, 613.5
2092, 2, 7.554, 5.675, 2.513, 317.9, 322.7, 324.1
2092, 3, 9.901, 8.122, 4.825, 176.8, 179.6, 205.3
2092, 4, 12.28, 10.57, 6.902, 103.6, 101.6, 149.7
2092, 5, 16.59, 14.76, 11.12, 110.9, 109.1, 139.5
2092, 6, 20.65, 18.93, 15, 2.686, 3.496, 8.033
2092, 7, 24.38, 22.92, 18.7, 8.636, 8.289, 11.06
2092, 8, 23.34, 21.76, 17.87, 13.75, 16.53, 26.16
2092, 9, 21.19, 19.31, 15.55, 154.9, 150.9, 189.3
2092, 10, 15.14, 13.12, 9.496, 173.8, 170.5, 209.1
2092, 11, 10.12, 8.124, 5.014, 578.9, 569, 617.7
2092, 12, 5.523, 3.43, 0.4984, 670.4, 663.8, 680.4
2093, 1, 10.31, 8.344, 5.694, 627.5, 614.3, 672.3
2093, 2, 10.75, 8.796, 5.776, 472.4, 469.8, 501
2093, 3, 11.31, 9.479, 6.309, 358, 349.8, 380.6
2093, 4, 11.81, 10.15, 6.866, 290.9, 298.9, 367.3
2093, 5, 15.49, 13.67, 9.937, 109.5, 112.2, 162
2093, 6, 20.52, 18.62, 15.04, 131.6, 134.9, 183.3
2093, 7, 27.5, 25.81, 21.73, 25.8, 24.4, 28.95
2093, 8, 25.95, 24.6, 20.39, 39.4, 39.61, 43.52
2093, 9, 21.23, 19.46, 15.95, 183.5, 190.4, 215.1
2093, 10, 15.82, 13.96, 10.22, 447.5, 435.2, 485.2
2093, 11, 8.865, 6.699, 3.399, 398.8, 387.5, 411
2093, 12, 9.141, 7.07, 4.111, 847.3, 827, 928.6
2094, 1, 6.512, 4.345, 1.662, 767.1, 761.6, 830
2094, 2, 8.015, 6.113, 2.879, 989.9, 992.4, 1099
2094, 3, 10.35, 8.554, 5.32, 186.2, 183, 236.4
2094, 4, 11.41, 9.661, 6.266, 204.7, 206.7, 255.2
2094, 5, 16.03, 14.26, 10.32, 70.62, 72.36, 107.2
2094, 6, 21.47, 19.77, 15.9, 156, 161.7, 213.2
2094, 7, 24.91, 23.29, 19.32, 28.69, 28.92, 36.38
2094, 8, 27.91, 26.38, 22.04, 21.2, 23.7, 26.07
2094, 9, 23.5, 21.69, 17.91, 83.99, 86.87, 96.3
2094, 10, 15.14, 13.19, 9.539, 177.7, 170.5, 189.1
2094, 11, 10.59, 8.431, 5.121, 520.8, 522.1, 555.4
2094, 12, 7.045, 4.706, 2.161, 365.9, 369.6, 376.5
2095, 1, 9.442, 7.318, 4.545, 329.9, 328.4, 320.4
2095, 2, 6.657, 4.771, 1.779, 190.2, 192.6, 200.9
2095, 3, 11.24, 9.604, 6.512, 339.1, 332.3, 363.4
2095, 4, 11.83, 10.08, 6.689, 324.5, 330, 415.5
2095, 5, 16.6, 14.62, 11.08, 128.4, 125, 168.3
2095, 6, 21.3, 19.42, 15.53, 18.14, 19.82, 40.21
2095, 7, 23.84, 22.26, 18.3, 37.69, 37.46, 50.73
2095, 8, 23.8, 22.32, 18.28, 38.57, 39.19, 38.8
2095, 9, 25, 23.12, 19.35, 108, 107.3, 131.7
2095, 10, 14.65, 12.89, 9.162, 680.8, 678.4, 761
2095, 11, 7.487, 5.296, 1.957, 571.5, 561.9, 598.4
2095, 12, 6.769, 4.575, 1.58, 594, 579.1, 627.2
2096, 1, 6.094, 3.979, 1.341, 734.9, 753.5, 790.2
2096, 2, 9.706, 7.895, 5.004, 278.6, 287.5, 331.4
2096, 3, 11.02, 9.106, 5.937, 499.1, 504.4, 586.4
2096, 4, 13, 11.22, 7.883, 181.4, 187.8, 247.1
2096, 5, 15.89, 14.03, 10.27, 110.1, 113.3, 138.1
2096, 6, 21.53, 19.61, 15.99, 31.09, 32.89, 54.16
2096, 7, 22.67, 21.12, 17.41, 102.8, 105.3, 136.4
2096, 8, 26.43, 24.84, 20.65, 26.44, 25.57, 34.61
2096, 9, 23.66, 21.86, 17.88, 97.1, 95.81, 130.1
2096, 10, 14.99, 13.12, 9.569, 317.4, 315.5, 357.4
2096, 11, 10.72, 8.654, 5.616, 712.8, 696, 719.7
2096, 12, 7.731, 5.395, 2.928, 634.9, 616.1, 640.9
2097, 1, 5.964, 3.879, 1.056, 951.6, 931.5, 1020
2097, 2, 6.49, 4.639, 1.572, 314.5, 325.4, 352.4
2097, 3, 6.9, 5.243, 1.996, 649.1, 656.5, 744.7
2097, 4, 12.03, 10.32, 6.933, 175.7, 178.8, 219
2097, 5, 16.39, 14.57, 10.94, 116.9, 121.1, 146.3
2097, 6, 21.92, 20.23, 16.29, 41.35, 38.07, 39.86
2097, 7, 25.49, 24, 19.9, 35.23, 34.76, 46.73
2097, 8, 25.54, 24.05, 19.93, 21.03, 23.27, 31.23
2097, 9, 22.42, 20.72, 16.97, 210.8, 217.8, 241.2
2097, 10, 15.59, 13.66, 10.15, 223.4, 225.3, 254.8
2097, 11, 11, 8.886, 5.659, 464.9, 451.1, 510.2
2097, 12, 5.19, 2.955, 0.171, 474.1, 459.6, 494.1
2098, 1, 5.439, 3.263, 0.1976, 623.9, 633.2, 623.6
2098, 2, 7.613, 5.844, 2.854, 381.5, 422.1, 408.6
2098, 3, 12.46, 10.71, 7.403, 101.9, 96.83, 126.4
2098, 4, 13.9, 12.19, 8.669, 117.5, 131.6, 170.1
2098, 5, 16.96, 15.09, 11.4, 154.2, 149.2, 184.4
2098, 6, 20.61, 18.8, 15.02, 98.5, 98.81, 139.2
2098, 7, 27.15, 25.63, 21.43, 17.72, 17.56, 30.29
2098, 8, 25.43, 23.91, 19.93, 18.63, 17.64, 25.98
2098, 9, 23.5, 21.74, 18.03, 34.67, 36.17, 45.24
2098, 10, 14.44, 12.56, 9.102, 300.9, 302.6, 366.5
2098, 11, 12.11, 9.961, 6.955, 323.5, 325.2, 348.4
2098, 12, 7.838, 5.65, 2.75, 279.6, 277.2, 304.2
2099, 1, 8.129, 6.131, 3.175, 461.7, 463.3, 500.3
2099, 2, 13.76, 11.84, 9.14, 120.4, 123.4, 144
2099, 3, 14.95, 13.1, 9.855, 97.87, 101, 121.3
