# Created by WEAP: 5/10/2021 8:08:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.2, 16.42, 14.93, 38.68, 49.47, 55.64
2067, 7, 25.4, 21.94, 20.34, 2.139, 7.87, 11.1
2067, 8, 27.18, 24.21, 22.77, 0.07609, 0.7748, 1.164
2067, 9, 20.61, 17.92, 16.65, 7.419, 13.43, 16.36
2067, 10, 14.44, 11.91, 10.8, 18.43, 26.74, 32.15
2067, 11, 5.209, 2.505, 1.539, 77.59, 96.36, 117
2067, 12, -1.544, -5.064, -6.486, 148.7, 222.5, 289.7
2068, 1, -1.661, -4.792, -6.288, 163.1, 242.6, 313.3
2068, 2, -0.772, -3.694, -5.28, 85.22, 153.3, 196.8
2068, 3, 2.862, -0.664, -2.43, 97.17, 182.4, 242.6
2068, 4, 7.823, 5.346, 4.032, 48.09, 90.16, 118.2
2068, 5, 15.82, 12.78, 11.18, 108.8, 196.7, 254.9
2068, 6, 20.94, 18.1, 16.48, 42.28, 58.44, 79.27
2068, 7, 24.46, 21.41, 19.96, 32.89, 46.87, 56.77
2068, 8, 26.19, 23.61, 22.33, 25.48, 34.64, 40.29
2068, 9, 18.14, 15.13, 13.63, 56.01, 74.94, 97.86
2068, 10, 11.74, 8.587, 7.296, 82.44, 102.5, 121.6
2068, 11, 4.524, 1.245, -0.2782, 154.5, 198.1, 224.6
2068, 12, 3.06, -0.007388, -1.17, 89.67, 131.2, 163.7
2069, 1, -1.961, -5.579, -7.358, 141.6, 314.6, 431.3
2069, 2, -4.489, -8.069, -10.22, 131.8, 245.2, 326.8
2069, 3, 3.986, 1.363, -0.02753, 71.48, 124, 154.9
2069, 4, 7.701, 5.106, 3.514, 75.59, 130.8, 162
2069, 5, 14.7, 11.44, 9.955, 73.79, 114.3, 142.2
2069, 6, 22.47, 19.5, 18.05, 39.65, 42.48, 43.7
2069, 7, 25.42, 22.32, 20.79, 25.28, 29.88, 33.33
2069, 8, 25.93, 22.98, 21.6, 52.98, 40.97, 42.6
2069, 9, 17.99, 15.12, 13.77, 50.79, 49.09, 58.76
2069, 10, 10.45, 7.279, 5.975, 90.1, 97.88, 106.2
2069, 11, 2.441, -1.377, -2.859, 58.72, 105.5, 139.3
2069, 12, 3.654, 0.7809, -0.3632, 123.4, 177.9, 222.2
2070, 1, -0.5568, -4.238, -5.805, 149.9, 228.7, 287.6
2070, 2, 2.57, -0.4885, -2.143, 166.6, 317.6, 416.5
2070, 3, -0.7081, -4.133, -6.37, 91.61, 204.3, 271.1
2070, 4, 9.593, 7.067, 5.457, 173.3, 306.1, 397.9
2070, 5, 17.44, 14.07, 12.44, 65.6, 124.9, 167.4
2070, 6, 18.74, 15.51, 13.93, 75.78, 94.21, 109.4
2070, 7, 23.12, 19.84, 18.34, 40.57, 40.78, 44.06
2070, 8, 24.87, 21.63, 20.04, 73.13, 64.29, 67.38
2070, 9, 20.19, 17.57, 16.23, 10.17, 17.87, 24.42
2070, 10, 13.71, 11.11, 10.27, 11.24, 15.13, 16.56
2070, 11, 4.308, 0.5849, -0.8201, 118.2, 156, 191.7
2070, 12, 1.121, -1.999, -3.049, 131.2, 219.1, 278.4
2071, 1, 3.011, 0.6418, -0.4894, 124.8, 197.1, 245.2
2071, 2, -1.774, -4.996, -7.023, 92.07, 148.2, 189
2071, 3, 6.652, 4.336, 3.169, 77.24, 125, 158.6
2071, 4, 9.716, 7.434, 6.108, 70.24, 98.84, 114.3
2071, 5, 14.7, 11.61, 10.07, 68.36, 70.69, 84.41
2071, 6, 21.99, 18.86, 17.57, 12.43, 12.97, 15.31
2071, 7, 25.07, 21.85, 20.33, 53.22, 55.77, 61.63
2071, 8, 25.54, 22.59, 21.28, 0.4853, 1.145, 1.477
2071, 9, 23.86, 20.9, 19.48, 15.81, 20.3, 23.06
2071, 10, 12.51, 9.55, 8.312, 35.06, 44.89, 48.57
2071, 11, 4.635, 1.149, -0.4413, 135.3, 196.5, 245.3
2071, 12, 4.26, 1.796, 1.028, 30.97, 54.48, 68.51
2072, 1, 0.9899, -1.604, -2.595, 23.5, 37.93, 54.42
2072, 2, 2.091, -0.6028, -2.496, 133.2, 230.9, 298.7
2072, 3, 5.761, 2.991, 1.322, 64.18, 131.2, 173.5
2072, 4, 8.803, 6.26, 4.828, 42.96, 82.08, 101.8
2072, 5, 19.03, 15.96, 14.52, 21.07, 25.44, 28.97
2072, 6, 17.53, 14.8, 13.27, 156.7, 170.6, 189.9
2072, 7, 24.16, 20.97, 19.57, 19.39, 27.15, 30.55
2072, 8, 25.6, 22.64, 21.09, 52.32, 56.98, 62.66
2072, 9, 21.24, 18.08, 16.64, 13.49, 28.24, 41.16
2072, 10, 14.3, 11.45, 10.25, 38.78, 69.25, 92.69
2072, 11, 4.926, 1.834, 0.4988, 60.27, 89.01, 107.7
2072, 12, 0.8227, -2.186, -3.23, 26.55, 76.09, 116.6
2073, 1, -2.314, -4.892, -5.808, 67.74, 141, 195.6
2073, 2, 3.286, 0.6505, -1.006, 64.94, 157.4, 217.7
2073, 3, 5.501, 3.119, 1.839, 55.57, 133.7, 185.7
2073, 4, 8.46, 5.952, 4.356, 61.4, 122.2, 165.4
2073, 5, 13.24, 10, 8.367, 41.91, 66.76, 86.56
2073, 6, 22.11, 19.33, 17.94, 47.85, 59.05, 80.3
2073, 7, 27.97, 24.87, 23.46, 12.81, 16.83, 19.21
2073, 8, 27.84, 25.08, 23.79, 27.38, 25.42, 24.85
2073, 9, 19.96, 17.19, 15.91, 37.47, 44.22, 56.18
2073, 10, 11.15, 8.066, 6.858, 40.14, 48.11, 51.06
2073, 11, 5.363, 2.603, 1.406, 68.7, 108.4, 140.3
2073, 12, 3.963, 1.682, 0.9678, 48.67, 70.54, 91.11
2074, 1, 2.769, 0.1399, -0.8529, 56.25, 108.8, 146.6
2074, 2, 0.5039, -3.027, -5.03, 96.6, 200.7, 273.9
2074, 3, 5.475, 2.775, 1.426, 90.81, 173.4, 224
2074, 4, 7.393, 4.663, 2.921, 145.5, 217.8, 265.2
2074, 5, 15.71, 12.48, 10.91, 57.02, 109, 133.2
2074, 6, 16.54, 13.78, 12.28, 153.8, 197, 257.2
2074, 7, 25.13, 22.13, 20.64, 0.3876, 2.535, 3.864
2074, 8, 23.91, 21.15, 19.79, 39.83, 45.5, 55.84
2074, 9, 16.73, 13.7, 12.32, 19.11, 28.02, 31.1
2074, 10, 11.16, 8.304, 7.257, 50.98, 60.63, 68.28
2074, 11, 5.963, 3.295, 2.131, 70.85, 90.99, 113.4
2074, 12, 2.967, 0.804, 0.1973, 50.74, 70.7, 86.85
2075, 1, 2.862, 0.5213, -0.5874, 60.25, 113.2, 162
2075, 2, 2.413, -0.1333, -1.691, 61.65, 118.5, 154.7
2075, 3, 4.858, 2.237, 0.6734, 41.71, 63.76, 77.67
2075, 4, 7.764, 5.096, 3.578, 122.3, 206.4, 264.3
2075, 5, 13.28, 10.33, 8.895, 84.72, 140.8, 187.2
2075, 6, 18.3, 15.28, 13.62, 88.32, 127.9, 166.9
2075, 7, 22.92, 19.82, 18.33, 54.07, 75.47, 88.96
2075, 8, 26.46, 23.53, 22.08, 8.68, 17.86, 26.78
2075, 9, 22.03, 19.25, 17.77, 57.26, 72.4, 85.6
2075, 10, 12.63, 9.336, 7.954, 151.4, 194.6, 208.4
2075, 11, 0.3925, -3.756, -5.616, 79.42, 106.6, 133
2075, 12, -2.681, -6.405, -7.832, 139.9, 236.2, 306.9
2076, 1, -3.9, -7.65, -9.545, 167.8, 275.2, 359.8
2076, 2, 0.4082, -3.093, -5.144, 154.2, 263.8, 341.2
2076, 3, 5.595, 2.932, 1.282, 86.95, 146.4, 180.4
2076, 4, 7.858, 5.223, 3.624, 116.7, 212.8, 262
2076, 5, 16.06, 12.79, 11.14, 52.53, 78.42, 94.81
2076, 6, 23.03, 19.77, 18.08, 36.72, 98.72, 136.9
2076, 7, 24.92, 21.39, 19.66, 72.81, 71.6, 79.3
2076, 8, 26.91, 23.85, 22.44, 11.81, 17.61, 19.96
2076, 9, 21.03, 18.3, 17, 36.21, 39.61, 48.41
2076, 10, 13.08, 10.08, 8.92, 77.5, 103, 120.8
2076, 11, 6.131, 3.364, 2.36, 80.22, 89.8, 99.88
2076, 12, 1.818, -1.275, -2.422, 119.1, 184.9, 233.9
2077, 1, -0.1406, -3.041, -4.344, 136.8, 223, 275.9
2077, 2, 0.05279, -2.705, -4.379, 60.34, 87.36, 113.5
2077, 3, 7.335, 5.242, 4.068, 41.54, 92.18, 129.2
2077, 4, 10.48, 8.101, 6.808, 66.25, 86.13, 99.06
2077, 5, 15.58, 12.38, 10.86, 72.74, 93.94, 112.7
2077, 6, 22.64, 19.57, 18.11, 74.94, 93.17, 108.6
2077, 7, 24.65, 21.89, 20.49, 79.47, 92.07, 107.1
2077, 8, 24.54, 21.48, 20.11, 39.91, 36.57, 35.57
2077, 9, 21.03, 18.12, 16.77, 10.99, 45.5, 61.91
2077, 10, 13.06, 10.2, 8.947, 51.32, 83.36, 101.7
2077, 11, 3.088, -0.3715, -1.807, 73.39, 96.41, 114.6
2077, 12, 4.256, 1.543, 0.5796, 97.68, 157, 188.7
2078, 1, 1.092, -2.052, -3.521, 189.6, 326.2, 424.1
2078, 2, 4.541, 2.033, 0.7128, 31.91, 74.3, 103.2
2078, 3, 3.924, 1.123, -0.5595, 51.91, 115.7, 159.2
2078, 4, 10.21, 7.788, 6.3, 84.34, 134.9, 164.8
2078, 5, 13.98, 10.78, 9.218, 68.91, 113.1, 153.7
2078, 6, 21.03, 17.8, 16.12, 137.2, 167.8, 207.1
2078, 7, 24.98, 21.66, 20.02, 12.61, 22.03, 29.56
2078, 8, 27.62, 24.52, 23.11, 6.41, 8.621, 11.02
2078, 9, 22.27, 19.39, 18.06, 19.14, 24.43, 26.47
2078, 10, 12.08, 8.635, 7.194, 124.6, 141.5, 151.7
2078, 11, 5.731, 3.361, 2.312, 57.91, 91.16, 112.5
2078, 12, 2.137, -0.6002, -1.666, 81.26, 121.7, 148.4
2079, 1, 1.622, -0.2126, -0.8254, 27.86, 59.51, 82.61
2079, 2, 5.793, 3.768, 2.642, 79.39, 170.5, 230.3
2079, 3, 5.939, 3.734, 2.458, 66.34, 144.8, 208
2079, 4, 9.335, 6.996, 5.651, 91.97, 149, 193.6
2079, 5, 15.17, 11.8, 10.27, 63.85, 116, 147.1
2079, 6, 23.35, 20.19, 18.6, 25.68, 38.8, 47.16
2079, 7, 26.09, 22.83, 21.27, 27.1, 42.28, 47.98
2079, 8, 27.13, 23.82, 22.19, 11.22, 14.53, 17.18
2079, 9, 23.77, 21.06, 19.71, 8.529, 17.23, 19.07
2079, 10, 13.8, 11.04, 9.969, 43.23, 51.87, 55.7
2079, 11, 5.28, 2.338, 1.072, 104.5, 147.4, 186.6
2079, 12, 0.8954, -1.636, -2.742, 63.29, 126.2, 171.2
2080, 1, -7.087, -10.34, -11.76, 65.19, 127.2, 179.2
2080, 2, 2.076, -1.608, -3.493, 93.79, 141.9, 181.5
2080, 3, -0.8886, -3.791, -5.752, 45.1, 82.21, 105.4
2080, 4, 7.295, 5.145, 3.815, 56.54, 122.7, 163.9
2080, 5, 16.49, 13.25, 11.9, 58.05, 104.6, 135.3
2080, 6, 20.58, 17.48, 16.09, 39.61, 55.7, 58.95
2080, 7, 28.37, 25.31, 23.84, 31.92, 51.71, 55.62
2080, 8, 27.26, 24.02, 22.57, 2.927, 8.308, 9.691
2080, 9, 19.77, 16.9, 15.53, 32.81, 39.68, 48.78
2080, 10, 12.49, 9.627, 8.42, 64.6, 70.03, 73.93
2080, 11, 3.592, 0.6639, -0.4285, 56.65, 68.77, 80.31
2080, 12, 1.145, -2.218, -3.561, 79.61, 118.1, 151.7
2081, 1, 3.038, 1.032, 0.1947, 50.35, 81.51, 94.34
2081, 2, 0.09744, -2.732, -4.412, 55.45, 121.2, 163.1
2081, 3, 7.19, 4.67, 3.488, 69.52, 119.3, 147.3
2081, 4, 9.904, 7.507, 6.056, 117.8, 234.7, 327.3
2081, 5, 15.59, 12.28, 10.72, 76.84, 129.2, 167.3
2081, 6, 19.22, 16.25, 14.86, 89.86, 98.67, 112.4
2081, 7, 27.2, 24.19, 22.76, 10.08, 9.525, 11.52
2081, 8, 30.1, 27.07, 25.64, 14.67, 15.75, 15.67
2081, 9, 22.91, 20.34, 18.98, 7.074, 7.567, 7.516
2081, 10, 16.77, 14.36, 13.47, 6.937, 10.82, 14.91
2081, 11, 3.395, 0.02198, -1.262, 59.05, 98.59, 121.1
2081, 12, 3.415, 0.2618, -1.058, 109.5, 184.2, 232.6
2082, 1, 2.959, 0.322, -0.8697, 46.83, 66.66, 83.87
2082, 2, 4.613, 2.259, 0.9986, 45.51, 67.73, 89.59
2082, 3, 6.966, 4.822, 3.868, 36.13, 60.48, 81.46
2082, 4, 9.576, 7.155, 5.772, 72.33, 106.7, 138.7
2082, 5, 14.86, 11.85, 10.48, 36.63, 49.61, 64.17
2082, 6, 21.17, 18.17, 16.72, 19.06, 54.28, 81.9
2082, 7, 27.27, 24.14, 22.78, 4.363, 9.16, 11.63
2082, 8, 27.45, 24.39, 22.93, 12.82, 10.66, 11.54
2082, 9, 23.48, 20.54, 19.04, 2.326, 8.697, 13.9
2082, 10, 13.6, 9.981, 8.462, 133.3, 230.4, 284.8
2082, 11, 3.181, -0.0751, -1.626, 125.6, 182.7, 226.9
2082, 12, 2.377, -0.1398, -1.097, 70.33, 103.9, 123.5
2083, 1, 3.742, 1.466, 0.5306, 107.4, 165.7, 201.9
2083, 2, 3.732, 1.783, 0.7333, 38.07, 92.08, 138.6
2083, 3, 7.074, 4.655, 3.398, 50.52, 102.5, 138.1
2083, 4, 11.32, 8.945, 7.504, 35.89, 73.71, 94.63
2083, 5, 16.36, 13.09, 11.55, 65.44, 91.6, 116
2083, 6, 21.53, 18.53, 17.11, 49.31, 52.53, 62.69
2083, 7, 26.03, 22.85, 21.27, 65.52, 81.32, 96.31
2083, 8, 25.19, 22.19, 20.67, 20.76, 35.83, 41.87
2083, 9, 20.11, 17.09, 15.61, 19.38, 24.96, 31.39
2083, 10, 11.72, 8.8, 7.721, 42.16, 45.73, 48.87
2083, 11, 5.888, 2.96, 1.823, 70.99, 114.6, 148
2083, 12, 3.122, 0.1686, -0.9893, 135.9, 212, 267.9
2084, 1, 0.4593, -2.693, -4.31, 200, 418.8, 557
2084, 2, 3.676, 1.376, -0.04818, 51.91, 91.8, 116.9
2084, 3, 6.686, 4.049, 2.578, 37.6, 80.96, 111.9
2084, 4, 9.725, 7.524, 6.171, 131.9, 248.7, 309.8
2084, 5, 16.6, 13.31, 11.78, 40.76, 71.03, 85.77
2084, 6, 20.02, 16.78, 15.23, 45.48, 83.28, 117.4
2084, 7, 28.65, 25.15, 23.61, 15.9, 15.65, 17.25
2084, 8, 22.92, 19.29, 17.5, 101.8, 94.34, 109.4
2084, 9, 21.67, 18.92, 17.4, 32.87, 55.92, 74.31
2084, 10, 11.28, 8.169, 6.804, 57.24, 77.46, 86.9
2084, 11, 4.322, 1.535, 0.2519, 112.1, 126.4, 142.6
2084, 12, -0.6343, -4.13, -5.544, 98.64, 173.1, 227.5
2085, 1, 2.456, -0.05301, -1.083, 159.3, 232.9, 290.2
2085, 2, 2.129, -0.4127, -1.931, 67.87, 124.2, 166.1
2085, 3, 4.028, 1.38, -0.2633, 45.24, 101.4, 139.2
2085, 4, 9.25, 6.628, 5.185, 94.34, 128, 156.1
2085, 5, 16.89, 13.51, 11.86, 63.22, 70.46, 84.89
2085, 6, 24.47, 21.32, 19.9, 40.56, 50.84, 62.62
2085, 7, 28.93, 25.72, 24.21, 6.889, 16.54, 20.07
2085, 8, 24.94, 21.71, 20.24, 75.65, 101.4, 124.3
2085, 9, 16.95, 13.73, 12.13, 53.44, 77.64, 93.48
2085, 10, 11.15, 7.878, 6.488, 108.2, 121.1, 127.2
2085, 11, 4.46, 1.358, -0.1383, 96.75, 156.7, 203.4
2085, 12, -4.456, -8.255, -9.825, 173.2, 284.1, 355.1
2086, 1, -4.797, -8.909, -10.77, 169.1, 312.1, 414.9
2086, 2, -6.472, -9.745, -11.66, 127.2, 219, 284.1
2086, 3, 1.315, -1.319, -3.167, 101.1, 186.3, 242.8
2086, 4, 11.13, 9.015, 7.675, 49.17, 101.8, 138
2086, 5, 16.01, 12.76, 11.18, 118.2, 140.1, 170.1
2086, 6, 20.33, 17.36, 15.85, 32.37, 47.98, 62.31
2086, 7, 27.71, 24.58, 22.99, 73.58, 70.97, 71.67
2086, 8, 24.39, 20.92, 19.25, 48.45, 48.15, 59.1
2086, 9, 18.76, 15.57, 13.87, 56.81, 65.54, 80.4
2086, 10, 15.19, 12.04, 10.73, 77.11, 121.2, 143.6
2086, 11, 3.297, 0.656, -0.4715, 47.92, 63.75, 77.17
2086, 12, 3.333, 0.7029, -0.1858, 89.83, 141, 168.1
2087, 1, -1.238, -4.389, -5.787, 119.6, 191.8, 247.6
2087, 2, -4.876, -8.725, -10.9, 178.2, 353.9, 470.9
2087, 3, 6.463, 3.425, 1.607, 75.52, 195.2, 267.6
2087, 4, 10.69, 8.361, 6.916, 150.2, 250.4, 314.9
2087, 5, 17.67, 14.24, 12.64, 49.96, 93.37, 114.4
2087, 6, 22.58, 19.31, 17.57, 118.2, 159.5, 192.7
2087, 7, 25.63, 22.19, 20.52, 16.31, 23.03, 26.9
2087, 8, 25.98, 22.57, 20.86, 24.6, 29.47, 33.84
2087, 9, 22.28, 19.31, 17.96, 15.13, 21.8, 29.36
2087, 10, 11.57, 8.662, 7.371, 51.27, 56.38, 57.28
2087, 11, 4.658, 1.976, 0.8728, 69.43, 92, 104.3
2087, 12, 2.95, 0.1823, -0.7717, 102.1, 133.6, 169.9
2088, 1, -4.724, -7.859, -9.137, 67.28, 143.8, 199.4
2088, 2, 4.558, 2.475, 1.334, 47.24, 78.16, 101.4
2088, 3, 6.93, 4.578, 3.242, 41.81, 113.8, 159.1
2088, 4, 10.85, 8.547, 7.169, 81.92, 137.9, 188.8
2088, 5, 17.19, 14.26, 12.62, 49.32, 100.1, 130.6
2088, 6, 20.86, 18.16, 16.71, 63.24, 81.62, 100.6
2088, 7, 28.06, 24.81, 23.21, 13.3, 18.22, 19.95
2088, 8, 25.94, 22.99, 21.57, 136.5, 108.2, 106.1
2088, 9, 24.24, 21.78, 20.45, 0.5651, 2.068, 3.344
2088, 10, 13.62, 10.32, 9.127, 52.25, 70.08, 89.32
2088, 11, 3.236, 0.7342, -0.2281, 58.14, 77.54, 92.12
2088, 12, 2.14, -1.032, -2.133, 101, 166, 222.6
2089, 1, -5.039, -8.242, -9.751, 119.9, 237.6, 311.2
2089, 2, 1.732, -1.224, -3, 68.05, 116, 148.2
2089, 3, 6.326, 3.666, 2.153, 53.48, 93.94, 119.9
2089, 4, 11.48, 9.153, 7.702, 83.11, 166.5, 218.4
2089, 5, 19.7, 16.13, 14.48, 11.01, 26.07, 36.83
2089, 6, 22.06, 19.16, 17.67, 55.07, 67.97, 84.39
2089, 7, 28.68, 25.65, 24.26, 9.579, 17.6, 19.44
2089, 8, 25.81, 22.61, 21.17, 38.37, 72.4, 81.19
2089, 9, 23.65, 20.64, 19.33, 14.72, 18.19, 23.02
2089, 10, 16.2, 13.39, 12.24, 48.16, 56.82, 59.63
2089, 11, 4.619, 1.402, 0.07323, 109.8, 132, 156
2089, 12, -0.1529, -3.195, -4.295, 98.13, 155.1, 203.1
2090, 1, -3.524, -6.262, -7.285, 73.6, 109.8, 145.8
2090, 2, 1.334, -1.573, -3.113, 91.69, 193.9, 255
2090, 3, 5.447, 2.346, 0.5026, 78.33, 115.5, 149.3
2090, 4, 6.038, 3.287, 1.65, 98.71, 174.1, 220.6
2090, 5, 13.22, 9.985, 8.136, 111, 211.2, 274.2
2090, 6, 19.9, 17.09, 15.65, 95.6, 107.1, 118.4
2090, 7, 23.78, 20.98, 19.55, 42.28, 33.85, 33.47
2090, 8, 28.9, 25.82, 24.28, 6.304, 6.718, 7.469
2090, 9, 25.04, 22.44, 21.08, 12.28, 20.54, 25.77
2090, 10, 13.71, 10.98, 9.891, 32.97, 35.2, 36.18
2090, 11, 3.359, -0.2203, -1.775, 158.6, 217.4, 264.6
2090, 12, 2.231, -0.77, -2.044, 93.31, 160.9, 206.3
2091, 1, 3.004, 0.7615, -0.2366, 81.86, 150.7, 186.8
2091, 2, 2.108, -0.7653, -2.582, 66.41, 171.6, 246.7
2091, 3, 4.998, 2.313, 0.7469, 39.86, 80.28, 110.8
2091, 4, 9.324, 7.228, 5.922, 32.3, 59.52, 75.08
2091, 5, 13.86, 10.79, 9.173, 137.5, 185.3, 218.7
2091, 6, 19.79, 16.83, 15.19, 99.73, 111.2, 137.1
2091, 7, 29.56, 26.33, 24.7, 1.375, 2.053, 2.328
2091, 8, 29.14, 26.13, 24.75, 35.93, 29.67, 31.54
2091, 9, 22.82, 20.02, 18.65, 0.381, 2.487, 3.073
2091, 10, 15.26, 12.31, 11.19, 47.57, 65.33, 76.95
2091, 11, 6.459, 4.217, 3.406, 25.42, 32.68, 36.38
2091, 12, -7.822, -12.01, -13.86, 178.7, 311.4, 399.3
2092, 1, -5.271, -8.404, -9.8, 94.64, 171.5, 228.5
2092, 2, 1.906, -0.6291, -2.325, 48.75, 139.2, 197.8
2092, 3, 3.908, 1.174, -0.678, 73.21, 132.2, 171.5
2092, 4, 9.694, 7.391, 5.886, 50.27, 84.47, 104.5
2092, 5, 16.89, 13.89, 12.43, 78.69, 120.6, 147.5
2092, 6, 23.09, 19.94, 18.49, 7.285, 9.7, 12.94
2092, 7, 28.31, 25.36, 24.01, 17.08, 21.5, 23.66
2092, 8, 26.01, 22.91, 21.41, 20.09, 39.91, 52.3
2092, 9, 20.65, 17.82, 16.4, 47.29, 46.42, 49.71
2092, 10, 11.16, 8.082, 6.776, 46.92, 91.2, 122.6
2092, 11, 5.825, 2.844, 1.507, 146.6, 199.2, 241.1
2092, 12, 0.7948, -2.468, -4.034, 104.5, 237.6, 328.6
2093, 1, -1.348, -4.223, -5.606, 102.3, 185.4, 252.9
2093, 2, 3.777, 0.9938, -0.5969, 69.96, 127.8, 165.7
2093, 3, 6.017, 3.419, 1.907, 63.55, 130.2, 167.3
2093, 4, 8.648, 6.068, 4.589, 161.5, 298.3, 388.8
2093, 5, 16.95, 13.81, 12.04, 161, 289.2, 363.7
2093, 6, 19.52, 16.82, 15.46, 77.72, 94.39, 109.4
2093, 7, 27.84, 24.83, 23.36, 85.68, 91, 97.19
2093, 8, 29.95, 26.75, 25.25, 2.89, 3.543, 4.13
2093, 9, 21.38, 18.56, 17.22, 32.09, 54.23, 71.79
2093, 10, 12.75, 9.595, 8.191, 81.36, 97.63, 110.9
2093, 11, 2.416, -0.7771, -2.133, 79.95, 96.26, 124.5
2093, 12, 5.461, 2.974, 2.177, 133.4, 196.8, 242
2094, 1, 2.307, -0.04564, -0.9969, 81.91, 156.1, 204.2
2094, 2, 2.939, 0.01763, -1.676, 182.1, 326.8, 421.8
2094, 3, 7.045, 4.669, 3.323, 43.79, 105.8, 148.3
2094, 4, 9.358, 6.992, 5.533, 91.93, 157, 204.1
2094, 5, 16.53, 13.71, 12.3, 100.2, 108.2, 132
2094, 6, 23.14, 20.37, 18.84, 241.7, 270.5, 325.2
2094, 7, 27.31, 24.39, 22.96, 25.35, 35.36, 38.39
2094, 8, 30.37, 27.22, 25.71, 12.62, 13.75, 15.51
2094, 9, 23.7, 20.75, 19.34, 47.75, 73.73, 90.79
2094, 10, 10.59, 7.852, 6.651, 46.85, 69.86, 93.69
2094, 11, 5.212, 2.594, 1.615, 67.16, 98.81, 118.8
2094, 12, 1.221, -1.395, -2.449, 62.83, 97.3, 123.7
2095, 1, 1.132, -1.606, -2.979, 46.56, 85.49, 118.8
2095, 2, -0.3612, -3.656, -5.562, 35.39, 89.56, 122.2
2095, 3, 8.325, 5.798, 4.6, 33.29, 76.69, 100.3
2095, 4, 9.913, 7.353, 5.97, 55.72, 93.72, 112
2095, 5, 16.42, 13.24, 11.59, 212.8, 283.4, 352.4
2095, 6, 21.65, 18.73, 17.13, 95.85, 108.1, 135.5
2095, 7, 28.32, 25.06, 23.54, 27.3, 31.16, 35.86
2095, 8, 28.83, 25.75, 24.36, 57.21, 64.91, 70.01
2095, 9, 21.58, 18.2, 16.57, 6.015, 16.58, 27.46
2095, 10, 14.19, 11.37, 10.17, 93.55, 78.28, 77.48
2095, 11, 0.7215, -3.002, -4.694, 95.21, 143.2, 186.6
2095, 12, 0.5259, -2.549, -3.756, 77.73, 135.1, 178.2
2096, 1, 2.127, -0.3993, -1.429, 123, 181.5, 217.6
2096, 2, 4.077, 1.849, 0.4874, 104, 180.2, 234.4
2096, 3, 4.199, 0.9207, -0.8035, 89.44, 187.3, 252.8
2096, 4, 8.99, 6.677, 5.228, 110, 185.2, 233.7
2096, 5, 14.31, 11.06, 9.306, 135.8, 210.9, 280.5
2096, 6, 20.18, 17.05, 15.35, 138.2, 146.1, 164.9
2096, 7, 26.98, 24.11, 22.69, 63.56, 72.13, 90.23
2096, 8, 29.33, 26.08, 24.61, 3.045, 5.032, 5.964
2096, 9, 22.64, 19.65, 18.25, 78.15, 80.65, 93.66
2096, 10, 12.44, 9.257, 8.004, 37.29, 36.23, 37.45
2096, 11, 6.06, 3.144, 1.764, 111.3, 138.3, 167.2
2096, 12, 3.952, 1.289, 0.4339, 105.7, 150.1, 185.7
2097, 1, -1.755, -5.082, -6.717, 277.8, 538.2, 711.9
2097, 2, 2.189, -0.8293, -2.566, 87.09, 127.9, 165.9
2097, 3, 4.474, 1.694, 0.1231, 120, 200.8, 247.6
2097, 4, 8.67, 6.331, 4.857, 39.88, 116.9, 163.7
2097, 5, 12.73, 9.486, 7.685, 132.4, 173.2, 214.8
2097, 6, 21.78, 18.8, 17.13, 102, 106.6, 120.8
2097, 7, 27.53, 24.49, 22.94, 9.594, 14.55, 16.32
2097, 8, 30.45, 27.27, 25.81, 42.19, 48.7, 55.59
2097, 9, 23.82, 20.99, 19.62, 75.73, 71.15, 83.34
2097, 10, 12.36, 9.263, 7.954, 43.93, 51.55, 59.38
2097, 11, 6.029, 3.336, 2.152, 86.62, 135.5, 171.9
2097, 12, -5.52, -9.795, -11.65, 61.06, 120.8, 164.4
2098, 1, -1.561, -4.831, -6.355, 111.1, 191.4, 253.1
2098, 2, 0.04081, -3.142, -5.354, 93.65, 166.9, 215.4
2098, 3, 5.985, 3.292, 1.802, 26.93, 52.29, 70.99
2098, 4, 12.05, 9.855, 8.645, 60.28, 127.2, 163
2098, 5, 16.5, 13.21, 11.74, 63.59, 67.6, 81.23
2098, 6, 21.66, 19.04, 17.59, 324.6, 438.1, 562.3
2098, 7, 27.07, 23.96, 22.37, 43.85, 56.31, 70.31
2098, 8, 26.56, 23.2, 21.53, 38.31, 56.44, 73.29
