# Created by WEAP: 5/10/2021 8:08:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 28.93, 26.38, 24.63, 1.023, 2.272, 3.762
2067, 9, 24.55, 22.08, 20.45, 0, 0, 0
2067, 10, 23.2, 20.48, 18.45, 16.72, 15.73, 13.77
2067, 11, 13.97, 11.43, 9.401, 13.21, 15.22, 14.64
2067, 12, 10.46, 8.378, 6.838, 82.44, 101.3, 110.9
2068, 1, 7.608, 4.993, 2.963, 169.4, 165.8, 148.6
2068, 2, 7.444, 4.996, 3.36, 254.9, 289.9, 295.1
2068, 3, 8.78, 6.351, 4.832, 524, 645.1, 702.3
2068, 4, 11.15, 9.052, 7.809, 119.5, 124.3, 117.6
2068, 5, 18.62, 16.19, 14.39, 27.94, 38.51, 45.66
2068, 6, 26.12, 23.28, 21.28, 1.528, 2.718, 4.382
2068, 7, 29.53, 26.79, 24.91, 0.723, 1.881, 3.992
2068, 8, 24.91, 22.56, 20.98, 8.608, 8.585, 11.61
2068, 9, 22.66, 20.15, 18.43, 8.941, 37.34, 44.47
2068, 10, 20.28, 17.93, 16.09, 39.26, 31.67, 27.76
2068, 11, 12.43, 10.13, 8.388, 96.85, 99.99, 106.7
2068, 12, 9.834, 7.752, 6.351, 212.7, 222.1, 231.6
2069, 1, 5.104, 2.738, 1.07, 533.8, 612.7, 665.5
2069, 2, 6.705, 4.239, 2.721, 438.1, 486.3, 519.1
2069, 3, 10.91, 8.213, 6.391, 130.3, 130.6, 130.6
2069, 4, 12.06, 9.901, 8.59, 108.2, 111, 110.3
2069, 5, 20.04, 17.64, 15.69, 4.705, 6.208, 8.909
2069, 6, 25.08, 22.46, 20.7, 5.68, 5.951, 8.198
2069, 7, 26.63, 24.06, 22.33, 4.851, 1.823, 0.9449
2069, 8, 26.96, 24.23, 22.37, 3.008, 6.305, 10.29
2069, 9, 24.66, 22.09, 20.29, 177, 181.3, 196.5
2069, 10, 20.71, 18.28, 16.37, 3.361, 6.602, 7.199
2069, 11, 11.89, 9.715, 7.992, 64.97, 75.17, 78.82
2069, 12, 10.07, 8.057, 6.701, 270.5, 268.8, 270.1
2070, 1, 9.421, 7.064, 5.431, 601.5, 680.4, 704.5
2070, 2, 7.613, 5.169, 3.566, 576.6, 648.2, 684.4
2070, 3, 11.34, 8.388, 6.245, 41.21, 44.83, 49.02
2070, 4, 11.14, 8.836, 7.36, 53.39, 67.21, 72.18
2070, 5, 21.31, 18.7, 16.73, 16.6, 16.37, 16.15
2070, 6, 26.64, 23.88, 22.04, 0, 1.462, 2.561
2070, 7, 24.85, 22.33, 20.78, 3.406, 1.436, 0.6676
2070, 8, 27.96, 24.99, 22.98, 1.454, 5.247, 9.448
2070, 9, 26.96, 24.28, 22.52, 10.99, 11.05, 10.73
2070, 10, 25.09, 22.33, 20.11, 4.059, 2.802, 2.391
2070, 11, 15.72, 13.15, 11.2, 81.08, 87.05, 90.47
2070, 12, 10.29, 7.927, 6.129, 70.79, 95.97, 115.3
2071, 1, 8.745, 6.429, 4.901, 510.6, 570.6, 607.5
2071, 2, 7.454, 4.765, 2.954, 325.4, 350.4, 341.5
2071, 3, 11.96, 9.519, 7.749, 85.35, 91.87, 87.54
2071, 4, 12.25, 10.26, 9.026, 160, 158.9, 147
2071, 5, 17.09, 14.88, 13.34, 78.42, 114, 135.4
2071, 6, 24.74, 22.07, 20.29, 40.65, 32.2, 25.32
2071, 7, 28.72, 25.92, 24.15, 2.778, 2.081, 2.256
2071, 8, 30.53, 27.46, 25.21, 1.669, 1.793, 2.773
2071, 9, 24.88, 22.58, 21.09, 34.81, 42.48, 40.88
2071, 10, 20.55, 18.25, 16.52, 29.51, 24.68, 28.81
2071, 11, 12.74, 10.38, 8.507, 80.68, 81.8, 82.89
2071, 12, 11.18, 8.992, 7.222, 129.4, 122.2, 130.3
2072, 1, 9.84, 7.218, 5.254, 79.98, 68.37, 59.52
2072, 2, 9.664, 7.091, 5.456, 455.4, 527.5, 560.5
2072, 3, 9.986, 7.501, 5.736, 336.4, 408.3, 489.3
2072, 4, 10.74, 8.74, 7.523, 123.5, 118.4, 104.7
2072, 5, 19.99, 17.83, 16.16, 42.07, 67.71, 81.89
2072, 6, 21.89, 19.51, 18.05, 32.64, 27.51, 25
2072, 7, 28.04, 25.47, 23.8, 1.63, 9.694, 17.63
2072, 8, 27.29, 24.45, 22.45, 2.035, 8.175, 12.88
2072, 9, 27.26, 24.46, 22.61, 8.197, 12.27, 15.45
2072, 10, 23.4, 20.95, 19.03, 7.998, 11.35, 16.36
2072, 11, 12.61, 10.36, 8.875, 326.2, 403.7, 473.9
2072, 12, 9.233, 6.923, 5.232, 54.75, 64.7, 79.33
2073, 1, 10.06, 7.432, 5.448, 53.24, 62.15, 59.61
2073, 2, 8.705, 6.582, 5.217, 495.3, 556.6, 606.9
2073, 3, 10.2, 7.566, 5.574, 334.8, 399.9, 409.3
2073, 4, 10.27, 8.176, 6.943, 346.4, 369.4, 375
2073, 5, 20.76, 18.13, 16.2, 0, 0.1595, 0.4732
2073, 6, 23.31, 20.67, 18.95, 23.59, 29.2, 30.73
2073, 7, 28.7, 26.66, 25.39, 8.977, 11.59, 22.26
2073, 8, 27.17, 24.22, 22.33, 5.462, 21.07, 38.58
2073, 9, 22.5, 20.09, 18.47, 41.76, 45.63, 45.31
2073, 10, 20.89, 18.5, 16.61, 8.096, 11.24, 13.04
2073, 11, 12.59, 10.47, 9.04, 201.7, 256.3, 286.2
2073, 12, 10.8, 8.737, 7.24, 210.6, 229.9, 231
2074, 1, 7.222, 4.793, 3.083, 363.4, 391.4, 422.1
2074, 2, 7.175, 4.768, 3.214, 453.2, 542.8, 585.3
2074, 3, 10.97, 8.371, 6.702, 158.3, 164.8, 164.4
2074, 4, 9.168, 7.112, 5.957, 221.6, 232.2, 226.8
2074, 5, 16.56, 14.58, 13.18, 92.74, 128.1, 136.4
2074, 6, 21.2, 18.93, 17.34, 40.01, 39.3, 38.7
2074, 7, 30.2, 27.35, 25.58, 5.14, 4.91, 7.435
2074, 8, 25.65, 23, 21.1, 0.9583, 7.516, 9.366
2074, 9, 24.48, 22.1, 20.49, 9.371, 8.072, 6.899
2074, 10, 20.27, 17.93, 16.25, 55.76, 69.85, 79.04
2074, 11, 15.62, 13.39, 11.65, 50.21, 65.94, 74.33
2074, 12, 11.79, 9.536, 7.861, 200.3, 234.3, 249.2
2075, 1, 9.857, 7.191, 5.193, 193.3, 176.6, 177.3
2075, 2, 8.723, 6.393, 4.894, 377.2, 453.1, 481.7
2075, 3, 8.181, 5.839, 4.282, 437.9, 557.2, 607.1
2075, 4, 13.07, 10.75, 9.26, 143.2, 141.1, 134.5
2075, 5, 19.08, 16.58, 14.71, 6.995, 9.091, 10.02
2075, 6, 25.52, 22.73, 20.84, 0.3491, 0.9236, 2.164
2075, 7, 28.71, 26.04, 24.39, 0, 0, 0
2075, 8, 26.66, 24.02, 22.09, 3.624, 2.696, 3.424
2075, 9, 24.19, 21.89, 20.35, 1.715, 1.543, 0.7251
2075, 10, 21.04, 18.42, 16.39, 8.147, 19.25, 25.34
2075, 11, 10.68, 8.501, 6.779, 152.3, 172.5, 193.7
2075, 12, 6.25, 4.242, 2.866, 465.9, 547.4, 624.8
2076, 1, 7.124, 4.658, 2.897, 435, 502.4, 529.3
2076, 2, 10.41, 8.161, 6.819, 408.3, 503, 529.6
2076, 3, 9.994, 7.681, 6.109, 442.4, 472.9, 483.6
2076, 4, 8.522, 6.514, 5.325, 370, 476.2, 523.6
2076, 5, 19.23, 17.04, 15.24, 37.39, 47.35, 53.36
2076, 6, 25.5, 22.85, 21.03, 0, 0, 0
2076, 7, 30.11, 27.33, 25.56, 0.7225, 3.766, 6.734
2076, 8, 27.62, 25.12, 23.44, 2.744, 5.84, 11.2
2076, 9, 27.05, 24.37, 22.52, 1.56, 1.835, 3.37
2076, 10, 22.81, 20.54, 18.83, 20.29, 32.97, 42.43
2076, 11, 13.13, 10.99, 9.352, 181.2, 166.8, 165.5
2076, 12, 6.78, 4.503, 2.875, 262.2, 276.8, 275.5
2077, 1, 7.582, 5.276, 3.514, 211.8, 214, 200.1
2077, 2, 7.544, 4.771, 2.922, 366.8, 392.6, 394.8
2077, 3, 14.31, 11.41, 9.202, 70.98, 66.46, 61.8
2077, 4, 15.54, 13.3, 11.93, 66.53, 77.2, 79.63
2077, 5, 18.6, 16.38, 14.82, 79, 95.83, 107.6
2077, 6, 24.37, 21.81, 20.09, 3.374, 4.453, 4.957
2077, 7, 28.01, 25.1, 23.08, 0, 0.05666, 0.1368
2077, 8, 27.31, 24.56, 22.67, 2.501, 3.146, 3.697
2077, 9, 24.17, 22.08, 20.73, 11.74, 19.65, 22.23
2077, 10, 19.82, 17.32, 15.44, 56.92, 54.57, 63.51
2077, 11, 11.09, 9.075, 7.583, 293.7, 361.6, 418.6
2077, 12, 9.07, 7.165, 5.778, 827.5, 974.2, 1069
2078, 1, 9.296, 6.802, 4.944, 67.93, 77.11, 84.03
2078, 2, 13.74, 10.7, 8.509, 25.61, 19, 10.45
2078, 3, 11.17, 8.266, 6.247, 236.1, 249.5, 248.8
2078, 4, 17.35, 14.79, 13.17, 62.32, 75.97, 80.58
2078, 5, 20.14, 17.84, 16.08, 1.762, 3.643, 4.561
2078, 6, 24.88, 22.28, 20.44, 0.931, 1.95, 2.685
2078, 7, 28.39, 25.64, 23.79, 1.083, 1.367, 2.242
2078, 8, 28.95, 26.07, 24.14, 0.4789, 5.786, 11.41
2078, 9, 27.24, 24.48, 22.56, 8.097, 3.521, 0.4831
2078, 10, 22.35, 19.82, 17.91, 13.38, 9.882, 7.188
2078, 11, 16.93, 14.24, 12.2, 20.86, 25.31, 29.38
2078, 12, 7.663, 5.516, 3.861, 182.6, 239.6, 273.4
2079, 1, 13.69, 10.88, 8.609, 3.405, 1.777, 1.121
2079, 2, 13, 10.16, 8.284, 256.4, 298.9, 315.5
2079, 3, 11.29, 8.399, 6.16, 90.99, 90.35, 80.33
2079, 4, 15.32, 12.85, 11.27, 65.72, 106.1, 128.2
2079, 5, 22.2, 19.34, 17.08, 8.317, 8.386, 11.12
2079, 6, 26.17, 23.51, 21.71, 1.525, 3.632, 4.332
2079, 7, 27.96, 25.23, 23.47, 2.829, 2.678, 3.547
2079, 8, 29.44, 26.63, 24.59, 0.2172, 5.293, 10.88
2079, 9, 28.27, 25.68, 23.95, 4.319, 2.919, 1.894
2079, 10, 22.56, 20.11, 18.15, 2.196, 4.387, 4.802
2079, 11, 13.89, 11.62, 9.917, 172.2, 175, 175.7
2079, 12, 8.217, 6.064, 4.419, 209.8, 222.5, 217.9
2080, 1, 8.534, 5.921, 4.075, 227.5, 279.5, 314.1
2080, 2, 10.67, 7.785, 5.641, 8.274, 12.54, 14.46
2080, 3, 11.47, 8.433, 6.263, 119.5, 123.5, 123.5
2080, 4, 12.78, 10.54, 9.058, 214, 239.3, 260.5
2080, 5, 21.21, 18.74, 16.81, 0.8407, 0.8684, 0.6062
2080, 6, 24.56, 21.94, 20.15, 2.299, 2.334, 3.731
2080, 7, 29.73, 27.09, 25.41, 4.351, 8.941, 15.6
2080, 8, 29.61, 26.79, 24.91, 0.2481, 4.139, 8.167
2080, 9, 24.44, 22, 20.47, 12.41, 17, 17.72
2080, 10, 23.08, 20.49, 18.46, 9.382, 9.004, 7.64
2080, 11, 11.85, 9.779, 8.124, 204.8, 248.5, 276.5
2080, 12, 6.992, 4.935, 3.345, 293.4, 281.6, 276.7
2081, 1, 8.414, 5.977, 4.304, 279, 268.5, 272.6
2081, 2, 8.375, 6.179, 4.981, 533.7, 589.9, 592.4
2081, 3, 10.56, 8.045, 6.265, 374.1, 447.3, 474.7
2081, 4, 10.27, 8.217, 6.964, 177.4, 206.1, 209.6
2081, 5, 17.52, 15.25, 13.53, 12.67, 19.17, 23.48
2081, 6, 25.35, 22.56, 20.65, 0, 0.02281, 0.09882
2081, 7, 29.18, 26.66, 25.04, 6.365, 3.431, 3.451
2081, 8, 26.45, 23.67, 21.88, 6.841, 29.66, 51.82
2081, 9, 24.84, 22.47, 20.94, 38.69, 46.62, 53.03
2081, 10, 25.29, 22.83, 20.98, 3.953, 5.985, 6.095
2081, 11, 14.44, 12.24, 10.53, 90.85, 95.54, 99.29
2081, 12, 9.036, 7.042, 5.798, 240.5, 306.4, 336.8
2082, 1, 11.31, 8.615, 6.697, 88.45, 92.1, 90.77
2082, 2, 9.32, 6.691, 5.042, 249.7, 256.6, 263.5
2082, 3, 15.16, 12.31, 10.2, 9.191, 9.435, 8.461
2082, 4, 11.97, 9.651, 8.195, 46.26, 37.68, 34.17
2082, 5, 20.13, 17.62, 15.72, 7.911, 9.787, 13.39
2082, 6, 26.15, 23.49, 21.67, 7.242, 8.899, 13.56
2082, 7, 30.5, 27.37, 25.34, 4.793, 1.527, 0.3791
2082, 8, 27.48, 24.93, 23.28, 4.369, 4.517, 5.972
2082, 9, 26.56, 24.18, 22.61, 14.1, 14.92, 18.67
2082, 10, 17.88, 15.88, 14.5, 215.7, 233.9, 253
2082, 11, 10.42, 8.096, 6.429, 214, 214, 225.8
2082, 12, 9.194, 7.342, 6.059, 201.4, 199, 193.6
2083, 1, 8.095, 6.018, 4.583, 475.1, 482.1, 480
2083, 2, 8.997, 6.08, 4.153, 70.02, 71.2, 63.01
2083, 3, 12.25, 9.424, 7.455, 43.14, 46.77, 50.81
2083, 4, 16.33, 13.92, 12.26, 89.06, 94.71, 86.75
2083, 5, 19.21, 16.8, 14.91, 91.38, 121.1, 132.7
2083, 6, 25.24, 22.62, 20.9, 0, 0.3213, 0.2961
2083, 7, 26.82, 24.21, 22.47, 1.356, 1.349, 1.599
2083, 8, 26.57, 24.07, 22.35, 4.574, 10.16, 13.53
2083, 9, 25.22, 22.7, 21.03, 39.13, 45.14, 57.74
2083, 10, 22.6, 20.08, 18.1, 10.18, 11.27, 13.09
2083, 11, 15.42, 13.1, 11.36, 16.75, 10.85, 6.17
2083, 12, 10.68, 8.41, 6.82, 179.8, 175.3, 174.1
2084, 1, 9.483, 7.308, 5.827, 651.1, 726.2, 785
2084, 2, 10.14, 7.5, 5.721, 384, 370.9, 374
2084, 3, 12.55, 9.812, 7.905, 68.17, 75.94, 73.94
2084, 4, 10.86, 8.703, 7.329, 256.6, 273.3, 271.9
2084, 5, 20.82, 18.3, 16.4, 9.296, 17.3, 21.24
2084, 6, 24.59, 21.73, 19.82, 2.073, 5.451, 6.826
2084, 7, 30.28, 27.41, 25.63, 2.777, 7.176, 12.56
2084, 8, 28.37, 25.66, 23.85, 2.948, 6.288, 9.57
2084, 9, 26.67, 23.97, 22.19, 13.71, 19.33, 24.33
2084, 10, 20.35, 17.94, 16.12, 55.25, 56.79, 57.8
2084, 11, 13.88, 11.43, 9.492, 6.505, 5.977, 6.06
2084, 12, 8.564, 6.24, 4.641, 133.1, 133.2, 111.7
2085, 1, 11.67, 9.448, 7.802, 218.6, 253.9, 265.7
2085, 2, 11.79, 8.754, 6.47, 63.1, 78.37, 82.17
2085, 3, 11.69, 8.994, 7.073, 93.44, 94, 73.23
2085, 4, 13.02, 10.72, 9.064, 54.71, 57.86, 54.45
2085, 5, 22.97, 20.31, 18.3, 11.53, 17.74, 22.49
2085, 6, 27.25, 24.65, 22.85, 0.7884, 0.7876, 0.9441
2085, 7, 31.1, 28.19, 26.29, 1.2, 3.042, 6.039
2085, 8, 28.41, 25.6, 23.72, 2.433, 3.129, 4.087
2085, 9, 22.99, 20.54, 18.86, 24.02, 10.04, 0.3781
2085, 10, 20.9, 18.51, 16.7, 5.978, 5.361, 5.668
2085, 11, 13.64, 11.24, 9.481, 118.3, 127.1, 131.2
2085, 12, 4.822, 2.581, 0.9613, 290.1, 328.8, 354.7
2086, 1, 4.673, 1.888, 0.07122, 373.4, 440.8, 497.5
2086, 2, 7.988, 5.463, 3.945, 354.9, 419.4, 439.9
2086, 3, 12.85, 9.97, 7.934, 116.8, 128, 130
2086, 4, 19.83, 17.35, 15.73, 1.606, 1.761, 1.404
2086, 5, 20.94, 18.5, 16.67, 34.02, 34.82, 37.28
2086, 6, 25.79, 23.09, 21.27, 1.063, 2.733, 5.676
2086, 7, 29.27, 26.6, 24.96, 6.941, 11.5, 17.07
2086, 8, 28.39, 25.64, 23.76, 1.214, 3.786, 7.597
2086, 9, 23.9, 21.45, 19.89, 51.87, 41.52, 35.33
2086, 10, 20.09, 18.22, 16.98, 187, 218.5, 234.7
2086, 11, 12.77, 10.64, 9.016, 77.93, 72.6, 76.85
2086, 12, 9.594, 7.552, 6.248, 540.8, 567.7, 563
2087, 1, 6.836, 4.18, 2.159, 179.6, 218.9, 241.8
2087, 2, 11.21, 8.286, 6.387, 75.31, 89.53, 98.35
2087, 3, 14.58, 11.97, 10.28, 69.11, 75, 71.39
2087, 4, 11.13, 9.372, 8.321, 292, 343.1, 351.2
2087, 5, 20.37, 18.34, 16.89, 43.98, 71.34, 90.59
2087, 6, 21.99, 19.81, 18.41, 2.074, 10.61, 13.85
2087, 7, 28.93, 26.35, 24.72, 13.85, 5.155, 3.376
2087, 8, 27.33, 24.5, 22.58, 3.526, 4.419, 7.6
2087, 9, 26.81, 24.3, 22.63, 1.104, 2.144, 3.204
2087, 10, 23.06, 20.7, 18.83, 12.66, 15.18, 15.99
2087, 11, 16.35, 13.93, 11.98, 95.84, 105.7, 115.4
2087, 12, 10.14, 7.814, 6.085, 93.2, 89.27, 74.45
2088, 1, 6.416, 3.55, 1.461, 272.3, 292.9, 302.7
2088, 2, 13.24, 10.25, 8.234, 105.2, 99.32, 87.49
2088, 3, 12.76, 9.854, 7.728, 142.8, 168.7, 185.1
2088, 4, 14.09, 11.98, 10.65, 80.91, 106.4, 118.6
2088, 5, 19.46, 16.99, 15.15, 38.72, 45.15, 46.24
2088, 6, 25.55, 22.95, 21.2, 21.43, 26.28, 35.46
2088, 7, 28.02, 25.64, 24.21, 12.46, 5.719, 5.079
2088, 8, 26.89, 24.5, 22.87, 4.153, 3.062, 3.966
2088, 9, 29.4, 26.54, 24.62, 11.46, 9.783, 7.236
2088, 10, 19.27, 17.06, 15.4, 29.5, 40.35, 52.11
2088, 11, 14, 11.52, 9.466, 30.02, 36.01, 38.25
2088, 12, 10.14, 7.624, 5.642, 106.9, 115.7, 112.3
2089, 1, 7.34, 4.49, 2.455, 251.2, 302.6, 339.3
2089, 2, 7.326, 4.875, 3.311, 366.3, 425.3, 450.9
2089, 3, 13.21, 10.13, 7.988, 281.1, 339.2, 364.3
2089, 4, 18.03, 15.63, 14.06, 20.39, 17.09, 17.64
2089, 5, 25.71, 22.86, 20.63, 15.67, 15.11, 14.61
2089, 6, 26.41, 23.5, 21.58, 6.517, 10.22, 19.62
2089, 7, 29.2, 26.38, 24.67, 3.488, 4.77, 7.573
2089, 8, 26.3, 23.84, 22.08, 2.273, 3.963, 7.816
2089, 9, 25.09, 22.69, 21.17, 30.19, 38.84, 42.27
2089, 10, 23.82, 21.56, 19.91, 18.58, 25.75, 29.67
2089, 11, 12.98, 10.67, 8.786, 7.625, 4.69, 3.547
2089, 12, 8.249, 6.081, 4.451, 157.5, 158.4, 167.9
2090, 1, 7.327, 4.493, 2.472, 99.14, 106.4, 112.8
2090, 2, 10.27, 7.419, 5.609, 110.3, 127.9, 132.9
2090, 3, 10.47, 7.668, 5.765, 195.6, 202.4, 193.6
2090, 4, 12.02, 9.735, 8.195, 52.19, 67.63, 67.38
2090, 5, 23.12, 20.57, 18.55, 7.799, 5.267, 4.708
2090, 6, 23.54, 21.05, 19.42, 29.43, 39.8, 49.41
2090, 7, 27.61, 24.88, 23.08, 319.1, 299.3, 276
2090, 8, 31.37, 28.39, 26.28, 1.306, 3.065, 5.743
2090, 9, 26.41, 23.82, 22.2, 32, 64.67, 85.06
2090, 10, 24.38, 21.87, 20.02, 47.61, 37.57, 38.52
2090, 11, 11.14, 8.875, 7.185, 161.8, 188.3, 192.5
2090, 12, 8.693, 6.718, 5.442, 659, 805.4, 917.2
2091, 1, 9.419, 6.86, 5.003, 471.6, 562.7, 592.9
2091, 2, 5.792, 3.111, 1.358, 345.4, 423.8, 451.5
2091, 3, 13.57, 10.39, 8.005, 110.2, 130.1, 131.9
2091, 4, 15.42, 13.29, 11.99, 53.06, 69.38, 74.24
2091, 5, 17.95, 15.58, 13.77, 19.77, 29.37, 33.72
2091, 6, 26.43, 23.73, 21.9, 0, 0.3885, 1.429
2091, 7, 28.89, 26.2, 24.48, 9.554, 7.748, 8.204
2091, 8, 30.32, 27.79, 26.02, 3.964, 5.065, 6.568
2091, 9, 28.92, 26.38, 24.65, 2.267, 1.91, 1.885
2091, 10, 22, 19.53, 17.71, 23.01, 11.79, 8.458
2091, 11, 16.56, 14.09, 12.23, 41.56, 50.49, 51.68
2091, 12, 4.815, 2.523, 0.9997, 296.7, 305.4, 306.8
2092, 1, 8.385, 5.564, 3.514, 197.7, 219.9, 212.9
2092, 2, 10.04, 7.335, 5.418, 248.6, 271.6, 273.5
2092, 3, 11.94, 8.855, 6.662, 63.07, 64.05, 64.09
2092, 4, 14.88, 12.52, 10.93, 53.21, 70.4, 82.44
2092, 5, 20.51, 18.19, 16.54, 43.1, 69.67, 85.22
2092, 6, 28.86, 25.8, 23.69, 0, 0.6392, 0.9372
2092, 7, 30.48, 27.85, 26.18, 7.44, 10.84, 17.94
2092, 8, 26.8, 24.36, 22.69, 5.474, 5.786, 9.213
2092, 9, 26.93, 24.2, 22.38, 13.24, 9.413, 8.528
2092, 10, 22.31, 19.88, 17.99, 11.48, 6.448, 3.726
2092, 11, 14.28, 12.16, 10.64, 222.6, 242.9, 241.5
2092, 12, 8.583, 6.63, 5.432, 892, 968.4, 1043
2093, 1, 9.983, 7.745, 6.157, 297, 337, 345.9
2093, 2, 10.73, 8.041, 6.278, 250, 287.9, 307.4
2093, 3, 10.71, 7.893, 5.995, 281.6, 315.5, 344.8
2093, 4, 12.52, 10.56, 9.338, 116.2, 145.5, 155.6
2093, 5, 15.9, 14, 12.74, 113.2, 143.3, 159.2
2093, 6, 23.02, 20.42, 18.74, 64.91, 59.85, 52.16
2093, 7, 31.98, 29.06, 27.34, 0.9365, 5.999, 11.91
2093, 8, 28.41, 26.06, 24.44, 12.14, 11.91, 10.55
2093, 9, 22.3, 20.57, 19.51, 149.2, 139.3, 140.2
2093, 10, 18.96, 17.07, 15.73, 40.07, 99.93, 144.2
2093, 11, 11.61, 9.302, 7.586, 54.71, 56.31, 52.99
2093, 12, 12.83, 10.38, 8.689, 191.4, 206, 219.5
2094, 1, 8.474, 5.708, 3.878, 255.9, 272.8, 289.8
2094, 2, 8.398, 6.054, 4.697, 294.8, 348.7, 379.1
2094, 3, 12.15, 9.362, 7.447, 155.9, 195.8, 220.1
2094, 4, 12.89, 10.81, 9.45, 101.7, 130.7, 154.2
2094, 5, 23.55, 20.87, 18.83, 2.488, 2.635, 2.944
2094, 6, 24.94, 22.34, 20.63, 7.355, 14.49, 20.64
2094, 7, 29.86, 27.1, 25.28, 7.305, 6.656, 9.224
2094, 8, 30.81, 28.14, 26.37, 2.688, 10.08, 17.41
2094, 9, 28.52, 26.04, 24.37, 1.036, 1.029, 0.8868
2094, 10, 19.9, 17.53, 15.72, 64.14, 64.59, 70.96
2094, 11, 14.62, 12.14, 10.36, 79.07, 66.21, 45.69
2094, 12, 9.132, 6.951, 5.433, 295.3, 326, 348.8
2095, 1, 9.587, 7.323, 5.83, 562.8, 688.5, 749.6
2095, 2, 7.184, 4.464, 2.65, 555.4, 580.2, 572
2095, 3, 14.42, 11.5, 9.471, 165.1, 240.4, 272.3
2095, 4, 13.29, 11.39, 10.22, 158.9, 193.2, 203.3
2095, 5, 18.01, 15.73, 13.95, 48.01, 65.2, 77.9
2095, 6, 26.49, 23.81, 22.01, 0, 1.973, 7.108
2095, 7, 30.38, 27.66, 25.96, 2.953, 0.8962, 0.218
2095, 8, 27.77, 25.21, 23.51, 22.76, 25.26, 25.48
2095, 9, 28.98, 26.38, 24.68, 22.85, 20.92, 15.63
2095, 10, 22.2, 20.18, 18.57, 60.44, 77.1, 87.87
2095, 11, 11.87, 9.868, 8.468, 350.4, 382.7, 425.2
2095, 12, 10.37, 8.392, 7.133, 360.2, 412.2, 443.3
2096, 1, 7.389, 4.919, 3.388, 602.9, 672.7, 725.9
2096, 2, 11.02, 8.203, 6.461, 237.7, 276, 278.9
2096, 3, 11.61, 8.966, 7.16, 276.3, 272.6, 268.4
2096, 4, 10.01, 8.32, 7.274, 265.7, 326.6, 349
2096, 5, 18.39, 16.21, 14.53, 43.49, 54.62, 60.54
2096, 6, 26.11, 23.25, 21.31, 0, 0.4892, 0.8689
2096, 7, 26.58, 24.21, 22.69, 2.905, 1.065, 0.4249
2096, 8, 31.72, 28.83, 26.89, 10.68, 11.92, 14.95
2096, 9, 26.35, 23.82, 22.31, 100.8, 122.2, 145.2
2096, 10, 22.46, 20.31, 18.63, 1.801, 0.357, 0.1027
2096, 11, 14.49, 12.27, 10.69, 120.7, 135, 142.1
2096, 12, 8.254, 5.883, 4.367, 501.8, 551.1, 577.9
2097, 1, 8.041, 5.412, 3.537, 156.7, 147.3, 147.2
2097, 2, 7.234, 4.885, 3.241, 445, 481.6, 498.8
2097, 3, 9.366, 6.881, 5.168, 334.4, 410.6, 430.3
2097, 4, 15.58, 13.24, 11.73, 24.15, 32.18, 36.69
2097, 5, 20.26, 17.73, 15.82, 12.36, 19.04, 22
2097, 6, 25.88, 23.05, 21.11, 0, 0.004382, 0.01854
2097, 7, 30.86, 28.08, 26.34, 3.415, 4.503, 7.309
2097, 8, 29.93, 27.18, 25.32, 3.321, 10.39, 21.18
2097, 9, 25.09, 22.9, 21.49, 22.58, 22.14, 18.64
2097, 10, 22.97, 20.55, 18.67, 5.984, 7.267, 8.011
2097, 11, 15.11, 12.76, 10.99, 93.39, 108.7, 104.1
2097, 12, 7.502, 5.481, 4.045, 456.6, 511.2, 538.6
2098, 1, 7.063, 4.801, 3.324, 1079, 1291, 1401
2098, 2, 8.095, 5.342, 3.426, 300.3, 348.8, 349.8
2098, 3, 14.79, 12.01, 10.06, 183.7, 155.6, 118.2
2098, 4, 17.28, 14.99, 13.42, 116.8, 121, 117.5
2098, 5, 22.21, 19.79, 17.96, 38.82, 44.88, 47.09
2098, 6, 23.04, 20.67, 19.13, 2.513, 6.429, 9.044
2098, 7, 28.3, 25.99, 24.5, 7.26, 6.71, 10.13
2098, 8, 29.87, 27, 25.09, 4.312, 5.23, 7.317
2098, 9, 27, 24.48, 22.82, 8.595, 11.7, 14.52
2098, 10, 20.78, 18.63, 16.91, 12.96, 16.59, 18.16
2098, 11, 16.76, 14.29, 12.39, 119.9, 137.3, 151.7
2098, 12, 10.61, 8.355, 6.634, 247.7, 272.2, 276.5
2099, 1, 9.76, 6.922, 4.919, 86.06, 88.1, 85.91
