# Created by WEAP: 5/10/2021 8:08:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 7.154, 3.837, 2.065, 26.25, 34.47, 39.55
2067, 5, 16.21, 12.84, 11.11, 3.756, 5.64, 5.151
2067, 6, 21.52, 18.18, 16.56, 6.962, 8.103, 9.144
2067, 7, 23.15, 19.81, 17.94, 6.142, 7.744, 5.016
2067, 8, 23.73, 20.23, 18.56, 3.325, 5.245, 2.512
2067, 9, 15.64, 12.27, 10.53, 38.4, 49.49, 56.73
2067, 10, 12.46, 9.03, 7.18, 8.766, 13.37, 12.61
2067, 11, 2.161, -0.8246, -3.068, 8.93, 15.85, 14.02
2067, 12, -6.366, -9.048, -12, 58.47, 97.7, 115.5
2068, 1, -5.106, -7.88, -10.71, 53.34, 81.33, 111.5
2068, 2, -3.98, -7.013, -9.109, 28.2, 46.45, 46.39
2068, 3, 2.294, -0.7935, -3.002, 10.38, 16.8, 13.68
2068, 4, 9.73, 6.26, 4.614, 23.6, 35.35, 32.05
2068, 5, 14.82, 11.51, 9.816, 34.98, 41.48, 51.03
2068, 6, 21.14, 17.74, 16.06, 11.2, 12.53, 12.04
2068, 7, 23.62, 20.25, 18.4, 10.44, 11.03, 12.42
2068, 8, 19.8, 16.41, 14.64, 31.48, 45.96, 48.02
2068, 9, 14.25, 10.94, 9.127, 55.91, 80.04, 91.56
2068, 10, 11.8, 8.572, 6.44, 6.539, 10.48, 8.718
2068, 11, 1.762, -1.225, -3.639, 31.28, 43.81, 56.79
2068, 12, -3.738, -6.531, -9.182, 29.57, 47.46, 60.69
2069, 1, -3.409, -6.228, -8.902, 44.04, 69.66, 82.17
2069, 2, -1.766, -4.823, -6.829, 51.5, 79.71, 107.2
2069, 3, -0.3413, -3.484, -5.673, 55.63, 81.89, 100.2
2069, 4, 7.444, 4.1, 2.312, 32.51, 46.02, 42.97
2069, 5, 17.25, 13.87, 12.32, 6.194, 7.784, 7.265
2069, 6, 19.38, 15.82, 14.26, 30.2, 32.23, 29.02
2069, 7, 21.69, 18.36, 16.48, 21.21, 26.34, 32.57
2069, 8, 21.72, 18.31, 16.61, 27.54, 35.21, 37.94
2069, 9, 18.35, 15.08, 13.17, 27.84, 34.68, 42.75
2069, 10, 13.02, 9.713, 7.751, 7.169, 9.995, 10.85
2069, 11, 0.7511, -2.219, -4.629, 46.15, 69.25, 73.24
2069, 12, -2.209, -5.103, -7.574, 39.4, 60.39, 81.94
2070, 1, -1.312, -4.106, -6.409, 49.67, 79.4, 108.9
2070, 2, -0.3797, -3.295, -5.419, 28.68, 47.33, 53.03
2070, 3, -1.726, -4.869, -6.753, 62.1, 89.78, 117.1
2070, 4, 8.094, 4.752, 2.988, 31.77, 43.63, 46.07
2070, 5, 18.44, 15.22, 13.53, 27.09, 30.53, 24.04
2070, 6, 20.76, 17.46, 15.82, 5.645, 6.354, 4.474
2070, 7, 22.17, 18.87, 16.96, 36.03, 44.84, 46.93
2070, 8, 23.86, 20.5, 18.83, 12.77, 15.08, 15.5
2070, 9, 18.68, 15.46, 13.5, 36.22, 44.55, 53.55
2070, 10, 13.92, 10.67, 8.64, 2.35, 3.367, 3.927
2070, 11, 4.057, 1.256, -1.285, 41.5, 61.87, 82.1
2070, 12, -3.748, -6.24, -9.148, 38.42, 60.24, 80.48
2071, 1, -2.657, -5.399, -8.034, 21.85, 36.7, 40.24
2071, 2, -2.173, -5.403, -7.215, 34.53, 58.36, 68.87
2071, 3, 1.853, -1.195, -3.023, 18.71, 27.54, 35.75
2071, 4, 6.412, 2.961, 1.126, 53.88, 75.97, 84.21
2071, 5, 13.9, 10.48, 8.957, 44.58, 55.17, 58.15
2071, 6, 20, 16.61, 14.87, 39.19, 46.45, 46.2
2071, 7, 22.93, 19.74, 17.76, 41.11, 46.08, 60.93
2071, 8, 23.38, 20.01, 18.43, 6.296, 8.707, 6.542
2071, 9, 18.25, 14.92, 13.02, 54.74, 71.59, 82.92
2071, 10, 9.746, 6.472, 4.427, 31.39, 43.29, 54.1
2071, 11, 2.041, -1.118, -3.174, 53.42, 78.35, 91.3
2071, 12, -2.963, -5.827, -8.434, 25, 39.16, 46.94
2072, 1, -2.94, -5.747, -8.391, 9.174, 14.88, 15.58
2072, 2, -1.622, -4.72, -6.485, 59.97, 85.58, 102.1
2072, 3, 0.141, -3.085, -4.864, 81.45, 128.7, 159.6
2072, 4, 6.426, 3.036, 1.244, 51.41, 67.82, 74.81
2072, 5, 13.65, 10.15, 8.623, 37.99, 51.04, 60.87
2072, 6, 20.19, 16.77, 15.05, 29.13, 30.31, 32.54
2072, 7, 23.71, 20.4, 18.52, 16.48, 19.71, 23.76
2072, 8, 20.8, 17.41, 15.72, 45.08, 58.14, 65.15
2072, 9, 17.43, 14.12, 12.26, 58.22, 81.5, 93.82
2072, 10, 13.67, 10.39, 8.316, 4.957, 7.45, 8.551
2072, 11, 2.966, 0.001993, -2.234, 23.5, 36.39, 45.51
2072, 12, -3.751, -6.334, -9.123, 21.21, 34.96, 35.87
2073, 1, -5.057, -7.61, -10.37, 29.52, 46.47, 57.71
2073, 2, 0.6499, -2.534, -4.612, 36.34, 55.71, 67.7
2073, 3, 0.09458, -3.09, -5.075, 41.54, 65.95, 79.01
2073, 4, 6.671, 3.332, 1.554, 42.36, 62.43, 68.74
2073, 5, 13.82, 10.4, 8.92, 49.78, 57.72, 65.61
2073, 6, 19.33, 16.02, 14.35, 19.32, 22.26, 24.99
2073, 7, 21.92, 18.49, 16.78, 58.03, 70.62, 92.79
2073, 8, 21.18, 17.78, 16.23, 37.94, 54.14, 66.38
2073, 9, 17.45, 14.17, 12.27, 39.4, 50.32, 58.56
2073, 10, 12.76, 9.296, 7.275, 8.886, 12.32, 15.61
2073, 11, 5.497, 2.545, 0.006976, 36.03, 56.35, 63.35
2073, 12, -0.6315, -3.307, -6.321, 32, 50.36, 58.29
2074, 1, -4.788, -7.412, -9.983, 66.98, 101.7, 129
2074, 2, -2.984, -5.893, -7.892, 68.31, 99.46, 124.3
2074, 3, 1.691, -1.521, -3.43, 37.72, 58.4, 80.58
2074, 4, 6.65, 3.167, 1.333, 37.26, 55, 64.19
2074, 5, 14.46, 11.14, 9.572, 53.38, 68.97, 69.43
2074, 6, 19.8, 16.43, 14.81, 12.77, 15.42, 13.45
2074, 7, 25.25, 21.85, 19.95, 7.461, 13.3, 6.993
2074, 8, 22.53, 19.16, 17.51, 19.57, 28.06, 24.42
2074, 9, 19.37, 16.15, 14.22, 20.25, 29.11, 29.17
2074, 10, 12.05, 8.82, 6.897, 20.93, 29.81, 34.58
2074, 11, 4.291, 1.365, -1.052, 35.51, 53.45, 81.98
2074, 12, -2.739, -5.376, -8.098, 43.83, 66.95, 84.56
2075, 1, -2.913, -5.438, -8.24, 39.24, 60.43, 74.93
2075, 2, -1.705, -4.619, -6.918, 24.37, 34.21, 42.26
2075, 3, -0.5992, -3.822, -5.587, 71.93, 119.9, 148.5
2075, 4, 7.513, 4.038, 2.353, 10.57, 15.96, 14.38
2075, 5, 14.17, 10.71, 8.926, 28.23, 34.38, 36.62
2075, 6, 21.64, 18.22, 16.62, 1.523, 2.254, 1.552
2075, 7, 23.29, 19.93, 18.06, 12.48, 14.23, 14.01
2075, 8, 22.98, 19.63, 18.02, 28.55, 36.37, 36.34
2075, 9, 18.97, 15.65, 13.79, 25.27, 31.84, 33.51
2075, 10, 12.87, 9.563, 7.664, 13.11, 20.35, 21.9
2075, 11, -0.6168, -3.617, -6.027, 32.38, 47.09, 50.66
2075, 12, -3.438, -6.309, -8.915, 26.97, 45.12, 55.06
2076, 1, -2.265, -5.144, -7.778, 48.31, 75.79, 100.3
2076, 2, 1.325, -1.765, -3.893, 35.07, 57.54, 70.45
2076, 3, 2.091, -0.9288, -3.073, 31.31, 48.12, 56.43
2076, 4, 4.69, 1.435, -0.5915, 38.19, 55.13, 56.99
2076, 5, 12.56, 9.219, 7.525, 41.26, 49.71, 50.21
2076, 6, 21.77, 18.4, 16.77, 7.218, 9.787, 9.593
2076, 7, 22.63, 19.24, 17.36, 44.2, 63.75, 61.17
2076, 8, 21.8, 18.4, 16.69, 17.73, 25.64, 21.78
2076, 9, 18.58, 15.26, 13.4, 26.76, 33.22, 38.05
2076, 10, 16.12, 12.83, 10.92, 2.082, 2.682, 2.618
2076, 11, 5.002, 2.102, -0.3522, 17.88, 28.8, 30.37
2076, 12, -3.462, -6.102, -8.926, 84.91, 127.7, 161.8
2077, 1, -6.009, -8.605, -11.07, 63.33, 93.92, 126.4
2077, 2, -1.774, -4.87, -6.974, 44.92, 66.84, 88.16
2077, 3, 0.4283, -2.823, -4.889, 51.58, 74.25, 96.95
2077, 4, 8.922, 5.439, 3.808, 46.4, 66.17, 91.75
2077, 5, 16.48, 13.08, 11.53, 20.17, 22.61, 25.8
2077, 6, 23.15, 19.82, 18.09, 2.16, 3.468, 2.735
2077, 7, 23.01, 19.65, 17.81, 26.77, 29.92, 33.78
2077, 8, 24.78, 21.36, 19.79, 22.24, 32.06, 22.41
2077, 9, 19.1, 15.76, 13.92, 60.16, 86.86, 102.9
2077, 10, 12.37, 9.187, 7.079, 34.12, 45.38, 48.58
2077, 11, 1.608, -1.295, -3.812, 11.32, 17.45, 20.82
2077, 12, -1.122, -3.822, -6.696, 30.95, 49.94, 63.51
2078, 1, -1.926, -4.773, -7.09, 32.3, 54.23, 58.25
2078, 2, -1.746, -4.627, -7.142, 17.8, 28.63, 31.37
2078, 3, -0.6237, -3.719, -5.707, 29.38, 44.03, 54.85
2078, 4, 11.16, 7.868, 6.132, 11.3, 15.06, 15.27
2078, 5, 18.15, 14.72, 13.2, 12.28, 12.8, 13.37
2078, 6, 23.29, 19.91, 18.3, 8.279, 8.628, 12.39
2078, 7, 23.72, 20.47, 18.61, 19.21, 23.84, 26.38
2078, 8, 21.58, 18.21, 16.49, 44.16, 55.4, 69.34
2078, 9, 18.17, 14.78, 13.02, 29.51, 41.32, 43.71
2078, 10, 16.11, 12.71, 10.69, 4.374, 5.818, 6.771
2078, 11, 4.234, 1.447, -0.9919, 23.2, 34.1, 31.18
2078, 12, -4.011, -6.907, -9.651, 34.66, 59, 57.16
2079, 1, -1.985, -4.674, -7.341, 13.83, 24.84, 21.87
2079, 2, 1.076, -1.859, -4.15, 50.2, 71.62, 97.33
2079, 3, -0.781, -4.074, -5.821, 48.26, 71.96, 88.69
2079, 4, 9.171, 5.756, 4.113, 40.57, 58.42, 68.81
2079, 5, 13.53, 9.958, 8.292, 32.07, 39.99, 37.27
2079, 6, 21.93, 18.55, 17.01, 9.195, 12.03, 14.34
2079, 7, 23.24, 19.86, 18.06, 28.39, 37.15, 43.82
2079, 8, 22.43, 18.98, 17.34, 23.28, 36.76, 32.13
2079, 9, 18.61, 15.23, 13.49, 35.21, 45.22, 60.66
2079, 10, 14.03, 10.84, 8.795, 13.31, 17.46, 17.17
2079, 11, 2.386, -0.3047, -2.891, 7.71, 14.04, 11.58
2079, 12, -5.129, -7.681, -10.73, 18.65, 29.27, 34.69
2080, 1, -4.923, -7.756, -10.29, 35.32, 57.59, 76.25
2080, 2, -2.099, -5.005, -7.514, 25.82, 40.36, 47.29
2080, 3, -0.2745, -3.65, -5.319, 45.47, 72.15, 79.01
2080, 4, 7.371, 4.011, 2.003, 23.19, 30.32, 30.71
2080, 5, 19.32, 15.91, 14.19, 16.37, 20.91, 21.81
2080, 6, 22.63, 19.28, 17.72, 0.682, 1.111, 0.8011
2080, 7, 21.87, 18.48, 16.49, 71.02, 85.5, 99.91
2080, 8, 22.5, 19.02, 17.25, 33.88, 46.82, 51.71
2080, 9, 18.15, 14.88, 13.09, 35.11, 48.27, 50.18
2080, 10, 9.866, 6.391, 4.446, 34.39, 47.86, 58.98
2080, 11, 1.153, -1.855, -4.132, 43, 65.38, 85.34
2080, 12, -5.432, -8.147, -10.93, 58.98, 87.47, 108.8
2081, 1, -3.05, -5.905, -8.539, 54.1, 85.46, 102
2081, 2, -3.249, -6.313, -8.349, 41.87, 60, 80.69
2081, 3, 1.796, -1.307, -3.397, 55.21, 84.62, 98.06
2081, 4, 7.534, 4.135, 2.37, 34.02, 47.53, 50.31
2081, 5, 12.84, 9.506, 7.691, 13.56, 22.56, 20.51
2081, 6, 22.37, 18.99, 17.18, 5.879, 7.867, 6.113
2081, 7, 23.36, 19.96, 18.25, 16.15, 16.13, 20.92
2081, 8, 20.68, 17.15, 15.63, 45.16, 60.6, 82.57
2081, 9, 18.54, 15.22, 13.29, 16.73, 22.58, 21.37
2081, 10, 15.36, 12, 10.05, 18.71, 22.48, 29.38
2081, 11, 2.987, 0.0594, -2.475, 36.78, 58.91, 65.1
2081, 12, -2.51, -5.436, -8.128, 47.37, 77.35, 82.5
2082, 1, -1.923, -4.85, -7.009, 27.91, 46.68, 53.87
2082, 2, -0.8872, -4.178, -5.951, 56.56, 91.81, 121
2082, 3, -0.04608, -3.179, -5.306, 47.02, 72.55, 87.9
2082, 4, 8.321, 4.914, 3.176, 19.22, 28.71, 27.38
2082, 5, 16.26, 12.93, 11.06, 23.46, 29.52, 30.89
2082, 6, 18.81, 15.49, 14.02, 82.74, 103.7, 105.3
2082, 7, 25.05, 21.74, 19.87, 2.401, 2.745, 2.411
2082, 8, 22.65, 19.22, 17.54, 24.43, 36.64, 37.33
2082, 9, 19.08, 15.69, 13.7, 52.08, 78.06, 77.56
2082, 10, 13.48, 10.09, 8.076, 22.73, 28.32, 36.55
2082, 11, 1.696, -1.274, -3.663, 34.58, 59.61, 65.76
2082, 12, -2.75, -5.56, -8.265, 27.5, 48.6, 51.94
2083, 1, -0.7103, -3.533, -6.066, 54.66, 88.23, 100.3
2083, 2, -2.439, -5.415, -7.652, 37.33, 53.97, 70.6
2083, 3, -1.061, -4.232, -6.185, 49.91, 75.06, 77.21
2083, 4, 6.983, 3.558, 1.833, 75.55, 103.8, 116.8
2083, 5, 13.84, 10.36, 8.649, 47.42, 60.74, 68.18
2083, 6, 20.99, 17.48, 15.99, 11.07, 13.44, 15.51
2083, 7, 21.05, 17.65, 15.71, 38.34, 45.77, 53.41
2083, 8, 20.74, 17.29, 15.87, 45.1, 60.93, 53.71
2083, 9, 17.02, 13.68, 11.69, 25.83, 34.81, 35.28
2083, 10, 12.38, 9.097, 7.121, 18.42, 25.9, 25.18
2083, 11, 3.025, 0.02707, -2.399, 28.9, 45.13, 48.5
2083, 12, -1.572, -4.142, -6.868, 48.58, 75.43, 86.25
2084, 1, -2.193, -4.781, -7.313, 29.51, 44.46, 48.44
2084, 2, -1.724, -4.846, -6.806, 47.98, 71.87, 94.52
2084, 3, 2.344, -0.7318, -2.661, 54.71, 81.88, 104.2
2084, 4, 6.804, 3.584, 1.62, 38.23, 50.41, 55.03
2084, 5, 15.26, 11.85, 10.15, 42.8, 57.69, 65.02
2084, 6, 19.88, 16.38, 14.85, 11.29, 14.09, 17.57
2084, 7, 25.75, 22.34, 20.54, 7.844, 11.14, 11.49
2084, 8, 24.28, 20.86, 19.38, 18.89, 23.29, 18.43
2084, 9, 17.98, 14.6, 12.74, 44.03, 65.43, 69.24
2084, 10, 11.7, 8.413, 6.38, 28.61, 37.4, 39.59
2084, 11, 3.777, 0.8835, -1.757, 11.43, 18.01, 18.92
2084, 12, -4.487, -7.352, -9.893, 42.72, 72.97, 85.5
2085, 1, 0.5008, -2.306, -4.78, 24.55, 42.42, 50.79
2085, 2, -3.727, -6.773, -8.875, 37.13, 57.27, 73.56
2085, 3, 3.568, 0.4433, -1.427, 13.99, 20.55, 26
2085, 4, 9.486, 6.118, 4.535, 29.56, 43.63, 42.04
2085, 5, 15.38, 11.99, 10.28, 32.15, 37.75, 41.92
2085, 6, 22.41, 19, 17.57, 7.857, 9.954, 11.67
2085, 7, 24.63, 21.3, 19.41, 8.178, 10.87, 10.28
2085, 8, 24.37, 20.92, 19.34, 11.77, 18.27, 19.68
2085, 9, 18.19, 14.88, 12.98, 44.54, 57.21, 60.9
2085, 10, 13.54, 10.26, 8.339, 13.72, 17.34, 20.41
2085, 11, 0.3444, -2.561, -5.059, 30.07, 49.17, 55.72
2085, 12, -5.394, -8.095, -10.93, 66.06, 99.32, 116.9
2086, 1, -4.719, -7.424, -9.802, 59.83, 92.55, 117.2
2086, 2, -1.866, -5.165, -7.144, 47.62, 77.01, 92.78
2086, 3, 1.033, -2.175, -4.027, 28.54, 40.67, 46.11
2086, 4, 12.44, 9.09, 7.281, 24.26, 35.22, 44.53
2086, 5, 17.93, 14.47, 12.79, 7.346, 11.29, 12.33
2086, 6, 23.69, 20.36, 18.76, 5.897, 6.89, 9.687
2086, 7, 24.02, 20.64, 18.85, 34.31, 43.12, 54.82
2086, 8, 22.76, 19.31, 17.71, 30.85, 43.97, 45.33
2086, 9, 16.33, 13.13, 11.27, 20.97, 35.08, 29.67
2086, 10, 15.47, 12.23, 10.22, 12.44, 16.14, 21.11
2086, 11, 1.481, -1.358, -3.761, 33.32, 55.42, 57.63
2086, 12, -1.439, -4.151, -6.879, 48.58, 69.83, 88.4
2087, 1, -3.472, -6.155, -8.593, 58.25, 83.87, 120.2
2087, 2, -0.9986, -4.037, -6.023, 31.21, 45.42, 55.43
2087, 3, 5.609, 2.748, 0.7479, 35.25, 54, 59.75
2087, 4, 9.142, 5.843, 3.752, 33.83, 45.16, 49.21
2087, 5, 16.62, 13.27, 11.61, 40.72, 46.41, 55.55
2087, 6, 17.22, 13.95, 12.35, 57.17, 68.46, 77.63
2087, 7, 22.42, 18.94, 17.21, 13.22, 15.32, 15.5
2087, 8, 21.17, 17.91, 16.17, 55.37, 73.74, 89.01
2087, 9, 18.85, 15.62, 13.81, 57.88, 71.19, 84.97
2087, 10, 14.99, 11.68, 9.719, 11.04, 15.09, 15.6
2087, 11, 3.79, 0.8396, -1.451, 18.55, 27.66, 35.63
2087, 12, -2.157, -4.73, -7.799, 27.56, 42.67, 46
2088, 1, -4.852, -7.53, -10.06, 63.26, 100.2, 130.1
2088, 2, -3.278, -5.943, -8.681, 22.04, 34.13, 40.75
2088, 3, -0.2109, -3.262, -5.178, 67.98, 102, 135.2
2088, 4, 6.862, 3.529, 1.651, 33.96, 44.84, 46.34
2088, 5, 11.89, 8.527, 6.755, 37.26, 51.13, 49.47
2088, 6, 19.6, 16.17, 14.56, 34.49, 41.33, 48.99
2088, 7, 20.17, 16.7, 14.99, 59.12, 63.11, 78.01
2088, 8, 22.24, 18.76, 17.23, 22.55, 29.88, 33.47
2088, 9, 19.78, 16.41, 14.52, 46.08, 60.7, 65.26
2088, 10, 15.27, 11.95, 9.88, 13.81, 15.83, 18.43
2088, 11, 0.615, -2.352, -4.895, 30.26, 45.98, 57.41
2088, 12, -3.137, -5.712, -8.68, 36.99, 51.99, 66.62
2089, 1, -7.224, -9.498, -12.29, 32.58, 53.75, 59.82
2089, 2, -1.935, -5.095, -7.22, 30.79, 48.14, 54.67
2089, 3, 1.144, -1.956, -3.958, 50.11, 75.52, 100.3
2089, 4, 11.53, 8.257, 6.401, 31.32, 44.32, 49.24
2089, 5, 15.82, 12.21, 10.74, 43.15, 50.02, 59.31
2089, 6, 20.7, 17.23, 15.73, 32.27, 38.11, 41.75
2089, 7, 23.36, 19.99, 18.05, 12.96, 16.19, 13.78
2089, 8, 23.17, 19.8, 18.07, 30.43, 35.8, 34.34
2089, 9, 18.43, 15.06, 13.27, 28.06, 38.85, 37.12
2089, 10, 16.8, 13.47, 11.53, 2.693, 3.816, 2.677
2089, 11, 4.369, 1.339, -1.133, 48.32, 71.09, 73.21
2089, 12, -5.137, -7.877, -10.94, 29.05, 44.83, 48.86
2090, 1, -6.895, -9.601, -11.91, 34.66, 55.77, 70.28
2090, 2, -2.659, -6.005, -7.952, 35.67, 52.35, 70.31
2090, 3, -0.7304, -3.941, -5.871, 89.04, 140.4, 190.3
2090, 4, 6.475, 3.007, 1.425, 47.12, 78.67, 84.71
2090, 5, 14.07, 10.63, 9.093, 29.62, 35.63, 37.11
2090, 6, 19.83, 16.48, 14.98, 25.83, 28.18, 30.83
2090, 7, 22.69, 19.33, 17.42, 32.46, 42.06, 43.43
2090, 8, 24.05, 20.58, 18.94, 19.21, 26.34, 25.88
2090, 9, 18.97, 15.5, 13.53, 69.59, 94.74, 122.8
2090, 10, 15.34, 12, 10.01, 27.03, 32.28, 41.59
2090, 11, 1.551, -1.274, -3.792, 59.57, 94.37, 122.3
2090, 12, -2.271, -5.01, -7.573, 59.37, 85.58, 107.4
2091, 1, -3.253, -5.968, -8.749, 61.84, 91.38, 107
2091, 2, -2.967, -6.037, -8.062, 61.84, 99.79, 123.6
2091, 3, -0.06696, -3.202, -5.152, 41.21, 64.09, 84.19
2091, 4, 6.731, 3.354, 1.634, 39.58, 64.33, 74.1
2091, 5, 16.27, 12.88, 11.31, 7.977, 9.652, 11.46
2091, 6, 21.08, 17.72, 16.16, 26.54, 33.46, 33.91
2091, 7, 21.38, 18.03, 16.04, 42.12, 43.5, 48.3
2091, 8, 22.96, 19.52, 17.92, 20.1, 24.22, 26.41
2091, 9, 20.53, 17.2, 15.39, 22.04, 30.65, 28.78
2091, 10, 15.87, 12.52, 10.52, 9.552, 15.6, 17.26
2091, 11, 4.017, 1.182, -1.335, 12.36, 20.76, 31.43
2091, 12, -6.256, -8.814, -11.83, 66.79, 108.9, 152.3
2092, 1, -4.786, -7.58, -10.02, 40.29, 67.56, 86.83
2092, 2, -1.722, -4.785, -7.046, 32.54, 53.15, 65.62
2092, 3, -0.1479, -3.319, -5.233, 31.9, 51.42, 62.67
2092, 4, 6.935, 3.436, 1.619, 35.52, 54.31, 56.19
2092, 5, 15.69, 12.16, 10.51, 12.95, 15.38, 13.81
2092, 6, 23.84, 20.53, 18.98, 7.856, 10.79, 7.802
2092, 7, 25.52, 22.13, 20.4, 23.44, 30.54, 38.98
2092, 8, 22.75, 19.26, 17.71, 29.87, 47.83, 43.98
2092, 9, 18.74, 15.34, 13.43, 25.71, 31.49, 35.54
2092, 10, 12.61, 9.231, 7.191, 23.66, 33.07, 37.75
2092, 11, 5.261, 2.443, -0.0188, 12.04, 17.7, 23.35
2092, 12, -3.355, -6.242, -9.012, 44.46, 73.69, 71.47
2093, 1, -0.0002063, -2.765, -5.33, 25.84, 42.98, 47.05
2093, 2, 0.4816, -2.418, -4.576, 34.04, 57.03, 67.2
2093, 3, 0.9511, -2.308, -4.199, 59.2, 91.66, 104.2
2093, 4, 9.752, 6.378, 4.509, 35.17, 46.21, 51.06
2093, 5, 15.4, 12.01, 10.35, 40.52, 52.8, 55.17
2093, 6, 20.32, 16.86, 15.45, 19.19, 22.88, 22.12
2093, 7, 24.34, 20.95, 19.08, 16.35, 21.21, 17.01
2093, 8, 21.91, 18.52, 17, 19.02, 29.02, 28.22
2093, 9, 18.01, 14.69, 12.72, 44.32, 63.81, 72.25
2093, 10, 11.33, 7.879, 6.023, 25.1, 30.7, 37.44
2093, 11, 0.4224, -2.428, -4.844, 24.13, 36.73, 41.93
2093, 12, -2.102, -4.8, -7.529, 21.37, 33.53, 36.81
2094, 1, -2.534, -5.114, -7.699, 31.75, 49.82, 56.39
2094, 2, 1.226, -1.829, -3.976, 12.9, 23.37, 26.14
2094, 3, 2.611, -0.618, -2.586, 26, 43.38, 50.66
2094, 4, 8.868, 5.614, 3.771, 25.02, 38.53, 38.85
2094, 5, 16.83, 13.42, 11.66, 18.6, 25.43, 23.97
2094, 6, 20.71, 17.28, 15.69, 15.67, 18.81, 15.61
2094, 7, 24.77, 21.41, 19.7, 16.59, 19.5, 23.01
2094, 8, 23.32, 19.85, 18.19, 29.08, 41.27, 39.44
2094, 9, 18.74, 15.37, 13.69, 53.6, 72.45, 83.06
2094, 10, 10.11, 6.837, 4.948, 24.62, 30.02, 32.45
2094, 11, 2.814, -0.07356, -2.463, 21.38, 38.22, 33.87
2094, 12, -5.907, -8.312, -11.5, 60.73, 95.24, 115.2
2095, 1, -1.822, -4.529, -7.149, 50.73, 79.67, 102.8
2095, 2, -1.079, -4.271, -6.131, 52.29, 85.5, 110.7
2095, 3, 2.606, -0.5859, -2.665, 47.79, 70.41, 100
2095, 4, 8.409, 4.966, 3.18, 32.57, 41.93, 43.67
2095, 5, 16.32, 12.89, 11.25, 18.75, 21.59, 25.74
2095, 6, 23.28, 19.87, 18.46, 14.16, 15.34, 16.18
2095, 7, 24.58, 21.15, 19.42, 10.66, 15.58, 17.18
2095, 8, 22.39, 18.9, 17.22, 31.74, 41.89, 52.95
2095, 9, 21.69, 18.47, 16.84, 20.99, 26.14, 26.53
2095, 10, 16.79, 13.51, 11.32, 15.82, 20.64, 23.73
2095, 11, 2.751, -0.1721, -2.587, 82.36, 124.5, 153.8
2095, 12, -2.803, -5.488, -8.062, 44.29, 66.46, 80.99
2096, 1, -1.86, -4.683, -7.184, 57.95, 88.35, 122.3
2096, 2, -1.192, -4.13, -6.23, 50.2, 77.86, 101.9
2096, 3, 1.885, -1.243, -3.317, 65.8, 98.06, 115.8
2096, 4, 7.941, 4.603, 2.914, 27.53, 40.82, 47.78
2096, 5, 16.96, 13.57, 11.94, 9.411, 12.45, 10.92
2096, 6, 22.66, 19.28, 17.91, 17.73, 21.09, 18.48
2096, 7, 24.33, 20.93, 19.25, 15.66, 20.43, 18.46
2096, 8, 26.31, 22.8, 21.4, 11.77, 15.45, 15.57
2096, 9, 19.55, 16.1, 14.22, 38.78, 51.79, 47.7
2096, 10, 14.6, 11.28, 9.232, 5.469, 7.205, 8.778
2096, 11, 4.202, 1.24, -1.358, 25.33, 34.33, 39.7
2096, 12, -1.879, -4.463, -7.477, 25.53, 39.29, 43.43
2097, 1, -1.683, -4.626, -7.086, 47.99, 78.62, 107.4
2097, 2, -3.474, -6.688, -8.77, 38.64, 62.25, 76.9
2097, 3, 3.259, 0.2094, -1.715, 24.46, 38.38, 46.29
2097, 4, 10.92, 7.5, 5.77, 18.07, 30.49, 23.75
2097, 5, 15.53, 12.27, 10.68, 15.95, 21.09, 19.82
2097, 6, 24.09, 20.69, 19.05, 4.255, 5.287, 4.312
2097, 7, 24.66, 21.28, 19.41, 18.84, 26.5, 28.93
2097, 8, 23.76, 20.27, 18.78, 24.94, 35.36, 39.29
2097, 9, 19.54, 16.22, 14.33, 48.22, 59.75, 74.71
2097, 10, 11.65, 8.125, 6.308, 23.07, 32.58, 38.44
2097, 11, 4.199, 1.27, -1.202, 44.01, 66.21, 85.97
2097, 12, -5.285, -7.961, -10.58, 73.14, 109.9, 130.4
2098, 1, -1.71, -4.447, -6.915, 58.09, 87.66, 116.3
2098, 2, -1.346, -4.609, -6.493, 40.19, 63.51, 81.06
2098, 3, 2.34, -0.8088, -2.553, 50.74, 69.41, 81.15
2098, 4, 11.5, 8.038, 6.254, 22.74, 33.88, 39.11
2098, 5, 17.93, 14.55, 12.87, 19.7, 21.9, 23.09
2098, 6, 23.16, 19.72, 18.16, 5.303, 6.202, 4.608
