# Created by WEAP: 5/10/2021 8:09:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 13.76, 10.16, 5.403, 66.14, 73.42, 139.4
2067, 4, 13.01, 10, 5.846, 75.08, 86.04, 136.2
2067, 5, 18.46, 16.14, 12, 77.62, 69.64, 104.1
2067, 6, 22.02, 19.87, 15.7, 58.77, 42.98, 42.7
2067, 7, 28, 25.9, 21.8, 4.904, 3.676, 4.434
2067, 8, 30.14, 27.98, 23.86, 1.995, 0.8932, 1.195
2067, 9, 25.29, 22.81, 18.69, 9.923, 16.13, 24.08
2067, 10, 20, 17.56, 13.28, 1.473, 2.367, 6.956
2067, 11, 10.95, 8.619, 3.88, 14.3, 18.63, 60.66
2067, 12, -1.176, -1.569, -5.114, 32.73, 59.58, 214.7
2068, 1, -0.9423, -1.876, -5.408, 14.75, 25.06, 94.26
2068, 2, 3.016, 0.8294, -3.287, 6.718, 13.42, 52.03
2068, 3, 6.45, 4.06, -0.1482, 18.08, 43, 126.2
2068, 4, 12.8, 10.03, 5.872, 47.06, 50.42, 83.6
2068, 5, 18.65, 16.18, 12.03, 138.6, 132, 147.9
2068, 6, 22.92, 20.66, 16.56, 205.6, 156.9, 133.6
2068, 7, 28.26, 25.92, 21.77, 6.746, 21.12, 33.84
2068, 8, 31.2, 28.32, 23.91, 17.33, 20.97, 25.43
2068, 9, 21.47, 19.01, 14.93, 19.16, 27.47, 44.83
2068, 10, 15.44, 13.82, 9.786, 44.57, 41.99, 82.1
2068, 11, 6.384, 4.436, 0.4508, 18.25, 27.73, 80.73
2068, 12, 8.14, 5.402, 0.8624, 14.88, 24.03, 82.05
2069, 1, -0.2402, -2.831, -6.384, 14.57, 26.64, 96.19
2069, 2, -3.834, -5.606, -8.801, 21.28, 41.17, 140.7
2069, 3, 10.32, 5.745, 0.8976, 22.43, 27.71, 64.78
2069, 4, 11.42, 9.438, 5.414, 21.22, 24.08, 52.49
2069, 5, 17.66, 15.31, 11.19, 57.96, 64.05, 100.1
2069, 6, 26.94, 23.77, 19.28, 10.1, 12.22, 15.2
2069, 7, 28.73, 26.06, 21.94, 10.12, 19.11, 26.77
2069, 8, 29.44, 26.88, 22.68, 32.49, 38.02, 52.72
2069, 9, 22.7, 19.94, 15.76, 34.68, 54.7, 75.14
2069, 10, 15.09, 12.81, 8.564, 33.69, 38.64, 73.09
2069, 11, 5.737, 3.332, -1.068, 11.93, 16.08, 46.59
2069, 12, 8.356, 5.711, 1.296, 11.29, 28.13, 100.8
2070, 1, 0.9422, -0.6711, -4.121, 17.97, 32, 113.4
2070, 2, 7.707, 5.567, 1.276, 27.09, 43.1, 151.4
2070, 3, 0.528, -2.251, -5.963, 25.82, 43.84, 118.2
2070, 4, 13.05, 9.934, 5.838, 161.3, 147.5, 184.8
2070, 5, 20.48, 18.29, 14.12, 52.6, 58.4, 90.65
2070, 6, 20.17, 18.12, 14.16, 42.69, 40.8, 53.01
2070, 7, 26.79, 24.09, 19.89, 22.97, 26.48, 27.25
2070, 8, 27.71, 25.53, 21.5, 24.56, 17.59, 25.08
2070, 9, 23.57, 21.33, 17.29, 14.8, 18.32, 28.78
2070, 10, 21.12, 18.56, 14.11, 1.738, 3.139, 5.462
2070, 11, 6.594, 6.054, 2.058, 17.53, 28.1, 92.22
2070, 12, 4.898, 3.751, -0.225, 16.91, 25.97, 94.39
2071, 1, 7.26, 5.227, 0.9814, 3.783, 13.09, 65.42
2071, 2, -2.583, -2.43, -5.519, 18.83, 20.54, 64.31
2071, 3, 13.18, 10.19, 5.574, 31.15, 43.93, 98.45
2071, 4, 15.08, 11.65, 7.073, 21.3, 38.02, 72.76
2071, 5, 18.86, 16.43, 12.23, 38.33, 49.59, 72.66
2071, 6, 26.97, 24, 19.42, 41.99, 38.73, 42.94
2071, 7, 28.83, 26.45, 22.3, 18.15, 11.64, 15.01
2071, 8, 29.74, 27.46, 23.23, 2.256, 1.928, 2.132
2071, 9, 27.35, 25.06, 20.98, 3.315, 4.577, 7.471
2071, 10, 16.51, 14.14, 9.88, 3.79, 3.68, 8.286
2071, 11, 7.207, 5.714, 1.448, 23.34, 38.39, 116.6
2071, 12, 9.627, 8.353, 3.737, 4.909, 5.006, 16.14
2072, 1, 4.658, 3.737, -0.3992, 10.9, 11.85, 37.41
2072, 2, 3.251, 3.029, -0.3357, 31.23, 41.43, 120.6
2072, 3, 9.195, 6.799, 2.523, 38.46, 49.11, 124
2072, 4, 12.7, 9.839, 5.754, 35.57, 58.86, 99.35
2072, 5, 22.19, 19.79, 15.44, 13.72, 17.73, 29.32
2072, 6, 21.17, 18.56, 14.36, 77.78, 97.43, 138.3
2072, 7, 27.92, 25.34, 21.21, 42.86, 31.77, 30.07
2072, 8, 28.36, 26.01, 21.92, 67.94, 83.73, 96.19
2072, 9, 23.98, 21.51, 17.54, 26.58, 33.16, 52.37
2072, 10, 18, 15.85, 11.59, 33.87, 35.79, 62.52
2072, 11, 7.668, 5.473, 1.281, 17.88, 22.84, 63.57
2072, 12, 3.832, 2.397, -1.61, 20.49, 30.25, 84.71
2073, 1, 2.398, 1.946, -1.942, 20.09, 20.88, 64.06
2073, 2, 7.283, 4.856, 0.8269, 32.84, 38.89, 113.3
2073, 3, 11.43, 7.84, 3.26, 26.2, 45.66, 110.2
2073, 4, 10.87, 8.467, 4.566, 86.62, 107.5, 164
2073, 5, 15.23, 13.1, 9.051, 75.8, 79.21, 95.04
2073, 6, 25.72, 21.98, 17.55, 100.4, 129.9, 171.3
2073, 7, 31.48, 28.52, 24.25, 5.01, 7.411, 12.63
2073, 8, 32.29, 29.12, 24.79, 20.12, 28.58, 39.72
2073, 9, 24.7, 22.01, 17.91, 43.39, 64.65, 91.44
2073, 10, 16.11, 13.24, 9.024, 22.49, 26.14, 45.94
2073, 11, 9.509, 7.337, 2.878, 37.77, 43.64, 107.7
2073, 12, 10.1, 8.485, 3.971, 2.962, 6.006, 23.4
2074, 1, 8.103, 6.289, 1.743, 10.38, 11.97, 37.12
2074, 2, -0.2217, -1.414, -4.708, 19.34, 31.37, 105.6
2074, 3, 11.17, 8.495, 3.877, 24.18, 36.1, 90.13
2074, 4, 9.875, 7.15, 3.273, 79, 94.6, 153.3
2074, 5, 18.51, 15.88, 11.83, 35.92, 54.13, 82.29
2074, 6, 18.69, 16.45, 12.5, 135.5, 145.4, 175.4
2074, 7, 28.8, 26.53, 22.47, 4.458, 4.342, 5.222
2074, 8, 27.47, 24.99, 20.79, 95.63, 86.06, 98.14
2074, 9, 20.77, 18.12, 14.04, 8.353, 15.47, 26.01
2074, 10, 17.36, 14.54, 10.05, 16.2, 22.69, 52.45
2074, 11, 10.26, 8.27, 3.837, 15.54, 23.02, 64.09
2074, 12, 10.37, 7.932, 3.246, 6.687, 6.679, 20.91
2075, 1, 7.438, 5.239, 1.05, 21.78, 29.35, 93.93
2075, 2, 6.986, 4.89, 0.9484, 11.8, 15.99, 52.08
2075, 3, 9.385, 6.725, 2.197, 5.619, 12.19, 38.61
2075, 4, 11.54, 8.903, 4.754, 116.1, 99.73, 144.1
2075, 5, 16.35, 14.2, 10.19, 87.28, 122.4, 185.6
2075, 6, 19.78, 17.86, 14.1, 122.5, 108.2, 107.9
2075, 7, 26.7, 24.43, 20.39, 11.66, 12.95, 19.52
2075, 8, 30.36, 28.42, 24.42, 21.83, 29.27, 31.33
2075, 9, 26.01, 23.61, 19.54, 25.53, 38.38, 56.24
2075, 10, 16.04, 13.65, 9.522, 31.04, 36.07, 82.21
2075, 11, -0.3013, -2.133, -5.538, 23.87, 29.17, 82.33
2075, 12, -4.04, -4.251, -7.559, 28.85, 54.6, 175.2
2076, 1, -6.003, -5.156, -7.598, 26.06, 38.67, 131.2
2076, 2, -0.03559, -1.369, -4.433, 36.54, 70.42, 200.6
2076, 3, 8.128, 6.119, 2.057, 21.23, 35.01, 94.51
2076, 4, 11.54, 8.662, 4.532, 87.98, 93.21, 156.6
2076, 5, 18.03, 16.06, 11.96, 55.1, 52.85, 69.96
2076, 6, 24.42, 22.18, 18.25, 119.8, 105, 116.1
2076, 7, 27.5, 25.74, 22.11, 29.92, 30.02, 34.07
2076, 8, 30.19, 28.17, 24.11, 11.87, 13.17, 15.22
2076, 9, 26.5, 24.07, 20, 26.03, 29.5, 38.63
2076, 10, 17.85, 15.93, 11.89, 29.49, 30.67, 64.58
2076, 11, 11.15, 8.895, 4.375, 14.1, 28.79, 82.54
2076, 12, 7.285, 2.824, -1.893, 11.86, 23.52, 81.13
2077, 1, 0.9806, -0.5561, -4.264, 21.69, 27.49, 100.7
2077, 2, 2.341, 0.4526, -3.465, 14.2, 17.92, 47.2
2077, 3, 14.2, 10.56, 5.778, 30.03, 41.62, 101.7
2077, 4, 15.19, 12.18, 7.883, 24.59, 40.66, 76.3
2077, 5, 18.99, 16.62, 12.44, 61.06, 75.67, 128.2
2077, 6, 26.18, 23.61, 19.35, 58.01, 55.64, 63.78
2077, 7, 28.96, 25.89, 21.47, 64.74, 88.89, 103.1
2077, 8, 28.63, 26.42, 22.29, 15.74, 12.02, 13.63
2077, 9, 25.13, 22.73, 18.64, 22.74, 29.91, 45.83
2077, 10, 17.89, 15.2, 10.88, 29.29, 25.53, 54.14
2077, 11, 5.339, 4.027, 0.0495, 16.27, 19.22, 50.86
2077, 12, 9.589, 7.37, 2.741, 9.176, 21.91, 77.85
2078, 1, 4.773, 1.155, -2.942, 19.15, 43.01, 156.2
2078, 2, 10.44, 7.468, 3.054, 21.89, 25.49, 68.02
2078, 3, 8.499, 5.284, 0.8472, 25.44, 36.26, 89.5
2078, 4, 14.69, 11.85, 7.651, 28.83, 40.81, 70.99
2078, 5, 17.41, 15.4, 11.38, 247.4, 176.6, 182.2
2078, 6, 22.69, 20.7, 16.85, 117.3, 115.7, 140.5
2078, 7, 27.51, 25.26, 21.18, 18.74, 14.62, 16.96
2078, 8, 31.54, 29.2, 25, 3.759, 7.065, 10.77
2078, 9, 26.96, 24.31, 20.16, 21.27, 17.37, 17.4
2078, 10, 15.33, 13.41, 9.468, 27.49, 32.23, 78.53
2078, 11, 11.25, 8.933, 4.318, 15.84, 20.08, 59.58
2078, 12, 7.131, 4.001, -0.4993, 8.186, 20.73, 68.67
2079, 1, 10.48, 6.805, 2.123, 7.303, 9.55, 30.98
2079, 2, 13.29, 9.942, 5.319, 18.24, 22.33, 71.87
2079, 3, 12.78, 8.725, 3.985, 60.32, 75.47, 150
2079, 4, 15.2, 12.18, 7.764, 47.15, 75.86, 118.7
2079, 5, 17.93, 15.66, 11.61, 65.95, 76.59, 105.2
2079, 6, 26.54, 23.68, 19.34, 13.56, 15.55, 22.7
2079, 7, 29.97, 27.6, 23.49, 36.27, 25.62, 34.17
2079, 8, 28.94, 27.03, 23.17, 6.098, 5.919, 7.361
2079, 9, 27.52, 25.01, 20.89, 0.1989, 0.8355, 1.973
2079, 10, 19.62, 17.05, 12.79, 7.462, 7.316, 15.58
2079, 11, 8.743, 6.539, 2.263, 31.37, 31.32, 77.47
2079, 12, 6.852, 4.378, -0.05989, 2.634, 9.345, 38.47
2080, 1, -3.45, -5.576, -9.238, 28.08, 32.06, 106.1
2080, 2, 2.937, 1.994, -1.601, 12.52, 22.8, 66
2080, 3, 1.166, -1.795, -5.773, 12.94, 16.22, 53.13
2080, 4, 13.31, 10.33, 5.914, 51.22, 57.64, 78.84
2080, 5, 22.57, 19.44, 14.99, 15.63, 28.43, 49.13
2080, 6, 26.83, 23.53, 18.89, 9, 10.4, 11.35
2080, 7, 33.74, 30.46, 25.97, 39.74, 43.82, 50.44
2080, 8, 30.69, 28.68, 24.63, 1.425, 2.793, 3.246
2080, 9, 24.05, 21.42, 17.44, 23.81, 42.07, 62.84
2080, 10, 17.98, 14.81, 10.29, 6.508, 11.06, 31.08
2080, 11, 8.108, 4.928, 0.558, 8.004, 17, 58.36
2080, 12, 3.133, 0.8457, -3.173, 25.77, 29.36, 86.48
2081, 1, 10.09, 5.842, 0.8329, 7.96, 17.24, 60.5
2081, 2, 2.428, 1.045, -2.742, 19.46, 31.84, 101.5
2081, 3, 14.38, 10.48, 5.521, 25.19, 50.68, 120.6
2081, 4, 14.74, 11.56, 7.3, 255.2, 237.7, 284
2081, 5, 17.51, 15.15, 11.08, 40.54, 72.8, 121.1
2081, 6, 23.37, 20.33, 16.06, 70.46, 50.97, 60.54
2081, 7, 30.75, 28.09, 23.87, 9.038, 8.161, 9.301
2081, 8, 33.22, 30.34, 26.02, 9.153, 11.54, 18.29
2081, 9, 27.48, 24.77, 20.59, 3.902, 9.135, 14.9
2081, 10, 23.01, 20.47, 15.99, 14.1, 14.44, 20.14
2081, 11, 6.345, 3.674, -0.4437, 28.18, 36.91, 102
2081, 12, 5.569, 3.284, -0.9377, 11.42, 18.49, 69.24
2082, 1, 7.649, 4.681, 0.2759, 15.84, 18.84, 56.16
2082, 2, 10.5, 6.88, 2.312, 16.35, 18.02, 61.41
2082, 3, 15.25, 11.06, 6.078, 14.11, 20.14, 46.52
2082, 4, 14.65, 11.36, 6.948, 74.8, 47.09, 76.63
2082, 5, 19.37, 16.21, 11.74, 27.49, 49.88, 84.65
2082, 6, 24.22, 21.38, 17.05, 69.95, 62.59, 68.68
2082, 7, 32.13, 29.41, 25.14, 11.21, 8.614, 8.435
2082, 8, 30.67, 28.51, 24.5, 3.086, 4.037, 4.945
2082, 9, 25.72, 23.83, 20.15, 17.83, 17.23, 22.83
2082, 10, 15.84, 14.03, 10.16, 64.37, 59.63, 141.2
2082, 11, 4.756, 2.402, -1.736, 19.22, 30.63, 94.35
2082, 12, 2.544, 2.449, -1.373, 15.33, 20.71, 66.07
2083, 1, 8.755, 5.884, 1.515, 4.421, 14, 61.33
2083, 2, 12.08, 7.864, 2.954, 12.62, 15.21, 45.66
2083, 3, 13.48, 9.64, 4.769, 16.22, 27.75, 80.22
2083, 4, 16.08, 12.29, 7.852, 24.6, 41, 79.53
2083, 5, 19.91, 17.01, 12.68, 60.38, 48.43, 69.99
2083, 6, 25.58, 22.74, 18.36, 30.7, 43.35, 63.62
2083, 7, 29.19, 26.9, 22.77, 31.84, 41.28, 54.87
2083, 8, 27.37, 25.45, 21.57, 43.89, 43.32, 52.75
2083, 9, 22.96, 20.72, 16.96, 29.96, 29.33, 38.93
2083, 10, 17.27, 14.44, 10.03, 11.1, 16.77, 37.17
2083, 11, 9.982, 7.786, 3.441, 10.46, 18.57, 61.95
2083, 12, 5.897, 3.915, -0.1173, 37.95, 50.09, 163.2
2084, 1, 1.526, 1.89, -1.11, 41.24, 53.33, 183.9
2084, 2, 8.007, 6.765, 2.636, 8.148, 12.95, 44.37
2084, 3, 10.78, 8.367, 4.123, 22.98, 52.49, 114.8
2084, 4, 13.87, 10.85, 6.728, 75.37, 90.39, 167.7
2084, 5, 20.3, 17.95, 13.58, 21.69, 36.09, 52.01
2084, 6, 22.07, 20.22, 16.28, 127.1, 143.2, 175.6
2084, 7, 31.59, 29.67, 25.6, 1.218, 5.327, 7.408
2084, 8, 25.39, 23.76, 20.03, 39.29, 39.65, 47.2
2084, 9, 24.79, 22.46, 18.57, 33.41, 31.84, 46.09
2084, 10, 15.89, 13.21, 8.873, 19.58, 29.5, 59.75
2084, 11, 9.114, 6.394, 1.822, 8.415, 18.04, 58.7
2084, 12, 0.593, -1.474, -5.106, 36.51, 39.84, 127.3
2085, 1, 6.574, 5.773, 1.691, 26.16, 37.15, 139.3
2085, 2, 7.118, 3.905, -0.329, 16.86, 28.53, 76.83
2085, 3, 9.025, 5.524, 1.207, 40.8, 56.11, 108.2
2085, 4, 13.4, 10.88, 6.785, 81.26, 80.62, 135.6
2085, 5, 19.77, 17.51, 13.34, 48.35, 46.87, 65.91
2085, 6, 27.57, 25.05, 20.7, 43.82, 49.34, 59.57
2085, 7, 32.4, 30.3, 26.28, 7.881, 6.779, 8.845
2085, 8, 29.6, 27.58, 23.57, 8.001, 13.43, 23.4
2085, 9, 21.1, 18.69, 14.77, 70.38, 40.38, 50.64
2085, 10, 14.77, 12.89, 8.939, 36.01, 33.24, 61.54
2085, 11, 6.306, 4.006, -0.2369, 13.05, 16.14, 54.79
2085, 12, -4.079, -6.207, -9.73, 23.63, 50.36, 183.6
2086, 1, -7.083, -8.263, -10.96, 29.39, 44.28, 169
2086, 2, -4.889, -6.484, -9.531, 16.6, 31.59, 109.8
2086, 3, 4.747, 1.784, -2.247, 31.83, 49.71, 120.5
2086, 4, 16.08, 13.9, 9.821, 29.34, 42.89, 79.47
2086, 5, 18.97, 17.18, 13.23, 116.2, 106.8, 141.7
2086, 6, 22.25, 20.34, 16.3, 60.09, 52.91, 61.37
2086, 7, 30.61, 28.9, 24.91, 15.52, 16.02, 20.6
2086, 8, 26.36, 24.94, 21.17, 58, 49.57, 52.78
2086, 9, 20.68, 18.62, 14.82, 48.06, 59.33, 74.63
2086, 10, 19.51, 17.2, 13, 34.24, 31.21, 71.91
2086, 11, 7.691, 5.805, 1.4, 8.223, 11.31, 34.77
2086, 12, 8.935, 6.444, 1.785, 3.439, 13.22, 53.87
2087, 1, 0.1804, -2.682, -6.371, 25.43, 32.01, 100.5
2087, 2, -5.382, -5.968, -8.81, 35.76, 52.6, 194.8
2087, 3, 8.684, 6.665, 2.778, 22.76, 39.99, 109.1
2087, 4, 13.64, 11.71, 7.849, 206.8, 194.6, 261.9
2087, 5, 20.47, 18.33, 14.17, 26.62, 44.66, 76.64
2087, 6, 23.58, 21.09, 17.18, 95, 130.8, 185.2
2087, 7, 27.55, 25.46, 21.5, 15.2, 34.12, 42.28
2087, 8, 28.01, 25.78, 21.82, 55.7, 37.31, 42.73
2087, 9, 26.8, 24.3, 20.29, 25.98, 26.63, 37.78
2087, 10, 17.1, 14.58, 10.25, 6.936, 12.23, 37.05
2087, 11, 9.916, 7.642, 3.074, 8.66, 16.21, 50.31
2087, 12, 6.409, 4.985, 1.065, 17.9, 40.57, 148.6
2088, 1, -3.85, -4.666, -8.047, 15.69, 21.13, 75.01
2088, 2, 11, 8.454, 3.911, 2.597, 8.403, 34.09
2088, 3, 13.43, 9.931, 5.26, 19.64, 25.23, 66.82
2088, 4, 16.13, 12.62, 8.299, 182.5, 182.3, 190.7
2088, 5, 19.58, 17.1, 12.96, 39.4, 79.48, 136.2
2088, 6, 24.64, 21.94, 17.8, 27.96, 34.5, 51.07
2088, 7, 30.26, 27.72, 23.64, 32.97, 23.97, 28.16
2088, 8, 30.04, 27.79, 23.68, 44.73, 33.49, 34.46
2088, 9, 27.87, 25.48, 21.43, 3.541, 6.244, 10.09
2088, 10, 18.51, 16.05, 11.81, 37.48, 45.04, 83.61
2088, 11, 8.265, 5.928, 1.357, 7.386, 16.22, 49.32
2088, 12, 6.916, 4.189, -0.2797, 33.89, 39.12, 133.8
2089, 1, -2.329, -4.735, -8.511, 25.4, 46.89, 142
2089, 2, 3.196, 2.11, -1.832, 12.61, 19.52, 57.52
2089, 3, 12.69, 8.698, 4.078, 10.87, 17.69, 49.47
2089, 4, 16.17, 13.58, 9.348, 72.15, 85.49, 122.1
2089, 5, 21.33, 19.42, 15.48, 19.8, 44.98, 71.28
2089, 6, 25.24, 22.46, 18.26, 59.7, 67.9, 97.02
2089, 7, 32.7, 29.75, 25.43, 6.6, 12.5, 18.7
2089, 8, 29.21, 27.1, 23.19, 43.7, 48.48, 53.64
2089, 9, 28.2, 25.71, 21.59, 10.56, 12.51, 16.98
2089, 10, 21.52, 19.28, 14.97, 12, 17.88, 35.03
2089, 11, 8.372, 5.051, 0.6269, 25.11, 37.69, 104.2
2089, 12, 0.9771, 0.6552, -2.874, 15.91, 21.24, 76.8
2090, 1, -1.715, -4.303, -7.615, 15.89, 28.32, 104.7
2090, 2, 4.035, 1.084, -2.869, 12.76, 24.65, 92.91
2090, 3, 8.495, 5.892, 1.744, 26.76, 32.89, 67.34
2090, 4, 10.28, 7.768, 3.731, 37.78, 47.6, 84.21
2090, 5, 14.81, 12.91, 9.077, 89.75, 89.33, 136.9
2090, 6, 23.76, 21.26, 17.15, 49.24, 76.16, 106.2
2090, 7, 27.65, 25.22, 21.07, 21.62, 30.69, 42.09
2090, 8, 31.12, 28.95, 24.91, 1.432, 1.215, 1.123
2090, 9, 28.96, 26.59, 22.37, 5.121, 7.973, 11.76
2090, 10, 19.92, 17.43, 13.09, 8.141, 13.48, 28.94
2090, 11, 5.136, 3.638, -0.3339, 35.1, 38.07, 114.7
2090, 12, 5.655, 4.055, 0.1427, 12.85, 22.66, 72.63
2091, 1, 2.688, 2.259, -0.9224, 6.949, 14.86, 60.13
2091, 2, 5.362, 2.461, -1.724, 9.952, 19.21, 60.4
2091, 3, 9.482, 5.991, 1.728, 27.21, 35.76, 93.23
2091, 4, 13.81, 10.47, 6.129, 32.53, 49.95, 72.5
2091, 5, 16.79, 14.14, 10.08, 165.7, 148.8, 178.5
2091, 6, 22.2, 20.13, 16.05, 54.62, 72.63, 84.57
2091, 7, 30.85, 28.88, 24.88, 9.046, 6.865, 9.162
2091, 8, 31.77, 29.87, 25.84, 12.7, 9.788, 9.499
2091, 9, 27.49, 25.22, 21.09, 0.5843, 1.038, 2.043
2091, 10, 20.88, 18.27, 13.93, 15.45, 29.81, 50.98
2091, 11, 14.52, 11.85, 6.949, 1.304, 4.103, 17.78
2091, 12, -10.17, -10.7, -13.45, 27.22, 41.45, 131.7
2092, 1, -4.372, -5.377, -8.537, 25.77, 36.43, 129
2092, 2, 3.423, 2.522, -1.21, 11.72, 20.97, 66.89
2092, 3, 7.758, 4.986, 0.73, 26.49, 31.01, 74.16
2092, 4, 13.81, 11.48, 7.403, 44.39, 72.96, 97.74
2092, 5, 20.92, 18.54, 14.25, 41.06, 41.21, 61.65
2092, 6, 27.93, 25.12, 20.78, 12.16, 13.08, 21.06
2092, 7, 34.13, 31.54, 27.32, 6.193, 6.642, 7.255
2092, 8, 29.33, 27.31, 23.25, 29.4, 29.66, 30.43
2092, 9, 25.42, 22.84, 18.63, 17.82, 17.2, 28.39
2092, 10, 15.43, 13.27, 9.272, 56.49, 60.07, 98.23
2092, 11, 9.002, 7.369, 3.421, 26.18, 31.46, 95.51
2092, 12, -0.849, -0.6697, -3.742, 51.72, 64.93, 193.8
2093, 1, 0.1419, -0.06252, -3.465, 24.34, 31.12, 95.75
2093, 2, 8.067, 6.139, 2.145, 15.7, 19.54, 57.14
2093, 3, 10.99, 7.737, 3.103, 17.16, 30.74, 76.8
2093, 4, 12.58, 10.25, 6.257, 66.49, 111.1, 251.4
2093, 5, 19.26, 16.99, 13.02, 134.6, 158.7, 248.6
2093, 6, 21.85, 20.02, 15.96, 123.2, 104.2, 135.9
2093, 7, 32.05, 29.69, 25.51, 13.37, 16.76, 26.64
2093, 8, 32.03, 29.89, 25.88, 0.6388, 1.468, 2.809
2093, 9, 25.55, 22.95, 18.94, 29.71, 57.12, 79.93
2093, 10, 16.89, 14.16, 9.789, 13.52, 21.34, 56.22
2093, 11, 4.883, 3.235, -0.7621, 24.17, 32.16, 89.82
2093, 12, 12.02, 8.84, 4.068, 8.303, 21.35, 87.16
2094, 1, 8.818, 6.023, 1.68, 0.4237, 5.923, 31.32
2094, 2, 8.577, 5.117, 0.8125, 16.74, 36.78, 138.6
2094, 3, 13, 9.443, 4.826, 45.9, 63.25, 173.3
2094, 4, 13.03, 10, 5.996, 66.71, 95.49, 152.3
2094, 5, 20.91, 18.56, 14.57, 61.96, 110.1, 175.6
2094, 6, 26.25, 23.72, 19.6, 155.6, 156.9, 176.8
2094, 7, 30.97, 28.79, 24.7, 23.68, 22.08, 21.68
2094, 8, 32.88, 30.72, 26.69, 3.208, 5.529, 5.573
2094, 9, 26.99, 24.87, 20.95, 24.05, 34.98, 46.26
2094, 10, 16.21, 13.25, 8.8, 43.93, 43.51, 67.72
2094, 11, 11.03, 8.533, 4.01, 14.78, 19.44, 56.34
2094, 12, 3.215, 2.161, -1.622, 17.36, 26.33, 73.21
2095, 1, 1.937, 2.379, -1.05, 19.05, 19.35, 64.56
2095, 2, 0.3863, -0.07281, -3.751, 11.78, 14.82, 40.96
2095, 3, 14.81, 11.59, 6.884, 20.98, 23.7, 51.76
2095, 4, 14.63, 12.22, 8.061, 29.97, 30.78, 54.81
2095, 5, 19.04, 16.8, 12.76, 226.9, 205.5, 240.8
2095, 6, 23.69, 21.96, 18.03, 75.61, 77.62, 94.45
2095, 7, 30.92, 29, 24.96, 32.4, 32.85, 34.55
2095, 8, 31.85, 29.89, 25.85, 22.07, 19.77, 23.54
2095, 9, 24.09, 22.39, 18.57, 23.14, 19.55, 25.46
2095, 10, 19.91, 17.11, 12.75, 16.45, 31.85, 67.83
2095, 11, 1.821, -0.1926, -4.016, 30.61, 44.3, 129.5
2095, 12, 1.194, 1.802, -1.541, 14.81, 25.89, 88.63
2096, 1, 7.341, 4.038, -0.3226, 9.244, 13.69, 51.71
2096, 2, 11.21, 8.154, 3.528, 16.34, 19.76, 62.96
2096, 3, 8.28, 5.474, 1.407, 32.62, 44.68, 105.6
2096, 4, 12.76, 10.31, 6.304, 66.28, 109.8, 162
2096, 5, 16.71, 14.89, 11.06, 190.8, 190.6, 243.1
2096, 6, 21.85, 20.06, 15.99, 79.23, 72.28, 84.89
2096, 7, 31.18, 28.69, 24.52, 50.12, 59.57, 73.87
2096, 8, 32.22, 30.42, 26.43, 1.925, 2.476, 3.326
2096, 9, 26.78, 24.47, 20.49, 44.54, 52.89, 80.98
2096, 10, 18.84, 16.18, 11.69, 2.58, 6.183, 16.37
2096, 11, 10.26, 7.804, 3.416, 10.16, 21.06, 65.93
2096, 12, 10.23, 7.597, 2.914, 11.4, 16.74, 54.77
2097, 1, -1.426, -3.087, -6.335, 82.26, 109.9, 364.1
2097, 2, 2.299, -0.305, -3.875, 11.13, 14.16, 48.24
2097, 3, 7.492, 4.769, 0.801, 31.7, 42.24, 107.2
2097, 4, 12.85, 10.41, 6.427, 57.53, 59.45, 113
2097, 5, 14.36, 12.4, 8.638, 141.3, 122.4, 144.7
2097, 6, 24.11, 22.51, 18.6, 59.69, 59.82, 63.69
2097, 7, 30.95, 28.92, 24.97, 7.785, 12.83, 23.5
2097, 8, 34.24, 31.99, 27.85, 1.939, 5.07, 12.04
2097, 9, 27.95, 25.29, 21.11, 37.44, 62.32, 92.47
2097, 10, 17.07, 14.3, 9.98, 48.01, 45.6, 74.1
2097, 11, 10.92, 8.49, 4.056, 10.12, 20.08, 68.44
2097, 12, -9.407, -7.936, -10.08, 17.83, 24.18, 79.47
2098, 1, -1.534, -2.013, -5.17, 30.44, 36.37, 111.2
2098, 2, -0.8445, -0.5034, -3.683, 10.93, 18.7, 82.16
2098, 3, 11.08, 8.418, 4.041, 13.77, 18.22, 43.96
2098, 4, 18.29, 15.06, 10.6, 22.04, 36.27, 81.17
2098, 5, 20.61, 18.34, 14.08, 17.24, 26.29, 42.02
