# Created by WEAP: 5/10/2021 8:07:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.3, 7.178, 4.619, 250.1, 278.8, 275.2
2067, 5, 22.58, 18.77, 16.26, 2.892, 3.838, 3.59
2067, 6, 25.86, 21.57, 19.27, 0.01332, 0.4145, 1.095
2067, 7, 31.71, 27.4, 25.42, 1.254, 3.079, 2.729
2067, 8, 29.38, 26.04, 24.17, 1.131, 1.899, 2.218
2067, 9, 25.9, 21.67, 19.23, 0, 0, 0
2067, 10, 24.65, 20.14, 17.6, 14.23, 17.93, 17.26
2067, 11, 14.99, 10.27, 7.523, 21.05, 17.95, 11.38
2067, 12, 12.46, 7.778, 4.975, 113.5, 152.5, 150.9
2068, 1, 8.889, 4.627, 1.618, 168.5, 186.8, 166
2068, 2, 9.66, 5.171, 2.303, 394.2, 340.9, 313.4
2068, 3, 10.54, 6.655, 4.284, 617.3, 744.9, 797.5
2068, 4, 12.97, 8.924, 6.298, 85.99, 127.6, 134.1
2068, 5, 20.01, 16.32, 13.88, 17.18, 30.02, 39.58
2068, 6, 27.22, 23.07, 20.7, 2.349, 1.333, 1.318
2068, 7, 30.34, 26.03, 23.97, 0.7032, 0.1984, 0.6017
2068, 8, 26.06, 22.24, 20.02, 16.86, 24.76, 21.14
2068, 9, 24.66, 20.25, 17.67, 13.81, 18.7, 26.2
2068, 10, 21.53, 17.33, 14.64, 48.24, 49.81, 43
2068, 11, 13.51, 9.21, 6.597, 123.7, 134.2, 121.8
2068, 12, 11.74, 7.093, 4.526, 225.9, 246.2, 227.8
2069, 1, 7.613, 3.036, 0.05032, 538.6, 607.6, 613.1
2069, 2, 8.884, 4.31, 1.399, 436.3, 503.8, 556.2
2069, 3, 12.61, 8.299, 5.667, 130.2, 125.7, 117.7
2069, 4, 13.82, 10.05, 7.326, 116, 140.2, 137.8
2069, 5, 20.52, 16.94, 14.64, 3.981, 7.108, 11.3
2069, 6, 26.36, 22.28, 20.03, 3.294, 8.766, 9.792
2069, 7, 27.57, 23.39, 21.44, 0.6034, 1.018, 1.701
2069, 8, 27.49, 23.71, 21.72, 9.272, 19.16, 28.16
2069, 9, 26.28, 21.95, 19.39, 99.84, 117, 141.9
2069, 10, 21.82, 17.29, 14.73, 10.96, 10.73, 11.77
2069, 11, 13.84, 9.065, 6.169, 61.97, 73.67, 67.78
2069, 12, 11.45, 7.129, 4.934, 364.3, 370.5, 348.1
2070, 1, 11.37, 6.798, 4.221, 601.3, 685.3, 660.8
2070, 2, 10.04, 5.32, 2.289, 645.4, 732.4, 775.2
2070, 3, 13.35, 9.313, 6.328, 21.76, 41.25, 47.6
2070, 4, 13.23, 9.079, 6.274, 36.77, 49.36, 46.26
2070, 5, 22.41, 18.44, 16.07, 3.868, 7.703, 11.44
2070, 6, 28.09, 23.88, 21.71, 0.498, 0.3788, 3.183
2070, 7, 26.36, 22.07, 20.07, 0.7435, 1.404, 1.273
2070, 8, 28.85, 24.57, 22.19, 4.077, 10.07, 16.85
2070, 9, 28.14, 23.83, 21.38, 7.642, 11.36, 15.54
2070, 10, 25.85, 21.79, 19.06, 6.548, 5.546, 4.38
2070, 11, 16.83, 12.46, 9.735, 67.5, 89.25, 96.74
2070, 12, 12.04, 7.324, 4.549, 82.44, 97.31, 100.3
2071, 1, 10.61, 5.864, 3.112, 626.4, 677.1, 662.9
2071, 2, 9.695, 5.362, 2.143, 286.5, 341.7, 339.5
2071, 3, 13.57, 9.743, 7.183, 118.3, 113.4, 88.18
2071, 4, 14.63, 10.52, 7.764, 126.4, 146, 138.1
2071, 5, 18.62, 14.73, 12.6, 75.17, 130.5, 144.9
2071, 6, 25.91, 21.97, 19.93, 13.55, 19.7, 18
2071, 7, 29.95, 25.63, 23.65, 0.461, 0.1987, 0.679
2071, 8, 30.98, 27.03, 24.82, 0.2556, 0.1442, 0.01878
2071, 9, 26.86, 22.39, 20.13, 21.99, 32.77, 35.49
2071, 10, 22.34, 18.04, 15.15, 18.08, 55.71, 69.56
2071, 11, 14.34, 9.912, 7.161, 96.15, 109.2, 92.56
2071, 12, 12.73, 8.274, 5.528, 123.8, 147.4, 146.7
2072, 1, 11.37, 6.58, 3.93, 70.31, 68.28, 61.89
2072, 2, 11.49, 7.303, 4.691, 433.1, 535.1, 591.5
2072, 3, 12.11, 8.136, 5.471, 396, 428.6, 456.1
2072, 4, 12.37, 8.292, 6.021, 140.3, 135.1, 99.51
2072, 5, 21.05, 17.5, 15.29, 47.29, 75.03, 79.22
2072, 6, 23.32, 19.14, 17.12, 31.76, 26.73, 20.07
2072, 7, 28.97, 24.79, 22.62, 5.524, 10.75, 18.08
2072, 8, 28.11, 24.22, 21.94, 4.665, 15.83, 17.25
2072, 9, 29.05, 24.53, 21.78, 9.911, 9.261, 11.92
2072, 10, 24.67, 20.32, 17.81, 14.67, 21.12, 25.31
2072, 11, 14.54, 9.977, 7.127, 434.8, 485.6, 453.7
2072, 12, 10.66, 6.289, 3.795, 60.34, 75.26, 73.26
2073, 1, 11.61, 7.211, 4.519, 63.69, 70.12, 69.27
2073, 2, 11.11, 6.898, 4.084, 500.8, 586.2, 613.7
2073, 3, 12.52, 8.228, 5.339, 387.6, 398.1, 420.2
2073, 4, 12.36, 8.009, 5.217, 280.6, 337.9, 348.1
2073, 5, 21.93, 18.2, 15.83, 0.3044, 1.413, 2.207
2073, 6, 25.03, 20.84, 18.46, 15.8, 50.71, 74.24
2073, 7, 30.35, 26.59, 24.76, 4.214, 7.963, 15.27
2073, 8, 28.54, 24.14, 21.79, 12.31, 45.52, 76.11
2073, 9, 24.14, 20.01, 17.61, 27.39, 19.08, 18.83
2073, 10, 22.56, 17.82, 14.72, 8.429, 13.01, 13.98
2073, 11, 14.77, 10.56, 7.768, 219.1, 253.3, 238
2073, 12, 12.44, 7.86, 5.84, 237.1, 265, 262.5
2074, 1, 9.35, 4.907, 1.949, 416.1, 432.8, 408.4
2074, 2, 9.752, 5.41, 2.304, 486.2, 534.4, 533.8
2074, 3, 13.06, 8.883, 6.363, 172.8, 181.6, 154.3
2074, 4, 11.41, 7.317, 4.454, 217.7, 222.8, 204.4
2074, 5, 18.54, 14.92, 12.5, 62.35, 110.2, 129.1
2074, 6, 22.6, 18.48, 16.25, 70.64, 68.27, 41.82
2074, 7, 31.19, 26.74, 24.57, 1.121, 0.7744, 1.454
2074, 8, 26.49, 22.47, 20.33, 0.9983, 7.17, 5.597
2074, 9, 25.89, 21.79, 19.54, 7.823, 7.209, 6.347
2074, 10, 21.4, 17.13, 14.55, 110.3, 108.4, 102.7
2074, 11, 16.75, 12.37, 9.848, 65.81, 78.55, 67.89
2074, 12, 12.98, 8.323, 5.931, 169.5, 217.2, 195
2075, 1, 11.77, 6.987, 3.756, 181.2, 187.7, 152
2075, 2, 11.16, 6.95, 4.286, 364.6, 440.3, 477
2075, 3, 10.39, 6.439, 3.858, 557.1, 631.5, 558.9
2075, 4, 14.63, 10.34, 7.669, 118.1, 123.8, 122.4
2075, 5, 20.15, 16.43, 14.05, 7.268, 10.33, 7.952
2075, 6, 26.69, 22.56, 20.22, 0.2485, 4.235, 6.063
2075, 7, 29.76, 25.54, 23.43, 0, 0.02545, 0.03389
2075, 8, 26.88, 23.15, 21.01, 1.817, 3.267, 3.963
2075, 9, 26.08, 21.5, 19.09, 2.015, 1.159, 1.687
2075, 10, 22.13, 17.73, 15.09, 24.87, 39.54, 48.77
2075, 11, 12.61, 8.112, 5.084, 149, 185, 182.7
2075, 12, 8.113, 3.508, 0.6422, 521.7, 571.3, 576
2076, 1, 8.655, 4.31, 1.51, 448.7, 517, 528.2
2076, 2, 12.66, 8.302, 5.756, 491.1, 552, 623.8
2076, 3, 12.58, 8.201, 5.529, 452.5, 520.7, 539.6
2076, 4, 10.69, 6.659, 3.897, 494.5, 531.3, 540.1
2076, 5, 20.98, 16.96, 14.56, 18.41, 39.14, 50.15
2076, 6, 26.47, 22.47, 20.5, 0.03291, 0.2248, 0.2008
2076, 7, 30.8, 26.67, 24.74, 2.994, 4.724, 7.681
2076, 8, 28.64, 24.76, 22.61, 6.551, 32.49, 34.14
2076, 9, 27.94, 23.69, 21.16, 4.264, 20.52, 14.6
2076, 10, 23.88, 19.56, 17.12, 28.97, 35.35, 34.46
2076, 11, 14.53, 10.33, 7.918, 163.9, 170.8, 169.1
2076, 12, 8.48, 3.84, 1.21, 263.3, 271.8, 238.4
2077, 1, 9.755, 4.996, 1.957, 224.4, 236.7, 216
2077, 2, 9.947, 5.7, 2.705, 348.7, 413.6, 376.3
2077, 3, 15.8, 11.7, 8.853, 80.4, 97.67, 91.32
2077, 4, 16.77, 12.72, 10.22, 75.73, 82.97, 72.27
2077, 5, 20, 16.19, 14.05, 99.43, 110.3, 92.65
2077, 6, 25.45, 21.4, 19.22, 3.509, 9.357, 9.661
2077, 7, 28.78, 24.42, 22.25, 0.01503, 0.3755, 0.8569
2077, 8, 27.91, 23.92, 21.71, 7.685, 4.157, 6.444
2077, 9, 26.12, 22.18, 19.89, 16.97, 40.64, 46.38
2077, 10, 21, 16.65, 13.86, 62.28, 65.64, 61.79
2077, 11, 12.69, 8.404, 5.619, 370.1, 401.9, 407.3
2077, 12, 10.91, 6.343, 4.17, 817.6, 956.5, 938.8
2078, 1, 11.41, 6.407, 3.41, 96.94, 127.3, 118.6
2078, 2, 15.54, 10.93, 7.738, 12.99, 18.39, 13.4
2078, 3, 13.02, 8.867, 6.109, 182.9, 207.9, 203.7
2078, 4, 18.31, 14.18, 11.65, 61.01, 69.19, 60.09
2078, 5, 21.19, 17.5, 15.23, 9.252, 6.319, 3.024
2078, 6, 26.08, 22.2, 20.08, 0.5251, 1.319, 2.46
2078, 7, 29.3, 25.25, 23.24, 1.784, 1.202, 0.4317
2078, 8, 30.15, 25.84, 23.41, 1.221, 4.883, 13.61
2078, 9, 28.26, 23.97, 21.33, 1.76, 3.865, 5.086
2078, 10, 23.18, 18.9, 16.28, 8.791, 10.17, 10.32
2078, 11, 17.73, 13.17, 10.52, 31.32, 30.23, 24.96
2078, 12, 9.334, 4.481, 1.82, 233.5, 287.9, 283.1
2079, 1, 14.81, 9.963, 7.103, 1.042, 1.67, 1.119
2079, 2, 14.83, 10.31, 7.658, 335.8, 336.9, 328.4
2079, 3, 12.77, 8.776, 6.053, 101, 98.16, 95.36
2079, 4, 16.24, 12.21, 9.633, 105.4, 114.1, 115.3
2079, 5, 23.12, 18.96, 16.31, 5.567, 6.708, 11.48
2079, 6, 27.13, 23.18, 21.16, 3.397, 4.815, 7.686
2079, 7, 28.72, 24.74, 22.82, 1.095, 0.9749, 2.78
2079, 8, 29.6, 26.18, 24.3, 1.007, 6.478, 6.005
2079, 9, 29.24, 25.15, 22.92, 0.674, 0.2417, 0.3106
2079, 10, 23.83, 19.5, 16.92, 9.412, 9.354, 9.637
2079, 11, 15.26, 10.84, 8.249, 167.8, 198.6, 186
2079, 12, 10, 5.659, 3.053, 231.1, 242, 228.3
2080, 1, 10.53, 5.964, 2.828, 291.2, 320.7, 339.8
2080, 2, 12.56, 8.271, 5.636, 19.12, 14.89, 10.28
2080, 3, 13.16, 8.878, 6.001, 111.3, 109.6, 101.5
2080, 4, 13.95, 9.744, 7.471, 202.1, 195.5, 194.4
2080, 5, 21.79, 17.73, 15.6, 0.3028, 1.579, 0.8412
2080, 6, 25.93, 21.96, 19.8, 0.8277, 0.4251, 1.65
2080, 7, 30.7, 26.8, 24.97, 10.45, 10.03, 12.59
2080, 8, 30.48, 26.67, 24.71, 2.759, 8.434, 7.96
2080, 9, 26.09, 21.94, 19.46, 4.255, 12.07, 23.81
2080, 10, 23.96, 19.82, 17.1, 12.92, 15.72, 20.54
2080, 11, 13.79, 9.47, 6.745, 222.4, 228, 212.5
2080, 12, 8.858, 4.449, 1.958, 214.6, 240.8, 246.5
2081, 1, 10.88, 6.033, 2.827, 254.4, 291.7, 286.7
2081, 2, 10.88, 6.884, 4.488, 689.2, 764.4, 727.6
2081, 3, 12.43, 8.344, 5.641, 433.9, 527.6, 529.6
2081, 4, 12.39, 8.361, 5.659, 135, 188.2, 189
2081, 5, 19.29, 15.41, 12.87, 16.01, 17.18, 16
2081, 6, 25.92, 22.11, 20, 0.0001187, 0.02331, 0.3056
2081, 7, 30.41, 26.61, 24.75, 1.099, 1.115, 1.905
2081, 8, 28.1, 23.77, 21.38, 38.84, 91.17, 119.3
2081, 9, 26.78, 22.35, 20, 44.23, 39, 40.78
2081, 10, 26.75, 22.27, 19.5, 8.428, 14.65, 15.28
2081, 11, 16.28, 11.88, 9.099, 73.86, 84.09, 82.46
2081, 12, 11.02, 6.682, 4.122, 342.7, 368.3, 342.8
2082, 1, 13.57, 8.692, 5.453, 100.8, 109.4, 101.3
2082, 2, 12.03, 7.576, 4.701, 248.5, 300, 316.1
2082, 3, 16.99, 12.61, 9.775, 12.79, 12.29, 5.403
2082, 4, 13.64, 9.382, 6.66, 46.07, 50.03, 43.87
2082, 5, 21.2, 17.39, 15.04, 9.109, 20.73, 32.65
2082, 6, 27.45, 23.26, 20.9, 4.032, 15.17, 22.11
2082, 7, 30.91, 26.67, 24.53, 0, 0.1046, 0.08672
2082, 8, 28.63, 25.13, 23.38, 1.037, 4.265, 10.2
2082, 9, 28.03, 24.07, 21.52, 8.022, 29.24, 43
2082, 10, 20.03, 15.5, 12.86, 278.6, 294.6, 290.6
2082, 11, 12.29, 8.221, 5.114, 195.9, 228.5, 224.9
2082, 12, 11.39, 6.678, 3.963, 204.7, 192.6, 169.8
2083, 1, 10.66, 5.93, 3.15, 515, 594.8, 596.4
2083, 2, 11.78, 7.378, 4.428, 78.63, 83.63, 67.53
2083, 3, 14.32, 10.11, 7.123, 32.97, 41.49, 41.53
2083, 4, 17.65, 13.59, 10.7, 87.44, 98.05, 84.95
2083, 5, 20.3, 16.49, 14.14, 55.94, 90.04, 104.4
2083, 6, 26.36, 22.75, 20.79, 0.01726, 0.05191, 0.2202
2083, 7, 27.59, 23.74, 21.74, 1.494, 1.968, 3.052
2083, 8, 27.95, 24.12, 22.06, 4.009, 6.237, 8.081
2083, 9, 27.22, 23.01, 20.66, 23.26, 48.88, 72.47
2083, 10, 24.08, 19.56, 16.47, 12.58, 15.1, 12.1
2083, 11, 17.26, 12.56, 9.828, 6.161, 13.36, 13.95
2083, 12, 12.33, 7.631, 5.306, 202.4, 203.7, 214.8
2084, 1, 12.12, 7.111, 4.282, 726.5, 840.6, 817.3
2084, 2, 12.56, 8.172, 5.228, 374.1, 401.6, 376.2
2084, 3, 14.5, 10.37, 7.544, 70.7, 69.51, 63.93
2084, 4, 12.53, 8.324, 5.84, 205.7, 242.8, 263.6
2084, 5, 21.87, 17.92, 15.68, 6.855, 16.2, 22.39
2084, 6, 25.61, 21.54, 19.4, 2.221, 3.405, 2.937
2084, 7, 31.24, 27.03, 25.16, 3.39, 3.945, 6.334
2084, 8, 29.17, 25.07, 22.94, 5.582, 8.665, 8.625
2084, 9, 28.07, 23.86, 21.35, 12.73, 33.22, 47.05
2084, 10, 21.99, 17.68, 15.1, 105.2, 110.7, 84.72
2084, 11, 15.12, 10.37, 7.756, 4.89, 5.279, 5.416
2084, 12, 10.51, 5.801, 2.969, 111.7, 121.1, 109.1
2085, 1, 14.24, 8.904, 6.03, 233.8, 255.8, 239.8
2085, 2, 14.13, 9.577, 6.657, 62.77, 94.32, 89.29
2085, 3, 13.27, 8.971, 6.356, 77.57, 67.94, 64.89
2085, 4, 13.79, 9.638, 7.268, 54.93, 55.41, 50.59
2085, 5, 24.32, 20.46, 18.15, 6.176, 18.6, 36.28
2085, 6, 28.09, 24.23, 22.22, 2.105, 1.798, 2.128
2085, 7, 31.9, 27.87, 25.91, 2.279, 1.157, 1.846
2085, 8, 29.23, 25.18, 22.97, 1.108, 2.983, 3.065
2085, 9, 24.41, 19.93, 17.25, 2.828, 5.686, 11.58
2085, 10, 21.76, 17.64, 15.02, 14.82, 12.29, 12.68
2085, 11, 15.34, 10.72, 7.77, 84, 98.53, 95.24
2085, 12, 7.388, 2.695, -0.2622, 330.5, 351.5, 340.2
2086, 1, 7.437, 2.487, -0.6573, 408.4, 465.2, 513.7
2086, 2, 11.07, 6.454, 3.949, 396.4, 483.1, 454.3
2086, 3, 14.74, 10.27, 7.289, 161.9, 176, 151.4
2086, 4, 20.5, 16.52, 14.27, 0.2345, 1.487, 1.924
2086, 5, 22.21, 18.33, 16.17, 21.98, 32.23, 28.47
2086, 6, 26.82, 22.61, 20.36, 1.733, 3.62, 5.21
2086, 7, 30.33, 26.68, 24.91, 6.744, 17.85, 26.1
2086, 8, 29.39, 25.35, 23.24, 0.8165, 6.411, 13.58
2086, 9, 25.92, 21.56, 19.09, 35.85, 23.47, 18.86
2086, 10, 21.83, 17.58, 15.29, 204.8, 236.9, 242.3
2086, 11, 14.4, 10.19, 7.321, 98.69, 100.3, 82.98
2086, 12, 11.59, 6.86, 4.536, 575, 644.3, 619.5
2087, 1, 9.445, 4.745, 1.474, 232.3, 258.8, 255.1
2087, 2, 13.04, 8.772, 5.888, 91.32, 116.6, 131.2
2087, 3, 16.86, 12.65, 9.929, 44.6, 78.27, 76.42
2087, 4, 13.15, 8.937, 6.504, 324.4, 387.1, 359.1
2087, 5, 22.01, 18.07, 15.9, 25.9, 55.03, 74.52
2087, 6, 24.21, 20.25, 17.99, 19.27, 29.32, 31.58
2087, 7, 30.19, 26.37, 24.48, 2.302, 2.347, 3.587
2087, 8, 28.45, 24.02, 21.74, 8.766, 26.97, 24.95
2087, 9, 28.2, 23.97, 21.69, 1.972, 3.888, 5.128
2087, 10, 23.86, 19.92, 17.29, 20.86, 23.2, 23.06
2087, 11, 17.63, 13.17, 10.59, 113.7, 126.5, 126.3
2087, 12, 11.43, 6.96, 4.712, 56.81, 69.01, 71.06
2088, 1, 8.574, 3.589, 0.1918, 281.3, 327.4, 337.2
2088, 2, 14.81, 10.63, 7.98, 99.9, 107.2, 95.32
2088, 3, 14.92, 10.79, 7.934, 193, 216.7, 189
2088, 4, 16.41, 12.15, 9.42, 49.94, 96.34, 110.8
2088, 5, 21.32, 17.26, 14.61, 37.25, 47.86, 46.13
2088, 6, 26.82, 22.73, 20.37, 23.9, 40.57, 49.54
2088, 7, 29.34, 25.64, 23.89, 3.2, 3.613, 4.213
2088, 8, 28.04, 24.01, 21.89, 1.292, 3.344, 5.75
2088, 9, 30.26, 26.11, 23.69, 5.636, 2.154, 2.369
2088, 10, 20.5, 16.14, 13.55, 76.62, 58.51, 42.95
2088, 11, 15.05, 10.8, 7.939, 46.91, 46.4, 44.54
2088, 12, 11.25, 6.577, 3.734, 91.68, 98.12, 85.94
2089, 1, 9.923, 4.736, 1.631, 287.9, 323.9, 358.7
2089, 2, 10.26, 5.913, 3.442, 458.3, 485.2, 485.9
2089, 3, 14.94, 10.46, 7.788, 316.4, 355.2, 368.1
2089, 4, 18.72, 14.78, 12.39, 21.35, 19.8, 16.63
2089, 5, 26.25, 22.41, 20.04, 10.44, 14.27, 15.36
2089, 6, 27.41, 23.48, 21.36, 2.782, 14.28, 20.62
2089, 7, 30.28, 25.95, 23.93, 6.869, 16.43, 24.73
2089, 8, 27.57, 23.56, 21.37, 8.55, 24.44, 22.3
2089, 9, 26.89, 22.65, 20.06, 71.33, 67.78, 68.8
2089, 10, 24.91, 20.76, 18.25, 61.84, 62.31, 51.71
2089, 11, 13.65, 9.255, 6.829, 16.81, 17.5, 10.07
2089, 12, 10.02, 5.43, 2.763, 169.2, 180.4, 164.5
2090, 1, 9.833, 5.062, 1.783, 102.5, 129.1, 108.1
2090, 2, 12.98, 8.437, 5.746, 114.5, 125, 107.4
2090, 3, 12.91, 8.866, 6.003, 188.6, 202.9, 181.4
2090, 4, 13.33, 9.178, 6.641, 70.26, 73.34, 56.82
2090, 5, 23.88, 20.24, 18.34, 9.287, 10.84, 11.26
2090, 6, 24.94, 21.06, 19.07, 95.21, 69.75, 38.03
2090, 7, 28.42, 24.13, 21.93, 343.8, 220, 181.5
2090, 8, 32.01, 28.12, 26.04, 0.4903, 2.878, 2.804
2090, 9, 28.68, 24.07, 21.49, 45.98, 90.14, 140.6
2090, 10, 25.92, 21.72, 19.05, 47.68, 46.79, 35.36
2090, 11, 12.81, 8.435, 5.786, 218.3, 240.5, 222.4
2090, 12, 10.55, 6.069, 3.652, 762.5, 912.6, 972.4
2091, 1, 11.71, 6.819, 3.694, 580.5, 649.5, 614.3
2091, 2, 8.35, 3.834, 1.065, 364.2, 400.5, 418
2091, 3, 15.28, 10.83, 7.91, 110.2, 121.2, 134
2091, 4, 17.04, 12.81, 10.29, 33.08, 56.51, 67.09
2091, 5, 19.34, 15.18, 12.85, 26.03, 33.38, 32.55
2091, 6, 27.46, 23.65, 21.55, 0.002431, 0.3571, 1.363
2091, 7, 29.97, 26.02, 24.09, 10.27, 13.02, 17.07
2091, 8, 30.82, 27.52, 25.69, 1.371, 3.005, 4.936
2091, 9, 30.33, 26.17, 23.82, 1.049, 2.086, 2.872
2091, 10, 22.99, 18.55, 15.84, 11.16, 9.35, 6.501
2091, 11, 17.77, 13.23, 10.5, 78.53, 75.93, 53.86
2091, 12, 7.107, 2.29, -0.7044, 287.7, 330.1, 327.1
2092, 1, 10.76, 5.991, 2.64, 134.9, 185.8, 198.4
2092, 2, 12.55, 8.338, 5.722, 252.6, 294.5, 293
2092, 3, 13.61, 9.124, 6.181, 80.74, 101.7, 99.39
2092, 4, 16.37, 12.35, 9.481, 58.01, 81.83, 89.29
2092, 5, 22.02, 17.8, 15.43, 56.41, 69.25, 64.21
2092, 6, 28.94, 25.17, 23.26, 0.00818, 0.1281, 1.144
2092, 7, 31.46, 27.42, 25.45, 6.087, 6.248, 11.03
2092, 8, 27.67, 23.86, 21.79, 1.521, 5.624, 9.498
2092, 9, 27.72, 23.46, 21.06, 6.072, 5.494, 8.744
2092, 10, 23.99, 19.47, 16.67, 5.446, 4.393, 1.868
2092, 11, 15.88, 11.4, 8.903, 297.1, 330.1, 315.8
2092, 12, 10.65, 6.217, 3.981, 1038, 1135, 1165
2093, 1, 12.69, 7.772, 4.989, 297.1, 346.2, 334.7
2093, 2, 12.92, 8.488, 5.839, 281.5, 310.6, 299.7
2093, 3, 12.88, 8.738, 6.144, 258.2, 291.4, 324.6
2093, 4, 14.01, 10.34, 7.974, 102.8, 140, 133.8
2093, 5, 17.9, 14.11, 12.04, 87.06, 130.8, 154
2093, 6, 24.63, 20.69, 18.53, 34.25, 49.65, 46.58
2093, 7, 33.13, 29.05, 27.04, 6.022, 7.379, 9.771
2093, 8, 29.73, 26.22, 24.52, 6.664, 11.95, 15.91
2093, 9, 24.42, 20.68, 18.33, 277.8, 227.7, 183.2
2093, 10, 20.92, 16.81, 14.14, 51.17, 93.69, 101.5
2093, 11, 13.74, 9.2, 6.3, 50.44, 54.96, 51.49
2093, 12, 14.05, 9.352, 6.97, 238.2, 249.3, 232.2
2094, 1, 11.26, 6.317, 3.086, 304.5, 322.3, 268.8
2094, 2, 10.74, 6.547, 3.996, 327.6, 397.6, 389.2
2094, 3, 14.24, 10.03, 7.196, 138.8, 178.6, 187.2
2094, 4, 14.84, 10.63, 7.941, 105.4, 133.3, 142.2
2094, 5, 24.33, 20.37, 18.17, 2.869, 4.486, 4.597
2094, 6, 26.17, 22.29, 20.23, 4.054, 12.99, 20.42
2094, 7, 30.53, 26.52, 24.56, 4.057, 2.983, 6.221
2094, 8, 31.49, 27.84, 26.02, 3.118, 16.19, 33.43
2094, 9, 29.63, 25.76, 23.6, 0.0049, 0.04977, 0.1855
2094, 10, 21.33, 17.1, 14.28, 61.04, 65.48, 43.88
2094, 11, 16.42, 11.78, 8.927, 63.94, 65.66, 59.11
2094, 12, 10.91, 6.409, 3.996, 352.2, 376.6, 370.2
2095, 1, 12.08, 7.463, 4.568, 614.7, 649.9, 636.1
2095, 2, 9.979, 5.928, 3.061, 511.6, 580.6, 580.1
2095, 3, 16.11, 11.98, 9.179, 190.4, 224.6, 247.3
2095, 4, 15.33, 11.08, 8.338, 153.6, 186.3, 183.3
2095, 5, 19.18, 15.41, 13.13, 53.48, 70.93, 77.68
2095, 6, 27.24, 23.58, 21.59, 1.597, 5.162, 18.08
2095, 7, 31.72, 27.56, 25.54, 0.2579, 0.9007, 2.062
2095, 8, 28.9, 25.06, 22.96, 61.03, 59.31, 48.43
2095, 9, 30.16, 25.99, 23.71, 10.51, 4.696, 2.986
2095, 10, 23.27, 19.42, 16.89, 116.7, 122.2, 116
2095, 11, 14.14, 9.424, 6.903, 343.3, 365.3, 324.4
2095, 12, 12.02, 7.582, 5.235, 380.9, 436, 442.5
2096, 1, 9.933, 5.183, 2.158, 666.5, 749.9, 717.5
2096, 2, 13.47, 8.76, 6.177, 246.8, 293.1, 293
2096, 3, 14.06, 9.596, 6.786, 229.7, 261, 234.1
2096, 4, 12.18, 8.15, 5.409, 294.4, 321.5, 296.7
2096, 5, 19.7, 15.79, 13.77, 26.49, 36.71, 43.32
2096, 6, 27.03, 23.17, 21.07, 0.01261, 0.4513, 2.296
2096, 7, 27.68, 23.56, 21.73, 0.1492, 0.1936, 0.2635
2096, 8, 32.78, 28.65, 26.5, 5.267, 12.22, 20.28
2096, 9, 28.22, 24.05, 21.48, 133.6, 144.9, 173.1
2096, 10, 23.39, 19.08, 16.36, 0.07472, 1.428, 3.078
2096, 11, 16.24, 11.57, 8.98, 138.7, 144.5, 139.2
2096, 12, 10.48, 5.429, 2.923, 469.2, 555.1, 565.5
2097, 1, 10.57, 5.437, 2.235, 141.2, 137.5, 137.9
2097, 2, 9.979, 5.571, 2.834, 443.7, 476.2, 504.9
2097, 3, 11.54, 7.132, 4.571, 352.1, 395, 393.9
2097, 4, 16.42, 12.28, 9.721, 22.66, 29.52, 31.35
2097, 5, 21.9, 17.55, 15.11, 18.16, 19.89, 16.23
2097, 6, 27.06, 22.97, 21.09, 0.0006108, 0.0001635, 0.004573
2097, 7, 32.03, 27.71, 25.63, 4.447, 8.779, 16.44
2097, 8, 30.75, 26.72, 24.55, 6.901, 31, 46.35
2097, 9, 26.81, 22.76, 20.5, 13.14, 14.66, 10.11
2097, 10, 24.48, 19.91, 17.13, 17.36, 19.59, 15.68
2097, 11, 16.7, 12.41, 9.463, 116.5, 124.6, 114
2097, 12, 9.286, 4.685, 2.126, 553.9, 520.7, 466.6
2098, 1, 10.12, 5.126, 2.179, 1161, 1370, 1419
2098, 2, 10.71, 6.36, 3.346, 288.4, 357, 334.1
2098, 3, 16.99, 12.61, 9.828, 84.67, 116.9, 119.4
2098, 4, 18.26, 14.37, 11.96, 166.9, 170.1, 161.5
2098, 5, 23.82, 19.69, 17.4, 17.36, 35.49, 48.97
2098, 6, 24.56, 20.86, 18.83, 3.877, 6.677, 11.12
2098, 7, 29.62, 26, 24.27, 6.186, 10.74, 14.59
