# Created by WEAP: 5/10/2021 8:07:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 3.443, 1.333, -2.722, 30.95, 50.6, 82.14
2036, 1, 2.107, 0.1647, -3.72, 18.49, 28.02, 38.67
2036, 2, 9.471, 7.189, 2.717, 14.41, 24.47, 53.45
2036, 3, 9.52, 6.848, 2.192, 36.5, 55.59, 92.64
2036, 4, 13.03, 10.88, 6.181, 40.84, 61.97, 84.43
2036, 5, 20.05, 18.25, 13.58, 23.82, 26.14, 38.37
2036, 6, 24.7, 22.88, 18.1, 0.9396, 1.178, 2.754
2036, 7, 27.25, 25.49, 20.97, 0.2171, 0.0066, 0.05176
2036, 8, 26.06, 24.72, 20.12, 19.4, 26.5, 47.86
2036, 9, 22.5, 21.36, 16.62, 5.995, 11.2, 12.96
2036, 10, 15.53, 13.91, 9.583, 21.58, 34.87, 62.42
2036, 11, 6.347, 4.311, -0.07503, 45.26, 75.57, 144.2
2036, 12, 3.668, 1.995, -1.899, 33.06, 69.42, 105.7
2037, 1, 1.033, -0.8305, -5.276, 38.83, 65.99, 122.2
2037, 2, 2.772, 0.9353, -3.277, 14.81, 23.1, 41
2037, 3, 10.83, 8.257, 3.482, 35.97, 61.52, 112.4
2037, 4, 13.42, 11.31, 6.536, 22.6, 30.98, 60.07
2037, 5, 16.63, 14.35, 10.14, 17.88, 25.23, 23.3
2037, 6, 20.99, 18.85, 14.27, 9.049, 10.77, 13.08
2037, 7, 31.63, 30.4, 25.69, 0.621, 0.2496, 0.7362
2037, 8, 27.82, 26.64, 21.89, 2.868, 3.724, 3.048
2037, 9, 20.64, 19.06, 14.44, 5.121, 7.781, 8.946
2037, 10, 16.95, 15.34, 11.11, 2.948, 6.195, 8.677
2037, 11, 4.868, 2.881, -1.45, 45.85, 75.7, 125.9
2037, 12, 3.302, 1.166, -3.112, 36.72, 69.03, 107.4
2038, 1, 5.808, 3.975, -0.2198, 23.72, 44.6, 79.98
2038, 2, 8.25, 5.869, 1.145, 25.53, 44.88, 80.94
2038, 3, 11.68, 8.798, 4.135, 10.2, 23.97, 37.39
2038, 4, 14.6, 12.33, 7.488, 19.26, 35.61, 49.66
2038, 5, 14.62, 12.07, 7.842, 54.11, 74.13, 117.1
2038, 6, 21.6, 19.47, 14.85, 25.55, 32.8, 43.96
2038, 7, 27.59, 25.85, 21.21, 2.003, 2.462, 5.694
2038, 8, 24.49, 22.95, 18.64, 2.213, 1.015, 2.59
2038, 9, 21.8, 20.48, 15.84, 5.505, 4.149, 7.179
2038, 10, 16.11, 14.44, 9.99, 16.88, 26.65, 51.24
2038, 11, 5.704, 3.713, -0.5419, 35.45, 64.35, 102.5
2038, 12, 6.12, 4.142, -0.1421, 56.26, 96.13, 196.1
2039, 1, 7.361, 5.46, 1.107, 26.73, 55.63, 79
2039, 2, 8.444, 6.166, 1.603, 17.26, 36.35, 69.65
2039, 3, 14.27, 11.63, 7.002, 8.942, 13.5, 19.03
2039, 4, 14.09, 12.2, 7.466, 71.81, 99.84, 139.9
2039, 5, 18.99, 16.72, 12.41, 11.25, 12.59, 30.51
2039, 6, 23.74, 21.64, 16.82, 2.355, 1.94, 3.261
2039, 7, 26.23, 24.57, 20.31, 0.3235, 0.0753, 0.4607
2039, 8, 28.14, 26.68, 22.17, 3.065, 5.008, 9.2
2039, 9, 20.34, 19.06, 14.37, 18.47, 31.41, 51.35
2039, 10, 17.4, 15.86, 11.63, 5.087, 10.2, 21.54
2039, 11, 9.469, 7.501, 3.289, 46.04, 77.15, 126.9
2039, 12, 2.649, 0.7879, -3.221, 26.68, 51.45, 86.65
2040, 1, 2.785, 1.03, -3.354, 21.7, 32.57, 46.55
2040, 2, 10.51, 8.269, 3.701, 18.27, 29.53, 67.77
2040, 3, 10.33, 7.71, 3.081, 23.31, 36.66, 56.09
2040, 4, 11.42, 8.931, 4.252, 51.36, 72.01, 98.37
2040, 5, 16.48, 14.06, 9.708, 35.35, 61.44, 87.57
2040, 6, 22.43, 20.15, 15.42, 2.803, 3.131, 8.174
2040, 7, 28.42, 26.91, 22.16, 2.124, 3.769, 5.825
2040, 8, 27.66, 26.27, 21.97, 9.427, 12.32, 29.44
2040, 9, 21.3, 19.89, 14.96, 6.433, 7.653, 16.59
2040, 10, 17.24, 15.91, 11.83, 14.35, 22.51, 36.39
2040, 11, 7.291, 5.209, 1.128, 21.08, 36.47, 59.82
2040, 12, 1.474, -0.2975, -4.535, 61.9, 98.24, 164.7
2041, 1, 1.214, -0.7709, -4.735, 47.97, 88.11, 162.4
2041, 2, 4.78, 2.333, -1.988, 19.95, 32.73, 68.25
2041, 3, 11.79, 8.865, 4.22, 36.84, 62.11, 88.9
2041, 4, 16.6, 14.56, 9.706, 20.82, 36.96, 70.26
2041, 5, 18.15, 15.95, 11.63, 40.15, 60.58, 95.62
2041, 6, 24.07, 22.05, 17.24, 4.996, 6.925, 8.813
2041, 7, 28.34, 26.66, 22.41, 8.261, 13.63, 19.97
2041, 8, 26.3, 24.75, 19.84, 8.301, 11.4, 8.115
2041, 9, 19.82, 18.31, 13.7, 5.252, 5.591, 10.8
2041, 10, 13.92, 12.35, 7.965, 31.41, 50.54, 106.8
2041, 11, 5.83, 3.797, -0.397, 31.08, 50.39, 84.96
2041, 12, 3.207, 1.565, -2.231, 24.13, 51.4, 81.75
2042, 1, 2.495, 0.5411, -3.658, 23.79, 44.32, 69.52
2042, 2, 10.97, 8.842, 4.293, 23.08, 35.61, 63.04
2042, 3, 12.63, 9.988, 5.423, 38.59, 61.35, 94.04
2042, 4, 16.1, 14.18, 9.264, 27.05, 36.16, 55.38
2042, 5, 20.87, 18.43, 14.16, 29.28, 41.12, 63.81
2042, 6, 24.14, 22.16, 17.45, 17.25, 19.72, 31.59
2042, 7, 30.37, 28.91, 24.4, 1.112, 0.3667, 0.9048
2042, 8, 28.88, 27.63, 22.84, 4.431, 8.929, 8.583
2042, 9, 24.67, 23.29, 18.79, 15.62, 17.79, 17.01
2042, 10, 18.93, 17.85, 13.17, 24.53, 40.58, 81.97
2042, 11, 7.258, 5.424, 0.8968, 28.82, 50.09, 83.2
2042, 12, 5.159, 3.536, -0.7322, 20, 30.09, 45.95
2043, 1, 6.518, 4.969, 0.3963, 11.21, 17.19, 30.18
2043, 2, 10.67, 8.456, 3.981, 17.38, 29.9, 55.99
2043, 3, 13.33, 10.77, 6.239, 32.81, 41.47, 63.85
2043, 4, 13.27, 10.98, 6.262, 13.41, 19.94, 24.12
2043, 5, 16.57, 14.15, 9.759, 18, 24.69, 43.29
2043, 6, 24.12, 21.89, 17.23, 0.4311, 0.2134, 0.4408
2043, 7, 28.42, 26.81, 22.26, 0.6095, 0.1547, 0.4338
2043, 8, 27.84, 26.43, 22.08, 12.61, 22.88, 16.62
2043, 9, 23.55, 22.26, 17.69, 9.209, 13.64, 15.76
2043, 10, 15.03, 13.15, 8.677, 13.52, 24.88, 38.71
2043, 11, 10.48, 8.938, 4.647, 39.49, 62.21, 77.91
2043, 12, 3.637, 1.694, -2.546, 44.56, 77.2, 133.2
2044, 1, -0.7204, -2.748, -6.844, 29.63, 53.1, 103.9
2044, 2, 2.482, -0.04637, -4.532, 11.12, 25.25, 44.78
2044, 3, 9.779, 7.023, 1.978, 25.68, 41.4, 88.38
2044, 4, 16.41, 14.17, 9.402, 5.658, 9.255, 13.09
2044, 5, 21.05, 19.12, 14.77, 3.109, 4.53, 5.767
2044, 6, 27, 25.07, 20.57, 8.817, 13.04, 14.33
2044, 7, 29.88, 28.24, 23.36, 0.3994, 0.0844, 0.4539
2044, 8, 29.41, 28.13, 23.78, 11.61, 14.27, 20.32
2044, 9, 23.12, 21.8, 16.76, 9.949, 13.49, 28.2
2044, 10, 13.64, 11.65, 7.136, 27.08, 49.22, 79.8
2044, 11, 8.999, 7.021, 2.684, 6.197, 12.19, 14.7
2044, 12, 4.762, 3.007, -1.383, 51.68, 72.61, 114.5
2045, 1, -0.7706, -2.42, -6.621, 14.66, 23.15, 43.47
2045, 2, 8.121, 6.068, 1.567, 85.23, 141.8, 267.9
2045, 3, 8.597, 6.061, 1.486, 3.979, 11.05, 16.28
2045, 4, 14.61, 12.61, 7.769, 17.74, 29.72, 50.65
2045, 5, 20.96, 19.04, 14.75, 21.83, 31.15, 63.71
2045, 6, 26.81, 24.92, 20.08, 9.772, 14.04, 14.09
2045, 7, 30.53, 29.3, 24.42, 0.3521, 0.2753, 0.06396
2045, 8, 29.97, 28.53, 24.4, 9.778, 14.14, 13.58
2045, 9, 24.02, 22.54, 17.96, 39.73, 45.29, 86.27
2045, 10, 15.99, 14.31, 9.87, 5.917, 11.36, 22.1
2045, 11, 8.655, 6.826, 2.045, 30, 43.03, 66.2
2045, 12, 4.999, 2.861, -1.635, 71.06, 138.5, 227.8
2046, 1, 5.469, 3.412, -0.8826, 4.09, 11.76, 23.41
2046, 2, 8.427, 5.998, 1.455, 36.51, 63.04, 134.5
2046, 3, 7.723, 4.957, 0.06226, 40.29, 70.82, 134.3
2046, 4, 11.56, 9.125, 4.077, 20.58, 31.98, 59.44
2046, 5, 20.89, 19, 14.64, 18.62, 22.12, 32.62
2046, 6, 21.59, 19.26, 14.81, 31.8, 44.01, 61.41
2046, 7, 30.32, 29.1, 24.32, 1.017, 0.6635, 1.302
2046, 8, 25.44, 23.91, 19.51, 3.06, 5.883, 9.557
2046, 9, 22.44, 20.99, 16.19, 9.56, 17.7, 29.14
2046, 10, 16.55, 14.89, 10.54, 7.569, 11.21, 26.13
2046, 11, 8.448, 6.426, 2.133, 55.11, 95.95, 140.9
2046, 12, 5.722, 3.688, -0.5665, 83.14, 147, 276.4
2047, 1, 1.958, 0.0902, -4.505, 81.51, 144.4, 256.5
2047, 2, 7.248, 4.859, -0.1053, 66.39, 129.6, 265.9
2047, 3, 9.154, 6.288, 1.551, 36.2, 71.69, 161
2047, 4, 12.77, 10.44, 5.674, 44.13, 71.09, 106.1
2047, 5, 17.96, 15.7, 11.48, 43.26, 66.73, 87.55
2047, 6, 24.46, 22.27, 17.46, 28.05, 35.57, 44.06
2047, 7, 29.69, 28.04, 23.73, 2.727, 3.636, 4.838
2047, 8, 28.77, 27.23, 22.95, 1.771, 3.285, 2.928
2047, 9, 25.83, 24.61, 19.87, 5.196, 10.75, 8.162
2047, 10, 16.9, 15.02, 10.42, 37.82, 49.52, 82.11
2047, 11, 6.443, 4.567, 0.1401, 65.72, 100.8, 154.9
2047, 12, 4.122, 2.189, -2.02, 66.37, 120.3, 202.5
2048, 1, 1.789, -0.1793, -4.272, 3.521, 6.793, 9.832
2048, 2, 11.19, 8.775, 4.171, 22.55, 36.17, 77.31
2048, 3, 13.09, 10.71, 6.305, 10.25, 23.62, 54.76
2048, 4, 13.82, 11.64, 6.702, 50.45, 83.59, 109.8
2048, 5, 20.83, 18.91, 14.22, 18.29, 25.64, 33.54
2048, 6, 23.83, 21.91, 17.08, 13.98, 23.7, 30.64
2048, 7, 27.56, 25.92, 21.27, 21.77, 30.96, 40.63
2048, 8, 29.36, 27.94, 22.94, 19.37, 29.66, 43.32
2048, 9, 22.36, 20.92, 15.87, 3.771, 5.715, 5.953
2048, 10, 17.19, 15.69, 11.14, 41.36, 57.77, 108.7
2048, 11, 6.883, 4.591, 0.1557, 30.74, 47.72, 79.16
2048, 12, 0.6002, -1.088, -5.244, 48.09, 86.02, 136.7
2049, 1, 1.36, -0.8035, -5.149, 18.33, 42.51, 95.76
2049, 2, 4.04, 1.882, -2.582, 51.27, 78.69, 148.9
2049, 3, 10.53, 7.548, 2.751, 58.03, 103.5, 185.9
2049, 4, 16.14, 13.87, 8.95, 37.44, 61.65, 109
2049, 5, 21.59, 19.78, 15.44, 19.75, 30.29, 42.5
2049, 6, 26.86, 25.01, 20.37, 2.911, 5.202, 7.035
2049, 7, 30.86, 29.55, 24.96, 0.3767, 0.2859, 0.03648
2049, 8, 27.64, 26.16, 21.87, 46.7, 51.52, 94.65
2049, 9, 20.83, 19.2, 14.46, 22.03, 31.63, 49.72
2049, 10, 14.67, 12.8, 8.083, 15.89, 28.04, 38.76
2049, 11, 7.211, 5.105, 0.8484, 36.82, 63.81, 99.25
2049, 12, 8.067, 5.825, 1.472, 58.76, 104.3, 180.3
2050, 1, 4.157, 2.044, -2.48, 26.29, 51.44, 101.4
2050, 2, 6.166, 3.294, -1.815, 52.64, 87.66, 183.7
2050, 3, 10.56, 7.759, 2.781, 20.16, 49.36, 76.37
2050, 4, 15.08, 13.14, 8.282, 22.21, 28.36, 61.98
2050, 5, 16.26, 13.88, 9.511, 18.84, 18.58, 36.97
2050, 6, 27.03, 25.38, 20.32, 6.026, 3.927, 5.92
2050, 7, 28.96, 27.42, 23.24, 6.004, 4.298, 3.532
2050, 8, 27.08, 25.58, 21.14, 27.18, 33.07, 59.92
2050, 9, 25.71, 24.44, 19.81, 18.08, 25.51, 45.47
2050, 10, 18.7, 17.28, 12.82, 21.25, 29.67, 46.53
2050, 11, 8.143, 6.425, 2.003, 12.74, 24.79, 32.05
2050, 12, 5.32, 3.367, -0.6204, 79.29, 131.8, 207.4
2051, 1, -1.455, -3.18, -7.455, 41.45, 69.17, 176.5
2051, 2, 4.234, 2.154, -2.614, 24.58, 39.54, 97.96
2051, 3, 12.47, 9.553, 4.97, 25.53, 45.91, 89.32
2051, 4, 15.42, 13.21, 8.535, 21.38, 37.96, 51.55
2051, 5, 18.53, 16.43, 11.97, 21.39, 31.06, 46.24
2051, 6, 24.08, 22.06, 17.33, 18.23, 19.83, 19.67
2051, 7, 30.6, 29.41, 24.8, 3.166, 3.929, 5.584
2051, 8, 30.54, 29.23, 25, 1.338, 3.164, 2.008
2051, 9, 26.42, 25.31, 20.51, 8.976, 21.06, 19.12
2051, 10, 15.72, 14.23, 10.01, 12.02, 16.45, 24.86
2051, 11, 7.614, 5.624, 1.394, 52.73, 89.08, 129.5
2051, 12, 3.555, 1.612, -2.608, 49.87, 93.8, 140.6
2052, 1, -1.259, -3.234, -7.553, 21.75, 34.54, 54
2052, 2, 3.663, 1.309, -3.286, 24.64, 43.16, 80.05
2052, 3, 11.25, 8.356, 3.763, 37.19, 65.59, 102.2
2052, 4, 14.66, 12.38, 7.595, 53.31, 89.94, 142.1
2052, 5, 21.08, 19.12, 14.93, 26.64, 35.3, 46.87
2052, 6, 29.28, 27.44, 22.87, 6.715, 6.077, 14.85
2052, 7, 30.47, 28.99, 24.51, 9.552, 17.81, 29.53
2052, 8, 31.58, 30.36, 26.11, 0.3739, 0.4275, 1.029
2052, 9, 25.95, 24.67, 19.97, 32.02, 42.49, 69.91
2052, 10, 17.48, 16.04, 11.57, 14.4, 21.8, 50.27
2052, 11, 9.015, 7.024, 2.824, 32.94, 60.93, 102.2
2052, 12, 4.778, 2.669, -1.685, 69.07, 117.3, 191.1
2053, 1, 1.158, -0.5567, -5.088, 39.16, 64.3, 117.3
2053, 2, 6.915, 4.324, -0.2529, 9.727, 18.14, 33.77
2053, 3, 11.63, 9.345, 4.808, 74.18, 117.1, 172
2053, 4, 13.78, 11.38, 6.677, 48.78, 81.84, 131
2053, 5, 20.27, 17.93, 13.63, 19.23, 23.35, 35.72
2053, 6, 23.47, 21.18, 16.52, 52.5, 89.44, 114.4
2053, 7, 29.51, 27.76, 23.39, 9.181, 14.89, 21.33
2053, 8, 25.03, 23.13, 18.75, 44.07, 44, 81.91
2053, 9, 25.72, 24.65, 20.11, 3.257, 3.523, 9.079
2053, 10, 15.96, 13.9, 9.327, 51.26, 61.1, 112.5
2053, 11, 7.952, 5.825, 1.402, 60.86, 102.7, 149.2
2053, 12, 0.274, -1.81, -6.116, 56.64, 104.2, 164.6
2054, 1, 0.9806, -0.7801, -5.218, 62.53, 112.7, 173.9
2054, 2, 0.7296, -0.947, -5.222, 20.64, 35.2, 67.57
2054, 3, 11.35, 8.563, 4.134, 21.25, 32.24, 69.17
2054, 4, 14.05, 11.97, 7.192, 18.07, 32.45, 64
2054, 5, 22.39, 20.52, 16.07, 20.82, 26.02, 45.52
2054, 6, 26.6, 24.67, 19.81, 13.72, 14.19, 15.95
2054, 7, 29.94, 28.71, 23.68, 4.048, 4.818, 8.227
2054, 8, 30.95, 29.77, 25.37, 3.928, 6.489, 5.636
2054, 9, 23.38, 22, 16.88, 15.82, 18.36, 29.22
2054, 10, 16.15, 14.6, 10.29, 8.061, 13.66, 20.82
2054, 11, 7.545, 5.143, 0.4485, 38.13, 69.71, 121.4
2054, 12, 3.788, 1.863, -2.39, 47.85, 78.23, 125.8
2055, 1, 2.559, 0.6126, -3.678, 52.27, 94, 164
2055, 2, 2.548, 0.2979, -4.319, 7.552, 25.86, 46.35
2055, 3, 9.588, 6.972, 2.126, 29.67, 52.22, 97.04
2055, 4, 12.83, 10.59, 5.728, 11.85, 18.8, 28.54
2055, 5, 20.2, 17.96, 13.59, 10.37, 15.42, 17.96
2055, 6, 26.45, 24.66, 19.71, 1.163, 1.625, 2.791
2055, 7, 31.35, 30.03, 25.45, 0.5683, 0.264, 0.1593
2055, 8, 30.49, 29.47, 25.07, 2.718, 4.809, 2.611
2055, 9, 25.72, 24.5, 20.08, 5.688, 8.562, 14.55
2055, 10, 17.54, 16.16, 11.6, 17.38, 24.54, 43.2
2055, 11, 9.13, 6.838, 2.52, 26.78, 50.85, 68.87
2055, 12, 5.294, 3.532, -0.5828, 25.54, 41.43, 75.83
2056, 1, 2.491, 0.4491, -4.127, 35.26, 77.22, 141.1
2056, 2, -0.3286, -2.798, -6.926, 23.78, 32.28, 46.54
2056, 3, 12.04, 9.036, 4.204, 11.01, 22.5, 30.76
2056, 4, 14.39, 12.07, 7.315, 18.82, 33.71, 56.18
2056, 5, 18.53, 16.39, 12.13, 34.86, 46.84, 72.1
2056, 6, 26.66, 24.78, 19.96, 13.45, 18.99, 31.12
2056, 7, 32.18, 30.82, 25.89, 0.6715, 3.898, 1.284
2056, 8, 27.04, 25.45, 21.15, 1.172, 1.95, 1.583
2056, 9, 26.63, 25.16, 20.74, 2.043, 1.775, 2.452
2056, 10, 16.24, 14.8, 10.36, 1.94, 3.092, 4.463
2056, 11, 8.226, 6.106, 1.681, 38.79, 69.43, 117.6
2056, 12, 4.932, 2.773, -1.636, 68.49, 112.9, 158.6
2057, 1, 1.296, -0.9987, -5.508, 13.64, 21.06, 32.75
2057, 2, 7.885, 5.29, 0.5212, 27.25, 54.65, 120
2057, 3, 12.38, 9.635, 5.052, 7.568, 14.1, 16.58
2057, 4, 13.34, 11.19, 6.484, 22.39, 43.67, 77.48
2057, 5, 21.46, 19.27, 14.92, 41.37, 65.63, 95.84
2057, 6, 24.96, 23.02, 18.07, 5.989, 6.859, 8.064
2057, 7, 30.57, 28.95, 24.34, 6.15, 15.53, 16.55
2057, 8, 30.3, 28.78, 24.12, 4.19, 9.954, 10.44
2057, 9, 23.32, 21.88, 17.17, 14.27, 15.92, 22.96
2057, 10, 17.02, 15.47, 10.94, 34.9, 48.81, 90.72
2057, 11, 8.435, 6.436, 2.144, 7.113, 11.82, 10.48
2057, 12, 5.38, 3.189, -1.205, 10.6, 13.99, 26.96
2058, 1, 6.703, 4.404, -0.329, 44.8, 88.94, 173.9
2058, 2, 13.27, 11.21, 6.674, 31.75, 57.19, 102.9
2058, 3, 14.67, 12.08, 7.395, 13.81, 26.53, 33.02
2058, 4, 15.41, 13.03, 8.302, 16.78, 28.71, 44.9
2058, 5, 18.02, 15.98, 11.87, 57.31, 64, 90.46
2058, 6, 24.79, 22.83, 18.16, 15.87, 26.04, 35.94
2058, 7, 29.84, 28.44, 23.99, 19.19, 26.26, 42.48
2058, 8, 30.42, 28.59, 24.09, 14.39, 22.09, 23.7
2058, 9, 22.46, 20.93, 16.03, 50.26, 77.09, 122.6
2058, 10, 17.95, 16.59, 12.35, 5.802, 7.229, 11.11
2058, 11, 8.746, 6.55, 2.005, 15, 29.42, 30.33
2058, 12, 6.128, 4.485, 0.5129, 15.56, 26.43, 50.42
2059, 1, 3.567, 1.751, -2.8, 47.42, 83.49, 154.2
2059, 2, 9.4, 7.236, 2.346, 30, 52.76, 93.33
2059, 3, 12.95, 10.31, 6.027, 16.12, 33.03, 75.58
2059, 4, 15.03, 12.81, 8.059, 28.44, 51.57, 88.11
2059, 5, 18.98, 16.61, 12.42, 31.31, 36.8, 52.89
2059, 6, 24.38, 22.21, 17.63, 12.02, 17.4, 29.44
2059, 7, 32.78, 31.38, 26.68, 1.964, 0.5914, 1.997
2059, 8, 30.04, 28.84, 24.12, 2.311, 7.163, 6.121
2059, 9, 25.48, 24.27, 19.56, 12.81, 24.78, 33.28
2059, 10, 15.29, 13.46, 9.358, 8.534, 11.5, 18.71
2059, 11, 7.183, 4.807, 0.4851, 23.17, 48.34, 77.06
2059, 12, 2.849, 0.9834, -3.516, 17.81, 29.2, 40.72
2060, 1, 4.312, 2.46, -1.868, 16.27, 21.58, 43.36
2060, 2, 10.69, 8.406, 3.583, 19.3, 38.47, 58.75
2060, 3, 11.88, 9.257, 4.574, 19.3, 43.3, 77.82
2060, 4, 13.11, 10.89, 6.08, 19.17, 21.41, 46
2060, 5, 20.85, 18.76, 14.69, 16.44, 26.25, 40.51
2060, 6, 27.15, 25.46, 20.63, 9.861, 6.419, 7.541
2060, 7, 30.94, 29.53, 24.69, 0.6785, 0.0815, 0.3409
2060, 8, 28.58, 27.1, 22.56, 4.932, 6.658, 10.81
2060, 9, 23.77, 22.47, 17.28, 17.84, 29.44, 37.27
2060, 10, 20.06, 18.64, 14.09, 18.9, 25.85, 33.04
2060, 11, 9.111, 7.639, 3.347, 6.074, 10.6, 17.27
2060, 12, 5.764, 3.878, -0.2875, 42.1, 76.98, 113.7
2061, 1, 9.282, 7.314, 2.948, 32.36, 50.56, 83.47
2061, 2, 14.98, 12.55, 8.259, 39.22, 61.53, 115.2
2061, 3, 14.17, 11.63, 7.361, 18, 38.01, 82.6
2061, 4, 15.25, 13.32, 8.506, 14.21, 20.55, 35.77
2061, 5, 16.34, 14, 9.899, 66.52, 94.1, 116.8
2061, 6, 24.81, 22.81, 17.72, 18.52, 15.72, 18.05
2061, 7, 30.99, 29.75, 25.02, 6.451, 6.453, 12.09
2061, 8, 29.56, 28.31, 23.76, 0.7227, 1.648, 0.8065
2061, 9, 25.15, 23.84, 19.14, 0.03014, 0.02654, 0
2061, 10, 20.98, 19.87, 15.84, 6.875, 8.138, 6.007
2061, 11, 11.51, 9.647, 5.066, 43.31, 78.22, 109.9
2061, 12, 7.698, 5.855, 1.891, 29.58, 45.72, 77.04
2062, 1, 4.184, 2.507, -1.74, 6.856, 12.64, 16.34
2062, 2, 12.68, 10.59, 5.983, 8.159, 16.48, 30.89
2062, 3, 13.64, 10.8, 6.19, 20.05, 31.93, 49.03
2062, 4, 16.07, 13.79, 8.85, 23.45, 37.05, 60.07
2062, 5, 20.29, 18.28, 14.11, 21.7, 24.37, 40.49
2062, 6, 26.25, 24.66, 19.71, 8.166, 4.653, 7.793
2062, 7, 30.6, 29.23, 24.87, 0.1934, 0.342, 0.2901
2062, 8, 30.24, 28.79, 24.31, 19.87, 21.52, 23.33
2062, 9, 22.12, 20.73, 15.77, 52.11, 71.13, 147.2
2062, 10, 18.37, 16.58, 11.99, 30.3, 42.05, 69.34
2062, 11, 8.413, 6.346, 1.75, 59.37, 97.24, 159.4
2062, 12, 4.871, 2.949, -1.417, 9.969, 18.15, 31.92
2063, 1, 6.606, 4.787, 0.2797, 54.4, 85.14, 161.7
2063, 2, 2.936, 0.6582, -4.202, 32.01, 46.38, 85.81
2063, 3, 12.82, 10.03, 5.245, 35.62, 57.14, 92.85
2063, 4, 12.55, 10.2, 5.266, 82.84, 113.5, 162.4
2063, 5, 17.05, 14.66, 10.52, 25.37, 38, 56.05
2063, 6, 26.41, 24.55, 19.84, 18.83, 23.95, 27.42
2063, 7, 32.34, 30.92, 26.39, 3.018, 2.788, 4.836
2063, 8, 31.75, 30.7, 26.26, 7.055, 14.59, 15.55
2063, 9, 28.07, 26.85, 21.9, 21.92, 31.59, 47.96
2063, 10, 20.27, 18.87, 14.25, 28.11, 42.35, 63.31
2063, 11, 10.62, 8.708, 3.974, 42.9, 61.36, 101.2
2063, 12, 7.684, 5.94, 1.73, 21.81, 33.75, 54.96
2064, 1, 9.029, 6.935, 2.41, 16.46, 28.15, 38.98
2064, 2, 9.747, 7.415, 2.639, 18.04, 35.51, 56.78
2064, 3, 13.49, 10.76, 6.126, 95.98, 147.3, 213.1
2064, 4, 15.85, 13.7, 8.718, 33.91, 42.58, 76.27
2064, 5, 19.76, 17.58, 13.47, 23.92, 35.29, 54.71
2064, 6, 24.87, 22.74, 17.86, 14.85, 25.61, 28.55
2064, 7, 30.53, 29.26, 24.86, 14.58, 29.1, 35.05
2064, 8, 32.59, 31.2, 26.75, 16.03, 25.09, 24.43
2064, 9, 28.43, 27.25, 22.51, 3.164, 5.61, 9.656
2064, 10, 19.29, 17.66, 13.1, 33.22, 46.26, 74.53
2064, 11, 10.14, 8.126, 3.788, 58.58, 100.4, 169.3
2064, 12, 7.536, 5.526, 1.397, 52.25, 102.4, 187.3
2065, 1, 4.421, 2.52, -2.444, 54.23, 100.1, 153.6
2065, 2, 7.459, 4.942, -0.02573, 14.44, 38.06, 78.73
2065, 3, 12.87, 10.21, 5.612, 57.28, 87.5, 157.6
2065, 4, 14.09, 12.09, 7.082, 25.37, 32.79, 47.93
2065, 5, 21.07, 19.09, 14.65, 15.33, 27.23, 41.86
2065, 6, 30.98, 29.34, 24.69, 3.4, 4.099, 6.327
2065, 7, 31.58, 30.43, 25.7, 0.7344, 0.4608, 0.7942
2065, 8, 27.71, 26.04, 21.78, 3.288, 4.987, 9.993
2065, 9, 25.66, 24.29, 19.29, 16.87, 17.41, 25.35
2065, 10, 17.08, 15.31, 10.75, 34.18, 51.76, 91.36
2065, 11, 11.08, 9.223, 4.952, 22.26, 36.61, 46.05
2065, 12, 6.943, 5.344, 1.133, 33.74, 62.54, 106.1
2066, 1, 8.287, 6.01, 1.675, 7.471, 15.36, 21.23
2066, 2, 13.6, 11.44, 6.937, 12.55, 20.92, 39.56
2066, 3, 14, 11.5, 6.914, 98.07, 156.2, 236
2066, 4, 15.13, 13.17, 8.31, 46.64, 67.06, 100.7
2066, 5, 19.36, 16.94, 12.87, 21.57, 43.79, 48.1
2066, 6, 25.6, 23.76, 18.95, 36.47, 43.51, 59.74
2066, 7, 30.96, 29.46, 24.82, 8.47, 14.82, 20.32
2066, 8, 32.84, 31.47, 27.01, 2.05, 5.227, 8.841
2066, 9, 23.33, 21.98, 17.18, 1.372, 0.7936, 2.499
2066, 10, 17.54, 16.05, 11.54, 6.195, 10.8, 16.44
2066, 11, 9.859, 7.994, 3.67, 11.28, 19.67, 31.86
2066, 12, 6.266, 4.599, 0.3262, 33.8, 62.92, 109
2067, 1, 5.549, 3.586, -0.729, 18.02, 31.17, 51.29
