# Created by WEAP: 5/10/2021 8:07:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.697, 6.972, 4.328, 58.28, 75.59, 79.91
2067, 4, 10.82, 8.338, 5.317, 40.53, 62.48, 74.83
2067, 5, 20, 17.3, 14.51, 12.01, 18.03, 28.29
2067, 6, 22.31, 19.58, 16.93, 0.6359, 1.072, 1.234
2067, 7, 30.36, 27.65, 24.45, 1.608, 2.028, 8.876
2067, 8, 29.87, 27.35, 24.3, 3.876, 4.276, 4.245
2067, 9, 24.22, 21.52, 18.2, 1.297, 0.9832, 1.742
2067, 10, 20.5, 18.06, 15.16, 18.13, 24.31, 24.61
2067, 11, 9.226, 6.938, 3.968, 22.86, 27.63, 37.11
2067, 12, 7.076, 4.567, 2.094, 160.6, 192, 207.9
2068, 1, 4.914, 2.258, -0.7697, 78.66, 97.02, 98.06
2068, 2, 6.386, 3.743, 0.8581, 52.44, 67.68, 65.91
2068, 3, 9.004, 6.234, 3.833, 102.5, 136.4, 191.4
2068, 4, 11.42, 8.947, 6.026, 19.23, 29.36, 28.22
2068, 5, 17.93, 15.38, 12.55, 28.9, 44.53, 59.05
2068, 6, 25.39, 22.8, 19.88, 4.326, 10.98, 14.57
2068, 7, 27.92, 25.12, 22.17, 5.417, 3.974, 6.139
2068, 8, 26.82, 24.17, 20.82, 10.96, 13.61, 13.04
2068, 9, 23.55, 20.72, 17.67, 1.503, 3.043, 3.235
2068, 10, 17.53, 14.93, 12.13, 27.56, 44.92, 44.03
2068, 11, 8.492, 6.089, 3.264, 59.35, 73.85, 113.3
2068, 12, 7.383, 4.712, 2.579, 75.33, 84.24, 93.9
2069, 1, 2.693, 0.1875, -3.379, 126.4, 142.5, 153.5
2069, 2, 6.006, 3.455, 0.1627, 125.3, 158.3, 181.3
2069, 3, 9.534, 6.842, 4.483, 25.43, 38.22, 43.59
2069, 4, 12.81, 10.19, 7.321, 86.24, 108.4, 159.9
2069, 5, 17.68, 15.11, 12.4, 5.374, 11.52, 4.879
2069, 6, 24.37, 21.6, 18.8, 4.825, 8.927, 10.08
2069, 7, 26.84, 24.08, 20.53, 5.528, 10.77, 4.939
2069, 8, 26.61, 24.01, 20.75, 17.01, 23.65, 27.33
2069, 9, 23.93, 21.21, 18.06, 21.61, 32.88, 37.77
2069, 10, 16.77, 14.2, 11.39, 42.31, 64.58, 56.27
2069, 11, 8.311, 5.683, 2.906, 63.51, 75.09, 93.54
2069, 12, 6.817, 4.107, 1.829, 263.1, 313.4, 426.6
2070, 1, 6.759, 4.156, 0.9803, 103.6, 121.5, 169.4
2070, 2, 6.45, 3.733, 0.8251, 194.1, 226.9, 281
2070, 3, 9.546, 6.775, 4.089, 5.293, 10.27, 7.077
2070, 4, 12.66, 10.22, 7.196, 7.065, 17.55, 9.943
2070, 5, 20.57, 18.05, 15.07, 12.96, 18.71, 25.7
2070, 6, 25.65, 22.81, 20.04, 0.6452, 0.6459, 0.7486
2070, 7, 25.23, 22.49, 19.35, 4.195, 3.088, 4.726
2070, 8, 27.67, 24.83, 21.82, 18.21, 19.95, 25.35
2070, 9, 26.69, 24.05, 20.84, 4.459, 6.741, 4.028
2070, 10, 21.33, 18.88, 15.94, 4.767, 5.186, 3.431
2070, 11, 11.51, 9.227, 6.294, 19.98, 31.83, 27.45
2070, 12, 6.515, 4.08, 1.468, 45.08, 46.11, 70.89
2071, 1, 7.86, 5.347, 2.318, 236.4, 255, 309.5
2071, 2, 7.353, 4.654, 2.038, 59.45, 64.88, 80.04
2071, 3, 11.24, 8.619, 5.82, 23.51, 28.3, 36.4
2071, 4, 13.52, 11.08, 8.147, 23.61, 31.07, 34.03
2071, 5, 17.77, 15.24, 12.13, 51.87, 76.71, 96.59
2071, 6, 23.98, 21.14, 18.34, 8.766, 11.45, 10.33
2071, 7, 28.92, 26.09, 23.13, 0.8379, 1.733, 4.397
2071, 8, 28.92, 26.05, 23.15, 0.4102, 0.4797, 0.5805
2071, 9, 26.9, 24.28, 21.03, 7.444, 7.272, 9.642
2071, 10, 18.67, 16.14, 13.47, 15.13, 19.83, 17.84
2071, 11, 9.371, 6.916, 4.171, 76.77, 105.9, 121.9
2071, 12, 8.527, 5.984, 3.439, 31.1, 44.55, 44.26
2072, 1, 6.256, 3.778, 0.6615, 11.36, 14.66, 15.76
2072, 2, 9.295, 6.501, 4.062, 98.27, 119.9, 128.7
2072, 3, 11.04, 8.427, 5.57, 53.33, 70.17, 80.68
2072, 4, 11.37, 8.86, 5.857, 40.75, 54.74, 63.74
2072, 5, 20.24, 17.59, 14.8, 33.53, 46.73, 72.64
2072, 6, 21.81, 18.99, 16.12, 4.638, 8, 9.412
2072, 7, 27.51, 24.9, 21.38, 10.18, 14.01, 27.03
2072, 8, 27.39, 24.89, 21.79, 24.37, 25.68, 36.35
2072, 9, 26.95, 24.15, 21.19, 25.75, 26.24, 44.58
2072, 10, 20.07, 17.67, 14.63, 12.29, 17.73, 13.61
2072, 11, 10.17, 7.664, 4.978, 107.3, 127.5, 174.9
2072, 12, 5.686, 3.145, 0.4282, 14.73, 17.03, 16.3
2073, 1, 5.947, 3.361, 0.6724, 18.31, 16.58, 16.49
2073, 2, 9.635, 6.968, 4.342, 68.32, 83.15, 88.3
2073, 3, 10.53, 7.802, 5.255, 43.69, 56.41, 68.27
2073, 4, 11.5, 8.878, 6.19, 58.17, 77.16, 92.92
2073, 5, 18.86, 16.14, 13.28, 1.491, 3.022, 0.8719
2073, 6, 23.8, 21.1, 18.26, 14.82, 15.78, 27.2
2073, 7, 30.58, 27.97, 24.82, 6.066, 7.651, 13.99
2073, 8, 28.66, 26, 23.38, 34.94, 36.29, 56.31
2073, 9, 22.59, 19.85, 16.52, 4.049, 5.888, 4.812
2073, 10, 17.26, 14.67, 11.61, 5.887, 13.25, 7.717
2073, 11, 10.1, 7.566, 4.911, 42.79, 60.28, 80.63
2073, 12, 9.237, 6.587, 4.156, 184.3, 220.6, 245.8
2074, 1, 6.592, 4.074, 0.792, 109.8, 120, 152.2
2074, 2, 7.999, 5.365, 2.304, 109.2, 131.7, 166.9
2074, 3, 11.12, 8.397, 5.974, 53.06, 79.69, 86.62
2074, 4, 10.23, 7.631, 4.824, 72.13, 108.4, 123.6
2074, 5, 18.11, 15.24, 12.38, 36.96, 56.85, 83.18
2074, 6, 19.76, 17.17, 14.16, 10.11, 18.88, 23.73
2074, 7, 29.13, 26.49, 23.33, 0.3435, 1.004, 1.306
2074, 8, 23.62, 20.96, 17.98, 5.588, 6.327, 3.787
2074, 9, 23.67, 20.91, 17.77, 12.7, 18.54, 19.69
2074, 10, 16.71, 14.19, 11.38, 39.51, 54.52, 59.49
2074, 11, 11.02, 8.623, 5.698, 23.45, 36.68, 40.95
2074, 12, 7.965, 5.445, 3.031, 67.88, 76.06, 97.52
2075, 1, 6.588, 4.128, 0.9444, 24.03, 32.47, 37.08
2075, 2, 8.826, 6.405, 3.386, 86.44, 93.11, 133.4
2075, 3, 9.694, 6.94, 4.413, 114.9, 146.8, 203.1
2075, 4, 11.96, 9.456, 6.89, 17.78, 21.41, 27.38
2075, 5, 16.46, 13.76, 10.94, 12.23, 20.27, 22.9
2075, 6, 23.84, 21.02, 18.23, 19.04, 16.22, 39.24
2075, 7, 27.32, 24.58, 21.57, 2.396, 1.812, 3.372
2075, 8, 25.73, 22.98, 20.51, 5.211, 7.276, 7.256
2075, 9, 24.78, 22.01, 19.26, 8.956, 12.15, 16.31
2075, 10, 15.77, 13.2, 10.19, 33.12, 45.91, 55.05
2075, 11, 7.089, 4.659, 1.632, 29.19, 36.67, 42.72
2075, 12, 4.252, 1.594, -1.104, 95.31, 120.5, 131.3
2076, 1, 4.695, 2.231, -1.332, 140.9, 176.6, 236.4
2076, 2, 9.593, 6.973, 4.178, 116.1, 161.6, 152.6
2076, 3, 10.91, 8.199, 5.707, 60.88, 84, 99.3
2076, 4, 10.57, 8.002, 5.148, 73.02, 94.08, 126.1
2076, 5, 19.25, 16.43, 13.58, 57.13, 75.45, 128.5
2076, 6, 25.22, 22.41, 19.44, 4.787, 10.42, 9.595
2076, 7, 29.1, 26.45, 23.22, 1.555, 1.624, 1.761
2076, 8, 28.74, 26.07, 22.97, 16.24, 16.46, 25.33
2076, 9, 25.75, 23.04, 20.05, 8.804, 10.38, 18.2
2076, 10, 18.41, 15.92, 13.17, 14.24, 22.06, 16.41
2076, 11, 10.25, 7.82, 5.095, 83.16, 105.1, 125.1
2076, 12, 3.969, 1.243, -1.308, 84.48, 111.9, 128.2
2077, 1, 6.66, 4.045, 0.7758, 80.43, 98.45, 123.8
2077, 2, 7.423, 4.814, 1.872, 69.31, 87.18, 89.67
2077, 3, 12.92, 10.27, 7.549, 9.956, 19.72, 13.38
2077, 4, 15.03, 12.51, 10.01, 58.08, 76.28, 111.8
2077, 5, 18.34, 15.64, 12.69, 55.14, 71.66, 94.19
2077, 6, 24.02, 21.23, 18.57, 15.61, 17.25, 36.4
2077, 7, 27.68, 24.95, 21.88, 4.138, 3.19, 5.828
2077, 8, 25.63, 22.82, 20.15, 5.385, 4.822, 7.57
2077, 9, 25.72, 23.07, 19.78, 14.21, 14.51, 14.76
2077, 10, 17.4, 14.96, 11.8, 28.23, 32.05, 36.62
2077, 11, 9.252, 6.846, 4.034, 56.32, 77.59, 98.29
2077, 12, 7.638, 5.037, 2.701, 157.9, 201.6, 247.7
2078, 1, 6.925, 4.617, 1.399, 71.62, 100.1, 130.5
2078, 2, 10.65, 8.143, 5.254, 5.03, 6.113, 6.9
2078, 3, 11.08, 8.314, 5.761, 15.79, 25.71, 19.17
2078, 4, 16.37, 13.76, 11.18, 14.65, 21.07, 20.44
2078, 5, 18.3, 15.88, 13.06, 7.637, 9.138, 13.21
2078, 6, 24.47, 21.73, 18.9, 8.184, 14.92, 16.19
2078, 7, 29.12, 26.49, 23.49, 0.3529, 0.4896, 0.3182
2078, 8, 29.36, 26.72, 23.46, 5.299, 2.855, 6.321
2078, 9, 26.57, 23.92, 20.66, 2.489, 3.515, 4.712
2078, 10, 17.56, 14.95, 12.15, 5.861, 11.42, 5.096
2078, 11, 11.53, 9.244, 6.316, 25.38, 32.53, 46.15
2078, 12, 5.318, 2.588, -0.2321, 93.79, 118.5, 125.3
2079, 1, 7.299, 4.875, 1.662, 1.221, 1.497, 2.155
2079, 2, 10.72, 8.128, 5.421, 58.76, 73.26, 83.99
2079, 3, 10.87, 8.243, 5.356, 19.04, 27.89, 32.42
2079, 4, 13.86, 11.27, 8.652, 10.34, 17.59, 16.72
2079, 5, 20.22, 17.62, 14.79, 3.382, 6.249, 8.62
2079, 6, 26.63, 23.96, 21.06, 1.493, 1.935, 2.629
2079, 7, 28.42, 25.83, 22.43, 1.702, 4.474, 3.94
2079, 8, 30.46, 27.99, 24.88, 12.67, 15.74, 18.7
2079, 9, 27.99, 25.31, 21.98, 3.143, 2.239, 2.361
2079, 10, 19.28, 16.92, 13.7, 7.816, 14.47, 9.244
2079, 11, 10.08, 7.727, 4.692, 36.38, 51.47, 52.76
2079, 12, 5.593, 3.002, 0.2335, 87.64, 110.2, 164.9
2080, 1, 5.491, 2.965, -0.46, 100.2, 105.7, 141.7
2080, 2, 8.546, 5.902, 3.257, 9.059, 15.06, 14.57
2080, 3, 9.652, 7.049, 4.226, 34.95, 45.32, 54.86
2080, 4, 12.16, 9.584, 6.993, 38.17, 55.5, 66.97
2080, 5, 18.69, 16.03, 13.55, 2.98, 7.595, 6.587
2080, 6, 23.75, 20.95, 18.19, 4.142, 6.291, 5.215
2080, 7, 30.55, 28.06, 24.67, 2.42, 4.869, 9.411
2080, 8, 30.39, 27.8, 24.88, 9.401, 10.85, 12.57
2080, 9, 24.82, 22.15, 19.2, 8.382, 17.17, 10.72
2080, 10, 19.75, 17.25, 14.22, 14.02, 25.09, 21.96
2080, 11, 9.584, 7.081, 4.069, 81.06, 100.8, 125.1
2080, 12, 5.787, 3.082, 0.553, 108.4, 143.1, 164.1
2081, 1, 6.053, 3.506, 0.3949, 61.17, 70.8, 87.1
2081, 2, 9.952, 7.305, 4.557, 102.5, 146.2, 112.3
2081, 3, 11.72, 9.124, 6.452, 84.66, 108.6, 150.2
2081, 4, 11.72, 9.085, 6.365, 41.57, 61.82, 64.46
2081, 5, 17.04, 14.26, 11.4, 15.58, 28.12, 34.59
2081, 6, 23.22, 20.48, 17.79, 12.36, 9.209, 24.05
2081, 7, 30.08, 27.53, 24.26, 1.268, 1.818, 5.251
2081, 8, 29.34, 26.74, 23.5, 87.18, 109.6, 206.3
2081, 9, 25.06, 22.3, 19.27, 55.69, 64.86, 103.1
2081, 10, 21.97, 19.6, 16.92, 3.356, 5.472, 3.655
2081, 11, 10.08, 7.639, 4.504, 92.29, 109.2, 139
2081, 12, 8.447, 5.68, 3.396, 204.4, 240.8, 267.1
2082, 1, 7.715, 5.155, 2.382, 21.43, 31.13, 31.43
2082, 2, 9.159, 6.795, 3.838, 50.1, 55.52, 69.99
2082, 3, 13.31, 10.65, 7.833, 4.45, 6.786, 6.415
2082, 4, 11.64, 9.087, 6.104, 18.06, 32.02, 38.37
2082, 5, 18, 15.38, 12.31, 20.79, 28.22, 54.24
2082, 6, 25.12, 22.29, 19.99, 3.135, 2.872, 5.772
2082, 7, 28.81, 26.02, 23.02, 0.2342, 0.1352, 0.1801
2082, 8, 29.74, 27.13, 23.98, 3.07, 3.623, 5.709
2082, 9, 27.64, 24.98, 21.95, 14.97, 21.15, 22.32
2082, 10, 17.6, 15.03, 12.19, 56.84, 63.48, 94.72
2082, 11, 9.041, 6.5, 3.574, 51.88, 65.46, 79.62
2082, 12, 7.861, 5.102, 2.567, 63.78, 89.68, 103.2
2083, 1, 7.78, 5.127, 2.045, 209, 254, 289.2
2083, 2, 8.017, 5.495, 2.533, 22.57, 33.2, 29.74
2083, 3, 11.11, 8.362, 5.814, 19.23, 25.92, 35.14
2083, 4, 15.66, 13.04, 10.16, 21.24, 31.27, 31.33
2083, 5, 18.36, 15.56, 12.79, 30.59, 42.01, 54.34
2083, 6, 25.14, 22.28, 19.67, 1.728, 3.944, 4.644
2083, 7, 27.58, 24.87, 21.81, 12.34, 11.12, 23.66
2083, 8, 27.98, 25.31, 22.02, 4.391, 5.838, 8.385
2083, 9, 26.13, 23.36, 20.12, 15.47, 17.49, 25.77
2083, 10, 17.81, 15.39, 12.23, 5.985, 7.612, 8.143
2083, 11, 11.29, 8.866, 5.9, 41.63, 50, 58.44
2083, 12, 8.277, 5.576, 3.04, 125.2, 149.2, 172
2084, 1, 9.225, 6.573, 3.439, 195.1, 229.8, 286.6
2084, 2, 9.916, 7.378, 4.482, 44.8, 53.86, 58.49
2084, 3, 12.13, 9.472, 7.096, 12.67, 17.73, 23.38
2084, 4, 11.75, 9.099, 6.319, 50.89, 72.74, 92.5
2084, 5, 19.7, 17.15, 14.46, 3.951, 5.319, 4.708
2084, 6, 23.43, 20.68, 17.91, 4.053, 5.234, 13.65
2084, 7, 30.27, 27.57, 24.4, 3.449, 6.074, 13.38
2084, 8, 27.58, 24.97, 21.83, 10.31, 8.77, 9.318
2084, 9, 26.85, 24.19, 21.29, 11.78, 19.52, 15.64
2084, 10, 17.37, 14.88, 11.85, 51.45, 62.65, 78.9
2084, 11, 8.834, 6.393, 3.236, 8.614, 17.02, 12.47
2084, 12, 5.645, 3.054, 0.2624, 80.94, 101.3, 121.8
2085, 1, 9.722, 7.095, 4.682, 114.8, 132.6, 134.1
2085, 2, 9.827, 7.206, 4.702, 36.59, 48.72, 46.66
2085, 3, 9.866, 7.229, 4.4, 24.74, 37.39, 41.42
2085, 4, 10.92, 8.413, 5.503, 15.98, 23.07, 22.19
2085, 5, 21.43, 18.77, 16.04, 0.1039, 0.03018, 0.01594
2085, 6, 26.58, 23.84, 21.25, 0.1986, 0.3949, 0.266
2085, 7, 30.95, 28.4, 25.24, 0.8418, 1.681, 3.299
2085, 8, 27.26, 24.73, 21.66, 8.277, 7.596, 8.13
2085, 9, 22.09, 19.38, 15.9, 1.917, 1.62, 1.364
2085, 10, 17.01, 14.54, 11.58, 25.52, 29, 38.75
2085, 11, 9.193, 6.861, 4.008, 27.38, 56.08, 47.95
2085, 12, 3.228, 0.3372, -2.187, 142.5, 174.3, 189.7
2086, 1, 2.845, 0.03307, -2.945, 122.5, 153.6, 158.7
2086, 2, 7.56, 4.846, 1.794, 153.7, 172, 189.6
2086, 3, 11.19, 8.483, 6.093, 63.86, 76.46, 97.48
2086, 4, 16.97, 14.61, 12.02, 0.5697, 2.358, 0.2877
2086, 5, 19.89, 17.33, 14.66, 20.55, 33.05, 52.64
2086, 6, 23.53, 20.8, 18.02, 8.005, 13.18, 15.33
2086, 7, 30.82, 28.23, 25.18, 2.851, 4.954, 12.06
2086, 8, 28.37, 25.74, 22.56, 6.829, 5.77, 7.674
2086, 9, 24.45, 21.69, 18.49, 12.9, 19.72, 20.73
2086, 10, 18.58, 16.17, 13.31, 37.84, 68.97, 54.92
2086, 11, 10.22, 7.706, 4.225, 22.81, 34.41, 34.74
2086, 12, 7.301, 4.54, 2.096, 167.6, 184.7, 237.2
2087, 1, 5.444, 2.777, -0.2188, 84.64, 115.9, 112.9
2087, 2, 8.817, 6.199, 3.637, 33.5, 41.04, 44.43
2087, 3, 14.19, 11.48, 9.105, 36.22, 52.65, 59.55
2087, 4, 13.16, 10.61, 7.886, 63.6, 76.17, 99.9
2087, 5, 19.99, 17.47, 14.47, 20.74, 14.19, 22.24
2087, 6, 23.89, 21.24, 18.19, 15.22, 17.89, 35.88
2087, 7, 29.87, 27.34, 23.68, 8.189, 24.11, 32.09
2087, 8, 26.95, 24.3, 21.37, 17.18, 22.77, 31.38
2087, 9, 26.25, 23.69, 20.6, 9.835, 11.19, 10.43
2087, 10, 19.89, 17.48, 14.43, 15.15, 25.7, 23.28
2087, 11, 10.75, 8.235, 5.316, 25.55, 38.48, 39.17
2087, 12, 6.737, 4.065, 1.497, 77.06, 97.74, 111.4
2088, 1, 3.784, 1.127, -2.478, 24.91, 31.97, 30.34
2088, 2, 11.87, 9.43, 6.595, 23.09, 27.25, 38.95
2088, 3, 11.98, 9.284, 6.546, 31, 43.74, 39.65
2088, 4, 15.31, 12.75, 9.771, 45.46, 64.79, 87.6
2088, 5, 19.99, 17.37, 14.23, 10.92, 26.24, 29.39
2088, 6, 25.83, 23.1, 20.39, 5.205, 6.859, 13.53
2088, 7, 30.82, 28.24, 24.83, 2.287, 3.296, 7.693
2088, 8, 27.53, 25, 21.7, 6.074, 7.345, 5.521
2088, 9, 28.97, 26.35, 22.98, 3.802, 4.777, 2.598
2088, 10, 16.72, 14.09, 11.37, 38.01, 46.62, 60.72
2088, 11, 9.688, 7.192, 4.241, 30.46, 47.49, 49.4
2088, 12, 5.762, 3.107, 0.3887, 24.07, 38.99, 30.1
2089, 1, 4.567, 1.862, -1.081, 87.62, 115.6, 129.1
2089, 2, 7.761, 5.183, 2.728, 99.2, 120.8, 123.8
2089, 3, 12.58, 9.951, 7.328, 67.82, 88.79, 79.81
2089, 4, 16.46, 13.79, 11.32, 28.04, 35.56, 43.43
2089, 5, 23.53, 20.87, 18.02, 0.4804, 1.592, 1.265
2089, 6, 25.63, 22.92, 19.94, 23.59, 21.03, 47.92
2089, 7, 29.85, 27.3, 23.82, 12.13, 21.71, 20.05
2089, 8, 27.38, 24.82, 21.45, 18.25, 20.75, 28.11
2089, 9, 25.85, 23.1, 20.17, 18.18, 20.78, 25.71
2089, 10, 20.91, 18.44, 15.56, 119.5, 152.5, 185.8
2089, 11, 8.478, 6.048, 3.197, 55.3, 63.53, 83.87
2089, 12, 6, 3.268, 0.2524, 84.59, 117.8, 101.1
2090, 1, 4.887, 2.155, -0.8846, 35.05, 48.12, 46.17
2090, 2, 8.27, 5.52, 3.043, 33.32, 42.87, 65.27
2090, 3, 10.99, 8.296, 5.768, 48.02, 75.34, 70.79
2090, 4, 11.53, 8.934, 5.867, 34.28, 49.01, 71.41
2090, 5, 20.91, 18.28, 15.54, 46.69, 72.69, 99.14
2090, 6, 22.59, 19.75, 17.16, 5.982, 7.715, 8.001
2090, 7, 27.65, 24.94, 22.01, 12.4, 18.53, 22.42
2090, 8, 31.21, 28.6, 25.6, 7.08, 7.57, 5.715
2090, 9, 27.78, 25.21, 21.73, 46.48, 52.06, 86.17
2090, 10, 21.9, 19.54, 16.44, 6.848, 7.903, 11.26
2090, 11, 8.767, 6.254, 3.293, 54.26, 75.7, 102.1
2090, 12, 7.125, 4.478, 1.978, 230.2, 261.5, 311.9
2091, 1, 7.227, 4.767, 1.338, 130.2, 155.4, 204.4
2091, 2, 5.907, 3.267, 0.2133, 75.46, 98.76, 97.17
2091, 3, 12.71, 10.03, 7.391, 34.7, 51.61, 59.23
2091, 4, 15.12, 12.6, 9.902, 35.73, 55.75, 74.61
2091, 5, 15.37, 12.68, 10.23, 14.07, 27.47, 29.16
2091, 6, 25.32, 22.54, 20.16, 0.2919, 0.7031, 0.546
2091, 7, 29.79, 27.22, 23.92, 1.401, 1.842, 4.005
2091, 8, 32.32, 29.9, 26.62, 2.851, 3.065, 4.854
2091, 9, 29.44, 26.76, 23.45, 3.108, 3.47, 2.134
2091, 10, 18.27, 15.9, 13, 31.63, 41.57, 37.47
2091, 11, 12.41, 10.09, 6.913, 64.63, 80.34, 102.7
2091, 12, 2.797, -0.002489, -2.645, 145.8, 159.4, 207
2092, 1, 5.829, 3.086, 0.0337, 62.28, 73.38, 99.23
2092, 2, 9.375, 6.806, 3.996, 50.48, 56.71, 55.93
2092, 3, 10.58, 7.788, 5.322, 32.59, 42.74, 45.17
2092, 4, 14.22, 11.61, 8.988, 21.51, 28.38, 37.47
2092, 5, 19.41, 16.58, 14.1, 30.42, 42.18, 49.27
2092, 6, 26.97, 24.11, 21.78, 0.5131, 2.092, 0.7196
2092, 7, 30.52, 27.86, 24.66, 0.3353, 0.8338, 0.4787
2092, 8, 27.62, 25.03, 21.91, 3.882, 7.126, 5.31
2092, 9, 25.02, 22.32, 19.23, 2.521, 4.059, 1.455
2092, 10, 18.64, 16.12, 13.35, 5.632, 7.999, 7.71
2092, 11, 11.41, 8.979, 6.011, 117.2, 160.7, 201.5
2092, 12, 8.375, 5.595, 3.089, 241.6, 313.2, 378.8
2093, 1, 9.713, 7.229, 4.183, 127.4, 157, 140.6
2093, 2, 10.56, 8.039, 5.435, 53.14, 62.42, 80.54
2093, 3, 11.27, 8.57, 6.066, 63.45, 71.86, 124.8
2093, 4, 12.72, 10.14, 7.2, 65.56, 79.17, 100
2093, 5, 16.86, 14.3, 11.14, 29.15, 42.36, 49.87
2093, 6, 23.43, 20.65, 18.19, 16.8, 25.21, 34.51
2093, 7, 32.22, 29.61, 26.56, 6.041, 11.68, 11.79
2093, 8, 31.07, 28.65, 25.69, 6.34, 10.33, 7.151
2093, 9, 25, 22.32, 19.15, 91.25, 127.8, 130
2093, 10, 18.18, 15.79, 12.71, 36.96, 47.56, 41.4
2093, 11, 9.204, 6.591, 3.739, 52.87, 72.81, 76.92
2093, 12, 8.834, 6.083, 3.563, 191.8, 238.7, 268.2
2094, 1, 6.997, 4.503, 1.382, 106.3, 106.1, 148.9
2094, 2, 8.656, 6.123, 3.183, 125.5, 137.1, 141.3
2094, 3, 11.21, 8.397, 5.719, 35.12, 46.19, 73.14
2094, 4, 13.27, 10.77, 8.127, 23.27, 40.34, 44.12
2094, 5, 20.77, 18.08, 15.25, 6.809, 16.87, 13.67
2094, 6, 25.74, 22.97, 20.14, 9.378, 15.24, 16.26
2094, 7, 29.95, 27.32, 24.05, 10.42, 7.352, 14.45
2094, 8, 31.99, 29.46, 26.4, 19.07, 18.85, 39.01
2094, 9, 28.66, 26.07, 22.92, 8.847, 10.13, 11.28
2094, 10, 17.03, 14.47, 11.42, 27.46, 38.47, 33.16
2094, 11, 10.43, 8.045, 4.99, 33.3, 42.68, 44.44
2094, 12, 6.656, 4.009, 1.479, 96.54, 105.5, 141.2
2095, 1, 8.655, 6.059, 3.114, 81.36, 101.2, 99.88
2095, 2, 7.452, 4.836, 1.999, 48.77, 61.89, 70.49
2095, 3, 12.99, 10.18, 7.717, 44.57, 75.22, 74.52
2095, 4, 14.4, 11.82, 9.121, 51.64, 75.3, 101.1
2095, 5, 17.37, 14.76, 11.8, 57.5, 65.95, 100.2
2095, 6, 25.1, 22.46, 19.64, 18.36, 17.1, 39.7
2095, 7, 29.99, 27.37, 24.28, 0.8403, 2.335, 2.594
2095, 8, 28.18, 25.46, 22.59, 24.36, 31.74, 25.44
2095, 9, 28.38, 25.57, 22.48, 5.004, 5.923, 8.571
2095, 10, 18.84, 16.36, 13.66, 94.43, 123.6, 146.7
2095, 11, 9.945, 7.468, 4.672, 102.2, 115.7, 173.8
2095, 12, 8.238, 5.452, 2.823, 91.26, 109.2, 126.5
2096, 1, 7.036, 4.298, 1.275, 161.1, 189.7, 246.6
2096, 2, 10.61, 8.119, 5.532, 54, 65.35, 80.99
2096, 3, 11.55, 8.765, 6.37, 29.41, 38.91, 47.21
2096, 4, 12.68, 10.34, 7.234, 77.74, 100.1, 143.3
2096, 5, 18.26, 15.66, 12.81, 21.74, 37.44, 43
2096, 6, 24.64, 21.91, 19.2, 0.5578, 1.089, 2.718
2096, 7, 26.9, 24.35, 21.24, 1.637, 2.959, 3.33
2096, 8, 31.18, 28.59, 25.65, 11.8, 11.01, 15.54
2096, 9, 27.19, 24.52, 21.43, 25.83, 32.87, 52.14
2096, 10, 18.36, 15.83, 12.92, 10.33, 11.88, 12.47
2096, 11, 11.2, 8.815, 5.796, 57.88, 73.37, 87.87
2096, 12, 6.638, 3.966, 1.558, 119.2, 146.5, 172.2
2097, 1, 6.527, 3.987, 1.115, 68.04, 90.95, 113.3
2097, 2, 6.917, 4.345, 1.414, 49.48, 68.11, 58.12
2097, 3, 9.398, 6.767, 4.118, 96.5, 131.8, 160.1
2097, 4, 14.48, 11.86, 9.398, 10.97, 13.22, 19.94
2097, 5, 18.65, 16.08, 13.01, 22.55, 32.77, 45.43
2097, 6, 25.85, 23.17, 20.53, 1.31, 1.188, 1.704
2097, 7, 30.94, 28.35, 25.17, 1.873, 3.481, 7.809
2097, 8, 30.52, 28.07, 24.87, 19.3, 21.56, 22.96
2097, 9, 24.98, 22.31, 19.21, 11.36, 17.16, 14.07
2097, 10, 18.52, 15.95, 13.1, 29.49, 35.25, 44.74
2097, 11, 11.41, 9.049, 6.161, 52.68, 66.55, 63.77
2097, 12, 5.377, 2.745, -0.0203, 95.45, 97.5, 137.9
2098, 1, 7.614, 4.951, 1.896, 210, 254.9, 298.9
2098, 2, 8.32, 5.654, 3.121, 44.27, 56.46, 55.66
2098, 3, 15.05, 12.4, 9.726, 11.48, 13.88, 17.04
2098, 4, 16.71, 14.12, 11.48, 33.03, 45.75, 56.65
