# Created by WEAP: 5/10/2021 8:08:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 33.65, 29.34, 25.39, 0.3691, 1.318, 0.8193
2067, 6, 36.91, 32.77, 29.33, 0.03045, 0.06772, 0.3537
2067, 7, 38.5, 34.86, 31.57, 32.02, 43.93, 47.14
2067, 8, 37.36, 33.23, 29.83, 12.98, 26.44, 35.46
2067, 9, 33.08, 28.37, 24.77, 23.08, 63.05, 76.14
2067, 10, 30.93, 26.5, 22.71, 1.441, 8.391, 18.37
2067, 11, 22.44, 18.28, 14.43, 19.66, 25.91, 30.48
2067, 12, 19.17, 14.76, 10.97, 1.821, 8.305, 13.04
2068, 1, 17.22, 12.83, 8.862, 5.252, 14.26, 22.7
2068, 2, 17.38, 12.99, 9.361, 30.72, 51.51, 68.25
2068, 3, 23.47, 19.13, 15.86, 1.081, 3.074, 7.378
2068, 4, 27.71, 23.57, 19.7, 0, 0, 0
2068, 5, 31.75, 27.69, 23.74, 0, 0, 0
2068, 6, 36.77, 32.77, 29.41, 0.7785, 0.7912, 0.4077
2068, 7, 37.75, 34.03, 30.81, 9.627, 18.74, 28.65
2068, 8, 35.28, 30.95, 27.37, 54.16, 80.45, 116.6
2068, 9, 31.53, 27.03, 23.7, 88.16, 158.4, 172.9
2068, 10, 31.72, 27.2, 23.52, 2.774, 7.588, 6.383
2068, 11, 22.11, 18.27, 14.54, 0.6128, 1.626, 3.509
2068, 12, 18.53, 14.32, 10.44, 36.33, 66.71, 105.2
2069, 1, 17.71, 13.27, 9.59, 1.128, 7.45, 11.41
2069, 2, 18.85, 14.37, 10.81, 11.94, 33.44, 58.18
2069, 3, 21.6, 17.18, 13.81, 10.39, 17.19, 27.85
2069, 4, 26.79, 22.47, 18.47, 1.939, 5.884, 10.9
2069, 5, 32.63, 28.5, 24.52, 0, 0, 0
2069, 6, 36.5, 32.62, 29.06, 0.5003, 0.8958, 0
2069, 7, 37.41, 33.69, 30.35, 5.319, 9.501, 11.42
2069, 8, 37.05, 33.07, 29.62, 6.692, 15.61, 21.46
2069, 9, 35.16, 31.03, 27.53, 22.24, 32.67, 30.61
2069, 10, 31.89, 27.58, 23.84, 0.4628, 2.559, 2.174
2069, 11, 21.02, 16.83, 13.07, 4.376, 10.23, 16.98
2069, 12, 19.69, 15.76, 11.97, 0.04406, 0.1598, 0.3454
2070, 1, 18.38, 14.04, 10.26, 17.41, 21.91, 27.54
2070, 2, 20.86, 16.35, 12.72, 35.22, 78.77, 98.79
2070, 3, 19.72, 14.98, 11.78, 26.34, 45.37, 59.8
2070, 4, 25.4, 20.98, 17.25, 0.6136, 2.003, 1.571
2070, 5, 34.17, 30.15, 26.25, 0, 0.001385, 0.01367
2070, 6, 37.21, 33.09, 29.67, 0.1614, 0.086, 0.02085
2070, 7, 37.25, 33.29, 29.9, 9.62, 12.62, 14.02
2070, 8, 38.44, 34.33, 30.92, 8.76, 19.71, 22.72
2070, 9, 36.8, 32.71, 29.36, 0.364, 2.674, 3.688
2070, 10, 32.75, 28.48, 24.73, 0, 0, 0
2070, 11, 23.48, 18.98, 15.17, 18.18, 41.21, 66.07
2070, 12, 17.44, 13.1, 9.33, 47.78, 91.7, 126.5
2071, 1, 17.59, 12.99, 9.114, 45.86, 117.4, 147.6
2071, 2, 16.38, 11.74, 8.076, 33.4, 55.05, 76.27
2071, 3, 22.74, 18.33, 14.93, 3.682, 10.06, 13.32
2071, 4, 26.05, 21.47, 17.76, 0.4329, 1.554, 2.353
2071, 5, 31.48, 26.89, 23.06, 0.5338, 1.91, 0.4916
2071, 6, 36.52, 32.3, 28.96, 1.907, 2.441, 4.233
2071, 7, 38.03, 34.07, 30.9, 20.75, 28.64, 22.99
2071, 8, 37.15, 32.9, 29.55, 8.18, 14.48, 11.49
2071, 9, 35.65, 31.07, 27.41, 29.87, 56.14, 63.65
2071, 10, 28.41, 23.87, 20.43, 41.03, 63.08, 81.93
2071, 11, 21.69, 17.22, 13.36, 4.113, 11.92, 15.68
2071, 12, 17.86, 13.38, 9.697, 30.56, 60.88, 97.03
2072, 1, 17.37, 12.85, 9.163, 25.85, 44.16, 55.11
2072, 2, 17.83, 13.05, 9.784, 88.38, 229.1, 289.2
2072, 3, 19.57, 14.58, 11.34, 44.81, 98.04, 160.6
2072, 4, 25.19, 20.69, 17.07, 0.5827, 1.377, 1.787
2072, 5, 31.33, 27.17, 23.61, 0.3939, 2.26, 4.914
2072, 6, 35.56, 31.26, 27.96, 0.03613, 0.1303, 0.2236
2072, 7, 39.83, 35.68, 32.29, 4.22, 6.021, 9.527
2072, 8, 36.41, 31.86, 28.41, 74.26, 131, 176.5
2072, 9, 37.13, 32.58, 29.08, 11.04, 20.47, 27.37
2072, 10, 33.33, 28.89, 25.05, 1.447, 5.726, 7.692
2072, 11, 22.16, 17.7, 14.02, 55.65, 108.2, 124.8
2072, 12, 17.4, 12.89, 9.065, 20.2, 43.38, 62.75
2073, 1, 16.72, 12.25, 8.509, 2.478, 7.886, 11.17
2073, 2, 19.45, 14.53, 11.15, 81.62, 149.1, 185.7
2073, 3, 20.87, 16.15, 12.92, 8.226, 26.41, 38.33
2073, 4, 24.57, 19.88, 16.36, 17.2, 52.23, 71.48
2073, 5, 32.34, 27.73, 23.79, 0.3611, 1.32, 3.323
2073, 6, 36.37, 31.83, 28.28, 0.06399, 0.09319, 0.01133
2073, 7, 38.77, 34.39, 30.94, 41.95, 105.5, 157
2073, 8, 36.82, 32.44, 28.95, 36.61, 84.86, 116.6
2073, 9, 33.05, 28.5, 24.96, 83.65, 201.9, 218.4
2073, 10, 30.21, 25.73, 22.39, 43.95, 46.79, 45.38
2073, 11, 22.49, 18.35, 14.9, 55.72, 104.4, 141
2073, 12, 20.06, 15.65, 11.84, 1.428, 6.15, 8.628
2074, 1, 15.55, 11.18, 7.488, 121.3, 295.4, 375.5
2074, 2, 17.01, 12.19, 8.58, 15.49, 38.31, 51.33
2074, 3, 22.62, 17.98, 14.82, 6.047, 18.66, 26.55
2074, 4, 23.75, 19.27, 15.56, 10.98, 27.05, 32.23
2074, 5, 30.22, 25.75, 21.97, 0.0245, 0.1107, 0.5657
2074, 6, 36.34, 32.03, 28.65, 0.001848, 0.07258, 0.1329
2074, 7, 41.35, 37.49, 34.22, 4.584, 6.923, 7.143
2074, 8, 36.98, 32.87, 29.49, 6.105, 5.504, 6.726
2074, 9, 37.2, 33, 29.3, 0.3567, 1.785, 0.6449
2074, 10, 30.81, 26.52, 22.85, 0.00109, 0.005648, 0
2074, 11, 23.92, 19.67, 15.85, 27.01, 50.53, 59.54
2074, 12, 18.98, 14.68, 10.62, 0.7394, 4.494, 5.382
2075, 1, 17.15, 12.86, 9.198, 44.14, 93.02, 113.6
2075, 2, 18.28, 13.64, 10.19, 30.96, 71.22, 98
2075, 3, 18.17, 13.31, 10.31, 62.65, 130, 159.7
2075, 4, 25.77, 21.32, 17.46, 9.609, 15.28, 22.93
2075, 5, 29.9, 25.53, 21.67, 1.76, 6.787, 12.33
2075, 6, 36.64, 32.56, 29.06, 0.01013, 0.1241, 0.00484
2075, 7, 38.25, 34.24, 31, 1.504, 3.077, 2.104
2075, 8, 37.25, 32.71, 28.96, 23.69, 29.84, 26.98
2075, 9, 36.02, 32.12, 28.46, 1.331, 2.47, 4.902
2075, 10, 30.87, 26.53, 22.88, 0, 0, 0
2075, 11, 19.74, 15.41, 11.71, 31.15, 65.48, 83.24
2075, 12, 16.27, 11.75, 8.039, 15.43, 34.23, 54.83
2076, 1, 17.25, 13.01, 9.271, 1.209, 3.706, 4.267
2076, 2, 23.07, 18.5, 14.93, 4.572, 14.16, 20.51
2076, 3, 22.26, 17.74, 14.59, 40.66, 62.73, 87.55
2076, 4, 24.14, 19.5, 15.7, 6.951, 6.565, 10.2
2076, 5, 31.19, 26.79, 23.06, 0, 0, 0
2076, 6, 37.88, 33.69, 30.3, 3.435, 4.041, 4.383
2076, 7, 39.57, 35.64, 32.44, 9.104, 11.83, 15.06
2076, 8, 37.26, 32.94, 29.5, 21.73, 51.38, 73.27
2076, 9, 35.36, 30.92, 27.2, 15.99, 32.19, 40.11
2076, 10, 33.29, 29.11, 25.44, 0.5504, 0.1496, 0
2076, 11, 23.22, 19.12, 15.53, 53.05, 90.45, 113.5
2076, 12, 15.12, 10.86, 7.344, 20.8, 39.17, 52.92
2077, 1, 16.36, 11.94, 8.245, 25.63, 43.55, 53.64
2077, 2, 15.72, 11.05, 7.743, 93.05, 210.4, 280
2077, 3, 22.4, 18.09, 14.86, 2.345, 12.59, 19.77
2077, 4, 28.93, 24.43, 20.6, 6.521, 21.31, 30.65
2077, 5, 31.83, 27.35, 23.41, 0, 0, 0
2077, 6, 38.25, 34.05, 30.45, 0.1175, 0.2351, 0.601
2077, 7, 37.78, 33.55, 30.19, 6.646, 8.933, 6.816
2077, 8, 37.96, 33.79, 30.37, 21.56, 36.71, 44.76
2077, 9, 35.34, 30.97, 27.59, 6.249, 7.74, 10.15
2077, 10, 30.72, 26.42, 22.95, 14.08, 28.91, 16.91
2077, 11, 23.06, 18.95, 14.98, 5.197, 10.09, 14.29
2077, 12, 19.44, 15.05, 11.1, 1.424, 5.77, 11.97
2078, 1, 19.98, 15.94, 12.16, 0.1362, 0.005296, 0
2078, 2, 22.88, 18.44, 14.74, 9.275, 13.53, 17.8
2078, 3, 19.62, 15.1, 11.77, 51.62, 114.4, 141.1
2078, 4, 30.2, 26.02, 22.15, 0.5512, 1.912, 3.407
2078, 5, 32.64, 28.48, 24.69, 0.02899, 0.0649, 0.01881
2078, 6, 37.27, 33.44, 30.07, 0.0004412, 0.03127, 0.1785
2078, 7, 37.76, 33.81, 30.68, 2.688, 6.193, 14.06
2078, 8, 37.77, 33.37, 29.93, 19.96, 34.89, 45.71
2078, 9, 36.74, 32.46, 28.94, 5.352, 16.53, 19.2
2078, 10, 34.14, 29.87, 26.24, 0.3141, 1.172, 0.4435
2078, 11, 25.43, 21.7, 17.83, 0.06264, 0.4768, 0.701
2078, 12, 17.9, 13.7, 9.954, 15.35, 34.43, 50.85
2079, 1, 20.73, 16.66, 12.9, 6.198, 7.373, 9.514
2079, 2, 23.96, 19.4, 15.6, 45.51, 82.2, 110.3
2079, 3, 18.31, 13.7, 10.49, 75, 148.6, 206
2079, 4, 28.55, 24.63, 20.92, 1.708, 4.812, 7.029
2079, 5, 33.03, 28.7, 24.86, 0.7285, 2.535, 6.015
2079, 6, 38.3, 34.2, 30.88, 0.009062, 0.00832, 0.1061
2079, 7, 38.51, 34.56, 31.26, 5.998, 13.53, 24.57
2079, 8, 37.36, 33.34, 29.91, 6.419, 12.4, 12.1
2079, 9, 37.64, 33.14, 29.3, 15.33, 35.7, 48.88
2079, 10, 31.91, 27.74, 24.32, 0.7747, 1.116, 0.3257
2079, 11, 24.05, 19.68, 15.81, 23.28, 38.91, 40.78
2079, 12, 16.99, 12.33, 8.386, 12.67, 34.9, 58.95
2080, 1, 15.96, 11.55, 8.005, 35.93, 77.26, 109.5
2080, 2, 19.87, 15.1, 11.5, 25.83, 51.4, 56.04
2080, 3, 20.58, 16.02, 12.64, 13.82, 32.58, 57.18
2080, 4, 26.6, 22.15, 18.49, 0.4845, 0.6564, 2.221
2080, 5, 33.76, 29.32, 25.42, 0, 0.135, 0.8271
2080, 6, 37.02, 32.8, 29.39, 1.182, 1.315, 1.433
2080, 7, 38.42, 34.25, 30.76, 19.67, 72.04, 114.4
2080, 8, 37.68, 33.39, 29.74, 28.29, 60.47, 82.5
2080, 9, 35.21, 30.68, 27.16, 54.96, 92.82, 106.3
2080, 10, 30.92, 26.29, 22.68, 0.26, 0.8975, 2.482
2080, 11, 21.59, 17.05, 13.19, 8.251, 17.28, 29.34
2080, 12, 14.89, 10.38, 6.721, 53.66, 91.54, 135.2
2081, 1, 16.49, 12.02, 8.336, 15, 38.14, 62.13
2081, 2, 18.8, 13.96, 10.42, 34.75, 63.41, 90.84
2081, 3, 21.99, 17.42, 14.36, 30.15, 68.15, 91.91
2081, 4, 23.49, 18.74, 14.97, 5.933, 14.03, 18.32
2081, 5, 29.49, 25.02, 21.47, 0, 0.06629, 0.4795
2081, 6, 38.33, 33.97, 30.38, 0.1849, 0.2129, 0.8272
2081, 7, 38.47, 34.28, 30.96, 4.049, 6.637, 9.758
2081, 8, 36.48, 32.17, 28.58, 45.01, 56.07, 67.57
2081, 9, 34.45, 30.27, 26.84, 30.92, 40.45, 42.14
2081, 10, 32.9, 28.56, 24.75, 4.553, 5.232, 9.08
2081, 11, 24.24, 19.91, 16.12, 0.9998, 0.9274, 1.505
2081, 12, 19.09, 14.46, 10.75, 40.88, 58.43, 83.52
2082, 1, 17.92, 13.69, 9.872, 25.28, 45.74, 39.86
2082, 2, 20.89, 16.08, 12.49, 4.757, 12.32, 17.98
2082, 3, 22.19, 17.52, 14.15, 29.76, 65, 78.51
2082, 4, 26.64, 21.9, 18.04, 3.351, 9.758, 13.62
2082, 5, 32.61, 27.93, 24.08, 0, 0, 0
2082, 6, 36.53, 32.07, 28.41, 1.715, 3.552, 3.975
2082, 7, 38.64, 34.65, 31.25, 29.07, 47.37, 73.93
2082, 8, 36.03, 31.63, 28.01, 61.15, 104.8, 147.7
2082, 9, 35.59, 31.23, 27.69, 3.746, 9.299, 12.73
2082, 10, 29.55, 25.15, 21.49, 30.92, 57.92, 73.33
2082, 11, 20.71, 16.34, 12.71, 12.15, 17.77, 17.6
2082, 12, 18.61, 14.02, 10.06, 10.53, 26.34, 33.01
2083, 1, 19.43, 15.34, 11.56, 3.318, 7.04, 7.226
2083, 2, 18.62, 14.16, 10.64, 13.88, 27.93, 41.15
2083, 3, 21.49, 17.03, 13.79, 1.242, 1.103, 3.003
2083, 4, 26.57, 22.09, 18.27, 5.491, 21.18, 31.5
2083, 5, 29.65, 25.28, 21.75, 0, 0, 0
2083, 6, 35.96, 31.75, 28.1, 1.061, 1.188, 1.163
2083, 7, 37.82, 33.59, 30.01, 9.686, 20.95, 19.32
2083, 8, 36.69, 32.4, 28.83, 11.02, 19.09, 24.11
2083, 9, 33.58, 29.05, 25.44, 95.89, 185.7, 221.7
2083, 10, 31.2, 26.74, 23.33, 47.29, 74.95, 94.57
2083, 11, 23.92, 19.44, 15.69, 4.896, 8.503, 9.6
2083, 12, 20.15, 15.95, 12.15, 0.1565, 1.2, 1.488
2084, 1, 19.24, 14.94, 11.05, 2.97, 7.109, 11.64
2084, 2, 17.86, 13.07, 9.54, 84.04, 161.6, 203.4
2084, 3, 22.38, 17.89, 14.86, 96.1, 165.2, 213.4
2084, 4, 25.2, 20.81, 17.04, 16.47, 54.58, 74.13
2084, 5, 31.89, 27.43, 23.66, 10.45, 22.02, 28.97
2084, 6, 37.2, 32.96, 29.38, 0.07833, 0.1877, 0.3024
2084, 7, 39.6, 35.45, 31.95, 43.38, 65.48, 80.71
2084, 8, 38.06, 33.82, 30.39, 9.272, 26.81, 50.01
2084, 9, 34.57, 29.95, 26.38, 23.31, 38.91, 94.3
2084, 10, 31.02, 27, 23.42, 1.052, 2.822, 3.633
2084, 11, 24.28, 20.17, 16.27, 0.06159, 1.191, 3.853
2084, 12, 17.09, 12.67, 8.863, 0.4835, 2.283, 3.919
2085, 1, 22.42, 18.42, 14.67, 0.568, 2.206, 1.363
2085, 2, 19.67, 15.15, 11.61, 1.769, 3.119, 5.003
2085, 3, 23.92, 19.72, 16.52, 23.47, 55.61, 65.44
2085, 4, 26.85, 22.57, 18.76, 4.169, 12.87, 20.27
2085, 5, 31.37, 27.18, 23.57, 0, 0, 0
2085, 6, 38.96, 34.59, 31.05, 0.2245, 0.6437, 0.7421
2085, 7, 38.5, 34.43, 30.89, 66.69, 87.56, 90.54
2085, 8, 37.99, 33.62, 30.04, 24.58, 47.49, 55.64
2085, 9, 33.55, 29.24, 25.67, 30.98, 49.06, 48.16
2085, 10, 30.77, 26.36, 22.95, 34.87, 56.52, 77.04
2085, 11, 23.02, 18.78, 15.16, 11.42, 25.2, 41.82
2085, 12, 15.31, 10.89, 7.424, 9.125, 31.15, 40.65
2086, 1, 15.47, 10.96, 7.129, 13.17, 40.33, 49.64
2086, 2, 17.65, 12.98, 9.545, 1.199, 3.158, 6.893
2086, 3, 23.73, 19.31, 16.13, 0, 0, 0
2086, 4, 30.43, 26.12, 22.33, 3.871, 9.636, 15.6
2086, 5, 33.24, 28.8, 24.87, 0.9009, 3.732, 3.422
2086, 6, 37.63, 33.26, 29.84, 1.051, 1.86, 1.753
2086, 7, 38.39, 34.52, 31.14, 27.93, 54.11, 60.97
2086, 8, 38.01, 33.78, 30.12, 15.31, 49.84, 58.07
2086, 9, 33.86, 29.63, 26.22, 5.178, 14.55, 17.07
2086, 10, 33.4, 29.43, 25.9, 0.3624, 1.515, 1.121
2086, 11, 23.29, 18.87, 15.16, 0.91, 6.052, 9.769
2086, 12, 19.84, 15.33, 11.41, 41.69, 69.01, 95.55
2087, 1, 16.85, 12.63, 8.839, 1.72, 5.506, 12.18
2087, 2, 21.19, 16.51, 12.89, 22.41, 55.02, 82.7
2087, 3, 27.28, 23.02, 19.77, 3.657, 6.076, 6.642
2087, 4, 26.08, 21.57, 17.81, 0.8241, 4.356, 8.578
2087, 5, 33.27, 28.98, 25.24, 0.8247, 3.173, 4.649
2087, 6, 34.48, 30.14, 26.32, 4.659, 8.063, 10.28
2087, 7, 38.68, 34.43, 30.97, 34.32, 79.05, 127.3
2087, 8, 38.31, 33.92, 30.38, 9.433, 18.54, 20.58
2087, 9, 36.18, 31.75, 28.25, 1.653, 7.105, 18.15
2087, 10, 32.78, 28.61, 25.32, 29.46, 54.89, 57.34
2087, 11, 24.46, 19.87, 15.82, 31.93, 72.51, 93.24
2087, 12, 19.08, 14.53, 11.15, 35.99, 77.11, 121.1
2088, 1, 15.74, 11.22, 7.594, 95.03, 189.1, 244.6
2088, 2, 19.89, 15.16, 11.61, 24.3, 60.19, 86.17
2088, 3, 19.82, 15.01, 11.94, 65.72, 138.7, 189.8
2088, 4, 25.33, 20.69, 16.98, 1.985, 5.362, 10.13
2088, 5, 30.44, 25.75, 21.79, 9.735, 12.18, 16.12
2088, 6, 36.13, 31.86, 28.45, 0.6865, 0.3339, 0.05913
2088, 7, 37.96, 33.72, 30.25, 21.66, 48, 80.94
2088, 8, 38.19, 33.81, 30.09, 4.965, 9.44, 18.82
2088, 9, 37.35, 32.8, 29.4, 1.846, 5.401, 11.41
2088, 10, 32.94, 28.74, 25.29, 65.7, 93.71, 81.14
2088, 11, 20.69, 16.02, 12.08, 10.32, 17.43, 22.29
2088, 12, 18.05, 13.53, 9.776, 135.7, 242.6, 312.5
2089, 1, 15.11, 10.63, 7.069, 7.158, 14.85, 21.81
2089, 2, 16.8, 12, 8.635, 22.55, 43.49, 55.86
2089, 3, 22.98, 18.27, 14.99, 7.633, 14.16, 20.1
2089, 4, 29.16, 24.78, 20.97, 0.6228, 3.352, 6.259
2089, 5, 33.99, 29.59, 25.67, 6.795, 14.95, 16.44
2089, 6, 36.54, 32.19, 28.76, 1.825, 8.207, 11.51
2089, 7, 39.45, 35.05, 31.64, 23.11, 68.2, 94.19
2089, 8, 37.9, 33.31, 29.77, 28.75, 57.23, 64.77
2089, 9, 35.74, 31.31, 27.81, 12.27, 33.56, 48.27
2089, 10, 33.62, 29.5, 25.89, 28.85, 58.74, 65.2
2089, 11, 24.54, 20.06, 15.97, 2.299, 5.554, 8.491
2089, 12, 17.46, 12.95, 9.271, 12.27, 27.36, 37.8
2090, 1, 16.15, 11.7, 7.786, 34.38, 73.03, 87.23
2090, 2, 19.05, 14.32, 10.8, 10.54, 18.28, 25.98
2090, 3, 19.15, 14.39, 11.1, 61.7, 149.8, 207.4
2090, 4, 25.95, 21.24, 17.68, 0.07603, 0.713, 1.56
2090, 5, 31.35, 26.88, 23.19, 0, 0, 0
2090, 6, 34.66, 30.2, 26.73, 0.8243, 1.226, 2.942
2090, 7, 39.83, 35.52, 31.96, 14.92, 33.78, 61.75
2090, 8, 38.94, 34.56, 30.92, 45.78, 77.45, 101
2090, 9, 36.16, 31.68, 28.18, 20.68, 57.68, 77.38
2090, 10, 33.72, 29.23, 25.7, 22.34, 43.85, 54.93
2090, 11, 21.12, 16.74, 13.25, 58.34, 102.2, 122.2
2090, 12, 20.35, 15.66, 11.72, 1.09, 6.043, 9.716
2091, 1, 19.51, 15.01, 10.98, 9.028, 10.53, 12.63
2091, 2, 17.75, 13.05, 9.486, 20.78, 49.97, 77.66
2091, 3, 21.26, 16.45, 13.27, 51.49, 137.8, 204.6
2091, 4, 27.11, 22.38, 18.75, 10.46, 23.69, 37.15
2091, 5, 32.35, 27.69, 23.71, 0, 0, 0
2091, 6, 37.23, 32.73, 29.2, 0.3588, 1.068, 0.2556
2091, 7, 38.59, 34.35, 30.96, 7.246, 13.11, 9.993
2091, 8, 38.75, 34.42, 31.05, 7.672, 19.06, 29.9
2091, 9, 38.74, 34.44, 30.75, 2.665, 4.186, 5.17
2091, 10, 33.44, 29.31, 25.73, 0.4763, 1.172, 3.455
2091, 11, 25.35, 20.95, 17.01, 2.259, 7.419, 11.72
2091, 12, 15.86, 11.08, 7.541, 21.12, 43.13, 70.1
2092, 1, 16.21, 11.86, 8.278, 46.51, 83.67, 112.4
2092, 2, 18.26, 13.68, 10.22, 63.66, 133, 177.2
2092, 3, 20.45, 15.73, 12.53, 36.88, 100.5, 124.1
2092, 4, 24.9, 20.22, 16.46, 17.02, 52.49, 81.22
2092, 5, 33.12, 28.43, 24.58, 2.359, 2.259, 1.636
2092, 6, 39.11, 34.7, 31.38, 0.01711, 0.1591, 1.46
2092, 7, 39.95, 35.79, 32.46, 13.02, 24.15, 35.8
2092, 8, 38.09, 33.92, 30.31, 17.51, 30.94, 41.58
2092, 9, 36.94, 32.13, 28.48, 17.09, 30.03, 29.73
2092, 10, 30.97, 26.5, 22.93, 4.174, 2.981, 3.86
2092, 11, 24.8, 20.6, 16.8, 33.21, 110, 141.3
2092, 12, 17.03, 12.42, 8.681, 23.24, 58.54, 80.63
2093, 1, 18.94, 14.43, 10.79, 8.608, 21.01, 27.4
2093, 2, 20.39, 15.48, 12.06, 11.07, 27.96, 33.39
2093, 3, 21.12, 16.18, 13.1, 22.43, 47.48, 62.76
2093, 4, 27.28, 22.97, 19.3, 5.088, 4.074, 7.152
2093, 5, 31.51, 26.9, 23.29, 1.248, 3.629, 2.975
2093, 6, 36.94, 32.5, 29.12, 0.3988, 1.035, 1.36
2093, 7, 40.25, 36.2, 32.83, 10.42, 22.16, 32.18
2093, 8, 37.69, 33.05, 29.39, 37.62, 67.73, 77.96
2093, 9, 35.65, 31.14, 27.6, 8.743, 23.15, 36.41
2093, 10, 30.41, 25.89, 22.28, 33.38, 77.77, 102.9
2093, 11, 20.4, 15.81, 12.05, 9.071, 18.62, 27.05
2093, 12, 20.38, 15.87, 12.23, 29.68, 39.27, 50.13
2094, 1, 18.26, 13.7, 9.823, 75.32, 178.8, 242.7
2094, 2, 20.04, 15.33, 11.96, 21.5, 45.24, 71.37
2094, 3, 23.23, 18.87, 15.68, 4.458, 15.16, 25.81
2094, 4, 26.64, 22.06, 18.31, 1.202, 4.131, 7.093
2094, 5, 34.48, 29.71, 25.68, 7.619, 12.85, 24.79
2094, 6, 35.81, 31.3, 27.72, 0.5062, 0.6083, 2.078
2094, 7, 39.4, 35.36, 32.12, 3.477, 3.773, 3.859
2094, 8, 39.26, 34.8, 31.17, 20.06, 44.21, 62.12
2094, 9, 36.51, 32.01, 28.68, 2.929, 8.164, 10.83
2094, 10, 30.4, 26.01, 22.73, 2.878, 6.255, 10.97
2094, 11, 23.91, 19.42, 15.56, 22.5, 31.85, 49.64
2094, 12, 18.65, 13.89, 10.03, 14.18, 28.18, 45.94
2095, 1, 18.65, 13.96, 10.08, 65.25, 165.2, 231.1
2095, 2, 16.38, 11.74, 8.422, 300.5, 684.2, 900
2095, 3, 22.49, 17.55, 14.43, 68.71, 128.4, 173.7
2095, 4, 27.47, 22.86, 19.03, 1.815, 5.24, 7.857
2095, 5, 31.91, 27.37, 23.58, 0.3059, 1.439, 2.339
2095, 6, 37.66, 33.05, 29.51, 1.189, 0.4951, 1.256
2095, 7, 39.69, 35.51, 32.15, 12.34, 26.85, 40.19
2095, 8, 39.29, 34.72, 31.04, 13.73, 38.97, 53.54
2095, 9, 37.3, 33.2, 29.87, 0.9091, 3.843, 1.847
2095, 10, 35.2, 30.87, 27.31, 0.1308, 1.146, 3.159
2095, 11, 23.91, 19.62, 15.96, 1.828, 4.734, 6.154
2095, 12, 20.44, 15.97, 12.05, 0.4845, 2.305, 3.724
2096, 1, 17.03, 12.66, 9.114, 106.3, 255.8, 314.2
2096, 2, 19.62, 14.95, 11.59, 32.75, 68.09, 81.4
2096, 3, 22.89, 18.24, 15.03, 13.99, 44.3, 57.14
2096, 4, 26.17, 21.65, 18, 0.0001988, 0.01207, 0.2582
2096, 5, 31.91, 27.45, 23.67, 0, 0, 0
2096, 6, 38.21, 33.84, 30.46, 1.708, 1.954, 6.579
2096, 7, 40.59, 36.33, 32.77, 9.231, 17.92, 22.99
2096, 8, 40.11, 35.95, 32.59, 6.375, 17.84, 29.02
2096, 9, 36.33, 31.94, 28.47, 25.74, 51.22, 59.06
2096, 10, 34.67, 30.44, 26.76, 2.483, 3.049, 3.564
2096, 11, 25.07, 20.56, 16.63, 12.96, 26.72, 47.04
2096, 12, 18.77, 13.97, 10.08, 42.72, 136, 203.4
2097, 1, 17.18, 12.99, 9.363, 30.12, 68.01, 85.62
2097, 2, 17, 12.24, 8.738, 2.661, 4.273, 8.472
2097, 3, 23.89, 19.61, 16.46, 0.749, 1.06, 0.2811
2097, 4, 28.27, 23.92, 20.07, 1.964, 7.248, 9.451
2097, 5, 31.85, 27.53, 23.62, 0, 0, 0
2097, 6, 38.62, 34.53, 31.02, 0.06218, 0.3443, 0.762
2097, 7, 39.55, 35.33, 31.97, 21.25, 32.63, 36.72
2097, 8, 39.2, 34.94, 31.34, 53.76, 91.38, 128.1
2097, 9, 37.79, 33.35, 29.84, 3.106, 9.245, 10.89
2097, 10, 30.5, 26.26, 22.64, 19.85, 44.38, 52.7
2097, 11, 24.69, 20.53, 16.59, 0.7846, 0.9924, 1.037
2097, 12, 16.77, 12.23, 8.535, 19.2, 42.44, 68.03
2098, 1, 17.65, 13.25, 9.606, 74.06, 176.8, 225.6
2098, 2, 18.45, 13.82, 10.42, 16.84, 40.21, 55.07
2098, 3, 23.88, 19.41, 16.21, 9.59, 31.06, 45.68
2098, 4, 30.27, 25.62, 21.81, 5.855, 15.3, 26.87
2098, 5, 33.93, 29.45, 25.59, 0.3744, 1.127, 0.332
2098, 6, 36.57, 32.29, 28.76, 0.356, 0.06217, 0
2098, 7, 38.8, 34.64, 31.25, 14.22, 21.25, 25.71
