# Created by WEAP: 5/10/2021 8:08:48 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 7, 21.24, 18.76, 15.78, 13.15, 29.36, 33.7, 44.43, 57.98
2078, 8, 22.94, 20.4, 17.36, 14.67, 2.442, 3.325, 5.849, 9.466
2078, 9, 18.43, 15.82, 12.92, 10.52, 217.3, 239.3, 303, 371.1
2078, 10, 9.98, 7.219, 4.428, 2.396, 626.5, 706.7, 888.6, 1044
2078, 11, 8.459, 5.714, 2.876, 0.7755, 448.8, 524.5, 653.5, 748.4
2078, 12, 2.215, -0.5627, -3.458, -5.623, 576, 648.1, 801.8, 951.4
2079, 1, 4.029, 1.278, -1.411, -3.275, 147.3, 168.7, 209.5, 235.8
2079, 2, 9.686, 6.926, 4.374, 2.718, 539.9, 593.9, 704.9, 816.8
2079, 3, 9.205, 6.586, 4.086, 2.257, 231.3, 255.6, 310.5, 366.7
2079, 4, 11.2, 8.418, 5.694, 3.811, 253.4, 287.6, 329.9, 372.8
2079, 5, 14.6, 12.02, 9.166, 6.882, 31.45, 33.59, 41.72, 51.61
2079, 6, 20.2, 17.82, 14.92, 12.15, 5.984, 6.861, 10.63, 16.13
2079, 7, 22.26, 19.83, 16.77, 13.94, 83.47, 102.8, 121.6, 133.5
2079, 8, 24.81, 22.4, 19.24, 16.35, 11.2, 13.43, 17.91, 21.6
2079, 9, 21.45, 18.9, 15.98, 13.58, 55.16, 63.23, 77.55, 88.4
2079, 10, 13.09, 10.34, 7.387, 5.098, 247.7, 281.1, 353.1, 435.8
2079, 11, 5.926, 3.143, 0.3534, -1.603, 395.5, 437, 541.5, 653.2
2079, 12, 2.727, -0.05024, -3.018, -5.246, 327.1, 351.3, 432.8, 526.4
2080, 1, -0.9023, -3.752, -6.635, -8.752, 345.8, 371.4, 425.6, 472.2
2080, 2, 1.327, -1.432, -4.119, -5.964, 235.1, 273.5, 335.3, 388.9
2080, 3, 5.91, 3.161, 0.5138, -1.172, 189.9, 200.6, 239.4, 283
2080, 4, 9.518, 6.747, 4.096, 2.248, 352.2, 385.1, 432.6, 468.1
2080, 5, 12.01, 9.313, 6.362, 4.024, 160, 173.2, 205.1, 236.4
2080, 6, 15.93, 13.34, 10.5, 8.085, 9.929, 10.49, 14.33, 20.31
2080, 7, 24.17, 21.8, 18.79, 15.97, 26.78, 32.88, 40.07, 44.94
2080, 8, 23.18, 20.64, 17.54, 14.86, 24.47, 31.24, 45.82, 61.5
2080, 9, 18.49, 15.83, 12.88, 10.49, 97.41, 107.3, 127.8, 151.5
2080, 10, 12.7, 10.03, 7.097, 4.834, 508.4, 567.3, 686, 807.6
2080, 11, 5.961, 3.113, 0.2658, -1.722, 329, 367.8, 451.7, 534.3
2080, 12, 1.498, -1.316, -4.227, -6.365, 522.6, 594.7, 731.7, 840.2
2081, 1, 3.08, 0.3283, -2.443, -4.471, 431.2, 485.7, 587.5, 686
2081, 2, 5.852, 3.073, 0.3797, -1.505, 281.9, 312, 361, 413.8
2081, 3, 10.15, 7.483, 4.771, 2.725, 267.1, 286.5, 336.1, 375.4
2081, 4, 10.89, 8.218, 5.553, 3.595, 79.52, 94.68, 125.4, 155.3
2081, 5, 12.93, 10.29, 7.536, 5.401, 92.96, 97, 120.7, 149.9
2081, 6, 15.57, 12.99, 10.21, 7.846, 47.85, 47.38, 61.95, 84.36
2081, 7, 23, 20.54, 17.55, 14.84, 11.48, 12.61, 17.59, 25.03
2081, 8, 25.95, 23.45, 20.19, 17.16, 4.744, 5.94, 6.955, 6.697
2081, 9, 20.1, 17.55, 14.59, 12.01, 170.6, 189.3, 240.2, 286.6
2081, 10, 14.42, 11.69, 8.67, 6.34, 146.1, 169.3, 220.5, 261.6
2081, 11, 6.061, 3.293, 0.4329, -1.636, 429.9, 480.1, 596.1, 715.7
2081, 12, 2.813, 0.09132, -2.715, -4.796, 617.2, 678.7, 821.1, 963.4
2082, 1, 4.702, 1.957, -0.8099, -2.79, 229.2, 250.3, 307.3, 372.9
2082, 2, 8.93, 6.136, 3.447, 1.691, 249.7, 276.2, 325.7, 379.8
2082, 3, 11.67, 9.023, 6.409, 4.44, 198.1, 207.3, 254, 308.7
2082, 4, 9.252, 6.591, 3.885, 1.816, 180.1, 198.2, 225.9, 255.6
2082, 5, 12.67, 10.02, 7.172, 4.903, 160.3, 165.6, 203.2, 252
2082, 6, 16.91, 14.45, 11.61, 9.061, 11.84, 12.56, 17.71, 23.81
2082, 7, 19.83, 17.36, 14.41, 11.77, 26.73, 28.49, 33.55, 39.5
2082, 8, 23.62, 21.11, 18.06, 15.34, 11.67, 13.09, 22.01, 34.33
2082, 9, 22.05, 19.5, 16.57, 14.09, 31.57, 35.78, 37.85, 38.09
2082, 10, 13.2, 10.43, 7.522, 5.268, 528.6, 586.2, 720.5, 849
2082, 11, 4.855, 2.026, -0.7859, -2.77, 500.4, 555.9, 681.2, 808.8
2082, 12, 3.719, 0.9372, -1.883, -3.931, 512.2, 562.5, 686, 813.2
2083, 1, 3.816, 1.133, -1.481, -3.326, 661.8, 729.3, 866.2, 1006
2083, 2, 6.48, 3.718, 1.096, -0.6698, 211.5, 237.4, 294.6, 347.4
2083, 3, 10.03, 7.357, 4.682, 2.665, 252.8, 279.1, 327.8, 367
2083, 4, 13.06, 10.4, 7.699, 5.618, 157.7, 167.9, 196.7, 227.4
2083, 5, 14.11, 11.47, 8.614, 6.328, 78.26, 84.86, 107.1, 129.5
2083, 6, 17.45, 14.89, 11.91, 9.28, 20.66, 22.43, 25.51, 28.55
2083, 7, 22.01, 19.51, 16.42, 13.62, 25.55, 30.59, 36.55, 50.84
2083, 8, 22.53, 19.95, 16.85, 14.16, 53.54, 59.81, 78.54, 101
2083, 9, 19.94, 17.4, 14.53, 12.08, 73.69, 83.36, 92.49, 97.94
2083, 10, 10.79, 8.037, 5.16, 3.006, 322.4, 356.6, 461.9, 562.2
2083, 11, 8.326, 5.523, 2.711, 0.776, 675.7, 755.6, 902.1, 1019
2083, 12, 4.281, 1.507, -1.322, -3.358, 975.6, 1105, 1352, 1563
2084, 1, 3.724, 0.9558, -1.789, -3.766, 549.9, 576.5, 666.9, 761.2
2084, 2, 9.904, 7.1, 4.503, 2.849, 248.4, 275.7, 347.7, 425.9
2084, 3, 11.04, 8.466, 5.791, 3.643, 202, 223.5, 266.4, 298.6
2084, 4, 10.32, 7.605, 4.983, 3.135, 228.2, 265.6, 317.8, 373.3
2084, 5, 13.52, 10.87, 8, 5.747, 68.73, 70.46, 86.04, 110.8
2084, 6, 15.56, 12.99, 10.12, 7.681, 69.28, 75, 91.77, 108
2084, 7, 23.22, 20.68, 17.62, 14.93, 9.674, 11.4, 12.58, 14.91
2084, 8, 20.11, 17.43, 14.44, 12.01, 29.62, 35.95, 50.02, 63.67
2084, 9, 20.79, 18.27, 15.4, 13, 61.38, 69.47, 86.77, 106.2
2084, 10, 12.29, 9.545, 6.693, 4.533, 608.3, 701.4, 865.3, 1002
2084, 11, 6.364, 3.471, 0.6741, -1.132, 555, 632.4, 784.1, 913.2
2084, 12, 2.246, -0.5112, -3.384, -5.497, 525.8, 585.9, 714.2, 836.3
2085, 1, 4.268, 1.555, -1.128, -3.093, 771.6, 832.4, 979.9, 1119
2085, 2, 7.182, 4.38, 1.703, -0.007253, 188.5, 197.8, 224.3, 250.5
2085, 3, 5.704, 2.993, 0.3681, -1.483, 527.8, 589.6, 686.9, 779.3
2085, 4, 10.02, 7.256, 4.596, 2.789, 228.5, 243.9, 282.6, 325.6
2085, 5, 14.71, 12.08, 9.222, 6.982, 30.57, 35.47, 42.09, 44.14
2085, 6, 19.27, 16.87, 13.8, 10.88, 6.686, 6.987, 9.926, 13.33
2085, 7, 23.82, 21.44, 18.37, 15.51, 11.77, 14.02, 19.18, 24.54
2085, 8, 21.47, 18.82, 15.68, 13.11, 23.82, 27.77, 39.54, 48.89
2085, 9, 15.24, 12.59, 9.709, 7.416, 258.5, 285.2, 347.4, 413.7
2085, 10, 11.3, 8.528, 5.58, 3.362, 572.8, 642, 799.7, 954.7
2085, 11, 5.652, 2.871, -0.01787, -2.108, 514.4, 580.6, 713.5, 831.4
2085, 12, -2.046, -5.017, -7.941, -9.936, 644.8, 719.6, 859.2, 972.7
2086, 1, -0.8194, -3.631, -6.422, -8.435, 561.3, 627.8, 767.1, 895.1
2086, 2, -2.863, -5.748, -8.452, -10.16, 415.9, 457.2, 540.4, 625.6
2086, 3, 1.304, -1.478, -4.181, -6.044, 340.8, 379.6, 423.9, 460.3
2086, 4, 10.17, 7.52, 4.86, 2.919, 192.2, 213.6, 264.6, 317.7
2086, 5, 14.35, 11.77, 8.83, 6.447, 127.6, 144, 177.9, 207.1
2086, 6, 15.63, 13.08, 10.14, 7.686, 112.3, 118.2, 136.4, 163.2
2086, 7, 23.68, 21.25, 18.14, 15.26, 8.381, 9.208, 14.91, 22.77
2086, 8, 21.74, 19.21, 16.17, 13.56, 31.65, 33.89, 39.81, 47.1
2086, 9, 19.06, 16.44, 13.5, 11.09, 105, 120.5, 141.4, 150.5
2086, 10, 12.92, 10.13, 7.061, 4.694, 520, 583.7, 727.4, 870.1
2086, 11, 7.091, 4.275, 1.397, -0.6256, 401.7, 444.8, 551, 652.8
2086, 12, 4.314, 1.542, -1.277, -3.25, 725.4, 817.4, 1001, 1165
2087, 1, 1.077, -1.735, -4.523, -6.496, 417.6, 469.1, 559.5, 643.4
2087, 2, 0.2926, -2.607, -5.267, -6.881, 496.5, 551.5, 665, 784
2087, 3, 8.134, 5.377, 2.62, 0.7538, 319.1, 350.3, 414.5, 473.2
2087, 4, 11.1, 8.328, 5.59, 3.621, 320.5, 361, 411.7, 457.8
2087, 5, 13.69, 11.09, 8.162, 5.731, 81.14, 89.9, 109.1, 128.9
2087, 6, 19.4, 16.93, 13.94, 11.19, 21.71, 25.34, 31.63, 37.12
2087, 7, 24.5, 22.06, 19.01, 16.28, 17.25, 19.25, 27.24, 39.17
2087, 8, 21.85, 19.31, 16.21, 13.52, 14.71, 14.78, 18.43, 23.06
2087, 9, 19.67, 17.06, 14.12, 11.72, 130.5, 146.1, 184.3, 221.5
2087, 10, 12.47, 9.738, 6.831, 4.639, 438.5, 493.7, 635, 765.2
2087, 11, 7.539, 4.69, 1.794, -0.1919, 380.5, 414.4, 507.2, 597.2
2087, 12, 3.767, 0.9699, -1.842, -3.832, 331.2, 358.8, 417, 485.2
2088, 1, -0.5308, -3.314, -6.075, -8.103, 300.8, 324.7, 387.9, 441.1
2088, 2, 7.697, 4.968, 2.243, 0.2388, 119.4, 131.1, 153.9, 182.9
2088, 3, 10.51, 7.879, 5.265, 3.298, 115.9, 129.2, 166.2, 207.1
2088, 4, 12.27, 9.58, 6.98, 5.067, 174.9, 201.1, 218.4, 229.7
2088, 5, 16.19, 13.6, 10.72, 8.305, 55.55, 58.43, 68.46, 76.74
2088, 6, 19.17, 16.64, 13.63, 10.97, 62.82, 65, 70.58, 78.07
2088, 7, 25.02, 22.58, 19.49, 16.67, 59.55, 68.32, 81.55, 101.5
2088, 8, 21.86, 19.37, 16.34, 13.7, 181.8, 196.6, 232.2, 282.1
2088, 9, 22.83, 20.21, 17.22, 14.71, 36.07, 40.78, 50.59, 60.05
2088, 10, 10.96, 8.152, 5.23, 3.088, 307.1, 350.2, 438.5, 514.1
2088, 11, 6.004, 3.183, 0.3391, -1.696, 384.4, 432.9, 529.8, 629.1
2088, 12, 3.837, 1.068, -1.756, -3.765, 542.4, 607.4, 743.2, 864.5
2089, 1, -1.207, -4.001, -6.766, -8.739, 311.5, 342.7, 411.1, 478.8
2089, 2, 0.3146, -2.348, -5.012, -7.031, 326, 352.9, 412.9, 479.1
2089, 3, 7.27, 4.569, 1.868, -0.03377, 259, 287.7, 338.7, 385.3
2089, 4, 11.95, 9.304, 6.6, 4.642, 216.1, 241.1, 293.1, 349.9
2089, 5, 16.56, 13.88, 10.8, 8.329, 29.86, 30.83, 36.22, 43.94
2089, 6, 17.31, 14.77, 11.84, 9.253, 17.72, 20.06, 24.96, 33.11
2089, 7, 24.48, 22.03, 18.9, 16.06, 76.68, 81, 93.28, 113.3
2089, 8, 22.08, 19.4, 16.32, 13.75, 144.2, 171.8, 227.2, 280.2
2089, 9, 18.51, 15.85, 12.82, 10.33, 165.9, 188.3, 253.8, 327
2089, 10, 13.46, 10.73, 7.822, 5.609, 402.3, 462.7, 586.8, 685
2089, 11, 5.121, 2.34, -0.5118, -2.549, 427.7, 483.3, 583.3, 678.1
2089, 12, 2.349, -0.4958, -3.447, -5.612, 362.2, 410.6, 491.2, 558
2090, 1, 0.525, -2.339, -5.117, -6.949, 225.8, 243.8, 290.3, 339
2090, 2, 1.987, -0.8084, -3.553, -5.381, 429.8, 467.4, 547.2, 624.8
2090, 3, 9.768, 7.014, 4.389, 2.684, 198.1, 219.4, 251.7, 279.3
2090, 4, 9.025, 6.302, 3.691, 1.892, 112.5, 125.6, 147.4, 168.2
2090, 5, 14.37, 11.75, 8.834, 6.499, 90.63, 98.45, 118.7, 140.5
2090, 6, 15.76, 13.18, 10.22, 7.704, 215.4, 248.6, 296, 351.3
2090, 7, 20.67, 18.03, 15.06, 12.6, 164.2, 181.2, 207.1, 239.4
2090, 8, 24.76, 22.27, 19.14, 16.33, 21.7, 21.38, 26.78, 36.03
2090, 9, 22.83, 20.28, 17.34, 14.89, 98.12, 111.6, 135.2, 158.6
2090, 10, 12.47, 9.735, 6.863, 4.665, 444, 508, 632.1, 745.1
2090, 11, 4.75, 1.842, -1.067, -3.064, 498.6, 573.3, 723.4, 870.2
2090, 12, 4.435, 1.613, -1.258, -3.241, 703.8, 786.7, 928.5, 1047
2091, 1, 2.324, -0.4075, -3.244, -5.368, 571.3, 595.7, 691.9, 772.8
2091, 2, 4.625, 1.918, -0.6753, -2.371, 279.5, 304.9, 357.1, 405.2
2091, 3, 9.923, 7.22, 4.515, 2.516, 113.4, 122.7, 158.5, 194.8
2091, 4, 11.78, 8.988, 6.368, 4.515, 115.8, 124.5, 151.7, 186.1
2091, 5, 10.71, 8.045, 5.158, 2.966, 140.1, 150.5, 183.5, 220.3
2091, 6, 17.26, 14.76, 11.76, 9.103, 53.67, 59.08, 71.16, 82.01
2091, 7, 24.48, 22.08, 18.96, 16.05, 8.236, 9.458, 12.24, 16.22
2091, 8, 26.01, 23.47, 20.38, 17.6, 5.008, 6.129, 6.676, 6.619
2091, 9, 21.57, 18.96, 16.02, 13.58, 6.279, 6.843, 9.596, 12.66
2091, 10, 11.7, 9.009, 6.026, 3.723, 684.9, 767.5, 950.2, 1128
2091, 11, 9.122, 6.318, 3.453, 1.388, 292, 341.9, 419.7, 475
2091, 12, -3.299, -6.36, -9.308, -11.21, 468, 527.9, 626.3, 715.5
2092, 1, -0.8799, -3.724, -6.536, -8.503, 394.4, 426.3, 508.9, 576
2092, 2, 1.631, -1.054, -3.646, -5.43, 190.2, 207.6, 251.9, 303
2092, 3, 8.669, 5.932, 3.314, 1.541, 215.5, 233.7, 275.8, 319
2092, 4, 10.21, 7.57, 4.861, 2.86, 167.6, 182.4, 223.4, 265.8
2092, 5, 13.16, 10.48, 7.525, 5.131, 82.34, 94.99, 112.5, 129.8
2092, 6, 17.39, 14.99, 11.92, 9.11, 4.974, 5.676, 8.504, 11.68
2092, 7, 22.51, 20.02, 16.81, 13.86, 5.125, 7.01, 10.44, 12.39
2092, 8, 22.54, 19.92, 16.89, 14.27, 27.61, 31.09, 36.88, 41.23
2092, 9, 18.56, 15.91, 12.93, 10.49, 169.5, 195.2, 240.9, 284.2
2092, 10, 11.96, 9.067, 6.11, 3.947, 163.5, 186.2, 237.7, 290
2092, 11, 7.544, 4.734, 1.804, -0.2168, 544.5, 615.5, 723.4, 802.5
2092, 12, 3.434, 0.6658, -2.216, -4.362, 439.3, 481.3, 579.2, 673.7
2093, 1, 4.654, 1.922, -0.7081, -2.476, 312.2, 348.2, 422.9, 489.3
2093, 2, 8.368, 5.602, 3.027, 1.428, 431.1, 455.7, 523.5, 592.2
2093, 3, 10.63, 8.035, 5.466, 3.557, 169.9, 184.8, 228.8, 285.6
2093, 4, 10.9, 8.152, 5.509, 3.676, 212.7, 235.3, 273.7, 315.3
2093, 5, 12.35, 9.668, 6.734, 4.407, 107.2, 119.1, 145.8, 171.3
2093, 6, 16.13, 13.58, 10.69, 8.176, 125.4, 137.6, 163.5, 191.9
2093, 7, 24.38, 21.92, 18.83, 16.06, 5.667, 7.285, 9.93, 13.35
2093, 8, 26.34, 23.8, 20.61, 17.73, 3.661, 4.866, 5.946, 6.325
2093, 9, 19.26, 16.6, 13.8, 11.48, 227, 240.6, 287.3, 354
2093, 10, 14.21, 11.43, 8.427, 6.116, 460.2, 524.5, 650.6, 766.5
2093, 11, 5.987, 3.165, 0.3071, -1.767, 280, 317.5, 389, 454.9
2093, 12, 6.685, 3.955, 1.21, -0.8255, 861.6, 978, 1221, 1432
2094, 1, 3.131, 0.4636, -2.191, -4.162, 784.7, 871.4, 1031, 1157
2094, 2, 4.767, 2.004, -0.6801, -2.468, 936.8, 1011, 1173, 1310
2094, 3, 8.902, 6.23, 3.584, 1.595, 178.6, 198.9, 247.7, 302.5
2094, 4, 10.77, 8.177, 5.481, 3.392, 167.1, 182.4, 212.8, 246
2094, 5, 13.22, 10.57, 7.716, 5.501, 74.55, 82.56, 100.1, 119.8
2094, 6, 19.99, 17.58, 14.62, 11.85, 36.32, 38.48, 43.1, 51.18
2094, 7, 23.99, 21.47, 18.43, 15.62, 15.07, 16.73, 20.67, 26.27
2094, 8, 27.15, 24.7, 21.63, 18.82, 8.835, 10.18, 15.28, 20.4
2094, 9, 21.54, 19.02, 16.15, 13.67, 24.1, 27.49, 28.04, 27.4
2094, 10, 11.7, 8.995, 6.08, 3.898, 215.8, 239.9, 302.5, 370
2094, 11, 7.523, 4.776, 1.906, -0.2454, 546, 603.7, 744.5, 877.6
2094, 12, 5.538, 2.775, -0.03709, -2.13, 387.1, 428.4, 495.8, 554.2
2095, 1, 4.843, 2.161, -0.6294, -2.687, 156.6, 173.6, 211, 245.5
2095, 2, 5.905, 3.248, 0.658, -1.213, 148.7, 161.3, 193.5, 226.6
2095, 3, 10.24, 7.622, 4.876, 2.788, 310.7, 343.8, 409.7, 471.5
2095, 4, 10.01, 7.374, 4.828, 3.017, 251, 275.3, 326, 383.5
2095, 5, 12.55, 9.905, 7.035, 4.724, 75.27, 85.99, 107.5, 128.1
2095, 6, 16.59, 14.12, 11.26, 8.729, 44.11, 47.76, 60.57, 76.38
2095, 7, 21.99, 19.48, 16.34, 13.41, 38.02, 39.38, 46.84, 57.32
2095, 8, 23.43, 20.86, 17.72, 14.94, 38.24, 45.61, 54.1, 64.52
2095, 9, 19.48, 16.91, 14.04, 11.65, 171.8, 192, 244.5, 306.4
2095, 10, 11.79, 9.116, 6.264, 4.032, 750.1, 833.6, 1040, 1228
2095, 11, 4.613, 1.756, -1.188, -3.295, 477.9, 522.5, 659.7, 810.4
2095, 12, 1.464, -1.369, -4.274, -6.389, 537, 606.8, 736.3, 867.1
2096, 1, 1.814, -0.9182, -3.698, -5.688, 671.4, 735, 871.5, 1008
2096, 2, 6.975, 4.101, 1.368, -0.2923, 274.4, 307.3, 381.6, 440.8
2096, 3, 9.653, 7.003, 4.416, 2.578, 420.7, 443.9, 516.5, 587.9
2096, 4, 12.36, 9.658, 6.902, 4.816, 154.8, 163.1, 194.9, 227.4
2096, 5, 12.37, 9.734, 6.864, 4.561, 79.5, 84.6, 96.32, 106.2
2096, 6, 16.92, 14.39, 11.43, 8.891, 85.18, 86.53, 104.2, 125.9
2096, 7, 19.77, 17.06, 14.05, 11.6, 160.3, 183.2, 226.2, 276.3
2096, 8, 24.07, 21.57, 18.38, 15.55, 41.82, 40.86, 50.97, 65.94
2096, 9, 19.73, 17.03, 14.06, 11.67, 196.2, 228, 280.5, 326.7
2096, 10, 11.83, 9.055, 6.064, 3.795, 383.9, 422.9, 544.8, 675
2096, 11, 8.049, 5.273, 2.381, 0.2519, 594, 649.7, 784.9, 923.6
2096, 12, 4.113, 1.279, -1.541, -3.56, 549.4, 612.1, 758.3, 895.1
2097, 1, 0.04725, -2.671, -5.479, -7.642, 952.7, 1056, 1224, 1323
2097, 2, 1.925, -0.8598, -3.631, -5.497, 183, 200.9, 245.8, 301.4
2097, 3, 4.057, 1.272, -1.444, -3.321, 693, 725.9, 862.7, 1003
2097, 4, 11.52, 8.852, 6.173, 4.204, 134.6, 141.3, 170.3, 212.9
2097, 5, 13.66, 10.99, 8.035, 5.72, 110.2, 120.7, 149.2, 172
2097, 6, 18.88, 16.38, 13.28, 10.44, 40.49, 45.99, 58.12, 71.46
2097, 7, 23.59, 21.16, 18.1, 15.27, 33.35, 35.72, 41.58, 54.5
2097, 8, 24.5, 21.98, 18.81, 15.96, 38.08, 39.31, 52.55, 64.58
2097, 9, 20.03, 17.37, 14.45, 12.1, 312.5, 339.8, 399.7, 472.4
2097, 10, 11.5, 8.727, 5.776, 3.507, 231.4, 254.8, 318.5, 384.7
2097, 11, 7.513, 4.64, 1.795, -0.1811, 394.1, 440.8, 550.1, 649.4
2097, 12, 2.425, -0.4756, -3.524, -5.807, 170.5, 188.7, 237.4, 289.7
2098, 1, 0.9773, -1.772, -4.627, -6.733, 349.9, 385.8, 470.4, 560.4
2098, 2, 5.46, 2.664, 0.07547, -1.589, 189.2, 204.4, 250.7, 301.3
2098, 3, 11.05, 8.355, 5.678, 3.702, 119.7, 130.5, 159.5, 191.1
2098, 4, 11.51, 8.881, 6.251, 4.271, 221.2, 239.1, 277.2, 320.9
2098, 5, 13.62, 10.95, 8.008, 5.675, 76.9, 87.55, 107.3, 126.6
2098, 6, 17.03, 14.52, 11.57, 8.9, 44.06, 48.94, 58.14, 70.37
2098, 7, 24.89, 22.41, 19.34, 16.59, 80.17, 89.66, 117.7, 157.2
2098, 8, 23.62, 21.07, 17.96, 15.29, 45.86, 55.25, 68.94, 72.4
2098, 9, 21.14, 18.61, 15.65, 13.18, 45.26, 51.63, 64.24, 76.11
2098, 10, 11.84, 9.131, 6.172, 3.889, 341.1, 390, 489, 572.6
2098, 11, 8.899, 6.149, 3.429, 1.469, 232.9, 258.2, 314.5, 377.1
2098, 12, 5.439, 2.729, -0.1026, -2.243, 305.2, 336.9, 403.3, 460
2099, 1, 5.275, 2.605, -0.03668, -1.972, 533.4, 600.6, 715.9, 812.1
2099, 2, 12.2, 9.561, 7.028, 5.198, 212.8, 230, 278.7, 330.8
2099, 3, 14.51, 12, 9.433, 7.332, 125, 141.8, 171.3, 194.4
2099, 4, 10.52, 7.796, 5.198, 3.342, 159.3, 177.2, 210.2, 248.6
2099, 5, 18.35, 15.85, 12.81, 10.08, 82.56, 90.67, 106.5, 123
2099, 6, 18.17, 15.85, 12.98, 10.16, 30.1, 29.02, 38.63, 48.86
2099, 7, 26.77, 24.41, 21.29, 18.31, 2.019, 2.115, 3.066, 5.072
2099, 8, 25.01, 22.45, 19.35, 16.55, 22.1, 25.56, 33.44, 40.07
2099, 9, 18.58, 15.96, 13.21, 11, 119.4, 134.3, 174.3, 217.5
2099, 10, 12.56, 9.854, 6.999, 4.846, 575.5, 661, 841.9, 1005
2099, 11, 6.929, 4.101, 1.227, -0.7892, 607.5, 676.5, 832.1, 985.8
2099, 12, 6.081, 3.259, 0.4835, -1.483, 1134, 1285, 1581, 1859
