# Created by WEAP: 5/10/2021 8:08:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.13, 7.296, 4.387, 180.9, 205.1, 221.8
2067, 5, 21.21, 18.73, 15.88, 0.1882, 0.6488, 2.313
2067, 6, 25.4, 22.74, 18.85, 0.1004, 0.1988, 0.308
2067, 7, 31.92, 29.1, 24.63, 1.282, 5.585, 23.81
2067, 8, 29.3, 26.6, 22.94, 0.4681, 1.884, 11.69
2067, 9, 25, 22.27, 18.93, 0, 0, 0
2067, 10, 23.03, 20.58, 17.86, 18.69, 22.18, 18.63
2067, 11, 15.01, 12.62, 9.178, 12.19, 14.97, 18.73
2067, 12, 12.33, 9.754, 6.53, 36.44, 44.36, 54.47
2068, 1, 8.06, 5.612, 2.28, 87.29, 92.3, 94.5
2068, 2, 8.644, 6.011, 2.477, 177, 192.8, 213.9
2068, 3, 11.25, 8.54, 5.052, 362.4, 414.2, 498.9
2068, 4, 12.06, 9.42, 6.617, 117, 124.8, 100.7
2068, 5, 18.64, 16.22, 13.56, 23.47, 28.14, 36.63
2068, 6, 26.49, 23.8, 19.79, 0.023, 0.2517, 1.161
2068, 7, 30.41, 27.61, 23.36, 0.1077, 1.51, 7.939
2068, 8, 25.6, 22.85, 19.32, 3.422, 4.992, 38.17
2068, 9, 22.74, 19.97, 16.75, 71.6, 85.77, 94.91
2068, 10, 20.6, 18.09, 15.48, 7.775, 10.43, 22.53
2068, 11, 13.85, 11.36, 8.158, 101.4, 109.9, 117.7
2068, 12, 10.83, 8.212, 5.286, 125.2, 142.3, 179.9
2069, 1, 6.926, 4.121, 0.6467, 411.2, 437.8, 493.2
2069, 2, 8.195, 5.34, 1.574, 315.3, 344.5, 387.8
2069, 3, 12.36, 9.806, 6.725, 79.91, 86.97, 97.53
2069, 4, 13.01, 10.35, 7.412, 69.15, 81.54, 81.94
2069, 5, 20.16, 17.79, 15.13, 0.2731, 0.8107, 2.757
2069, 6, 25.87, 23.3, 19.37, 0.01848, 0.212, 1.398
2069, 7, 27.41, 24.66, 20.66, 0.05817, 0.649, 1.897
2069, 8, 27.35, 24.65, 21.3, 0.6637, 5.056, 25.88
2069, 9, 25.14, 22.41, 18.84, 341.3, 396.9, 373.2
2069, 10, 21.32, 18.78, 15.85, 1.04, 1.115, 0.4791
2069, 11, 13.91, 11.3, 7.666, 15.61, 25.35, 74.87
2069, 12, 12.34, 9.681, 6.408, 107, 116.6, 141.9
2070, 1, 10.52, 7.82, 4.46, 477.6, 510, 568.2
2070, 2, 9.583, 6.739, 2.804, 417.3, 455.8, 518.8
2070, 3, 12.17, 9.503, 6.236, 58.1, 65.59, 57.12
2070, 4, 11.18, 8.513, 5.927, 46.38, 55.53, 70.73
2070, 5, 21.06, 18.66, 15.91, 0.01517, 0.4368, 6.398
2070, 6, 27.2, 24.49, 20.53, 1.592, 3.635, 5.703
2070, 7, 26.16, 23.38, 19.19, 0.1516, 0.9301, 3.183
2070, 8, 28.7, 25.87, 22.06, 0.16, 0.8823, 8.237
2070, 9, 27.33, 24.58, 21.27, 2.125, 4.134, 12.57
2070, 10, 24.85, 22.64, 19.93, 2.224, 3.178, 3.912
2070, 11, 16.53, 13.98, 10.43, 53.58, 65.66, 84.38
2070, 12, 11.49, 8.926, 5.439, 52.44, 60.93, 70.12
2071, 1, 10.5, 7.645, 4.009, 363.9, 385, 429.2
2071, 2, 8.261, 5.446, 1.628, 216, 237.9, 288.6
2071, 3, 13.01, 10.57, 7.821, 40.55, 46.19, 58.8
2071, 4, 13.2, 10.49, 7.824, 111.9, 122.3, 133.6
2071, 5, 18.21, 15.63, 12.76, 53.33, 58.93, 63.56
2071, 6, 25.9, 23.13, 18.92, 19.92, 25.44, 30.94
2071, 7, 29.92, 26.98, 22.46, 0.2563, 1.527, 11.68
2071, 8, 30.88, 28.31, 24.74, 0.01671, 0.2911, 0.9859
2071, 9, 25.8, 22.87, 19.57, 29.09, 36.12, 71.52
2071, 10, 21.53, 18.88, 15.77, 9.277, 14.88, 23.18
2071, 11, 14.2, 11.59, 8.075, 52.22, 57.24, 55.75
2071, 12, 12.11, 9.608, 6.551, 77.28, 92.12, 115.1
2072, 1, 10.72, 8.268, 4.755, 76.76, 78.3, 87.84
2072, 2, 11.05, 8.312, 4.651, 345.9, 382.4, 462.2
2072, 3, 11.35, 8.451, 5.308, 256.5, 293.3, 349.2
2072, 4, 12.09, 9.294, 6.182, 94.61, 97.65, 85.99
2072, 5, 19.71, 17.21, 14.45, 38.42, 44.21, 53.1
2072, 6, 23.96, 21.06, 16.71, 0.104, 0.5971, 2.669
2072, 7, 29.87, 26.99, 22.71, 0.7552, 2.474, 12.05
2072, 8, 27.98, 25.16, 21.37, 5.619, 8.667, 26.25
2072, 9, 28.02, 25.04, 21.21, 2.475, 4.364, 18.48
2072, 10, 23.97, 21.52, 18.89, 21.82, 28.32, 32.07
2072, 11, 14.96, 12.22, 8.221, 237, 271.9, 313.3
2072, 12, 10.11, 7.575, 4.588, 61.99, 67.15, 63.7
2073, 1, 11.04, 8.498, 4.836, 50.29, 52.35, 54.75
2073, 2, 10.19, 7.254, 3.243, 414.3, 454.8, 558.3
2073, 3, 11.73, 8.945, 5.844, 255.6, 298.1, 345.6
2073, 4, 11, 8.226, 5.231, 259.8, 293.8, 346.2
2073, 5, 20.77, 18.19, 15.12, 0.03157, 0.1323, 0.3586
2073, 6, 24.94, 22, 17.61, 2.311, 5.773, 19.19
2073, 7, 29.6, 26.78, 22.61, 6.007, 18.44, 58.18
2073, 8, 28.11, 25.07, 20.82, 15.87, 30.04, 67.03
2073, 9, 22.97, 20.15, 16.94, 152.6, 182.3, 211.7
2073, 10, 20.84, 18.2, 15.44, 24.66, 29.32, 27.62
2073, 11, 14.26, 11.8, 7.976, 131.7, 169.7, 197.6
2073, 12, 12, 9.343, 6.372, 117.7, 138.3, 177.6
2074, 1, 8.045, 5.38, 2.071, 352.1, 368.3, 384.6
2074, 2, 8.788, 6.05, 2.238, 327.9, 339.8, 401.3
2074, 3, 12.44, 9.86, 6.87, 113.2, 125.8, 138.9
2074, 4, 10.68, 7.87, 4.74, 130.8, 148.6, 152.2
2074, 5, 17.26, 14.53, 11.63, 76.08, 98.33, 101.1
2074, 6, 22.96, 20.2, 15.94, 3.277, 4.524, 4.796
2074, 7, 31.66, 28.71, 24.15, 1.085, 2.22, 6.954
2074, 8, 26.82, 24.18, 20.73, 4.767, 7.72, 13.63
2074, 9, 25.29, 22.5, 19.18, 0.5776, 0.7934, 2.277
2074, 10, 21.18, 18.68, 15.8, 18.76, 23.08, 23.84
2074, 11, 17.26, 14.75, 11.74, 54.16, 62.54, 71.13
2074, 12, 12.92, 10.49, 7.558, 134, 156.6, 184.4
2075, 1, 10.71, 8.183, 4.747, 123.9, 136.5, 148.4
2075, 2, 10.11, 7.435, 3.846, 322.4, 350.2, 370
2075, 3, 9.603, 6.791, 3.536, 394.1, 438.6, 445.1
2075, 4, 13.71, 11.09, 8.019, 131, 146.7, 159.1
2075, 5, 19.18, 16.74, 14.12, 0.8307, 1.12, 1.913
2075, 6, 26.27, 23.55, 19.35, 0, 0, 0
2075, 7, 29.68, 26.94, 22.69, 0.009513, 0.04101, 0.0952
2075, 8, 27.62, 24.9, 21.25, 0.9293, 1.742, 7.231
2075, 9, 24.94, 22.34, 19.4, 0.6188, 0.8993, 1.895
2075, 10, 21.48, 19.02, 16.31, 1.005, 2.175, 4.53
2075, 11, 12.31, 9.668, 6.13, 124.7, 148.6, 195
2075, 12, 7.718, 4.979, 1.718, 384.2, 431.4, 513
2076, 1, 8.475, 5.812, 2.197, 312.7, 342.9, 399.3
2076, 2, 12.02, 9.31, 5.71, 296.3, 320.3, 393
2076, 3, 12.3, 9.346, 5.629, 298.8, 325.2, 361.7
2076, 4, 9.771, 6.875, 3.876, 305.6, 330.1, 318.8
2076, 5, 19.28, 16.7, 13.85, 5.622, 10.38, 30.13
2076, 6, 26.41, 23.66, 19.54, 0, 0, 0
2076, 7, 31.39, 28.6, 24.19, 3.072, 7.321, 15.37
2076, 8, 28.39, 25.7, 22.07, 1.171, 3.342, 10.94
2076, 9, 28.19, 25.28, 21.61, 3.398, 3.801, 4.522
2076, 10, 23.77, 21.2, 18.42, 12.09, 14.24, 19.57
2076, 11, 14.96, 12.3, 8.996, 112.7, 129.8, 141.2
2076, 12, 8.145, 5.753, 2.664, 159.5, 170.8, 192.8
2077, 1, 8.513, 5.864, 2.295, 144, 151.7, 164
2077, 2, 8.444, 5.87, 2.056, 235.6, 265.4, 324.1
2077, 3, 15.32, 12.91, 9.621, 34.2, 39.97, 55.11
2077, 4, 16.42, 13.8, 10.94, 80.82, 95.42, 107.5
2077, 5, 19.73, 17.09, 14.21, 77.35, 82.99, 71.43
2077, 6, 25.44, 22.63, 18.45, 0.003271, 0.08292, 0.4796
2077, 7, 28.53, 25.77, 21.73, 0.0125, 0.02485, 0.3136
2077, 8, 28.03, 25.26, 21.77, 2.332, 5.099, 10.82
2077, 9, 24.98, 22.18, 18.78, 4.915, 5.178, 8.743
2077, 10, 19.86, 17.42, 14.77, 14.84, 20.92, 61.01
2077, 11, 13.6, 10.7, 6.687, 191.1, 227.8, 291.3
2077, 12, 10.58, 8.058, 5.169, 702.5, 782.1, 906.9
2078, 1, 10.22, 7.844, 4.419, 31.71, 35.83, 41.61
2078, 2, 13.91, 11.64, 8.326, 11.42, 11.74, 13.31
2078, 3, 11.81, 9.269, 6.088, 207.5, 227.1, 243
2078, 4, 17.9, 15.44, 12.45, 31.76, 37.27, 47.33
2078, 5, 20.36, 17.91, 15.31, 0.0354, 0.2327, 0.6758
2078, 6, 24.86, 22.3, 18.63, 0.02344, 0.2306, 0.5549
2078, 7, 29.32, 26.66, 22.43, 0.05626, 0.725, 3.235
2078, 8, 29.43, 26.68, 23.07, 0.3476, 2.967, 22.31
2078, 9, 27.15, 24.4, 21, 1.836, 2.792, 8.865
2078, 10, 22.62, 20.25, 17.61, 11.92, 14.2, 19.86
2078, 11, 18.45, 15.97, 12.48, 12.94, 14.51, 18.11
2078, 12, 9.109, 6.323, 3.23, 156.8, 172.1, 187
2079, 1, 13.5, 11.34, 8.421, 0.4498, 0.5326, 0.2559
2079, 2, 13.6, 11.15, 7.728, 137.6, 150.8, 179.4
2079, 3, 11.91, 9.367, 6.364, 67.5, 74.96, 81.73
2079, 4, 15.94, 13.5, 10.82, 46.39, 55.35, 48.74
2079, 5, 21.8, 19.3, 16.41, 9.674, 13.95, 21.82
2079, 6, 27.21, 24.43, 20.16, 0, 0.1087, 1.024
2079, 7, 29.21, 26.43, 22.2, 0, 0.01417, 0.3892
2079, 8, 29.44, 26.93, 23.59, 0.8906, 2.049, 14.84
2079, 9, 28.3, 25.63, 22.29, 0.4547, 1.471, 9.616
2079, 10, 22.84, 20.36, 17.57, 0, 0.02179, 0.298
2079, 11, 15.57, 13.02, 9.918, 127, 151.7, 183.7
2079, 12, 9.205, 6.635, 3.762, 125.6, 139.7, 174.1
2080, 1, 9, 6.491, 2.996, 233.2, 251.3, 265
2080, 2, 11.4, 8.961, 5.376, 5.196, 5.253, 11.52
2080, 3, 12.64, 10.09, 6.797, 88.01, 94.43, 96.67
2080, 4, 13.62, 11.05, 8.223, 125, 139.4, 185.2
2080, 5, 21.54, 19.1, 16.29, 0.0008517, 0.02157, 0.04634
2080, 6, 25.55, 22.8, 18.62, 0.1066, 1.278, 4.343
2080, 7, 30.34, 27.47, 23.2, 1.333, 8.598, 49.4
2080, 8, 30.16, 27.28, 23.65, 11.73, 16.91, 29.63
2080, 9, 25.16, 22.32, 19.07, 1.115, 2.537, 21.65
2080, 10, 23.54, 21, 18.1, 4.368, 4.618, 7.976
2080, 11, 13.71, 10.98, 7.388, 116.7, 137.6, 163.1
2080, 12, 7.873, 5.241, 2.392, 157.8, 174.1, 217.9
2081, 1, 9.901, 7.356, 3.843, 229.4, 249.7, 263.8
2081, 2, 10.07, 7.305, 3.773, 356.7, 396.9, 481.8
2081, 3, 12.21, 9.531, 6.521, 358.8, 398.6, 440.6
2081, 4, 10.64, 7.96, 4.863, 149, 173.4, 200.5
2081, 5, 17.81, 15.23, 12.18, 5.633, 9.972, 22.38
2081, 6, 26.42, 23.6, 19.15, 0, 0, 0.003216
2081, 7, 30.32, 27.47, 23.28, 0.01608, 0.04523, 0.5496
2081, 8, 27.55, 24.67, 20.96, 7.032, 16.41, 51.7
2081, 9, 26.15, 23.42, 20.12, 13.37, 22.72, 44.21
2081, 10, 25.68, 23.03, 19.99, 3.611, 5.816, 10.86
2081, 11, 16.21, 13.65, 10.37, 47.84, 56.95, 69.64
2081, 12, 10.63, 8.033, 5.111, 153.2, 178, 220.6
2082, 1, 12.36, 9.817, 6.103, 55.84, 59.87, 63.07
2082, 2, 10.53, 7.874, 4.392, 150.4, 168.4, 197.6
2082, 3, 15.26, 12.89, 10.15, 3.318, 5.2, 7.271
2082, 4, 13.37, 10.7, 7.692, 20.07, 21.76, 25.11
2082, 5, 20.26, 17.8, 15.08, 0.5842, 1.377, 5.388
2082, 6, 27.36, 24.53, 20.17, 0.1983, 1.361, 5.15
2082, 7, 31.79, 28.97, 24.48, 0.0596, 0.5692, 1.938
2082, 8, 27.99, 25.19, 21.54, 1.721, 7.212, 26.36
2082, 9, 26.85, 24.07, 20.75, 5.806, 10.2, 26.21
2082, 10, 19.28, 16.53, 13.51, 164.5, 201.3, 225.9
2082, 11, 12.05, 9.408, 5.595, 185.3, 223.8, 262
2082, 12, 10.56, 8.049, 5.28, 103.7, 116.4, 125.4
2083, 1, 9.344, 6.542, 3.13, 264.2, 282.7, 311.1
2083, 2, 9.702, 7.208, 4.076, 60.01, 61.83, 56.65
2083, 3, 12.99, 10.47, 7.656, 33.76, 36.39, 42.37
2083, 4, 16.53, 13.93, 10.73, 63.37, 69.62, 75.35
2083, 5, 18.83, 16.39, 13.65, 34.28, 42.48, 56.91
2083, 6, 26.09, 23.27, 19.09, 0.02044, 0.22, 1.899
2083, 7, 27.8, 24.98, 20.75, 0.3639, 1.006, 4.738
2083, 8, 27.58, 24.82, 21.23, 2.8, 4.734, 8.747
2083, 9, 25.68, 22.82, 19.2, 44.77, 67.82, 111.1
2083, 10, 22.81, 20.15, 17.27, 7.799, 10.49, 18.9
2083, 11, 16.67, 13.93, 10.33, 8.254, 10.61, 8.145
2083, 12, 12.21, 9.655, 6.728, 79.29, 88.76, 105.6
2084, 1, 10.5, 7.753, 4.43, 459.4, 510.3, 597.8
2084, 2, 10.31, 7.696, 4.544, 340, 345.4, 346.1
2084, 3, 13.45, 10.93, 8.138, 63.61, 68.56, 70.79
2084, 4, 11.19, 8.523, 5.757, 168.2, 183.2, 177.9
2084, 5, 20.64, 18.12, 15.34, 17.44, 24.4, 38.66
2084, 6, 26.28, 23.32, 18.58, 0.7273, 2.206, 4.815
2084, 7, 31.63, 28.7, 24.01, 0.3516, 1.653, 14.57
2084, 8, 29.08, 26.26, 22.52, 8.674, 8.332, 8.536
2084, 9, 27.15, 24.29, 20.76, 8.907, 12.09, 22.66
2084, 10, 21.03, 18.39, 15.69, 22.46, 28.43, 38.12
2084, 11, 15.56, 13.17, 9.977, 3.776, 3.901, 2.759
2084, 12, 9.586, 6.984, 4.021, 39.48, 43.1, 56.02
2085, 1, 13.1, 10.51, 7, 98.66, 105.5, 150.6
2085, 2, 11.81, 9.369, 6.074, 43.32, 49.16, 56.4
2085, 3, 13.23, 10.78, 7.701, 61.58, 63.1, 67.35
2085, 4, 13.5, 11.07, 8.688, 43.6, 48.69, 45.41
2085, 5, 22.23, 19.73, 16.79, 10.66, 15.57, 26.49
2085, 6, 28.2, 25.4, 20.94, 0, 0.04708, 1.53
2085, 7, 31.98, 29.15, 24.74, 0.1851, 1.642, 6.11
2085, 8, 29.51, 26.66, 22.74, 4.652, 5.585, 10.64
2085, 9, 24.11, 21.2, 17.45, 1.652, 2.184, 7.174
2085, 10, 21.31, 18.84, 16.11, 1.249, 2.717, 6.736
2085, 11, 15.09, 12.49, 9.174, 84.22, 97.09, 107.6
2085, 12, 6.462, 3.706, 0.455, 153.7, 187.7, 235.6
2086, 1, 6.205, 3.463, -0.3459, 290.2, 316.1, 360.8
2086, 2, 8.739, 6.251, 2.848, 255.8, 273.8, 269.9
2086, 3, 14.15, 11.62, 8.457, 27.89, 35.44, 53.07
2086, 4, 20.46, 17.99, 15.01, 1.251, 1.428, 1.465
2086, 5, 21.22, 18.74, 15.76, 11.67, 15.69, 22.69
2086, 6, 27.05, 24.19, 19.57, 0.1693, 0.8965, 3.971
2086, 7, 30.13, 27.45, 23.27, 1.494, 5.103, 22.79
2086, 8, 28.93, 26.21, 22.5, 0.9835, 2.654, 11.99
2086, 9, 24.72, 21.93, 18.68, 55.54, 63.96, 83.61
2086, 10, 21.89, 19.27, 16.64, 111.6, 140.4, 173.6
2086, 11, 14.03, 11.25, 7.784, 73.71, 86.24, 100.5
2086, 12, 11.41, 8.636, 5.586, 309.1, 331.6, 404.7
2087, 1, 7.572, 4.983, 1.503, 100.8, 114.7, 130.9
2087, 2, 12.03, 9.644, 6.428, 44.07, 47.89, 60.78
2087, 3, 16.57, 14.05, 10.99, 36.61, 39.76, 45.14
2087, 4, 12.34, 9.526, 6.5, 213.1, 238.6, 264.5
2087, 5, 21.82, 19.4, 16.3, 22.41, 31.23, 42.93
2087, 6, 23.7, 20.86, 16.5, 5.188, 7.545, 10.39
2087, 7, 30.68, 27.81, 23.39, 0.7046, 2.509, 10.31
2087, 8, 28.47, 25.67, 21.78, 6.889, 7.373, 16.4
2087, 9, 27.54, 24.79, 21.28, 1.278, 2.715, 11.5
2087, 10, 23.19, 20.65, 17.93, 1.097, 2.495, 10.59
2087, 11, 17.65, 15.42, 12.11, 74.23, 75.84, 85.67
2087, 12, 11.4, 8.95, 6.222, 57.83, 60.73, 79.7
2088, 1, 7.878, 5.18, 1.384, 246.6, 267.7, 293.4
2088, 2, 13.27, 10.79, 7.455, 67.04, 70.62, 61.87
2088, 3, 12.9, 10.34, 7.487, 158.8, 170.2, 189.2
2088, 4, 14.44, 11.94, 9.14, 42.15, 50.35, 68.86
2088, 5, 19.68, 17.01, 13.9, 23.95, 26.45, 25.66
2088, 6, 26.71, 23.9, 19.48, 2.567, 4.265, 8.119
2088, 7, 29.48, 26.67, 22.31, 0.2941, 3.31, 13.09
2088, 8, 27.97, 25.14, 21.41, 0.8501, 11.53, 46.71
2088, 9, 29.77, 26.93, 23.23, 1.792, 3.597, 12.93
2088, 10, 20.57, 17.98, 15.25, 9.886, 14.31, 27.45
2088, 11, 15.48, 12.93, 9.311, 14.8, 20.61, 28.44
2088, 12, 10.7, 8.169, 5.265, 120.8, 117, 103
2089, 1, 8.282, 5.785, 2.2, 190.5, 213.7, 251.1
2089, 2, 9.284, 6.622, 2.777, 325.4, 327.5, 334.8
2089, 3, 14.43, 11.74, 8.187, 188.2, 212.4, 239.8
2089, 4, 18.79, 16.3, 13.35, 11.99, 15.13, 13.45
2089, 5, 25.38, 22.94, 19.83, 5.589, 7.563, 10.34
2089, 6, 27.67, 24.93, 20.35, 0.1713, 1.121, 7.711
2089, 7, 30.56, 27.55, 23.01, 0.08574, 1.937, 20.19
2089, 8, 27.31, 24.53, 20.97, 0.1793, 0.8516, 11.97
2089, 9, 26.19, 23.39, 19.98, 8.588, 10.7, 15.99
2089, 10, 25.32, 22.67, 19.67, 9.721, 13.63, 18.82
2089, 11, 14.82, 12.33, 9.151, 2.346, 3.246, 6.335
2089, 12, 9.217, 6.565, 3.62, 85.8, 92.64, 112.7
2090, 1, 8.514, 5.827, 2.016, 98.04, 101.5, 92.7
2090, 2, 11.21, 8.817, 5.212, 113.4, 119.8, 118.8
2090, 3, 11.41, 8.78, 5.828, 129.1, 146.8, 147.3
2090, 4, 12.61, 10.06, 7.274, 53.5, 59.82, 58.56
2090, 5, 22.7, 20.23, 17.22, 0.0527, 0.1375, 0.5269
2090, 6, 25.28, 22.5, 17.94, 3.176, 7.073, 14.83
2090, 7, 29.77, 26.91, 22.37, 45.18, 84.93, 106.1
2090, 8, 31.84, 29.17, 25.58, 0.2317, 1.187, 9.898
2090, 9, 27.32, 24.45, 20.88, 15.37, 29.08, 85.01
2090, 10, 24.64, 22.06, 19.26, 32.29, 39.45, 44.13
2090, 11, 12.94, 10.16, 6.765, 100.1, 110.6, 137.5
2090, 12, 10.5, 7.76, 4.662, 408.7, 454, 522
2091, 1, 10.39, 7.664, 4.1, 245.8, 284.4, 359.9
2091, 2, 7.514, 4.794, 1.093, 274.1, 291.5, 318.5
2091, 3, 13.85, 11.23, 8.318, 90.47, 102.7, 119
2091, 4, 16.11, 13.66, 10.89, 28.16, 28.17, 34.23
2091, 5, 18.34, 15.82, 13.01, 6.093, 9.025, 18.84
2091, 6, 27.64, 24.85, 20.38, 0.01785, 0.1814, 1.333
2091, 7, 30.33, 27.42, 22.99, 2.424, 4.858, 16.23
2091, 8, 30.79, 28.11, 24.69, 1.687, 7.117, 34.1
2091, 9, 29.2, 26.47, 23.07, 0.7528, 1.833, 5.701
2091, 10, 22.61, 19.99, 17.16, 1.699, 3.415, 10.04
2091, 11, 18.42, 15.95, 12.23, 13.2, 17.55, 26.92
2091, 12, 7.287, 4.426, 1.055, 179.7, 199.9, 229.4
2092, 1, 8.879, 6.294, 2.773, 134.5, 144.2, 155.8
2092, 2, 11.13, 8.474, 4.479, 142.7, 155.1, 197
2092, 3, 12.71, 10.28, 6.866, 26.29, 31.31, 40.41
2092, 4, 15.22, 12.6, 9.801, 63.87, 72.77, 87.89
2092, 5, 21.05, 18.4, 15.43, 44.63, 49.29, 40.93
2092, 6, 29.8, 26.97, 22.44, 0.04066, 0.3704, 2.831
2092, 7, 32.16, 29.24, 24.57, 1.599, 4.93, 17.49
2092, 8, 27.89, 25.12, 21.37, 0.2247, 1.359, 12.4
2092, 9, 27.78, 24.85, 21.26, 1.196, 2.243, 9.869
2092, 10, 22.37, 19.98, 17.36, 0.6257, 1.697, 5.685
2092, 11, 16.71, 14.04, 10.89, 75.54, 83.47, 85.95
2092, 12, 10.89, 7.911, 4.38, 543.5, 608.8, 749.9
2093, 1, 11.7, 8.981, 5.335, 232.6, 247.5, 265.8
2093, 2, 11.72, 9.026, 5.569, 224.3, 232.8, 231.6
2093, 3, 12.21, 9.537, 6.106, 211.3, 242.6, 299.1
2093, 4, 13.53, 11.01, 8.262, 59.93, 82.19, 114.9
2093, 5, 17.27, 14.63, 11.66, 85.77, 106.8, 127.3
2093, 6, 24.97, 22.11, 17.63, 46.31, 57.83, 53.94
2093, 7, 33.41, 30.51, 25.73, 0.4744, 2.83, 16.65
2093, 8, 29.23, 26.53, 23.03, 11.29, 20.6, 47.34
2093, 9, 23.47, 20.68, 17.79, 155.1, 172.4, 155.4
2093, 10, 19.87, 17.27, 14.64, 30.71, 40.46, 53.92
2093, 11, 12.88, 10.27, 6.916, 28.51, 35.53, 51.33
2093, 12, 13.75, 11.32, 8.491, 86.53, 96.19, 120.3
2094, 1, 9.921, 7.174, 3.603, 173.6, 192.2, 231.7
2094, 2, 10.31, 7.802, 4.032, 178.3, 204.2, 269.2
2094, 3, 13.26, 10.73, 7.841, 145.5, 162.8, 183.2
2094, 4, 13.85, 11.15, 8.131, 80.37, 96.52, 110.1
2094, 5, 23.58, 21.26, 18.57, 0, 0.08728, 0.6227
2094, 6, 25.72, 22.91, 18.58, 0.6464, 3.57, 11.23
2094, 7, 31.45, 28.58, 23.92, 0.5975, 2.342, 9.236
2094, 8, 31.46, 28.71, 24.84, 3.793, 4.875, 25.97
2094, 9, 29.25, 26.47, 23.03, 0.9373, 1.893, 5.528
2094, 10, 19.91, 17.33, 14.89, 51.74, 64.86, 74.95
2094, 11, 16.94, 14.4, 10.95, 4.283, 7.214, 26.65
2094, 12, 10.85, 8.11, 4.847, 172.2, 201.8, 227.1
2095, 1, 10.89, 8.158, 4.493, 536.7, 573.6, 628.3
2095, 2, 8.957, 6.215, 2.417, 379.5, 396.5, 412
2095, 3, 14.94, 12.5, 9.811, 124.9, 147.7, 156.6
2095, 4, 14.4, 11.63, 8.738, 88.77, 108.4, 129.9
2095, 5, 18.28, 15.73, 12.87, 14.68, 18.2, 31.26
2095, 6, 27.65, 24.75, 20.46, 0.003906, 0.03053, 0.2225
2095, 7, 31.99, 29.03, 24.25, 0.0694, 0.2199, 0.9381
2095, 8, 28.89, 26.05, 22.44, 14.41, 20.87, 31.76
2095, 9, 29.43, 26.7, 23.31, 1.851, 3.418, 8.191
2095, 10, 23.15, 20.65, 18.29, 52.98, 60.76, 72.8
2095, 11, 14.56, 11.76, 8.065, 199.5, 250, 332.1
2095, 12, 12.23, 9.423, 6.023, 246.3, 279, 314.1
2096, 1, 9.122, 6.186, 2.539, 500.3, 538.5, 603.3
2096, 2, 11.92, 9.427, 5.711, 181.6, 200.2, 240.7
2096, 3, 13.06, 10.34, 7.205, 221.6, 241.5, 275.4
2096, 4, 11.24, 8.343, 5.167, 173.1, 210.4, 277.7
2096, 5, 19.1, 16.47, 13.49, 21.28, 29.2, 42.51
2096, 6, 27.18, 24.33, 19.8, 0.09438, 0.5619, 2.138
2096, 7, 28.58, 25.56, 20.95, 0.006743, 0.3175, 2.161
2096, 8, 32.37, 29.5, 25.82, 3.5, 10.21, 41.73
2096, 9, 27.13, 24.36, 21.01, 89.63, 114.8, 127.7
2096, 10, 23.64, 21.05, 18.2, 0.003283, 7.314E-5, 0
2096, 11, 16.6, 13.98, 10.73, 80.19, 91.06, 124.8
2096, 12, 9.87, 7.113, 3.771, 374.9, 422.7, 471.3
2097, 1, 9.164, 6.569, 3.031, 83.93, 88.01, 106.6
2097, 2, 8.542, 5.854, 2.314, 407.2, 438.8, 482.9
2097, 3, 11.34, 8.582, 5.229, 196.4, 208.4, 226.3
2097, 4, 15.91, 13.3, 10.11, 24.74, 30.31, 36.31
2097, 5, 20.37, 17.89, 15.01, 1.113, 2.024, 5.22
2097, 6, 27.37, 24.56, 20.15, 0, 0.003517, 0.09993
2097, 7, 32.1, 29.17, 24.49, 0.5556, 2.571, 16.66
2097, 8, 30.92, 28.01, 24.07, 4.47, 8.214, 13.74
2097, 9, 26.52, 23.74, 20.25, 1.991, 3.879, 12.31
2097, 10, 23.36, 20.78, 17.8, 10.97, 14.98, 19.58
2097, 11, 16.45, 13.83, 10.6, 28.18, 35.04, 47.26
2097, 12, 9.243, 6.526, 3.351, 340, 380.5, 444.8
2098, 1, 8.723, 5.739, 1.806, 816.3, 896.1, 1079
2098, 2, 9.102, 6.362, 2.68, 210.7, 232.1, 249
2098, 3, 15.69, 13.17, 10.11, 99.38, 107, 134.8
2098, 4, 16.94, 14.45, 12.03, 55.97, 76.99, 68.71
2098, 5, 22.66, 20.08, 16.97, 6.944, 12.68, 30.02
