# Created by WEAP: 5/10/2021 8:07:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.714, 2.329, -0.6942, 72.5, 128.2, 151.7
2067, 4, 10.4, 4.393, 1.827, 32.33, 62.99, 77.2
2067, 5, 18.92, 12.98, 10.43, 45.07, 85.64, 92.07
2067, 6, 22.81, 16.93, 14.4, 35.08, 37.97, 40.34
2067, 7, 28.02, 21.92, 19.1, 5.174, 6.728, 7.077
2067, 8, 30.82, 24.43, 21.5, 1.405, 1.892, 2.533
2067, 9, 23.56, 16.95, 13.93, 8.464, 23.15, 31.14
2067, 10, 18.83, 13.02, 10.16, 7.261, 21.81, 22.78
2067, 11, 8.35, 2.133, -0.7335, 13.62, 36.76, 51.7
2067, 12, -0.4554, -4.98, -7.573, 14.43, 73.25, 110.2
2068, 1, -1.061, -6.112, -8.683, 11.7, 66.24, 110.8
2068, 2, -0.05956, -5.74, -8.427, 8.837, 51.66, 84.71
2068, 3, 6.009, -0.09048, -2.82, 23.77, 98.91, 147.9
2068, 4, 12.27, 6.272, 3.616, 29.37, 76.87, 103.4
2068, 5, 16.11, 10.33, 7.66, 57.38, 85.44, 98.23
2068, 6, 22.45, 16.76, 14.22, 16.72, 29.02, 31.3
2068, 7, 29.86, 23.3, 20.39, 9.042, 12.07, 15.26
2068, 8, 29.15, 22.76, 19.7, 22.67, 34.04, 37.51
2068, 9, 18.96, 12.95, 10.12, 51.39, 77.5, 95.16
2068, 10, 15.22, 9.33, 6.55, 11.04, 38.84, 47.77
2068, 11, 6.186, 0.116, -2.649, 13.78, 57.36, 72.23
2068, 12, 4.665, -1.36, -4.197, 7.024, 57.9, 88.31
2069, 1, -0.5274, -5.922, -8.332, 7.863, 68.86, 103
2069, 2, 0.2581, -3.58, -5.937, 17.79, 101.8, 154.6
2069, 3, 6.17, -0.5066, -3.163, 24.44, 72.43, 92
2069, 4, 11.06, 5.075, 2.373, 23.94, 55.52, 74.24
2069, 5, 18.25, 12.07, 9.425, 43.59, 62, 70.08
2069, 6, 23.69, 17.8, 15.31, 39.05, 52.35, 55.16
2069, 7, 27.61, 21.16, 18.3, 17.32, 24.69, 30.74
2069, 8, 28.76, 22.14, 19.15, 10.6, 18.09, 20.03
2069, 9, 22.43, 15.85, 12.98, 7.668, 11.57, 12.44
2069, 10, 15.13, 9.442, 6.72, 39.39, 65.98, 69.06
2069, 11, 0.4635, -4.373, -7.045, 23.21, 104.7, 145.4
2069, 12, 3.957, -1.545, -4.127, 20.25, 105.2, 161.5
2070, 1, 1.324, -3.966, -6.422, 7.853, 57.14, 101.9
2070, 2, 6.845, 0.5023, -2.262, 22.87, 108.8, 152.6
2070, 3, -0.6002, -5.772, -8.563, 22.19, 71.34, 111.8
2070, 4, 11.18, 5.23, 2.474, 61.27, 85.23, 103.8
2070, 5, 19.55, 13.99, 11.53, 55.86, 68.85, 71.24
2070, 6, 20.25, 14.84, 12.46, 42.89, 43.99, 49.35
2070, 7, 25.14, 19.36, 16.62, 24.01, 29.56, 36.83
2070, 8, 28.24, 22.18, 19.34, 2.588, 5.392, 6.303
2070, 9, 21.75, 16.07, 13.37, 17.15, 28.96, 35.3
2070, 10, 19.49, 13.5, 10.62, 0.3317, 2.685, 3.461
2070, 11, 7.755, 2.655, 0.02896, 9.827, 38.55, 61.21
2070, 12, 4.414, -1.244, -3.884, 10.66, 51.63, 79.85
2071, 1, 1.703, -3.35, -5.966, 23.35, 95.61, 158.3
2071, 2, 1.311, -4.245, -6.758, 7.249, 36.16, 53.83
2071, 3, 10.43, 3.16, 0.2677, 23.57, 70.51, 101
2071, 4, 11.09, 5.127, 2.461, 49.94, 108, 145.7
2071, 5, 17.04, 10.86, 8.084, 83.22, 107.3, 124.9
2071, 6, 25.41, 18.99, 16.41, 16.76, 34.2, 41.49
2071, 7, 29.35, 22.86, 19.99, 14.01, 17, 20.19
2071, 8, 30.18, 23.77, 20.81, 0.4423, 1.971, 1.955
2071, 9, 25.5, 19.1, 16.16, 14.03, 31.96, 42.36
2071, 10, 14.18, 8.383, 5.536, 23.18, 55.61, 92.62
2071, 11, 5.58, 0.2952, -2.358, 29.17, 118.5, 176.6
2071, 12, 6.508, 0.6728, -2.061, 4.105, 27.31, 43.71
2072, 1, 3.95, -1.632, -4.058, 9.547, 43.24, 66.51
2072, 2, 4.585, -1.056, -3.653, 10.97, 57.02, 94.09
2072, 3, 8.475, 1.713, -1.179, 17.77, 51.9, 76.06
2072, 4, 10.52, 4.822, 2.145, 41.83, 83.5, 120.2
2072, 5, 19.21, 12.88, 10.12, 20.47, 42.98, 55.94
2072, 6, 21.26, 15.6, 13.16, 35.16, 49.8, 56.19
2072, 7, 28.64, 22.22, 19.37, 11.65, 13.71, 15.84
2072, 8, 27.6, 21.41, 18.51, 37.54, 80.34, 89.79
2072, 9, 22.43, 16.19, 13.39, 20, 40.95, 49.78
2072, 10, 16.86, 11.1, 8.257, 18.46, 38.39, 51.02
2072, 11, 6.153, 0.8134, -1.919, 7.649, 39.78, 55.74
2072, 12, 1.978, -3.384, -6.116, 12.95, 47.44, 77.51
2073, 1, 1.448, -3.31, -5.92, 13.93, 62.54, 109.5
2073, 2, 7.107, 1.376, -1.406, 11.68, 66.11, 108
2073, 3, 7.503, 0.75, -2.106, 59.37, 140.1, 183.6
2073, 4, 10.16, 4.715, 2.169, 46.72, 89.81, 123.9
2073, 5, 14.86, 9.208, 6.632, 65.72, 83.7, 88.93
2073, 6, 22.63, 16.44, 13.86, 48.14, 82.95, 92.15
2073, 7, 29.23, 22.94, 20.01, 14.8, 22.67, 30.1
2073, 8, 29, 22.06, 18.94, 13.55, 25.1, 30.98
2073, 9, 22.5, 16.16, 13.31, 23.69, 52.52, 68.52
2073, 10, 15.29, 9.236, 6.442, 19.19, 47.49, 69.91
2073, 11, 8.603, 3.238, 0.5821, 12.11, 52.55, 78.84
2073, 12, 8.338, 2.173, -0.5573, 11.01, 74.45, 131.5
2074, 1, 1.936, -3.754, -6.363, 12.05, 80.13, 124.5
2074, 2, -0.2918, -5.154, -7.829, 17.7, 94.83, 146.8
2074, 3, 9.17, 1.995, -0.9783, 30.48, 80.34, 114
2074, 4, 9.361, 3.229, 0.5078, 40.88, 84.42, 109
2074, 5, 17.64, 11.51, 8.776, 26.97, 48.22, 66.32
2074, 6, 19.8, 14.17, 11.64, 57.1, 80.58, 90.23
2074, 7, 29.56, 23.17, 20.35, 3.959, 7.582, 9.546
2074, 8, 27.32, 21.33, 18.51, 13.65, 27.49, 31
2074, 9, 20.35, 14.53, 11.98, 20.02, 42.61, 47.91
2074, 10, 15.53, 9.226, 6.393, 10.29, 17.92, 21.71
2074, 11, 9.027, 3.707, 0.9531, 8.541, 26.59, 37.62
2074, 12, 6.765, 0.1592, -2.631, 3.649, 25.32, 36.86
2075, 1, 5.486, -0.2446, -2.791, 10.66, 63.77, 117.1
2075, 2, 6.939, 0.9627, -1.755, 5.795, 38.98, 60.11
2075, 3, 5.727, -0.5647, -3.386, 14.74, 58.98, 88.55
2075, 4, 10.43, 4.443, 1.708, 56.72, 87.38, 94.56
2075, 5, 17.59, 11.45, 8.795, 78.52, 135.8, 165.7
2075, 6, 21.23, 15.58, 13.19, 42.32, 58.39, 61.32
2075, 7, 26.71, 21.08, 18.44, 14.5, 16.31, 16.8
2075, 8, 30.79, 24.62, 21.68, 3.558, 11.49, 17.72
2075, 9, 24.76, 18.6, 15.75, 8.673, 19.75, 27.28
2075, 10, 15.18, 9.218, 6.413, 42.9, 75.83, 93.29
2075, 11, 0.8661, -3.611, -6.207, 7.698, 37.49, 62.13
2075, 12, -1.213, -5.137, -7.476, 13.93, 90.85, 138.2
2076, 1, 1.248, -3.13, -5.56, 10.08, 82.5, 114.6
2076, 2, 4.133, -0.6316, -2.958, 29.65, 117.5, 180.6
2076, 3, 8.758, 2.267, -0.4807, 60.98, 143.9, 191.8
2076, 4, 9.641, 3.594, 0.765, 39.47, 83.2, 118
2076, 5, 16.38, 10.41, 7.683, 59.76, 101.3, 108
2076, 6, 23.83, 17.78, 15.2, 16.41, 26.1, 27.92
2076, 7, 29.95, 23.45, 20.52, 9.211, 13.43, 16.88
2076, 8, 29.9, 23.23, 20.17, 9.355, 19.76, 31.68
2076, 9, 25.91, 19.36, 16.45, 1.818, 8.482, 12.21
2076, 10, 18.87, 12.64, 9.829, 13.29, 32.88, 42.28
2076, 11, 9.795, 4.109, 1.496, 16.68, 64.5, 82.5
2076, 12, 1.05, -4.212, -6.79, 7.508, 40.97, 64.54
2077, 1, -0.3346, -5.34, -7.925, 10.39, 78.16, 119.4
2077, 2, 3.2, -2.231, -4.631, 7.511, 42.69, 65.58
2077, 3, 10.38, 3.053, 0.08753, 37.3, 67.13, 84.3
2077, 4, 13.72, 7.397, 4.612, 57.56, 99.01, 105.8
2077, 5, 18.5, 12.57, 10.02, 56.86, 62.12, 63.34
2077, 6, 25.88, 19.85, 17.42, 10.71, 11.06, 10.95
2077, 7, 29.08, 22.62, 19.73, 7.824, 17.23, 20.18
2077, 8, 30.57, 24.26, 21.34, 5.901, 9.69, 12.29
2077, 9, 23.55, 17.64, 14.82, 20.35, 51.73, 64.58
2077, 10, 15.09, 9.258, 6.455, 62.38, 108.3, 139.9
2077, 11, 5.891, 0.3456, -2.361, 5.786, 37.21, 54.96
2077, 12, 6.308, 0.3075, -2.59, 13.59, 92.62, 146
2078, 1, 0.8402, -4.69, -7.206, 32.31, 170.6, 261
2078, 2, 6.321, 0.609, -1.877, 12.22, 42.4, 67.99
2078, 3, 6.725, -0.01097, -2.992, 29.43, 90.18, 142.3
2078, 4, 13.87, 7.536, 4.834, 3.535, 8.191, 9.866
2078, 5, 20.51, 14.52, 11.95, 49.46, 47.79, 45.38
2078, 6, 23.46, 18.11, 15.78, 36.17, 49.13, 51.98
2078, 7, 26.27, 20.72, 18.06, 8.841, 14.73, 15.75
2078, 8, 29.78, 23.21, 20.07, 22.73, 35.84, 46.7
2078, 9, 25.41, 18.93, 16.02, 4.176, 11.27, 14.91
2078, 10, 17.1, 11.21, 8.536, 15.39, 31.53, 33.74
2078, 11, 9.886, 4.179, 1.365, 3.606, 13.55, 20.06
2078, 12, 2.987, -2.787, -5.385, 7.385, 52.34, 83.62
2079, 1, 2.989, -2.224, -4.7, 2.174, 11.09, 15.74
2079, 2, 10.28, 3.169, 0.306, 3.684, 26.61, 39.79
2079, 3, 7.954, 0.9107, -1.982, 54.38, 110.7, 139
2079, 4, 14.3, 7.957, 5.124, 21.26, 48.48, 66.41
2079, 5, 16.79, 10.99, 8.284, 46.25, 59.71, 64.61
2079, 6, 23.88, 18.01, 15.55, 22.93, 34.82, 41.14
2079, 7, 28.89, 22.63, 19.67, 10.94, 22.13, 24.84
2079, 8, 29.52, 23.34, 20.43, 1.265, 4.466, 5.563
2079, 9, 25.75, 19.42, 16.51, 0.847, 1.059, 1.341
2079, 10, 18.08, 12.24, 9.436, 18.86, 35.66, 43.24
2079, 11, 7.032, 1.276, -1.579, 14.63, 48.88, 63.84
2079, 12, 4.322, -1.696, -4.454, 5.792, 43.68, 68.58
2080, 1, -4.302, -8.241, -10.63, 27.05, 153.6, 243.2
2080, 2, 0.9245, -4.698, -7.494, 25.12, 90.81, 150.9
2080, 3, -1.952, -7.245, -9.884, 11.16, 45.21, 73.68
2080, 4, 12.27, 5.554, 2.609, 9.591, 22.07, 25.17
2080, 5, 22.64, 15.93, 13.28, 7.399, 11.64, 12.05
2080, 6, 25.1, 18.63, 16.01, 14.51, 30.5, 35.39
2080, 7, 30.66, 23.84, 20.73, 26.52, 46.46, 54.27
2080, 8, 31.1, 24.65, 21.7, 8.63, 15.23, 16.28
2080, 9, 22.14, 16.05, 13.18, 8.958, 19.9, 25.01
2080, 10, 15.27, 9.065, 6.163, 12.95, 35, 50.75
2080, 11, 5.032, -0.4599, -3.264, 9.986, 50.8, 80.21
2080, 12, -1.381, -6.181, -8.78, 10.3, 62.39, 108.8
2081, 1, 1.376, -3.408, -5.965, 6.886, 39.74, 72.58
2081, 2, 2.179, -2.901, -5.547, 8.697, 48.09, 72.91
2081, 3, 10.25, 3.098, 0.1222, 41.23, 75.41, 99.71
2081, 4, 12.77, 6.582, 3.806, 50.38, 86.53, 111.5
2081, 5, 15.53, 9.356, 6.61, 72.07, 127.7, 150.4
2081, 6, 23.12, 17.32, 14.92, 18.02, 32.16, 33.62
2081, 7, 30.17, 23.61, 20.7, 6.078, 7.782, 8.864
2081, 8, 30.05, 23.13, 20.04, 16.33, 24.53, 26.95
2081, 9, 25.57, 19.15, 16.21, 9.778, 22.99, 26.38
2081, 10, 21.14, 15.1, 12.32, 4.879, 21, 25.92
2081, 11, 5.474, 0.2293, -2.565, 19.23, 88.91, 135.6
2081, 12, 1.765, -3.225, -5.783, 21.11, 90.81, 141.5
2082, 1, 1.897, -3.082, -5.541, 15.84, 52.77, 78.26
2082, 2, 4.195, -1.902, -4.604, 6.88, 42.53, 67.64
2082, 3, 10.32, 2.816, -0.1441, 19.71, 52.15, 69.08
2082, 4, 10.66, 4.755, 2.14, 98.64, 176.1, 202.2
2082, 5, 17.08, 10.84, 8.141, 53.4, 82.41, 90.99
2082, 6, 21.92, 15.79, 13.21, 42.51, 76.3, 93.67
2082, 7, 32.5, 25.44, 22.48, 2.407, 2.655, 2.715
2082, 8, 30.32, 23.65, 20.65, 7.855, 18.67, 22.28
2082, 9, 25.32, 19.05, 16.14, 7.886, 34.14, 49.45
2082, 10, 14.98, 9.39, 6.694, 22.69, 67.97, 91.69
2082, 11, 3.021, -1.768, -4.263, 11.76, 59.96, 95.35
2082, 12, 1.958, -2.785, -5.397, 11.15, 56.48, 81.36
2083, 1, 4.128, -1.789, -4.355, 12.56, 95.86, 162.1
2083, 2, 4.969, -1.521, -3.982, 14.49, 57.46, 81.19
2083, 3, 8.615, 1.629, -1.201, 20.9, 64.14, 91.12
2083, 4, 10.51, 4.758, 2.063, 69.79, 123.4, 145.2
2083, 5, 17.48, 11.24, 8.537, 35.04, 62.14, 74.71
2083, 6, 23.86, 18.03, 15.57, 39.16, 54.33, 57.14
2083, 7, 27.76, 21.65, 18.89, 20.95, 30.04, 36.13
2083, 8, 26.21, 19.89, 17.03, 35.53, 54.33, 67.6
2083, 9, 21.07, 15.11, 12.37, 14.71, 32.44, 43.79
2083, 10, 14.78, 8.805, 5.975, 15.47, 37.21, 58.69
2083, 11, 8.286, 2.63, 0.001117, 11.98, 40.23, 63.87
2083, 12, 5.163, -0.6628, -3.404, 7.325, 52.84, 91.97
2084, 1, 6.608, 0.9045, -1.811, 12.36, 74.85, 115.2
2084, 2, 6.632, 0.2597, -2.483, 3.881, 23.41, 36.66
2084, 3, 10.22, 3.308, 0.5045, 17.49, 54.37, 87.51
2084, 4, 11.14, 4.853, 2.089, 39.74, 83.11, 121
2084, 5, 19.26, 12.96, 10.2, 42.67, 56.47, 58.9
2084, 6, 23.59, 17.44, 14.95, 40.52, 67.75, 74.28
2084, 7, 31.93, 25.83, 23.03, 1.973, 4.104, 5.508
2084, 8, 27.71, 21.78, 18.89, 4.045, 7.523, 9.423
2084, 9, 23.6, 17.55, 14.66, 7.792, 14.75, 20.76
2084, 10, 14.73, 9.056, 6.299, 33.75, 71.87, 94.6
2084, 11, 7.596, 1.629, -1.111, 10.57, 39.76, 58.51
2084, 12, -0.1615, -4.702, -7.245, 16.01, 108.8, 166.8
2085, 1, 5.542, 0.3126, -2.18, 16.87, 107.9, 170.5
2085, 2, 3.059, -2.694, -5.31, 21.91, 86.05, 138.5
2085, 3, 6.805, 0.2497, -2.542, 13.76, 46.31, 61.51
2085, 4, 13.45, 7.234, 4.558, 45.58, 53.15, 63.27
2085, 5, 18.45, 12.22, 9.511, 62.27, 96.98, 113.5
2085, 6, 25.69, 19.42, 16.87, 5.991, 12.09, 14.38
2085, 7, 32.31, 25.48, 22.53, 2.359, 3.401, 3.625
2085, 8, 30.98, 24.51, 21.55, 2.283, 4.59, 5.955
2085, 9, 21.66, 15.65, 12.91, 34.41, 65.72, 78.02
2085, 10, 15.45, 9.374, 6.614, 9.955, 26.23, 35.42
2085, 11, 4.278, -1.037, -3.834, 5.865, 29.75, 45.45
2085, 12, -5.253, -9.707, -12.35, 18.15, 103.3, 170.6
2086, 1, -4.754, -9.022, -11.52, 13.92, 89.66, 146.6
2086, 2, -4.278, -8.969, -11.62, 18.66, 107.1, 163.2
2086, 3, 3.625, -2.265, -5.012, 11.84, 43.59, 64.28
2086, 4, 16.94, 10.91, 8.241, 30.12, 51.17, 56.84
2086, 5, 19.79, 13.8, 11.13, 81.01, 92.31, 103.2
2086, 6, 22.94, 17.19, 14.77, 32.43, 50.47, 62.38
2086, 7, 31.19, 25.02, 22.16, 5.651, 11.21, 14.78
2086, 8, 28.12, 21.85, 19.02, 25.84, 47.09, 52.69
2086, 9, 19.2, 13.31, 10.42, 111.4, 132, 142.6
2086, 10, 18.41, 12.36, 9.677, 15.83, 36.83, 43.75
2086, 11, 6.465, 1.191, -1.553, 12.47, 48.86, 83.98
2086, 12, 5.455, -0.3153, -3.026, 16.74, 100.2, 164.2
2087, 1, -2.265, -6.734, -9.104, 24.21, 176, 286.2
2087, 2, -1.092, -5.488, -7.989, 37.19, 125.8, 191.4
2087, 3, 10.56, 4.295, 1.641, 33.17, 74.86, 109.4
2087, 4, 14.41, 7.948, 5.08, 13.41, 32.69, 42.61
2087, 5, 20.12, 13.51, 10.85, 88.06, 162.6, 179
2087, 6, 21.41, 15.38, 12.74, 58.03, 89.21, 102.4
2087, 7, 27.9, 21.26, 18.49, 26.96, 54.88, 67.23
2087, 8, 27.6, 21.07, 18.09, 20.47, 36.43, 42.13
2087, 9, 26.49, 19.71, 16.73, 0.9905, 3.908, 6.431
2087, 10, 18.4, 12.53, 9.806, 3.103, 9.19, 12.43
2087, 11, 9.16, 3.164, 0.3811, 13.65, 37.12, 56.08
2087, 12, 5.576, -0.09944, -2.758, 8.163, 50.5, 76.65
2088, 1, -4.112, -8.919, -11.4, 12.78, 64.79, 109.2
2088, 2, 7.826, 0.9495, -1.796, 3.246, 21.28, 31.41
2088, 3, 8.869, 1.909, -0.9403, 39.26, 91.88, 129.3
2088, 4, 12.92, 6.659, 3.834, 33.54, 66.76, 82.32
2088, 5, 17.52, 11.65, 8.905, 24.33, 37.97, 44.12
2088, 6, 23.22, 16.87, 14.19, 49.73, 65.52, 89.26
2088, 7, 28.35, 21.76, 18.8, 6.991, 10.68, 11.79
2088, 8, 29.96, 23.34, 20.35, 9.208, 14.27, 16.36
2088, 9, 26.83, 20.19, 17.26, 2.991, 10.56, 13.88
2088, 10, 18.47, 12.47, 9.727, 24.85, 39.76, 55.47
2088, 11, 5.189, -0.2319, -2.966, 8.901, 31.98, 44.34
2088, 12, 2.793, -2.868, -5.521, 23.34, 103.9, 158.2
2089, 1, -4.213, -9.302, -11.85, 20.12, 100.1, 162
2089, 2, 1.313, -4.046, -6.699, 12.69, 67.54, 111
2089, 3, 9.505, 1.96, -1.18, 2.58, 18.74, 29.33
2089, 4, 15.73, 9.323, 6.512, 19.34, 38.1, 49.63
2089, 5, 22.19, 15.95, 13.35, 29.41, 44.73, 48.08
2089, 6, 25.22, 18.81, 16.23, 76.89, 108.2, 117.1
2089, 7, 30.58, 23.85, 20.9, 3.507, 7.148, 7.255
2089, 8, 29.88, 23.29, 20.37, 23.49, 54.42, 61.98
2089, 9, 26.56, 19.85, 16.85, 7.933, 16.06, 19.2
2089, 10, 21.63, 15.32, 12.57, 9.979, 22.16, 31.47
2089, 11, 5.107, 0.2514, -2.282, 27.23, 90.03, 129.6
2089, 12, -0.6294, -5.694, -8.559, 11.34, 68.8, 107.9
2090, 1, -5.757, -10.63, -13.14, 10.46, 58.64, 98.53
2090, 2, 0.01788, -5.787, -8.465, 10.3, 50.5, 75.69
2090, 3, 5.109, -1.251, -4.08, 28.9, 83.25, 128.7
2090, 4, 10.58, 4.443, 1.745, 32.06, 75.42, 101.5
2090, 5, 15.05, 9.598, 7.058, 62.11, 98.77, 130.6
2090, 6, 22.32, 16.18, 13.6, 55.85, 95.15, 103.7
2090, 7, 27, 20.82, 18.15, 75.15, 72.94, 72.74
2090, 8, 30.02, 23.81, 20.99, 0.7836, 1.261, 1.659
2090, 9, 25.56, 19.41, 16.55, 6.931, 18.35, 29.62
2090, 10, 18.64, 12.92, 10.22, 10.98, 32.43, 46.79
2090, 11, 5.298, 0.139, -2.466, 33.26, 114.5, 169.8
2090, 12, 4.693, -1.281, -3.957, 15.98, 107.2, 180.9
2091, 1, 0.8724, -5.035, -7.57, 5.339, 49.5, 84.82
2091, 2, 0.4546, -5.667, -8.465, 12.95, 65.09, 107.4
2091, 3, 6.549, 0.03558, -2.794, 25.05, 79.32, 122.9
2091, 4, 10.24, 3.763, 1.03, 45.19, 89.64, 117.5
2091, 5, 16.18, 9.862, 7.234, 99.56, 121.2, 137.7
2091, 6, 23.12, 17.38, 14.87, 29.31, 41.32, 50.66
2091, 7, 28.34, 21.88, 19.07, 10.63, 17.79, 20.41
2091, 8, 30.52, 24.22, 21.32, 2.929, 5.335, 8.095
2091, 9, 26.43, 20.19, 17.23, 2.182, 7.58, 11.13
2091, 10, 20.28, 13.8, 11.02, 14.15, 37.86, 55.83
2091, 11, 12.21, 5.865, 2.965, 2.029, 13.33, 17.12
2091, 12, -5.199, -8.938, -11.29, 10.94, 84.93, 128.7
2092, 1, -3.755, -8.319, -10.75, 3.961, 45.17, 76.49
2092, 2, 6.147, -0.1523, -2.882, 4.335, 25.06, 35.52
2092, 3, 4.853, -1.051, -3.719, 31.55, 92.71, 130
2092, 4, 12.26, 6.474, 3.762, 47.41, 86.86, 114.4
2092, 5, 18.79, 12.76, 10.12, 63.01, 73.19, 83.87
2092, 6, 26.97, 20.59, 18.09, 15.71, 26.71, 29.25
2092, 7, 33.09, 26.52, 23.59, 2.988, 8.61, 11.2
2092, 8, 29.73, 23.33, 20.36, 11.86, 25.55, 32.55
2092, 9, 23.51, 17.05, 14.18, 18.28, 41.61, 50.66
2092, 10, 15.45, 9.574, 6.907, 31.56, 50.55, 62.55
2092, 11, 9.299, 3.628, 1.009, 19.74, 78.79, 117.6
2092, 12, 1.899, -3.167, -5.683, 19.63, 126.7, 195.4
2093, 1, 4.362, 0.0456, -2.132, 7.981, 57.14, 103.2
2093, 2, 7.644, 2.048, -0.5497, 15.71, 82.49, 130.2
2093, 3, 7.824, 1.119, -1.676, 30.76, 85, 124.5
2093, 4, 14.02, 7.907, 5.274, 25.14, 53.48, 69.12
2093, 5, 18.35, 12.53, 9.89, 135.7, 169.5, 183.3
2093, 6, 22.16, 16.06, 13.56, 42.03, 52.39, 54.7
2093, 7, 31.55, 25.06, 22.19, 8.021, 11.63, 13.97
2093, 8, 30.2, 24.12, 21.21, 1.791, 4.032, 5.251
2093, 9, 24.2, 18.01, 15.16, 20.53, 37.28, 48.62
2093, 10, 14.83, 9.072, 6.414, 17.52, 59.7, 70.44
2093, 11, 4.79, -0.153, -2.682, 17.29, 56.52, 83.04
2093, 12, 7.963, 1.773, -0.8662, 17.13, 93.22, 145.4
2094, 1, 4.767, -1.045, -3.689, 8.843, 57.89, 93.43
2094, 2, 8.147, 1.87, -0.8182, 31.02, 119.4, 190.7
2094, 3, 10.03, 2.952, -0.02218, 30.6, 75.23, 99.38
2094, 4, 12.13, 6.074, 3.356, 84.31, 117.6, 142.6
2094, 5, 21.09, 14.72, 12.02, 26.84, 42.2, 48.81
2094, 6, 24.63, 18.32, 15.67, 53.44, 90.38, 98.51
2094, 7, 30.4, 23.87, 21.01, 6.559, 8.078, 10.11
2094, 8, 31.33, 25.16, 22.24, 4.248, 12.87, 17.72
2094, 9, 25.4, 18.95, 16.05, 52.18, 53.32, 60.27
2094, 10, 13.02, 7.169, 4.363, 45.82, 70.97, 89.74
2094, 11, 8.803, 3.092, 0.3173, 15.09, 46.53, 71.75
2094, 12, 1.704, -3.531, -6.143, 9.469, 75.19, 124.9
2095, 1, 0.9707, -3.82, -6.291, 9.683, 74.12, 118.8
2095, 2, -1.531, -6.641, -9.301, 12.59, 60.81, 94.42
2095, 3, 12.33, 4.724, 1.73, 7.656, 27.53, 40.09
2095, 4, 13.8, 7.313, 4.507, 24.85, 44.38, 55.93
2095, 5, 18.32, 12.12, 9.467, 28.87, 49.19, 59.08
2095, 6, 25.1, 19.44, 17.09, 42.07, 72.33, 79.9
2095, 7, 29.54, 23.72, 20.96, 27.83, 27.29, 29.27
2095, 8, 31.21, 24.91, 21.93, 16.52, 30.11, 33.97
2095, 9, 24.14, 18.34, 15.64, 10.24, 22.68, 28.41
2095, 10, 19.87, 14.04, 11.36, 16.61, 25.94, 29.61
2095, 11, 1.491, -2.617, -5.081, 25.49, 100.7, 141.3
2095, 12, 2.866, -2.113, -4.658, 11.84, 68.5, 107.4
2096, 1, 0.6747, -5.095, -7.725, 9.908, 81.06, 139.9
2096, 2, 6.001, -0.5972, -3.373, 4.96, 25.3, 34.81
2096, 3, 7.127, 1.016, -1.738, 32.55, 111.6, 171.9
2096, 4, 10.22, 4.275, 1.668, 74.98, 128.7, 166
2096, 5, 18.04, 11.98, 9.215, 67.74, 94.78, 110.7
2096, 6, 22.43, 16.65, 14.27, 17.67, 44.27, 46.23
2096, 7, 30.74, 24.16, 21.34, 11.75, 20.89, 25.14
2096, 8, 32.2, 26.07, 23.18, 0.6707, 2.448, 3.746
2096, 9, 25.44, 19.26, 16.42, 22.66, 53.5, 67.59
2096, 10, 18.11, 12.41, 9.749, 11.56, 22.46, 25.05
2096, 11, 8.938, 3.382, 0.5973, 15.82, 68.01, 107.5
2096, 12, 7.136, 0.7788, -1.896, 1.739, 26.45, 40.79
2097, 1, 0.1382, -4.373, -6.7, 34.54, 179.2, 280.4
2097, 2, -0.6149, -5.593, -7.978, 15.01, 86.31, 134.3
2097, 3, 7.673, 0.7284, -2.067, 5.25, 32.43, 49.77
2097, 4, 12.85, 7.12, 4.585, 36.21, 56.7, 59.67
2097, 5, 14.37, 8.923, 6.451, 67.1, 79.89, 87.17
2097, 6, 24.97, 19.14, 16.77, 59.15, 81.75, 84.5
2097, 7, 30.81, 24.58, 21.83, 9.037, 12.1, 12.93
2097, 8, 32.31, 26.04, 23.05, 4.492, 11.74, 15.79
2097, 9, 25.69, 19.38, 16.59, 26.61, 47.6, 53.26
2097, 10, 14.94, 8.859, 5.991, 25.33, 50.3, 75.51
2097, 11, 9.08, 3.362, 0.6194, 17.07, 75.42, 123.7
2097, 12, -3.22, -7.063, -9.548, 14.61, 76.52, 131.1
2098, 1, 0.8892, -3.926, -6.453, 17, 108.5, 173.9
2098, 2, 1, -4.065, -6.75, 16.66, 75.89, 113.1
2098, 3, 8.817, 2.12, -0.9192, 7.083, 24.31, 40.32
2098, 4, 15.63, 9.324, 6.577, 18.63, 42.02, 59.46
