# Created by WEAP: 5/10/2021 8:08:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 6.227, 1.348, -1.678, 41.27, 56.27, 64.04
2067, 2, 6.579, 2.117, -0.826, 170.1, 191.2, 212.3
2067, 3, 6.359, 2.374, -0.3442, 186.9, 187.5, 184.9
2067, 4, 7.047, 3.348, 0.8142, 107, 112.3, 116.6
2067, 5, 17.81, 13.94, 11.34, 0.5525, 1.332, 1.398
2067, 6, 21.04, 16.99, 14.3, 0.6415, 1.131, 1.424
2067, 7, 26.75, 22.68, 19.92, 6.4, 12.97, 15.71
2067, 8, 25.2, 21.2, 18.51, 8.237, 12.86, 13.39
2067, 9, 21, 17.18, 14.45, 0.4773, 0.3127, 1.004
2067, 10, 18.94, 14.73, 11.95, 14.73, 21.6, 24.93
2067, 11, 10.06, 5.674, 2.821, 15.06, 20.62, 24.37
2067, 12, 8.025, 3.387, 0.4029, 22.89, 28.24, 31.18
2068, 1, 5.274, 0.4567, -2.571, 83.15, 94.05, 100.3
2068, 2, 5.475, 0.9802, -1.921, 127.3, 131.4, 127.7
2068, 3, 7.482, 3.507, 0.8797, 182.7, 180.3, 181
2068, 4, 9.842, 6.118, 3.518, 88.62, 83.54, 62.3
2068, 5, 16.26, 12.39, 9.868, 6.441, 7.156, 7.645
2068, 6, 22.34, 18.31, 15.65, 1.991, 2.897, 4.412
2068, 7, 25.49, 21.48, 18.8, 3.342, 4.991, 4.737
2068, 8, 21.02, 17.19, 14.64, 16.49, 27.95, 34.1
2068, 9, 17.92, 14.14, 11.41, 60.5, 76.63, 85.2
2068, 10, 16.84, 12.78, 10.04, 4.378, 6.747, 6.813
2068, 11, 9.776, 5.394, 2.5, 48.4, 54.07, 62.17
2068, 12, 6.903, 2.329, -0.6479, 95.4, 114, 115.3
2069, 1, 3.652, -0.9812, -3.909, 307.9, 357.7, 389.8
2069, 2, 5.167, 0.8099, -2.111, 243.3, 285.5, 323.1
2069, 3, 8.73, 4.597, 1.884, 52.44, 51.38, 52
2069, 4, 10.86, 7.165, 4.618, 37.56, 38.61, 37.85
2069, 5, 17.24, 13.43, 10.91, 2.709, 2.483, 3.039
2069, 6, 21.28, 17.32, 14.64, 0.6131, 1.078, 1.969
2069, 7, 23.03, 18.99, 16.3, 0.6919, 1.431, 1.47
2069, 8, 23.5, 19.41, 16.69, 5.199, 8.225, 11.31
2069, 9, 20.97, 17.06, 14.34, 167.3, 194.8, 205.8
2069, 10, 17.59, 13.51, 10.78, 0.1485, 0.1274, 0.1087
2069, 11, 9.175, 4.765, 1.869, 14.89, 17.48, 18.81
2069, 12, 8.2, 3.633, 0.7465, 43.52, 49.89, 49.42
2070, 1, 6.704, 1.996, -1.052, 332.5, 382.7, 433.7
2070, 2, 6.575, 2.234, -0.7602, 323.3, 386.8, 425.6
2070, 3, 8.223, 4.152, 1.418, 64.99, 60.68, 58.04
2070, 4, 8.208, 4.478, 1.924, 60.4, 67.97, 80.52
2070, 5, 17.78, 14.07, 11.57, 2.179, 2.849, 3.142
2070, 6, 22.47, 18.5, 15.9, 4.408, 6.926, 9.091
2070, 7, 21.62, 17.75, 15.18, 5.184, 10.36, 11.85
2070, 8, 24.61, 20.56, 17.83, 2.224, 5.503, 6.15
2070, 9, 23.51, 19.51, 16.68, 10.06, 15.16, 17.44
2070, 10, 20.6, 16.48, 13.67, 3.824, 3.457, 3.534
2070, 11, 11.55, 7.14, 4.278, 35.66, 45.69, 54.56
2070, 12, 6.944, 2.208, -0.8276, 51.77, 79.26, 90.45
2071, 1, 6.777, 2.055, -1, 266.1, 291, 316
2071, 2, 4.404, -0.1216, -3.184, 179.5, 182.9, 189.3
2071, 3, 10.03, 5.774, 2.995, 27, 34.69, 43.2
2071, 4, 10.75, 6.979, 4.418, 106.7, 104.2, 102.8
2071, 5, 14.72, 11.07, 8.596, 27.67, 29.46, 32.66
2071, 6, 21.84, 17.84, 15.24, 22.64, 21.21, 20.46
2071, 7, 25.06, 21.05, 18.31, 5.709, 10.58, 11.79
2071, 8, 26.82, 22.72, 20.03, 3.629, 8.046, 8.403
2071, 9, 22.21, 18.17, 15.28, 36.59, 51.94, 52.78
2071, 10, 16.95, 12.89, 10.09, 18.18, 31.13, 33.79
2071, 11, 9.796, 5.309, 2.369, 47.01, 46.25, 51.94
2071, 12, 7.828, 3.276, 0.3451, 47.03, 61.76, 73.89
2072, 1, 7.301, 2.518, -0.4748, 67.36, 75.88, 90.89
2072, 2, 7.317, 2.932, -0.03769, 313.7, 347.3, 374.3
2072, 3, 7.209, 3.111, 0.307, 189.8, 205.2, 209.4
2072, 4, 9.068, 5.421, 2.851, 51.79, 51.6, 56.08
2072, 5, 16.53, 12.66, 10.14, 20.98, 18.74, 18.33
2072, 6, 19.64, 15.82, 13.38, 2.092, 3.567, 4.576
2072, 7, 25.47, 21.4, 18.63, 3.589, 4.693, 5.579
2072, 8, 23.82, 19.75, 17.04, 9.51, 13.69, 14.62
2072, 9, 23.93, 19.81, 16.92, 19.05, 30.8, 33.76
2072, 10, 20.4, 16.32, 13.49, 30.88, 42.19, 53.47
2072, 11, 9.361, 5.072, 2.158, 195.7, 212.6, 235.5
2072, 12, 6.079, 1.47, -1.441, 30.85, 25.79, 26.12
2073, 1, 7.503, 2.653, -0.3985, 74.49, 80.82, 95.06
2073, 2, 6.193, 1.886, -1.036, 426.2, 548.9, 650.8
2073, 3, 7.883, 3.754, 0.9441, 176.5, 168.3, 175.7
2073, 4, 7.638, 4.019, 1.53, 186.3, 203.9, 221.4
2073, 5, 17.49, 13.62, 10.98, 4.674, 7.684, 8.924
2073, 6, 19.54, 15.66, 13.09, 16.37, 19.02, 20.84
2073, 7, 24.18, 20.3, 17.73, 43.95, 73.75, 76.53
2073, 8, 24.35, 19.98, 17.06, 25.05, 38.89, 48.22
2073, 9, 19.38, 15.5, 12.74, 77.47, 87.32, 94.58
2073, 10, 16.28, 12.29, 9.557, 47.28, 61.63, 85.64
2073, 11, 9.292, 5.172, 2.331, 148.9, 174.1, 192.8
2073, 12, 7.849, 3.334, 0.3863, 58.98, 79.19, 87.55
2074, 1, 4.331, -0.3144, -3.282, 307.8, 332.9, 364.5
2074, 2, 4.781, 0.4224, -2.636, 267.5, 299.3, 323.5
2074, 3, 8.825, 4.751, 1.936, 87.45, 93.13, 102
2074, 4, 7.422, 3.739, 1.116, 61.8, 63.01, 59.15
2074, 5, 13.43, 9.671, 7.078, 63.23, 78.66, 92.54
2074, 6, 18.75, 14.9, 12.48, 1.615, 2.209, 2.414
2074, 7, 27.07, 22.96, 20.16, 4.988, 7.994, 7.22
2074, 8, 23.14, 19.31, 16.73, 3.879, 8.868, 9.367
2074, 9, 22.07, 18.14, 15.33, 0.9482, 1.975, 2.339
2074, 10, 17.65, 13.68, 10.94, 7.097, 8.283, 8.376
2074, 11, 13.18, 8.779, 5.888, 45.34, 53.44, 54.83
2074, 12, 8.813, 4.247, 1.271, 78.84, 84.91, 93.71
2075, 1, 7.009, 2.201, -0.94, 127.4, 141.4, 166.9
2075, 2, 6.356, 1.933, -1.078, 244.7, 265.2, 281.5
2075, 3, 4.972, 1.113, -1.527, 290.8, 312.4, 331.6
2075, 4, 10.02, 6.385, 3.693, 121.1, 131.3, 148.6
2075, 5, 15.89, 12.1, 9.538, 3.327, 4.288, 5.515
2075, 6, 21.29, 17.44, 14.93, 0.1201, 0.1217, 0.06935
2075, 7, 24.99, 21.04, 18.35, 1.038, 2.043, 2.086
2075, 8, 23.51, 19.58, 16.96, 2.378, 5.875, 7.634
2075, 9, 21.66, 17.74, 14.98, 2.38, 3.578, 4.839
2075, 10, 17.97, 13.92, 11.19, 0.167, 0.6771, 0.7021
2075, 11, 6.921, 2.739, -0.05397, 123.6, 139.4, 164.9
2075, 12, 3.448, -0.9279, -3.797, 256.5, 313.2, 360.9
2076, 1, 4.884, 0.2573, -2.785, 245.2, 294.9, 348.1
2076, 2, 8.739, 4.501, 1.669, 210.8, 268.6, 295.4
2076, 3, 7.974, 4.013, 1.312, 219.1, 241.2, 249
2076, 4, 6.552, 2.873, 0.2588, 134.8, 136.4, 144.1
2076, 5, 15.68, 11.89, 9.366, 12.03, 15.34, 17.63
2076, 6, 22.04, 18.11, 15.48, 0.03712, 0.08673, 0.4845
2076, 7, 26.88, 22.88, 20.2, 9.522, 17.75, 21.78
2076, 8, 23.76, 19.92, 17.36, 5.175, 11.29, 13.82
2076, 9, 23.8, 19.77, 16.88, 1.518, 2.855, 4.445
2076, 10, 20.23, 16.13, 13.41, 2.974, 3.395, 3.3
2076, 11, 10.18, 5.936, 3.12, 99.81, 116.3, 117.5
2076, 12, 3.774, -0.7614, -3.688, 90.87, 88.94, 92.88
2077, 1, 5.035, 0.3892, -2.585, 79.16, 99.76, 113.8
2077, 2, 4.102, -0.1203, -3.036, 223.9, 266, 307.9
2077, 3, 11.79, 7.567, 4.738, 13.75, 15.35, 17.63
2077, 4, 14.51, 10.78, 8.168, 67.94, 67.08, 70.53
2077, 5, 16.57, 12.79, 10.27, 21.07, 24.74, 26.48
2077, 6, 21.03, 16.93, 14.29, 0.6624, 0.8429, 0.6585
2077, 7, 23.93, 19.99, 17.27, 0.2326, 0.6296, 0.9781
2077, 8, 24.27, 20.37, 17.69, 0.2091, 1.02, 2.867
2077, 9, 21.34, 17.42, 14.65, 15.51, 27.57, 28.07
2077, 10, 15.81, 11.79, 9.078, 14.83, 19.32, 19.67
2077, 11, 8.494, 4.313, 1.477, 114, 139.6, 151.9
2077, 12, 6.265, 1.825, -0.9974, 573.6, 678.5, 781.5
2078, 1, 6.807, 2.177, -0.7431, 13.67, 21.21, 22.43
2078, 2, 11.08, 6.501, 3.482, 9.706, 11.2, 12.06
2078, 3, 7.173, 3.137, 0.3214, 230.7, 221.2, 233.3
2078, 4, 15.55, 11.74, 9.153, 17.26, 19.16, 20.3
2078, 5, 17.24, 13.48, 11, 0, 0, 0
2078, 6, 20.94, 17.01, 14.44, 0.6705, 0.5416, 0.6721
2078, 7, 24.43, 20.58, 17.95, 1.736, 3.797, 5.405
2078, 8, 25.11, 21.09, 18.36, 6.049, 12.9, 14.84
2078, 9, 22.76, 18.89, 16.08, 1.085, 1.786, 2.882
2078, 10, 19.02, 15.01, 12.33, 1.793, 3.232, 4.919
2078, 11, 13.39, 8.794, 5.833, 5.004, 7.147, 7.454
2078, 12, 4.89, 0.3575, -2.55, 112.9, 134.3, 139.2
2079, 1, 10.58, 5.528, 2.45, 1.662, 2.196, 2.663
2079, 2, 10.78, 6.425, 3.497, 56.4, 80.31, 88.06
2079, 3, 7.858, 3.598, 0.7693, 51.29, 45.9, 47.65
2079, 4, 14.51, 10.7, 8.025, 13.04, 12.29, 12.55
2079, 5, 18.05, 14.11, 11.45, 13.49, 15.84, 22.45
2079, 6, 22.22, 18.22, 15.6, 0.867, 1.913, 2.491
2079, 7, 24.24, 20.4, 17.78, 2.564, 5.306, 6.238
2079, 8, 25.22, 21.24, 18.53, 3.003, 6.038, 9.232
2079, 9, 24.68, 20.64, 17.79, 7.122, 11.78, 14.59
2079, 10, 18.49, 14.47, 11.79, 0.06581, 0.1558, 0.1925
2079, 11, 10.8, 6.455, 3.63, 92.07, 82.76, 85.77
2079, 12, 5.03, 0.3291, -2.683, 89.45, 94.96, 94.38
2080, 1, 5.363, 0.5542, -2.464, 123.6, 155.7, 173.6
2080, 2, 8.444, 3.837, 0.7197, 8.575, 10.98, 11.29
2080, 3, 8.913, 4.803, 1.987, 86.63, 84.73, 82.26
2080, 4, 11.14, 7.428, 4.81, 101.3, 107.8, 108.4
2080, 5, 18.27, 14.61, 12.14, 0.3468, 0.6207, 0.7924
2080, 6, 20.75, 16.84, 14.31, 0.1247, 0.6895, 0.8021
2080, 7, 24.95, 21.07, 18.43, 13.99, 21.78, 24.98
2080, 8, 25.57, 21.39, 18.58, 10.14, 18.51, 21.17
2080, 9, 21.36, 17.62, 14.9, 9.586, 16.88, 21.78
2080, 10, 19.54, 15.41, 12.62, 3.157, 5.164, 6.603
2080, 11, 8.866, 4.635, 1.835, 85.19, 100.5, 108.9
2080, 12, 3.708, -0.7568, -3.65, 119.1, 145.9, 172.4
2081, 1, 5.922, 1.248, -1.788, 154.4, 159.3, 182.2
2081, 2, 6.403, 2.243, -0.5866, 322.9, 361.9, 367.5
2081, 3, 8.487, 4.378, 1.644, 344.7, 357.8, 374
2081, 4, 6.817, 3.172, 0.5657, 135.7, 132.1, 141.1
2081, 5, 13.82, 10.14, 7.615, 14.74, 13.99, 18.83
2081, 6, 21.56, 17.68, 15.17, 0, 0, 0
2081, 7, 25.89, 21.83, 19.12, 1.457, 3.087, 2.593
2081, 8, 23.52, 19.49, 16.8, 40.05, 77.69, 86.99
2081, 9, 22.56, 18.57, 15.75, 6.097, 6.032, 7.607
2081, 10, 20.85, 16.65, 13.82, 15.06, 23.32, 26.2
2081, 11, 12.06, 7.5, 4.566, 16.74, 22.16, 23.66
2081, 12, 6.802, 2.327, -0.5689, 91.73, 104, 113.4
2082, 1, 8.695, 3.937, 0.848, 42.22, 39.07, 39.35
2082, 2, 7.894, 3.331, 0.3148, 102, 123.5, 134.5
2082, 3, 11.8, 7.507, 4.589, 19.14, 20.03, 23.63
2082, 4, 11.22, 7.611, 5.01, 6.426, 5.276, 4.982
2082, 5, 17.34, 13.49, 10.93, 1.115, 2.217, 2.499
2082, 6, 21.98, 18.01, 15.34, 12.66, 10.74, 15.72
2082, 7, 26.81, 22.76, 20.04, 1.876, 4.377, 5.539
2082, 8, 22.94, 19.08, 16.52, 17.79, 37.49, 43.03
2082, 9, 23.27, 19.33, 16.46, 30.8, 45.25, 47.98
2082, 10, 14.86, 10.91, 8.27, 99.32, 109.6, 112.3
2082, 11, 6.61, 2.33, -0.5173, 114.8, 121.3, 123.2
2082, 12, 6.369, 1.859, -1.093, 52.75, 63.3, 74.16
2083, 1, 6.346, 1.824, -1.122, 156.9, 195.5, 214.8
2083, 2, 7.236, 2.685, -0.3317, 34.26, 35.81, 34.93
2083, 3, 9.309, 5.17, 2.401, 53.07, 54.75, 53.4
2083, 4, 13.28, 9.458, 6.737, 39.78, 47.83, 50.33
2083, 5, 16.23, 12.47, 9.935, 9.499, 14.8, 19.8
2083, 6, 21.25, 17.41, 14.85, 2.365, 4.373, 5.456
2083, 7, 23.24, 19.42, 16.84, 2.471, 4.813, 5.14
2083, 8, 23.53, 19.62, 16.92, 5.439, 10.89, 13.77
2083, 9, 20.99, 17.09, 14.26, 61.24, 82.69, 100.1
2083, 10, 18.93, 14.82, 12.07, 12.5, 14.43, 16.11
2083, 11, 11.75, 7.328, 4.468, 8.831, 9.137, 8.963
2083, 12, 8.734, 4.01, 1.044, 35.01, 41.32, 46.43
2084, 1, 7.34, 2.734, -0.2411, 297, 374, 407.6
2084, 2, 6.911, 2.659, -0.3394, 281.5, 321.5, 360.4
2084, 3, 9.795, 5.775, 3.084, 95.8, 104.8, 112.5
2084, 4, 8.51, 4.86, 2.244, 96.95, 99.05, 102.1
2084, 5, 17.3, 13.61, 11.07, 10.8, 15.05, 19.35
2084, 6, 20.91, 16.95, 14.32, 4.372, 7.532, 9.347
2084, 7, 26.34, 22.25, 19.43, 11.2, 14.45, 16.66
2084, 8, 24.65, 20.83, 18.18, 2.752, 6.53, 7.988
2084, 9, 22.79, 18.77, 15.87, 22.69, 37.16, 41.19
2084, 10, 17.23, 13.23, 10.53, 15, 15.35, 15.93
2084, 11, 11.59, 7.154, 4.305, 1.671, 2.701, 3.524
2084, 12, 5.991, 1.366, -1.672, 15.92, 23.3, 29.53
2085, 1, 10.37, 5.498, 2.516, 82.15, 97.74, 108.8
2085, 2, 8.959, 4.375, 1.306, 30.08, 42.84, 47.72
2085, 3, 10.49, 6.347, 3.486, 65.34, 66, 67.01
2085, 4, 12.03, 8.247, 5.639, 24.92, 21.22, 24.12
2085, 5, 18.33, 14.47, 11.82, 10.82, 11.67, 13.48
2085, 6, 23.02, 19.12, 16.55, 0.3708, 0.5103, 0.6844
2085, 7, 26.86, 22.85, 20.12, 5.499, 9.546, 11.73
2085, 8, 24.62, 20.61, 17.85, 1.99, 3.736, 4.368
2085, 9, 19.79, 16.08, 13.38, 3.466, 5.52, 6.045
2085, 10, 17.32, 13.32, 10.65, 3.705, 5.508, 6.353
2085, 11, 10.6, 6.362, 3.59, 64.77, 71.63, 79.22
2085, 12, 1.83, -2.476, -5.379, 116.8, 139.1, 156.2
2086, 1, 2.701, -1.901, -4.934, 203.4, 230.6, 250.1
2086, 2, 6.136, 1.653, -1.408, 149.5, 167, 169.8
2086, 3, 11.27, 7.078, 4.283, 13.52, 16.06, 16.91
2086, 4, 18, 14.31, 11.69, 1.992, 1.912, 2.147
2086, 5, 17.84, 14.11, 11.6, 1.861, 2.656, 3.053
2086, 6, 22.52, 18.53, 15.94, 5.516, 10.38, 12.05
2086, 7, 25.66, 21.73, 19.08, 9.097, 16.73, 18.33
2086, 8, 24.26, 20.28, 17.58, 7.255, 11.01, 12.56
2086, 9, 20.98, 17.12, 14.34, 23.61, 24.69, 25.18
2086, 10, 17.93, 14.08, 11.39, 75.14, 82.09, 86.42
2086, 11, 9.105, 4.963, 2.171, 35.6, 40.28, 45.58
2086, 12, 6.909, 2.415, -0.472, 196.5, 230.9, 243
2087, 1, 4.083, -0.4798, -3.503, 46.48, 53.51, 56.57
2087, 2, 9.253, 4.932, 2.031, 35.7, 41.6, 45.14
2087, 3, 13.65, 9.556, 6.89, 32.66, 36.43, 37.29
2087, 4, 9.492, 5.793, 3.206, 119, 119.1, 123.3
2087, 5, 18.13, 14.27, 11.64, 21.47, 20.12, 19.31
2087, 6, 18.63, 14.72, 12.18, 12.9, 17.4, 20.61
2087, 7, 26, 21.93, 19.19, 7.374, 13.97, 15.27
2087, 8, 24.18, 20.21, 17.51, 10.28, 16.52, 17.87
2087, 9, 23.47, 19.57, 16.73, 6.858, 11.37, 12.63
2087, 10, 19.46, 15.44, 12.73, 4.09, 4.241, 4.737
2087, 11, 12.98, 8.571, 5.669, 50.31, 51.25, 56.87
2087, 12, 7.063, 2.586, -0.2916, 43.91, 49.34, 65.97
2088, 1, 4.109, -0.4818, -3.556, 195.2, 208.8, 226.6
2088, 2, 10.5, 5.821, 2.704, 49.31, 54.89, 64.27
2088, 3, 8.983, 4.898, 2.098, 175.4, 200.2, 219.2
2088, 4, 11.23, 7.486, 4.83, 44.14, 49.32, 52.57
2088, 5, 15.52, 11.83, 9.385, 25.22, 21.5, 21.81
2088, 6, 21.03, 17.03, 14.43, 26.26, 39.19, 47.06
2088, 7, 24.51, 20.58, 17.95, 9.729, 14.44, 15.53
2088, 8, 23.86, 19.95, 17.31, 10.88, 13.97, 18.61
2088, 9, 25.32, 21.25, 18.32, 21.41, 30.88, 32.51
2088, 10, 17.35, 13.45, 10.78, 6.84, 6.191, 6.906
2088, 11, 10.82, 6.377, 3.471, 21.27, 25.17, 26.16
2088, 12, 6.158, 1.572, -1.405, 114.5, 114.7, 120
2089, 1, 4.67, 0.05469, -2.912, 179.3, 228.7, 253.4
2089, 2, 5.506, 1.195, -1.877, 203.2, 212.2, 220.6
2089, 3, 10.41, 6.221, 3.363, 115.7, 132.7, 144.3
2089, 4, 16.2, 12.54, 9.937, 7.551, 8.816, 9.913
2089, 5, 21.13, 17.26, 14.66, 5.073, 6.574, 7.553
2089, 6, 22.06, 18.24, 15.72, 2.465, 2.236, 2.002
2089, 7, 25.15, 21.11, 18.32, 8.348, 14, 15.42
2089, 8, 23.05, 19.26, 16.68, 5.034, 10.79, 11.29
2089, 9, 22.18, 18.45, 15.73, 14.76, 24.47, 26.64
2089, 10, 21.02, 17.06, 14.32, 2.362, 2.317, 2.747
2089, 11, 10.58, 6.234, 3.481, 5.421, 8.305, 10.12
2089, 12, 5.284, 0.6991, -2.292, 49.96, 58.92, 72.66
2090, 1, 4.675, -0.1518, -3.312, 93.87, 110.7, 132.9
2090, 2, 7.847, 3.396, 0.3211, 123.1, 129.6, 146.3
2090, 3, 7.763, 3.545, 0.7369, 99.48, 108.3, 121.2
2090, 4, 10.21, 6.465, 3.8, 27.62, 31.79, 35.22
2090, 5, 19.17, 15.46, 12.89, 1.824, 3.705, 5.353
2090, 6, 19.98, 16.17, 13.63, 4.729, 8.327, 9.311
2090, 7, 25.2, 21.27, 18.59, 5.77, 8.653, 9.504
2090, 8, 27.62, 23.51, 20.77, 2.265, 4.375, 5.427
2090, 9, 23.35, 19.27, 16.37, 51.4, 82.76, 100.2
2090, 10, 20.48, 16.45, 13.7, 19.45, 26.65, 29.38
2090, 11, 9.274, 4.788, 1.887, 64.03, 64.32, 69.08
2090, 12, 6.564, 2.182, -0.733, 222.2, 269.9, 283.6
2091, 1, 7.309, 2.612, -0.4187, 120.1, 146.2, 146.9
2091, 2, 4.132, -0.3952, -3.459, 242.1, 254.7, 260.1
2091, 3, 10.1, 5.923, 3.099, 63.49, 68.04, 77.39
2091, 4, 13.49, 9.755, 7.139, 19.69, 22.31, 24.08
2091, 5, 15.95, 12.21, 9.754, 1.039, 1.226, 0.8663
2091, 6, 22.4, 18.64, 16.14, 1.331, 3.042, 3.826
2091, 7, 25.38, 21.34, 18.57, 11.86, 18.91, 22.42
2091, 8, 27.05, 23.09, 20.37, 12.69, 16.55, 20.5
2091, 9, 25.37, 21.4, 18.56, 1.472, 2.338, 2.777
2091, 10, 18.76, 14.62, 11.85, 2.291, 3.195, 3.088
2091, 11, 13.17, 8.687, 5.813, 12.4, 13.83, 15.08
2091, 12, 2.624, -1.742, -4.725, 110.5, 143.9, 170.8
2092, 1, 5.076, 0.3945, -2.736, 93.83, 103.6, 110.4
2092, 2, 7.105, 2.749, -0.3053, 141.5, 203.7, 242.9
2092, 3, 9.076, 4.963, 2.083, 20.76, 23.28, 25.44
2092, 4, 12.52, 8.831, 6.094, 44.13, 54.49, 62.67
2092, 5, 17.75, 13.99, 11.42, 18.26, 19.06, 18.8
2092, 6, 24.71, 20.7, 18.07, 2.728, 2.42, 1.561
2092, 7, 26.99, 23.05, 20.35, 5.704, 10.24, 11.98
2092, 8, 23.82, 20.02, 17.47, 9.671, 17.65, 19.34
2092, 9, 24, 20.01, 17.1, 4.274, 6.814, 8.554
2092, 10, 17.8, 13.82, 11.09, 3.41, 2.588, 2.686
2092, 11, 12.7, 8.345, 5.531, 50.24, 58.13, 65.75
2092, 12, 5.675, 1.317, -1.608, 323.4, 389.2, 433.3
2093, 1, 7.675, 3.076, 0.0951, 191.9, 228.5, 269
2093, 2, 8.323, 4.124, 1.163, 200.6, 217.7, 248
2093, 3, 7.771, 3.88, 1.15, 178, 190.8, 211.8
2093, 4, 10.84, 7.276, 4.731, 49.21, 54.42, 52.78
2093, 5, 13.76, 10.08, 7.66, 56.73, 63.27, 77.51
2093, 6, 20.5, 16.59, 14.04, 27.62, 28.99, 32.03
2093, 7, 28.68, 24.52, 21.7, 15.77, 26.12, 30
2093, 8, 25.45, 21.45, 18.77, 10.12, 18.55, 22.34
2093, 9, 20.43, 16.57, 13.85, 46.55, 56.66, 53.67
2093, 10, 15.86, 11.99, 9.348, 21.03, 30.19, 34.34
2093, 11, 8.673, 4.287, 1.43, 14.63, 10.56, 9.903
2093, 12, 10.21, 5.528, 2.531, 44.74, 56, 56.09
2094, 1, 6.456, 1.838, -1.19, 162.8, 183.9, 217
2094, 2, 7.331, 3.16, 0.3296, 138.3, 156.4, 176.6
2094, 3, 10.39, 6.268, 3.544, 68.54, 72.18, 76.93
2094, 4, 10.92, 7.253, 4.613, 59.26, 59.08, 57.78
2094, 5, 20.47, 16.61, 14.01, 1.663, 3.261, 4.042
2094, 6, 20.79, 16.93, 14.39, 7.661, 7.065, 7.474
2094, 7, 26.82, 22.72, 19.97, 2.576, 4.503, 5.712
2094, 8, 26.87, 22.78, 19.97, 11.26, 22.45, 26.55
2094, 9, 25.29, 21.31, 18.45, 2.963, 2.795, 4.076
2094, 10, 16.36, 12.37, 9.624, 39.83, 40.16, 43.34
2094, 11, 12.06, 7.664, 4.756, 10.61, 10.11, 10.99
2094, 12, 5.685, 1.176, -1.808, 174.1, 222.1, 252.9
2095, 1, 6.708, 2.13, -0.9483, 569.9, 648.7, 725.1
2095, 2, 5.103, 0.7818, -2.221, 277.7, 291.9, 316.1
2095, 3, 11.15, 6.974, 4.139, 97.27, 106.4, 109.3
2095, 4, 11.8, 8.284, 5.734, 34.45, 37.75, 41.46
2095, 5, 15.53, 11.77, 9.297, 12.45, 13.92, 16.63
2095, 6, 23, 18.98, 16.41, 0.2617, 0.6832, 0.8772
2095, 7, 27.22, 23.17, 20.4, 7.474, 7.981, 8.991
2095, 8, 25, 21.01, 18.36, 9.518, 19, 21.03
2095, 9, 25.89, 22.11, 19.35, 1.925, 2.921, 3.848
2095, 10, 20.08, 16.12, 13.47, 13.96, 19.32, 18.71
2095, 11, 9.527, 5.233, 2.427, 142, 155, 162.2
2095, 12, 7.673, 3.442, 0.66, 170.8, 192.5, 203.4
2096, 1, 4.992, 0.5665, -2.395, 522.1, 612.5, 697
2096, 2, 8.129, 3.697, 0.7691, 131.1, 154.2, 176.1
2096, 3, 8.76, 4.762, 2.013, 185, 177.3, 201.1
2096, 4, 8.243, 4.669, 2.137, 101.7, 120, 123.7
2096, 5, 15.41, 11.79, 9.339, 15.26, 12.39, 15.42
2096, 6, 22.3, 18.49, 15.96, 0.4921, 0.8038, 0.6653
2096, 7, 23.03, 19.12, 16.42, 1.601, 3.643, 3.809
2096, 8, 28.29, 24.25, 21.5, 6.384, 13.65, 16.45
2096, 9, 23.59, 19.56, 16.67, 34.91, 50.24, 57.11
2096, 10, 20.27, 16.23, 13.49, 0.03335, 0.1754, 0.1925
2096, 11, 11.86, 7.577, 4.716, 62.32, 76.34, 86.56
2096, 12, 5.352, 0.918, -2.041, 304.6, 355.9, 407.8
2097, 1, 6.136, 1.462, -1.582, 78.88, 89.09, 102.7
2097, 2, 5.182, 0.7972, -2.193, 312, 359.3, 406.4
2097, 3, 7.763, 3.71, 0.9482, 64.94, 75.12, 75.67
2097, 4, 13.1, 9.347, 6.635, 22.74, 27.12, 30.18
2097, 5, 17.16, 13.38, 10.85, 2.53, 3.202, 3.079
2097, 6, 22.52, 18.56, 15.96, 0.1435, 0.1155, 0.04668
2097, 7, 27.06, 23.04, 20.27, 4.399, 7.675, 10.09
2097, 8, 26.4, 22.3, 19.5, 19.45, 33.02, 37.67
2097, 9, 22.89, 19, 16.19, 7.606, 12.7, 16.86
2097, 10, 18.78, 14.81, 12.11, 8.55, 8.763, 10.11
2097, 11, 11.44, 7.11, 4.243, 7.863, 8.829, 9.491
2097, 12, 4.467, 0.1786, -2.722, 284.5, 313.3, 354.1
2098, 1, 5.47, 0.8448, -2.229, 663.7, 805.8, 854.9
2098, 2, 5.326, 0.9908, -1.939, 149.9, 161.8, 183
