# Created by WEAP: 5/10/2021 8:08:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 23.78, 21.07, 18.98, 0.8961, 1.572, 1.908
2067, 7, 29.84, 27.06, 24.92, 1.948, 1.822, 3.004
2067, 8, 29.18, 26.52, 24.24, 0.615, 0.5597, 0.9942
2067, 9, 24.44, 21.84, 20.08, 0.1299, 0.2845, 0.4038
2067, 10, 21.92, 19.1, 16.99, 20.12, 17.73, 15.95
2067, 11, 11.44, 8.569, 6.312, 26.41, 26.35, 23.37
2067, 12, 9.052, 6.207, 3.992, 229.5, 227, 216.9
2068, 1, 6.319, 3.574, 1.75, 250.9, 229, 233.9
2068, 2, 7.516, 4.687, 2.429, 332.3, 305.5, 278.3
2068, 3, 9.696, 7.198, 5.494, 561.7, 481.9, 490.1
2068, 4, 12.35, 9.63, 7.729, 105.1, 82.51, 77.21
2068, 5, 19.51, 16.72, 14.39, 33.21, 32.29, 39.64
2068, 6, 26.45, 23.82, 21.49, 8.291, 7.253, 6.218
2068, 7, 28.51, 25.73, 23.6, 1.146, 1.155, 3.887
2068, 8, 25.72, 23.06, 20.54, 14.46, 11.89, 15.1
2068, 9, 23.31, 20.5, 18.48, 4.918, 6.269, 6.56
2068, 10, 18.99, 16.19, 14.06, 73.04, 71.72, 79.93
2068, 11, 10.31, 7.437, 5.368, 177.5, 173, 155.6
2068, 12, 9.198, 6.388, 4.429, 301.1, 262.4, 227.9
2069, 1, 3.715, 0.9695, -0.6924, 562.5, 491, 450
2069, 2, 6.429, 3.601, 1.377, 507.3, 449.3, 421.2
2069, 3, 10.58, 7.951, 6.038, 145.8, 120.1, 116
2069, 4, 13.31, 10.68, 8.641, 164.8, 151.2, 160.8
2069, 5, 19.42, 16.62, 14.31, 8.244, 9.665, 12.24
2069, 6, 25.31, 22.6, 20.46, 0.3681, 0.4548, 0.02501
2069, 7, 26.28, 23.47, 21.23, 1.119, 0.8296, 1.009
2069, 8, 26.14, 23.4, 21.13, 20, 27.96, 55.42
2069, 9, 24.7, 21.98, 20.22, 143.4, 128.7, 139.7
2069, 10, 18.49, 15.68, 13.64, 51.38, 49.46, 46.33
2069, 11, 10.55, 7.688, 5.343, 123.8, 118.2, 122.2
2069, 12, 8.178, 5.369, 3.214, 646.5, 594, 514.7
2070, 1, 8.193, 5.464, 3.476, 504.6, 464.1, 426.6
2070, 2, 7.44, 4.704, 2.869, 705.1, 673.6, 565
2070, 3, 10.33, 7.53, 5.524, 2.653, 3.149, 3.553
2070, 4, 13.31, 10.59, 8.197, 26.69, 27.68, 30.78
2070, 5, 21.74, 18.93, 16.64, 20.71, 19.13, 22.46
2070, 6, 26.87, 24.15, 21.91, 0.8911, 1.031, 0.9823
2070, 7, 24.65, 21.87, 19.84, 4.191, 4.766, 5.142
2070, 8, 27.08, 24.29, 22, 42.38, 39.91, 34.01
2070, 9, 26.88, 24.23, 22.43, 11.54, 13.63, 19.16
2070, 10, 22.61, 19.74, 17.62, 9.024, 7.006, 7.439
2070, 11, 13.62, 10.8, 8.404, 61.37, 63.04, 71.26
2070, 12, 8.594, 5.672, 3.427, 100.7, 92.82, 94.71
2071, 1, 7.953, 5.385, 3.733, 734.4, 629.7, 557
2071, 2, 7.959, 5.139, 2.927, 340.3, 271.4, 231.9
2071, 3, 11.68, 9.088, 7.001, 141.9, 133.7, 120.3
2071, 4, 14.29, 11.62, 9.308, 125.5, 111.6, 110.3
2071, 5, 18.78, 16, 13.55, 87.62, 97.2, 115.5
2071, 6, 24.92, 22.21, 19.88, 1.171, 2.314, 6.15
2071, 7, 28.4, 25.68, 23.46, 2.04, 1.542, 1.433
2071, 8, 29.34, 26.54, 24.2, 0.2537, 0.0439, 0.07731
2071, 9, 26.26, 23.67, 21.8, 32.63, 35.02, 46.45
2071, 10, 19.65, 16.8, 14.51, 12.42, 13.92, 17.27
2071, 11, 11.85, 8.999, 6.683, 206.1, 186.2, 156.8
2071, 12, 9.791, 7.07, 4.88, 138.3, 133.6, 113.5
2072, 1, 8.044, 5.268, 3.219, 57.13, 57.5, 58.43
2072, 2, 9.748, 6.944, 4.615, 452.4, 403.9, 363.2
2072, 3, 11.08, 8.462, 6.457, 372, 301.7, 278.5
2072, 4, 12.21, 9.545, 7.391, 150, 132.6, 116.8
2072, 5, 21.16, 18.38, 15.87, 64.77, 76.72, 93.56
2072, 6, 23.07, 20.3, 18.08, 26.1, 31.69, 36.84
2072, 7, 27.32, 24.47, 22.31, 2.266, 2.448, 3.174
2072, 8, 27.43, 24.66, 22.17, 19.49, 21.19, 17.08
2072, 9, 27.29, 24.63, 22.86, 23.51, 28.09, 38.61
2072, 10, 21.68, 18.81, 16.64, 6.625, 8.591, 9.676
2072, 11, 12.26, 9.312, 6.714, 361.5, 341.2, 316.7
2072, 12, 7.559, 4.655, 2.16, 36.17, 31.69, 30.48
2073, 1, 8.017, 5.164, 3.135, 68.41, 65.45, 62.47
2073, 2, 9.827, 7.086, 4.888, 492.9, 443, 407.4
2073, 3, 10.74, 8.059, 6.049, 330, 270.5, 248.9
2073, 4, 12.21, 9.488, 7.19, 169.8, 158.4, 168.8
2073, 5, 20.86, 18, 15.77, 2.044, 1.657, 2.678
2073, 6, 25.16, 22.52, 20.49, 16.59, 19.15, 14.29
2073, 7, 30.04, 27.41, 25.32, 5.085, 5.596, 4.005
2073, 8, 28.46, 25.74, 23.53, 27.72, 29.22, 41.85
2073, 9, 22.55, 19.93, 18.03, 2.716, 4.746, 5.85
2073, 10, 19.13, 16.26, 14.39, 11.81, 13.79, 23.13
2073, 11, 12.44, 9.574, 7.274, 174, 146.8, 118.6
2073, 12, 10.05, 7.28, 5.397, 391.1, 351.1, 285.7
2074, 1, 7.741, 4.963, 2.8, 461.3, 394.3, 337.3
2074, 2, 8.538, 5.806, 3.618, 496.9, 422.4, 388.4
2074, 3, 11.62, 9.03, 6.966, 241.6, 196.9, 180.4
2074, 4, 11.53, 8.913, 6.678, 247.3, 226, 205.8
2074, 5, 19.43, 16.57, 14.16, 113.2, 115.2, 122.8
2074, 6, 21.34, 18.62, 16.58, 106.3, 92.46, 97.3
2074, 7, 28.82, 26.05, 23.95, 1.259, 0.7607, 0.5067
2074, 8, 24.24, 21.39, 18.94, 0.07855, 0.2618, 0.5123
2074, 9, 24.14, 21.56, 19.69, 44.26, 44.96, 61.85
2074, 10, 18.24, 15.43, 13.39, 138.6, 111.1, 116.3
2074, 11, 13.43, 10.48, 8.12, 95.84, 79.46, 58.07
2074, 12, 9.792, 7.027, 4.979, 246.3, 221.7, 193.1
2075, 1, 8.304, 5.543, 3.581, 154, 139.1, 133.8
2075, 2, 9.337, 6.511, 4.209, 431.3, 390.4, 346.5
2075, 3, 9.739, 7.178, 5.209, 659.3, 545.4, 520.4
2075, 4, 13.57, 10.92, 8.808, 110.9, 103.2, 118.6
2075, 5, 18.47, 15.54, 13.07, 16.79, 17.83, 26.8
2075, 6, 25.32, 22.51, 20.4, 2.445, 2.69, 3.291
2075, 7, 28.32, 25.53, 23.49, 0.03787, 0.0712, 0
2075, 8, 25.54, 22.76, 20.61, 6.748, 7.825, 10.46
2075, 9, 24.21, 21.63, 19.81, 26.68, 23.94, 28.96
2075, 10, 18.08, 15.19, 13.18, 157.2, 113, 86.39
2075, 11, 10.02, 7.117, 4.667, 95.62, 99.12, 97.9
2075, 12, 6.221, 3.499, 1.402, 357.9, 343.8, 357.1
2076, 1, 5.749, 3.055, 1.336, 673, 605.6, 524.2
2076, 2, 10.68, 8.001, 5.934, 564.9, 512.8, 444.2
2076, 3, 11.24, 8.581, 6.51, 480.4, 409.7, 356.8
2076, 4, 11.09, 8.493, 6.374, 422.1, 362, 345.3
2076, 5, 20.39, 17.59, 15.25, 57.15, 62.29, 61.98
2076, 6, 26.08, 23.46, 21.15, 3.967, 3.058, 2.155
2076, 7, 29.11, 26.39, 24.35, 2.8, 2.443, 3.202
2076, 8, 27.81, 25.1, 22.54, 21.3, 28.68, 60.87
2076, 9, 26.36, 23.66, 21.96, 12.42, 10.48, 16.04
2076, 10, 20.38, 17.58, 15.63, 48.47, 41.54, 47.9
2076, 11, 12.16, 9.411, 6.941, 151.9, 152, 151
2076, 12, 5.168, 2.276, -0.06901, 266.9, 261.1, 252.8
2077, 1, 6.985, 4.355, 2.661, 269.2, 245.6, 232.4
2077, 2, 8.093, 5.286, 3.168, 447.3, 404.1, 295.4
2077, 3, 13.64, 10.92, 8.831, 119.9, 92.81, 89.53
2077, 4, 16.16, 13.57, 11.3, 125.2, 107.1, 111.5
2077, 5, 19.38, 16.68, 14.28, 123.8, 135.6, 147.3
2077, 6, 24.21, 21.54, 19.26, 8.983, 8.864, 10.5
2077, 7, 27.06, 24.27, 21.98, 0.5628, 0.4415, 0.3634
2077, 8, 25.76, 23.09, 20.84, 3.644, 4.188, 5.594
2077, 9, 25.35, 22.76, 20.87, 44.04, 42.38, 57.07
2077, 10, 18.43, 15.63, 13.5, 71.16, 74.83, 92.32
2077, 11, 10.96, 8.164, 5.801, 311.4, 289.1, 276.6
2077, 12, 8.809, 6.072, 4.091, 641.3, 577, 503.3
2078, 1, 8.077, 5.364, 3.545, 203.5, 202.9, 214.9
2078, 2, 12.46, 9.515, 7.232, 11, 11.71, 11.87
2078, 3, 11.68, 8.96, 6.93, 129.2, 115.5, 118.2
2078, 4, 17.65, 14.98, 12.77, 73.92, 76.82, 88.27
2078, 5, 19.97, 17.16, 14.95, 13.4, 12.51, 12.82
2078, 6, 25.45, 22.83, 20.6, 3.63, 3.493, 4
2078, 7, 28.1, 25.36, 23.23, 1.282, 1.324, 1.698
2078, 8, 28.87, 26.12, 23.83, 0.8453, 1.032, 1.545
2078, 9, 26.57, 23.93, 22.04, 1.331, 1.953, 2.748
2078, 10, 19.36, 16.53, 14.56, 6.608, 7.837, 10.13
2078, 11, 14.19, 11.23, 8.779, 41.52, 40.74, 43.49
2078, 12, 6.025, 3.197, 0.9811, 297.3, 278.5, 248.4
2079, 1, 9.932, 7.12, 5.146, 6.254, 6.794, 6.038
2079, 2, 12.01, 9.245, 6.908, 302.8, 267.4, 261.4
2079, 3, 11.04, 8.306, 6.053, 125.1, 96.84, 87.12
2079, 4, 15.23, 12.54, 10.5, 50.84, 51.81, 68.33
2079, 5, 21.73, 18.83, 16.41, 8.472, 8.71, 8.282
2079, 6, 26.47, 23.81, 21.64, 3.227, 5.458, 9.068
2079, 7, 27.6, 24.84, 22.59, 0.7088, 0.541, 0.6333
2079, 8, 29.39, 26.66, 24.15, 2.363, 4.995, 11.27
2079, 9, 27.67, 25.02, 23.28, 0.4501, 0.8017, 2.764
2079, 10, 20.45, 17.6, 15.44, 24.25, 18.5, 20.82
2079, 11, 12.05, 9.143, 6.844, 213.4, 209.4, 206.7
2079, 12, 7.214, 4.32, 2.155, 288.8, 259.2, 216.1
2080, 1, 7.536, 4.733, 2.637, 313.4, 283.3, 264.7
2080, 2, 9.889, 6.913, 4.576, 13.31, 17.47, 18.4
2080, 3, 10.37, 7.596, 5.558, 122.2, 108.8, 106
2080, 4, 13.38, 10.69, 8.408, 228, 188.1, 172.2
2080, 5, 20.02, 17.2, 14.87, 2.628, 4.037, 5.442
2080, 6, 24.98, 22.32, 20.11, 1.847, 1.871, 1.317
2080, 7, 30.03, 27.33, 24.94, 9.81, 10.74, 14.32
2080, 8, 30.14, 27.45, 25.12, 6.839, 9.243, 12.09
2080, 9, 25.15, 22.55, 20.6, 12.41, 11.73, 12.46
2080, 10, 20.94, 18.06, 15.81, 19.48, 18.29, 17.11
2080, 11, 11.71, 8.871, 6.455, 187.1, 169.3, 159.9
2080, 12, 7.117, 4.416, 2.242, 203.5, 198.4, 193
2081, 1, 7.553, 4.753, 2.66, 261.3, 256.8, 230.7
2081, 2, 9.907, 7.2, 4.751, 665, 597.9, 497.6
2081, 3, 11.14, 8.56, 6.537, 504.6, 401.3, 323.5
2081, 4, 13.19, 10.53, 8.066, 132.5, 125.7, 139.8
2081, 5, 18.92, 16.11, 13.58, 21.27, 28.46, 37.22
2081, 6, 24.74, 22.01, 19.92, 3.038, 3.018, 1.919
2081, 7, 29.67, 27.01, 24.75, 1.813, 1.739, 2.442
2081, 8, 28.69, 25.93, 23.62, 113.3, 140.3, 242
2081, 9, 25.27, 22.62, 20.89, 127.5, 132.6, 188.2
2081, 10, 23.86, 21.09, 18.92, 4.547, 4.763, 6.63
2081, 11, 12.68, 9.783, 7.59, 89.95, 86, 81.5
2081, 12, 9.269, 6.646, 4.488, 396.8, 351.3, 315
2082, 1, 10.09, 7.35, 5.324, 94.72, 91.74, 81.73
2082, 2, 9.895, 7.088, 4.653, 308.7, 260.9, 226.6
2082, 3, 14.03, 11.33, 9.36, 13.69, 17.56, 24.03
2082, 4, 12.78, 10.1, 7.866, 80.09, 69.69, 66.08
2082, 5, 19.46, 16.62, 14.32, 17.59, 20.45, 26.29
2082, 6, 26.64, 24.03, 22.02, 12.3, 12.54, 23.54
2082, 7, 29.18, 26.44, 24.22, 0.2577, 0.3668, 0.379
2082, 8, 28.7, 26.07, 23.47, 0.4372, 0.7045, 0.9118
2082, 9, 27.74, 25.15, 23.25, 34.86, 38.55, 57.62
2082, 10, 18.35, 15.53, 13.08, 258.5, 242.8, 268.8
2082, 11, 10.58, 7.664, 5.082, 199.4, 185.4, 183.8
2082, 12, 8.933, 6.223, 4.091, 253.1, 235.7, 206.5
2083, 1, 8.25, 5.566, 3.74, 873.5, 776.2, 653.5
2083, 2, 8.992, 6.041, 3.471, 77.22, 63.75, 61.87
2083, 3, 11.59, 8.843, 6.748, 88.73, 76.74, 63.61
2083, 4, 16.98, 14.18, 11.87, 74.19, 71.57, 79.53
2083, 5, 19.74, 16.91, 14.54, 54.14, 60.39, 72.29
2083, 6, 25.93, 23.33, 21.3, 0.4254, 0.6233, 1.983
2083, 7, 26.6, 23.89, 21.58, 2.275, 1.585, 1.4
2083, 8, 27.71, 25, 22.59, 6.486, 6.448, 6.585
2083, 9, 26.3, 23.61, 21.57, 43.25, 48.41, 86.07
2083, 10, 20.1, 17.14, 14.97, 15.22, 16.35, 19.05
2083, 11, 13.67, 10.76, 8.354, 46.29, 47.48, 40.52
2083, 12, 9.722, 6.983, 4.903, 359.5, 321, 259.5
2084, 1, 9.873, 7.23, 5.16, 762.9, 731.6, 653.1
2084, 2, 10.31, 7.417, 5.149, 325.3, 292.1, 277.9
2084, 3, 12.6, 9.968, 8.02, 63.37, 60.87, 65.7
2084, 4, 12.53, 9.791, 7.418, 259.6, 224.6, 230.7
2084, 5, 21.55, 18.68, 16.3, 4.329, 5.52, 6.505
2084, 6, 24.55, 21.89, 19.81, 8.662, 10.57, 14.63
2084, 7, 29.9, 27.22, 24.92, 4.71, 4.855, 4.728
2084, 8, 28.15, 25.39, 23.02, 7.368, 8.428, 12.03
2084, 9, 26.74, 24.14, 22.22, 21.25, 25.33, 36.24
2084, 10, 18.98, 16.14, 14.16, 119.7, 111.6, 90.52
2084, 11, 11.15, 8.27, 6.031, 5.796, 6.712, 8.34
2084, 12, 7.44, 4.689, 2.616, 146.2, 121.4, 118
2085, 1, 11.22, 8.64, 6.569, 369.2, 307.8, 284.5
2085, 2, 11.22, 8.297, 5.841, 93.31, 84.3, 68.15
2085, 3, 10.64, 8.041, 6.08, 71.85, 60.34, 56.91
2085, 4, 12.04, 9.324, 6.968, 62.67, 59.46, 70.22
2085, 5, 23.42, 20.57, 18.15, 3.5, 4.285, 8.008
2085, 6, 27.52, 24.93, 22.66, 0.2523, 0.1744, 0.6008
2085, 7, 31.06, 28.44, 26.16, 7.458, 6.944, 8.163
2085, 8, 28.2, 25.29, 23.14, 0.8292, 1.292, 1.314
2085, 9, 22.6, 19.87, 18.03, 0.5272, 1.11, 2.349
2085, 10, 18.69, 15.97, 14.06, 19.82, 19.07, 14.39
2085, 11, 12.11, 9.223, 6.719, 71.5, 74.81, 80.66
2085, 12, 5.016, 2.263, 0.08937, 379.5, 336.7, 294.1
2086, 1, 3.712, 0.921, -0.9748, 514.7, 508.9, 474.2
2086, 2, 8.627, 5.841, 3.634, 460.1, 425.7, 386.5
2086, 3, 12.32, 9.66, 7.591, 238.7, 212.5, 226.7
2086, 4, 19.1, 16.47, 14.25, 1.873, 3.188, 5.622
2086, 5, 21.23, 18.43, 16.07, 28.52, 30.22, 29.77
2086, 6, 25.18, 22.5, 20.41, 20.29, 16.85, 7.935
2086, 7, 29.92, 27.4, 25.15, 6.998, 8.315, 6.409
2086, 8, 28.39, 25.62, 23.2, 0.1265, 0.2887, 0.4068
2086, 9, 24.63, 21.97, 19.97, 48.59, 48.39, 45.29
2086, 10, 20, 17.28, 15.27, 127.7, 124.2, 147.2
2086, 11, 12.26, 9.43, 7.098, 93.6, 92.77, 106.1
2086, 12, 8.387, 5.667, 4.007, 578.1, 551.2, 503.6
2087, 1, 6.855, 4.17, 2.365, 216, 200.5, 195.1
2087, 2, 10.09, 7.117, 4.702, 124.3, 124.2, 130.4
2087, 3, 14.91, 12.37, 10.39, 67.37, 66.88, 73.6
2087, 4, 13.45, 10.82, 8.674, 350, 311.2, 331.2
2087, 5, 21.02, 18.23, 15.89, 15.83, 21.8, 27.39
2087, 6, 24.09, 21.37, 19.07, 44.56, 56.43, 73.57
2087, 7, 29.25, 26.51, 24, 4.267, 5.682, 3.229
2087, 8, 27.18, 24.41, 22.13, 17.5, 17.68, 13
2087, 9, 26.59, 24, 22.21, 1.407, 1.899, 3.087
2087, 10, 21.31, 18.46, 16.51, 33.46, 30.18, 29.55
2087, 11, 13.52, 10.59, 8.337, 95.71, 89.16, 67.15
2087, 12, 8.618, 5.825, 3.819, 78.88, 80.62, 76.56
2088, 1, 4.943, 2.138, 0.07197, 236.7, 225.1, 210
2088, 2, 12.63, 9.739, 7.371, 142.9, 112.4, 100.6
2088, 3, 12.2, 9.528, 7.52, 240.7, 220.8, 193.9
2088, 4, 16.25, 13.63, 11.29, 95.27, 92.47, 103.3
2088, 5, 20.74, 17.94, 15.56, 69.73, 52.66, 40.46
2088, 6, 26.86, 24.17, 22.12, 24.13, 28.28, 31.38
2088, 7, 29.55, 26.95, 24.49, 5.56, 4.585, 4.95
2088, 8, 27.09, 24.34, 21.96, 1.288, 1.194, 1.372
2088, 9, 28.77, 26.1, 24.2, 2.156, 3.894, 9.03
2088, 10, 17.79, 15, 13.06, 87.51, 78.45, 80.46
2088, 11, 11.86, 8.902, 6.336, 51.65, 52.89, 50.23
2088, 12, 7.853, 5.033, 2.766, 63.31, 63.71, 60.67
2089, 1, 6.595, 3.717, 1.769, 280.4, 252.5, 245.7
2089, 2, 8.225, 5.411, 3.043, 436, 380.1, 325.4
2089, 3, 12.81, 10.19, 8.274, 416.8, 341.6, 278.4
2089, 4, 17.88, 15.32, 13.2, 51.65, 54.48, 61.46
2089, 5, 24.46, 21.72, 19.27, 13.18, 13.94, 18.52
2089, 6, 26.82, 24.09, 21.96, 1.652, 1.126, 0.4816
2089, 7, 28.98, 26.27, 24.03, 9.849, 11.3, 10.61
2089, 8, 26.99, 24.17, 21.58, 7.024, 10.59, 22.12
2089, 9, 25.88, 23.29, 21.6, 53, 52.75, 73.3
2089, 10, 22.48, 19.82, 17.74, 129.6, 122.8, 136.9
2089, 11, 10.46, 7.601, 5.406, 32.01, 29.88, 30.05
2089, 12, 7.916, 5.221, 3.197, 230.4, 223.8, 183.5
2090, 1, 6.417, 3.592, 1.645, 94.12, 98.41, 97.24
2090, 2, 9.515, 6.61, 4.441, 128.3, 121.3, 106.5
2090, 3, 10.99, 8.378, 6.304, 215.6, 191.9, 207.4
2090, 4, 12.66, 10.02, 7.861, 117.8, 91.81, 58.21
2090, 5, 23.18, 20.32, 18.07, 51.41, 51.59, 55.26
2090, 6, 24.29, 21.62, 19.77, 68.47, 74.14, 101.8
2090, 7, 27.32, 24.57, 22.28, 65.03, 64.21, 83.72
2090, 8, 31.01, 28.31, 25.95, 2.562, 2.507, 1.429
2090, 9, 27.83, 25.14, 23.28, 82.06, 96.98, 174.5
2090, 10, 23.37, 20.62, 18.35, 18.88, 20.05, 16.4
2090, 11, 11.05, 8.112, 5.583, 254.2, 251.7, 251.8
2090, 12, 8.619, 5.952, 3.84, 760, 701.4, 702.1
2091, 1, 8.551, 5.781, 3.705, 553.9, 524.4, 488.9
2091, 2, 5.962, 2.973, 0.5503, 395.5, 355.8, 313.7
2091, 3, 12.61, 9.905, 7.822, 97.07, 82.78, 89.48
2091, 4, 16.2, 13.48, 11.12, 41.48, 41.58, 47.49
2091, 5, 17.36, 14.45, 12.18, 29.08, 25.14, 30.59
2091, 6, 26.67, 24, 21.87, 0.3681, 0.7577, 0.6455
2091, 7, 29.27, 26.58, 24.41, 6.449, 5.822, 4.798
2091, 8, 31.3, 28.75, 26.18, 2.594, 2.71, 2.724
2091, 9, 29.52, 26.85, 25.12, 0.5138, 1.187, 2.392
2091, 10, 19.93, 17.12, 15.1, 19.22, 17.13, 13.51
2091, 11, 14.56, 11.63, 9.19, 118.1, 113.4, 108.7
2091, 12, 4.943, 2.087, 0.01611, 258.9, 241.4, 220.1
2092, 1, 7.171, 4.348, 2.433, 133, 149.2, 139.6
2092, 2, 10.22, 7.265, 4.789, 201.8, 173.9, 184.6
2092, 3, 11.26, 8.497, 6.43, 110.4, 98.87, 111.5
2092, 4, 15.5, 12.81, 10.57, 47.62, 50.24, 68.83
2092, 5, 21.07, 18.21, 15.93, 34.61, 26.72, 33.66
2092, 6, 28.02, 25.32, 23.1, 0.1357, 0.166, 0
2092, 7, 29.69, 27.01, 24.88, 4.675, 3.909, 4.773
2092, 8, 26.96, 24.27, 21.72, 2.236, 2.854, 2.164
2092, 9, 25.55, 22.86, 21.32, 0.9636, 1.831, 4.052
2092, 10, 20.34, 17.42, 15.4, 4.057, 5.476, 5.062
2092, 11, 13.22, 10.48, 8.245, 467.5, 407.9, 365.8
2092, 12, 9.317, 6.658, 4.567, 857.3, 811, 729.5
2093, 1, 10.67, 8.021, 5.916, 336.1, 305.9, 278.7
2093, 2, 11.06, 8.202, 5.96, 297.1, 263.9, 255.1
2093, 3, 11.48, 8.915, 7.003, 297.5, 263.7, 270.3
2093, 4, 13.92, 11.27, 9.021, 148.1, 134.7, 137.1
2093, 5, 17.95, 15.17, 12.89, 57.98, 63.66, 71.09
2093, 6, 24.86, 22.16, 19.91, 51.28, 62.46, 78.27
2093, 7, 32.05, 29.36, 27.2, 2.527, 3.587, 3.212
2093, 8, 30.66, 28.03, 25.53, 10.86, 13.45, 17.3
2093, 9, 24.56, 22.07, 20.04, 208.6, 236.9, 343.7
2093, 10, 19.36, 16.48, 14.27, 76.02, 71.19, 75.52
2093, 11, 11.42, 8.505, 5.813, 72.55, 74.45, 78.23
2093, 12, 10.85, 8.121, 6.164, 360, 329.5, 281.4
2094, 1, 7.902, 5.225, 3.161, 367.2, 318, 260.6
2094, 2, 9.071, 6.308, 4.046, 541.2, 462.5, 396.2
2094, 3, 11.6, 8.921, 6.874, 137.2, 114.1, 104.4
2094, 4, 14.46, 11.76, 9.491, 134.7, 141.6, 164.4
2094, 5, 22.63, 19.76, 17.41, 10.96, 12.11, 10
2094, 6, 26.28, 23.62, 21.57, 25.83, 32.29, 28.75
2094, 7, 29.1, 26.44, 24.24, 2.227, 2.126, 2.749
2094, 8, 31.46, 28.81, 26.41, 9.824, 14.06, 27.63
2094, 9, 28.86, 26.31, 24.48, 4.937, 5.679, 7.639
2094, 10, 18.45, 15.56, 13.45, 66.22, 66.43, 66.04
2094, 11, 12.67, 9.801, 7.533, 102.2, 102.1, 103
2094, 12, 8.604, 5.801, 3.75, 369.5, 341.2, 301.2
2095, 1, 10, 7.43, 5.516, 466.3, 407.7, 359.1
2095, 2, 8.35, 5.428, 3.019, 406.6, 367.7, 341
2095, 3, 13.66, 10.99, 8.925, 232.2, 202.4, 192.4
2095, 4, 14.98, 12.36, 10.18, 275.9, 237.6, 237.4
2095, 5, 18.88, 16.04, 13.64, 102.3, 109.5, 120.7
2095, 6, 27.1, 24.51, 22.39, 4.191, 6.256, 8.009
2095, 7, 30.33, 27.64, 25.62, 1.709, 1.461, 1.444
2095, 8, 28.05, 25.37, 23.12, 41.19, 43.26, 66.96
2095, 9, 29.22, 26.57, 24.64, 16.81, 16.71, 23.95
2095, 10, 20.65, 17.97, 15.98, 223.8, 222.1, 252.1
2095, 11, 12.1, 9.28, 6.848, 283, 283.3, 292
2095, 12, 9.931, 7.194, 5.238, 329.8, 319.8, 310.1
2096, 1, 8.087, 5.473, 3.396, 671.4, 606.9, 554
2096, 2, 11.44, 8.478, 6.263, 258.4, 228.7, 199.8
2096, 3, 12.3, 9.623, 7.566, 149.2, 125.7, 123.3
2096, 4, 13.53, 10.93, 8.705, 258.6, 250.6, 282.7
2096, 5, 20.18, 17.39, 14.97, 20.01, 21.43, 24.78
2096, 6, 26.52, 23.86, 21.75, 1.831, 2.595, 2.403
2096, 7, 26.58, 23.85, 21.58, 3.269, 3.194, 2.815
2096, 8, 31.69, 28.96, 26.61, 8.323, 10.81, 13.06
2096, 9, 27.46, 24.9, 23.13, 105.9, 115.7, 176.1
2096, 10, 20.12, 17.37, 15.32, 4.345, 4.156, 3.925
2096, 11, 13.1, 10.26, 8.093, 124, 113.2, 112.6
2096, 12, 7.838, 5.134, 2.974, 398.3, 372.6, 387.5
2097, 1, 7.881, 5.123, 3.142, 164, 157.2, 164.8
2097, 2, 7.648, 4.723, 2.627, 377.9, 335.8, 328.7
2097, 3, 9.998, 7.43, 5.342, 508.3, 471.2, 477.9
2097, 4, 15.68, 13.04, 10.93, 35.2, 32.41, 33.35
2097, 5, 19.99, 17.11, 14.83, 45.55, 51.53, 62.36
2097, 6, 26.43, 23.73, 21.47, 0.2641, 0.2498, 0.2954
2097, 7, 30.54, 27.89, 25.77, 5.163, 4.785, 5.62
2097, 8, 30.21, 27.49, 25.15, 29.81, 37.32, 64.31
2097, 9, 25.15, 22.56, 20.79, 37.19, 44.03, 65.64
2097, 10, 20.64, 17.8, 15.83, 110.8, 105.7, 99.02
2097, 11, 13.65, 10.8, 8.358, 132.3, 121.6, 115.9
2097, 12, 7.265, 4.539, 2.353, 362.8, 328.3, 326.7
2098, 1, 8.319, 5.846, 3.993, 1012, 944.3, 804.6
2098, 2, 8.985, 6.062, 3.7, 319.5, 288, 244.8
2098, 3, 15.14, 12.43, 10.2, 72.23, 65.88, 72.3
2098, 4, 18.06, 15.39, 13.14, 151.8, 133, 121.5
2098, 5, 23.14, 20.35, 18.17, 4.288, 5.693, 8.229
2098, 6, 24.33, 21.68, 19.41, 7.619, 11.58, 14.54
2098, 7, 29.75, 27.14, 24.63, 12.7, 14.57, 16.83
2098, 8, 30.85, 28.11, 25.77, 0.9732, 0.875, 1.098
2098, 9, 27.08, 24.48, 22.74, 18.18, 20.04, 34.5
2098, 10, 19.31, 16.49, 14.2, 35.2, 39.29, 55.03
