# Created by WEAP: 5/10/2021 8:07:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Upper Snake (1,365,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (151,002 ha),  2000 - 3000 m (1,142,831 ha),  3000 - 4000 m (71,332 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.407, -0.3014, -3.28, 24.21, 32.85, 42.31
2067, 4, 7.546, 3.895, 1.03, 51.24, 72.76, 89.12
2067, 5, 17.23, 13.77, 10.74, 37.29, 49.02, 56.41
2067, 6, 20.68, 17.49, 14.47, 7.591, 11.38, 14.75
2067, 7, 24.93, 21.62, 18.29, 7.207, 7.413, 7.762
2067, 8, 25.96, 22.86, 19.67, 2.882, 3.35, 4.068
2067, 9, 19.43, 15.81, 12.49, 21.72, 30.97, 43.85
2067, 10, 15.25, 11.73, 8.74, 3.947, 7.794, 8.46
2067, 11, 3.514, -0.1574, -3.024, 18.33, 29.37, 37.71
2067, 12, -4.331, -7.634, -10.4, 80.65, 113.5, 139
2068, 1, -5.679, -8.97, -11.51, 63.25, 93.96, 117.8
2068, 2, -4.588, -7.539, -10.06, 57.7, 83.92, 102.7
2068, 3, 3.494, -0.04234, -3.054, 111.8, 158, 209.8
2068, 4, 8.86, 5.351, 2.439, 37.29, 54.05, 71.95
2068, 5, 14.47, 11, 7.947, 74.11, 87.73, 108.1
2068, 6, 20.74, 17.65, 14.55, 21.49, 23.9, 23.93
2068, 7, 25.12, 21.91, 18.77, 9.678, 10.78, 12.86
2068, 8, 23.56, 20.53, 17.38, 36.08, 38.94, 43.2
2068, 9, 16.21, 12.65, 9.443, 88.93, 90.18, 105
2068, 10, 12.4, 9.025, 6.13, 26.84, 36.18, 41.57
2068, 11, 2.532, -1.215, -4.195, 38.41, 60.87, 78.14
2068, 12, -0.91, -4.441, -7.237, 84.36, 119.9, 148
2069, 1, -3.334, -7.124, -9.675, 82.21, 132.8, 159.5
2069, 2, -0.1453, -3.156, -5.813, 108.4, 158, 195.5
2069, 3, 2.57, -1.203, -4.056, 44.72, 72.68, 87.29
2069, 4, 8.397, 4.806, 1.777, 56.56, 73.97, 99.35
2069, 5, 16.01, 12.64, 9.457, 33.26, 45.59, 64.34
2069, 6, 21.66, 18.51, 15.44, 26.23, 26.7, 32.52
2069, 7, 23.76, 20.55, 17.3, 20.3, 24.21, 30.9
2069, 8, 23.11, 20.16, 17.06, 25.54, 24.13, 26.59
2069, 9, 18.32, 14.78, 11.67, 30.12, 26.43, 26.79
2069, 10, 13.34, 9.574, 6.578, 18.84, 30.9, 33.46
2069, 11, 0.5442, -3.206, -6.351, 65.98, 106.7, 133
2069, 12, 1.353, -2.748, -5.709, 101.7, 144.6, 173.2
2070, 1, -2.271, -6.018, -8.67, 103.5, 136.3, 170.3
2070, 2, 2.795, -0.6754, -3.436, 44.04, 84.13, 97.47
2070, 3, 0.8388, -3.214, -6.845, 55.01, 91.75, 146.1
2070, 4, 8.688, 4.718, 1.469, 28.48, 40.98, 59.96
2070, 5, 19.35, 15.73, 12.48, 30, 42.91, 61.08
2070, 6, 19.9, 16.6, 13.41, 11.24, 14.56, 21.15
2070, 7, 23.41, 20.14, 16.87, 32.95, 36.36, 38.7
2070, 8, 24.08, 21.15, 18.04, 7.757, 8.591, 10.65
2070, 9, 20.2, 16.59, 13.29, 13.55, 23.16, 35.2
2070, 10, 15.17, 11.8, 8.954, 2.74, 4.241, 4.857
2070, 11, 5.185, 1.579, -1.414, 48.42, 69.86, 87.26
2070, 12, -0.6273, -4.517, -7.429, 37.42, 54.45, 62.45
2071, 1, -1.325, -5.217, -8.146, 82.58, 118.3, 148
2071, 2, -0.4047, -4.216, -7.131, 33.81, 54.61, 72.67
2071, 3, 4.647, 0.8991, -1.947, 45.92, 65.79, 77.24
2071, 4, 8.733, 4.877, 1.708, 57.9, 90.32, 127.8
2071, 5, 13.95, 10.69, 7.623, 59.28, 80.68, 93.86
2071, 6, 22.53, 19.3, 16.23, 36.64, 33.29, 33.7
2071, 7, 25.47, 22.27, 19.04, 8.568, 7.914, 9.716
2071, 8, 25.03, 22.03, 18.91, 3.934, 2.674, 2.302
2071, 9, 21.48, 17.93, 14.74, 37.52, 47.69, 59.61
2071, 10, 12.11, 8.436, 5.354, 34.41, 45.23, 65.97
2071, 11, 3.452, -0.1577, -3.208, 78.99, 123.8, 162.4
2071, 12, 0.6133, -3.322, -6.183, 29.72, 48.51, 59.44
2072, 1, -1.599, -5.377, -7.935, 28.05, 42.83, 55.05
2072, 2, 3.101, -0.7608, -3.946, 55.96, 84.64, 108.5
2072, 3, 4.387, 0.3694, -2.907, 49.75, 80.07, 106.3
2072, 4, 8.66, 4.945, 1.817, 67.48, 91.57, 120.8
2072, 5, 17.24, 13.58, 10.23, 30.32, 37.64, 46.09
2072, 6, 20.11, 16.82, 13.75, 13.44, 23.18, 31.49
2072, 7, 24.6, 21.41, 18.21, 8.89, 12.06, 14.43
2072, 8, 22.94, 19.99, 16.94, 84.44, 82.44, 82.42
2072, 9, 19.54, 15.89, 12.68, 28.52, 33.55, 41.21
2072, 10, 14.48, 10.9, 7.761, 18.9, 26.95, 35.41
2072, 11, 3.194, -0.4002, -3.35, 51.38, 70.7, 79.14
2072, 12, -1.393, -5.376, -8.564, 45.25, 58.18, 73.12
2073, 1, -1.876, -5.881, -8.867, 34.63, 50.5, 60.95
2073, 2, 4.663, 0.6215, -2.564, 93.15, 135.7, 172
2073, 3, 4.055, 0.3126, -2.801, 82.92, 111.2, 130.1
2073, 4, 8.515, 4.966, 2.024, 139.2, 164, 208.6
2073, 5, 13.54, 10.04, 6.92, 54.34, 63.41, 69.77
2073, 6, 20.63, 17.29, 14.08, 61.89, 75.52, 94.59
2073, 7, 24.77, 21.66, 18.51, 43.53, 42.42, 45.22
2073, 8, 21.89, 19.19, 16.36, 70.23, 65.3, 72.5
2073, 9, 19.09, 15.45, 12.16, 101.9, 104.3, 111.6
2073, 10, 12.09, 8.403, 5.481, 60.81, 65.44, 77.79
2073, 11, 6.911, 3.036, -0.04896, 78.29, 97.43, 115.4
2073, 12, 2.198, -1.529, -4.328, 101.1, 137.1, 177.4
2074, 1, -2.984, -6.937, -9.642, 79.51, 131.7, 171.6
2074, 2, -0.9612, -4.529, -7.599, 114.5, 164.2, 209.4
2074, 3, 4.275, 0.484, -2.578, 52.95, 83.37, 107.6
2074, 4, 6.647, 3.009, -0.04258, 80.44, 96.54, 115.3
2074, 5, 15.08, 11.66, 8.542, 47.4, 56.02, 73.92
2074, 6, 18.24, 15.12, 12.11, 27.49, 48.62, 61.49
2074, 7, 26.71, 23.2, 19.78, 10.35, 11.43, 11.89
2074, 8, 23.57, 20.49, 17.35, 37.51, 37.97, 40.51
2074, 9, 19.17, 15.45, 12.27, 12.26, 18.04, 19.09
2074, 10, 12.12, 8.48, 5.594, 11.51, 12.81, 14.22
2074, 11, 5.854, 2.063, -0.8465, 35.51, 45.84, 55.28
2074, 12, -0.5999, -4.123, -6.797, 35.57, 52.13, 67.4
2075, 1, -0.5709, -4.183, -6.789, 57.36, 83.19, 115.6
2075, 2, 2.647, -1.013, -3.823, 51.31, 80.18, 102.5
2075, 3, 3.622, -0.1389, -3.448, 86.94, 120, 150.3
2075, 4, 7.595, 3.922, 0.9817, 47.34, 60.14, 66.8
2075, 5, 14.53, 11.24, 8.368, 78.54, 92.92, 114.9
2075, 6, 20.1, 16.84, 13.77, 14.38, 18.6, 21.91
2075, 7, 24.51, 21.46, 18.32, 4.966, 7.267, 9.388
2075, 8, 25.86, 22.89, 19.78, 20.26, 29.57, 40.32
2075, 9, 21.38, 17.85, 14.63, 20.15, 25.34, 34.72
2075, 10, 12.23, 8.793, 5.921, 40.61, 65.56, 85.67
2075, 11, 0.6883, -2.906, -6.057, 47.56, 68.22, 89.08
2075, 12, -2.781, -5.967, -8.549, 94.47, 143.7, 169.6
2076, 1, -0.9097, -4.375, -6.978, 92.34, 139.2, 170.7
2076, 2, 4.512, 0.4073, -2.505, 113.3, 147.8, 186.3
2076, 3, 5.053, 1.478, -1.434, 105, 155.7, 201.5
2076, 4, 6.607, 3.06, 0.04114, 72.02, 102.9, 126.9
2076, 5, 13.96, 10.65, 7.55, 58.83, 68.7, 80.46
2076, 6, 21.77, 18.56, 15.41, 23.9, 30.8, 35.55
2076, 7, 25.79, 22.54, 19.24, 24.03, 22.65, 24.4
2076, 8, 23.52, 20.65, 17.72, 96.57, 82.4, 90.37
2076, 9, 21.33, 17.8, 14.55, 28.45, 31, 35.59
2076, 10, 16.07, 12.27, 9.153, 18.1, 21.23, 24.47
2076, 11, 6.863, 3.064, 0.14, 41.96, 67.06, 79.59
2076, 12, -3.644, -7.046, -9.547, 47.09, 65.88, 80.24
2077, 1, -3.599, -7.325, -10.09, 95.19, 134.9, 158.8
2077, 2, 1.278, -2.223, -4.969, 41.73, 63.66, 77.81
2077, 3, 4.157, 0.4847, -2.389, 45.92, 64.12, 84.33
2077, 4, 10.04, 6.304, 3.254, 22.2, 39.99, 43.02
2077, 5, 17.55, 13.94, 10.68, 16.91, 24.05, 30.78
2077, 6, 24.09, 20.79, 17.68, 3.997, 4.24, 4.535
2077, 7, 24.79, 21.76, 18.65, 22.09, 24.59, 28.85
2077, 8, 26.2, 22.98, 19.79, 8.718, 11.55, 16.29
2077, 9, 21.18, 17.54, 14.31, 51.26, 59.92, 69.74
2077, 10, 13.35, 9.643, 6.438, 52.29, 74.37, 94.51
2077, 11, 3.745, 0.005591, -3.166, 50.56, 81.4, 101.5
2077, 12, 1.801, -2.259, -5.183, 101.6, 148.3, 183.6
2078, 1, -1.885, -5.96, -8.828, 77.45, 130.6, 169.2
2078, 2, 2.741, -0.9926, -3.881, 16.27, 29.98, 44.9
2078, 3, 3.105, -0.6131, -3.714, 54.26, 91.33, 133.2
2078, 4, 10.7, 7.027, 3.866, 11.14, 15.36, 16.28
2078, 5, 18.69, 15.29, 12.22, 12.64, 21.87, 25.35
2078, 6, 23.86, 20.44, 17.21, 13.3, 21.64, 28.34
2078, 7, 25.6, 22.19, 18.79, 3.237, 4.095, 4.781
2078, 8, 23.92, 20.91, 17.84, 38.26, 45.63, 56.46
2078, 9, 21.08, 17.59, 14.45, 20.79, 21.34, 24.81
2078, 10, 15, 11.37, 8.367, 17.99, 22.48, 26.62
2078, 11, 5.492, 2.091, -0.7238, 23.3, 30.1, 34.07
2078, 12, -1.707, -5.528, -8.271, 70.9, 102.2, 124.7
2079, 1, -3.035, -6.581, -9.047, 7.617, 13.25, 15.59
2079, 2, 4.506, 0.4142, -2.619, 22.83, 39.97, 43.92
2079, 3, 3.652, -0.3619, -3.611, 40.7, 63.72, 83.61
2079, 4, 10.63, 6.904, 3.77, 38.81, 45.09, 58.73
2079, 5, 15.51, 11.94, 8.658, 27.37, 34.09, 44.58
2079, 6, 22.76, 19.4, 16.17, 28.12, 33.91, 42.15
2079, 7, 25.4, 22.15, 18.79, 27.3, 31.09, 32.21
2079, 8, 25.46, 22.33, 19.14, 7.489, 8.425, 10.65
2079, 9, 21.84, 18.36, 15.27, 2.308, 2.518, 2.76
2079, 10, 15.28, 11.84, 8.85, 8.662, 14.87, 19.72
2079, 11, 3.451, -0.219, -3.162, 41.52, 59.02, 74.3
2079, 12, -0.8686, -4.683, -7.403, 69.43, 98.99, 116.4
2080, 1, -5.135, -8.661, -11.38, 112.3, 164.5, 219.7
2080, 2, -1.586, -5.289, -8.194, 49.14, 79.42, 110.9
2080, 3, 1.853, -2.607, -6.314, 73.53, 102.9, 146.7
2080, 4, 7.108, 3.623, 0.6088, 30.83, 36.02, 37.2
2080, 5, 19.36, 15.8, 12.77, 16.34, 19.61, 20.49
2080, 6, 22.03, 18.88, 15.79, 7.613, 10.82, 15.47
2080, 7, 24.91, 22, 18.86, 51.13, 57.19, 66.39
2080, 8, 26.15, 23, 19.91, 14.16, 17.23, 21.86
2080, 9, 19.38, 15.8, 12.51, 34.63, 33.36, 33.62
2080, 10, 11.6, 8.016, 5.036, 16.2, 19.58, 25.1
2080, 11, 2.683, -1.117, -4.233, 72.84, 98.59, 123.3
2080, 12, -4.024, -7.69, -10.65, 69.68, 92.36, 120.6
2081, 1, -2.045, -5.733, -8.555, 37.23, 52.03, 66.03
2081, 2, 0.06416, -3.693, -6.627, 61.03, 90.15, 106.1
2081, 3, 5.329, 1.487, -1.613, 55.86, 78.42, 94.5
2081, 4, 8.486, 5.044, 2.198, 75.06, 87.27, 105
2081, 5, 12.3, 9.25, 6.286, 61.1, 80.51, 96.33
2081, 6, 21.28, 18.2, 15.25, 10.66, 13.87, 16.29
2081, 7, 26.14, 22.99, 19.71, 7.171, 7.638, 8.539
2081, 8, 23.12, 20.3, 17.38, 41.61, 42.82, 49.16
2081, 9, 21.45, 17.97, 14.77, 16.71, 23.73, 30.14
2081, 10, 17.42, 13.91, 10.92, 12.91, 18.81, 21.99
2081, 11, 3.582, -0.1323, -3.181, 62.15, 93.88, 121.3
2081, 12, -0.7002, -4.534, -7.423, 90.31, 126.1, 148.9
2082, 1, -0.5496, -4.571, -7.521, 19, 31.62, 39.49
2082, 2, 2.354, -2.035, -5.234, 74.27, 93.02, 115.6
2082, 3, 4.215, 0.2787, -2.786, 17.85, 35.33, 53.98
2082, 4, 8.344, 4.714, 1.658, 49.93, 68.97, 96.15
2082, 5, 14.51, 11.1, 8.034, 18.78, 31.98, 40.17
2082, 6, 20.36, 17.18, 13.95, 80.66, 80.92, 104.4
2082, 7, 27.44, 24.13, 20.88, 5.182, 5.117, 5.588
2082, 8, 25.01, 21.89, 18.72, 24.07, 31, 38.92
2082, 9, 22.64, 18.85, 15.4, 51.61, 64.87, 79.69
2082, 10, 13.76, 9.948, 6.781, 66.31, 82.11, 90.58
2082, 11, 2.143, -1.42, -4.516, 90.54, 119.2, 145.2
2082, 12, -0.3699, -4.196, -7.194, 76.34, 106.9, 133.4
2083, 1, 1.277, -3.033, -5.892, 115.1, 169.2, 216.1
2083, 2, 0.5459, -3.473, -6.164, 21.01, 37.69, 42.44
2083, 3, 3.946, 0.2045, -2.883, 36.28, 58.37, 76.09
2083, 4, 8.704, 4.85, 1.687, 58.27, 71.81, 91.03
2083, 5, 14.27, 11.09, 8.207, 57.71, 84.14, 105.3
2083, 6, 22.12, 18.97, 15.83, 25.66, 32.22, 40.21
2083, 7, 25.26, 22.03, 18.78, 17.16, 20.99, 29.5
2083, 8, 22.11, 18.99, 16.01, 58.65, 63.61, 72.25
2083, 9, 18.75, 15.21, 12, 49.21, 54.83, 61.32
2083, 10, 12.16, 8.447, 5.427, 38.49, 47.05, 58.5
2083, 11, 5.734, 1.947, -1.036, 46.57, 69.86, 89.99
2083, 12, 0.9671, -2.86, -5.762, 86.14, 119.6, 146.3
2084, 1, 2.342, -1.581, -4.479, 106.5, 148.8, 191.2
2084, 2, 2.25, -1.773, -4.74, 28.92, 43.1, 49.52
2084, 3, 6.016, 2.151, -0.9511, 58.07, 74.55, 106.6
2084, 4, 7.721, 4.155, 1.22, 105.1, 132.9, 170.3
2084, 5, 16.45, 13.05, 9.862, 51.72, 54.73, 58.34
2084, 6, 21.15, 17.98, 14.93, 30.12, 36.22, 43.57
2084, 7, 28.21, 24.92, 21.69, 16.02, 13, 13.32
2084, 8, 23.96, 20.88, 17.76, 3.593, 6.605, 9.948
2084, 9, 20.55, 16.97, 13.66, 45.6, 47.9, 53.34
2084, 10, 12.83, 9.342, 6.344, 63.12, 73.32, 86.87
2084, 11, 3.459, 0.001811, -2.75, 32.28, 46, 54.06
2084, 12, -2.265, -5.931, -8.815, 96.52, 142.1, 178.3
2085, 1, 1.533, -2.113, -4.706, 84.9, 125.6, 152.9
2085, 2, 1.348, -2.897, -5.872, 55.66, 80.96, 107.1
2085, 3, 4.389, 0.4099, -2.767, 65.18, 81.3, 91.42
2085, 4, 10.52, 6.692, 3.605, 24.07, 31.35, 37.05
2085, 5, 15.69, 12.43, 9.325, 39.95, 60.5, 77.46
2085, 6, 23.84, 20.5, 17.24, 20.77, 18.02, 19.26
2085, 7, 27.43, 24.29, 21.09, 9.252, 7.872, 7.481
2085, 8, 25.76, 22.66, 19.62, 9.351, 13.28, 18.7
2085, 9, 19.26, 15.81, 12.72, 47.42, 57.64, 75.83
2085, 10, 13.06, 9.301, 6.27, 32.74, 45.61, 53.25
2085, 11, 1.754, -2.035, -5.051, 39.18, 51.74, 65
2085, 12, -7.018, -10.39, -13.41, 113.4, 161.3, 206.6
2086, 1, -4.945, -8.865, -11.95, 97.54, 146.8, 187.4
2086, 2, -3.099, -6.794, -10.12, 105, 154.9, 198.1
2086, 3, 1.827, -1.901, -5.004, 60.81, 90.85, 115.9
2086, 4, 13.94, 10.16, 7.101, 17.88, 24.77, 26.48
2086, 5, 17.04, 13.79, 10.84, 41.66, 56.37, 72.11
2086, 6, 21.94, 18.6, 15.56, 32.6, 40, 50.5
2086, 7, 27.55, 24.34, 21.1, 23.02, 22.51, 24.52
2086, 8, 24.43, 21.19, 18.02, 40.34, 46.32, 55.13
2086, 9, 17.09, 13.67, 10.42, 54.21, 64.15, 76.92
2086, 10, 16.42, 12.7, 9.717, 37.62, 49.5, 55.73
2086, 11, 4.715, 0.8611, -2.325, 38.98, 50.9, 66.57
2086, 12, 1.351, -2.297, -5.193, 108.9, 155.6, 195.1
2087, 1, -2.272, -6.542, -9.569, 138.1, 213.5, 274.2
2087, 2, 1.228, -3.052, -6.249, 64.23, 104.9, 133
2087, 3, 7.47, 3.689, 0.6137, 44.99, 58.5, 69.01
2087, 4, 10.25, 6.636, 3.543, 36.71, 38.48, 47.75
2087, 5, 17.81, 14.1, 10.85, 41.04, 64.18, 81.05
2087, 6, 19.33, 16.27, 13.19, 85.15, 91.11, 108.5
2087, 7, 23.77, 20.62, 17.58, 41.84, 46.53, 51.4
2087, 8, 22.87, 19.63, 16.53, 31.33, 38.59, 45.58
2087, 9, 21.81, 18.38, 15.19, 14.61, 15.62, 18.03
2087, 10, 16.3, 12.69, 9.642, 8.884, 14.53, 16.48
2087, 11, 4.882, 1.098, -1.846, 46.94, 66.95, 82.9
2087, 12, 0.5798, -3.358, -6.207, 86.35, 113.3, 126.5
2088, 1, -6.03, -10.2, -13.18, 72.29, 98.51, 118.1
2088, 2, 0.158, -3.142, -5.678, 20.6, 35.59, 48.04
2088, 3, 4.005, 0.1576, -2.813, 23.5, 35, 41.62
2088, 4, 9.077, 5.422, 2.41, 88.92, 95.64, 112.6
2088, 5, 15.09, 11.88, 8.732, 56.37, 69.16, 80.58
2088, 6, 20.51, 17.29, 14.22, 91.96, 86.74, 109
2088, 7, 24.34, 21.19, 17.86, 18.14, 17.75, 18.97
2088, 8, 24.71, 21.67, 18.56, 23.76, 21.23, 22.27
2088, 9, 23.08, 19.38, 16.12, 11.66, 17.85, 23.69
2088, 10, 16.17, 12.54, 9.453, 31.25, 36.78, 49.42
2088, 11, 1.43, -1.997, -4.906, 39.3, 54.18, 63.53
2088, 12, -1.677, -5.237, -7.909, 65.32, 108.2, 140.5
2089, 1, -7.098, -10.73, -13.61, 99.53, 130.6, 155.4
2089, 2, -1.073, -4.458, -7.3, 65.41, 99.44, 125.4
2089, 3, 3.202, -0.389, -3.393, 38.06, 50.67, 61
2089, 4, 12.53, 8.59, 5.299, 13.89, 22.05, 29.74
2089, 5, 20.08, 16.57, 13.35, 16.64, 24.93, 31.26
2089, 6, 21.64, 18.72, 15.79, 141, 121.2, 119.9
2089, 7, 25.56, 22.48, 19.36, 12.88, 12.89, 12.93
2089, 8, 24.71, 21.57, 18.56, 24.81, 34.51, 41.35
2089, 9, 21.56, 18.17, 15, 22.28, 22.62, 23.4
2089, 10, 18.06, 14.5, 11.58, 17.44, 22.79, 27.99
2089, 11, 3.549, 0.07068, -2.886, 43.88, 72.04, 89.1
2089, 12, -4.257, -7.776, -10.78, 90.73, 124.5, 156.7
2090, 1, -8.628, -12.37, -15.17, 51.34, 83.27, 108.4
2090, 2, -2.929, -6.382, -9.244, 37.23, 62.58, 75.58
2090, 3, 3.017, -0.8355, -4.166, 73.65, 111.8, 143.9
2090, 4, 7.814, 4.046, 0.9472, 32.45, 47.72, 59.6
2090, 5, 14.55, 11.08, 7.923, 64.98, 86.69, 123.6
2090, 6, 20.65, 17.25, 14.03, 30.66, 44.44, 62.84
2090, 7, 24.04, 20.88, 17.8, 37.46, 40.54, 43.8
2090, 8, 26.32, 23.07, 19.92, 0.8551, 1.292, 1.544
2090, 9, 22.69, 19.01, 15.69, 55.75, 62.45, 74.66
2090, 10, 16.37, 12.63, 9.598, 26.71, 32.72, 38.29
2090, 11, 3.168, -0.2953, -3.108, 50.57, 81.19, 107.2
2090, 12, 0.3815, -3.322, -6.07, 114.3, 166.6, 217
2091, 1, -4.196, -7.893, -10.41, 92.64, 129.5, 162.5
2091, 2, -2.004, -5.653, -8.656, 51.82, 80, 105.5
2091, 3, 3.107, -0.6529, -3.679, 50.04, 78.17, 118.5
2091, 4, 6.938, 3.236, 0.08105, 63.81, 95.87, 134.9
2091, 5, 13.21, 9.93, 6.967, 67.92, 89.8, 112.1
2091, 6, 22, 18.69, 15.54, 38.47, 46.91, 53.88
2091, 7, 25.21, 21.88, 18.59, 36.45, 36.12, 37.48
2091, 8, 26.32, 23.02, 19.83, 9.12, 10.93, 17.58
2091, 9, 22.35, 18.88, 15.63, 13.61, 20.12, 28.08
2091, 10, 16.5, 12.96, 10.02, 20.95, 28.52, 35.11
2091, 11, 6.516, 2.877, -0.09984, 7.381, 14.59, 19.4
2091, 12, -5.711, -8.92, -11.71, 111.4, 155.5, 181.3
2092, 1, -3.606, -7.776, -10.87, 60.68, 95.67, 121.8
2092, 2, 0.6315, -3.043, -5.608, 23.24, 39.18, 46.37
2092, 3, 3.268, -0.3982, -3.5, 42.28, 73.82, 115.5
2092, 4, 10.29, 6.542, 3.321, 78.2, 95.82, 120.5
2092, 5, 16.68, 13.17, 10.03, 32.4, 47, 62.15
2092, 6, 24.68, 21.33, 18.13, 7.158, 9.061, 11.48
2092, 7, 28.38, 25.14, 21.9, 22.43, 20.72, 22.54
2092, 8, 25.41, 22.12, 18.95, 32.45, 41.19, 49.23
2092, 9, 19.97, 16.41, 13.17, 32.9, 43.42, 48.89
2092, 10, 13.34, 9.616, 6.648, 28.78, 39.33, 46.77
2092, 11, 6.368, 2.783, -0.08872, 92.43, 131.4, 160.7
2092, 12, 0.06408, -3.884, -6.905, 105.5, 153.9, 188.8
2093, 1, 3.428, -0.579, -3.326, 70.52, 98.83, 133.6
2093, 2, 5.96, 1.654, -1.479, 72.03, 91.65, 112.9
2093, 3, 4.839, 0.8981, -2.234, 90.32, 128.5, 159.4
2093, 4, 11.38, 7.541, 4.422, 49.16, 60.74, 69.58
2093, 5, 16.19, 12.87, 9.743, 48.57, 68.26, 91.39
2093, 6, 19.49, 16.55, 13.59, 58.18, 60.71, 61.92
2093, 7, 27.28, 23.97, 20.72, 35.03, 32.58, 32.77
2093, 8, 26.77, 23.54, 20.21, 13.77, 10.18, 9.118
2093, 9, 21.7, 18.16, 14.78, 43.54, 56.86, 70.92
2093, 10, 13.5, 9.679, 6.501, 50.14, 63.6, 72.43
2093, 11, 2.913, -0.6631, -3.473, 41.88, 61.6, 78.68
2093, 12, 1.885, -1.893, -4.568, 81.46, 121.8, 159.6
2094, 1, -0.3727, -4.351, -7.098, 40.95, 69.86, 90.99
2094, 2, 5.385, 1.202, -1.806, 48.41, 81.92, 107
2094, 3, 5.192, 1.316, -1.724, 41.74, 64.29, 84.37
2094, 4, 9.3, 5.673, 2.615, 89.56, 111.5, 132.5
2094, 5, 17.59, 14.35, 11.31, 49.97, 49.3, 49.41
2094, 6, 21.48, 18.39, 15.29, 79.01, 96.53, 101.8
2094, 7, 26.75, 23.48, 20.18, 9.38, 8.83, 9.761
2094, 8, 26.77, 23.6, 20.44, 29.65, 35.47, 40.08
2094, 9, 22.53, 18.65, 15.28, 20.75, 36.92, 52.22
2094, 10, 11.6, 7.797, 4.615, 60.18, 68.66, 79.09
2094, 11, 5.268, 1.335, -1.666, 35.96, 50.61, 63.14
2094, 12, -1.658, -5.261, -8.027, 97.83, 132, 170.3
2095, 1, -1.443, -5.247, -8.083, 84.12, 123.1, 162.3
2095, 2, -0.9237, -5.406, -8.901, 62.35, 84.55, 107
2095, 3, 5.863, 1.886, -1.164, 56.77, 65.27, 67.72
2095, 4, 9.631, 5.93, 2.884, 26.83, 34.13, 37.99
2095, 5, 15.89, 12.34, 9.193, 45.9, 63.34, 76.38
2095, 6, 24.22, 20.83, 17.76, 27.78, 40.59, 51.98
2095, 7, 27.35, 23.94, 20.67, 12.37, 12.38, 12.81
2095, 8, 26.02, 22.9, 19.78, 41.31, 42.22, 50.52
2095, 9, 22.57, 19.01, 15.83, 3.869, 12.75, 21.03
2095, 10, 17.98, 14.29, 11.19, 32.78, 35.38, 37.57
2095, 11, 3.259, -0.7005, -4.049, 116.3, 168.4, 210.4
2095, 12, 0.3939, -3.431, -6.381, 57.79, 82.44, 98.72
2096, 1, -1.679, -5.889, -8.888, 84.44, 134.3, 180.7
2096, 2, 2.677, -1.63, -4.634, 22.97, 41.36, 49.35
2096, 3, 5.33, 1.625, -1.514, 104.5, 167.1, 242.8
2096, 4, 7.936, 4.46, 1.497, 89.15, 107.2, 134.8
2096, 5, 15.01, 11.78, 8.778, 70.01, 76.05, 90.48
2096, 6, 21.55, 18.24, 15.21, 27.79, 36.04, 40.91
2096, 7, 26.5, 23.13, 20, 40.84, 43.18, 49.11
2096, 8, 28.06, 24.82, 21.58, 5.046, 5.368, 7.332
2096, 9, 22.34, 18.76, 15.44, 59.8, 69.6, 81.2
2096, 10, 16.49, 12.77, 9.729, 14.65, 17.88, 18.18
2096, 11, 5.948, 2.184, -0.8195, 42.25, 69.15, 85.9
2096, 12, 1.388, -2.607, -5.316, 56.99, 77.63, 91.8
2097, 1, -1.037, -4.884, -7.562, 119.1, 181.1, 236.2
2097, 2, -0.7618, -4.552, -7.466, 88.29, 121.3, 146.7
2097, 3, 3.885, 0.1642, -2.868, 82.19, 110.6, 137
2097, 4, 10.7, 7.006, 4.047, 26.33, 38.28, 45.28
2097, 5, 13.91, 10.43, 7.295, 48.37, 68.32, 91.35
2097, 6, 23.88, 20.44, 17.31, 13.83, 27.38, 33.68
2097, 7, 27.68, 24.38, 21.13, 21.53, 20.3, 21.7
2097, 8, 27.01, 23.86, 20.77, 42.26, 40.82, 48.57
2097, 9, 22.31, 18.81, 15.58, 44.76, 49.77, 58.79
2097, 10, 12.26, 8.732, 5.627, 44, 59.27, 73.09
2097, 11, 5.487, 2.022, -0.8786, 50.88, 87.45, 126.3
2097, 12, -2.495, -6.281, -9.423, 121.9, 158.2, 200.7
2098, 1, -0.395, -4.254, -7.29, 137.1, 206.9, 255.6
2098, 2, 0.866, -2.976, -6.144, 65.43, 100.7, 136.2
2098, 3, 5.383, 1.414, -1.866, 50.01, 59.23, 73.61
2098, 4, 12.52, 8.704, 5.537, 32.64, 36.42, 48.1
2098, 5, 16.33, 13.06, 9.906, 57.82, 57.26, 67.62
