# Created by WEAP: 5/10/2021 8:08:21 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 19, 18.12, 16.42, 7.102, 7.723, 7.456
2067, 7, 20.53, 19.66, 18.12, 13.27, 13.36, 15.18
2067, 8, 20.41, 19.51, 18.17, 14.17, 14.44, 16.09
2067, 9, 12.22, 11.47, 10.04, 54.16, 59.11, 57.85
2067, 10, 9.288, 8.421, 6.905, 19.63, 20.86, 21.76
2067, 11, 0.3349, -0.6408, -2.591, 32.87, 39.9, 35.62
2067, 12, -5.408, -6.459, -8.94, 128.1, 146.1, 145.4
2068, 1, -5.479, -6.5, -8.427, 67.42, 77.72, 86.35
2068, 2, -5.64, -6.759, -8.163, 69.77, 83.22, 82.27
2068, 3, -0.1405, -1.229, -2.82, 35.3, 40.46, 37.59
2068, 4, 6.076, 5.218, 3.711, 44.69, 51.18, 49.14
2068, 5, 11.84, 11.03, 9.501, 26.44, 25.64, 30.23
2068, 6, 18.42, 17.49, 15.66, 11.64, 12.5, 11.86
2068, 7, 20.8, 19.95, 18.5, 17.31, 19.36, 21.05
2068, 8, 16.29, 15.44, 14.11, 49, 52.02, 59.24
2068, 9, 10.75, 9.898, 8.472, 57.44, 57.53, 64.28
2068, 10, 9.482, 8.662, 6.992, 21.41, 22.02, 22.06
2068, 11, 0.3933, -0.6093, -2.649, 42.86, 48.26, 47.8
2068, 12, -3.907, -4.778, -7.064, 40.23, 44.77, 54.43
2069, 1, -4.393, -5.357, -7.534, 84.44, 101.4, 92.64
2069, 2, -3.955, -5.152, -6.617, 93.05, 111.6, 103.2
2069, 3, -2.747, -3.784, -5.34, 87.67, 103.6, 99.93
2069, 4, 4.148, 3.208, 1.65, 61.9, 69.43, 64.3
2069, 5, 13.74, 12.9, 11.54, 10.98, 13.17, 9.757
2069, 6, 15.96, 15.11, 13.53, 40.16, 42.72, 47.62
2069, 7, 18.97, 18.13, 16.71, 25.03, 24.72, 27.74
2069, 8, 18.11, 17.24, 15.77, 31.73, 29.23, 36.17
2069, 9, 15.35, 14.52, 13.09, 38.01, 40.2, 42.25
2069, 10, 10.32, 9.435, 7.822, 12.36, 12.04, 13.46
2069, 11, -1.082, -2.025, -4.087, 69.23, 79.7, 76.97
2069, 12, -3.453, -4.351, -6.483, 80.73, 88.81, 93.18
2070, 1, -3.244, -4.166, -5.853, 74.56, 86.05, 83.24
2070, 2, -1.911, -2.919, -4.634, 52.66, 59.92, 58.97
2070, 3, -4.534, -5.518, -7.074, 79.53, 99.46, 92.35
2070, 4, 4.38, 3.413, 2.073, 58.12, 66.6, 62.81
2070, 5, 15.32, 14.48, 13.1, 44.55, 48.13, 43.99
2070, 6, 18.5, 17.65, 15.81, 8.154, 8.68, 9.72
2070, 7, 19.92, 19.06, 17.37, 48.18, 47.3, 52.46
2070, 8, 20.78, 19.9, 18.46, 18.86, 17.9, 22.49
2070, 9, 16.08, 15.29, 13.81, 58.86, 64.68, 62.12
2070, 10, 11.19, 10.29, 8.669, 2.555, 3.007, 3.164
2070, 11, 2.876, 1.89, -0.04404, 80.62, 95.61, 86.41
2070, 12, -3.459, -4.48, -6.6, 99.23, 118, 107.4
2071, 1, -4.083, -5.04, -6.792, 44.8, 51.22, 53.43
2071, 2, -4.803, -5.746, -7.156, 64.12, 80.11, 74.09
2071, 3, -0.1823, -1.229, -2.818, 34.66, 42.63, 32.82
2071, 4, 3.129, 2.267, 0.6178, 88.45, 102.7, 98.51
2071, 5, 9.986, 9.225, 7.772, 55.96, 61.35, 67.52
2071, 6, 16.74, 15.88, 14.31, 36.24, 38.72, 42.37
2071, 7, 20.2, 19.36, 17.97, 27.77, 27.41, 30.24
2071, 8, 20.05, 19.19, 17.83, 16.11, 15.92, 17.12
2071, 9, 14.95, 14.11, 12.78, 77.7, 80.67, 77.08
2071, 10, 6.587, 5.697, 4.181, 43.73, 45.52, 49.64
2071, 11, -0.7669, -1.772, -3.395, 64.9, 69.22, 73.37
2071, 12, -3.555, -4.518, -6.68, 38.8, 45.25, 44.89
2072, 1, -3.964, -4.921, -6.769, 18.2, 20.47, 19.27
2072, 2, -3.277, -4.254, -5.93, 99.66, 118, 99.67
2072, 3, -2.569, -3.583, -5.079, 127, 149.8, 138
2072, 4, 2.639, 1.721, 0.3778, 86.71, 99.95, 92.81
2072, 5, 9.672, 8.858, 7.477, 60.54, 65.62, 68.51
2072, 6, 17.03, 16.07, 14.6, 21.09, 24.53, 24.92
2072, 7, 21.01, 20.15, 18.73, 27.31, 28.92, 28.31
2072, 8, 16.98, 16.09, 14.84, 58.55, 59.74, 72.36
2072, 9, 14.16, 13.36, 12.03, 89.71, 91.94, 97.23
2072, 10, 10.77, 9.853, 8.277, 9.095, 9.66, 9.61
2072, 11, 0.927, 0.004774, -1.922, 41.04, 46.65, 46.15
2072, 12, -3.429, -4.482, -6.488, 39.73, 40.82, 50.78
2073, 1, -5.198, -6.208, -7.937, 36.99, 43.9, 41.7
2073, 2, -1.291, -2.368, -4.089, 65.05, 72.87, 78.18
2073, 3, -2.302, -3.332, -4.789, 98.29, 117.3, 111.5
2073, 4, 2.909, 1.969, 0.5802, 77.7, 90.1, 91.54
2073, 5, 10.5, 9.732, 8.2, 36.94, 40.15, 52.04
2073, 6, 16.38, 15.48, 13.86, 16.15, 18.36, 17.6
2073, 7, 18.68, 17.83, 16.44, 55.4, 55.52, 62.11
2073, 8, 17.37, 16.49, 15.18, 61.89, 57.28, 67.45
2073, 9, 14.04, 13.23, 11.84, 47.59, 51.96, 47.62
2073, 10, 9.33, 8.463, 6.902, 11.97, 12.3, 13.41
2073, 11, 3.124, 2.144, 0.2354, 55.17, 61.85, 61.95
2073, 12, 0.07551, -1.002, -3.561, 66.1, 77.95, 73.81
2074, 1, -5.011, -5.899, -7.838, 151.7, 184.2, 158.5
2074, 2, -4.732, -5.73, -7.328, 88.19, 102.6, 101.7
2074, 3, -0.997, -2.025, -3.404, 86.22, 103.5, 90.14
2074, 4, 2.824, 1.913, 0.4541, 48.74, 56.56, 60.05
2074, 5, 11.09, 10.25, 8.731, 51.59, 57.71, 56.53
2074, 6, 17.26, 16.32, 14.69, 15.61, 17.14, 19.33
2074, 7, 22.25, 21.33, 19.73, 17.31, 17.36, 20.02
2074, 8, 19.35, 18.51, 17.07, 28.32, 26.25, 33.56
2074, 9, 16.49, 15.66, 14.1, 35.23, 38.58, 36.62
2074, 10, 9.14, 8.258, 6.699, 41.09, 45.26, 45.38
2074, 11, 2.922, 1.976, 0.235, 33.5, 39.41, 40.43
2074, 12, -2.488, -3.524, -5.819, 75.57, 87.38, 84.31
2075, 1, -2.822, -3.756, -5.906, 66.7, 80.45, 73.31
2075, 2, -2.841, -3.908, -5.778, 45.92, 51.61, 52.09
2075, 3, -3.213, -4.182, -5.803, 151.4, 176.4, 173.3
2075, 4, 3.244, 2.326, 0.9701, 29.54, 34.98, 31.41
2075, 5, 10.36, 9.495, 8.101, 30.89, 33.7, 29.78
2075, 6, 19, 18.15, 16.57, 3.809, 3.76, 3.981
2075, 7, 20.94, 20.06, 18.65, 18.05, 19.63, 15.94
2075, 8, 19.16, 18.22, 16.93, 41.58, 39.81, 47.66
2075, 9, 15.81, 14.97, 13.53, 30.92, 33.99, 32.77
2075, 10, 9.899, 9.059, 7.438, 29.07, 28.88, 26.47
2075, 11, -2.585, -3.564, -5.408, 60.5, 69.92, 66.89
2075, 12, -4.246, -5.318, -7.552, 67.46, 80.26, 67.89
2076, 1, -3.331, -4.298, -6.235, 84.26, 97.36, 97.06
2076, 2, -0.4591, -1.534, -3.179, 66.91, 78.5, 74.42
2076, 3, 0.1896, -0.855, -2.504, 56.67, 63.26, 70.64
2076, 4, 1.127, 0.2074, -1.267, 59.25, 65.57, 71.39
2076, 5, 9.424, 8.539, 6.88, 40.92, 45.54, 47.56
2076, 6, 18.9, 18.03, 16.45, 11.1, 13.52, 11.71
2076, 7, 19.53, 18.69, 17.28, 58.97, 55.74, 66.81
2076, 8, 18.22, 17.29, 16.02, 29.58, 29.05, 33.62
2076, 9, 15, 14.18, 12.89, 33.05, 34.57, 35.81
2076, 10, 13.37, 12.46, 10.9, 3.388, 4.338, 3.294
2076, 11, 3.385, 2.403, 0.2778, 39.39, 46.01, 43.79
2076, 12, -3.554, -4.605, -6.739, 118.6, 136.2, 126.7
2077, 1, -5.971, -6.899, -9.129, 95.12, 109.8, 109.2
2077, 2, -3.676, -4.675, -6.328, 63.78, 75.64, 72.88
2077, 3, -1.609, -2.639, -4.183, 78.78, 93.91, 79.18
2077, 4, 5.324, 4.402, 2.843, 56.17, 64.92, 61.81
2077, 5, 13.07, 12.27, 10.68, 16.05, 18.35, 16.83
2077, 6, 20.32, 19.34, 17.85, 5.333, 6.333, 5.917
2077, 7, 19.99, 19.11, 17.77, 34.41, 36.37, 33.6
2077, 8, 21.12, 20.28, 18.91, 40.81, 36.9, 48.45
2077, 9, 15.84, 15.01, 13.58, 101.8, 109, 113.5
2077, 10, 9.26, 8.379, 6.903, 44.13, 49.93, 48.73
2077, 11, 0.4989, -0.4938, -2.561, 12.88, 14.44, 16.57
2077, 12, -0.759, -1.839, -4.293, 45.36, 50, 55.5
2078, 1, -2.999, -3.976, -6.366, 60.85, 69.48, 66.76
2078, 2, -1.427, -2.524, -4.222, 27.46, 31.54, 31.36
2078, 3, -3.067, -4.007, -5.735, 38.94, 44.89, 44.07
2078, 4, 7.721, 6.824, 5.298, 20.45, 23.02, 21.61
2078, 5, 14.53, 13.66, 12.18, 9.439, 10.36, 9.714
2078, 6, 20.41, 19.52, 17.88, 7.647, 9.668, 8.01
2078, 7, 21.28, 20.39, 19.03, 18.83, 19.93, 24.18
2078, 8, 17.96, 17.12, 15.75, 44.84, 44.44, 49.97
2078, 9, 14.76, 13.97, 12.54, 57.21, 61.57, 59.96
2078, 10, 13.17, 12.21, 10.61, 6.711, 7.622, 7.664
2078, 11, 3.644, 2.625, 0.395, 25.52, 28.29, 29.73
2078, 12, -4.279, -5.286, -7.717, 63.23, 71.51, 72.12
2079, 1, -2.072, -3.05, -5.109, 29.58, 30.77, 34.86
2079, 2, 0.5963, -0.4652, -2.446, 65.14, 77.43, 72.31
2079, 3, -3.181, -4.204, -5.886, 63.72, 74.04, 73.16
2079, 4, 5.535, 4.605, 3.231, 61.64, 67.68, 69.68
2079, 5, 9.685, 8.819, 7.174, 52.68, 59.08, 57.19
2079, 6, 18.97, 18.09, 16.4, 7.559, 10.35, 9.463
2079, 7, 19.89, 18.96, 17.63, 42.13, 42.86, 45.85
2079, 8, 18.77, 17.89, 16.47, 50.95, 48.96, 61.28
2079, 9, 15.05, 14.24, 12.79, 44.95, 47.92, 48.76
2079, 10, 11.03, 10.16, 8.611, 17.71, 18.34, 20.24
2079, 11, 1.6, 0.6053, -1.271, 22.25, 26.1, 26.84
2079, 12, -4.176, -5.179, -7.541, 45.1, 49.28, 49.67
2080, 1, -5.943, -6.851, -8.789, 50.28, 54.37, 53.69
2080, 2, -2.699, -3.8, -5.488, 55.73, 68.98, 61.9
2080, 3, -3.19, -4.195, -5.743, 82.81, 94.46, 93.08
2080, 4, 4.2, 3.258, 1.776, 37.45, 44.09, 41.48
2080, 5, 15.5, 14.63, 13.25, 18.24, 20.06, 18.7
2080, 6, 19.71, 18.69, 17.18, 2.227, 2.966, 2.476
2080, 7, 18.94, 18.1, 16.55, 89, 90.31, 98.2
2080, 8, 18.46, 17.56, 16.31, 74.81, 78.37, 85.84
2080, 9, 14.3, 13.47, 12.21, 65.34, 70.94, 74.18
2080, 10, 6.507, 5.676, 4.133, 37.06, 38.76, 45.48
2080, 11, -0.7564, -1.668, -3.56, 86.33, 99.85, 80.45
2080, 12, -6.093, -7.101, -9.389, 103.5, 121.4, 107.5
2081, 1, -3.849, -4.781, -6.644, 81.28, 86.32, 108
2081, 2, -4.537, -5.605, -7.281, 63.22, 75.51, 64.14
2081, 3, -0.4143, -1.387, -2.961, 121.3, 137.6, 133.5
2081, 4, 3.769, 2.849, 1.486, 50.02, 57.47, 56.42
2081, 5, 9.443, 8.563, 7.227, 31.43, 33.76, 33.64
2081, 6, 19.48, 18.44, 16.74, 13.34, 15.87, 14.31
2081, 7, 20.15, 19.28, 17.9, 23.74, 23.63, 22.92
2081, 8, 16.35, 15.44, 14.05, 60.77, 60.77, 68.92
2081, 9, 14.86, 13.99, 12.75, 33.4, 36.1, 33.1
2081, 10, 12.08, 11.16, 9.719, 22.31, 25.22, 22.73
2081, 11, 2.147, 1.073, -0.9166, 75.42, 87.21, 82.94
2081, 12, -2.764, -3.825, -6.092, 117.7, 131.8, 123
2082, 1, -4.31, -5.239, -7.109, 48.93, 54.48, 60.72
2082, 2, -2.796, -3.774, -5.622, 106.6, 128.8, 127.6
2082, 3, -1.737, -2.714, -4.451, 80.92, 97.82, 92.44
2082, 4, 4.303, 3.375, 2.034, 26.38, 29.25, 31.92
2082, 5, 12.8, 11.91, 10.45, 19.52, 21.93, 23.11
2082, 6, 15.72, 14.91, 13.34, 65.95, 73.42, 74.78
2082, 7, 21.93, 21.05, 19.75, 7.04, 8.778, 11
2082, 8, 18.74, 17.85, 16.52, 51.41, 48.91, 57.12
2082, 9, 15.73, 14.9, 13.49, 95.91, 100.8, 106.4
2082, 10, 9.633, 8.673, 7.254, 21.99, 25.02, 23.82
2082, 11, -0.4541, -1.457, -3.264, 60.57, 69.2, 68.54
2082, 12, -2.838, -3.891, -6.211, 67.86, 77.5, 73.75
2083, 1, -2.702, -3.711, -5.487, 102.5, 114.4, 116.5
2083, 2, -3.531, -4.568, -6.429, 64.17, 74.63, 70.21
2083, 3, -2.91, -3.912, -5.808, 99.7, 114.3, 115.2
2083, 4, 3.034, 2.113, 0.6152, 131, 153.6, 142.4
2083, 5, 10.18, 9.313, 7.835, 54.36, 60.21, 58.74
2083, 6, 17.49, 16.52, 15.12, 12.17, 14.56, 14.53
2083, 7, 17.78, 16.9, 15.67, 43.82, 44.8, 47.22
2083, 8, 16.42, 15.5, 14.18, 71.24, 70.89, 77.16
2083, 9, 13.32, 12.48, 11.15, 39.92, 40.75, 43.66
2083, 10, 9.147, 8.233, 6.748, 24.57, 25.54, 28.83
2083, 11, 1.423, 0.4424, -1.795, 51.48, 55.24, 56.3
2083, 12, -2.012, -3.071, -5.245, 77.7, 87.78, 83.71
2084, 1, -2.676, -3.622, -6.033, 64.84, 77.04, 70.89
2084, 2, -3.628, -4.558, -6.147, 88.22, 109.5, 96.34
2084, 3, 0.836, -0.2318, -1.916, 85.19, 98.32, 86.18
2084, 4, 3.497, 2.536, 1.003, 55.67, 62.82, 62.85
2084, 5, 11.5, 10.66, 9.357, 61.9, 68.6, 63.49
2084, 6, 16.64, 15.7, 14.33, 17.9, 20.65, 22.37
2084, 7, 22.71, 21.77, 20.13, 23.64, 25.28, 22.66
2084, 8, 20.44, 19.62, 18.27, 25.81, 25.32, 31.37
2084, 9, 14.47, 13.63, 12.3, 79.63, 84.9, 86.37
2084, 10, 8.54, 7.633, 6.028, 31.11, 33.82, 32.45
2084, 11, 2.854, 1.852, -0.2963, 20.62, 22.51, 22.18
2084, 12, -4.519, -5.531, -7.88, 76.23, 84.18, 87.35
2085, 1, -0.2766, -1.272, -3.293, 48.15, 55.18, 55.81
2085, 2, -4.108, -5.024, -6.827, 82.92, 97.76, 93.96
2085, 3, 1.064, 0.01212, -1.655, 30.92, 36.15, 32.16
2085, 4, 5.632, 4.716, 3.341, 50.07, 55.47, 51.49
2085, 5, 11.67, 10.86, 9.419, 37.22, 42.17, 42.26
2085, 6, 19.06, 18.19, 16.65, 12.49, 14.25, 12.51
2085, 7, 21.64, 20.77, 19.43, 16.9, 18.91, 22.12
2085, 8, 20.77, 19.91, 18.46, 30.36, 29.03, 34.7
2085, 9, 14.94, 14.16, 12.73, 75.02, 80.68, 79.88
2085, 10, 10.27, 9.422, 7.906, 14.46, 16.09, 15.78
2085, 11, -1.149, -2.109, -4.019, 55.33, 60.8, 62.32
2085, 12, -4.881, -5.958, -8.489, 116.4, 136.2, 126
2086, 1, -5.898, -6.855, -8.903, 111.3, 132.5, 116.4
2086, 2, -4.851, -5.997, -7.418, 89.5, 107.8, 108.8
2086, 3, -1.11, -2.117, -3.879, 54.72, 65.88, 58.82
2086, 4, 8.929, 8.02, 6.565, 41.26, 49.51, 44.65
2086, 5, 14, 13.15, 11.69, 15.97, 17.24, 18.4
2086, 6, 20.55, 19.58, 18, 7.65, 9.34, 7.187
2086, 7, 20.82, 19.91, 18.52, 35.05, 31.46, 42.66
2086, 8, 19.34, 18.46, 17.12, 54.32, 53.61, 62.67
2086, 9, 13.12, 12.25, 10.78, 50.83, 54.27, 56.75
2086, 10, 13.08, 12.2, 10.69, 11.62, 12.55, 11.93
2086, 11, 0.6662, -0.2962, -2.402, 63.29, 67.94, 69.82
2086, 12, -0.6822, -1.645, -4.144, 93.96, 112.2, 104.3
2087, 1, -3.863, -4.875, -7.117, 55.02, 64.46, 63.46
2087, 2, -2.747, -3.809, -5.627, 49.64, 56.52, 62.24
2087, 3, 3.93, 2.836, 1.172, 64.4, 72.65, 63.19
2087, 4, 5.832, 4.851, 3.443, 54.47, 66.42, 59.58
2087, 5, 13.56, 12.76, 11.29, 44.04, 46.23, 47.61
2087, 6, 14.1, 13.22, 11.78, 55.44, 61.5, 66.01
2087, 7, 18.53, 17.63, 16.41, 31.85, 32.74, 29.68
2087, 8, 17.51, 16.53, 15.27, 68.53, 65.38, 81.61
2087, 9, 15.46, 14.65, 13.34, 98.35, 106.3, 99.39
2087, 10, 11.31, 10.37, 8.868, 23.13, 27.87, 23.83
2087, 11, 2.16, 1.139, -0.796, 22.28, 25.74, 23.82
2087, 12, -0.722, -1.841, -4.564, 45.22, 53.67, 48.79
2088, 1, -5.417, -6.297, -8.512, 111.3, 131.6, 125.5
2088, 2, -2.408, -3.532, -5.418, 34.55, 39.53, 41.62
2088, 3, -1.713, -2.75, -4.464, 120.6, 148.3, 129.9
2088, 4, 3.122, 2.241, 0.947, 71.48, 83.95, 78.13
2088, 5, 7.939, 7.122, 5.806, 79.03, 86.09, 84.01
2088, 6, 15.84, 14.87, 13.52, 37.2, 41.54, 46.16
2088, 7, 16.89, 16.01, 14.7, 66.23, 67.73, 72.37
2088, 8, 18.53, 17.62, 16.27, 31.09, 29.26, 33.78
2088, 9, 16.03, 15.21, 13.9, 70.61, 77.27, 75.17
2088, 10, 12.08, 11.16, 9.578, 30.94, 37.5, 28.99
2088, 11, -0.9526, -1.964, -4.006, 57.24, 68.32, 62.45
2088, 12, -2.689, -3.718, -5.873, 78.47, 88.76, 85.05
2089, 1, -6.756, -7.767, -9.956, 87.93, 103.3, 95.54
2089, 2, -4.601, -5.644, -7.235, 51.49, 60.92, 59.09
2089, 3, -1.045, -2.009, -3.773, 65.31, 76.63, 75.72
2089, 4, 8.072, 7.161, 5.793, 56.44, 63.86, 64.18
2089, 5, 11.59, 10.82, 9.465, 51.95, 59.68, 55.94
2089, 6, 17, 16.09, 14.74, 30.56, 33.39, 36.78
2089, 7, 20.13, 19.24, 18.03, 34.44, 37.06, 36.69
2089, 8, 19.46, 18.5, 17.27, 54.42, 56.11, 58.54
2089, 9, 14.91, 14.12, 12.77, 47.61, 50.27, 48.94
2089, 10, 13.86, 12.95, 11.33, 8.575, 11.11, 8.54
2089, 11, 2.925, 1.929, 0.00932, 59.47, 66.84, 62.22
2089, 12, -5.013, -6.01, -8.251, 55.71, 66.42, 60.3
2090, 1, -7.585, -8.499, -10.56, 55.84, 64.72, 65.42
2090, 2, -4.604, -5.562, -7.344, 59.93, 71.11, 70.46
2090, 3, -3.343, -4.209, -5.703, 143.8, 166.5, 156.9
2090, 4, 2.781, 1.909, 0.4404, 87.62, 103.4, 103.2
2090, 5, 10.37, 9.595, 8.181, 28.92, 30.6, 38.41
2090, 6, 16.43, 15.48, 14.11, 26.31, 30.48, 29.06
2090, 7, 19.95, 19.05, 17.7, 52.55, 50.43, 54.92
2090, 8, 20.06, 19.15, 17.83, 36.19, 34.93, 39.61
2090, 9, 15.09, 14.28, 12.9, 89.5, 91.63, 103.4
2090, 10, 11.79, 10.89, 9.364, 41.05, 44.15, 44.41
2090, 11, 0.03283, -0.9826, -2.938, 104.9, 121.1, 107.4
2090, 12, -2.04, -3.054, -5.503, 119.7, 137.7, 133.5
2091, 1, -3.583, -4.419, -6.615, 150.3, 178.8, 162.6
2091, 2, -5.03, -6.001, -7.412, 94.61, 114.2, 107.7
2091, 3, -2.266, -3.299, -4.97, 76.04, 86.52, 85.51
2091, 4, 3.247, 2.388, 0.7957, 70.94, 80.11, 84.86
2091, 5, 12.63, 11.81, 10.49, 4.109, 4.571, 4.254
2091, 6, 18.11, 17.1, 15.56, 30.54, 33.59, 37.96
2091, 7, 18.55, 17.73, 16.37, 50.59, 53.15, 51.64
2091, 8, 18.85, 17.99, 16.73, 29.4, 28.56, 32.27
2091, 9, 17, 16.15, 14.69, 44, 46.29, 48.5
2091, 10, 12.8, 11.93, 10.38, 18.04, 20.39, 21.19
2091, 11, 3.459, 2.421, 0.3027, 25.04, 29.55, 27.66
2091, 12, -5.374, -6.539, -8.927, 113.2, 135, 126.5
2092, 1, -6.099, -7.052, -9.105, 75.73, 86.16, 87.12
2092, 2, -3.094, -4.104, -5.74, 67.9, 80.29, 72.35
2092, 3, -2.216, -3.22, -4.988, 66.23, 79.69, 72.72
2092, 4, 2.593, 1.725, 0.3301, 69.64, 80.27, 77
2092, 5, 11.72, 10.95, 9.499, 13.91, 15.59, 16.8
2092, 6, 20.6, 19.63, 18.21, 12.21, 14.39, 16.03
2092, 7, 22.34, 21.46, 20.21, 26.85, 25.92, 30.12
2092, 8, 18.8, 17.89, 16.59, 72.04, 68.76, 76.22
2092, 9, 15.26, 14.46, 13.07, 38.99, 40.81, 43.02
2092, 10, 9.047, 8.165, 6.554, 52.11, 58.03, 49.46
2092, 11, 3.859, 2.867, 0.7675, 16.88, 19.03, 18.08
2092, 12, -3.332, -4.42, -6.908, 116.5, 138.9, 123.5
2093, 1, -1.097, -2.087, -3.964, 68.96, 85.68, 71.83
2093, 2, -0.6282, -1.673, -3.447, 70.03, 83.41, 87.44
2093, 3, -1.732, -2.696, -4.275, 111.7, 127.2, 131
2093, 4, 5.712, 4.832, 3.567, 68.82, 77.17, 69.22
2093, 5, 11.92, 11.08, 9.594, 41.86, 46.67, 52.4
2093, 6, 16.84, 15.83, 14.53, 21.77, 22.82, 24.97
2093, 7, 21.14, 20.27, 18.86, 34.51, 36.59, 32.43
2093, 8, 18.14, 17.29, 15.95, 43.64, 43.87, 50.36
2093, 9, 14.51, 13.71, 12.44, 78.28, 86.32, 92.47
2093, 10, 7.55, 6.629, 5.184, 38.78, 42.8, 38.48
2093, 11, -0.763, -1.765, -3.862, 55.25, 63.29, 56.8
2093, 12, -1.387, -2.356, -4.858, 38.02, 43.95, 43.1
2094, 1, -2.927, -3.896, -5.896, 52.97, 62.5, 62.04
2094, 2, -0.2206, -1.363, -2.882, 26.12, 28.79, 37.58
2094, 3, 0.376, -0.7088, -2.37, 48.48, 55.55, 53.84
2094, 4, 5.281, 4.348, 2.967, 47.87, 54.05, 57.31
2094, 5, 13.52, 12.64, 11.07, 29.13, 33.03, 34.6
2094, 6, 17.17, 16.17, 14.78, 24.96, 28.54, 26.51
2094, 7, 21.79, 20.97, 19.61, 28.69, 30.98, 25.1
2094, 8, 18.99, 18.09, 16.69, 61.91, 59.36, 67.14
2094, 9, 15.55, 14.76, 13.3, 89.8, 98.65, 90.88
2094, 10, 6.798, 5.902, 4.283, 21.56, 23.72, 28.39
2094, 11, 1.648, 0.6626, -1.447, 46.35, 48.61, 53.54
2094, 12, -4.347, -5.363, -7.841, 99.04, 111.4, 116.5
2095, 1, -2.716, -3.685, -5.564, 100.4, 121.6, 109.6
2095, 2, -3.217, -4.28, -6.021, 109.7, 135.5, 120.7
2095, 3, 0.6123, -0.3316, -1.918, 69.25, 81.39, 77.21
2095, 4, 4.68, 3.755, 2.286, 52.87, 58.69, 58.55
2095, 5, 12.89, 11.98, 10.52, 24, 25.11, 24.9
2095, 6, 20.09, 19.14, 17.81, 21.69, 24.24, 22.88
2095, 7, 21.61, 20.71, 19.25, 30.44, 30.31, 33.59
2095, 8, 18.29, 17.37, 16.08, 56.91, 55.04, 63.86
2095, 9, 18.25, 17.45, 16.08, 33.9, 36.71, 35.71
2095, 10, 13.85, 12.94, 11.42, 21.83, 24.62, 24.03
2095, 11, 1.182, 0.2114, -1.784, 114.2, 122.7, 127.9
2095, 12, -1.604, -2.639, -5.382, 88.11, 100.5, 101.4
2096, 1, -3.391, -4.296, -6.131, 123.2, 148.8, 122
2096, 2, -2.666, -3.783, -5.343, 69.16, 84.33, 82.09
2096, 3, 0.2411, -0.7946, -2.534, 94.66, 108.5, 106.3
2096, 4, 4.42, 3.514, 2.066, 48.9, 55.78, 48.71
2096, 5, 13.4, 12.51, 11.08, 13.8, 14.81, 19.51
2096, 6, 19.46, 18.41, 16.92, 18.66, 20.88, 24.64
2096, 7, 21.48, 20.54, 19.2, 24.1, 23.21, 31.82
2096, 8, 22.63, 21.76, 20.45, 19.95, 18.62, 23.99
2096, 9, 15.87, 15.06, 13.69, 76.04, 83.77, 77.39
2096, 10, 11.63, 10.7, 9.165, 8.952, 9.959, 8.968
2096, 11, 2.907, 1.915, -0.1741, 48.57, 56.6, 49.95
2096, 12, -1.23, -2.33, -4.698, 60.97, 73.72, 70.66
2097, 1, -3.266, -4.275, -6.442, 70.26, 83.68, 79.87
2097, 2, -4.882, -5.915, -7.775, 72.26, 86.51, 76.87
2097, 3, 1.361, 0.3899, -1.481, 40.33, 47.73, 44.89
2097, 4, 7.354, 6.463, 5.072, 45.09, 51.82, 48.28
2097, 5, 12.24, 11.46, 10.01, 34.05, 37.03, 37.69
2097, 6, 20.79, 19.77, 18.27, 8.932, 10.11, 8.978
2097, 7, 21.49, 20.62, 19.26, 34.8, 33.74, 38.79
2097, 8, 19.71, 18.78, 17.46, 44.58, 44.7, 49.02
2097, 9, 16.42, 15.58, 14.11, 79.68, 89.38, 87.73
2097, 10, 8.024, 7.155, 5.675, 23.99, 25.87, 28.06
2097, 11, 2.705, 1.657, -0.1789, 65.41, 70.68, 69.95
2097, 12, -5.126, -6.122, -8.329, 123, 144.1, 137.7
2098, 1, -2.222, -3.211, -5.136, 102, 123.7, 111.8
2098, 2, -3.943, -4.984, -6.505, 72.25, 88.14, 82.84
2098, 3, 0.2147, -0.7508, -2.405, 61.31, 71.5, 68.33
2098, 4, 7.507, 6.643, 5.165, 31.09, 34.74, 36.25
2098, 5, 14.19, 13.35, 11.95, 19.51, 20.56, 19.3
2098, 6, 19.94, 19.01, 17.59, 7.271, 8.308, 9.405
2098, 7, 20.16, 19.27, 17.86, 49.81, 52.07, 54.71
2098, 8, 21.46, 20.53, 19.4, 23.58, 24.2, 25.24
