# Created by WEAP: 5/10/2021 8:07:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 7.489, 5.565, 4.149, 39.26, 57.44, 85.6
2067, 5, 13.61, 11.66, 10.27, 17.14, 22.87, 29.59
2067, 6, 16.01, 13.86, 12.17, 30.42, 36.33, 46.32
2067, 7, 25.34, 22.99, 21.02, 0.7987, 1.264, 1.729
2067, 8, 24.8, 22.32, 20.18, 3.223, 3.905, 5.237
2067, 9, 18.72, 16.46, 14.66, 2.718, 4.899, 10.68
2067, 10, 15.22, 13.06, 11.44, 37.77, 48.84, 73.51
2067, 11, 6.203, 4.09, 2.554, 80.85, 108.1, 165.1
2067, 12, -0.478, -2.205, -3.296, 343.8, 420.2, 593.1
2068, 1, -0.5362, -2.04, -3.067, 240.8, 297.8, 391.6
2068, 2, -1.307, -2.932, -3.958, 107.4, 157.4, 231.4
2068, 3, 6.417, 4.309, 2.682, 125.2, 185.4, 269.1
2068, 4, 7.25, 5.251, 3.792, 43.73, 77.72, 127.1
2068, 5, 12.31, 10.26, 8.721, 12.26, 22.27, 42.34
2068, 6, 20.52, 18.28, 16.43, 14.31, 15.47, 17.95
2068, 7, 21.7, 19.46, 17.61, 3.99, 4.766, 6.744
2068, 8, 23.28, 20.82, 18.69, 5.555, 8.06, 13.49
2068, 9, 18.22, 16.09, 14.5, 6.979, 9.107, 14.13
2068, 10, 12.71, 10.66, 9.088, 90.99, 120, 177.4
2068, 11, 6.071, 3.974, 2.434, 148.6, 189.7, 273
2068, 12, 5.715, 3.783, 2.329, 176, 227.6, 328.7
2069, 1, -1.363, -3.093, -4.4, 239.8, 324.1, 461.9
2069, 2, -1.239, -2.912, -3.951, 179, 248, 334.1
2069, 3, 4.772, 2.755, 1.294, 112.9, 170.9, 246.9
2069, 4, 8.881, 6.98, 5.609, 56.01, 80.82, 112.2
2069, 5, 12.27, 10.24, 8.714, 12.55, 19.45, 28.51
2069, 6, 18.71, 16.58, 14.85, 4.419, 5.951, 9.912
2069, 7, 23.59, 21.18, 19.14, 12.62, 15.92, 20.96
2069, 8, 22.97, 20.6, 18.53, 7.569, 10.2, 15.58
2069, 9, 17.76, 15.67, 14.13, 28.59, 33.34, 46.15
2069, 10, 10.05, 7.943, 6.399, 94.88, 126.6, 192.1
2069, 11, 2.774, 0.8938, -0.4667, 85.25, 107.2, 151.4
2069, 12, 4.271, 2.224, 0.7354, 246.6, 304.5, 418.9
2070, 1, 2.913, 0.9984, -0.5357, 145.2, 197.3, 284.9
2070, 2, 2.473, 0.4196, -1.128, 194.9, 253.4, 345.3
2070, 3, 6.428, 4.446, 3.034, 32.5, 54.17, 79.04
2070, 4, 9.353, 7.379, 5.903, 18.19, 28.51, 41.95
2070, 5, 15.95, 13.76, 12.04, 6.833, 11.39, 17.84
2070, 6, 19.4, 17.2, 15.42, 4.169, 5.413, 7.772
2070, 7, 21.97, 19.65, 17.65, 6.276, 7.195, 8.406
2070, 8, 24, 21.64, 19.69, 18.82, 24.2, 38.56
2070, 9, 20.85, 18.69, 16.93, 3.025, 3.614, 5.176
2070, 10, 15.28, 13.3, 11.84, 21.46, 27.29, 39.81
2070, 11, 6.993, 4.984, 3.557, 116.3, 167, 258.1
2070, 12, 4.011, 2.139, 0.7707, 208.4, 273.5, 401.3
2071, 1, 4.602, 2.69, 1.216, 317.1, 408.8, 591.6
2071, 2, 5.018, 3.132, 1.829, 78.66, 114.6, 165.2
2071, 3, 8.564, 6.533, 5.054, 69.45, 98.08, 141.4
2071, 4, 9.582, 7.648, 6.215, 33.34, 56.05, 87.98
2071, 5, 12.79, 10.8, 9.419, 50.1, 76.42, 116.2
2071, 6, 17.94, 15.61, 13.69, 1.785, 2.557, 3.538
2071, 7, 23.17, 20.79, 18.79, 2.18, 3.595, 5.631
2071, 8, 20.68, 18.33, 16.46, 4.86, 7.867, 13.38
2071, 9, 21.86, 19.66, 17.9, 6.084, 8.291, 12.91
2071, 10, 13.3, 11.27, 9.702, 47.95, 62.57, 93.16
2071, 11, 4.761, 2.805, 1.502, 126.5, 165.3, 238.3
2071, 12, 7.458, 5.338, 3.694, 106.3, 134.8, 184.4
2072, 1, 4.595, 2.753, 1.361, 42.13, 58.2, 78.93
2072, 2, 6.258, 4.391, 2.959, 142.1, 185.7, 264.2
2072, 3, 8.98, 6.981, 5.547, 41.73, 59.84, 82.93
2072, 4, 8.009, 6.084, 4.667, 56.35, 86.95, 131.3
2072, 5, 14.85, 12.86, 11.41, 17.88, 29.07, 39.97
2072, 6, 17.22, 15.05, 13.33, 21.06, 26.89, 39.3
2072, 7, 22.82, 20.51, 18.65, 1.502, 2.672, 3.535
2072, 8, 24.78, 22.4, 20.44, 2.043, 3.623, 5.853
2072, 9, 20.88, 18.79, 17.19, 1.205, 1.897, 3.272
2072, 10, 14.29, 12.23, 10.65, 25.52, 36.01, 53.8
2072, 11, 6.3, 4.406, 3.016, 72.68, 94.68, 138.1
2072, 12, 3.412, 1.675, 0.3201, 20.44, 32.06, 52.58
2073, 1, 3.117, 1.371, 0.04958, 61.79, 80.83, 108.4
2073, 2, 6.92, 5.021, 3.629, 118.6, 169.9, 242.6
2073, 3, 7.972, 5.801, 4.208, 39.79, 59.43, 86.89
2073, 4, 8.275, 6.29, 4.779, 48.26, 71.09, 98.52
2073, 5, 12.31, 10.43, 9.12, 28.72, 42.88, 64.86
2073, 6, 18.41, 16.12, 14.19, 20.7, 27.31, 38.63
2073, 7, 24.94, 22.59, 20.58, 7.736, 9.724, 11.82
2073, 8, 23.43, 21.12, 19.27, 6.166, 7.929, 12.18
2073, 9, 17.18, 15.02, 13.35, 56.65, 74.52, 111.4
2073, 10, 10.65, 8.668, 7.247, 24.58, 38.79, 67.17
2073, 11, 4.873, 2.897, 1.473, 103, 134, 199.9
2073, 12, 6.157, 4.05, 2.363, 123.8, 158.9, 227.3
2074, 1, 5.339, 3.447, 1.97, 113.9, 149.2, 216.9
2074, 2, 3.603, 1.823, 0.6074, 113.6, 166.4, 242.6
2074, 3, 8.238, 6.212, 4.719, 93.73, 137.3, 193.3
2074, 4, 7.985, 5.967, 4.499, 39.82, 60.68, 92.49
2074, 5, 13.43, 11.47, 10.08, 10.74, 19.74, 32.75
2074, 6, 14.56, 12.52, 10.97, 43.64, 59.02, 88.42
2074, 7, 23.48, 21.09, 19.07, 7.926, 10.66, 13.22
2074, 8, 20, 17.72, 15.93, 60.24, 70.63, 95.55
2074, 9, 18.06, 15.91, 14.24, 36.44, 48.68, 74.3
2074, 10, 10.72, 8.672, 7.152, 75.07, 98.02, 142.1
2074, 11, 6.378, 4.454, 3.062, 55.18, 75.58, 115.4
2074, 12, 4.896, 2.902, 1.391, 127.9, 170.8, 245.5
2075, 1, 5.45, 3.595, 2.191, 44.59, 62.67, 91.92
2075, 2, 6.233, 4.398, 3.053, 93.63, 125.2, 178
2075, 3, 7.581, 5.545, 4.104, 61.65, 84.6, 115.1
2075, 4, 7.525, 5.583, 4.129, 57.68, 85.22, 122.7
2075, 5, 11.39, 9.413, 7.989, 25.24, 34.01, 45
2075, 6, 19.33, 17.15, 15.42, 15.04, 19.94, 28.3
2075, 7, 20.52, 18.3, 16.49, 8.119, 8.85, 11.67
2075, 8, 22.25, 19.96, 18.14, 3.662, 4.123, 5.977
2075, 9, 20.42, 18.15, 16.27, 26.36, 33.62, 51.06
2075, 10, 10.91, 8.815, 7.313, 93.84, 133.9, 207.6
2075, 11, 2.569, 0.7066, -0.5714, 44.99, 65.35, 101.6
2075, 12, -1.453, -3.294, -4.604, 216.5, 275.9, 382.1
2076, 1, -0.5017, -2.162, -3.34, 201.2, 255.3, 361.9
2076, 2, 3.471, 1.684, 0.3998, 138.1, 182.3, 259.5
2076, 3, 7.436, 5.502, 4.16, 99.76, 147, 206.9
2076, 4, 7.699, 5.796, 4.373, 78.32, 111.3, 156.6
2076, 5, 14.86, 12.8, 11.25, 12.3, 17.62, 25.88
2076, 6, 20.17, 18.03, 16.23, 0.1868, 0.3415, 0.5743
2076, 7, 24.5, 22.23, 20.31, 1.419, 2.041, 3.379
2076, 8, 23.91, 21.53, 19.46, 2.573, 4.243, 7.061
2076, 9, 19.28, 17.04, 15.33, 39.25, 49.96, 74.34
2076, 10, 11.62, 9.607, 8.167, 62.6, 82.39, 117.4
2076, 11, 6.185, 4.139, 2.618, 212.4, 273.1, 390
2076, 12, 0.17, -1.604, -2.821, 169.2, 229.5, 336.8
2077, 1, 0.2586, -1.394, -2.478, 199.9, 270.3, 385.5
2077, 2, 2.651, 1.001, -0.1573, 52.17, 78.46, 118.4
2077, 3, 10.03, 7.96, 6.415, 33.6, 48.12, 64.5
2077, 4, 9.586, 7.557, 6.033, 57.13, 81.59, 121.1
2077, 5, 12.96, 11.01, 9.624, 30.41, 45.5, 67.08
2077, 6, 19.88, 17.62, 15.77, 9.04, 12.71, 19.96
2077, 7, 22.47, 20.13, 18.18, 18.26, 19.76, 23.39
2077, 8, 21.41, 19.09, 17.25, 17.22, 21.64, 33.33
2077, 9, 21.23, 19.09, 17.51, 1.284, 1.634, 2.592
2077, 10, 13.53, 11.5, 9.964, 52.36, 65.8, 90.41
2077, 11, 4.405, 2.425, 1.074, 74.85, 101.9, 159.3
2077, 12, 4.921, 2.901, 1.375, 158.2, 195.9, 270.8
2078, 1, 2.898, 0.9897, -0.4255, 204.4, 295.5, 456.2
2078, 2, 8.345, 6.38, 4.888, 38.99, 58.37, 87.14
2078, 3, 8.108, 6.075, 4.581, 41.29, 63.56, 92.96
2078, 4, 10.25, 8.214, 6.626, 35.86, 50.51, 71.51
2078, 5, 11.68, 9.701, 8.292, 27.15, 38.61, 53.19
2078, 6, 19.29, 16.91, 14.96, 16.27, 19.76, 26.5
2078, 7, 23.97, 21.66, 19.71, 1.631, 2.298, 3.032
2078, 8, 24.8, 22.34, 20.21, 1.546, 2.485, 4.036
2078, 9, 19.97, 17.72, 15.9, 44.66, 58.27, 86.32
2078, 10, 10.33, 8.099, 6.443, 119.9, 159.5, 244.7
2078, 11, 7.399, 5.425, 3.984, 86.53, 110.5, 154.4
2078, 12, 2.249, 0.3683, -1.048, 164, 218, 321.5
2079, 1, 4.62, 2.733, 1.22, 30.29, 41.92, 60.24
2079, 2, 8.024, 5.92, 4.233, 128.4, 171.4, 236.6
2079, 3, 8.176, 6.116, 4.597, 38.76, 56.22, 79.34
2079, 4, 9.301, 7.299, 5.788, 47.38, 72.12, 108.1
2079, 5, 14.34, 12.38, 10.96, 12.76, 18.63, 24.29
2079, 6, 20.74, 18.44, 16.53, 6.924, 9.433, 13.98
2079, 7, 24.12, 21.65, 19.59, 3.894, 5.181, 7.443
2079, 8, 25.95, 23.56, 21.6, 2.173, 3.648, 6.754
2079, 9, 22.41, 20.27, 18.54, 0.2735, 0.2495, 0.2432
2079, 10, 14.03, 11.88, 10.27, 39.69, 55.62, 88.91
2079, 11, 5.647, 3.691, 2.212, 110, 139.4, 190.6
2079, 12, 0.9867, -0.8322, -1.981, 136.7, 173.5, 240.7
2080, 1, -2.062, -3.641, -4.717, 130.8, 175.7, 242.8
2080, 2, 4.852, 3.116, 1.891, 79.46, 122.9, 184.7
2080, 3, 5.658, 3.734, 2.412, 57.14, 81.1, 115.4
2080, 4, 8.148, 6.113, 4.584, 72.23, 105.7, 146.2
2080, 5, 12.82, 10.83, 9.362, 32.19, 49.94, 75.76
2080, 6, 17.48, 15.21, 13.37, 3.529, 4.251, 5.505
2080, 7, 26.76, 24.31, 22.19, 1.393, 2.079, 3.055
2080, 8, 26.05, 23.49, 21.19, 5.779, 6.679, 9.881
2080, 9, 18.89, 16.64, 14.91, 20.3, 26.57, 41.88
2080, 10, 13.58, 11.46, 9.935, 93.3, 127, 195.6
2080, 11, 4.798, 2.959, 1.732, 130.2, 165.8, 234.3
2080, 12, 1.121, -0.4992, -1.522, 104, 148.3, 229
2081, 1, 4.31, 2.384, 0.8842, 158.4, 204.4, 284.7
2081, 2, 5.39, 3.727, 2.57, 102.6, 139.7, 194.5
2081, 3, 8.861, 6.866, 5.395, 103.8, 150.8, 207.2
2081, 4, 9.122, 7.147, 5.657, 16.77, 26.12, 38.23
2081, 5, 11.94, 9.959, 8.52, 22.63, 33.07, 47.53
2081, 6, 17.32, 15.21, 13.55, 9.03, 11.79, 17.62
2081, 7, 24.46, 22.05, 19.96, 2.124, 4.029, 6.212
2081, 8, 26.71, 24.19, 22.07, 0.4898, 0.7145, 1.51
2081, 9, 20.39, 18.14, 16.37, 12.41, 20.85, 39.68
2081, 10, 16.02, 13.89, 12.22, 30.66, 41.41, 64.04
2081, 11, 5.402, 3.392, 2.001, 91.08, 125, 190.8
2081, 12, 3.927, 2.088, 0.765, 195.1, 254.6, 361.6
2082, 1, 7.144, 5.143, 3.521, 62.1, 80.01, 111
2082, 2, 7.823, 5.859, 4.387, 52.99, 78.96, 116.6
2082, 3, 9.932, 7.887, 6.293, 30.79, 45.78, 62.64
2082, 4, 8.159, 6.217, 4.756, 41.06, 61.21, 86.17
2082, 5, 12.07, 10.16, 8.871, 40.81, 60.38, 90.71
2082, 6, 18.65, 16.3, 14.32, 3.404, 4.394, 6.788
2082, 7, 22.12, 19.83, 17.87, 3.87, 5.199, 7.666
2082, 8, 25, 22.69, 20.74, 4.133, 5.179, 7.691
2082, 9, 23.25, 20.93, 19.06, 6.28, 9.101, 14.76
2082, 10, 13.61, 11.48, 9.836, 65.45, 85.47, 123.6
2082, 11, 4.328, 2.226, 0.6967, 181.1, 220.1, 301.2
2082, 12, 5.215, 3.281, 1.842, 188.2, 226, 297.7
2083, 1, 6.629, 4.551, 2.84, 306, 383.6, 510
2083, 2, 5.3, 3.317, 1.787, 62.82, 89.1, 124.9
2083, 3, 8.697, 6.705, 5.272, 73.53, 101, 141.2
2083, 4, 10.55, 8.642, 7.152, 42.81, 64.06, 94
2083, 5, 12.93, 10.94, 9.463, 21.43, 34.32, 51.14
2083, 6, 19.79, 17.44, 15.39, 4.516, 6.652, 10.95
2083, 7, 22.43, 20.14, 18.26, 19.61, 22.47, 29.75
2083, 8, 23.63, 21.31, 19.45, 1.245, 2.679, 5.166
2083, 9, 21.22, 19.15, 17.56, 1.705, 3.08, 5.879
2083, 10, 11.18, 9.128, 7.599, 35.47, 49.75, 79.08
2083, 11, 7.482, 5.265, 3.596, 139.3, 188.3, 293.8
2083, 12, 4.879, 2.907, 1.333, 231.6, 305.2, 451.2
2084, 1, 6.201, 4.222, 2.702, 235.1, 303, 432.3
2084, 2, 7.896, 6.046, 4.732, 83.94, 114.6, 156.5
2084, 3, 9.202, 7.104, 5.621, 35.52, 56.86, 86.95
2084, 4, 8.129, 6.142, 4.664, 46.86, 75.28, 120.1
2084, 5, 12.87, 10.84, 9.357, 15.14, 24.06, 35.97
2084, 6, 16.94, 14.84, 13.19, 7.952, 10.36, 15.47
2084, 7, 25.51, 23.1, 21.01, 4.486, 6.873, 9.861
2084, 8, 22.3, 20, 18.17, 1.285, 1.784, 2.603
2084, 9, 21.27, 19.14, 17.47, 4.322, 5.54, 8.936
2084, 10, 12.36, 10.34, 8.848, 129.8, 167.2, 244.7
2084, 11, 5.639, 3.616, 2.128, 160.7, 198.9, 262.5
2084, 12, 1.019, -0.7935, -2.14, 170.8, 221.7, 317.5
2085, 1, 6.749, 4.771, 3.206, 261.6, 320, 419.5
2085, 2, 6.314, 4.548, 3.276, 56.46, 79.6, 113.3
2085, 3, 5.852, 3.769, 2.227, 104.1, 157.4, 226.3
2085, 4, 7.912, 5.884, 4.33, 39.37, 66.24, 100.4
2085, 5, 14.8, 12.71, 11.15, 6.431, 9.496, 13.33
2085, 6, 21.18, 18.85, 16.94, 0.5576, 0.7564, 1.362
2085, 7, 26.71, 24.3, 22.13, 2.382, 3.679, 5.999
2085, 8, 22.79, 20.48, 18.6, 4.428, 5.453, 7.715
2085, 9, 16.27, 14.27, 12.77, 50.28, 65.08, 95.94
2085, 10, 11.84, 9.728, 8.128, 150.6, 191.8, 271.9
2085, 11, 5.122, 3.109, 1.757, 176, 219.5, 300.6
2085, 12, -0.926, -2.657, -3.823, 270.1, 344.2, 480.8
2086, 1, -1.929, -3.615, -4.818, 236.9, 312.2, 448.8
2086, 2, -3.381, -4.742, -5.417, 108.6, 153.4, 225.1
2086, 3, 6.414, 4.518, 3.133, 108, 159.8, 226.6
2086, 4, 9.487, 7.471, 5.911, 31.94, 52.14, 81.41
2086, 5, 14.72, 12.67, 11.13, 31.32, 45.43, 64.59
2086, 6, 18.37, 16.14, 14.38, 40.11, 50.51, 71.76
2086, 7, 26.28, 23.86, 21.8, 2.838, 3.357, 4.917
2086, 8, 23.76, 21.47, 19.56, 5.392, 7.357, 10.58
2086, 9, 19.6, 17.49, 15.85, 18.62, 23.6, 36.65
2086, 10, 13.52, 11.47, 9.969, 78.73, 103, 152.3
2086, 11, 6.256, 4.334, 2.993, 87, 110.8, 158.9
2086, 12, 4.491, 2.535, 1.049, 246.2, 309.8, 425.4
2087, 1, 0.6781, -0.9429, -2.167, 123.5, 170.5, 254.3
2087, 2, 3.56, 1.717, 0.3694, 192.4, 264.2, 373.5
2087, 3, 9.347, 7.253, 5.707, 76.96, 115.1, 169.7
2087, 4, 9.675, 7.751, 6.298, 83.53, 124.6, 188.6
2087, 5, 14.27, 12.22, 10.64, 27.1, 42.6, 61.66
2087, 6, 20.6, 18.15, 15.99, 18.59, 24.19, 32.82
2087, 7, 26.26, 23.97, 22.01, 1.867, 2.315, 3.092
2087, 8, 23.34, 21.08, 19.3, 1.475, 3.074, 5.254
2087, 9, 20.82, 18.51, 16.64, 26.1, 32.71, 46.13
2087, 10, 12.92, 10.78, 9.226, 82.68, 127.6, 211.4
2087, 11, 6.515, 4.454, 3.04, 56.44, 77.14, 122.3
2087, 12, 2.363, 0.5998, -0.7212, 195.9, 236.1, 325.6
2088, 1, -2.112, -3.719, -4.888, 75.1, 114.1, 178.6
2088, 2, 7.824, 6.079, 4.832, 30.09, 44.22, 62.15
2088, 3, 8.479, 6.544, 5.167, 42.76, 55.73, 69.4
2088, 4, 11.23, 9.212, 7.651, 30.72, 49.76, 78.94
2088, 5, 16.32, 14.22, 12.59, 21.52, 27.69, 35.69
2088, 6, 22.37, 19.97, 17.91, 4.823, 6.175, 8.351
2088, 7, 27.39, 24.89, 22.7, 4.438, 4.798, 5.572
2088, 8, 22.42, 20.04, 18.04, 75.99, 90.81, 134.3
2088, 9, 23.53, 21.38, 19.63, 4.604, 6.402, 10.24
2088, 10, 10.78, 8.735, 7.285, 62.52, 80.53, 119.7
2088, 11, 4.976, 3.011, 1.573, 100.5, 126.2, 175.3
2088, 12, 3.616, 1.69, 0.312, 172.8, 234.7, 358.4
2089, 1, -0.7166, -2.39, -3.5, 111.4, 148, 208.5
2089, 2, 0.8725, -0.7552, -1.861, 149.4, 210.2, 308
2089, 3, 7.774, 5.904, 4.641, 75.25, 110.9, 158.7
2089, 4, 10.28, 8.32, 6.933, 67.5, 98.62, 138.4
2089, 5, 17.53, 15.39, 13.73, 4.337, 6.242, 8.612
2089, 6, 19.52, 17.28, 15.45, 1.719, 2.247, 3.267
2089, 7, 26.35, 23.89, 21.79, 18.01, 21.06, 25.14
2089, 8, 23.1, 20.89, 19.09, 4.006, 6.49, 11.66
2089, 9, 20.94, 18.61, 16.83, 27.15, 35.77, 54.28
2089, 10, 15.19, 13, 11.29, 82.78, 107.7, 155.8
2089, 11, 4.416, 2.594, 1.408, 131.4, 164.5, 232.8
2089, 12, 1.415, -0.1947, -1.225, 136.7, 174.5, 239
2090, 1, 1.027, -0.7053, -1.926, 64.86, 90.82, 133.4
2090, 2, 3.951, 2.18, 0.8718, 126.6, 184.9, 271
2090, 3, 8.878, 6.813, 5.331, 51.39, 77.89, 114.7
2090, 4, 7.049, 5.178, 3.824, 23.88, 38.23, 57.45
2090, 5, 14.88, 12.97, 11.65, 23.71, 35.05, 50.48
2090, 6, 17.32, 15.08, 13.32, 107.1, 132.6, 176.2
2090, 7, 22.88, 20.62, 18.77, 27.02, 41.35, 67.32
2090, 8, 25.53, 23.04, 20.95, 5.993, 7.624, 12.26
2090, 9, 23.24, 20.94, 19.14, 19.16, 25.18, 37.13
2090, 10, 13.97, 11.84, 10.25, 61.47, 84.99, 129.7
2090, 11, 4.192, 2.14, 0.7134, 102.8, 136.6, 202.9
2090, 12, 4.344, 2.425, 1.02, 199.1, 252.4, 353.9
2091, 1, 3.386, 1.692, 0.4444, 192.2, 251, 348.5
2091, 2, 4.576, 2.765, 1.385, 70.16, 98.85, 140.8
2091, 3, 9.442, 7.508, 6.123, 21.66, 29.68, 37.93
2091, 4, 9.897, 7.884, 6.38, 16.19, 27.83, 43.59
2091, 5, 10.95, 8.814, 7.248, 25.67, 38.5, 61.38
2091, 6, 20.53, 18.07, 16.01, 8.163, 10.01, 12.59
2091, 7, 25.8, 23.37, 21.34, 7.84, 9.863, 12.32
2091, 8, 26.98, 24.54, 22.44, 1.224, 1.792, 3.044
2091, 9, 23.29, 21.13, 19.38, 0.1414, 0.5318, 1.601
2091, 10, 12.08, 9.999, 8.521, 86.16, 111.4, 161.4
2091, 11, 8.181, 6.088, 4.624, 88.2, 113.8, 162.9
2091, 12, -3.675, -5.219, -6.26, 205.9, 257.3, 358.5
2092, 1, -2.543, -3.945, -4.986, 128.2, 178.2, 268.2
2092, 2, 2.175, 0.7185, -0.1285, 46.86, 68.09, 100.4
2092, 3, 7.969, 5.964, 4.482, 34.76, 53.52, 77.67
2092, 4, 9.77, 7.826, 6.349, 19.79, 28.3, 38.93
2092, 5, 14.4, 12.38, 10.96, 17.4, 26.55, 41.64
2092, 6, 19.98, 17.75, 15.91, 0.278, 0.5918, 1.448
2092, 7, 25.69, 23.08, 20.81, 1.717, 2.496, 3.71
2092, 8, 23.24, 20.94, 19.09, 2.963, 4.003, 6.121
2092, 9, 19.83, 17.6, 15.8, 36.93, 48.63, 71.56
2092, 10, 11.64, 9.696, 8.311, 23.17, 35.31, 59.48
2092, 11, 7.136, 5.01, 3.453, 167.6, 208.2, 292.3
2092, 12, 1.795, 0.03342, -1.2, 170.7, 216.4, 308.5
2093, 1, 7.636, 5.685, 4.153, 166.2, 218.3, 313.9
2093, 2, 8.754, 6.731, 5.101, 114.3, 159, 227.3
2093, 3, 8.616, 6.598, 5.11, 59.26, 89, 131.9
2093, 4, 8.989, 7.001, 5.521, 55.59, 87.37, 131.6
2093, 5, 12.74, 10.66, 9.09, 33.46, 45.09, 59.49
2093, 6, 18.31, 16.18, 14.53, 36.59, 45.48, 64.89
2093, 7, 27.01, 24.59, 22.53, 1.533, 2.346, 3.64
2093, 8, 27.01, 24.54, 22.44, 2.167, 2.49, 4.009
2093, 9, 19.33, 17.25, 15.74, 44.01, 53.96, 79.98
2093, 10, 13.23, 11.17, 9.6, 112.4, 139, 187.2
2093, 11, 4.623, 2.797, 1.559, 76.13, 104, 159.4
2093, 12, 7.107, 5.041, 3.358, 241.5, 316, 451
2094, 1, 3.263, 1.303, -0.2766, 233.4, 306.1, 417.7
2094, 2, 4.641, 2.721, 1.253, 291.1, 386.9, 517.2
2094, 3, 7.955, 5.956, 4.535, 44.9, 65.6, 91.7
2094, 4, 9.064, 7.101, 5.567, 42.86, 59.93, 80.43
2094, 5, 13.76, 11.66, 10, 22.12, 29.74, 40.42
2094, 6, 21.6, 19.18, 17.21, 57.81, 76.77, 105.5
2094, 7, 24.64, 22.36, 20.47, 7.595, 9.636, 12.34
2094, 8, 28.4, 25.9, 23.74, 4.904, 6.957, 11.24
2094, 9, 21.81, 19.58, 17.75, 17.14, 21.54, 30.47
2094, 10, 12.09, 10.11, 8.712, 26.54, 38.18, 62.61
2094, 11, 6.616, 4.597, 3.143, 135.2, 173.5, 255.3
2094, 12, 3.619, 1.837, 0.5286, 92.73, 126, 185.6
2095, 1, 6.483, 4.698, 3.266, 78.66, 95.22, 120.5
2095, 2, 3.56, 1.762, 0.5528, 40.63, 54.38, 75.97
2095, 3, 9.548, 7.388, 5.753, 62.15, 95.49, 135.8
2095, 4, 8.997, 7.031, 5.579, 74.08, 108.6, 154
2095, 5, 13.41, 11.32, 9.811, 22.05, 33.45, 49.14
2095, 6, 19.09, 16.83, 14.97, 8.765, 9.757, 12.72
2095, 7, 23.72, 21.38, 19.45, 4.929, 7.159, 10.51
2095, 8, 23.99, 21.6, 19.57, 8.007, 11.17, 18.01
2095, 9, 21.96, 19.88, 18.33, 12.5, 17.69, 31.43
2095, 10, 12.49, 10.38, 8.807, 166.6, 212.2, 307.5
2095, 11, 2.152, 0.4504, -0.5612, 131.9, 166.3, 235.9
2095, 12, 2.187, 0.5099, -0.6012, 157.9, 203.4, 287.3
2096, 1, 3.686, 1.869, 0.5018, 248, 321.4, 457.8
2096, 2, 7.947, 6.09, 4.72, 76.21, 105.5, 150.2
2096, 3, 8.342, 6.323, 4.865, 98.89, 140.9, 205.5
2096, 4, 10.43, 8.406, 6.912, 46.19, 64.83, 93.44
2096, 5, 12.48, 10.53, 9.165, 25.09, 32.81, 44.3
2096, 6, 19.29, 17.23, 15.7, 11.97, 16.29, 23.58
2096, 7, 22.14, 19.85, 18.01, 15.8, 21.4, 33.95
2096, 8, 26.06, 23.72, 21.71, 1.156, 2.334, 4.513
2096, 9, 21.67, 19.51, 17.82, 12.66, 15.86, 23.54
2096, 10, 12.39, 10.37, 8.845, 66.3, 88.58, 130.6
2096, 11, 7.474, 5.357, 3.851, 131.8, 184.5, 282.4
2096, 12, 4.516, 2.56, 1.1, 213.5, 264.6, 351.2
2097, 1, 1.231, -0.4914, -1.715, 284.9, 377.8, 544.2
2097, 2, 2.792, 1.168, 0.007405, 56.21, 88.22, 133.6
2097, 3, 4.647, 2.619, 1.181, 155.9, 230.5, 326
2097, 4, 10.07, 8.166, 6.745, 42.12, 61.04, 86.73
2097, 5, 13.8, 11.73, 10.18, 20.9, 32.72, 49.64
2097, 6, 21.53, 19.35, 17.6, 2.842, 4.389, 7.959
2097, 7, 26.33, 23.77, 21.51, 11.74, 14.52, 18.36
2097, 8, 26.12, 23.62, 21.49, 2.188, 5.361, 10.55
2097, 9, 21.05, 18.79, 17, 54.77, 67.57, 94.64
2097, 10, 12.59, 10.55, 8.968, 53.31, 66.01, 92.76
2097, 11, 7.025, 5.03, 3.626, 88.31, 129.7, 206.5
2097, 12, -0.005301, -1.586, -2.484, 92.37, 114.4, 153.8
2098, 1, 0.6938, -0.9615, -2.142, 164.2, 209.8, 283
2098, 2, 4.755, 2.931, 1.696, 83.35, 117.1, 170.2
2098, 3, 10.03, 8.058, 6.687, 16.7, 26.15, 40.36
2098, 4, 11.12, 9.109, 7.564, 28.22, 48.53, 77.17
2098, 5, 14.39, 12.29, 10.64, 20.62, 37.49, 61.93
2098, 6, 18.78, 16.55, 14.72, 18.03, 24.56, 39.21
2098, 7, 26.9, 24.46, 22.23, 15.46, 16.22, 19.08
