# Created by WEAP: 5/10/2021 8:09:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 18.22, 14.19, 12.04, 117.4, 164.7, 193.7
2067, 11, 12.13, 6.881, 4.39, 205.8, 337.5, 421.5
2067, 12, 6.535, 1.178, -1.375, 537.9, 895.7, 1033
2068, 1, 7.641, 2.29, -0.3621, 398, 664.3, 820.8
2068, 2, 7.082, 1.756, -0.7319, 284.9, 454.9, 595.4
2068, 3, 10.81, 5.686, 3.098, 288.4, 516.2, 688.3
2068, 4, 11.62, 6.881, 4.253, 170.3, 282.6, 374.4
2068, 5, 14.7, 10.98, 8.822, 66.68, 97.48, 120.6
2068, 6, 22.36, 19.03, 16.94, 27.3, 36.38, 42.78
2068, 7, 21.91, 18.38, 16.22, 20.72, 23.18, 29.67
2068, 8, 22.53, 18.94, 16.73, 46.7, 63.46, 74.41
2068, 9, 20.01, 16.14, 13.86, 45.58, 70.63, 94.81
2068, 10, 16.33, 11.77, 9.498, 171.3, 315.1, 405.9
2068, 11, 11.45, 6.748, 4.357, 320.3, 525.8, 657.4
2068, 12, 10.99, 6.404, 3.715, 391.5, 635.3, 791.8
2069, 1, 6.386, 0.7934, -1.888, 474.2, 781.8, 998
2069, 2, 7.756, 2.049, -0.6382, 302.7, 547.8, 697.2
2069, 3, 10.13, 4.937, 2.206, 266.1, 447.5, 573.5
2069, 4, 12.61, 8.371, 5.769, 159.9, 264.7, 346.1
2069, 5, 15.18, 11.04, 8.643, 56.39, 80.62, 103.4
2069, 6, 20.13, 16.6, 14.47, 18.56, 26.21, 33.45
2069, 7, 22.61, 19.48, 17.51, 27.47, 32.78, 39.17
2069, 8, 23.57, 19.82, 17.72, 42.61, 56.77, 68.08
2069, 9, 21.93, 16.99, 14.75, 63.36, 121.7, 157.6
2069, 10, 14.01, 9.38, 6.956, 226.7, 362.6, 455.4
2069, 11, 9.161, 4.23, 1.849, 223, 339.2, 424.5
2069, 12, 9.119, 4.368, 1.696, 396, 654.5, 819.5
2070, 1, 8.094, 3.686, 1.088, 309.9, 530.3, 642
2070, 2, 8.233, 3.617, 1.204, 315.7, 532.5, 706.6
2070, 3, 10.42, 5.974, 3.4, 97.5, 170.7, 218.2
2070, 4, 13.33, 8.945, 6.261, 62.62, 96.59, 123.2
2070, 5, 17.01, 13.72, 11.45, 40.19, 58.37, 84.87
2070, 6, 20.14, 16.82, 14.77, 10.04, 11.43, 12.41
2070, 7, 21.42, 18.1, 16.07, 22.74, 18.84, 24.71
2070, 8, 24.16, 20.84, 18.93, 54.23, 77.65, 85.2
2070, 9, 23.46, 19.45, 17.38, 12.19, 22.66, 32.02
2070, 10, 18.58, 14.49, 12.26, 97.84, 176, 238.3
2070, 11, 12.09, 7.412, 5.028, 282.9, 465.1, 584.4
2070, 12, 9.437, 4.858, 2.344, 350.5, 628.7, 775.8
2071, 1, 9.771, 5.361, 2.802, 536.1, 969.5, 1225
2071, 2, 10.23, 5.972, 3.546, 206.3, 353, 451.3
2071, 3, 13.14, 8.388, 5.713, 180.9, 312.7, 405.6
2071, 4, 15.03, 9.939, 7.276, 126.1, 203.8, 266.9
2071, 5, 17.72, 12.74, 10.32, 196.1, 298.1, 386.7
2071, 6, 20.26, 16.28, 14.18, 4.938, 6.464, 7.878
2071, 7, 22.89, 19.28, 17.11, 36.9, 50.76, 87.36
2071, 8, 21.67, 17.61, 15.38, 51.4, 73.51, 90.65
2071, 9, 22.84, 19.58, 17.5, 34.65, 49.07, 51.75
2071, 10, 16.53, 12.33, 10.09, 149.6, 241, 288.5
2071, 11, 11.03, 6.093, 3.767, 308.3, 492.5, 604.2
2071, 12, 11.68, 7.464, 4.892, 183.7, 358.4, 465.6
2072, 1, 9.829, 5.456, 2.83, 113.9, 182.2, 216.8
2072, 2, 11.63, 7.094, 4.612, 228.3, 428.2, 553.7
2072, 3, 13.78, 9.057, 6.473, 124.5, 183.8, 226.4
2072, 4, 14.2, 8.977, 6.243, 149.4, 253.7, 324.4
2072, 5, 18.56, 14.13, 11.84, 70.12, 108.3, 144.9
2072, 6, 21.1, 16.49, 14.15, 54.16, 94.1, 127
2072, 7, 25.06, 21.13, 19.04, 2.819, 3.495, 4.063
2072, 8, 25.01, 21.5, 19.42, 17.62, 15.62, 14.26
2072, 9, 24.69, 20.21, 17.99, 9.811, 11.92, 12.16
2072, 10, 17.53, 13.21, 10.97, 122.3, 170.4, 208.1
2072, 11, 11.68, 7.106, 4.71, 217.9, 320.7, 394.7
2072, 12, 8.485, 4.001, 1.543, 56.97, 92.92, 117.7
2073, 1, 7.823, 3.936, 1.442, 103.6, 175.3, 216.3
2073, 2, 11.53, 7.256, 4.699, 254.8, 444.3, 563.4
2073, 3, 12.72, 7.661, 5.068, 141.1, 229.1, 299.6
2073, 4, 13.29, 8.34, 5.599, 135, 223.7, 288.1
2073, 5, 17.98, 13.07, 10.73, 63.83, 111, 134.3
2073, 6, 20.87, 16.93, 14.65, 56.27, 107, 147.2
2073, 7, 25.21, 21.63, 19.65, 19.73, 28.28, 33.53
2073, 8, 24.3, 20.45, 18.12, 31.79, 33.04, 34.38
2073, 9, 20.88, 16.13, 13.94, 156, 251.9, 325.7
2073, 10, 15.65, 10.84, 8.322, 95.03, 152.8, 191.3
2073, 11, 10.51, 5.942, 3.603, 247, 420.6, 509
2073, 12, 11.24, 6.554, 3.925, 279, 464.3, 603.2
2074, 1, 10.27, 5.874, 3.345, 265.5, 421.9, 515.3
2074, 2, 9.873, 4.912, 2.376, 257.7, 448.6, 581.4
2074, 3, 13.33, 8.096, 5.433, 208.5, 344.9, 447.6
2074, 4, 12.95, 8.047, 5.418, 131.4, 196.9, 246.5
2074, 5, 17.57, 13.05, 10.68, 50.91, 79.75, 101.4
2074, 6, 19.27, 14.46, 12.02, 148.7, 234.5, 315.4
2074, 7, 23.89, 20.22, 18.19, 15.66, 18.54, 24.06
2074, 8, 22.91, 18.15, 15.9, 103, 181.8, 230.6
2074, 9, 22.17, 17.15, 14.77, 144.8, 204.4, 243.3
2074, 10, 15.63, 10.85, 8.377, 240, 350.2, 422.7
2074, 11, 12.08, 7.545, 5.114, 145.3, 250.2, 304.3
2074, 12, 10.28, 5.559, 2.924, 249.7, 436.3, 575.2
2075, 1, 10.51, 6.152, 3.589, 151.9, 251.2, 326.3
2075, 2, 11.81, 7.082, 4.584, 238.8, 363.1, 446.4
2075, 3, 12.68, 7.576, 4.905, 175.5, 280.9, 370.2
2075, 4, 12.7, 7.709, 5.049, 154.8, 240.8, 316.3
2075, 5, 15.76, 11, 8.514, 66.16, 100.9, 132.5
2075, 6, 21.5, 17.93, 15.78, 33.14, 57.68, 81.07
2075, 7, 22.11, 18.02, 15.89, 30.89, 37.11, 50.2
2075, 8, 23.55, 19.36, 17.17, 20.36, 32.42, 31.17
2075, 9, 22.92, 18.37, 15.9, 101.7, 160.4, 204
2075, 10, 15.68, 10.59, 8.115, 295.6, 457.8, 613.8
2075, 11, 9.03, 4.053, 1.693, 162.8, 261.6, 315.7
2075, 12, 5.313, -0.1399, -2.735, 401.4, 685, 845.1
2076, 1, 6.848, 1.815, -0.9577, 456.8, 764, 913.2
2076, 2, 9.866, 4.881, 2.446, 361.2, 580.1, 755.8
2076, 3, 12.9, 7.74, 5.21, 268.3, 423.3, 523.6
2076, 4, 12.48, 7.784, 5.054, 218.6, 349.6, 472.8
2076, 5, 17.81, 13.7, 11.47, 53.49, 78.2, 101.6
2076, 6, 20.41, 17.42, 15.35, 8.01, 5.715, 6.83
2076, 7, 24.25, 20.98, 18.97, 19.86, 19.17, 20.62
2076, 8, 24.28, 20.49, 18.39, 19.25, 24.54, 33.2
2076, 9, 22.28, 18.04, 15.83, 98.14, 172.7, 211.5
2076, 10, 16.18, 11.53, 9.162, 148.5, 252.3, 315.7
2076, 11, 11.1, 6.376, 3.966, 444.7, 706.9, 872.3
2076, 12, 7.422, 2.007, -0.6355, 326.8, 572.4, 701.8
2077, 1, 8.314, 2.932, 0.3562, 431.2, 727, 891.6
2077, 2, 9.273, 4.673, 2.237, 151.7, 249.6, 314.8
2077, 3, 14.37, 9.654, 7.011, 79.69, 129.4, 154.3
2077, 4, 14.4, 9.693, 7.132, 165.5, 253.5, 334.6
2077, 5, 16.63, 12.36, 9.991, 107.4, 142.3, 169.6
2077, 6, 21.02, 17.34, 15.12, 25.84, 41.39, 51.57
2077, 7, 23.2, 19.38, 17.12, 22.86, 32.22, 43.42
2077, 8, 23.44, 19, 16.7, 43.87, 68.15, 76.24
2077, 9, 24.55, 20, 17.92, 7.597, 11.33, 10.33
2077, 10, 17.29, 12.79, 10.43, 123.5, 190.1, 231.1
2077, 11, 9.751, 5.25, 2.878, 203.5, 335.2, 418.7
2077, 12, 10.16, 5.525, 2.967, 278.7, 475, 600.4
2078, 1, 9.926, 4.541, 1.897, 391.5, 736.4, 924.5
2078, 2, 12.89, 8.375, 5.831, 68.02, 130, 167.3
2078, 3, 12.62, 7.732, 5.173, 110.6, 175, 214
2078, 4, 14.9, 10.14, 7.536, 91.8, 146.9, 184.2
2078, 5, 15.99, 11.51, 9.061, 73.7, 113.1, 149.2
2078, 6, 20.51, 17.01, 14.78, 41.8, 54.34, 64.57
2078, 7, 23.49, 20.12, 18.04, 7.879, 6.632, 8.802
2078, 8, 24.13, 20.62, 18.59, 24.62, 29.51, 35.52
2078, 9, 21.87, 17.73, 15.3, 132.8, 211.6, 269.5
2078, 10, 14.63, 9.629, 6.979, 321.3, 507.1, 628.4
2078, 11, 12.15, 7.489, 5.044, 187.7, 316.4, 402.9
2078, 12, 8.097, 3.108, 0.4804, 385.5, 575.7, 738.9
2079, 1, 9.112, 5.087, 2.562, 67.67, 143, 171.8
2079, 2, 12.74, 7.986, 5.408, 237.8, 389.4, 486.8
2079, 3, 12.31, 7.55, 4.999, 99.94, 166.9, 211.4
2079, 4, 13.87, 9.218, 6.655, 111.4, 197, 270.2
2079, 5, 18.91, 14.2, 11.86, 41.56, 55.95, 69.56
2079, 6, 21.35, 18.3, 16.34, 32.97, 46.36, 61.08
2079, 7, 23.42, 20.1, 18.04, 16.05, 21.63, 33.69
2079, 8, 25.58, 22.02, 19.98, 24.96, 29.19, 35.33
2079, 9, 24.99, 20.95, 18.75, 5.351, 5.626, 5.727
2079, 10, 17.22, 12.84, 10.44, 149.6, 226.5, 275.2
2079, 11, 11.44, 6.317, 3.872, 234.4, 384.9, 498.1
2079, 12, 7.703, 2.818, 0.2899, 258, 413.8, 509.4
2080, 1, 5.425, 0.6022, -2.079, 239, 406, 507.7
2080, 2, 10.24, 5.73, 3.381, 174.1, 328.2, 438
2080, 3, 10.98, 6.234, 3.699, 94.44, 178.3, 208.9
2080, 4, 12.52, 7.868, 5.337, 177.6, 298, 398.1
2080, 5, 16.57, 12.19, 9.833, 88.57, 155.2, 214.1
2080, 6, 18.72, 14.71, 12.41, 20.14, 20.06, 22.34
2080, 7, 24.49, 22.03, 20.02, 8.758, 10.91, 16.59
2080, 8, 24.54, 21.43, 19.41, 49.64, 49.71, 52.94
2080, 9, 20.45, 16.32, 14.03, 88.98, 152.1, 201.5
2080, 10, 17.22, 12.68, 10.39, 257.9, 390.2, 489.5
2080, 11, 10.89, 6.185, 3.894, 272.8, 463.8, 586.6
2080, 12, 8.334, 3.343, 0.7757, 206.5, 387.9, 531.5
2081, 1, 9.499, 5.081, 2.454, 259.9, 465.3, 598.9
2081, 2, 10.86, 6.526, 3.976, 253.6, 377.8, 475.9
2081, 3, 14.21, 9.222, 6.6, 276.9, 421.6, 541.5
2081, 4, 12.79, 8.556, 6.1, 46.35, 75.11, 95.1
2081, 5, 15.93, 11.54, 9.209, 60.25, 89.94, 120.2
2081, 6, 20.52, 16.62, 14.47, 13.59, 27.46, 36.73
2081, 7, 23.25, 20.16, 18.12, 11.83, 10.12, 15.92
2081, 8, 25.69, 22.78, 20.77, 11.69, 11.37, 11.2
2081, 9, 22.55, 18.24, 15.99, 73.47, 115, 141.9
2081, 10, 19.62, 15.21, 12.98, 61.04, 112, 127.4
2081, 11, 11.48, 6.442, 4.01, 227.7, 357.9, 452.1
2081, 12, 9.996, 5.197, 2.61, 457.9, 720.6, 914
2082, 1, 10.94, 6.692, 3.988, 122.1, 226.6, 301.3
2082, 2, 12.29, 7.939, 5.415, 190, 313, 403.9
2082, 3, 13.95, 9.561, 7.007, 75.67, 137.9, 167.8
2082, 4, 13.03, 8.108, 5.546, 112.2, 182.1, 222.6
2082, 5, 16.99, 12.23, 9.894, 139.3, 213.1, 278.4
2082, 6, 19.77, 15.86, 13.58, 15.05, 16.3, 20.69
2082, 7, 22.27, 18.8, 16.64, 23.7, 30.48, 45.34
2082, 8, 24.56, 21.3, 19.35, 28.72, 26.72, 23.01
2082, 9, 23.32, 19.88, 17.85, 46.32, 71.76, 90.66
2082, 10, 17.17, 12.6, 10.31, 198.1, 285.1, 355.4
2082, 11, 9.759, 4.89, 2.524, 386, 612.7, 767.8
2082, 12, 10.7, 5.925, 3.432, 348.4, 574.9, 730.3
2083, 1, 11.48, 7.078, 4.475, 506.2, 824.9, 1031
2083, 2, 10.19, 5.669, 3.207, 144.4, 260.7, 335
2083, 3, 13.15, 8.294, 5.702, 191.2, 324.5, 417.7
2083, 4, 15.11, 10.71, 8.224, 124.6, 194.4, 244.6
2083, 5, 16.51, 12.24, 9.996, 82.72, 117.8, 151.6
2083, 6, 20.47, 17.02, 14.81, 25.03, 37.52, 51.01
2083, 7, 22.22, 18.76, 16.53, 29.12, 48.19, 67.41
2083, 8, 24.88, 21.06, 19.02, 13.31, 22.89, 23.19
2083, 9, 23.62, 19.59, 17.37, 10.5, 18.67, 15.5
2083, 10, 15.66, 10.91, 8.459, 115.7, 185.7, 227.8
2083, 11, 12.4, 7.638, 5.241, 292.3, 568.6, 737.3
2083, 12, 9.954, 5.477, 2.89, 460.1, 727.7, 910
2084, 1, 11.55, 7.068, 4.395, 435.2, 742.8, 918.1
2084, 2, 12.19, 7.9, 5.521, 173.8, 276.3, 341.8
2084, 3, 13.52, 8.663, 6.233, 120.7, 213.1, 278.2
2084, 4, 13.32, 8.472, 5.794, 150, 243.9, 316.9
2084, 5, 16.57, 12.23, 9.868, 52.97, 77.92, 107.3
2084, 6, 19.72, 15.69, 13.42, 25.78, 38.34, 49.23
2084, 7, 25.13, 21.95, 19.97, 7.37, 10.88, 15.12
2084, 8, 23.92, 19.63, 17.49, 20.62, 19.81, 23.46
2084, 9, 23.77, 19.86, 17.56, 26.72, 48.64, 61.99
2084, 10, 16.88, 12.07, 9.741, 325.2, 494.1, 620.5
2084, 11, 11.25, 6.503, 4.096, 262, 444.3, 529
2084, 12, 8.094, 2.537, 0.04011, 354.7, 617.2, 807.4
2085, 1, 11.86, 7.297, 4.613, 377.1, 699.8, 915.7
2085, 2, 11.05, 6.859, 4.45, 132.9, 207.3, 254.9
2085, 3, 11.2, 5.727, 2.983, 283.2, 460.8, 584.2
2085, 4, 11.64, 7.167, 4.574, 137.9, 221.8, 306.1
2085, 5, 17.13, 13.3, 10.97, 27.94, 35.16, 41.77
2085, 6, 20.85, 18.05, 16.15, 22.19, 8.605, 6.139
2085, 7, 24.72, 22.1, 20.15, 22.34, 22.22, 29.06
2085, 8, 23.44, 19.69, 17.6, 40.5, 63.01, 63.78
2085, 9, 20.38, 15.58, 13.19, 132.7, 219.4, 275.2
2085, 10, 15.85, 11.16, 8.738, 304.6, 511.7, 662.9
2085, 11, 10.89, 6.116, 3.649, 312.1, 513.7, 638.6
2085, 12, 5.917, 0.9426, -1.614, 472.6, 778.1, 1008
2086, 1, 5.725, 0.393, -2.385, 438.2, 768.1, 924.3
2086, 2, 6.173, 0.543, -2.201, 252, 424.6, 529.2
2086, 3, 11.13, 6.326, 3.834, 270.1, 471.2, 600.9
2086, 4, 13.29, 9.165, 6.596, 102.8, 167.8, 215.6
2086, 5, 17.55, 13.62, 11.21, 89.2, 140.4, 185.6
2086, 6, 20.2, 16.24, 13.97, 108.4, 173.8, 243.9
2086, 7, 23.83, 21.32, 19.37, 15.92, 15.9, 16.82
2086, 8, 23.97, 20.29, 18.25, 42.06, 55.54, 84.13
2086, 9, 21.82, 17.53, 15.19, 64.13, 118.7, 154
2086, 10, 17.4, 13.11, 10.86, 172, 286.9, 348.5
2086, 11, 11.88, 7.327, 4.981, 187.8, 322.7, 430
2086, 12, 10.53, 5.364, 2.823, 434.1, 742.2, 1005
2087, 1, 7.908, 2.997, 0.3983, 258.7, 463.9, 575.6
2087, 2, 9.819, 4.72, 2.196, 394.6, 692.7, 848.4
2087, 3, 13.73, 8.836, 6.336, 184.7, 307.4, 387.8
2087, 4, 14.23, 9.713, 7.067, 268.4, 428.1, 560
2087, 5, 17.05, 13.19, 10.82, 67.45, 116.5, 155.6
2087, 6, 20.15, 17.08, 14.85, 45.93, 71.09, 103.1
2087, 7, 26.01, 22.91, 20.96, 9.974, 7.567, 7.51
2087, 8, 25.13, 20.82, 18.63, 11.6, 15.39, 16.49
2087, 9, 23.82, 19.18, 16.89, 52.55, 105.9, 141
2087, 10, 17.28, 12.5, 10.22, 266.9, 424.5, 542.3
2087, 11, 12.03, 7.338, 4.89, 177.7, 267.5, 330.6
2087, 12, 8.111, 3.436, 0.9893, 293, 520.1, 638.3
2088, 1, 4.761, -0.07389, -2.599, 182.3, 328, 395.3
2088, 2, 12.35, 8.511, 6.01, 78.61, 145.1, 182.7
2088, 3, 12.69, 8.084, 5.548, 62.43, 104.3, 137.8
2088, 4, 15.29, 11.14, 8.611, 84.79, 148.4, 190.6
2088, 5, 19.39, 15.21, 12.87, 66.39, 92.68, 110.9
2088, 6, 23.41, 19.91, 17.78, 15.98, 25.29, 32.2
2088, 7, 25.92, 22.91, 20.89, 11.69, 13.45, 16.96
2088, 8, 23.99, 19.62, 17.49, 140, 191.4, 216.4
2088, 9, 26.42, 21.75, 19.59, 25.99, 51.3, 63.2
2088, 10, 15.67, 10.69, 8.298, 146.5, 254.2, 328.1
2088, 11, 10.68, 5.996, 3.612, 192.6, 321.5, 398.3
2088, 12, 8.941, 4.46, 1.958, 285.5, 534.4, 643.6
2089, 1, 5.396, 1.077, -1.497, 221.1, 387.6, 469.9
2089, 2, 8.482, 3.218, 0.7184, 351.3, 563.3, 709.1
2089, 3, 12.35, 7.64, 5.188, 207.5, 342.7, 445.7
2089, 4, 15.02, 10.69, 8.1, 152.1, 243.8, 323
2089, 5, 20.34, 16.55, 14.45, 13.99, 20.32, 26.86
2089, 6, 21, 17.32, 15.1, 8.614, 9.18, 10.58
2089, 7, 25.36, 22.49, 20.43, 34.75, 46.1, 61.06
2089, 8, 25.13, 21.01, 18.9, 41.35, 65.78, 80.02
2089, 9, 24.78, 19.85, 17.55, 83.34, 136.3, 165.7
2089, 10, 18.81, 14.17, 11.85, 234.2, 350.5, 465.6
2089, 11, 10.86, 5.973, 3.526, 339.1, 526.1, 637.2
2089, 12, 8.646, 3.738, 1.356, 242.3, 406.9, 519
2090, 1, 7.516, 2.968, 0.2217, 203.9, 322.1, 395.8
2090, 2, 9.933, 5.159, 2.519, 234.1, 430.3, 574.3
2090, 3, 13.23, 8.57, 5.999, 172, 269.2, 336
2090, 4, 11.34, 6.911, 4.313, 85.47, 130, 166.4
2090, 5, 19.5, 14.97, 12.69, 84.85, 136.4, 174.7
2090, 6, 19.73, 15.38, 13.09, 202.7, 357, 492.6
2090, 7, 24.99, 20.72, 18.54, 88.15, 136, 185.1
2090, 8, 25.21, 21.52, 19.53, 50.02, 58.3, 74.01
2090, 9, 24, 20.17, 17.86, 72.81, 127.7, 172.7
2090, 10, 18.46, 13.79, 11.55, 166.5, 255.1, 309.3
2090, 11, 10.24, 5.379, 2.913, 244.8, 387.6, 472
2090, 12, 9.999, 5.423, 2.806, 458.5, 685.9, 866.4
2091, 1, 9.539, 5.096, 2.631, 369, 634.7, 814.7
2091, 2, 9.647, 4.786, 2.226, 176.1, 272.9, 331.8
2091, 3, 14.07, 9.338, 6.865, 74.67, 109.2, 128.1
2091, 4, 14.45, 9.944, 7.377, 84.1, 121.5, 165.5
2091, 5, 14.22, 9.74, 7.328, 110.8, 160.9, 199
2091, 6, 21.19, 17.47, 15.35, 9.552, 22.46, 30
2091, 7, 24.34, 21.33, 19.27, 14.26, 11.89, 15.47
2091, 8, 27.69, 23.95, 22.15, 16.19, 14.8, 18.97
2091, 9, 25.47, 21.45, 19.2, 18.82, 14.26, 15.16
2091, 10, 16.67, 12.01, 9.678, 196.5, 354.9, 445.5
2091, 11, 13.78, 9.043, 6.54, 189.2, 265.4, 313.4
2091, 12, 3.189, -1.805, -4.554, 358.4, 647.4, 858.3
2092, 1, 6.2, 0.6438, -2.125, 325.1, 519.1, 635.6
2092, 2, 10.03, 5.069, 2.587, 160.5, 258.9, 333.2
2092, 3, 12.14, 7.376, 4.923, 108.5, 164.2, 210.7
2092, 4, 13.87, 9.544, 7.029, 74.15, 110.4, 150.4
2092, 5, 17.92, 13.57, 11.25, 74.56, 111.2, 138.3
2092, 6, 20.69, 17.34, 15.22, 5.074, 6.571, 7.993
2092, 7, 23.55, 20.97, 19.01, 10.2, 8.291, 10.52
2092, 8, 24.35, 20.33, 18.15, 17.52, 25.42, 26.46
2092, 9, 22.41, 17.95, 15.66, 84.76, 145.6, 189.2
2092, 10, 16.38, 11.9, 9.612, 89.28, 159.9, 207
2092, 11, 12.31, 7.545, 5.086, 328.9, 509, 631.6
2092, 12, 8.087, 3.051, 0.5245, 350.5, 555.8, 705.9
2093, 1, 12.71, 8.37, 5.717, 346.2, 583.3, 700.6
2093, 2, 12.93, 8.231, 5.848, 252.8, 421, 520.7
2093, 3, 13.82, 8.904, 6.382, 178.1, 302, 392.8
2093, 4, 14.54, 9.626, 6.957, 158.7, 282.5, 370.4
2093, 5, 17.62, 12.46, 10.05, 88.28, 128.6, 157.3
2093, 6, 22.13, 17.47, 15.2, 93.63, 144.4, 178.7
2093, 7, 27.24, 23.91, 22.02, 13.4, 17.54, 27.38
2093, 8, 26.03, 22.83, 20.77, 44.89, 40.09, 43
2093, 9, 23.34, 18.47, 16.06, 121.4, 181, 216
2093, 10, 17.23, 12.62, 10.33, 237, 395.6, 490.9
2093, 11, 10.44, 5.807, 3.475, 203.3, 327.9, 415.6
2093, 12, 11.79, 6.875, 4.128, 406.6, 718.8, 948.8
2094, 1, 9.104, 4.316, 1.699, 435.9, 726.1, 877.3
2094, 2, 10.54, 5.46, 2.914, 492.5, 875.9, 1147
2094, 3, 12.58, 7.96, 5.441, 103.7, 188.5, 241.2
2094, 4, 13.51, 8.959, 6.427, 120.2, 190.1, 253.7
2094, 5, 17.2, 12.75, 10.45, 47.93, 81.24, 104.7
2094, 6, 21.58, 18.49, 16.21, 88.84, 169.2, 211
2094, 7, 24.74, 21.52, 19.58, 21.29, 24.52, 35.44
2094, 8, 27.82, 24.35, 22.36, 21.64, 28.22, 25.75
2094, 9, 24.76, 20.23, 18.03, 43.11, 75.59, 95.72
2094, 10, 16.65, 12.03, 9.659, 122.1, 158.2, 188.8
2094, 11, 12.42, 7.542, 5.129, 267.9, 446.5, 569.7
2094, 12, 9.046, 4.755, 2.167, 233.4, 334.7, 391.4
2095, 1, 10.98, 7.17, 4.599, 169.8, 276.1, 334.7
2095, 2, 8.955, 4.368, 1.884, 95.51, 165.3, 209.3
2095, 3, 14.62, 9.363, 6.615, 188.3, 293.5, 378.1
2095, 4, 14.2, 9.292, 6.777, 189.8, 303.2, 417.6
2095, 5, 18.57, 13.49, 11.16, 88.13, 125.6, 162.8
2095, 6, 22.19, 17.97, 15.71, 17.95, 30.18, 38.94
2095, 7, 24.28, 20.77, 18.58, 28.67, 33.95, 48.59
2095, 8, 25.26, 20.82, 18.58, 28.07, 39.38, 38.42
2095, 9, 26.88, 21.68, 19.44, 68.93, 104.8, 132.2
2095, 10, 16.76, 11.84, 9.262, 366.9, 614.5, 763.6
2095, 11, 9.672, 4.495, 1.989, 317.4, 493.2, 616
2095, 12, 8.934, 4.073, 1.576, 289.4, 501.9, 644.5
2096, 1, 8.711, 4.126, 1.363, 426.1, 697.2, 831.4
2096, 2, 11.96, 7.647, 5.115, 151.1, 265.4, 340.5
2096, 3, 13.64, 8.595, 6.041, 261.8, 452.5, 599.7
2096, 4, 15.28, 10.57, 7.996, 113.1, 184.6, 245.9
2096, 5, 17.69, 12.71, 10.37, 66.92, 105.5, 135.7
2096, 6, 22.4, 18.24, 16.17, 15.82, 37.82, 52.33
2096, 7, 23.9, 19.9, 17.65, 44.75, 90.29, 133.1
2096, 8, 26.73, 22.91, 20.93, 20.94, 25.9, 34.28
2096, 9, 25.06, 20.35, 18, 66.57, 111.9, 133.5
2096, 10, 16.93, 12.03, 9.662, 181.7, 290.1, 356.7
2096, 11, 12.93, 8.089, 5.679, 371.3, 585.8, 744.2
2096, 12, 10.52, 5.576, 2.901, 305.1, 519.4, 665.7
2097, 1, 8.945, 3.772, 1.089, 467.9, 859.6, 1058
2097, 2, 9.163, 4.093, 1.652, 203.2, 294.7, 365
2097, 3, 10.35, 4.716, 2.098, 358.4, 591.8, 765.9
2097, 4, 13.88, 9.626, 7.079, 98.07, 167.4, 217
2097, 5, 17.85, 13.5, 11.1, 78.48, 114, 142.3
2097, 6, 21.64, 18.58, 16.53, 18.2, 28.24, 39.3
2097, 7, 25.52, 22.21, 20.21, 26.23, 33.39, 45.09
2097, 8, 25.54, 22.27, 20.23, 23.66, 29.09, 31.45
2097, 9, 23.65, 19.36, 17.11, 111.4, 194.5, 246.7
2097, 10, 17.36, 12.54, 10.22, 108.7, 199.3, 255.5
2097, 11, 13.07, 8.168, 5.7, 278.6, 422.3, 519.3
2097, 12, 7.569, 2.706, 0.1591, 233.6, 376.2, 499
2098, 1, 8.215, 2.893, 0.203, 345.7, 533.7, 665.1
2098, 2, 10.35, 5.505, 2.904, 234.4, 334.8, 435
2098, 3, 14.97, 10.09, 7.496, 63.22, 103.3, 126.9
2098, 4, 15.84, 11.24, 8.791, 87.75, 140.2, 170.9
2098, 5, 18.44, 13.81, 11.52, 84.86, 134, 181.1
2098, 6, 21.4, 17.35, 15.2, 61.26, 102.6, 131.7
2098, 7, 26.62, 23.65, 21.71, 20.08, 27.14, 28.63
2098, 8, 26.11, 22.24, 20.22, 20.92, 22.24, 25.11
2098, 9, 25.35, 20.53, 18.16, 29.89, 43.29, 46.08
2098, 10, 16.3, 11.64, 9.178, 175.1, 288, 368.4
2098, 11, 14.06, 9.326, 6.979, 178.8, 279.4, 355.3
2098, 12, 9.58, 5.166, 2.764, 153.4, 243.1, 306.9
2099, 1, 10.27, 5.798, 3.236, 252.5, 426.9, 524.6
2099, 2, 16.09, 11.76, 9.231, 63.81, 115.6, 144.1
2099, 3, 17.48, 12.54, 10, 61.75, 101.8, 124.9
2099, 4, 14.24, 9.069, 6.462, 178.8, 250.5, 331.2
