# Created by WEAP: 5/10/2021 8:09:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 28.53, 24.71, 20.06, 0.007809, 0.03356, 0.002335
2066, 10, 25.91, 21.52, 17.04, 2.209, 6.996, 7.41
2066, 11, 22.31, 17.31, 12.25, 12.64, 22.34, 22.53
2066, 12, 17.19, 11.33, 6.471, 20.11, 41.77, 45.62
2067, 1, 18.87, 14.09, 8.469, 5.956, 11.09, 12.71
2067, 2, 17.92, 12.58, 7.73, 178.7, 293.7, 306
2067, 3, 17.69, 11.87, 7.474, 127.4, 228.3, 242.5
2067, 4, 18.91, 12.41, 8.265, 41.03, 52.34, 48.47
2067, 5, 25.96, 22.19, 17.46, 0.1892, 0.02083, 0
2067, 6, 26.84, 23.53, 18.92, 0, 0.0001069, 8.813E-5
2067, 7, 29.8, 27.17, 23.39, 0.02074, 1.654, 5.791
2067, 8, 28.36, 25.11, 20.99, 0.2428, 6.268, 20.97
2067, 9, 27.53, 23.55, 19.01, 0.0528, 0.04317, 0
2067, 10, 29.12, 24.58, 19.8, 0.05687, 0.5383, 1.071
2067, 11, 22.97, 18.04, 12.74, 1.754, 2.71, 1.788
2067, 12, 21.89, 16.73, 11.47, 0.1813, 0.5178, 0.6304
2068, 1, 19.29, 14.57, 9.242, 20.99, 34.25, 35.44
2068, 2, 17.7, 12.19, 7.301, 68.28, 108, 95.5
2068, 3, 20.16, 14.84, 10.43, 31.24, 54.16, 42.3
2068, 4, 21.83, 16.09, 11.56, 17.57, 45.06, 41.43
2068, 5, 23.87, 20.08, 15.29, 0.3882, 0.2787, 0.02295
2068, 6, 26.68, 24.19, 19.95, 0.01364, 0.005429, 0.004023
2068, 7, 28.17, 25.2, 20.99, 1.197, 7.876, 15.88
2068, 8, 27.97, 23.53, 19.02, 0.2185, 1.325, 3.138
2068, 9, 26.79, 21.62, 16.95, 71.73, 117.2, 137.2
2068, 10, 26.83, 22.56, 18.05, 0.1533, 0.582, 0.6455
2068, 11, 23.12, 17.82, 12.48, 6.307, 10.01, 9.407
2068, 12, 21.02, 15.21, 9.939, 16.72, 28.29, 26.03
2069, 1, 17.89, 12.05, 6.84, 131.6, 186.2, 186.1
2069, 2, 18.75, 12.75, 7.856, 71.59, 106.8, 90.65
2069, 3, 21.05, 15.9, 11.34, 17.94, 30.9, 30.78
2069, 4, 22.64, 17.04, 12.61, 1.238, 1.055, 0.457
2069, 5, 25.84, 21.71, 16.99, 1.356, 1.373, 0.6861
2069, 6, 27.19, 23.84, 19.21, 0.0199, 0.006347, 0.00166
2069, 7, 28.01, 24.51, 20.18, 0, 0, 0
2069, 8, 28.73, 25.32, 20.91, 0.5886, 2.98, 5.959
2069, 9, 28.92, 24.92, 20.23, 4.222, 5.571, 5.153
2069, 10, 26.7, 22.59, 17.54, 0.02071, 0.0865, 0.02074
2069, 11, 21.21, 16.08, 10.6, 2.269, 3.234, 4.275
2069, 12, 21.96, 17, 11.64, 0.3744, 0.2084, 0.1599
2070, 1, 19.29, 14.04, 8.831, 93.32, 187.3, 202.9
2070, 2, 19.51, 13.99, 9.104, 110.5, 198.4, 212.5
2070, 3, 19.4, 13.66, 9.075, 23.29, 27.58, 28.15
2070, 4, 20.44, 14.4, 10.12, 9.385, 26.51, 30.1
2070, 5, 25.35, 21.53, 16.65, 0.4862, 0.8712, 0.151
2070, 6, 27.08, 24.1, 19.63, 0.03504, 0.3585, 0.4212
2070, 7, 28.37, 24.57, 20.39, 0.5199, 5.714, 14.21
2070, 8, 30.07, 26.32, 21.93, 0.207, 0.2479, 0.2164
2070, 9, 31.64, 27.09, 22.49, 0.4777, 2.355, 6.616
2070, 10, 29.26, 24.62, 19.74, 0.3611, 0.3464, 0.05618
2070, 11, 24.85, 18.9, 13.26, 14.07, 22.02, 23.5
2070, 12, 21.08, 14.9, 9.388, 17.1, 23.59, 20.81
2071, 1, 20.34, 14.3, 8.945, 154.1, 280.7, 274.4
2071, 2, 18.27, 11.87, 6.781, 110.8, 137, 136.5
2071, 3, 21.85, 16.75, 12.11, 8.915, 18.76, 20.52
2071, 4, 22.45, 16.36, 12, 29.23, 52.06, 56.69
2071, 5, 25.47, 20.85, 16.3, 0.02877, 0.1443, 0.2423
2071, 6, 27.64, 24.18, 20.05, 4.239, 5.324, 3.515
2071, 7, 29.54, 26.17, 22.23, 0.007944, 0.9676, 3.099
2071, 8, 29.17, 25.5, 21.22, 0.1586, 3.711, 10.01
2071, 9, 31.23, 26.66, 21.77, 1.06, 4.998, 13.3
2071, 10, 28.03, 22.22, 17.15, 18.8, 34.81, 34.19
2071, 11, 23.11, 17.49, 12.17, 36.89, 62.63, 47.37
2071, 12, 20.86, 14.99, 9.927, 43.28, 63.91, 68.85
2072, 1, 20.34, 14.94, 9.421, 70.57, 94.26, 80
2072, 2, 18.52, 12.66, 7.887, 269, 410.1, 394.8
2072, 3, 19.42, 13.22, 8.632, 101.9, 151.5, 170.9
2072, 4, 20.71, 14.42, 10.12, 20.55, 40.51, 43.09
2072, 5, 23.89, 19.42, 14.85, 4.642, 5.879, 3.565
2072, 6, 25.91, 22.14, 17.87, 3.367, 6.349, 2.144
2072, 7, 30.77, 27.25, 22.94, 0.04397, 6.096, 21.16
2072, 8, 30.44, 26.09, 21.62, 3.841, 11.24, 16.2
2072, 9, 31.9, 27.69, 23.09, 0.7533, 2.034, 4.845
2072, 10, 28.58, 24.38, 19.69, 2.632, 8.75, 13.35
2072, 11, 22.99, 17.01, 11.89, 102, 164.3, 149.2
2072, 12, 19.09, 12.93, 7.826, 3.333, 6.393, 9.286
2073, 1, 19.64, 14.54, 9.281, 69.44, 147.6, 155.6
2073, 2, 17.69, 11.3, 6.839, 454.7, 712, 676.3
2073, 3, 20.11, 14.12, 9.525, 62.88, 140.7, 157.7
2073, 4, 20.44, 13.83, 9.618, 129.1, 235, 253.7
2073, 5, 26.05, 21.93, 17.17, 1.21, 1.101, 0.2696
2073, 6, 26.36, 22.52, 18.22, 1.606, 2.959, 3.443
2073, 7, 30.52, 27.05, 23.02, 0.2659, 7.028, 24.33
2073, 8, 31.39, 27.51, 23.37, 1.257, 8.143, 11.21
2073, 9, 28.73, 23.39, 18.66, 326.7, 610.6, 637.1
2073, 10, 26.04, 20.29, 15.24, 68.12, 159.7, 199.3
2073, 11, 21.93, 15.66, 10.72, 189.9, 383.7, 421
2073, 12, 20.06, 14.28, 9.123, 9.585, 18.82, 12.34
2074, 1, 17.47, 11.26, 6.108, 231.8, 372.7, 361.6
2074, 2, 17.78, 11.66, 6.792, 107.7, 209.3, 203.4
2074, 3, 19.64, 13.97, 9.449, 68.38, 99.17, 80.86
2074, 4, 19.99, 13.43, 9.154, 5.899, 8.358, 5.517
2074, 5, 22.58, 17.6, 13.25, 40.02, 67.67, 53.08
2074, 6, 26.23, 22.84, 18.48, 0.4706, 0.5165, 0.05606
2074, 7, 30.93, 27.89, 23.4, 0.005972, 0.1353, 0.9429
2074, 8, 27.77, 23.96, 19.79, 0.4795, 1.355, 0.03225
2074, 9, 29.83, 25.82, 21.11, 0.01365, 0.03146, 0
2074, 10, 27.72, 23.2, 18.37, 0.05233, 0.3667, 0.5048
2074, 11, 24.56, 19.6, 14.26, 6.193, 10.98, 10.02
2074, 12, 23.06, 17.54, 11.98, 4.214, 10.78, 15.25
2075, 1, 19.71, 14.14, 8.817, 69.89, 83.92, 72.64
2075, 2, 18.59, 12.97, 8.094, 211, 385.3, 375
2075, 3, 17.3, 10.68, 6.464, 172.8, 311.3, 295.7
2075, 4, 20.64, 14.32, 10.05, 175.9, 242.3, 185.1
2075, 5, 24.25, 20.01, 15.15, 0.9872, 0.4559, 0.1036
2075, 6, 27.1, 23.86, 19.17, 0.7533, 0.7906, 0.03143
2075, 7, 28.48, 25.05, 20.59, 0.001435, 0.09772, 0.2706
2075, 8, 29.18, 25.28, 20.94, 0.6675, 5.802, 9.935
2075, 9, 29.03, 25.29, 20.37, 0.0006047, 6.184E-5, 0.003059
2075, 10, 27.55, 23.52, 18.53, 0.06848, 0.008075, 5.354E-5
2075, 11, 20.06, 14.28, 8.987, 30.11, 55.95, 54.77
2075, 12, 16.57, 10.74, 5.767, 22.86, 62.44, 73.34
2076, 1, 17.79, 13.01, 7.775, 19.91, 30.92, 32.78
2076, 2, 20.91, 16.41, 11.61, 52.85, 113.4, 105.5
2076, 3, 19.73, 14.12, 9.816, 183.8, 337.7, 333.2
2076, 4, 19.89, 13.46, 9.259, 11.48, 17.83, 14.48
2076, 5, 24.48, 20.36, 15.58, 1.932, 2.435, 0.622
2076, 6, 27.33, 24.74, 20.56, 0.09839, 0.3731, 0.6158
2076, 7, 30.07, 27.09, 23.09, 0.3713, 8.258, 21.67
2076, 8, 28.74, 25.26, 21.12, 0.4456, 2.695, 1.363
2076, 9, 31.54, 27.34, 22.62, 0.275, 1.117, 3.238
2076, 10, 31.12, 26.21, 21.34, 2.646, 2.538, 3.512
2076, 11, 23.26, 17.83, 12.63, 52.12, 88.47, 81.48
2076, 12, 16.6, 10.42, 5.431, 36.92, 44.41, 47.92
2077, 1, 18.34, 12.93, 7.726, 54.76, 93.73, 86.24
2077, 2, 16.84, 10.79, 6.221, 209.2, 308.4, 232.2
2077, 3, 22.38, 17.57, 12.95, 1.138, 0.8687, 0.6038
2077, 4, 24.52, 19.22, 14.76, 10.64, 15.91, 15.89
2077, 5, 25.05, 21.11, 16.89, 13.61, 21.2, 17.43
2077, 6, 26.87, 23.32, 18.87, 0.311, 0.5291, 0.01516
2077, 7, 28.38, 24.92, 20.84, 0.01275, 0.09447, 0.3349
2077, 8, 30.01, 26.39, 21.88, 0.06148, 0.6777, 0.9847
2077, 9, 28.23, 23.97, 19.4, 0.7211, 2.564, 5.437
2077, 10, 26.68, 22.06, 17.34, 0.0003242, 0.0002155, 0
2077, 11, 21.31, 16.06, 11.06, 22.99, 48.55, 43.92
2077, 12, 19.63, 14.22, 9.305, 57.1, 114.7, 110
2078, 1, 19.83, 15.59, 10.34, 1.264, 1.251, 2.123
2078, 2, 23.47, 18.85, 13.71, 8.608, 23.84, 28.74
2078, 3, 18.89, 12.77, 8.325, 193.3, 413.2, 441.3
2078, 4, 26.29, 21, 16.48, 2.962, 4.346, 2.443
2078, 5, 25.25, 21.34, 16.78, 0.448, 0.03136, 0
2078, 6, 25.76, 22.66, 18.33, 0.003455, 0, 0
2078, 7, 27.69, 24.44, 20.4, 0.00135, 0.08958, 0.2672
2078, 8, 30.21, 26.69, 22.28, 0.6701, 3.853, 4.755
2078, 9, 30.35, 26.39, 21.59, 0.5589, 1.035, 2.385
2078, 10, 30.06, 25.72, 20.95, 6.23E-5, 2.474E-5, 0.001224
2078, 11, 25.52, 20.91, 15.8, 0.007842, 0.02397, 0.003024
2078, 12, 20.14, 14.54, 9.603, 21.81, 27.11, 27.19
2079, 1, 24.35, 19.46, 13.75, 3.35, 3.575, 2.618
2079, 2, 23.67, 18.49, 13.44, 23.8, 32.06, 30.81
2079, 3, 19.79, 13.7, 9, 82.01, 95.86, 78.76
2079, 4, 23.97, 18.61, 14.11, 0.7441, 1.408, 0.1204
2079, 5, 26.14, 22.07, 17.44, 1.148, 1.193, 0.4901
2079, 6, 27.09, 24.29, 20.07, 0.1044, 0.4145, 0.6169
2079, 7, 28.82, 25.42, 21.28, 0.006914, 0.4749, 1.332
2079, 8, 27.93, 24.4, 20.35, 0.8769, 4.02, 0.9004
2079, 9, 30.44, 26.87, 22.39, 0, 0, 0
2079, 10, 27.79, 23.51, 18.76, 0.01382, 0.04919, 0.001254
2079, 11, 23.48, 18.37, 13.37, 21.47, 38.19, 40.38
2079, 12, 18.73, 13.19, 7.986, 24.11, 31.56, 34.86
2080, 1, 18.71, 13.15, 7.974, 40.54, 62.18, 44.93
2080, 2, 21, 15.89, 10.79, 18.26, 48.03, 68.78
2080, 3, 19.97, 14.37, 9.766, 50.57, 87.92, 78.91
2080, 4, 22.78, 16.95, 12.58, 21.38, 19.12, 14.15
2080, 5, 26.06, 21.85, 16.82, 0.3106, 0.4677, 0.3586
2080, 6, 26.88, 23.37, 19.22, 0.2656, 0.4311, 0.4469
2080, 7, 29.65, 26.06, 22.01, 0.6287, 1.145, 1.431
2080, 8, 30.45, 26.74, 22.22, 0.549, 0.567, 0.4928
2080, 9, 29.87, 25.44, 20.91, 0.629, 1.172, 2.13
2080, 10, 28.63, 24.16, 19.31, 0.3044, 0.04958, 0.0006687
2080, 11, 22.47, 17.05, 11.82, 1.322, 3.394, 3.176
2080, 12, 17.18, 10.96, 5.923, 5.744, 10, 12.17
2081, 1, 18.07, 12.86, 7.899, 19.99, 41.87, 41.74
2081, 2, 18.14, 12.53, 7.814, 126.9, 234.5, 202.8
2081, 3, 19.53, 13.61, 9.449, 240.2, 427.4, 418
2081, 4, 18.64, 11.48, 7.36, 47.75, 78.27, 84.4
2081, 5, 23.16, 18.78, 14.44, 1.556, 1.503, 0.3046
2081, 6, 26.69, 23.82, 19.66, 0.03211, 0.06805, 0
2081, 7, 28.81, 25.42, 21.63, 0.00154, 0.1011, 0.2834
2081, 8, 29.01, 24.66, 20.07, 0.874, 5.911, 7.546
2081, 9, 28.76, 24.59, 20.11, 0.5207, 2.237, 5.847
2081, 10, 30.01, 25.51, 20.66, 0.1799, 1.306, 1.716
2081, 11, 24.27, 19.4, 14.14, 2.781, 4.191, 4.885
2081, 12, 20.71, 15.51, 10.6, 8.51, 12.45, 13.43
2082, 1, 20.78, 15.79, 10.65, 15.64, 20.95, 18.48
2082, 2, 20.59, 15.76, 10.86, 21.65, 24.68, 24.74
2082, 3, 21.52, 16.67, 11.95, 19.27, 29.43, 36.24
2082, 4, 22.25, 16.48, 12.09, 7.474, 11.35, 10.71
2082, 5, 24.82, 20.93, 16.29, 0.8405, 0.4878, 0.1183
2082, 6, 26.45, 23.24, 19.16, 0.538, 1.375, 1.195
2082, 7, 29.7, 27.25, 23.54, 0.3714, 0.8393, 0.2353
2082, 8, 29.14, 25.08, 20.82, 0.7784, 7.29, 12.97
2082, 9, 28.09, 24.2, 19.41, 0.8346, 2.896, 7.913
2082, 10, 25.67, 20.09, 15.56, 67.79, 126, 126.5
2082, 11, 20.82, 14.99, 9.88, 31.54, 61.35, 56.69
2082, 12, 19.57, 13.87, 8.844, 17.24, 24.87, 24.59
2083, 1, 19.73, 14.94, 9.846, 7.054, 11.58, 7.37
2083, 2, 19.69, 14.27, 9.338, 35.15, 69.92, 80.68
2083, 3, 21.33, 15.81, 10.96, 11.11, 26.48, 34.7
2083, 4, 23.9, 18.66, 13.91, 17.38, 32.16, 30.01
2083, 5, 23.57, 19.12, 14.83, 1.287, 1.358, 0.3105
2083, 6, 25.3, 21.88, 17.54, 0.12, 0.5061, 0.546
2083, 7, 28.46, 24.59, 20.29, 0, 0.1243, 0.3563
2083, 8, 27.83, 23.74, 19.34, 0.2852, 1.345, 0.1043
2083, 9, 28.7, 23.73, 19.09, 55.12, 122.5, 150.8
2083, 10, 29.09, 24.1, 19.12, 14.27, 43.07, 46.16
2083, 11, 24.24, 19.27, 13.95, 20.92, 25.26, 28.8
2083, 12, 23.51, 18.22, 12.68, 0.009082, 0.04001, 0.0009423
2084, 1, 22.22, 17.04, 11.67, 82.75, 126, 105.8
2084, 2, 18.56, 12.57, 7.739, 331.1, 524.5, 533.7
2084, 3, 21.27, 15.61, 11.07, 172.1, 250.3, 264
2084, 4, 21.42, 14.96, 10.81, 25.42, 38.81, 32.94
2084, 5, 24.85, 20.36, 16.03, 2.097, 2.201, 1.164
2084, 6, 28.16, 24.17, 19.57, 0.3341, 1.232, 2.788
2084, 7, 31.84, 28.19, 24.11, 0.2771, 1.418, 3.518
2084, 8, 28.99, 24.99, 20.77, 0, 0.004128, 0.02516
2084, 9, 29.87, 25.42, 20.79, 2.898, 10.74, 22.98
2084, 10, 27.4, 22.69, 18.09, 0.7015, 3.849, 5.924
2084, 11, 23.99, 19.26, 13.95, 0.01766, 0, 0
2084, 12, 19.38, 13.89, 8.563, 0.5548, 0.4453, 0.382
2085, 1, 23.26, 19.16, 14.14, 0.7401, 1.694, 2.239
2085, 2, 20.99, 16.27, 11.34, 33.13, 71.94, 79.66
2085, 3, 21.28, 16.42, 11.98, 114, 127.4, 113
2085, 4, 21.77, 16.45, 12.2, 4.648, 11.42, 12.5
2085, 5, 24.99, 21, 16.45, 1.407, 1.512, 0.5175
2085, 6, 28.38, 25.51, 21.59, 0.03605, 0.02885, 0.005918
2085, 7, 29.94, 26.85, 22.98, 0.01151, 0.2455, 0.6227
2085, 8, 31.02, 26.9, 22.78, 0.09304, 2.276, 5.276
2085, 9, 27.67, 22.82, 18.28, 2.85, 8.167, 8.244
2085, 10, 27.35, 22.63, 17.75, 2.931, 6.526, 6.148
2085, 11, 23.39, 18.21, 13, 47.19, 67.12, 53.5
2085, 12, 15.95, 9.872, 4.966, 2.3, 3.753, 4.56
2086, 1, 16.19, 10.63, 6.02, 28.79, 41.66, 41.58
2086, 2, 18.31, 13.15, 8.323, 15.14, 22.65, 13.34
2086, 3, 22.04, 17.26, 12.53, 0.3137, 0.4887, 0.06575
2086, 4, 26.61, 21.91, 17.29, 0.6669, 0.3456, 0.0806
2086, 5, 26.07, 21.94, 17.14, 0.2749, 0.1531, 0.008014
2086, 6, 27.06, 24.05, 19.92, 0.5432, 1.933, 2.002
2086, 7, 28.27, 25.04, 20.95, 0.07167, 1.575, 4.918
2086, 8, 29.16, 24.89, 20.73, 0.6246, 2.433, 2.539
2086, 9, 27.81, 23.11, 18.52, 1.158, 3.253, 6.236
2086, 10, 27.75, 23.25, 18.42, 4.239, 12.07, 11.7
2086, 11, 22.94, 17.55, 12.41, 11.52, 25.48, 28.63
2086, 12, 20.15, 14.75, 9.888, 60.1, 123.4, 138.9
2087, 1, 16.41, 10.96, 5.887, 65.28, 123.5, 122.6
2087, 2, 20.5, 15.69, 11.02, 46.94, 84.62, 69.19
2087, 3, 23.63, 18.72, 14.09, 28.08, 53.65, 50.44
2087, 4, 20.95, 14.85, 10.63, 15.38, 28.98, 23.25
2087, 5, 26.25, 21.76, 17.21, 5.169, 12.03, 13.27
2087, 6, 25.08, 20.99, 16.86, 1.441, 5.833, 11.38
2087, 7, 29.36, 25.78, 21.61, 0.04091, 0.7243, 2.114
2087, 8, 30.53, 26.31, 21.85, 0.2032, 1.738, 2.457
2087, 9, 29.78, 25.61, 21.43, 0.496, 1.672, 4.695
2087, 10, 28.5, 24.44, 19.67, 0.1614, 0.3752, 0.01009
2087, 11, 25.56, 20.31, 15.23, 20.99, 46.45, 54.76
2087, 12, 20.82, 14.83, 9.714, 24.1, 31.94, 27.08
2088, 1, 16.85, 10.79, 5.856, 115.5, 213.6, 231.1
2088, 2, 22.01, 16.95, 12.04, 45.68, 79.22, 83.84
2088, 3, 19.6, 13.57, 9.005, 134, 179.1, 172.4
2088, 4, 22.66, 16.45, 12.2, 10.29, 40.29, 50.71
2088, 5, 24.78, 19.94, 15.58, 4.942, 9.179, 7.402
2088, 6, 27.24, 23.38, 19, 0.9168, 1.407, 0.7704
2088, 7, 28.73, 25.08, 21.32, 0.1639, 3.227, 10.4
2088, 8, 29.77, 25.61, 21.09, 0.2985, 2.056, 4.493
2088, 9, 31.7, 27.47, 22.76, 0.7951, 2.796, 7.608
2088, 10, 28.21, 23.52, 19.19, 0.95, 2.775, 4.892
2088, 11, 23.75, 18.12, 12.76, 4.682, 12.3, 21.47
2088, 12, 19.81, 13.76, 8.602, 124.7, 182.5, 183.2
2089, 1, 17.29, 11.59, 6.582, 47.99, 65.56, 57.96
2089, 2, 16.99, 10.94, 6.336, 169.3, 280.4, 265.4
2089, 3, 21.46, 15.94, 11.16, 59.11, 118, 139.9
2089, 4, 25.37, 20.1, 15.47, 0.2276, 0.2615, 0.01641
2089, 5, 27.53, 23.29, 18.72, 2.267, 2.934, 1.492
2089, 6, 27.52, 23.43, 19.02, 0.4259, 0.4358, 0.2775
2089, 7, 30.22, 26.39, 22.55, 0.02561, 0.895, 1.825
2089, 8, 29.47, 25.06, 20.73, 0.308, 2.608, 6.993
2089, 9, 29.67, 25.42, 20.9, 1.013, 2.666, 5.616
2089, 10, 31.94, 26.86, 22.04, 0.0003404, 0.000453, 0.0008292
2089, 11, 24.18, 19.25, 14.1, 0.05701, 0.1921, 0.1752
2089, 12, 18.96, 13.2, 8.084, 35.68, 63.49, 64.97
2090, 1, 17.34, 12.07, 7.143, 24.39, 33.62, 30.82
2090, 2, 19.08, 14.05, 9.243, 85.74, 133.7, 129.9
2090, 3, 18.95, 13.24, 8.988, 77.25, 109.8, 106.3
2090, 4, 20.94, 14.81, 10.67, 26.81, 51.22, 58.02
2090, 5, 24.42, 20.99, 16.29, 0.7544, 0.1653, 0.009563
2090, 6, 25.62, 21.76, 17.45, 0.06961, 0.2548, 0.367
2090, 7, 30.7, 26.98, 22.61, 0.01854, 1.711, 6.109
2090, 8, 31.66, 28.46, 24.32, 0, 0, 0
2090, 9, 32.51, 27.64, 22.68, 2.315, 9.311, 16.72
2090, 10, 30.96, 26.36, 21.64, 0.2182, 2.205, 6.423
2090, 11, 23.64, 17.7, 12.44, 4.953, 5.928, 6.526
2090, 12, 22.13, 16.42, 11.26, 12.62, 22.79, 19.24
2091, 1, 22.95, 17.76, 12.44, 2.73, 6.715, 6.758
2091, 2, 18.04, 12.15, 7.514, 122.8, 232.3, 245.5
2091, 3, 21.46, 15.72, 11.31, 94.98, 113.7, 106.7
2091, 4, 23.53, 17.91, 13.56, 2.503, 5.76, 7.308
2091, 5, 25.31, 21.27, 16.52, 0.905, 0.5086, 0.04464
2091, 6, 27.45, 23.79, 20.14, 0.6856, 1.087, 1.769
2091, 7, 29.23, 25.7, 22.01, 0.01473, 2.39, 8.32
2091, 8, 29.81, 26.07, 22.12, 0.5232, 2.207, 0.1811
2091, 9, 32.14, 28.16, 23.63, 0.1812, 1.023, 2.952
2091, 10, 29.47, 24.73, 19.92, 0.06133, 0.7362, 1.937
2091, 11, 25.72, 20.85, 15.71, 0.4306, 1.046, 0.4629
2091, 12, 17.89, 11.76, 6.918, 12.94, 15.63, 14.09
2092, 1, 17.78, 12.05, 6.887, 55.42, 70.53, 72.34
2092, 2, 18.76, 13.24, 8.563, 57.27, 82.02, 67.17
2092, 3, 20.34, 14.64, 9.952, 13.16, 16.6, 18.53
2092, 4, 21.9, 16.13, 12.15, 11.8, 29.39, 30.49
2092, 5, 26.17, 22.11, 17.54, 0.6256, 0.7949, 0.1284
2092, 6, 29.16, 25.91, 21.64, 0.1976, 0.6279, 0.5228
2092, 7, 31.28, 28.18, 24.42, 0.04059, 0.3967, 0.758
2092, 8, 29.6, 25.44, 21.32, 0.5848, 3.688, 3.295
2092, 9, 31.69, 27.16, 22.37, 0.3053, 1.515, 4.377
2092, 10, 27.71, 23.2, 18.39, 0.06474, 0.6776, 1.594
2092, 11, 24.32, 19.25, 14.08, 85.18, 94.23, 68.82
2092, 12, 19.84, 13.58, 8.791, 124.2, 170.7, 145.9
2093, 1, 20.91, 15.45, 10.43, 40.67, 59.65, 46.7
2093, 2, 20.32, 14.65, 9.831, 138.1, 277.1, 268.7
2093, 3, 19.96, 13.61, 9.286, 94.68, 155.3, 139.1
2093, 4, 21.79, 16.1, 12.03, 4.81, 6.343, 5.89
2093, 5, 23.86, 18.9, 14.74, 15.74, 31.74, 35.48
2093, 6, 26.82, 22.82, 18.51, 4.398, 16.94, 14.37
2093, 7, 31.78, 28.52, 24.5, 0.03826, 2.624, 9.259
2093, 8, 28.63, 24.62, 20.46, 0.02681, 0.1038, 0.1867
2093, 9, 28.81, 23.91, 19.38, 2.346, 7.272, 12.09
2093, 10, 26.73, 21.38, 16.57, 1.057, 3.47, 5.622
2093, 11, 22.46, 16.54, 11.17, 0.6659, 0.4692, 0.5059
2093, 12, 24.13, 18.39, 12.92, 5.039, 6.25, 9.278
2094, 1, 19.8, 14.06, 9.106, 183.7, 246, 259.5
2094, 2, 19.55, 13.95, 9.38, 49.86, 83.64, 64.99
2094, 3, 22.01, 16.69, 12.05, 35.08, 48.82, 42.25
2094, 4, 22.43, 16.32, 11.91, 9.585, 25.02, 29.06
2094, 5, 27.04, 23.81, 19.21, 1.737, 1.862, 0.8861
2094, 6, 26.34, 22.24, 17.86, 0.4643, 0.9687, 0.4795
2094, 7, 29.62, 26.66, 22.88, 0.4187, 0.4705, 0.6093
2094, 8, 30.85, 27.11, 22.89, 0, 0, 0
2094, 9, 31.29, 26.92, 22.16, 0.6565, 1.493, 3.28
2094, 10, 26.23, 20.92, 16.35, 1.121, 1.737, 2.971
2094, 11, 24.93, 19.81, 14.67, 5.281, 7.329, 8.904
2094, 12, 20.36, 14.36, 9.427, 25.66, 28.99, 26.51
2095, 1, 19.25, 13.66, 8.864, 359.1, 567.8, 528.2
2095, 2, 16.73, 10.13, 5.843, 353.3, 569.5, 593.5
2095, 3, 22.58, 17.07, 12.36, 15.29, 22.24, 28.16
2095, 4, 23.78, 17.37, 13.14, 19.19, 44.63, 45.47
2095, 5, 24.77, 20.2, 15.71, 1.081, 0.7333, 0.07446
2095, 6, 28.36, 24.98, 20.7, 0, 0, 0
2095, 7, 30.49, 27.39, 23.47, 0.558, 17.24, 57.2
2095, 8, 31.54, 27.12, 22.62, 1.256, 4.064, 1.416
2095, 9, 31.4, 26.94, 22.24, 0.8097, 3.063, 8.469
2095, 10, 30.62, 26.06, 21.4, 3.242, 4.772, 2.288
2095, 11, 23.82, 18.26, 13.29, 46.01, 72.62, 67.37
2095, 12, 21.62, 15.98, 10.8, 7.926, 12.62, 10.73
2096, 1, 18.17, 12.23, 7.465, 245.5, 458.9, 473.9
2096, 2, 19.94, 14.54, 9.834, 79.97, 163.2, 180.4
2096, 3, 20.32, 14.42, 10.02, 104.3, 168.9, 181.5
2096, 4, 20.95, 14.29, 10.3, 12.73, 19.24, 18.33
2096, 5, 24.77, 20.31, 15.71, 0.2261, 0.6592, 0.09902
2096, 6, 27.88, 24.56, 20.05, 0.07329, 0.1121, 0.01642
2096, 7, 30.6, 26.73, 22.23, 0.001252, 0.08332, 0.248
2096, 8, 31.7, 28.3, 23.96, 1.068, 1.105, 0.5218
2096, 9, 31.34, 26.94, 22.26, 5.444, 15.52, 20.25
2096, 10, 30.05, 25.86, 21, 0, 0, 0
2096, 11, 24.8, 19.38, 14.31, 7.61, 12.57, 14.57
2096, 12, 20.06, 13.56, 8.627, 65.42, 112.6, 109.2
2097, 1, 18.65, 13.27, 8.159, 13.33, 18.28, 21.22
2097, 2, 17.21, 11.21, 6.657, 83.21, 173.4, 171.7
2097, 3, 20.26, 14.8, 10.45, 5.4, 5.59, 4.833
2097, 4, 22.71, 17.36, 13.19, 1.612, 1.837, 1.688
2097, 5, 25.32, 21.1, 16.31, 0.5285, 0.4857, 0.1644
2097, 6, 27.29, 24.2, 19.89, 0.003257, 0, 0
