# Created by WEAP: 5/10/2021 8:08:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 13.89, 11.66, 9.737, 8.653, 11.72, 15.41
2067, 6, 19.69, 17.75, 16.18, 6.772, 8.602, 9.692
2067, 7, 21.55, 19.47, 17.72, 10.69, 11.65, 12.81
2067, 8, 21.38, 19.22, 17.35, 10.18, 10.94, 12.66
2067, 9, 13.58, 11.35, 9.431, 58.32, 67.9, 73.47
2067, 10, 10.4, 8.375, 6.597, 16.19, 20.18, 24.5
2067, 11, 0.2832, -1.239, -2.314, 38.31, 51.57, 63.89
2067, 12, -5.62, -7.007, -7.965, 119.2, 146.5, 178
2068, 1, -5.593, -7.065, -8.131, 80.11, 92.07, 99.38
2068, 2, -5.952, -7.603, -8.921, 90.95, 95.01, 86.71
2068, 3, -0.28, -1.882, -3.105, 32.66, 38.05, 44.17
2068, 4, 7.163, 5.111, 3.351, 38.75, 49.47, 58.41
2068, 5, 13.28, 11.31, 9.52, 17.35, 22.91, 24.54
2068, 6, 19.08, 17.17, 15.58, 7.533, 10.41, 12.47
2068, 7, 21.89, 19.76, 17.95, 21.45, 23.26, 23.49
2068, 8, 17.47, 15.36, 13.49, 37.4, 46.88, 63.21
2068, 9, 11.74, 9.659, 7.896, 51.14, 54.36, 53.09
2068, 10, 10.57, 8.506, 6.73, 11.3, 16.27, 26.33
2068, 11, 0.3363, -1.126, -2.094, 40.29, 51.5, 59.58
2068, 12, -3.492, -5.055, -6.187, 44.26, 47.44, 43.97
2069, 1, -4.26, -5.563, -6.481, 90.52, 109.6, 117.8
2069, 2, -4.503, -6.196, -7.56, 106.2, 127, 140.5
2069, 3, -2.553, -4.268, -5.613, 91.29, 111.3, 127.5
2069, 4, 4.902, 2.95, 1.321, 45.5, 57.96, 71.78
2069, 5, 15.08, 12.86, 10.85, 13.22, 15.91, 17.92
2069, 6, 16.78, 14.78, 13.15, 34.04, 39.17, 43.85
2069, 7, 20.08, 17.91, 16.02, 18.92, 24.27, 30.74
2069, 8, 19.1, 17.05, 15.29, 20.05, 22.77, 28.33
2069, 9, 16.39, 14.33, 12.51, 34.29, 38.09, 41.25
2069, 10, 11.15, 9.262, 7.633, 6.212, 8.038, 11.18
2069, 11, -0.8129, -2.253, -3.285, 84.22, 99.73, 100.7
2069, 12, -3.209, -4.706, -5.737, 66.35, 79.74, 91.17
2070, 1, -2.909, -4.647, -5.919, 82.64, 94.25, 89.75
2070, 2, -1.83, -3.578, -4.854, 52.84, 63.78, 69.28
2070, 3, -4.138, -6.089, -7.72, 97.44, 113, 118.2
2070, 4, 5.165, 3.086, 1.295, 44.46, 58.08, 73.08
2070, 5, 16.61, 14.54, 12.73, 33.1, 40.67, 46.08
2070, 6, 19.31, 17.44, 15.96, 6.785, 8.597, 9.715
2070, 7, 20.86, 18.89, 17.33, 40.62, 43, 46.78
2070, 8, 21.75, 19.7, 17.94, 11.48, 12.45, 13.14
2070, 9, 17.46, 15.32, 13.5, 54.18, 67.91, 83.08
2070, 10, 12.05, 10.2, 8.561, 2.868, 3.652, 5.232
2070, 11, 3.027, 1.479, 0.3216, 97.46, 121.4, 135.6
2070, 12, -3.611, -5.138, -6.242, 101.9, 122.8, 140.1
2071, 1, -3.918, -5.53, -6.729, 40.25, 50.63, 59.13
2071, 2, -4.078, -6.044, -7.761, 97.13, 114.2, 111.8
2071, 3, -0.09793, -1.866, -3.266, 35.47, 50.61, 63.32
2071, 4, 4.063, 2.152, 0.5303, 81.32, 99.38, 117.6
2071, 5, 11.44, 9.437, 7.666, 58.74, 62.43, 60.21
2071, 6, 17.7, 15.6, 13.86, 30.48, 35.42, 37.24
2071, 7, 21.3, 19.17, 17.37, 30.52, 33.07, 29.04
2071, 8, 21.2, 19.06, 17.16, 10.85, 13.8, 18.46
2071, 9, 15.9, 13.81, 12.05, 58.27, 71.63, 86.03
2071, 10, 7.584, 5.602, 3.879, 32.15, 44.57, 61.13
2071, 11, -0.6849, -2.308, -3.417, 61, 69.3, 70.13
2071, 12, -3.489, -4.987, -5.995, 45.91, 54.96, 60.27
2072, 1, -4.144, -5.779, -6.83, 14.49, 19.61, 24.79
2072, 2, -3.009, -4.93, -6.517, 110.3, 128.2, 139.9
2072, 3, -2.453, -4.302, -5.768, 132.8, 159.6, 172.1
2072, 4, 3.286, 1.332, -0.3404, 86.32, 101.9, 112.3
2072, 5, 10.84, 8.804, 7.051, 46.46, 60.84, 77.38
2072, 6, 17.48, 15.53, 13.95, 23.95, 28.13, 27.21
2072, 7, 21.92, 19.78, 17.97, 30.87, 31.16, 30.73
2072, 8, 17.89, 15.86, 14.14, 49.13, 54.02, 54.63
2072, 9, 15.45, 13.17, 11.22, 69.14, 78.79, 90.63
2072, 10, 11.37, 9.495, 7.894, 7.226, 7.949, 8.759
2072, 11, 1.203, -0.3956, -1.501, 41.62, 48.29, 51.54
2072, 12, -3.677, -5.272, -6.479, 28.17, 33.46, 35.33
2073, 1, -5.307, -7.074, -8.325, 43.86, 52.55, 53.51
2073, 2, -1.396, -3.221, -4.673, 72.06, 81.52, 82.35
2073, 3, -2.246, -4.004, -5.375, 112.2, 130.4, 142
2073, 4, 3.592, 1.64, -0.01298, 75.62, 92.35, 103.9
2073, 5, 11.83, 9.809, 8.104, 33, 39.63, 43.88
2073, 6, 17.11, 15.22, 13.7, 17.41, 22.11, 24.88
2073, 7, 19.67, 17.52, 15.71, 49.83, 56.53, 59.74
2073, 8, 18.35, 16.3, 14.54, 34.67, 42.93, 52.62
2073, 9, 15, 12.9, 11.11, 45.64, 55.06, 64.23
2073, 10, 10.17, 8.281, 6.688, 10.73, 13.65, 16.53
2073, 11, 3.241, 1.799, 0.7565, 61.12, 74.85, 76.15
2073, 12, -0.4524, -1.718, -2.455, 72.16, 90.06, 89.05
2074, 1, -4.51, -6.204, -7.569, 180.3, 222, 252.1
2074, 2, -4.484, -6.36, -7.886, 93.44, 110.7, 118.2
2074, 3, -0.8121, -2.715, -4.306, 80.35, 107.9, 138.4
2074, 4, 3.769, 1.746, -0.09447, 50.93, 61.84, 64.16
2074, 5, 12.2, 10.33, 8.752, 52.83, 52.84, 48.08
2074, 6, 17.74, 15.92, 14.46, 13.7, 16.14, 16.04
2074, 7, 23.15, 21.1, 19.39, 15.59, 18.53, 20.27
2074, 8, 20.38, 18.33, 16.56, 16.39, 19.64, 23.65
2074, 9, 17.51, 15.45, 13.73, 30.78, 38.18, 47.54
2074, 10, 10.06, 8.06, 6.355, 31.5, 40.46, 55.07
2074, 11, 3.252, 1.625, 0.3987, 41.96, 45.06, 42.67
2074, 12, -2.874, -4.231, -5.126, 84.54, 101, 112.3
2075, 1, -3.008, -4.451, -5.253, 86.8, 94.69, 87.11
2075, 2, -2.986, -4.669, -5.987, 48.89, 54.52, 51.23
2075, 3, -2.766, -4.7, -6.372, 171.5, 193.8, 192.1
2075, 4, 4.225, 2.176, 0.4686, 29.37, 33.22, 32.1
2075, 5, 11.38, 9.333, 7.569, 28, 31.64, 34.42
2075, 6, 19.91, 17.83, 16.11, 2.058, 2.497, 2.829
2075, 7, 21.69, 19.65, 17.98, 17.92, 21.96, 26.16
2075, 8, 20.08, 17.97, 16.08, 30.39, 35.95, 41.29
2075, 9, 17.03, 14.78, 12.81, 30.12, 36.31, 43.96
2075, 10, 10.82, 8.84, 7.138, 20.67, 24.01, 27.6
2075, 11, -2.494, -4.033, -5.13, 58.08, 73.77, 92.81
2075, 12, -4.707, -6.153, -7.112, 71.56, 89.17, 93.75
2076, 1, -3.326, -4.871, -5.929, 90.55, 99.79, 107.6
2076, 2, -0.4031, -2.147, -3.54, 70, 87.15, 93.23
2076, 3, 0.09424, -1.618, -2.956, 53.16, 57.22, 58.57
2076, 4, 2.063, 0.07484, -1.658, 51.84, 59.97, 67.03
2076, 5, 10.24, 8.429, 6.934, 45.86, 48.94, 47.87
2076, 6, 19.67, 17.73, 16.14, 15.9, 18.76, 19.52
2076, 7, 20.6, 18.43, 16.56, 44.07, 48.24, 53.78
2076, 8, 19.03, 16.93, 15.11, 26.54, 30.59, 32.12
2076, 9, 16.18, 13.98, 12.05, 32.16, 35.73, 36.42
2076, 10, 14.25, 12.26, 10.48, 3.119, 4.609, 7.578
2076, 11, 3.475, 2, 0.9008, 45.71, 51.03, 52.84
2076, 12, -3.8, -5.448, -6.627, 107, 140.1, 171.5
2077, 1, -5.98, -7.461, -8.429, 97.56, 117.6, 130.4
2077, 2, -3.584, -5.41, -6.822, 72.39, 86.77, 93.65
2077, 3, -1.407, -3.264, -4.836, 75.41, 104.3, 126.1
2077, 4, 6.272, 4.313, 2.61, 56.54, 67.01, 71.96
2077, 5, 14.49, 12.41, 10.53, 14.72, 17.85, 18.82
2077, 6, 20.78, 18.84, 17.32, 5.403, 7.389, 8.793
2077, 7, 20.88, 18.76, 16.95, 31.78, 39.16, 45.18
2077, 8, 22.15, 20.07, 18.24, 26.02, 29.37, 30.15
2077, 9, 16.85, 14.73, 12.95, 88.46, 107.2, 124.5
2077, 10, 10.23, 8.3, 6.653, 44.8, 55.32, 66.73
2077, 11, 0.399, -1.144, -2.21, 14.83, 15.02, 12.15
2077, 12, -1.124, -2.516, -3.431, 52.95, 56.86, 48.62
2078, 1, -3.116, -4.461, -5.285, 65.73, 72.55, 71.46
2078, 2, -1.802, -3.53, -4.817, 24.43, 30.06, 34.65
2078, 3, -2.612, -4.424, -5.846, 35.36, 45.56, 52.28
2078, 4, 8.721, 6.78, 5.09, 13.99, 19.25, 26.35
2078, 5, 15.56, 13.52, 11.73, 7.294, 8.611, 9.792
2078, 6, 21.19, 19.24, 17.65, 9.544, 11.97, 12.62
2078, 7, 22.27, 20.2, 18.46, 21.88, 22.33, 22.1
2078, 8, 19.13, 17, 15.15, 27.48, 38.12, 50.32
2078, 9, 16.11, 13.9, 11.97, 49.77, 60.18, 71.54
2078, 10, 13.91, 12, 10.27, 7.403, 7.945, 8.125
2078, 11, 3.31, 1.985, 1.172, 22.1, 27.22, 31.81
2078, 12, -4.311, -5.696, -6.624, 63.82, 71.57, 69.94
2079, 1, -2.426, -4.018, -4.985, 21.34, 26.77, 31.56
2079, 2, 0.3081, -1.391, -2.582, 73.03, 88.02, 99.28
2079, 3, -2.912, -4.728, -6.238, 72.6, 86.96, 96.63
2079, 4, 6.572, 4.54, 2.617, 48.13, 62.36, 73.26
2079, 5, 10.68, 8.687, 6.984, 51.96, 57.44, 55.78
2079, 6, 19.79, 17.9, 16.37, 12.97, 17.27, 18.39
2079, 7, 20.6, 18.64, 17.02, 38.44, 44.37, 51.53
2079, 8, 19.86, 17.68, 15.69, 35.13, 40.34, 43.08
2079, 9, 16.29, 14.13, 12.23, 36.56, 44.21, 53.9
2079, 10, 12.07, 10.07, 8.331, 15.46, 16.7, 17.71
2079, 11, 1.676, 0.1484, -0.9553, 28.76, 27.95, 22.7
2079, 12, -4.368, -5.821, -6.769, 36.21, 47.08, 58.99
2080, 1, -5.748, -7.422, -8.62, 42.13, 50.4, 53.23
2080, 2, -3.082, -4.691, -5.884, 65.86, 77.06, 89.91
2080, 3, -2.861, -4.762, -6.307, 78.57, 93.63, 99.02
2080, 4, 4.882, 2.85, 1.14, 33.05, 40.81, 47.41
2080, 5, 16.64, 14.45, 12.54, 14.48, 20.76, 26.76
2080, 6, 20, 18.14, 16.67, 3.088, 4.2, 4.852
2080, 7, 19.69, 17.68, 16.05, 86.21, 94.48, 103.2
2080, 8, 19.49, 17.37, 15.5, 73.98, 87.96, 98.28
2080, 9, 15.41, 13.19, 11.32, 64.37, 74.29, 80.7
2080, 10, 7.551, 5.564, 3.851, 29.15, 36.71, 45.72
2080, 11, -0.6059, -2.061, -3.023, 85.53, 115.7, 138.9
2080, 12, -6.147, -7.766, -8.907, 109, 144.8, 176.9
2081, 1, -3.87, -5.403, -6.478, 74.18, 87.39, 91.77
2081, 2, -4.919, -6.461, -7.56, 67.17, 88.89, 106.7
2081, 3, 0.04999, -2.012, -3.696, 128.6, 142.1, 135.9
2081, 4, 4.485, 2.442, 0.7359, 58.12, 67.18, 65.38
2081, 5, 10.17, 8.262, 6.69, 28.4, 30.57, 29.61
2081, 6, 19.6, 17.8, 16.38, 13.97, 17.51, 19.93
2081, 7, 21.15, 19.04, 17.24, 21.99, 24.21, 25.63
2081, 8, 17.1, 15.08, 13.27, 45.84, 53.9, 57.8
2081, 9, 15.91, 13.64, 11.71, 30.66, 38.51, 46.41
2081, 10, 13, 10.93, 9.105, 19.32, 26.29, 35.85
2081, 11, 1.952, 0.552, -0.4501, 78.57, 94.26, 104.6
2081, 12, -3.194, -4.59, -5.498, 86.88, 114.9, 152.6
2082, 1, -4.209, -5.785, -6.881, 48.24, 57.65, 63.04
2082, 2, -2.8, -4.581, -5.949, 113.5, 143.6, 171
2082, 3, -1.483, -3.328, -4.748, 91.88, 109.3, 125.2
2082, 4, 5.048, 3.043, 1.358, 24.75, 31.77, 40.29
2082, 5, 13.77, 11.8, 10.12, 17.36, 18.01, 18.12
2082, 6, 16.71, 14.75, 13.21, 59.9, 67.6, 72.25
2082, 7, 22.87, 20.63, 18.68, 11.83, 10.01, 7.48
2082, 8, 19.59, 17.53, 15.76, 31.96, 37.69, 43.72
2082, 9, 16.68, 14.57, 12.82, 89.34, 102, 109.8
2082, 10, 10.21, 8.203, 6.486, 24.55, 29.08, 33.6
2082, 11, -0.4833, -2.035, -3.055, 75.25, 82.53, 78.46
2082, 12, -3.194, -4.749, -5.838, 73.48, 92.09, 103.6
2083, 1, -2.561, -4.182, -5.457, 95.28, 116.1, 138.7
2083, 2, -3.65, -5.287, -6.475, 68.9, 77.59, 80.31
2083, 3, -2.797, -4.563, -5.886, 108.1, 127, 125.9
2083, 4, 3.706, 1.814, 0.1958, 134.8, 157.4, 174.7
2083, 5, 11.21, 9.2, 7.521, 60.28, 70.75, 71.78
2083, 6, 17.97, 15.98, 14.31, 13.36, 17.97, 19.86
2083, 7, 18.77, 16.62, 14.73, 38.26, 44.56, 52.35
2083, 8, 17.31, 15.3, 13.58, 52.52, 65.55, 76.48
2083, 9, 14.27, 12.06, 10.17, 38.92, 42.17, 41.37
2083, 10, 9.823, 7.907, 6.338, 19.06, 24.44, 31.05
2083, 11, 1.525, 0.14, -0.8025, 36.73, 46.12, 57.64
2083, 12, -2.246, -3.701, -4.675, 77.69, 93.96, 101.8
2084, 1, -2.623, -3.956, -4.788, 73.15, 86.76, 84.49
2084, 2, -3.184, -5.208, -6.944, 102.9, 119.6, 128.8
2084, 3, 0.7209, -0.9328, -2.24, 78.23, 102.3, 122.4
2084, 4, 3.952, 2.173, 0.7797, 51.56, 60.31, 64.34
2084, 5, 12.78, 10.73, 8.929, 52.29, 65.79, 76.12
2084, 6, 17.26, 15.25, 13.58, 17.2, 21.34, 23.76
2084, 7, 23.22, 21.38, 19.89, 21.73, 26.71, 33.09
2084, 8, 21.66, 19.52, 17.64, 16.45, 18.76, 21.7
2084, 9, 15.45, 13.31, 11.53, 70.78, 78.19, 80.27
2084, 10, 9.342, 7.49, 5.917, 29.02, 37.42, 49.31
2084, 11, 2.685, 1.217, 0.1415, 16.37, 21.06, 27.44
2084, 12, -4.932, -6.327, -7.181, 62.35, 78.91, 94.06
2085, 1, -0.5125, -1.961, -2.872, 52.09, 58.27, 57.59
2085, 2, -3.962, -5.648, -6.864, 88.96, 105.6, 117.6
2085, 3, 1.04, -0.6032, -1.875, 25.93, 31.23, 35.57
2085, 4, 6.598, 4.564, 2.742, 43.77, 50.62, 52.72
2085, 5, 13.01, 10.95, 9.11, 30.91, 39.93, 47.24
2085, 6, 19.95, 18.02, 16.42, 13.06, 16.14, 16.17
2085, 7, 22.64, 20.45, 18.58, 20.79, 21.04, 20.16
2085, 8, 21.76, 19.68, 17.89, 17.01, 17.2, 18.54
2085, 9, 16.11, 13.87, 11.98, 65.5, 80.31, 96.67
2085, 10, 11.22, 9.315, 7.73, 15.24, 18.16, 19.44
2085, 11, -0.9542, -2.525, -3.662, 48.08, 61.07, 72.42
2085, 12, -5.559, -6.791, -7.434, 111.7, 148.4, 190.9
2086, 1, -5.673, -7.225, -8.341, 130.5, 153.3, 165.9
2086, 2, -5.18, -6.943, -8.335, 108.3, 129, 144.9
2086, 3, -0.8546, -2.583, -3.936, 60.74, 73.58, 81.52
2086, 4, 9.807, 7.813, 6.055, 42.01, 54.01, 63.63
2086, 5, 15.1, 13.03, 11.23, 12.1, 13.81, 15.55
2086, 6, 21.01, 19.11, 17.62, 10.31, 12.39, 12.71
2086, 7, 21.69, 19.63, 17.91, 28.56, 30.19, 28.1
2086, 8, 20.3, 18.24, 16.44, 36.56, 42.98, 51.1
2086, 9, 14.08, 12.05, 10.4, 44.2, 53.5, 62.44
2086, 10, 13.93, 11.98, 10.29, 7.371, 9.63, 12.57
2086, 11, 0.6671, -0.7375, -1.681, 47.48, 62.02, 74.78
2086, 12, -0.6162, -2.077, -3.039, 103.9, 124.5, 135.1
2087, 1, -3.966, -5.459, -6.461, 59.99, 71.57, 78.64
2087, 2, -2.933, -4.582, -5.805, 49.68, 60.57, 68.89
2087, 3, 3.89, 2.253, 0.9575, 44.69, 59.71, 75.12
2087, 4, 6.512, 4.566, 2.888, 59.28, 80.05, 97.69
2087, 5, 14.92, 12.85, 11.02, 28.3, 37.51, 46.9
2087, 6, 14.83, 12.95, 11.47, 59.23, 64.87, 65.78
2087, 7, 19.39, 17.27, 15.47, 32.48, 37.95, 39.6
2087, 8, 18.09, 16.21, 14.6, 39.25, 46.95, 55.1
2087, 9, 16.66, 14.41, 12.45, 96.32, 104.5, 102
2087, 10, 12.04, 10.1, 8.454, 22.11, 31.08, 43.05
2087, 11, 2.021, 0.609, -0.3717, 22.7, 28.78, 33.84
2087, 12, -1.354, -2.725, -3.714, 56.1, 65.14, 65.78
2088, 1, -5.246, -6.785, -7.835, 116.5, 143.1, 156.7
2088, 2, -2.789, -4.538, -5.937, 37.29, 40.39, 37.42
2088, 3, -1.743, -3.455, -4.786, 139.3, 171.9, 200.3
2088, 4, 4.18, 2.084, 0.221, 64.35, 81.42, 94.69
2088, 5, 9.045, 7.057, 5.35, 56.5, 70.15, 79.22
2088, 6, 16.26, 14.21, 12.55, 38.81, 47.31, 49.64
2088, 7, 17.73, 15.62, 13.87, 74.16, 74.79, 74.2
2088, 8, 19.33, 17.31, 15.55, 17.88, 22.49, 25.62
2088, 9, 17.18, 14.96, 13, 68.67, 79.38, 87.94
2088, 10, 12.88, 10.91, 9.197, 32.6, 46.71, 66.07
2088, 11, -0.9678, -2.493, -3.592, 71.66, 91.85, 102.9
2088, 12, -2.967, -4.559, -5.654, 73.51, 86.1, 91.01
2089, 1, -7.353, -8.76, -9.628, 92.93, 113.5, 131.2
2089, 2, -4.783, -6.52, -7.84, 60.64, 71.19, 75.81
2089, 3, -0.6357, -2.534, -4.154, 79.34, 83.43, 74.61
2089, 4, 8.999, 6.993, 5.131, 44.29, 55.65, 69.11
2089, 5, 12.91, 10.83, 8.996, 54.15, 64.03, 70.29
2089, 6, 17.72, 15.63, 13.94, 28.34, 32.34, 33.57
2089, 7, 20.86, 18.71, 16.93, 39.03, 38.7, 36.14
2089, 8, 20.42, 18.28, 16.36, 41.12, 50.92, 61.19
2089, 9, 16.11, 13.86, 11.93, 39.17, 49.82, 59.1
2089, 10, 14.46, 12.6, 11.05, 9.826, 13.45, 20.84
2089, 11, 2.765, 1.286, 0.2439, 58.95, 72.98, 86.25
2089, 12, -5.166, -6.731, -7.846, 67.73, 84.38, 92.17
2090, 1, -7.565, -9.124, -10.14, 57.42, 69.01, 80.07
2090, 2, -4.571, -6.245, -7.593, 75.08, 90.35, 94.65
2090, 3, -2.668, -4.607, -6.183, 147, 169.9, 188.7
2090, 4, 3.615, 1.732, 0.09425, 89.93, 111.1, 131.5
2090, 5, 11.83, 9.769, 7.941, 26.81, 30.12, 30.86
2090, 6, 16.88, 15.03, 13.62, 32.93, 37.51, 38.1
2090, 7, 20.7, 18.6, 16.84, 36.92, 44.34, 52.06
2090, 8, 21.04, 18.95, 17.04, 24.06, 30.17, 36.48
2090, 9, 16.19, 14.01, 12.2, 78.74, 87.32, 95.7
2090, 10, 12.49, 10.56, 8.963, 34.36, 44, 56.92
2090, 11, -0.4464, -1.798, -2.63, 115.8, 150.3, 168.7
2090, 12, -2.373, -3.769, -4.625, 123.6, 139.5, 141.1
2091, 1, -3.108, -4.663, -5.889, 150.8, 188, 220.1
2091, 2, -4.79, -6.738, -8.291, 114.2, 136.1, 150
2091, 3, -2.108, -3.902, -5.303, 70.63, 80.2, 82.9
2091, 4, 4.401, 2.469, 0.7564, 55.65, 73.4, 94.49
2091, 5, 13.88, 11.86, 10.08, 3.293, 4.51, 6.371
2091, 6, 18.53, 16.65, 15.13, 33.24, 36.03, 32.84
2091, 7, 19.65, 17.49, 15.68, 51.93, 58.4, 60.24
2091, 8, 20.05, 17.9, 15.97, 15.52, 20.95, 29.86
2091, 9, 17.97, 15.83, 14.02, 33.03, 42.81, 54.63
2091, 10, 13.69, 11.73, 10.04, 16.45, 22.51, 27.8
2091, 11, 3.161, 1.756, 0.8347, 32.31, 34.41, 33.25
2091, 12, -6.429, -7.49, -7.954, 129.5, 163.7, 188.7
2092, 1, -6.262, -7.604, -8.499, 73.54, 81.22, 81.91
2092, 2, -3.132, -4.835, -6.14, 65.24, 79.37, 94.46
2092, 3, -2.244, -3.912, -5.114, 71.39, 80.67, 85.42
2092, 4, 3.596, 1.601, -0.1357, 66.88, 81.12, 93.28
2092, 5, 13.16, 11.08, 9.298, 10.37, 14.97, 19.53
2092, 6, 21.28, 19.24, 17.49, 14.21, 16.8, 17.94
2092, 7, 23.26, 21.02, 19.11, 25.01, 26.91, 27.51
2092, 8, 19.72, 17.64, 15.8, 57.44, 65.04, 65.93
2092, 9, 16.45, 14.18, 12.27, 34.5, 41.28, 48.16
2092, 10, 10.02, 8.063, 6.354, 45.79, 58.7, 75.8
2092, 11, 3.758, 2.412, 1.422, 13.47, 21.65, 31.59
2092, 12, -3.894, -5.349, -6.332, 131.5, 168, 189.7
2093, 1, -1.222, -2.847, -3.956, 83.8, 104.5, 118.7
2093, 2, -0.7696, -2.399, -3.707, 75.05, 85.6, 92.49
2093, 3, -1.326, -3.14, -4.573, 128.4, 142.8, 139.7
2093, 4, 6.779, 4.655, 2.798, 65.45, 80.64, 90.33
2093, 5, 13.09, 11.1, 9.404, 45.81, 42.78, 35.35
2093, 6, 17.24, 15.3, 13.68, 16.52, 23.6, 28.86
2093, 7, 21.88, 19.77, 18.05, 32.27, 34.79, 37.97
2093, 8, 19.44, 17.29, 15.38, 33.21, 43.18, 53.87
2093, 9, 15.89, 13.55, 11.45, 70.12, 85.48, 97.99
2093, 10, 8.374, 6.359, 4.564, 33.1, 44.42, 58.42
2093, 11, -0.7864, -2.301, -3.378, 52.26, 65.03, 79.76
2093, 12, -1.829, -3.068, -3.818, 38.7, 47.09, 53.02
2094, 1, -3.088, -4.531, -5.424, 80.86, 88.97, 85.74
2094, 2, -0.9638, -2.651, -3.929, 21.86, 25.81, 28.82
2094, 3, 0.4021, -1.401, -2.829, 50.03, 57.64, 61.51
2094, 4, 6.003, 4.005, 2.328, 44.05, 49.77, 50.91
2094, 5, 14.58, 12.6, 10.89, 29.79, 34.34, 33.17
2094, 6, 17.55, 15.51, 13.81, 29.47, 36.06, 39.33
2094, 7, 22.97, 20.72, 18.75, 28.45, 35.36, 42.22
2094, 8, 19.89, 17.91, 16.13, 39.14, 49.98, 63.61
2094, 9, 16.76, 14.61, 12.72, 87.15, 101.3, 111.9
2094, 10, 7.682, 5.735, 4.097, 27.21, 29.74, 28.63
2094, 11, 1.665, 0.1506, -0.9713, 38.1, 45.52, 49.49
2094, 12, -4.656, -6.149, -7.134, 106.6, 118, 112.6
2095, 1, -2.695, -4.392, -5.565, 124, 148.2, 164.2
2095, 2, -3.348, -5.134, -6.561, 142.7, 166.9, 178.2
2095, 3, 1.214, -0.7073, -2.256, 88.71, 101.6, 110.1
2095, 4, 5.451, 3.521, 1.872, 39.18, 46.23, 54.35
2095, 5, 13.68, 11.75, 10.13, 15.52, 19.22, 24.41
2095, 6, 20.7, 18.65, 16.94, 21.29, 26.04, 30.12
2095, 7, 22.39, 20.36, 18.68, 27.06, 30.7, 34.44
2095, 8, 19.26, 17.17, 15.29, 45.72, 50.14, 52.53
2095, 9, 19.51, 17.27, 15.27, 31.45, 36.72, 40.37
2095, 10, 14.78, 12.75, 10.98, 24.38, 28.25, 30.51
2095, 11, 1.243, -0.04126, -0.8869, 103.1, 119.1, 125.7
2095, 12, -2.066, -3.335, -4.089, 87.81, 103.5, 108.3
2096, 1, -2.89, -4.557, -5.82, 146.8, 186.3, 218.8
2096, 2, -3.123, -4.676, -5.82, 88.95, 103.1, 112.8
2096, 3, 0.2858, -1.44, -2.789, 97.72, 111.9, 119.4
2096, 4, 5.429, 3.502, 1.735, 45.78, 54.61, 64.39
2096, 5, 14.3, 12.35, 10.74, 12.43, 14.59, 15.51
2096, 6, 19.58, 17.81, 16.44, 20.02, 22.69, 22.04
2096, 7, 22.11, 20.09, 18.42, 19.44, 21.22, 21.14
2096, 8, 23.65, 21.51, 19.59, 11.26, 13.24, 15.09
2096, 9, 17.02, 14.8, 12.89, 71.17, 96.97, 126.9
2096, 10, 12.45, 10.48, 8.728, 9.93, 10.74, 11.14
2096, 11, 2.965, 1.474, 0.42, 47.7, 66.01, 88.95
2096, 12, -1.627, -3.122, -4.153, 81.75, 90.54, 92.59
2097, 1, -3.313, -4.721, -5.739, 70.52, 89.11, 99.89
2097, 2, -5.021, -6.673, -7.844, 77.71, 95.36, 111
2097, 3, 1.526, -0.1867, -1.42, 47.91, 56.07, 57.64
2097, 4, 8.382, 6.26, 4.378, 36.36, 42.73, 50.68
2097, 5, 13.41, 11.44, 9.792, 22.97, 33.01, 43
2097, 6, 21.26, 19.34, 17.74, 8.676, 11.41, 13.26
2097, 7, 22.46, 20.34, 18.54, 32.21, 35.29, 38.54
2097, 8, 20.58, 18.53, 16.73, 33.11, 39, 43.75
2097, 9, 17.52, 15.31, 13.46, 81.76, 97.14, 106.9
2097, 10, 8.96, 6.98, 5.261, 24.72, 27.8, 31.8
2097, 11, 2.679, 1.137, 0.05017, 60.76, 68.77, 74.42
2097, 12, -5.342, -6.811, -7.835, 150.1, 168.2, 161.1
2098, 1, -2.53, -4.073, -5.036, 128.2, 146.8, 145.9
2098, 2, -4.235, -6.036, -7.394, 86.43, 105.3, 115.5
2098, 3, 0.6006, -1.305, -2.899, 64.04, 76.1, 83.15
2098, 4, 8.69, 6.638, 4.831, 29.53, 35.4, 36.77
2098, 5, 15.33, 13.26, 11.45, 14.5, 17.92, 19.98
2098, 6, 20.64, 18.53, 16.75, 7.703, 9.138, 10.02
2098, 7, 21.12, 19.06, 17.35, 52.49, 59.2, 66.71
