# Created by WEAP: 5/10/2021 8:07:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.69, 23.88, 21.29, 1.672, 3.265, 4.497
2067, 8, 28.1, 25.54, 23.11, 0.06411, 0.08666, 0.1016
2067, 9, 21.42, 18.65, 16.02, 4.807, 7.614, 9.897
2067, 10, 15.48, 12.71, 9.96, 30.98, 37.78, 57.78
2067, 11, 5.606, 2.798, 0.3342, 65.18, 80.65, 128.9
2067, 12, -0.9855, -3.882, -6.648, 182.6, 247.5, 373.5
2068, 1, -0.5668, -3.496, -6.383, 119.4, 167, 263
2068, 2, -0.255, -2.877, -5.706, 108.5, 150.9, 249.6
2068, 3, 4.197, 1.539, -1.272, 100.7, 136.3, 228.3
2068, 4, 10.18, 7.24, 4.67, 46.01, 63.82, 106.1
2068, 5, 17.92, 14.9, 12.39, 92.53, 119, 164
2068, 6, 22.84, 20.1, 17.6, 30.74, 38.08, 53.9
2068, 7, 25.47, 22.76, 20.21, 32.96, 43.3, 51.14
2068, 8, 27.32, 24.72, 22.27, 24.21, 30.42, 43.02
2068, 9, 19.85, 17.06, 14.5, 26.42, 36.33, 53.31
2068, 10, 12.94, 10.08, 7.404, 72.41, 91.9, 152
2068, 11, 6.163, 3.383, 0.7547, 159.2, 198, 315.7
2068, 12, 2.297, -0.3432, -3.207, 80.89, 111.2, 186.2
2069, 1, -0.5029, -3.429, -6.209, 182.4, 247.2, 434
2069, 2, -3.269, -6.03, -8.898, 115.1, 168.5, 275.3
2069, 3, 6.046, 3.201, 0.6289, 80.73, 113, 174.9
2069, 4, 11.16, 8.116, 5.596, 42.8, 66.04, 101.7
2069, 5, 16.45, 13.42, 10.81, 53.12, 67.53, 101.9
2069, 6, 22.88, 20.21, 17.49, 35.8, 43.63, 61.24
2069, 7, 26.99, 24.17, 21.62, 27.84, 29.43, 35.32
2069, 8, 26.47, 23.88, 21.31, 22.41, 29.83, 35.31
2069, 9, 19.35, 16.44, 13.86, 10.51, 15.87, 21
2069, 10, 11.15, 8.406, 5.569, 77.84, 95.08, 150.5
2069, 11, 1.618, -1.025, -3.841, 68.85, 89.81, 139.7
2069, 12, 3.681, 0.8535, -2.014, 176, 219.4, 360.4
2070, 1, -0.201, -3.099, -5.911, 118.4, 167.4, 288.4
2070, 2, 2.539, -0.002822, -3.115, 168.6, 234.4, 383.8
2070, 3, 4.136, 0.8587, -1.505, 74.79, 115.4, 183.8
2070, 4, 12.57, 9.595, 7.062, 110.9, 150.3, 225.6
2070, 5, 19.79, 16.73, 14.17, 52.08, 66.86, 89.64
2070, 6, 20.52, 17.67, 15.22, 34.53, 45.92, 64.47
2070, 7, 24.23, 21.41, 18.75, 27.47, 32.13, 44.77
2070, 8, 25.91, 23.12, 20.58, 45.2, 51.05, 68.17
2070, 9, 22.06, 19.3, 16.74, 7.089, 9.314, 11.71
2070, 10, 14.19, 11.52, 8.683, 22.22, 27.85, 45.93
2070, 11, 4.532, 1.724, -1.018, 103.9, 124, 204.7
2070, 12, 1.7, -1.111, -3.894, 124.7, 170.4, 264.4
2071, 1, 2.47, -0.1124, -3.171, 141, 191, 325.8
2071, 2, 1.745, -1.243, -3.873, 66.12, 99, 160.9
2071, 3, 9.679, 6.797, 4.355, 51.74, 70.48, 115
2071, 4, 13.17, 10.07, 7.654, 61.7, 85.8, 137.1
2071, 5, 17.08, 13.91, 11.31, 27.68, 39.63, 61.67
2071, 6, 22.34, 19.69, 17.01, 11.9, 12.96, 16.68
2071, 7, 26.3, 23.51, 20.94, 30.09, 37.02, 43.59
2071, 8, 25.99, 23.38, 20.83, 0.1417, 0.4365, 0.8139
2071, 9, 24.52, 21.82, 19.16, 11.65, 14.95, 21.8
2071, 10, 14.26, 11.33, 8.675, 39.54, 49.66, 75.73
2071, 11, 5.151, 2.336, -0.369, 118.7, 153.9, 236.5
2071, 12, 4.711, 2.03, -0.5245, 58.98, 76.3, 118.4
2072, 1, 2.078, -0.7627, -3.519, 11.75, 16.26, 27.65
2072, 2, 4.485, 1.61, -0.9855, 137.3, 193.6, 327.3
2072, 3, 8.953, 6.08, 3.678, 68.89, 94.66, 155.2
2072, 4, 11.46, 8.452, 5.865, 35.89, 52.12, 83.5
2072, 5, 21.54, 18.5, 16.03, 11.57, 15.93, 24.45
2072, 6, 19.78, 16.81, 14.3, 94.7, 115.2, 155.4
2072, 7, 24.89, 22.02, 19.29, 12.33, 15.22, 18.99
2072, 8, 28.15, 25.18, 22.87, 15.22, 22.9, 25.31
2072, 9, 22.58, 19.69, 17.04, 15.1, 19.43, 29.16
2072, 10, 14.92, 12.17, 9.378, 27.88, 37.03, 56.95
2072, 11, 6.076, 3.274, 0.7242, 78.68, 97.87, 154.4
2072, 12, 1.967, -0.8683, -3.407, 30.49, 45.23, 65.48
2073, 1, -0.2391, -3.252, -5.868, 46.6, 72.93, 112.6
2073, 2, 4.36, 1.681, -1.071, 92.35, 128.4, 222
2073, 3, 8.502, 5.579, 3.182, 48.56, 69.7, 117
2073, 4, 11.78, 8.72, 6.251, 44.37, 67.12, 100.2
2073, 5, 15.55, 12.47, 9.98, 17.85, 25.56, 36.77
2073, 6, 23.1, 20.42, 17.95, 58.24, 62.41, 79.98
2073, 7, 28.78, 26.02, 23.46, 12.36, 13.08, 17.43
2073, 8, 28.22, 25.67, 23.03, 25.26, 28.58, 38.21
2073, 9, 20.41, 17.62, 14.99, 32.39, 37.92, 61.93
2073, 10, 12.25, 9.329, 6.703, 45.55, 58.38, 96.61
2073, 11, 5.428, 2.693, 0.0504, 91.66, 120.4, 189.1
2073, 12, 4.601, 1.875, -0.6985, 57.36, 76.17, 129.9
2074, 1, 2.948, 0.3015, -2.577, 60.07, 81.86, 136.2
2074, 2, 2.824, -0.03122, -2.883, 99.5, 142.6, 239.3
2074, 3, 8.27, 5.408, 2.94, 90.39, 124.5, 206
2074, 4, 10.22, 7.177, 4.694, 93.95, 129, 192.3
2074, 5, 17.51, 14.53, 12, 91.94, 116.9, 168.7
2074, 6, 18.14, 15.39, 12.82, 119.2, 132, 168.6
2074, 7, 26, 23.33, 20.73, 0.4602, 0.7918, 1.12
2074, 8, 23.93, 21.34, 18.68, 27.89, 31.98, 48.74
2074, 9, 18.05, 15.25, 12.73, 35.45, 41.94, 61.66
2074, 10, 11.46, 8.732, 5.972, 77.4, 90.27, 149.8
2074, 11, 6.442, 3.681, 0.9991, 59.45, 75.64, 119.1
2074, 12, 3.765, 1.058, -1.485, 62.45, 83.56, 137.5
2075, 1, 3.835, 1.227, -1.555, 32.66, 52.81, 83.18
2075, 2, 4.095, 1.463, -1.186, 85.72, 115.1, 191.3
2075, 3, 8.436, 5.517, 3.164, 40.54, 55.26, 95.33
2075, 4, 10.19, 7.212, 4.615, 82.61, 117.3, 170.3
2075, 5, 14.84, 11.86, 9.23, 27.54, 46.11, 65.36
2075, 6, 20.62, 17.73, 15.19, 44.15, 55.96, 68.01
2075, 7, 23.93, 21.21, 18.63, 40.83, 47.59, 62.21
2075, 8, 26.98, 24.49, 21.99, 8.373, 6.61, 12.14
2075, 9, 23.66, 20.94, 18.31, 37.78, 45.19, 71.14
2075, 10, 13.35, 10.59, 7.72, 168.7, 213.5, 347
2075, 11, 0.9532, -2.14, -4.66, 52.98, 69.79, 101.7
2075, 12, -2.188, -5.238, -8.034, 136.4, 184.4, 296.9
2076, 1, -2.135, -5.24, -8.195, 144.1, 199.7, 329.3
2076, 2, 1.559, -1.179, -4.171, 113.8, 164, 280.8
2076, 3, 8.409, 5.604, 3.09, 56.42, 85.48, 134.4
2076, 4, 10.59, 7.601, 5.12, 119.3, 152, 238.3
2076, 5, 18.82, 15.73, 13.27, 44.01, 53.07, 78.27
2076, 6, 24.28, 21.52, 19, 6.495, 14.55, 18.59
2076, 7, 27.1, 24.13, 21.52, 31.99, 35.8, 43.83
2076, 8, 28.14, 25.42, 22.94, 12.33, 14.44, 20.74
2076, 9, 22.07, 19.32, 16.65, 12.59, 14.51, 22.54
2076, 10, 13.77, 10.95, 8.147, 63.16, 79.56, 114.7
2076, 11, 6.4, 3.685, 1.197, 81.84, 101, 171.8
2076, 12, 1.079, -1.642, -4.529, 133.3, 170.9, 284.4
2077, 1, 0.387, -2.47, -5.264, 116.2, 158.9, 264
2077, 2, 1.527, -1.13, -3.996, 37.29, 59.07, 93
2077, 3, 10.55, 7.676, 5.222, 42.12, 53.93, 76.66
2077, 4, 13.03, 10.1, 7.552, 59.66, 75.88, 125.1
2077, 5, 17.1, 14.1, 11.47, 50.56, 62.46, 90.68
2077, 6, 23.58, 20.86, 18.37, 48.62, 58.07, 74.21
2077, 7, 25.64, 22.89, 20.36, 57.68, 68.11, 68.79
2077, 8, 24.5, 21.85, 19.22, 35.98, 42.06, 48.51
2077, 9, 22.81, 19.92, 17.35, 21.94, 30.78, 51.45
2077, 10, 14.27, 11.46, 8.679, 49.82, 65.23, 99.68
2077, 11, 4.393, 1.406, -1.084, 88.72, 111.4, 166
2077, 12, 3.325, 0.825, -2.026, 107.7, 140.6, 222.6
2078, 1, 1.537, -1.229, -4.077, 179.9, 246.8, 411.6
2078, 2, 5.914, 3.247, 0.3689, 29.99, 44.96, 77.88
2078, 3, 7.085, 4.124, 1.698, 47.86, 70.2, 106.4
2078, 4, 13.1, 10.05, 7.421, 63.26, 88.34, 139.6
2078, 5, 15.85, 12.76, 10.17, 42.96, 56.21, 84.12
2078, 6, 22.09, 19.4, 16.79, 138.5, 147.9, 205.5
2078, 7, 26.33, 23.51, 20.8, 3.817, 6.254, 8.982
2078, 8, 28.65, 26.04, 23.52, 0.5066, 1.216, 1.527
2078, 9, 23.12, 20.41, 17.77, 36.49, 38.95, 62.92
2078, 10, 12.58, 9.777, 6.958, 154.9, 191.2, 302.7
2078, 11, 6.673, 3.741, 1.203, 66.3, 86.34, 136.3
2078, 12, 1.71, -1.01, -3.794, 100.7, 131, 212.4
2079, 1, 1.705, -0.9014, -3.685, 17.09, 24.9, 42.86
2079, 2, 7.679, 4.953, 2.375, 108, 147.3, 252.7
2079, 3, 8.997, 6.074, 3.659, 31.28, 48.09, 83.77
2079, 4, 12.79, 9.813, 7.307, 96.79, 120.2, 184.5
2079, 5, 17.57, 14.38, 11.91, 42.61, 59.05, 82.02
2079, 6, 25.15, 22.3, 19.82, 8.357, 13.29, 18.81
2079, 7, 28.15, 25.29, 22.59, 30.55, 34.87, 47.46
2079, 8, 28.91, 26.09, 23.54, 10.94, 12.69, 17.36
2079, 9, 25.26, 22.53, 19.93, 3.472, 6.197, 10.66
2079, 10, 14.7, 11.92, 9.184, 40.19, 49.13, 77.65
2079, 11, 5.743, 2.959, 0.2757, 97.68, 126.6, 196.7
2079, 12, 1.961, -0.8986, -3.571, 84.29, 105, 169.6
2080, 1, -4.556, -7.866, -10.43, 57.43, 81.66, 130.9
2080, 2, 2.129, -0.4504, -3.596, 73.43, 104, 176.1
2080, 3, 3.302, 0.222, -2.344, 28.54, 47.75, 72.7
2080, 4, 10.02, 7.057, 4.455, 44.88, 67.74, 110
2080, 5, 17.65, 14.67, 11.89, 44.02, 62.62, 89.38
2080, 6, 21.06, 18.24, 15.59, 31.33, 39.94, 51.12
2080, 7, 29.59, 26.75, 24.14, 51.9, 57.38, 80.36
2080, 8, 28.38, 25.72, 23.17, 12.56, 12.67, 16.94
2080, 9, 21.18, 18.33, 15.77, 19.6, 24.02, 38.43
2080, 10, 13.63, 10.84, 8.068, 84.13, 104.4, 167.1
2080, 11, 4.014, 1.191, -1.48, 54.7, 71.65, 111.4
2080, 12, 0.3473, -2.353, -5.141, 86.87, 111.5, 184.3
2081, 1, 3.788, 1.168, -1.561, 54.59, 78.07, 126.2
2081, 2, 2.671, -0.2145, -2.834, 61.56, 87.01, 146.1
2081, 3, 9.844, 6.957, 4.536, 69.67, 99.9, 164.4
2081, 4, 12.67, 9.699, 7.122, 80.35, 111.1, 175.5
2081, 5, 16.9, 13.94, 11.39, 67.87, 87.69, 125.4
2081, 6, 20.11, 17.33, 14.75, 37.76, 49.02, 60.2
2081, 7, 28.42, 25.59, 22.96, 4.452, 6.41, 9.012
2081, 8, 30.9, 28.19, 25.73, 11.05, 12.37, 20.6
2081, 9, 24.25, 21.42, 18.86, 12.9, 15.18, 23.25
2081, 10, 17.08, 14.38, 11.61, 6.519, 8.932, 15.93
2081, 11, 4.115, 1.26, -1.376, 74.11, 98.11, 156
2081, 12, 2.173, -0.4092, -3.224, 128.2, 170.4, 272.3
2082, 1, 3.08, 0.2122, -2.7, 28.37, 44.08, 75.86
2082, 2, 6.577, 3.78, 1.115, 38.83, 57.97, 97.89
2082, 3, 10.23, 7.237, 4.838, 30.44, 41.24, 69.86
2082, 4, 12.19, 9.172, 6.632, 62.32, 78.76, 123.4
2082, 5, 16.23, 13.23, 10.67, 30.8, 38.49, 61.34
2082, 6, 22.73, 19.91, 17.38, 12.2, 16.42, 19.84
2082, 7, 27.63, 24.96, 22.3, 0.7773, 2.449, 2.535
2082, 8, 28.38, 25.66, 23.12, 7.136, 8.226, 12.76
2082, 9, 25.43, 22.59, 20.08, 1.883, 3.156, 5.295
2082, 10, 14.54, 11.65, 8.95, 141.4, 181.7, 280.4
2082, 11, 4.243, 1.383, -1.312, 135.4, 167.2, 266.5
2082, 12, 1.591, -1.085, -3.943, 83.43, 108.7, 177.2
2083, 1, 3.872, 1.18, -1.574, 125.1, 171.3, 279.7
2083, 2, 5.178, 2.502, -0.1427, 41.94, 57, 94.25
2083, 3, 9.66, 6.82, 4.315, 49.07, 71.4, 118.1
2083, 4, 14.76, 11.66, 9.254, 39.6, 50.17, 78.58
2083, 5, 17.97, 14.99, 12.5, 47.27, 57.39, 78.61
2083, 6, 22.36, 19.72, 17.13, 41.85, 48.25, 58.83
2083, 7, 27.82, 24.86, 22.24, 83.13, 89.45, 121.7
2083, 8, 25.97, 23.29, 20.66, 35.43, 39.42, 47.93
2083, 9, 21.75, 18.93, 16.33, 17.7, 21.72, 33.72
2083, 10, 12.21, 9.385, 6.68, 39.99, 47.58, 73.37
2083, 11, 6.657, 3.783, 1.216, 104, 133.9, 200.4
2083, 12, 3.117, 0.405, -2.417, 158.7, 214.1, 345.1
2084, 1, 1.168, -1.474, -4.337, 235.4, 335.3, 513.5
2084, 2, 5.551, 2.941, 0.06114, 47.45, 64.27, 102.7
2084, 3, 10.33, 7.333, 4.851, 24.62, 37.66, 62.65
2084, 4, 12.55, 9.641, 7.232, 115.8, 154.1, 253.1
2084, 5, 18.09, 15.07, 12.47, 18.16, 30.15, 46.08
2084, 6, 21.29, 18.47, 15.88, 6.591, 13.39, 18.43
2084, 7, 29.5, 26.74, 24.08, 15.24, 15.25, 20.6
2084, 8, 24.24, 21.42, 18.73, 13.93, 20.01, 25.31
2084, 9, 23.89, 21.07, 18.55, 25.03, 37.27, 56.63
2084, 10, 12.51, 9.578, 6.851, 101.7, 122, 204.9
2084, 11, 4.74, 1.992, -0.6055, 101, 124.2, 190.8
2084, 12, -0.07374, -3.038, -5.812, 101.5, 138.7, 236.5
2085, 1, 2.602, -0.01543, -2.827, 126.8, 167.5, 283.1
2085, 2, 4.285, 1.508, -1.23, 35.57, 55.5, 83.07
2085, 3, 7.001, 4.078, 1.445, 49.38, 69.93, 118.1
2085, 4, 11.65, 8.726, 6.129, 44.14, 63.49, 93.24
2085, 5, 19.22, 16.1, 13.56, 11.33, 16.26, 22.19
2085, 6, 26.37, 23.52, 20.91, 20, 26.76, 31.57
2085, 7, 30.24, 27.38, 24.67, 5.803, 10.26, 14.92
2085, 8, 25.57, 22.9, 20.24, 73.43, 82.47, 92.36
2085, 9, 17.28, 14.44, 11.68, 55.87, 63.14, 97.11
2085, 10, 11.96, 9.163, 6.398, 131.1, 157.7, 246.8
2085, 11, 5.018, 2.279, -0.4338, 109.4, 134.6, 205.6
2085, 12, -4.171, -7.079, -9.902, 187.3, 249.3, 400.8
2086, 1, -3.536, -6.575, -9.321, 175.2, 236.5, 383.8
2086, 2, -4.523, -7.396, -10.21, 84.42, 131.6, 212.7
2086, 3, 2.764, 0.1763, -2.718, 104.7, 143.4, 236.1
2086, 4, 13.84, 10.92, 8.224, 48.7, 67.77, 104.8
2086, 5, 17.93, 14.99, 12.39, 62.35, 78.16, 108.7
2086, 6, 21.29, 18.58, 15.92, 30.17, 32.64, 45.61
2086, 7, 30.27, 27.3, 24.63, 12.29, 20.42, 23.35
2086, 8, 25.79, 22.99, 20.38, 14.38, 21.38, 24.89
2086, 9, 20.52, 17.6, 14.99, 26.33, 35.72, 50.96
2086, 10, 15.46, 12.71, 9.934, 81.9, 104.3, 160.9
2086, 11, 4.134, 1.314, -1.258, 53.5, 67.18, 101.4
2086, 12, 3.763, 0.9591, -1.844, 138.2, 174.6, 276.5
2087, 1, -0.2339, -3.187, -6.076, 84.97, 118.8, 196.3
2087, 2, -2.502, -5.333, -8.168, 185.6, 259.6, 438.4
2087, 3, 8.337, 5.624, 2.835, 56.41, 87.82, 141.3
2087, 4, 13.64, 10.65, 8.066, 141.8, 181, 288.8
2087, 5, 19.1, 16.15, 13.58, 40.52, 59.19, 78.9
2087, 6, 24.72, 21.82, 19.09, 68.98, 88.51, 124.6
2087, 7, 27.71, 24.84, 22.17, 7.824, 9.866, 11.8
2087, 8, 26.73, 24.03, 21.44, 8.585, 10.68, 13.34
2087, 9, 23.04, 20.29, 17.52, 15.84, 17.3, 27.99
2087, 10, 12.6, 9.826, 7.067, 76.32, 87.92, 139.2
2087, 11, 5.575, 2.731, 0.09415, 84.57, 105.2, 154.1
2087, 12, 2.483, -0.1975, -3.092, 92.36, 127.1, 185.4
2088, 1, -3.32, -6.28, -8.974, 58.14, 87.95, 142.2
2088, 2, 6.053, 3.434, 0.6531, 33.78, 52.43, 86.88
2088, 3, 10.08, 7.043, 4.673, 41.71, 61, 99.43
2088, 4, 14.47, 11.45, 8.929, 73.94, 89.32, 135.1
2088, 5, 19.69, 16.65, 14.22, 46.29, 61.99, 92.98
2088, 6, 23.38, 20.45, 17.97, 43.39, 50.64, 68.58
2088, 7, 29.73, 26.9, 24.33, 22.35, 23.38, 32.72
2088, 8, 26.32, 23.73, 21.12, 83.79, 91.78, 121.5
2088, 9, 25.91, 23.1, 20.45, 0.3484, 0.5928, 0.9868
2088, 10, 13.62, 10.72, 7.95, 43.15, 54.29, 84.42
2088, 11, 4.053, 1.296, -1.282, 63.53, 81.94, 128.8
2088, 12, 2.29, -0.5968, -3.324, 100.8, 136.4, 226
2089, 1, -4.016, -7.038, -9.726, 109.5, 159.8, 265.1
2089, 2, 2.174, -0.33, -3.324, 69.69, 100.2, 170.1
2089, 3, 8.417, 5.516, 2.787, 58.63, 88.19, 141.2
2089, 4, 14.13, 11.17, 8.54, 86.67, 116.4, 179.8
2089, 5, 21.52, 18.53, 15.95, 2.111, 4.072, 5.625
2089, 6, 23.36, 20.56, 17.87, 26.19, 33.71, 41.69
2089, 7, 30.24, 27.43, 24.77, 10.26, 13.19, 17.67
2089, 8, 26.41, 23.72, 21.14, 56.44, 65.24, 93.36
2089, 9, 23.63, 20.86, 18.04, 5.427, 6.733, 9.904
2089, 10, 16.62, 13.9, 11.09, 93.33, 108.5, 183.4
2089, 11, 4.613, 1.747, -0.9428, 121.6, 151.8, 236.7
2089, 12, 0.06902, -2.819, -5.565, 100.6, 132.8, 204
2090, 1, -2.144, -5.295, -8.035, 42.15, 64.8, 100.4
2090, 2, 2.276, -0.4834, -3.396, 122.2, 168.3, 283.3
2090, 3, 8.196, 5.355, 2.906, 65.45, 85.1, 143.2
2090, 4, 9.088, 6.04, 3.525, 57.43, 88.13, 132.1
2090, 5, 16.13, 12.96, 10.35, 61.34, 93.05, 134.5
2090, 6, 21.12, 18.45, 15.79, 109.1, 113.8, 143.4
2090, 7, 24.66, 21.96, 19.37, 45.75, 43.3, 59.59
2090, 8, 30.13, 27.46, 24.93, 3.123, 4.264, 5.077
2090, 9, 26.46, 23.79, 21.22, 20.82, 25.81, 37.95
2090, 10, 14.45, 11.68, 8.831, 47.32, 57.94, 90.84
2090, 11, 3.773, 0.9837, -1.918, 129.1, 170, 260.8
2090, 12, 3.141, 0.2159, -2.597, 110.4, 146.1, 232.2
2091, 1, 2.868, 0.3184, -2.651, 93.64, 131.3, 206.9
2091, 2, 3.662, 0.9224, -1.86, 46.3, 76.66, 124.5
2091, 3, 8.159, 5.267, 2.706, 24.63, 37.02, 65.76
2091, 4, 12.72, 9.614, 7.155, 28.5, 41.82, 61.42
2091, 5, 15.46, 12.4, 9.754, 108.7, 131.2, 189.9
2091, 6, 22.32, 19.39, 16.8, 38.11, 50.21, 69.46
2091, 7, 30.82, 28.12, 25.53, 7.461, 9.107, 14.56
2091, 8, 30.35, 27.74, 25.21, 2.753, 5.562, 6.277
2091, 9, 24.18, 21.42, 18.8, 1.899, 3.601, 7.429
2091, 10, 15.1, 12.38, 9.505, 39.34, 51.54, 85.42
2091, 11, 7.396, 4.619, 2.077, 47.2, 59.67, 92.34
2091, 12, -7.054, -10.09, -12.75, 163.1, 212.8, 347.4
2092, 1, -3.533, -6.56, -9.261, 74.11, 106.8, 173.7
2092, 2, 2.473, 0.08292, -2.681, 45.95, 71.8, 112.1
2092, 3, 6.964, 4.069, 1.573, 57.95, 84.56, 136.3
2092, 4, 13.24, 10.17, 7.576, 33.92, 42.82, 66.71
2092, 5, 18.22, 15.31, 12.69, 60.76, 81.01, 115.4
2092, 6, 24.06, 21.3, 18.58, 3.285, 4.419, 5.381
2092, 7, 29.59, 26.86, 24.19, 2.617, 4.787, 5.068
2092, 8, 27.78, 24.96, 22.51, 11.06, 18.68, 24.93
2092, 9, 21.6, 18.85, 16.18, 42.36, 53.94, 79.71
2092, 10, 11.8, 9.062, 6.312, 49.88, 64.17, 93.61
2092, 11, 6.863, 4.15, 1.398, 165.8, 198.2, 311.5
2092, 12, 2.306, -0.5634, -3.189, 134.9, 185, 286.2
2093, 1, 0.3402, -2.446, -5.062, 77.54, 111.9, 175.5
2093, 2, 5.538, 2.89, 0.1348, 62.49, 91.03, 151.3
2093, 3, 9.161, 6.243, 3.809, 60.17, 82.98, 144.2
2093, 4, 10.82, 7.84, 5.255, 132.7, 194.8, 289.9
2093, 5, 18.95, 16.01, 13.4, 162.5, 200.9, 297.7
2093, 6, 21.05, 18.3, 15.76, 78.4, 85.62, 115.2
2093, 7, 29.05, 26.24, 23.59, 70.87, 74, 99.19
2093, 8, 30.78, 28.16, 25.59, 0.6816, 1.624, 2.818
2093, 9, 22.36, 19.65, 17.13, 43.1, 50.07, 74.09
2093, 10, 13.76, 10.96, 8.192, 92.72, 124, 186.3
2093, 11, 3.314, 0.4182, -2.078, 58.97, 75.51, 115.6
2093, 12, 5.178, 2.479, -0.1454, 147.2, 195, 321.6
2094, 1, 2.69, 0.03397, -2.752, 106.8, 144.8, 239
2094, 2, 4.235, 1.649, -1.185, 197.8, 273, 462.7
2094, 3, 10.07, 7.141, 4.627, 38.34, 58.47, 94.73
2094, 4, 12.63, 9.628, 7.078, 57.35, 79.68, 118.9
2094, 5, 18.25, 15.27, 12.75, 54.84, 67.72, 102.3
2094, 6, 25.49, 22.64, 20.05, 136.1, 152.6, 201.4
2094, 7, 29.24, 26.32, 23.74, 13.24, 20.13, 30.44
2094, 8, 31.78, 29.14, 26.71, 3.612, 5.006, 5.561
2094, 9, 24.2, 21.56, 18.91, 38.63, 45.72, 72.35
2094, 10, 11.72, 8.78, 6.147, 41.44, 54.29, 86.74
2094, 11, 6.04, 3.199, 0.7349, 91.41, 115.4, 174.2
2094, 12, 2.204, -0.6041, -3.09, 56.34, 75.33, 125.4
2095, 1, 2.855, 0.06413, -2.803, 31.01, 47.51, 77.71
2095, 2, 2.123, -0.9207, -3.474, 29.35, 45.78, 76.83
2095, 3, 11.09, 8.186, 5.611, 27.06, 41.71, 68.84
2095, 4, 12.45, 9.553, 6.909, 74.64, 97.43, 159
2095, 5, 18.55, 15.43, 12.95, 135.1, 158.9, 225.7
2095, 6, 22.38, 19.7, 17.04, 50.13, 63.23, 89.56
2095, 7, 29.48, 26.7, 24.06, 3.567, 7.482, 9.542
2095, 8, 29.28, 26.72, 23.99, 30.31, 34.94, 48.09
2095, 9, 23.14, 20.14, 17.42, 2.577, 4.75, 7.7
2095, 10, 14.28, 11.62, 8.76, 106.1, 125.5, 203.1
2095, 11, 2.055, -1.016, -3.615, 87, 117.9, 180.8
2095, 12, 0.2112, -2.459, -5.406, 87.81, 111.3, 174.8
2096, 1, 2.375, -0.3249, -3.148, 135, 185.6, 314.3
2096, 2, 5.525, 2.967, 0.1385, 65.16, 99.62, 164.4
2096, 3, 7.778, 4.803, 2.294, 73.17, 106.1, 177.7
2096, 4, 13.48, 10.31, 7.857, 78.35, 104.3, 163.2
2096, 5, 16.7, 13.67, 11.07, 104.4, 127, 179.2
2096, 6, 21.55, 18.76, 16.14, 57.18, 75.49, 107.4
2096, 7, 26.92, 24.29, 21.47, 29.13, 34.64, 41.97
2096, 8, 30.04, 27.35, 24.78, 5.521, 4.677, 8.099
2096, 9, 23.39, 20.68, 18.04, 55.04, 65.51, 97.64
2096, 10, 13.22, 10.38, 7.602, 58.63, 72.09, 121.9
2096, 11, 7.348, 4.446, 1.872, 106.3, 136.2, 213.8
2096, 12, 3.671, 0.9375, -1.968, 120.9, 152.4, 248.2
2097, 1, -0.8078, -3.564, -6.502, 295.8, 405.2, 666.7
2097, 2, 2.436, -0.2583, -3.316, 57, 82.71, 133.5
2097, 3, 6.537, 3.661, 0.9101, 132, 188.4, 317.1
2097, 4, 12.32, 9.184, 6.664, 38.09, 57.4, 86.35
2097, 5, 16.04, 12.87, 10.36, 101.9, 118.1, 167.7
2097, 6, 23.96, 21.15, 18.59, 49.39, 54.43, 67.95
2097, 7, 29.03, 26.27, 23.73, 15.66, 19.83, 25.58
2097, 8, 31.34, 28.7, 26.12, 10.6, 16.05, 20.58
2097, 9, 24.11, 21.48, 18.66, 59.49, 67.06, 91.22
2097, 10, 12.55, 9.85, 7.025, 39.12, 49.14, 72.86
2097, 11, 6.488, 3.698, 0.9537, 103.9, 130.7, 202.3
2097, 12, -3.368, -6.736, -9.422, 62.44, 85.83, 133.9
2098, 1, -0.4755, -3.289, -6.02, 110.3, 147.2, 241.2
2098, 2, 2.777, -0.09242, -2.893, 87.81, 127.1, 200.3
2098, 3, 8.291, 5.586, 3.078, 25.68, 35.91, 58.24
2098, 4, 14.57, 11.66, 9.139, 55.48, 74.78, 110.8
2098, 5, 17.8, 14.85, 12.09, 24.7, 34.49, 48.05
2098, 6, 22.9, 20.22, 17.56, 146.9, 185.4, 221
2098, 7, 29.56, 26.62, 24.1, 20.46, 22.91, 28.97
2098, 8, 28.4, 25.57, 22.95, 24.32, 32.9, 48.62
2098, 9, 25.34, 22.64, 19.86, 5.054, 6.646, 10.01
