# Created by WEAP: 5/10/2021 8:08:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.95, 16.77, 14.79, 8.69, 7.625, 7.344
2067, 7, 27.53, 25.48, 23.64, 0.8273, 0.8809, 0.8746
2067, 8, 26.93, 24.88, 22.96, 6.126, 6.043, 5.481
2067, 9, 21.38, 19.12, 17.01, 7.056, 6.908, 6.302
2067, 10, 16.54, 14.84, 13.35, 80.24, 84.72, 82.38
2067, 11, 7.723, 5.67, 3.653, 74.08, 77.83, 77.95
2067, 12, 4.672, 2.644, 0.6095, 497.6, 549.6, 534.8
2068, 1, 3.194, 0.9523, -1.198, 244, 274.2, 257.5
2068, 2, 3.934, 1.533, -0.7558, 166.6, 180.8, 169.1
2068, 3, 6.721, 3.82, 1.127, 225.7, 248.7, 244.3
2068, 4, 10.36, 7.671, 5.178, 123, 120.8, 114.2
2068, 5, 15.32, 12.98, 10.77, 44.39, 46.66, 45.02
2068, 6, 22.14, 19.94, 17.95, 22.12, 21.12, 22.11
2068, 7, 24.32, 22.12, 20.2, 4.966, 5.21, 4.122
2068, 8, 24.5, 22.27, 20.25, 69.62, 86.64, 101.9
2068, 9, 21, 18.51, 16.21, 17.53, 17.22, 15.91
2068, 10, 14.17, 12.24, 10.55, 91.03, 103.2, 115.9
2068, 11, 6.776, 4.5, 2.32, 226.6, 236.6, 234
2068, 12, 5.492, 3.314, 1.159, 218.2, 247, 243.8
2069, 1, 1.852, -0.56, -2.895, 288.1, 336, 331.2
2069, 2, 5.018, 2.435, 0.07281, 271.6, 290, 276.1
2069, 3, 7.809, 4.957, 2.33, 159.4, 179.6, 174
2069, 4, 11.2, 8.482, 6.012, 147.1, 166.1, 176.4
2069, 5, 15.52, 13.07, 10.85, 32.85, 34.07, 32.83
2069, 6, 21.12, 18.8, 16.76, 9.465, 7.412, 6.815
2069, 7, 24.35, 22.22, 20.34, 22.14, 25, 20.06
2069, 8, 24.87, 22.67, 20.66, 47.23, 47.13, 44.62
2069, 9, 21.46, 19.02, 16.78, 52.92, 58.7, 59.34
2069, 10, 13.13, 11.16, 9.372, 181.6, 196.4, 198.8
2069, 11, 6.574, 4.259, 1.935, 224.3, 245.2, 242.5
2069, 12, 4.79, 2.612, 0.488, 481.5, 551.6, 549.9
2070, 1, 3.942, 1.912, -0.1317, 206.8, 245.2, 243
2070, 2, 4.412, 1.811, -0.6537, 306.3, 350.8, 348.2
2070, 3, 8.146, 5.422, 2.821, 44.53, 52.62, 50.99
2070, 4, 11.99, 9.299, 6.862, 47.12, 51.99, 55.27
2070, 5, 18.01, 15.52, 13.27, 54.08, 51.41, 45.57
2070, 6, 21.98, 19.72, 17.64, 1.039, 0.4085, 0.2885
2070, 7, 22.87, 20.59, 18.52, 14.02, 15.97, 14.03
2070, 8, 25.77, 23.35, 21.19, 54.73, 53.48, 46.73
2070, 9, 23.78, 21.58, 19.45, 38.42, 47.56, 55.8
2070, 10, 18.01, 16.28, 14.69, 18.27, 19.01, 18.59
2070, 11, 9.901, 7.677, 5.541, 135.7, 150.7, 152.9
2070, 12, 4.426, 2.468, 0.5103, 135.4, 151, 150.1
2071, 1, 5.385, 3.233, 1.146, 379.7, 427.4, 422.4
2071, 2, 5.882, 3.081, 0.468, 127.3, 137.3, 131.9
2071, 3, 10.04, 7.266, 4.742, 81.52, 85.72, 78.49
2071, 4, 12.6, 9.878, 7.362, 90.2, 91.95, 90.65
2071, 5, 15.97, 13.38, 11.1, 91.5, 106.7, 120.8
2071, 6, 20.4, 18.23, 16.29, 6.755, 7.78, 8.571
2071, 7, 24.97, 22.92, 21.18, 1.419, 2.272, 3.211
2071, 8, 24.54, 22.53, 20.66, 5.52, 5.117, 4.222
2071, 9, 23.73, 21.68, 19.76, 19.89, 24.26, 25.73
2071, 10, 14.56, 12.62, 10.89, 68.45, 76.82, 84.22
2071, 11, 7.848, 5.445, 3.152, 260.1, 277.1, 279.1
2071, 12, 6.675, 4.647, 2.668, 108.7, 128.5, 131.5
2072, 1, 4.421, 2.32, 0.3414, 46.69, 53.85, 58.43
2072, 2, 6.659, 4.338, 2.208, 221.8, 248.6, 243.7
2072, 3, 9.901, 7.174, 4.677, 96.27, 118.3, 127.9
2072, 4, 11.17, 8.407, 5.872, 116.6, 128.4, 124
2072, 5, 17.69, 15.28, 13.09, 71.15, 76.95, 80.52
2072, 6, 19.34, 16.9, 14.63, 20.26, 19.68, 23.59
2072, 7, 25.41, 23.11, 20.98, 10.88, 13.37, 12.23
2072, 8, 25.43, 23.24, 21.3, 62.11, 78.97, 93.41
2072, 9, 24.53, 22, 19.78, 45.59, 57.04, 65.81
2072, 10, 16.2, 14.41, 12.72, 57.79, 61.61, 62.34
2072, 11, 8.738, 6.575, 4.521, 233.4, 251.6, 252.4
2072, 12, 4.168, 2.28, 0.3975, 41.49, 46.04, 47.64
2073, 1, 3.381, 1.571, -0.3166, 34.33, 37.5, 37.26
2073, 2, 7.389, 4.921, 2.68, 156.3, 177.6, 176.4
2073, 3, 9.367, 6.504, 3.843, 90.18, 104.7, 103.2
2073, 4, 10.51, 7.748, 5.229, 125.3, 137.6, 139.6
2073, 5, 16.86, 14.28, 11.96, 6.251, 8.453, 9.004
2073, 6, 21.19, 18.77, 16.64, 12.28, 13.47, 15.65
2073, 7, 26.79, 24.8, 22.97, 2.794, 2.408, 1.962
2073, 8, 25.74, 23.73, 21.87, 22.97, 33.69, 36.49
2073, 9, 20.6, 18.1, 15.8, 29.02, 32.04, 33.13
2073, 10, 13.57, 11.63, 9.865, 22.89, 30.09, 35.84
2073, 11, 8.169, 5.796, 3.584, 130.7, 149.4, 159.2
2073, 12, 6.733, 4.775, 2.774, 282, 320.3, 320.1
2074, 1, 4.642, 2.57, 0.5111, 244.9, 268.7, 252.4
2074, 2, 6.124, 3.614, 1.253, 224.8, 259.1, 258
2074, 3, 10.01, 7.026, 4.311, 206.5, 234.8, 235
2074, 4, 9.878, 6.846, 4.169, 198.8, 216.7, 222.6
2074, 5, 16.05, 13.45, 11.12, 70.41, 74.47, 73.46
2074, 6, 17.49, 15.02, 12.8, 54.25, 60, 71.72
2074, 7, 25.41, 23.33, 21.55, 0.4395, 0.9071, 0.8467
2074, 8, 21.99, 19.41, 17.21, 63.14, 68.89, 70.93
2074, 9, 21.11, 18.64, 16.4, 50.29, 56.83, 61.3
2074, 10, 13.54, 11.51, 9.636, 119.6, 125.8, 127.7
2074, 11, 9.175, 6.943, 4.793, 113.6, 123.6, 127.6
2074, 12, 6.005, 3.854, 1.745, 160.6, 175.3, 171.2
2075, 1, 4.761, 2.684, 0.6681, 90.64, 108.9, 109.9
2075, 2, 6.979, 4.671, 2.498, 153.6, 171.4, 165.5
2075, 3, 8.811, 5.958, 3.377, 216.5, 238.4, 244.3
2075, 4, 10.63, 7.968, 5.585, 71.22, 74.43, 71.73
2075, 5, 14.45, 11.8, 9.42, 57.12, 60.68, 60.75
2075, 6, 21.41, 19.02, 16.93, 1.673, 1.971, 2.869
2075, 7, 23.57, 21.41, 19.45, 5.645, 5.64, 3.352
2075, 8, 23.89, 21.55, 19.52, 16.84, 16.68, 16.7
2075, 9, 22.37, 19.99, 17.8, 63.89, 62.23, 57.8
2075, 10, 13.09, 10.96, 9.053, 112.8, 124.7, 128.3
2075, 11, 6.518, 4.024, 1.625, 129.1, 142.6, 145.5
2075, 12, 2.68, 0.3206, -1.917, 250.8, 279.4, 278.4
2076, 1, 3.167, 0.9127, -1.344, 250.5, 300.5, 300.4
2076, 2, 6.888, 4.439, 2.193, 237, 277.2, 278.4
2076, 3, 9.658, 6.671, 3.943, 167.2, 196.8, 208.7
2076, 4, 9.65, 7.001, 4.639, 191.2, 203.4, 211.6
2076, 5, 16.95, 14.4, 12.09, 49.52, 62.51, 72.06
2076, 6, 21.33, 19.23, 17.39, 4.876, 5.115, 4.731
2076, 7, 25.66, 23.72, 22.01, 1.615, 1.732, 1.727
2076, 8, 26.05, 23.89, 21.99, 37.65, 38.63, 38.91
2076, 9, 22.78, 20.42, 18.27, 13.61, 14.06, 13.39
2076, 10, 14.79, 12.87, 11.16, 49.39, 57.29, 60.67
2076, 11, 8.474, 6.188, 4.041, 283, 317.4, 327.2
2076, 12, 3.36, 0.9481, -1.302, 220.9, 251.3, 248.8
2077, 1, 5.506, 3.123, 0.8445, 300, 338.4, 328.1
2077, 2, 5.654, 3.155, 0.8311, 158, 178.5, 162.4
2077, 3, 11.31, 8.644, 6.238, 60.4, 63.32, 58.63
2077, 4, 12.96, 10.54, 8.34, 149.7, 157.2, 156.2
2077, 5, 16.04, 13.59, 11.42, 43.21, 57.06, 69.95
2077, 6, 21.37, 19.1, 16.98, 20.16, 19.65, 20.93
2077, 7, 25.34, 23.02, 21, 2.604, 3.481, 3.277
2077, 8, 24.08, 21.6, 19.4, 10.27, 10.73, 11.61
2077, 9, 23.9, 21.49, 19.36, 17.71, 18.1, 17.73
2077, 10, 14.99, 12.88, 11.01, 92.04, 105.1, 113.2
2077, 11, 7.966, 5.579, 3.277, 100.5, 118.1, 122.9
2077, 12, 5.439, 3.245, 1.109, 254, 293.2, 300.7
2078, 1, 4.687, 2.527, 0.3517, 283.7, 326.1, 319.6
2078, 2, 8.121, 5.967, 3.908, 25.23, 29.28, 26.99
2078, 3, 9.779, 7.015, 4.406, 59.51, 63.37, 57.18
2078, 4, 14.32, 11.8, 9.481, 64.05, 66.69, 64.96
2078, 5, 15.04, 12.73, 10.61, 29.1, 28.27, 25.53
2078, 6, 20.23, 18.29, 16.48, 40.47, 38.84, 36.54
2078, 7, 26.56, 24.29, 22.29, 0, 0.02255, 0.05563
2078, 8, 26.66, 24.47, 22.52, 5.463, 4.619, 3.452
2078, 9, 22.99, 20.87, 18.9, 16.43, 18.45, 18.18
2078, 10, 14.01, 12, 10.19, 75.43, 90.11, 95.73
2078, 11, 9.168, 7.368, 5.602, 88.16, 93.25, 94.07
2078, 12, 3.88, 1.565, -0.5934, 346.5, 372.4, 362.6
2079, 1, 4.336, 2.8, 1.119, 17.07, 18.12, 17.01
2079, 2, 7.826, 5.646, 3.549, 129.4, 148.1, 144.7
2079, 3, 9.617, 6.84, 4.275, 57.68, 66.14, 64.56
2079, 4, 12.61, 9.919, 7.449, 69.94, 71.26, 73.39
2079, 5, 18.14, 15.56, 13.19, 32.59, 32.22, 31.08
2079, 6, 23.36, 21.23, 19.3, 1.768, 2.246, 2.547
2079, 7, 25.81, 23.63, 21.63, 1.15, 1.852, 1.958
2079, 8, 28.63, 26.38, 24.32, 17.96, 22.3, 23.73
2079, 9, 25.52, 23.28, 21.23, 1.582, 1.647, 1.594
2079, 10, 15.84, 14.04, 12.36, 50.76, 52.33, 50.92
2079, 11, 8.282, 6.191, 4.082, 84.13, 95.92, 94.7
2079, 12, 3.746, 1.551, -0.6, 300.4, 327.6, 313.2
2080, 1, 3.57, 1.607, -0.4443, 203, 225.3, 214.4
2080, 2, 6.257, 3.976, 1.841, 57.65, 69.33, 68.76
2080, 3, 8.196, 5.565, 3.035, 57.72, 66.24, 66.89
2080, 4, 10.83, 8.177, 5.727, 106.8, 112.3, 111.9
2080, 5, 15.93, 13.55, 11.46, 42, 41.53, 41.63
2080, 6, 19.81, 17.59, 15.55, 23.75, 21.87, 20.56
2080, 7, 28.04, 25.92, 24.06, 3.831, 5.061, 6.395
2080, 8, 27.73, 25.59, 23.62, 17.54, 22.05, 25
2080, 9, 21.74, 19.43, 17.27, 33.68, 37.01, 38.38
2080, 10, 15.79, 13.93, 12.29, 88.37, 105.3, 112.8
2080, 11, 7.999, 5.674, 3.454, 292.1, 319.3, 334.1
2080, 12, 4.036, 1.956, -0.1044, 232.6, 258, 261.7
2081, 1, 4.121, 2.141, 0.1268, 135.5, 158, 160.3
2081, 2, 7.976, 5.408, 3.005, 152.5, 181.3, 182.5
2081, 3, 10.63, 7.702, 5.064, 216.5, 236.5, 235.7
2081, 4, 10.59, 7.759, 5.264, 111.5, 119.2, 119.4
2081, 5, 15.06, 12.5, 10.11, 36.42, 42.53, 47.97
2081, 6, 20.57, 18.2, 16.09, 5.219, 4.894, 5.735
2081, 7, 26.6, 24.48, 22.65, 0.7111, 1.402, 1.526
2081, 8, 27.56, 25.32, 23.35, 85.84, 117.1, 143.9
2081, 9, 22.12, 19.83, 17.78, 88.25, 108.6, 123.7
2081, 10, 18.02, 16.51, 15.11, 7.185, 9.178, 9.944
2081, 11, 8.056, 6.081, 4.05, 298.1, 312.1, 303.7
2081, 12, 6.382, 4.117, 1.929, 545.6, 590.1, 588.7
2082, 1, 5.34, 3.484, 1.631, 61.07, 70.12, 68.16
2082, 2, 7.503, 4.994, 2.665, 128.4, 144.6, 136.8
2082, 3, 11.22, 8.61, 6.194, 33.49, 35.94, 33.83
2082, 4, 10.26, 7.641, 5.264, 117, 122.7, 120.4
2082, 5, 15.86, 13.29, 10.96, 35.55, 43.26, 49.14
2082, 6, 20.93, 18.77, 16.84, 1.894, 2.144, 2.492
2082, 7, 24.92, 22.79, 20.92, 0.3887, 0.3372, 0.2726
2082, 8, 27.47, 25.36, 23.47, 10.1, 10.01, 8.748
2082, 9, 24.65, 22.52, 20.6, 30.36, 34.53, 36.44
2082, 10, 15.41, 13.21, 11.23, 108.2, 119.3, 126.7
2082, 11, 7.535, 5.081, 2.734, 185.9, 204.4, 206.5
2082, 12, 5.345, 3.257, 1.22, 372.4, 398, 383.9
2083, 1, 5.555, 3.139, 0.8154, 446.9, 519.3, 513.9
2083, 2, 5.504, 3.264, 1.07, 95.8, 108.9, 105.5
2083, 3, 9.874, 7.085, 4.489, 71.6, 79.42, 80.7
2083, 4, 13.96, 11.38, 9.055, 60.6, 62.79, 61.39
2083, 5, 15.68, 13.07, 10.72, 91.9, 97.19, 102.9
2083, 6, 21.86, 19.65, 17.72, 6.278, 5.809, 6.217
2083, 7, 24.72, 22.54, 20.64, 30.57, 29.6, 26.42
2083, 8, 26.29, 23.86, 21.66, 13.4, 13.77, 13.53
2083, 9, 24.31, 21.82, 19.53, 19.49, 24.6, 29.02
2083, 10, 14.55, 12.47, 10.49, 32.2, 33.43, 34.82
2083, 11, 9.628, 7.535, 5.457, 123.7, 139.5, 144.3
2083, 12, 5.524, 3.359, 1.212, 366.5, 400.2, 382.1
2084, 1, 6.891, 4.733, 2.642, 322.1, 365.8, 357.8
2084, 2, 7.896, 5.437, 3.115, 106.9, 124.6, 128.4
2084, 3, 10.16, 7.357, 4.795, 58.11, 64.49, 62.39
2084, 4, 10.81, 8.095, 5.611, 165, 173.6, 169.8
2084, 5, 16.65, 14.29, 12.19, 9.265, 10.13, 9.998
2084, 6, 20.12, 17.97, 16.04, 10.08, 15.1, 20.9
2084, 7, 27.48, 25.38, 23.52, 4.367, 6.805, 7.225
2084, 8, 25.33, 22.93, 20.79, 22.72, 26.2, 29.15
2084, 9, 24.46, 22.05, 19.92, 15.71, 21.04, 24.55
2084, 10, 15.1, 12.86, 10.85, 120.3, 140.3, 152.5
2084, 11, 7.562, 5.296, 3.119, 103.9, 110.4, 109.2
2084, 12, 3.878, 1.638, -0.5963, 262.9, 291.6, 291.3
2085, 1, 6.588, 4.571, 2.608, 279.5, 308.8, 300.9
2085, 2, 7.043, 4.782, 2.615, 147.4, 154.5, 144.7
2085, 3, 8.182, 5.441, 2.892, 202.8, 221.9, 217.7
2085, 4, 9.728, 7.002, 4.569, 86.82, 92.09, 93.01
2085, 5, 18.69, 16.27, 14.05, 1.851, 1.771, 1.827
2085, 6, 21.82, 20.07, 18.47, 0.4853, 0.7552, 0.7838
2085, 7, 28.15, 25.98, 24.03, 1.074, 1.906, 2.184
2085, 8, 24.99, 22.7, 20.51, 26.62, 33.84, 39.24
2085, 9, 19.77, 17.32, 15.05, 20.18, 21.08, 21.19
2085, 10, 13.84, 11.7, 9.777, 108.5, 117.4, 119.9
2085, 11, 7.628, 5.415, 3.251, 190.8, 207.6, 210.7
2085, 12, 1.409, -1.033, -3.409, 418.7, 463.5, 454
2086, 1, 0.9851, -1.503, -3.966, 360.6, 423.2, 424.8
2086, 2, 4.86, 2.241, -0.263, 317.3, 368.9, 362.4
2086, 3, 9.097, 6.415, 3.887, 216.7, 236.3, 231.7
2086, 4, 14.34, 11.94, 9.724, 34.1, 34.56, 32.51
2086, 5, 17.57, 15.04, 12.72, 80.68, 87.58, 92.12
2086, 6, 20.85, 18.54, 16.39, 93.93, 91.16, 99.93
2086, 7, 27.31, 25.33, 23.63, 4.693, 5.032, 4.986
2086, 8, 26.33, 24.03, 21.94, 14.53, 14.03, 12.96
2086, 9, 22.49, 19.99, 17.72, 54.19, 56.3, 51.97
2086, 10, 15.54, 13.52, 11.7, 119.8, 131.4, 135.6
2086, 11, 9.215, 7.006, 4.887, 89.08, 92.81, 95.09
2086, 12, 5.709, 3.412, 1.18, 387.7, 419.8, 416
2087, 1, 3.553, 1.195, -1.117, 254.6, 292.4, 296.3
2087, 2, 6.242, 3.941, 1.799, 214.8, 245.3, 245.2
2087, 3, 11.61, 8.978, 6.543, 176.8, 196.2, 191.5
2087, 4, 11.5, 8.924, 6.55, 143.5, 150.8, 151.4
2087, 5, 17.69, 15.33, 13.16, 17.05, 14.28, 13.51
2087, 6, 21.75, 19.39, 17.26, 25.06, 28.68, 34.93
2087, 7, 28.43, 26.16, 24.17, 2.543, 7.83, 9.119
2087, 8, 25.95, 23.5, 21.29, 13.03, 14.53, 15.85
2087, 9, 23.71, 21.19, 18.89, 55.29, 74.82, 91.48
2087, 10, 16.05, 14.16, 12.43, 73.79, 72.17, 69.6
2087, 11, 8.576, 6.615, 4.668, 122.7, 130.8, 133.1
2087, 12, 4.049, 2.086, 0.1796, 228, 258, 263.2
2088, 1, 2.551, 0.1656, -2.248, 75.96, 84.17, 82.85
2088, 2, 9.572, 7.245, 5.076, 80.46, 88.33, 82.19
2088, 3, 10.26, 7.553, 5.03, 41.42, 47.46, 47.68
2088, 4, 13.96, 11.5, 9.24, 68.7, 86.74, 96.6
2088, 5, 18.52, 15.98, 13.63, 75.83, 83.73, 87.52
2088, 6, 22.84, 20.66, 18.62, 5.897, 7.982, 12.06
2088, 7, 28.02, 25.94, 24.03, 2.945, 2.751, 2.165
2088, 8, 26.31, 23.9, 21.73, 33.44, 38.8, 43.43
2088, 9, 26.43, 24.19, 22.2, 12.62, 13.58, 13.75
2088, 10, 13.48, 11.25, 9.172, 65.1, 78.18, 87.33
2088, 11, 7.443, 5.476, 3.55, 117.5, 134.7, 139.1
2088, 12, 3.328, 1.262, -0.8788, 126.5, 141, 135.4
2089, 1, 2.81, 0.6047, -1.575, 213.4, 261.3, 271.1
2089, 2, 6.029, 3.415, 0.9423, 261.4, 295.9, 295
2089, 3, 10.88, 8.207, 5.719, 157.4, 182, 183.2
2089, 4, 13.93, 11.5, 9.245, 89.14, 100.9, 105.1
2089, 5, 20.87, 18.51, 16.38, 3.565, 3.959, 3.872
2089, 6, 22.26, 20.12, 18.16, 14.29, 12.36, 10.83
2089, 7, 27.17, 25.05, 23.11, 34.18, 42.78, 39.94
2089, 8, 26.32, 23.84, 21.57, 18.06, 22.69, 24.35
2089, 9, 23.47, 20.94, 18.69, 54.8, 57.19, 55.97
2089, 10, 17.31, 15.41, 13.6, 304.2, 310.4, 298.4
2089, 11, 7.52, 5.156, 2.842, 209.4, 235.3, 240
2089, 12, 5.067, 2.697, 0.3756, 247.7, 289, 288.6
2090, 1, 3.193, 0.6977, -1.775, 151.5, 168.5, 163.8
2090, 2, 5.768, 3.329, 0.9762, 116.9, 137.7, 133.2
2090, 3, 9.162, 6.539, 4.122, 218.4, 232.1, 219.8
2090, 4, 9.747, 7.181, 4.843, 81.11, 93.49, 98.43
2090, 5, 18.29, 15.81, 13.56, 97.1, 110, 118.7
2090, 6, 19.48, 17.24, 15.14, 77.35, 89.15, 99.86
2090, 7, 26.07, 23.65, 21.48, 53.11, 56.99, 55.58
2090, 8, 28.82, 26.62, 24.68, 6.832, 7.041, 6.5
2090, 9, 25.78, 23.36, 21.18, 42.39, 54.04, 61.91
2090, 10, 18.64, 16.8, 15.16, 37.58, 43.69, 46.92
2090, 11, 6.923, 4.67, 2.508, 125, 137.2, 141.1
2090, 12, 5.282, 2.823, 0.4577, 429.4, 476.7, 472
2091, 1, 4.496, 2.517, 0.4975, 302.4, 330.2, 315.8
2091, 2, 4.837, 2.262, -0.1256, 165.2, 182.8, 173.5
2091, 3, 11.15, 8.394, 5.865, 73.33, 82.36, 82.98
2091, 4, 13.01, 10.61, 8.423, 81.43, 101.1, 113.6
2091, 5, 12.9, 10.34, 7.938, 74.57, 84.5, 90.91
2091, 6, 21.67, 19.58, 17.67, 1.398, 0.7623, 0.41
2091, 7, 26.8, 24.75, 22.91, 1.799, 1.906, 1.969
2091, 8, 31.04, 28.69, 26.48, 5.426, 5.607, 4.826
2091, 9, 26.58, 24.25, 22.11, 8.922, 8.941, 8.415
2091, 10, 14.83, 12.87, 11.05, 97.68, 101, 98.18
2091, 11, 10.11, 8.395, 6.603, 137.2, 147.8, 146.6
2091, 12, 1.814, -0.8826, -3.561, 416.2, 463.8, 451.9
2092, 1, 4.208, 1.9, -0.4221, 180.4, 207.3, 199.4
2092, 2, 6.932, 4.694, 2.601, 137.7, 152, 145.7
2092, 3, 9.098, 6.432, 3.963, 89.08, 103.8, 102.7
2092, 4, 12.5, 9.955, 7.621, 49.82, 57.41, 60.12
2092, 5, 16.99, 14.45, 12.2, 76.19, 87.06, 95.58
2092, 6, 23.01, 20.82, 18.89, 1.308, 1.031, 0.8757
2092, 7, 26.8, 24.77, 22.93, 0.9644, 0.9068, 0.8979
2092, 8, 25.46, 23.16, 21.04, 12.34, 11.15, 8.191
2092, 9, 22.57, 20.15, 17.92, 14.86, 14.64, 13.9
2092, 10, 15.17, 13.29, 11.51, 23.77, 23.49, 23.72
2092, 11, 9.422, 7.17, 5.027, 277.8, 302.4, 305.8
2092, 12, 6.096, 3.719, 1.403, 505, 558, 554
2093, 1, 7.254, 5.135, 3.034, 239.4, 282.1, 284.5
2093, 2, 7.992, 5.658, 3.566, 131.1, 135.6, 123.2
2093, 3, 9.908, 7.092, 4.463, 163.8, 191.2, 195.6
2093, 4, 11.69, 8.965, 6.549, 130.7, 141, 142.7
2093, 5, 15.24, 12.7, 10.41, 90.16, 97.61, 100.3
2093, 6, 20.77, 18.43, 16.21, 50.07, 57.14, 66.82
2093, 7, 28.28, 26.39, 24.66, 7.513, 7.527, 6.359
2093, 8, 28.63, 26.45, 24.55, 19.91, 21.47, 16.98
2093, 9, 22.61, 20.28, 18.15, 141.9, 174, 185.9
2093, 10, 15.77, 13.65, 11.75, 142.4, 162.4, 165.4
2093, 11, 7.849, 5.375, 2.96, 160.1, 179.5, 185
2093, 12, 6.182, 3.975, 1.828, 386.9, 434.3, 431.3
2094, 1, 5.348, 3.128, 0.946, 181.6, 207.6, 204.9
2094, 2, 6.609, 4.027, 1.622, 262.1, 304.6, 297.1
2094, 3, 9.702, 6.936, 4.389, 78.48, 85.15, 84.68
2094, 4, 11.82, 9.275, 6.88, 114.5, 117.9, 110.3
2094, 5, 17.21, 14.93, 12.86, 40.24, 45.82, 48.48
2094, 6, 22.93, 20.87, 18.97, 23.11, 22.85, 25.99
2094, 7, 27.42, 25.12, 23.16, 1.227, 2.533, 2.823
2094, 8, 29.61, 27.49, 25.61, 34.53, 42.9, 49.95
2094, 9, 25.47, 23.08, 20.99, 36.94, 37.88, 36.46
2094, 10, 14.73, 12.56, 10.59, 75.7, 86.43, 90.72
2094, 11, 9.067, 7.055, 5.087, 99.74, 113.9, 119.1
2094, 12, 4.942, 2.553, 0.1923, 155.1, 186.9, 196.7
2095, 1, 6.141, 4.279, 2.415, 168.2, 191.5, 187.4
2095, 2, 5.824, 3.219, 0.7484, 124.4, 132.1, 122.8
2095, 3, 11.4, 8.657, 6.118, 129.8, 140.1, 134.7
2095, 4, 12.55, 9.953, 7.717, 159.7, 162.6, 151.7
2095, 5, 15.55, 12.96, 10.55, 103.5, 113.4, 121.5
2095, 6, 22.1, 19.85, 17.85, 2.148, 1.967, 1.431
2095, 7, 26.72, 24.6, 22.76, 4.851, 4.901, 4.255
2095, 8, 26.55, 24.02, 21.71, 81.05, 86.76, 85.66
2095, 9, 25.59, 23.2, 21, 13.58, 15.59, 17.14
2095, 10, 15.32, 13.16, 11.26, 230.5, 241.1, 244.1
2095, 11, 8.325, 6.042, 3.835, 253.3, 274.3, 267.9
2095, 12, 6.296, 4.061, 1.905, 247, 263.8, 256.1
2096, 1, 5.033, 2.635, 0.2883, 288.9, 341.3, 343.4
2096, 2, 8.27, 5.958, 3.799, 109.6, 130.2, 131.5
2096, 3, 10.44, 7.547, 4.893, 127.5, 140.9, 140.1
2096, 4, 11.82, 9.176, 6.779, 106.4, 131.4, 145.7
2096, 5, 15.86, 13.42, 11.23, 125, 123, 116.3
2096, 6, 22.2, 19.93, 17.93, 1.176, 0.7294, 0.8277
2096, 7, 25.21, 22.88, 20.83, 17.3, 21.91, 25.73
2096, 8, 28.15, 26.09, 24.23, 25.66, 30.86, 34.92
2096, 9, 25.22, 22.66, 20.38, 36.48, 43.64, 48.47
2096, 10, 15.27, 13.18, 11.36, 74.02, 81.19, 83.75
2096, 11, 9.905, 7.557, 5.322, 203, 225.5, 226.7
2096, 12, 4.543, 2.347, 0.2247, 299.6, 339.3, 337.6
2097, 1, 4.177, 1.962, -0.2706, 267.1, 305.1, 309.1
2097, 2, 5.328, 2.782, 0.3643, 132, 152.1, 150.4
2097, 3, 7.641, 4.853, 2.353, 275.2, 303.1, 301.7
2097, 4, 12.27, 9.714, 7.449, 46.26, 49.96, 49.87
2097, 5, 16.35, 13.82, 11.51, 67.07, 65.31, 62.37
2097, 6, 23.03, 20.85, 18.85, 8.623, 6.982, 6.832
2097, 7, 27.66, 25.58, 23.88, 2.475, 2.663, 1.984
2097, 8, 27.73, 25.69, 23.88, 32.12, 38, 38.95
2097, 9, 22.94, 20.55, 18.41, 71.99, 84.94, 93.7
2097, 10, 15.18, 13.22, 11.43, 84.7, 87.39, 89.42
2097, 11, 9.656, 7.402, 5.301, 187.1, 200.7, 200.6
2097, 12, 3.788, 1.326, -1.057, 162.7, 183.4, 179
2098, 1, 5.913, 3.72, 1.538, 323.8, 371.9, 373.1
2098, 2, 6.098, 3.59, 1.242, 145.1, 163.6, 160.7
2098, 3, 13.29, 10.68, 8.248, 20.75, 27.37, 30.3
2098, 4, 15.03, 12.36, 10, 77.13, 77.58, 77.16
2098, 5, 17.85, 15.64, 13.6, 48.41, 50.09, 49.8
2098, 6, 20.31, 18.11, 16.14, 27.18, 30.35, 38.39
2098, 7, 27.88, 25.88, 24.13, 4.343, 5.744, 6.648
2098, 8, 27.84, 25.59, 23.49, 9.799, 13.28, 16.25
2098, 9, 24.32, 21.92, 19.67, 53.04, 65.06, 74.41
