# Created by WEAP: 5/10/2021 8:07:30 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.66, 13.75, 11.31, 70.61, 88.77, 142.5
2067, 6, 19.52, 16.73, 14.17, 37.35, 48.96, 57.47
2067, 7, 26.37, 23.66, 20.97, 0.7644, 0.737, 1.859
2067, 8, 27.17, 24.54, 21.91, 0.0001107, 4.418E-5, 0.003224
2067, 9, 20.95, 18.25, 15.25, 2.966, 3.843, 3.779
2067, 10, 15.4, 12.55, 9.622, 37.27, 57.87, 69.99
2067, 11, 6.545, 3.459, 0.5068, 87.8, 129.8, 177.4
2067, 12, 0.83, -2.549, -6.239, 208.8, 355, 449
2068, 1, 0.8981, -2.42, -5.565, 155.7, 247.1, 327.2
2068, 2, 0.7323, -2.636, -5.802, 130, 222.6, 311.4
2068, 3, 4.978, 1.792, -1.596, 124, 207.8, 299.9
2068, 4, 10.23, 7.304, 4.605, 61.67, 81.98, 117.8
2068, 5, 17.41, 14.56, 12.3, 58.17, 82.8, 114.2
2068, 6, 21.95, 19.22, 16.94, 40.1, 45.08, 64.1
2068, 7, 24.76, 22.08, 19.56, 22.98, 28.33, 43.6
2068, 8, 26.64, 23.85, 21.05, 27.28, 31.8, 39.91
2068, 9, 19.91, 16.99, 13.86, 16.14, 24.34, 33.58
2068, 10, 13.3, 10.25, 7.318, 70.64, 116.8, 174.1
2068, 11, 7.139, 4.042, 0.9276, 197.8, 306.3, 445.6
2068, 12, 3.262, 0.06879, -3.254, 125.5, 198.8, 252.6
2069, 1, 1.332, -2.118, -5.424, 200.1, 327.3, 487.3
2069, 2, -1.347, -4.818, -8.768, 151.3, 250.1, 312.8
2069, 3, 6.405, 3.286, 0.4465, 97.68, 157.9, 205.2
2069, 4, 11.83, 8.754, 5.786, 52.01, 85.5, 100.2
2069, 5, 15.96, 13.15, 10.79, 66.46, 90.61, 121.3
2069, 6, 22.27, 19.47, 16.74, 28.06, 37.4, 56.15
2069, 7, 26.91, 24.07, 21.26, 24.47, 27.16, 36.49
2069, 8, 25.81, 23.05, 20.27, 24.22, 30.34, 30.11
2069, 9, 19.28, 16.41, 13.37, 12.35, 14.58, 20.26
2069, 10, 11.58, 8.56, 5.518, 82.74, 127.6, 187.5
2069, 11, 2.412, -0.7209, -4.545, 91.88, 139.7, 172.8
2069, 12, 5.156, 1.82, -1.433, 210.8, 338.9, 476.6
2070, 1, 1.361, -2.021, -5.322, 157.4, 265.2, 345.1
2070, 2, 3.827, 0.4146, -3.126, 206.7, 350.1, 439
2070, 3, 5.087, 1.972, -0.8418, 72.5, 130.7, 138.4
2070, 4, 12.46, 9.601, 6.89, 79.46, 124.9, 173.2
2070, 5, 19.64, 16.78, 14.45, 43.27, 62.99, 90.05
2070, 6, 20.48, 17.6, 15.05, 21.79, 30.56, 43.48
2070, 7, 24.01, 21.24, 18.45, 20.72, 24.62, 52.24
2070, 8, 25.78, 22.89, 19.98, 47.43, 56.58, 77.63
2070, 9, 21.95, 19.16, 16.1, 2.946, 5.116, 8.069
2070, 10, 14.71, 11.61, 8.437, 24.16, 40.02, 57.99
2070, 11, 5.497, 2.374, -1.142, 144.6, 213.9, 321
2070, 12, 3.016, -0.2099, -3.521, 146.6, 249.4, 322
2071, 1, 4.096, 0.6731, -2.98, 174.7, 285.3, 405.3
2071, 2, 3.781, 0.1904, -3.024, 80.93, 145.1, 190.9
2071, 3, 9.869, 6.956, 4.5, 71.3, 107.8, 158.7
2071, 4, 12.96, 10.14, 7.734, 85.35, 125.1, 146.7
2071, 5, 17.18, 14.17, 11.56, 44.9, 55.26, 70.42
2071, 6, 21.55, 18.83, 16.4, 10.17, 15.15, 21.44
2071, 7, 26.28, 23.36, 20.71, 19.93, 22.98, 40.61
2071, 8, 25.25, 22.55, 19.81, 0, 6.6E-5, 0
2071, 9, 24.18, 21.41, 18.37, 8.791, 12.06, 19.98
2071, 10, 14.67, 11.71, 8.931, 31.56, 50.53, 76.17
2071, 11, 6.268, 3.064, -0.229, 145.1, 225.6, 291.3
2071, 12, 6.497, 3.075, -0.1968, 82.25, 124.5, 170.3
2072, 1, 3.855, 0.5024, -2.616, 21.33, 37.36, 35.98
2072, 2, 5.947, 2.512, -0.2978, 190.2, 315.5, 403.6
2072, 3, 9.338, 6.382, 4.038, 86.54, 137.7, 180
2072, 4, 11.37, 8.526, 6.002, 46.55, 64.44, 93.75
2072, 5, 20.94, 18.18, 16.05, 18.47, 23.31, 27.8
2072, 6, 19.91, 16.89, 14.4, 56.28, 73.33, 103.8
2072, 7, 24.78, 22.02, 19.11, 11.64, 11.58, 19.99
2072, 8, 28.05, 25.1, 22.41, 11.19, 15.72, 10.86
2072, 9, 22.84, 19.89, 16.7, 17.42, 24.49, 27.11
2072, 10, 15.24, 12.27, 9.167, 29.74, 42.38, 51.38
2072, 11, 7.005, 3.887, 0.7361, 108, 156.8, 217.1
2072, 12, 3.076, -0.1166, -3.144, 45.14, 74.63, 73.21
2073, 1, 2.182, -1.424, -4.946, 49.12, 83, 119.3
2073, 2, 5.19, 1.941, -0.9821, 119.8, 195.6, 267
2073, 3, 8.936, 5.884, 3.49, 66.12, 100.5, 134.3
2073, 4, 12.21, 9.236, 6.529, 44.34, 69.9, 99.66
2073, 5, 15.57, 12.65, 10.12, 30.43, 36.58, 37.25
2073, 6, 22.21, 19.48, 17.21, 72.67, 87.5, 92.66
2073, 7, 28.09, 25.45, 22.81, 9.557, 10.02, 17.31
2073, 8, 27.53, 24.8, 21.89, 45.77, 56.73, 39.32
2073, 9, 20.11, 17.25, 14.14, 36.33, 50.98, 67.71
2073, 10, 12.61, 9.547, 6.589, 57.71, 87.13, 104.6
2073, 11, 6.079, 3.003, -0.2948, 114.1, 178.5, 248.8
2073, 12, 6.297, 2.899, -0.2597, 81.08, 127.9, 168.5
2074, 1, 4.099, 0.7566, -2.456, 74.53, 117.8, 170
2074, 2, 4.453, 1.01, -2.501, 141.3, 233.6, 288.3
2074, 3, 8.98, 5.863, 3.283, 103.4, 161.2, 222.9
2074, 4, 10.75, 7.667, 4.85, 99.07, 142.8, 182.8
2074, 5, 17.28, 14.37, 12, 98.63, 124.9, 178.1
2074, 6, 17.81, 14.9, 12.27, 132, 153.3, 209.4
2074, 7, 25.54, 22.84, 20.13, 1.323, 0.9736, 1.557
2074, 8, 23.28, 20.49, 17.58, 44.5, 46.67, 65.04
2074, 9, 18.24, 15.38, 12.42, 44.24, 58.15, 65.11
2074, 10, 11.75, 8.699, 5.841, 96.18, 142.4, 188.9
2074, 11, 7.155, 4.082, 1.062, 66.89, 111, 140
2074, 12, 4.971, 1.814, -1.17, 82.59, 133.2, 206.4
2075, 1, 5.344, 1.938, -1.195, 45.91, 71.39, 82.42
2075, 2, 4.895, 1.646, -1.376, 113.8, 187.1, 251.5
2075, 3, 9.009, 5.971, 3.599, 65.09, 93.62, 134.7
2075, 4, 10.13, 7.261, 4.519, 90.38, 125.3, 172.5
2075, 5, 14.17, 11.34, 9.14, 43.79, 51.56, 56.52
2075, 6, 20.4, 17.55, 14.9, 23.31, 32.71, 51.34
2075, 7, 23.55, 20.79, 18.03, 23.8, 35.29, 60.82
2075, 8, 26.34, 23.63, 20.65, 3.689, 6.528, 4.692
2075, 9, 23.79, 20.77, 17.64, 37.44, 49.53, 76.73
2075, 10, 13.44, 10.41, 7.446, 182.8, 295.6, 427.7
2075, 11, 2.338, -0.9281, -4.661, 62.3, 106.3, 120.5
2075, 12, -0.7205, -3.975, -7.573, 166.6, 272.1, 366.8
2076, 1, 0.1578, -3.367, -6.782, 186, 296, 398.2
2076, 2, 3.321, -0.2185, -3.867, 151.4, 248.3, 315.6
2076, 3, 8.679, 5.653, 2.873, 86.82, 129.5, 162.5
2076, 4, 10.62, 7.695, 4.926, 137, 194.6, 265.5
2076, 5, 18.41, 15.56, 13.39, 49.31, 61.52, 89.34
2076, 6, 23.62, 20.9, 18.31, 3.226, 4.097, 5.284
2076, 7, 27.06, 24.31, 21.42, 17.32, 22.24, 44.63
2076, 8, 27.32, 24.61, 22.08, 20.09, 24.45, 19.78
2076, 9, 21.91, 19.1, 15.93, 9.021, 13.85, 31.11
2076, 10, 14.24, 11.12, 8.014, 52.52, 89.76, 121.5
2076, 11, 7.076, 4.016, 0.986, 115.3, 170.4, 234.5
2076, 12, 2.223, -0.999, -4.423, 156, 263.7, 394.5
2077, 1, 1.906, -1.475, -4.87, 154.9, 244.4, 318.2
2077, 2, 2.626, -0.7196, -4.08, 54.27, 91, 109.6
2077, 3, 10.99, 7.935, 5.509, 32.71, 56.05, 94.6
2077, 4, 13.02, 10.13, 7.407, 88.75, 123.9, 185
2077, 5, 16.91, 13.96, 11.35, 56.31, 72.12, 103.2
2077, 6, 23.24, 20.46, 17.88, 28.81, 37.25, 48.66
2077, 7, 24.86, 22.24, 19.8, 47.23, 54.27, 64.95
2077, 8, 24.16, 21.31, 18.4, 48.94, 59.36, 59
2077, 9, 22.65, 19.79, 16.79, 14.23, 22.39, 35.78
2077, 10, 14.38, 11.44, 8.457, 55.95, 86.91, 133.9
2077, 11, 5.601, 2.414, -0.7931, 100.8, 150.8, 229.1
2077, 12, 4.62, 1.307, -1.987, 154.2, 237.3, 322
2078, 1, 3.486, -0.0429, -3.517, 220.4, 360.9, 499.9
2078, 2, 7.558, 4.134, 0.7151, 44.3, 75.69, 87.88
2078, 3, 7.572, 4.473, 2.069, 64.89, 108.5, 125.1
2078, 4, 13.04, 10.17, 7.45, 84.87, 127, 161.8
2078, 5, 15.67, 12.76, 10.28, 72.06, 76.99, 92.83
2078, 6, 21.48, 18.75, 16.08, 114.5, 154.5, 222.7
2078, 7, 25.97, 23.28, 20.51, 0.2522, 0.8908, 4.363
2078, 8, 27.91, 25.27, 22.36, 1.167, 1.162, 0.2548
2078, 9, 23.05, 20.21, 17.15, 42.4, 57.3, 80.48
2078, 10, 12.78, 9.77, 6.933, 151.4, 248.3, 378.5
2078, 11, 7.536, 4.443, 1.39, 77.09, 125.6, 164.4
2078, 12, 3.037, -0.2646, -3.547, 147.5, 225, 290.5
2079, 1, 3.331, -0.07438, -3.472, 20.21, 35.82, 49.38
2079, 2, 8.92, 5.528, 3.03, 136.6, 238.6, 315.6
2079, 3, 9.4, 6.389, 4.221, 43.04, 65.23, 84.81
2079, 4, 12.79, 9.875, 7.308, 89.84, 137.3, 196.1
2079, 5, 17.52, 14.67, 12.49, 37.46, 49.92, 43.29
2079, 6, 24.86, 22.03, 19.48, 1.928, 3.251, 13.01
2079, 7, 28.01, 25.26, 22.36, 29.09, 29.87, 53.99
2079, 8, 29.02, 26.14, 23.14, 7.584, 11.85, 18.79
2079, 9, 24.76, 22.07, 19.01, 0.3928, 0.6937, 3.172
2079, 10, 14.85, 12.02, 9.063, 43.76, 67.61, 104.7
2079, 11, 6.554, 3.482, 0.3399, 111.1, 176.3, 239.1
2079, 12, 2.997, -0.1313, -3.093, 87.58, 152.9, 237.9
2080, 1, -1.652, -5.323, -8.851, 78.86, 135.6, 158.8
2080, 2, 3.247, -0.132, -3.985, 92.9, 158.9, 212.3
2080, 3, 4.288, 1.109, -1.852, 31.99, 55.65, 77.17
2080, 4, 10.19, 7.194, 4.392, 64.56, 96.37, 124.1
2080, 5, 17.29, 14.4, 11.74, 36.41, 54.29, 73.3
2080, 6, 20.8, 17.95, 15.39, 18.44, 29.92, 40.45
2080, 7, 28.96, 26.29, 23.8, 49.22, 57.97, 88.93
2080, 8, 28.16, 25.33, 22.26, 18.89, 20.02, 25.78
2080, 9, 21.09, 18.27, 15.41, 22.67, 32.39, 43.09
2080, 10, 13.87, 10.84, 8.012, 108.2, 163.6, 226
2080, 11, 4.899, 1.842, -1.493, 76.39, 113.4, 139.7
2080, 12, 1.082, -2.083, -5.192, 121.9, 193.3, 247.8
2081, 1, 4.618, 1.436, -1.605, 75.33, 124.8, 154.3
2081, 2, 3.693, 0.3982, -2.418, 89.17, 141.6, 186.3
2081, 3, 10.34, 7.334, 4.973, 102.5, 160.2, 196.3
2081, 4, 12.58, 9.787, 7.076, 88.53, 130.2, 173.4
2081, 5, 16.25, 13.48, 11.25, 71.97, 91.35, 143.9
2081, 6, 19.54, 16.74, 14.33, 18.02, 22.78, 35.91
2081, 7, 27.99, 25.31, 22.71, 2.908, 4.625, 7.447
2081, 8, 30.5, 27.65, 24.75, 11.23, 16.6, 20.17
2081, 9, 24.2, 21.38, 18.24, 19.37, 29.59, 32.53
2081, 10, 16.97, 14.06, 10.86, 10.41, 15.31, 16.23
2081, 11, 5.494, 2.357, -1.109, 99.2, 156.4, 207.9
2081, 12, 3.15, -0.04451, -3.393, 187.2, 281.2, 381.7
2082, 1, 4.835, 1.489, -1.984, 37.6, 62.85, 87.78
2082, 2, 7.966, 4.615, 1.582, 58.33, 99.68, 113.7
2082, 3, 10.62, 7.633, 5.35, 43.16, 70.36, 77.97
2082, 4, 12.22, 9.317, 6.62, 62.5, 89.65, 126
2082, 5, 15.83, 12.98, 10.74, 49.91, 66.32, 97.87
2082, 6, 22.13, 19.41, 16.9, 3.546, 6.134, 9.396
2082, 7, 26.87, 24.26, 21.63, 0.006053, 0.0414, 0.1525
2082, 8, 27.62, 24.92, 22.31, 5.125, 8.125, 5.768
2082, 9, 25.32, 22.52, 19.69, 1.454, 2.031, 2.646
2082, 10, 14.88, 11.8, 8.866, 125.5, 202.4, 293.2
2082, 11, 5.39, 2.248, -1.189, 181.7, 273.1, 385.7
2082, 12, 2.685, -0.5669, -3.822, 126.2, 192.7, 258.9
2083, 1, 5.5, 2.043, -1.135, 158.8, 256.6, 365.7
2083, 2, 6.327, 2.995, -0.00409, 57.41, 90.55, 115.3
2083, 3, 10.25, 7.105, 4.698, 67.11, 110.1, 127.7
2083, 4, 14.6, 11.81, 9.311, 55.42, 78.56, 103.6
2083, 5, 17.29, 14.59, 12.32, 60.48, 76.96, 84.17
2083, 6, 21.82, 19.04, 16.53, 31.68, 45.4, 51.71
2083, 7, 27.6, 24.84, 22.17, 72.63, 88.85, 122.2
2083, 8, 25.64, 22.78, 19.85, 39.77, 49.75, 49.24
2083, 9, 22.09, 19.16, 16.13, 24.13, 32.12, 35.28
2083, 10, 12.67, 9.564, 6.509, 48.52, 71.21, 87.47
2083, 11, 7.797, 4.607, 1.238, 111.5, 182.9, 243.7
2083, 12, 4.636, 1.289, -2.186, 185.1, 299.3, 442.4
2084, 1, 3.508, -0.0443, -3.874, 255.2, 422.2, 537.3
2084, 2, 6.976, 3.616, 0.1765, 68.69, 111.2, 156.9
2084, 3, 11.03, 7.9, 5.526, 32.91, 50.14, 63.68
2084, 4, 12.31, 9.457, 6.921, 137.8, 190.7, 288.1
2084, 5, 17.7, 14.89, 12.51, 15.92, 20.04, 27.27
2084, 6, 21.03, 18.23, 15.69, 6.474, 8.501, 9.701
2084, 7, 28.83, 26.22, 23.42, 12.96, 15.21, 25.42
2084, 8, 24.21, 21.31, 18.25, 7.78, 9.131, 16.09
2084, 9, 23.68, 20.93, 17.85, 19.62, 30.51, 56.92
2084, 10, 12.99, 9.947, 7.087, 117.5, 183.6, 288
2084, 11, 5.444, 2.286, -0.8127, 117.2, 189.4, 260.7
2084, 12, 1.644, -1.665, -5.078, 141.8, 227.4, 277.5
2085, 1, 4.432, 0.9344, -2.495, 189.2, 285.3, 375.8
2085, 2, 5.573, 2.185, -0.8718, 45.95, 77.88, 87.98
2085, 3, 7.415, 4.226, 1.667, 73.43, 109.1, 146.6
2085, 4, 11.66, 8.78, 5.918, 46.67, 66.14, 84.27
2085, 5, 18.94, 16.15, 13.82, 6.445, 12.7, 14.01
2085, 6, 25.92, 23.2, 20.5, 10.48, 13.78, 23.3
2085, 7, 29.64, 27.02, 24.38, 3.492, 4.183, 8.386
2085, 8, 25.91, 22.89, 19.55, 41.57, 48.52, 67.96
2085, 9, 17.43, 14.5, 11.42, 51.35, 66.01, 103.9
2085, 10, 12.41, 9.318, 6.237, 148, 223.6, 339.8
2085, 11, 5.894, 2.836, -0.624, 104, 169.1, 242.4
2085, 12, -2.325, -5.634, -9.429, 248.3, 389.7, 550.1
2086, 1, -1.202, -4.774, -8.327, 223.4, 368.2, 494.3
2086, 2, -2.759, -6.255, -9.795, 95.12, 155, 199
2086, 3, 3.307, 0.03807, -3.305, 132.6, 219.5, 261.7
2086, 4, 13.72, 10.89, 8.013, 56.31, 91.94, 123.1
2086, 5, 17.43, 14.65, 12.15, 59.58, 81.83, 114.5
2086, 6, 20.59, 17.86, 15.26, 47.91, 50.44, 60.89
2086, 7, 30.08, 27.37, 24.65, 2.662, 4.199, 9.216
2086, 8, 25.86, 22.97, 19.89, 11.28, 13.61, 11.76
2086, 9, 20.57, 17.67, 14.55, 32.69, 41, 48.53
2086, 10, 15.77, 12.63, 9.517, 111.9, 170.7, 218.6
2086, 11, 5.31, 2.172, -1.219, 66.69, 103.4, 137
2086, 12, 5.054, 1.854, -1.43, 180.3, 288.9, 422.6
2087, 1, 1.843, -1.619, -5.006, 115, 189.6, 251.6
2087, 2, -0.6264, -4.158, -7.372, 250.7, 432.9, 522.2
2087, 3, 8.409, 5.411, 2.411, 67.68, 110.9, 123.3
2087, 4, 13.58, 10.67, 7.828, 150.8, 216.5, 293.1
2087, 5, 18.43, 15.69, 13.5, 40.95, 54.47, 75.36
2087, 6, 24.47, 21.54, 18.84, 48.48, 57.94, 115.6
2087, 7, 27.69, 24.92, 22.14, 6.405, 7.19, 14.62
2087, 8, 26.63, 23.76, 20.77, 5.554, 7.736, 6.074
2087, 9, 22.87, 20, 16.81, 12.79, 19.83, 30.59
2087, 10, 13.08, 10.05, 7.24, 98.19, 149.8, 220.7
2087, 11, 6.476, 3.454, 0.2153, 96.97, 159.6, 232.2
2087, 12, 3.87, 0.6422, -2.861, 128.5, 191.8, 241.3
2088, 1, -1.538, -4.954, -8.265, 63.56, 107.7, 136
2088, 2, 6.697, 3.505, 0.4618, 57.62, 91.22, 106
2088, 3, 10.51, 7.481, 5.338, 46.67, 76.08, 101.1
2088, 4, 14.59, 11.72, 8.959, 75.81, 96.92, 138.7
2088, 5, 19.4, 16.49, 14.21, 43.27, 59.45, 81.87
2088, 6, 22.94, 20.15, 17.91, 46.27, 56.48, 73.08
2088, 7, 29.66, 26.87, 24.15, 41.58, 42.86, 47.05
2088, 8, 26.03, 23.14, 20.01, 86.95, 110.7, 125.2
2088, 9, 25.15, 22.49, 19.78, 0.5612, 0.5516, 1.29
2088, 10, 13.6, 10.64, 7.703, 55.63, 82.78, 114.8
2088, 11, 4.925, 1.826, -1.412, 86.61, 135.8, 178.7
2088, 12, 3.922, 0.5531, -2.668, 135, 222.8, 265.1
2089, 1, -2.139, -5.596, -9.15, 124.8, 215.5, 253.2
2089, 2, 3.297, -0.1989, -3.593, 99.52, 155.9, 205.2
2089, 3, 8.666, 5.575, 2.851, 82.19, 131, 165.1
2089, 4, 14.17, 11.28, 8.337, 69.83, 104.9, 168.1
2089, 5, 20.96, 18.21, 15.87, 3.052, 3.997, 5.946
2089, 6, 22.84, 19.95, 17.32, 14.92, 18.22, 29.31
2089, 7, 29.78, 27.08, 24.29, 9.336, 10.33, 16.87
2089, 8, 26.41, 23.49, 20.52, 33.15, 46.85, 80.42
2089, 9, 23.79, 20.83, 17.35, 6.444, 8.939, 12.21
2089, 10, 16.71, 13.65, 10.65, 123.7, 185.2, 285.3
2089, 11, 5.542, 2.431, -0.9893, 171.7, 261.9, 374
2089, 12, 1.894, -1.504, -5.161, 136, 220.7, 322.5
2090, 1, 0.4198, -3.253, -6.927, 57.5, 95.72, 122.9
2090, 2, 3.997, 0.4489, -3.022, 144.5, 244.9, 343.6
2090, 3, 8.593, 5.582, 3.107, 80.84, 129.6, 174.4
2090, 4, 9.527, 6.516, 3.618, 82.12, 110.1, 137.5
2090, 5, 16.51, 13.43, 10.97, 63.39, 90.49, 106.3
2090, 6, 20.25, 17.47, 15.04, 117.6, 141.1, 195.5
2090, 7, 24.43, 21.65, 18.86, 63.42, 62.86, 92.51
2090, 8, 29.74, 27, 24.14, 7.239, 6.882, 5.304
2090, 9, 26, 23.29, 20.24, 21.95, 33.89, 43.39
2090, 10, 14.9, 11.85, 8.701, 60.73, 98.33, 149.2
2090, 11, 4.775, 1.715, -1.995, 145, 237.4, 307.8
2090, 12, 4.988, 1.668, -1.687, 135.8, 212, 314
2091, 1, 3.81, 0.5742, -2.689, 111.9, 181.5, 244.7
2091, 2, 4.967, 1.491, -1.356, 46.22, 84.3, 122.7
2091, 3, 8.863, 5.748, 3.073, 33.98, 55.91, 65.38
2091, 4, 12.58, 9.776, 7.375, 36.67, 57.27, 71.28
2091, 5, 15.12, 12.18, 9.777, 134.5, 161.4, 217.8
2091, 6, 22.01, 19.19, 16.8, 22.54, 27.55, 51.34
2091, 7, 30.28, 27.62, 24.92, 16.07, 16.74, 16.84
2091, 8, 29.59, 26.96, 24.22, 1.151, 1.894, 0.8082
2091, 9, 23.76, 21.06, 18.09, 0.3993, 0.5356, 1.891
2091, 10, 15.17, 12.16, 8.997, 49.66, 77.64, 116.1
2091, 11, 8.42, 5.418, 2.3, 71.53, 108.5, 148.5
2091, 12, -5.024, -8.402, -12.1, 204.3, 338.7, 470.9
2092, 1, -1.717, -5.127, -8.364, 99.87, 160.4, 177.1
2092, 2, 2.629, -0.5482, -3.538, 38.96, 68.14, 100.8
2092, 3, 7.273, 4.175, 1.608, 84.29, 132.3, 157.8
2092, 4, 13.37, 10.5, 7.697, 29.98, 46.92, 64.19
2092, 5, 17.67, 14.83, 12.46, 59.38, 77.71, 98.91
2092, 6, 23.16, 20.53, 18.07, 0.4319, 1.09, 4.967
2092, 7, 29.08, 26.43, 23.73, 1.437, 1.351, 2.551
2092, 8, 27.61, 24.71, 21.75, 9.675, 13.06, 13.37
2092, 9, 21.62, 18.7, 15.61, 49.21, 71.58, 82.54
2092, 10, 12.16, 9.129, 6.054, 60.33, 95, 87.14
2092, 11, 8.227, 4.983, 1.398, 206.2, 302.8, 409.2
2092, 12, 3.669, 0.4449, -2.832, 147.2, 241.1, 347.1
2093, 1, 2.693, -0.8737, -4.199, 97.96, 154.7, 186.4
2093, 2, 6.687, 3.426, 0.01091, 100.5, 155.7, 206.2
2093, 3, 9.721, 6.609, 4.309, 76.69, 122.1, 159.6
2093, 4, 11.1, 8.07, 5.073, 140.5, 207.8, 265.4
2093, 5, 18.13, 15.34, 13.01, 163.8, 209.9, 313.8
2093, 6, 20.55, 17.8, 15.35, 71.55, 89.42, 130.1
2093, 7, 28.73, 25.99, 23.26, 59.04, 76.03, 121.1
2093, 8, 30.44, 27.7, 24.64, 0.927, 0.6789, 0.4302
2093, 9, 22.15, 19.25, 16.22, 36.5, 51.45, 82.45
2093, 10, 14.44, 11.35, 8.341, 111.6, 177.4, 250.4
2093, 11, 4.06, 1.032, -2.171, 72.52, 114.5, 151.3
2093, 12, 6.408, 3.099, 0.1645, 194.3, 324.6, 465.4
2094, 1, 4.416, 0.9477, -2.292, 106.4, 168.3, 296.2
2094, 2, 5.734, 2.237, -1.098, 243, 411.2, 558.4
2094, 3, 10.17, 7.136, 4.801, 63.85, 94.86, 105.5
2094, 4, 12.67, 9.73, 7.087, 60.78, 93.35, 116.6
2094, 5, 17.32, 14.61, 12.41, 52.9, 70.25, 91.73
2094, 6, 25.43, 22.5, 19.9, 116, 150.7, 194.6
2094, 7, 28.91, 26.22, 23.51, 8.319, 10.69, 19.12
2094, 8, 31.35, 28.55, 25.69, 4.492, 5.807, 3.117
2094, 9, 23.95, 21.13, 18.04, 29.85, 42.32, 69.46
2094, 10, 12.05, 9.027, 6.188, 64.1, 98.45, 89.16
2094, 11, 7.002, 3.864, 0.7776, 101.5, 159, 233.4
2094, 12, 3.642, 0.353, -2.713, 92.77, 139.5, 168.8
2095, 1, 5.097, 1.565, -1.897, 45.67, 69.66, 83.45
2095, 2, 3.872, 0.2883, -2.594, 43.87, 67.9, 104.5
2095, 3, 11.42, 8.404, 5.82, 43.36, 65.27, 74.2
2095, 4, 12.48, 9.583, 6.779, 83.06, 120, 193
2095, 5, 17.79, 15.04, 12.66, 86.98, 124.1, 207.1
2095, 6, 21.73, 18.99, 16.37, 27.64, 38.63, 58.17
2095, 7, 28.62, 26.05, 23.67, 0.7703, 1.039, 1.608
2095, 8, 29.28, 26.24, 22.87, 28.42, 39.89, 37.03
2095, 9, 23.25, 20.32, 17.12, 1.987, 2.778, 3.754
2095, 10, 14.35, 11.35, 8.51, 145.6, 208.3, 314.1
2095, 11, 3.462, 0.3315, -3.211, 114.7, 173.8, 223.3
2095, 12, 1.458, -1.747, -5.345, 112.4, 188.2, 250.3
2096, 1, 3.929, 0.5347, -2.853, 166.1, 263.9, 388.1
2096, 2, 6.806, 3.398, -0.2755, 82.12, 145.8, 176.2
2096, 3, 8.85, 5.614, 2.851, 106.9, 160, 206.7
2096, 4, 13.92, 10.91, 8.159, 66.75, 103, 173.9
2096, 5, 16.36, 13.47, 10.97, 95.65, 126.5, 189.9
2096, 6, 21.16, 18.36, 15.68, 44.25, 55.93, 81.61
2096, 7, 26.49, 23.72, 20.82, 37.88, 39.37, 51.69
2096, 8, 29.62, 26.79, 23.76, 2.018, 3.678, 1.553
2096, 9, 23.58, 20.64, 17.34, 50.8, 76.93, 89.12
2096, 10, 13.61, 10.52, 7.685, 78.68, 122, 164.6
2096, 11, 8.48, 5.326, 2.052, 140.5, 214, 284
2096, 12, 5.191, 1.882, -1.629, 150.6, 233.8, 346.8
2097, 1, 1.493, -2.056, -5.938, 346.7, 585.1, 773.2
2097, 2, 3.869, 0.3648, -3.545, 75.4, 121.1, 160.3
2097, 3, 6.749, 3.602, 0.9424, 182.2, 294.6, 404.9
2097, 4, 12.45, 9.538, 6.978, 48.5, 71.5, 96.71
2097, 5, 16.45, 13.42, 10.76, 110.6, 141.5, 231.5
2097, 6, 23.92, 21.02, 18.33, 20.81, 31.55, 60.96
2097, 7, 28.49, 25.82, 23.37, 17.39, 18.2, 20.85
2097, 8, 31.09, 28.19, 24.94, 7.495, 14.05, 12.87
2097, 9, 23.69, 20.84, 17.65, 71.43, 95.15, 100.2
2097, 10, 12.95, 9.923, 6.633, 54.81, 78.22, 94.33
2097, 11, 7.506, 4.353, 0.8517, 136.1, 213.6, 268.5
2097, 12, -0.7221, -4.202, -7.938, 80.62, 131.8, 153.5
2098, 1, 1.059, -2.363, -5.409, 119.8, 200.2, 294.9
2098, 2, 4.197, 0.7737, -2.427, 100.4, 177.7, 235.8
2098, 3, 9.195, 5.975, 3.32, 31.75, 49.65, 67.88
2098, 4, 14.53, 11.59, 8.876, 54.59, 77.71, 121.7
2098, 5, 17.48, 14.59, 11.99, 36.02, 45.9, 64.72
2098, 6, 22.21, 19.42, 16.88, 71.45, 99.62, 136
2098, 7, 30.01, 27.07, 24.05, 13.03, 13.9, 27.85
