# Created by WEAP: 5/10/2021 8:08:39 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.84, 22.11, 20.94, 13.49, 10.59, 8.474
2067, 9, 19.32, 18.21, 16.07, 9.816, 8.617, 7.073
2067, 10, 15.51, 14.59, 12.46, 131.3, 127.2, 132.5
2067, 11, 7.384, 6.193, 3.736, 146, 147.2, 147.7
2067, 12, 3.347, 2.113, -0.2674, 563.1, 560.4, 620.9
2068, 1, 3.087, 1.648, -0.695, 390.9, 386, 390.3
2068, 2, 2.957, 1.533, -0.9687, 263.5, 262.5, 285.4
2068, 3, 4.877, 3.565, 1.659, 257.3, 250.3, 254.3
2068, 4, 8.048, 6.826, 5.294, 159.8, 154.3, 154.1
2068, 5, 12.58, 11.52, 10.05, 68.47, 63.45, 65.59
2068, 6, 20.61, 19.75, 18.3, 20.25, 19.98, 24.14
2068, 7, 20.36, 19.57, 18.17, 8.781, 7.984, 8.579
2068, 8, 21.3, 20.55, 19.19, 40.8, 41.74, 54.47
2068, 9, 18.51, 17.47, 15.69, 23.99, 22.29, 23.47
2068, 10, 13.72, 12.63, 10.47, 150.5, 150.9, 169.5
2068, 11, 6.566, 5.33, 3.016, 313.3, 318.3, 344.3
2068, 12, 6.245, 5.003, 2.65, 415.4, 418.2, 463.2
2069, 1, 0.4113, -1.067, -3.425, 487.9, 501.2, 545.7
2069, 2, 4.604, 3.317, 0.8862, 368.5, 371.3, 405.6
2069, 3, 5.101, 3.849, 2.038, 268.9, 266.8, 289.5
2069, 4, 9.122, 7.852, 6.258, 182.4, 174.6, 181.7
2069, 5, 12.6, 11.5, 10.07, 57.93, 55.89, 45.33
2069, 6, 18.04, 17.03, 15.57, 11.51, 11.32, 9.273
2069, 7, 21.34, 20.59, 19.21, 15.52, 15.53, 15.73
2069, 8, 21.96, 21.11, 19.79, 34.7, 32.48, 33.17
2069, 9, 19.31, 18.07, 15.84, 57.03, 55.52, 57.86
2069, 10, 11.41, 10.43, 8.498, 232.4, 227.4, 244
2069, 11, 4.706, 3.445, 1.27, 263.3, 262.6, 284
2069, 12, 4.318, 3.169, 0.8637, 487.5, 490.8, 549.9
2070, 1, 3.647, 2.347, 0.02119, 374.8, 375.5, 383.5
2070, 2, 3.258, 1.981, -0.362, 379.9, 378.1, 437.2
2070, 3, 5.647, 4.49, 2.478, 99.92, 97.22, 96.89
2070, 4, 9.556, 8.324, 6.755, 83.51, 78.11, 75.91
2070, 5, 15.25, 14.31, 12.76, 48.27, 44.51, 44.08
2070, 6, 18.36, 17.48, 16.5, 7.873, 5.507, 3.594
2070, 7, 19.55, 18.74, 17.39, 14.85, 12.66, 15.19
2070, 8, 23.1, 22.19, 20.49, 47.97, 46.64, 64.87
2070, 9, 22.34, 21.21, 19.25, 2.659, 2.969, 2.939
2070, 10, 16.07, 15.22, 13.11, 50.63, 52.62, 61.82
2070, 11, 7.919, 6.844, 4.493, 234.6, 231.2, 241.8
2070, 12, 4.861, 3.67, 0.8033, 294.3, 293, 280.2
2071, 1, 5.236, 4.016, 1.663, 525.5, 518.9, 542.4
2071, 2, 5.401, 4.038, 1.578, 233.7, 228.9, 233.2
2071, 3, 8.241, 6.91, 4.858, 170.9, 167.7, 182.3
2071, 4, 11.06, 9.731, 8.118, 113.9, 107.8, 104.5
2071, 5, 13.8, 12.53, 10.89, 209.9, 197.3, 187.6
2071, 6, 17.52, 16.45, 14.94, 5.783, 4.555, 4.82
2071, 7, 21.28, 20.53, 19.26, 12.14, 9.389, 6.201
2071, 8, 20.05, 19.23, 17.84, 32.75, 28.43, 25.95
2071, 9, 22.07, 21.3, 19.5, 35.88, 32.9, 29.86
2071, 10, 13.64, 12.79, 10.9, 156.3, 157, 160.7
2071, 11, 6.408, 5.081, 3.033, 405.4, 396, 417.4
2071, 12, 6.853, 5.697, 3.236, 224.2, 228.1, 240.2
2072, 1, 5.018, 3.751, 0.9, 143.2, 141.5, 145.9
2072, 2, 6.984, 5.69, 3.143, 264.9, 258, 283
2072, 3, 8.429, 7.141, 5.129, 172.6, 172.2, 191.9
2072, 4, 9.657, 8.196, 6.428, 157.3, 155.2, 171.5
2072, 5, 15.21, 14.13, 12.55, 103.9, 99.2, 95.68
2072, 6, 17.27, 15.97, 14.33, 58.12, 56.65, 56.1
2072, 7, 22.74, 21.66, 20.08, 4.282, 4.119, 5.796
2072, 8, 23.03, 22.27, 20.93, 14.12, 12.74, 16.72
2072, 9, 22.19, 21.03, 18.88, 15.23, 15.82, 21.34
2072, 10, 15.32, 14.3, 12.11, 117.5, 115.1, 119.4
2072, 11, 7.827, 6.653, 4.256, 245, 242.5, 291.2
2072, 12, 4.463, 3.217, 0.5101, 69.51, 68.23, 64.78
2073, 1, 4.062, 2.837, -0.04339, 92.84, 90.96, 84.11
2073, 2, 6.804, 5.491, 3.256, 291.5, 289.2, 321.3
2073, 3, 7.237, 5.919, 4.05, 156.1, 147.9, 163.7
2073, 4, 8.985, 7.699, 6.051, 199.9, 192.5, 203.7
2073, 5, 14.27, 13.01, 11.39, 64.35, 60.88, 54.56
2073, 6, 18.18, 17.13, 15.79, 31.23, 30.17, 25.17
2073, 7, 23.47, 22.71, 21.46, 11.54, 10.04, 10.04
2073, 8, 22.92, 22, 20.59, 35.39, 33.39, 38.05
2073, 9, 18.4, 17.31, 15.64, 83.49, 80.79, 76.47
2073, 10, 12.37, 11.16, 8.852, 67.47, 67.15, 75.59
2073, 11, 5.976, 4.724, 2.467, 267.1, 269.8, 278.8
2073, 12, 6.35, 5.336, 2.927, 345.5, 350.4, 390.6
2074, 1, 5.195, 3.948, 1.536, 262.7, 262.5, 295.9
2074, 2, 5.184, 3.843, 1.391, 280.3, 282.2, 328.2
2074, 3, 7.972, 6.631, 4.613, 280.2, 272.5, 282.5
2074, 4, 8.75, 7.393, 5.733, 170.4, 168.7, 199.1
2074, 5, 14.22, 13.05, 11.41, 45.06, 44.16, 46.56
2074, 6, 15.19, 13.88, 12.22, 160.3, 149.7, 150.4
2074, 7, 22.02, 21.14, 19.83, 10.09, 9.538, 8.287
2074, 8, 19.62, 18.51, 17.02, 67.17, 65.73, 80.64
2074, 9, 19.39, 18.08, 15.93, 153.6, 154.3, 184
2074, 10, 12.44, 11.25, 8.938, 238.8, 233.9, 262.7
2074, 11, 8.094, 6.882, 4.524, 169.3, 169.9, 189.3
2074, 12, 5.538, 4.39, 1.962, 266.3, 266.5, 297.9
2075, 1, 5.48, 4.169, 1.334, 174.6, 176.3, 169.9
2075, 2, 7.085, 5.733, 2.935, 277.9, 277.5, 307.3
2075, 3, 7.561, 6.27, 4.157, 246, 237.1, 252.6
2075, 4, 8.326, 7.016, 5.538, 136.2, 131, 130.7
2075, 5, 12.13, 10.9, 9.082, 79.28, 75.54, 70.64
2075, 6, 18.6, 17.54, 16.12, 17.52, 15.51, 11.89
2075, 7, 19.85, 18.85, 17.47, 27.23, 21.8, 18.54
2075, 8, 21.32, 20.41, 18.96, 10.1, 10.72, 11.95
2075, 9, 20.94, 19.75, 17.79, 84.28, 85.8, 91.81
2075, 10, 12.3, 11.13, 8.937, 241.5, 245.3, 270.8
2075, 11, 4.698, 3.376, 1.449, 185.8, 186, 210.7
2075, 12, 1.451, 0.3171, -1.789, 422.9, 427.1, 458.8
2076, 1, 2.144, 0.8917, -1.456, 526.9, 520.2, 519.9
2076, 2, 5.55, 4.201, 1.869, 363.8, 357, 365.7
2076, 3, 7.433, 6.184, 4.081, 291.8, 289.8, 314.8
2076, 4, 7.975, 6.591, 4.853, 211.2, 203.4, 228
2076, 5, 14.6, 13.43, 11.79, 56.73, 54.95, 55.15
2076, 6, 18.88, 18.11, 16.96, 1.407, 1.558, 1.954
2076, 7, 22.87, 22.13, 20.86, 5.787, 5.391, 5.876
2076, 8, 22.63, 21.82, 20.66, 13.9, 13.27, 14.21
2076, 9, 20.46, 19.45, 17.55, 55.88, 51.74, 47.95
2076, 10, 13.33, 12.26, 10.24, 164.9, 163.1, 168.5
2076, 11, 6.729, 5.627, 3.331, 434.9, 432.6, 460.2
2076, 12, 2.91, 1.71, -0.5116, 373.9, 369.6, 402.9
2077, 1, 4.312, 3.007, 0.5953, 522.5, 505.7, 511.1
2077, 2, 4.705, 3.358, 0.8834, 188, 187.5, 205.4
2077, 3, 9.402, 8.147, 6.007, 74.2, 71.57, 75.39
2077, 4, 11.14, 9.77, 8.026, 176.7, 168.4, 179.9
2077, 5, 13.57, 12.47, 11.23, 112.3, 108.8, 122.8
2077, 6, 19.01, 17.96, 16.56, 26.06, 24.65, 25.78
2077, 7, 21.15, 20.22, 18.68, 46.18, 38.71, 35.64
2077, 8, 21.04, 19.95, 18.18, 27.81, 25.98, 24.41
2077, 9, 22.9, 21.63, 19.18, 7.394, 7.434, 9.106
2077, 10, 14.17, 13.1, 10.93, 109.2, 109.3, 121.1
2077, 11, 6.24, 4.975, 2.849, 188.7, 181.7, 171.4
2077, 12, 5.351, 4.218, 1.974, 334.6, 335.4, 387.7
2078, 1, 5.105, 3.79, 1.202, 486, 494, 539.4
2078, 2, 8.062, 6.961, 4.31, 60.42, 58.45, 59.19
2078, 3, 7.401, 6.208, 4.302, 109.9, 106.1, 105
2078, 4, 11.66, 10.46, 8.997, 74.09, 70.07, 65.41
2078, 5, 12.77, 11.64, 10.08, 68.97, 64.55, 58
2078, 6, 18.19, 17.2, 15.93, 42.4, 41.59, 40.25
2078, 7, 22.5, 21.72, 20.51, 2.743, 2.183, 2.022
2078, 8, 22.77, 22.08, 20.91, 5.704, 4.974, 3.933
2078, 9, 20.63, 19.7, 18.06, 82.4, 78.83, 75.73
2078, 10, 11.69, 10.63, 8.846, 285, 287.5, 309.4
2078, 11, 7.783, 6.633, 4.089, 173.8, 175.9, 185.3
2078, 12, 3.795, 2.644, 0.193, 414.3, 414.1, 424.5
2079, 1, 4.902, 3.652, 0.6681, 47.61, 44.73, 39.1
2079, 2, 7.136, 5.851, 3.032, 241.8, 237.5, 243.1
2079, 3, 7.603, 6.321, 4.335, 99.85, 93.88, 87.86
2079, 4, 10.07, 8.768, 7.002, 106.2, 105.8, 103.5
2079, 5, 15.58, 14.42, 12.78, 44.19, 42.6, 43.16
2079, 6, 20.04, 19.24, 18.09, 18.98, 18.79, 15.16
2079, 7, 22.38, 21.67, 20.49, 11.86, 8.977, 7.288
2079, 8, 24.95, 24.05, 22.57, 11.03, 10.31, 11.62
2079, 9, 23.45, 22.38, 20.35, 2.297, 1.639, 1.945
2079, 10, 14.68, 13.59, 11.46, 138.8, 134.8, 143.9
2079, 11, 6.835, 5.708, 3.516, 181.8, 177.6, 182
2079, 12, 4.106, 2.815, 0.1182, 326.3, 325.4, 348.9
2080, 1, 2.005, 0.7465, -1.531, 285.5, 291.4, 315.4
2080, 2, 5.751, 4.561, 1.956, 152.6, 147.6, 144
2080, 3, 5.986, 4.687, 2.631, 98, 97.6, 104.1
2080, 4, 8.739, 7.456, 5.731, 148.2, 146.6, 152.2
2080, 5, 13.71, 12.68, 11.38, 82.9, 78.7, 68.83
2080, 6, 16.5, 15.5, 14.18, 16.75, 14.25, 11.86
2080, 7, 24.4, 23.75, 22.57, 6.174, 5.412, 4.307
2080, 8, 23.61, 23.05, 21.83, 47.58, 41.85, 39.15
2080, 9, 18.88, 17.84, 16.04, 88.56, 84.54, 93.05
2080, 10, 14.58, 13.51, 11.62, 226.3, 228.6, 237.4
2080, 11, 6.461, 5.14, 2.702, 371.3, 373.9, 418.2
2080, 12, 4.083, 2.835, 0.3449, 223.4, 223.7, 241.1
2081, 1, 4.438, 3.101, 0.5128, 294.1, 304.7, 304.4
2081, 2, 6.679, 5.36, 2.945, 247.7, 244.7, 261.7
2081, 3, 8.983, 7.794, 5.794, 307.1, 304.9, 322.7
2081, 4, 8.568, 7.231, 5.715, 65.19, 63.52, 65.36
2081, 5, 12.59, 11.38, 9.849, 56.46, 53.36, 51.24
2081, 6, 17.76, 16.66, 15.22, 7.845, 8.38, 7.231
2081, 7, 22.51, 21.75, 20.55, 5.573, 5.419, 4.926
2081, 8, 25.17, 24.6, 23.41, 7.761, 6.567, 7.06
2081, 9, 21.09, 20.06, 18.08, 69.64, 70.35, 78.25
2081, 10, 17.33, 16.33, 13.87, 35.33, 37.3, 44.89
2081, 11, 7.272, 5.994, 3.711, 293.2, 293.3, 337.2
2081, 12, 5.243, 4.129, 1.857, 580.6, 581.4, 661.1
2082, 1, 6.235, 4.982, 2.218, 116.9, 116.4, 111.7
2082, 2, 7.219, 5.831, 3.25, 186.3, 187.2, 206.4
2082, 3, 8.733, 7.501, 5.328, 59.62, 59.62, 58
2082, 4, 8.642, 7.358, 5.815, 156.5, 152.3, 164.7
2082, 5, 13.76, 12.55, 11.05, 121.9, 117.2, 125.3
2082, 6, 17.68, 16.68, 15.18, 13.57, 11.08, 9.936
2082, 7, 21.29, 20.51, 19.18, 7.441, 6.186, 5.356
2082, 8, 23.85, 23.23, 22.1, 20.42, 17.45, 14.87
2082, 9, 22.84, 22.02, 20.37, 28.94, 24.86, 24.11
2082, 10, 14.31, 13.23, 11.37, 230.5, 230.8, 261.8
2082, 11, 4.906, 3.708, 1.853, 359.1, 358.2, 381.8
2082, 12, 5.328, 4.257, 1.789, 533.8, 524.5, 570
2083, 1, 6.02, 4.851, 2.606, 618.8, 608.9, 654.1
2083, 2, 5.06, 3.808, 1.287, 159, 157.1, 160.8
2083, 3, 7.686, 6.525, 4.303, 158.6, 158.3, 180.1
2083, 4, 11.71, 10.44, 8.713, 125.5, 115.8, 115.1
2083, 5, 13.29, 12.13, 10.75, 91.72, 87.19, 90.81
2083, 6, 18.87, 18.03, 16.7, 23.29, 19.38, 23.94
2083, 7, 20.9, 20.11, 18.78, 37.52, 33.87, 38.22
2083, 8, 22.88, 21.9, 20.46, 10.1, 7.728, 10.05
2083, 9, 22.07, 21, 18.88, 13.81, 13.35, 13.49
2083, 10, 12.42, 11.19, 8.775, 82.62, 86.33, 107
2083, 11, 8.512, 7.384, 5.126, 280.4, 282.6, 293.3
2083, 12, 5.469, 4.34, 1.914, 553.1, 540.1, 591.2
2084, 1, 7.087, 5.817, 3.374, 515, 504.1, 524.6
2084, 2, 7.082, 5.846, 3.382, 174.2, 173.4, 182.1
2084, 3, 8.373, 7.129, 4.89, 136, 126, 118.4
2084, 4, 8.87, 7.529, 5.818, 174.1, 170.1, 193.1
2084, 5, 13.6, 12.56, 11.17, 37.92, 34.41, 34.73
2084, 6, 17.21, 16.1, 14.73, 22.72, 21.36, 17.39
2084, 7, 24.41, 23.63, 22.24, 11.83, 11.21, 10.42
2084, 8, 21.71, 20.75, 19.32, 9.115, 7.085, 5.674
2084, 9, 22.71, 21.75, 19.92, 22.4, 20.01, 18.28
2084, 10, 13.54, 12.3, 10.08, 242.6, 236.4, 262.7
2084, 11, 6.695, 5.416, 3.131, 239.7, 240.6, 253.2
2084, 12, 3.8, 2.658, 0.3748, 401.2, 395.1, 405.3
2085, 1, 6.893, 5.699, 3.014, 413.3, 406, 438.8
2085, 2, 6.06, 4.799, 2.101, 156.9, 154.4, 155.4
2085, 3, 6.034, 4.793, 3.06, 342.7, 325.6, 335
2085, 4, 7.723, 6.396, 4.92, 121, 114.1, 123.5
2085, 5, 14.86, 13.94, 12.67, 14.18, 13.35, 10.31
2085, 6, 20.03, 19.32, 18.38, 5.593, 4.758, 2.679
2085, 7, 24.26, 23.66, 22.54, 8.948, 7.681, 6.88
2085, 8, 21.86, 20.98, 19.73, 13.42, 12.52, 14.36
2085, 9, 18.05, 16.75, 14.85, 118.2, 114.4, 124.6
2085, 10, 12.72, 11.52, 9.484, 250.3, 240.5, 250.5
2085, 11, 6.946, 5.636, 3.372, 331.6, 331.1, 365.2
2085, 12, 1.251, -0.01377, -2.187, 586.7, 576.8, 620.4
2086, 1, -0.1663, -1.646, -4.041, 493.2, 482.2, 465.2
2086, 2, 2.934, 1.614, -0.5722, 323.4, 327.9, 358.7
2086, 3, 6.47, 5.248, 3.095, 361.1, 357.4, 388.1
2086, 4, 10.95, 9.816, 8.506, 57, 55.51, 52.83
2086, 5, 15.08, 14.02, 12.68, 95.77, 89.03, 86.68
2086, 6, 17.77, 16.74, 15.41, 119.8, 112.9, 113.5
2086, 7, 23.92, 23.33, 22.21, 8.251, 6.348, 5.24
2086, 8, 22.6, 21.82, 20.46, 23.69, 22.82, 22.6
2086, 9, 20.31, 19.1, 17.01, 56.6, 57.07, 59.63
2086, 10, 14.55, 13.59, 11.75, 192.8, 195.8, 223.8
2086, 11, 8.323, 7.131, 4.719, 190.1, 191.2, 200.2
2086, 12, 5.852, 4.762, 2.496, 501.2, 503.7, 570.6
2087, 1, 2.444, 1.042, -1.452, 325.8, 333.4, 359.6
2087, 2, 4.924, 3.752, 1.42, 418.1, 410.8, 395.8
2087, 3, 9.201, 8.046, 6.024, 247.1, 238, 257.7
2087, 4, 10.23, 8.923, 7.087, 252.5, 240.7, 258.5
2087, 5, 14.76, 13.7, 12.4, 54.64, 52.88, 54.28
2087, 6, 18.72, 17.68, 16.31, 56.47, 55.54, 71.44
2087, 7, 25.54, 24.6, 22.91, 2.801, 2.346, 1.83
2087, 8, 23.42, 22.43, 20.83, 15.23, 12.4, 11.54
2087, 9, 22.46, 21.07, 18.67, 63.83, 66.11, 75.66
2087, 10, 14.52, 13.37, 11.21, 215.5, 211.3, 245.1
2087, 11, 7.806, 6.574, 4.062, 191.8, 190.6, 207.6
2087, 12, 4.229, 3.083, 0.7024, 349.5, 355.2, 418.4
2088, 1, 0.6553, -0.6578, -2.92, 191.7, 189.1, 198.7
2088, 2, 8.183, 7.118, 4.287, 119.3, 118.5, 125.9
2088, 3, 7.821, 6.6, 4.59, 62.19, 62.43, 66.06
2088, 4, 11.84, 10.63, 9.156, 122.8, 123.6, 138.4
2088, 5, 16.27, 15.13, 13.72, 114.8, 114.8, 129
2088, 6, 20.8, 19.77, 18.29, 47.45, 47.91, 55.35
2088, 7, 24.92, 24.21, 22.61, 4.201, 3.66, 4.128
2088, 8, 22.05, 21.07, 19.68, 98.68, 94, 110.2
2088, 9, 24.99, 23.88, 21.9, 15.68, 13.61, 15.89
2088, 10, 12.25, 11.08, 8.91, 142.9, 148.1, 174.7
2088, 11, 6.22, 4.995, 2.63, 207.2, 203.9, 212
2088, 12, 3.914, 2.756, 0.3229, 228.8, 224.2, 200.9
2089, 1, 1.234, -0.07763, -2.64, 336.5, 330.5, 345.1
2089, 2, 4.05, 2.921, 0.6476, 454.4, 440.4, 457.3
2089, 3, 8.087, 6.987, 5.184, 214.3, 216.3, 243.1
2089, 4, 11.56, 10.39, 8.883, 156.7, 152.7, 164.3
2089, 5, 18.38, 17.44, 16.19, 9.182, 9.426, 8.588
2089, 6, 19.49, 18.49, 17.14, 7.763, 6.888, 6.457
2089, 7, 24.59, 23.79, 22.36, 29.83, 27.76, 31.27
2089, 8, 23.18, 22.13, 20.31, 27.12, 23.65, 22.51
2089, 9, 22.27, 21.06, 18.87, 74.2, 72.93, 81.7
2089, 10, 15.86, 14.8, 12.74, 361.2, 366.8, 461.3
2089, 11, 5.99, 4.692, 2.317, 387.8, 387.4, 423.8
2089, 12, 4.729, 3.464, 1.11, 294.6, 285.6, 305.3
2090, 1, 2.174, 0.8138, -1.68, 246.1, 248.9, 259.8
2090, 2, 4.863, 3.621, 1.096, 225.2, 226.2, 235
2090, 3, 7.897, 6.69, 4.547, 243.7, 241.8, 243.8
2090, 4, 7.496, 6.267, 4.65, 110.9, 108.3, 129.2
2090, 5, 16.03, 14.93, 13.5, 89.45, 87.33, 86.88
2090, 6, 17, 15.82, 14.42, 208.4, 195.8, 192.9
2090, 7, 22.78, 21.76, 20.06, 67.2, 63.39, 66.03
2090, 8, 24.63, 23.9, 22.87, 35.19, 29.59, 26.76
2090, 9, 23.52, 22.48, 20.41, 38.78, 36.44, 35.81
2090, 10, 16.2, 15.13, 13.2, 188.5, 192.8, 239.1
2090, 11, 5.588, 4.302, 1.952, 228, 224.7, 254.7
2090, 12, 5.412, 4.387, 2.115, 549, 537.9, 585.4
2091, 1, 4.562, 3.324, 1.089, 447, 425.9, 460
2091, 2, 4.564, 3.326, 1.164, 195.5, 198.4, 212.2
2091, 3, 8.89, 7.729, 5.522, 116.7, 111.9, 125.3
2091, 4, 10.4, 9.193, 7.809, 89.57, 89.13, 101.7
2091, 5, 10.68, 9.516, 8.092, 126.2, 121, 139.4
2091, 6, 19.39, 18.35, 17.07, 4.418, 4.381, 3.517
2091, 7, 23.31, 22.65, 21.32, 7.43, 6.525, 6.483
2091, 8, 26.43, 25.65, 24.28, 7.626, 6.534, 6.092
2091, 9, 24.33, 23.25, 21.03, 9.089, 7.63, 7.703
2091, 10, 13.64, 12.55, 10.52, 162.1, 158.8, 171
2091, 11, 9.605, 8.515, 5.835, 202.9, 210.5, 269.5
2091, 12, -0.8618, -2.018, -3.965, 475.7, 476.1, 499.6
2092, 1, 2.468, 1.113, -0.9307, 440.5, 440.3, 445.4
2092, 2, 6.07, 4.925, 2.543, 208.6, 200.5, 216
2092, 3, 6.937, 5.78, 3.609, 123.5, 120, 125.9
2092, 4, 10.56, 9.344, 7.817, 82.5, 78.76, 74.33
2092, 5, 14.57, 13.44, 11.93, 82.86, 79.57, 77.24
2092, 6, 19.54, 18.61, 17.39, 6.606, 5.956, 6.031
2092, 7, 23.34, 22.67, 21.33, 3.702, 2.505, 1.569
2092, 8, 22.08, 21.16, 19.69, 13.97, 12.67, 11.81
2092, 9, 20.96, 19.88, 17.94, 39.35, 36.35, 36.75
2092, 10, 13.36, 12.24, 9.913, 66.54, 67.04, 70.92
2092, 11, 8.314, 7.158, 4.991, 332.2, 323.4, 353.4
2092, 12, 4.372, 3.242, 1.268, 514, 505.8, 527.5
2093, 1, 7.873, 6.534, 3.786, 433.3, 437.9, 467.5
2093, 2, 7.726, 6.525, 4.174, 242, 233.5, 237.1
2093, 3, 8.077, 6.802, 4.719, 195.9, 190.3, 196.6
2093, 4, 9.936, 8.529, 6.796, 216.4, 211.5, 239.9
2093, 5, 13.55, 12.16, 10.42, 118.7, 111.2, 112.2
2093, 6, 18.35, 17.01, 15.33, 121.7, 115.2, 122.5
2093, 7, 25.55, 24.72, 23.36, 8.829, 7.862, 6.44
2093, 8, 24.69, 24.11, 23.08, 28.93, 23.51, 17.6
2093, 9, 20.79, 19.67, 17.87, 115.9, 111.7, 125.5
2093, 10, 14.17, 13.11, 10.95, 275, 273, 299.9
2093, 11, 6.129, 4.837, 2.316, 238.7, 245.3, 271.6
2093, 12, 6.466, 5.391, 2.853, 470.2, 488.9, 553.8
2094, 1, 4.159, 2.967, 0.7016, 400.4, 396.2, 425.1
2094, 2, 5.538, 4.259, 1.99, 493.6, 480.9, 492.9
2094, 3, 7.533, 6.223, 4.174, 90.67, 91.33, 98.14
2094, 4, 9.801, 8.461, 6.891, 121.8, 115.3, 120.9
2094, 5, 14.52, 13.49, 12.14, 61.65, 57.04, 59.76
2094, 6, 20.11, 19.18, 17.92, 99.36, 97.09, 106
2094, 7, 23.74, 22.99, 21.55, 16.34, 15.64, 15.05
2094, 8, 26.63, 25.94, 24.56, 16, 16.28, 17.92
2094, 9, 23.11, 21.91, 19.9, 71.17, 68.48, 78.54
2094, 10, 13.38, 12.21, 9.764, 117.9, 115.7, 130
2094, 11, 8.555, 7.388, 4.946, 257.3, 257.7, 277.1
2094, 12, 4.86, 3.699, 1.079, 268.1, 260.3, 271
2095, 1, 6.711, 5.427, 2.965, 214.5, 215.6, 229.3
2095, 2, 4.441, 3.268, 0.9941, 113.2, 113.9, 117.1
2095, 3, 9.188, 7.956, 5.802, 156.4, 157.3, 176
2095, 4, 10.01, 8.779, 7.399, 205.8, 200.5, 224.1
2095, 5, 14.04, 12.77, 11.09, 143.1, 136, 143.8
2095, 6, 19.44, 18.24, 16.77, 9.968, 9.139, 6.58
2095, 7, 22.82, 22.01, 20.89, 12.2, 11.25, 12.89
2095, 8, 23.08, 22.16, 20.62, 45.53, 45.32, 62.14
2095, 9, 24.17, 22.92, 20.59, 33.46, 33.94, 42.88
2095, 10, 13.89, 12.7, 10.52, 345.1, 348.9, 413.1
2095, 11, 6.501, 5.255, 3.03, 329.7, 332.3, 383
2095, 12, 5.492, 4.355, 2.155, 318.3, 317.3, 329.9
2096, 1, 3.414, 2.153, -0.1148, 454.7, 445.7, 465.3
2096, 2, 7.098, 5.814, 3.091, 134.4, 134.2, 133.9
2096, 3, 7.951, 6.619, 4.34, 239.2, 238.8, 249
2096, 4, 10.92, 9.595, 8.008, 145.3, 137.3, 155.3
2096, 5, 13.75, 12.47, 10.78, 127, 120.4, 122.8
2096, 6, 19.37, 18.2, 16.91, 9.432, 9.106, 8.629
2096, 7, 21.79, 20.8, 19.56, 39.54, 37.51, 47.29
2096, 8, 25.23, 24.46, 22.95, 11.53, 9.982, 9.467
2096, 9, 23.59, 22.29, 20.13, 54.53, 51.23, 51.63
2096, 10, 13.43, 12.24, 9.684, 184.2, 180.5, 211.8
2096, 11, 8.562, 7.308, 5.073, 386.9, 384.9, 394.3
2096, 12, 5.005, 3.86, 1.399, 375.3, 372.1, 403.9
2097, 1, 3.935, 2.623, 0.1257, 512.1, 506.7, 535.1
2097, 2, 4.146, 2.834, 0.4578, 215.3, 211.4, 218.2
2097, 3, 5.305, 4.121, 2.327, 402.5, 396.8, 432.9
2097, 4, 9.96, 8.604, 6.796, 101.9, 96.46, 83.22
2097, 5, 14.1, 12.89, 11.23, 113, 106.2, 100.9
2097, 6, 19.92, 19, 17.69, 24.66, 22.94, 18.61
2097, 7, 24.49, 23.69, 22.32, 9.787, 8.431, 8.283
2097, 8, 24.65, 23.91, 22.75, 20.81, 18.8, 18.73
2097, 9, 21.77, 20.69, 18.72, 141.9, 137.1, 143.9
2097, 10, 14.14, 12.86, 10.51, 113.7, 118.5, 134.8
2097, 11, 8.538, 7.331, 5.073, 300.8, 298.5, 327.1
2097, 12, 3.065, 1.909, -0.03931, 278.8, 274.3, 289.5
2098, 1, 5.203, 3.798, 1.482, 416.8, 405.6, 446.6
2098, 2, 6.043, 4.874, 2.606, 270.5, 268.3, 282.4
2098, 3, 10.04, 9.024, 6.88, 56.77, 54.34, 55.29
2098, 4, 12.24, 10.99, 9.592, 91.08, 87.28, 101.9
2098, 5, 15.07, 14.02, 12.8, 83.81, 81.54, 93.53
2098, 6, 18.59, 17.38, 15.85, 92.03, 89.25, 83.48
2098, 7, 25.69, 24.86, 23.49, 9.191, 8.34, 8.684
2098, 8, 24.35, 23.46, 21.95, 10.43, 9.493, 9.202
2098, 9, 22.79, 21.62, 19.47, 33.91, 31.3, 35.47
2098, 10, 13.15, 12.02, 9.807, 246.8, 251.7, 296.9
2098, 11, 9.534, 8.422, 5.97, 215.6, 221, 238.6
2098, 12, 6.232, 5.035, 2.551, 212.9, 211.1, 224.6
