# Created by WEAP: 5/10/2021 8:08:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.87, 7.991, 4.612, 205.8, 273.8, 262.1
2067, 5, 24.14, 20.1, 15.55, 2.709, 3.427, 3.24
2067, 6, 27.98, 23.24, 18.89, 0.05184, 0.2511, 1.025
2067, 7, 34.04, 29.19, 24.96, 0.5172, 1.14, 4.39
2067, 8, 31.61, 27.34, 23.6, 0.9214, 1.636, 4.55
2067, 9, 27.36, 23.07, 19.15, 0, 0, 0
2067, 10, 25.08, 22, 17.12, 16.4, 15.83, 13.18
2067, 11, 16.36, 13.03, 8.129, 18.04, 18.98, 13.6
2067, 12, 13.21, 9.429, 5.384, 82.21, 114, 117.4
2068, 1, 10.57, 6.456, 1.37, 127.5, 164.2, 142
2068, 2, 10.81, 6.148, 1.786, 229.2, 294.5, 280.5
2068, 3, 12.44, 7.758, 3.634, 451.9, 626, 684.3
2068, 4, 14.58, 9.849, 6.497, 81.84, 107, 107.2
2068, 5, 21.51, 17.54, 13.02, 19.15, 36.43, 44.06
2068, 6, 29.17, 24.63, 19.98, 1.006, 1.631, 4.267
2068, 7, 32.44, 27.79, 23.61, 0.3988, 1.587, 8.185
2068, 8, 27.78, 23.44, 19.82, 4.952, 9.585, 18.3
2068, 9, 25.89, 21.55, 17.15, 11.5, 42.77, 42.34
2068, 10, 22.46, 19.27, 14.62, 33.19, 39.46, 27.52
2068, 11, 15.02, 11.59, 7.062, 82.23, 106.6, 110.9
2068, 12, 12.62, 8.877, 4.918, 157.9, 212.7, 228.7
2069, 1, 8.884, 3.889, -0.3716, 435.1, 598.2, 660.6
2069, 2, 10.15, 5.596, 1.384, 384.7, 500, 524.9
2069, 3, 14.22, 9.546, 4.841, 109.2, 145.3, 125.9
2069, 4, 15.39, 10.86, 7.256, 93.74, 116, 102.6
2069, 5, 22.56, 18.85, 14.26, 3.239, 6.997, 10.93
2069, 6, 28.36, 23.78, 19.47, 2.028, 4.855, 12.23
2069, 7, 29.33, 25.07, 21.07, 1.274, 0.9136, 0.383
2069, 8, 29.74, 25.19, 21.25, 4.546, 8.029, 18.85
2069, 9, 28.01, 23.48, 18.95, 130.8, 197.8, 203.2
2069, 10, 22.84, 19.6, 14.89, 5.899, 10.57, 5.809
2069, 11, 14.56, 10.89, 6.678, 49.71, 81.77, 69.76
2069, 12, 12.83, 9.095, 5.245, 234.1, 282.8, 268.8
2070, 1, 12.64, 8.283, 4.098, 553, 708.5, 702.4
2070, 2, 11.28, 6.337, 2.158, 464.8, 645, 674
2070, 3, 14.61, 10.07, 4.768, 27.84, 37.67, 45.16
2070, 4, 14.69, 9.794, 5.95, 40.06, 69.93, 68.5
2070, 5, 24.4, 20.27, 15.37, 9.705, 15.14, 14.65
2070, 6, 30.01, 25.29, 20.82, 0.1928, 2.333, 8.829
2070, 7, 28.22, 23.53, 19.61, 0.5826, 0.3803, 0.3564
2070, 8, 31.19, 26.18, 21.85, 1.128, 3.849, 11.32
2070, 9, 30.2, 25.44, 21.27, 11.31, 15.47, 13.54
2070, 10, 26.79, 23.86, 18.68, 10.1, 7.047, 2.535
2070, 11, 17.77, 14.54, 9.899, 64.56, 91.2, 87.58
2070, 12, 12.89, 9.179, 4.587, 58.91, 107, 115.1
2071, 1, 12.18, 7.477, 3.569, 417.8, 581.5, 600.9
2071, 2, 10.63, 6.211, 1.477, 264.8, 344, 327.8
2071, 3, 14.83, 10.86, 6.289, 75, 94.79, 85.87
2071, 4, 15.71, 11.28, 7.689, 119.3, 155.2, 139
2071, 5, 20.24, 15.98, 11.99, 54.06, 103.9, 139.9
2071, 6, 28.07, 23.39, 19.06, 15.97, 24.16, 21.33
2071, 7, 31.91, 26.9, 23, 0.4035, 0.8438, 2.282
2071, 8, 33.15, 28.76, 24.02, 0.6783, 0.7254, 3.43
2071, 9, 28.26, 23.71, 19.84, 30.17, 49.31, 40.52
2071, 10, 22.81, 19.65, 15.09, 26.32, 34.43, 42.24
2071, 11, 15.3, 11.84, 7.315, 66.89, 86.18, 81.73
2071, 12, 13.63, 10.4, 5.7, 100.9, 109.4, 132.2
2072, 1, 12.36, 8.648, 3.773, 63.5, 71.46, 55.8
2072, 2, 12.44, 8.131, 4.073, 361.1, 505.5, 546.1
2072, 3, 13.54, 8.86, 4.294, 289.9, 385.8, 497.5
2072, 4, 14.05, 9.425, 6.179, 104.1, 119.8, 92.87
2072, 5, 22.59, 19.14, 14.9, 31.68, 63.11, 86.3
2072, 6, 25.1, 20.43, 16.79, 24.64, 27.41, 25.23
2072, 7, 31.16, 26.43, 22.6, 1.72, 8.162, 18.7
2072, 8, 30.29, 25.39, 21.18, 1.86, 8.676, 15.34
2072, 9, 30.6, 25.8, 21.39, 13.49, 21.92, 17.82
2072, 10, 25.22, 22.15, 17.59, 4.97, 9.812, 20.52
2072, 11, 15.34, 11.69, 7.729, 336.4, 457.7, 495.8
2072, 12, 11.47, 8.008, 3.707, 47.11, 72.99, 81.54
2073, 1, 12.94, 8.852, 3.97, 57.01, 74.86, 50.48
2073, 2, 11.96, 7.693, 3.844, 417.5, 555.2, 609.3
2073, 3, 13.44, 8.909, 4.086, 281.5, 380.1, 389.1
2073, 4, 13.83, 8.974, 5.515, 253.7, 333.8, 355
2073, 5, 23.88, 19.59, 14.91, 0.09135, 0.3796, 1.275
2073, 6, 26.53, 21.89, 17.71, 11.14, 26.07, 34.6
2073, 7, 31.77, 27.64, 24.31, 1.405, 9.673, 35.66
2073, 8, 30.52, 25.18, 21.28, 5.853, 25.06, 64.77
2073, 9, 25.61, 21.26, 17.2, 45.92, 48.29, 43.92
2073, 10, 23, 20.02, 15.15, 10.45, 13.75, 13.24
2073, 11, 15.27, 11.8, 8.01, 181.9, 261.6, 269.9
2073, 12, 13.64, 9.848, 5.878, 178.9, 242.2, 225.5
2074, 1, 10.36, 5.943, 1.591, 306.2, 389.8, 427.9
2074, 2, 10.66, 5.741, 1.742, 364.5, 524.9, 567.1
2074, 3, 14.3, 9.666, 5.327, 125.8, 158.6, 155.7
2074, 4, 12.92, 7.971, 4.622, 174.7, 218.6, 204.7
2074, 5, 19.74, 15.87, 11.94, 71.28, 126, 116.8
2074, 6, 24.08, 19.86, 16.09, 25.84, 38.36, 44.39
2074, 7, 33.45, 28.51, 24.42, 0.4335, 1.764, 6.692
2074, 8, 28.48, 23.95, 19.8, 1.825, 8.293, 9.229
2074, 9, 27.35, 23.07, 19.22, 7.123, 9.95, 6.73
2074, 10, 22.48, 19.1, 14.87, 58.83, 81.49, 78.49
2074, 11, 17.56, 14.53, 10.43, 42.4, 69.11, 69.98
2074, 12, 14.09, 10.77, 6.335, 166.6, 239.8, 237.4
2075, 1, 12.81, 8.692, 3.704, 144.4, 177.1, 181
2075, 2, 11.74, 7.544, 3.647, 308.4, 439.2, 460
2075, 3, 11.83, 7.11, 3.043, 388.6, 532.2, 564
2075, 4, 16.44, 11.85, 7.77, 105.3, 125.1, 129.7
2075, 5, 21.98, 17.85, 13.33, 6.014, 10.47, 9.867
2075, 6, 28.74, 24.16, 19.52, 0.0707, 1.422, 7.847
2075, 7, 31.82, 27.11, 23.22, 0.0005483, 0, 0
2075, 8, 29.37, 24.9, 20.83, 0.9162, 2.667, 4.497
2075, 9, 27.28, 22.87, 19.01, 1.003, 0.4605, 0.1709
2075, 10, 23.22, 19.78, 14.92, 11.81, 26.18, 25.74
2075, 11, 13.42, 9.808, 5.502, 135.7, 184.4, 186.9
2075, 12, 9.298, 5.265, 1.525, 404.1, 566.1, 652.1
2076, 1, 10.4, 5.732, 1.408, 354.2, 507.5, 512.6
2076, 2, 13.86, 9.309, 5.605, 409.9, 546.4, 488.2
2076, 3, 13.43, 8.793, 4.679, 347.5, 461.9, 471
2076, 4, 12.01, 7.429, 4.062, 329.1, 448.7, 473.1
2076, 5, 22.32, 18.51, 13.9, 25.39, 48.86, 56.4
2076, 6, 28.49, 23.99, 19.83, 0.09113, 0.04736, 0
2076, 7, 33.36, 28.33, 24.37, 1.521, 3.376, 8.578
2076, 8, 30.71, 26.04, 22.36, 3.421, 8.21, 18.79
2076, 9, 30.23, 25.5, 21.17, 2.36, 2.554, 6.508
2076, 10, 24.78, 21.7, 17.45, 22.73, 37.27, 41.19
2076, 11, 15.44, 12.13, 8.195, 129.6, 166.1, 162.8
2076, 12, 9.64, 5.745, 1.391, 201.1, 274.2, 269
2077, 1, 10.72, 6.544, 2.023, 162.3, 200, 185.4
2077, 2, 10.96, 6.372, 1.527, 293.9, 388.6, 374.3
2077, 3, 17.41, 13.25, 7.714, 54.73, 65.82, 58.51
2077, 4, 18.37, 14.27, 10.61, 57.61, 83.34, 82.76
2077, 5, 21.48, 17.56, 13.57, 54.53, 86.71, 107.6
2077, 6, 27.59, 23.04, 18.89, 1.774, 3.492, 5.342
2077, 7, 31.06, 26.28, 21.76, 0.2235, 0.1673, 0.353
2077, 8, 30.08, 25.51, 21.46, 3.293, 4.238, 4.29
2077, 9, 27.24, 23.15, 19.51, 11.32, 21.98, 30.73
2077, 10, 22.09, 18.67, 13.98, 51.3, 71.5, 70.58
2077, 11, 13.8, 10.14, 6.372, 267.6, 401, 423.4
2077, 12, 12, 8.054, 4.455, 678.5, 968.4, 1062
2078, 1, 12.16, 8.066, 3.373, 60.46, 78, 85.86
2078, 2, 16.4, 12.39, 7.14, 14.87, 16.2, 7.869
2078, 3, 14.46, 9.923, 4.838, 170.9, 224.8, 244.7
2078, 4, 20.34, 15.88, 11.7, 52.17, 74.47, 69.03
2078, 5, 23.22, 19.3, 14.72, 1.996, 4.477, 4.42
2078, 6, 27.85, 23.61, 19.2, 1.264, 2.636, 4.925
2078, 7, 31.59, 26.73, 22.55, 0.7775, 1.196, 2.445
2078, 8, 32.17, 27.04, 22.95, 0.8918, 4.22, 13.73
2078, 9, 30.26, 25.72, 21.27, 6.136, 3.099, 0.3582
2078, 10, 24.25, 21.04, 16.43, 9.518, 8.601, 6.251
2078, 11, 19.03, 15.75, 10.96, 17.22, 32.98, 29.83
2078, 12, 10.53, 6.452, 2.146, 178, 272.1, 276.9
2079, 1, 16.09, 12.51, 7.005, 2.593, 3.084, 0.9698
2079, 2, 15.6, 11.78, 7.007, 229.7, 309.7, 314.7
2079, 3, 14.2, 10.2, 4.573, 75.33, 97.22, 76.43
2079, 4, 18.02, 14.08, 9.96, 79.64, 115.7, 114.4
2079, 5, 25.09, 21.03, 15.68, 15.03, 15.06, 17.37
2079, 6, 29.35, 24.7, 20.45, 1.381, 3.807, 7.312
2079, 7, 31.02, 26.26, 22.31, 1.01, 1.253, 3.196
2079, 8, 32.03, 27.74, 23.46, 0.007485, 2.049, 10.98
2079, 9, 30.93, 26.96, 22.71, 3.535, 3.909, 1.316
2079, 10, 24.53, 21.65, 16.76, 4.551, 7.567, 4.182
2079, 11, 16.55, 12.88, 8.592, 142.3, 178.8, 179.6
2079, 12, 10.78, 7.298, 2.783, 175.5, 225, 213.8
2080, 1, 11.21, 7.305, 2.482, 201.6, 296.6, 324.3
2080, 2, 13.44, 9.398, 4.037, 7.241, 13.31, 12.82
2080, 3, 14.6, 10.11, 4.777, 76.12, 105.1, 107.4
2080, 4, 16, 11.4, 7.704, 153.1, 236.8, 255.6
2080, 5, 23.89, 20.04, 15.38, 0.2944, 0.5479, 0.5362
2080, 6, 28.03, 23.25, 18.91, 0.8628, 1.845, 7.457
2080, 7, 32.73, 28.2, 24.31, 2.711, 7.114, 19.2
2080, 8, 32.41, 27.79, 23.82, 0.1881, 2.729, 9.296
2080, 9, 27.45, 23.16, 19.29, 11.23, 21.37, 22.89
2080, 10, 25.07, 21.87, 17.01, 8.136, 11.76, 8.233
2080, 11, 14.48, 11, 6.93, 191.7, 263.4, 263.4
2080, 12, 9.607, 5.92, 1.798, 196.2, 260.6, 274.7
2081, 1, 11.72, 7.342, 2.871, 249.5, 280.7, 275.6
2081, 2, 11.69, 7.194, 3.772, 440.2, 586.1, 578.8
2081, 3, 13.67, 9.406, 4.88, 317.1, 459.1, 476.8
2081, 4, 13.69, 9.196, 5.593, 129.9, 190.6, 197.2
2081, 5, 20.68, 16.59, 12.16, 14.09, 22.54, 22.98
2081, 6, 28.76, 23.82, 19.38, 0.002951, 0.1007, 0.5459
2081, 7, 32.21, 27.72, 23.95, 1.56, 0.9549, 2.871
2081, 8, 29.95, 24.57, 20.71, 10.37, 39.35, 96.4
2081, 9, 28.11, 23.53, 19.78, 38.41, 55.36, 54.28
2081, 10, 27.35, 24.33, 19.61, 4.37, 6.093, 5.675
2081, 11, 16.73, 13.63, 9.201, 80.68, 107.2, 105.4
2081, 12, 12.23, 7.918, 4.641, 234.2, 331.7, 323.3
2082, 1, 14.21, 10.28, 5.251, 67.51, 94.95, 87.04
2082, 2, 12.37, 7.924, 3.614, 200.3, 262.3, 262.4
2082, 3, 18.19, 14.13, 8.747, 9.164, 9.152, 9.526
2082, 4, 15.08, 10.61, 6.757, 33.25, 38.55, 33.05
2082, 5, 22.99, 19.04, 14.36, 7.072, 11.56, 15.64
2082, 6, 29.69, 24.79, 20.35, 3.206, 8.088, 20.86
2082, 7, 33.57, 28.31, 24.08, 0.9823, 0.5329, 0.3773
2082, 8, 30.2, 25.9, 22.37, 1.853, 4.009, 6.865
2082, 9, 29.5, 25.14, 21.34, 12.55, 22.29, 31.21
2082, 10, 20.7, 17, 13.18, 201.7, 260.1, 273.5
2082, 11, 13.09, 9.448, 5.101, 195.6, 228.6, 235.5
2082, 12, 11.99, 8.366, 4.704, 157.6, 203.4, 185.9
2083, 1, 11.58, 7.122, 3.354, 413.3, 523.1, 501.5
2083, 2, 11.73, 7.492, 2.571, 52.68, 74.29, 61.21
2083, 3, 15.22, 11.07, 6.048, 25.61, 40.32, 53.34
2083, 4, 19.37, 15.26, 10.77, 65.6, 83.48, 74.17
2083, 5, 21.84, 18, 13.48, 54.59, 108.2, 128.1
2083, 6, 28.28, 23.88, 19.8, 0.1147, 0.2005, 0.4421
2083, 7, 29.58, 25.35, 21.29, 1.374, 0.8253, 1.551
2083, 8, 29.65, 25.07, 21.29, 4.342, 14.01, 14.04
2083, 9, 28.65, 23.79, 19.84, 24.23, 36.75, 86.18
2083, 10, 24.88, 21.58, 16.66, 11.06, 12.63, 11.76
2083, 11, 17.72, 14.38, 10.11, 11.57, 10.75, 5.168
2083, 12, 13.33, 9.388, 5.356, 160.9, 205.9, 175.3
2084, 1, 12.86, 8.619, 4.497, 541.1, 735.2, 789.9
2084, 2, 13.28, 9.032, 4.236, 314.6, 390.3, 381
2084, 3, 15.85, 11.23, 6.575, 56.75, 75.07, 62.76
2084, 4, 14.2, 9.687, 5.968, 183.5, 254.7, 243.2
2084, 5, 23.65, 19.76, 15.06, 11.65, 18.6, 24.24
2084, 6, 28.34, 22.98, 18.59, 1.848, 5.867, 6.217
2084, 7, 33.54, 28.63, 24.5, 2.38, 4.304, 12.78
2084, 8, 31.18, 26.59, 22.55, 2.919, 8.211, 12.37
2084, 9, 30.05, 25.26, 20.95, 13.64, 27.83, 36.88
2084, 10, 22.69, 19.33, 14.83, 48.45, 64.27, 55.42
2084, 11, 16.16, 12.73, 8.094, 4.638, 5.83, 4.971
2084, 12, 11.33, 7.438, 3.182, 104.5, 137.2, 98.13
2085, 1, 14.39, 10.72, 6.523, 185.8, 265.8, 244.5
2085, 2, 14.49, 10.44, 4.868, 53.09, 79.46, 77.35
2085, 3, 14.9, 10.49, 5.635, 73.65, 88.47, 60.48
2085, 4, 15.85, 11.75, 7.511, 38.24, 57.13, 50.09
2085, 5, 25.98, 21.9, 16.95, 9.199, 18.8, 20.62
2085, 6, 30.49, 25.9, 21.6, 0.2654, 0.3619, 1.049
2085, 7, 34.13, 29.31, 25.1, 0.3839, 0.9996, 5.873
2085, 8, 31.53, 26.54, 22.55, 1.443, 3.37, 4.781
2085, 9, 25.99, 21.74, 17.51, 12.17, 4.968, 0.03634
2085, 10, 22.93, 19.71, 15.26, 5.15, 6.061, 5.697
2085, 11, 15.96, 12.49, 8.247, 88.44, 116.2, 119.8
2085, 12, 8.064, 3.439, -0.5944, 268.5, 348.2, 346.1
2086, 1, 8.103, 3.07, -1.476, 322.4, 473.2, 517.3
2086, 2, 11.42, 6.938, 2.677, 310.8, 410.2, 416.8
2086, 3, 16.22, 11.66, 6.489, 107.6, 135.8, 120.4
2086, 4, 22.57, 18.48, 14.3, 0.7829, 1.717, 1.263
2086, 5, 24.12, 19.83, 15.3, 21.26, 33.95, 34.29
2086, 6, 29.01, 24.26, 19.96, 0.813, 5.26, 17.2
2086, 7, 32.14, 27.68, 23.88, 4.46, 9.835, 18.38
2086, 8, 31.61, 26.78, 22.65, 0.6102, 3.879, 11.48
2086, 9, 27.13, 22.52, 18.54, 38.28, 41.1, 34.04
2086, 10, 22.65, 18.99, 15.72, 183.2, 243.3, 234
2086, 11, 15.26, 11.71, 7.799, 65.83, 71.94, 76.86
2086, 12, 12.67, 8.501, 4.871, 447.9, 573.2, 543.2
2087, 1, 9.753, 5.488, 0.5623, 163.9, 243.8, 263
2087, 2, 13.92, 9.875, 4.922, 62.66, 82.45, 105.2
2087, 3, 17.93, 13.51, 8.967, 59.76, 77.77, 62.71
2087, 4, 14.63, 10.16, 6.968, 248, 354.8, 328.1
2087, 5, 23.46, 19.49, 15.63, 26.93, 67.95, 102.9
2087, 6, 25.61, 21.02, 17.21, 2.323, 11.97, 17.39
2087, 7, 32.25, 27.51, 23.62, 3.567, 2.953, 3.345
2087, 8, 30.58, 25.45, 21.36, 3.1, 4.726, 11.2
2087, 9, 29.84, 25.43, 21.38, 1.733, 3.834, 3.489
2087, 10, 25.11, 22.04, 17.45, 14.71, 19.66, 13.91
2087, 11, 18.54, 15.29, 10.65, 79.35, 119.9, 119.7
2087, 12, 12.82, 8.958, 4.568, 60.52, 83.21, 68.16
2088, 1, 9.48, 4.822, -0.2729, 221.5, 293.7, 321.4
2088, 2, 15.56, 11.89, 6.825, 71.05, 94.68, 81.43
2088, 3, 15.82, 11.63, 6.365, 127.1, 173.6, 178.3
2088, 4, 17.34, 12.97, 9.245, 62.32, 109.8, 108.8
2088, 5, 22.89, 18.53, 13.87, 30.12, 46.12, 45.48
2088, 6, 28.96, 24.13, 19.9, 10.84, 22.43, 49.52
2088, 7, 31.09, 26.6, 23.16, 3.501, 2.848, 5.29
2088, 8, 29.93, 25.44, 21.68, 1.982, 2.715, 4.524
2088, 9, 32.53, 27.71, 23.35, 9.973, 12.09, 5.134
2088, 10, 21.34, 18.06, 13.87, 36.16, 43.34, 48.36
2088, 11, 16.32, 13.06, 8.02, 33.85, 45.77, 33.33
2088, 12, 12.45, 8.856, 3.948, 94.99, 114.5, 106.8
2089, 1, 10.26, 5.861, 0.8753, 220.9, 320.1, 349.2
2089, 2, 10.6, 6.154, 1.995, 320.6, 414.7, 440.3
2089, 3, 16.49, 11.91, 6.604, 231.3, 323, 356.9
2089, 4, 20.66, 16.53, 12.59, 13.79, 16.51, 21.94
2089, 5, 28.41, 24.32, 19.25, 10.84, 13.65, 11.85
2089, 6, 29.93, 24.79, 20.38, 3.802, 11.73, 32.76
2089, 7, 32.47, 27.45, 23.52, 1.69, 6.14, 12.21
2089, 8, 29.18, 24.89, 20.9, 1.846, 5.788, 15.09
2089, 9, 28.3, 23.73, 19.92, 51.77, 58.41, 53.93
2089, 10, 25.93, 22.71, 18.62, 17.87, 32.64, 28.5
2089, 11, 15.02, 11.82, 7.418, 4.707, 3.816, 4.479
2089, 12, 10.93, 7.049, 3.059, 121.7, 146.3, 175.5
2090, 1, 10.34, 6.004, 0.8088, 89.07, 120.3, 116.9
2090, 2, 13.47, 8.956, 4.16, 85.78, 120.4, 128.8
2090, 3, 13.91, 9.378, 4.359, 149.9, 204.3, 188
2090, 4, 15.18, 10.73, 6.714, 45.67, 70.69, 56.95
2090, 5, 26, 22.16, 17.2, 6.354, 5.506, 5.355
2090, 6, 27.3, 22.3, 18.23, 43.18, 48.88, 46.89
2090, 7, 30.84, 25.88, 21.85, 175.3, 298.4, 263.4
2090, 8, 34.26, 29.44, 25.07, 0.3664, 2.668, 8.461
2090, 9, 30.12, 25.19, 21.11, 45.57, 89.17, 122
2090, 10, 26.31, 23.06, 18.74, 32.07, 35.97, 43.77
2090, 11, 13.72, 10.11, 5.884, 150.5, 197.7, 181.7
2090, 12, 11.93, 7.437, 4.099, 531.3, 823.2, 901.9
2091, 1, 12.5, 8.39, 3.536, 421.7, 615.4, 596.1
2091, 2, 9.31, 4.657, -0.02585, 318.6, 428.7, 424.9
2091, 3, 16.78, 12.27, 6.52, 84.59, 120.5, 122.4
2091, 4, 18.48, 14.1, 10.54, 35.75, 63.21, 69.94
2091, 5, 20.95, 16.81, 12.34, 16.47, 31.08, 33.31
2091, 6, 29.71, 24.88, 20.68, 0.001026, 1.032, 5.784
2091, 7, 31.88, 27.19, 23.28, 5.763, 7.039, 10.01
2091, 8, 32.81, 28.77, 24.95, 4.003, 6.948, 8.639
2091, 9, 31.89, 27.4, 23.44, 2.957, 3.051, 2.15
2091, 10, 24.26, 20.97, 16.36, 15.49, 15.39, 5.777
2091, 11, 18.8, 15.33, 11.09, 43.76, 59.45, 48.44
2091, 12, 8.036, 3.496, -0.4232, 227.5, 321.8, 312.8
2092, 1, 11.41, 7.056, 1.952, 151.3, 215.2, 207
2092, 2, 12.7, 8.893, 3.971, 194.5, 265.9, 267.8
2092, 3, 15.33, 10.75, 5.116, 58.05, 73.3, 61.28
2092, 4, 18.13, 13.59, 9.429, 40, 67.95, 78.38
2092, 5, 23.64, 19.4, 15.25, 33.27, 58.9, 84.6
2092, 6, 31.99, 27.11, 22.43, 0.04779, 0.4569, 1.214
2092, 7, 33.91, 28.87, 25.11, 2.887, 3.978, 14.97
2092, 8, 29.57, 25.31, 21.51, 1.97, 3.908, 11.86
2092, 9, 30.18, 25.32, 21.01, 8.344, 14.12, 10.38
2092, 10, 24.46, 21.49, 16.58, 5.656, 4.856, 2.749
2092, 11, 16.71, 12.99, 9.472, 213.1, 282.4, 226
2092, 12, 11.9, 7.342, 4.196, 769.2, 1008, 1073
2093, 1, 13.38, 8.835, 4.87, 246.8, 345.5, 321.6
2093, 2, 13.61, 9.294, 4.863, 210.7, 298.6, 306.4
2093, 3, 14.1, 9.513, 4.615, 220.5, 290.2, 358.4
2093, 4, 15.75, 11.34, 7.89, 98.76, 156.8, 155.3
2093, 5, 19.18, 15.11, 11.46, 74.43, 137.5, 167.4
2093, 6, 26.57, 21.66, 17.57, 35.97, 50.42, 50.9
2093, 7, 35.08, 30.33, 26.42, 1.722, 7.388, 16.53
2093, 8, 31.33, 27.12, 23.47, 6.413, 13.36, 13.41
2093, 9, 25.43, 21.6, 18.38, 156.6, 182.1, 160.7
2093, 10, 21.49, 18.29, 14.44, 56.31, 120.1, 149.9
2093, 11, 14.43, 10.6, 6.294, 45.77, 58.29, 49.94
2093, 12, 15.43, 11.55, 7.328, 161.8, 205.7, 212.4
2094, 1, 12.13, 7.19, 2.576, 217.5, 299.3, 315.8
2094, 2, 11.37, 7.165, 3.398, 260.9, 361.3, 372.5
2094, 3, 15.04, 10.9, 6.089, 120.4, 187.5, 217.2
2094, 4, 16.21, 11.77, 8.054, 80.04, 120.3, 153
2094, 5, 26.33, 22.29, 17.46, 3.359, 3.234, 4.194
2094, 6, 28.52, 23.65, 19.55, 3.807, 13.57, 24.17
2094, 7, 32.92, 28.04, 24.14, 1.346, 2.829, 8.482
2094, 8, 33.82, 29.1, 25.35, 2.089, 11.79, 23.75
2094, 9, 31.38, 27.14, 23.21, 1.759, 0.5146, 0.2284
2094, 10, 22.28, 19, 14.31, 45.37, 59.15, 71.57
2094, 11, 17.06, 13.43, 9.212, 61.64, 67.72, 42.05
2094, 12, 11.89, 7.844, 4.008, 247.7, 343.9, 367
2095, 1, 12.75, 8.652, 4.651, 535.8, 745.6, 752.5
2095, 2, 10.49, 6.042, 1.231, 424.6, 570.7, 554.9
2095, 3, 17.19, 13.17, 8.005, 166.2, 221.8, 249.8
2095, 4, 16.66, 12.44, 8.849, 114.6, 171.5, 179.4
2095, 5, 20.82, 16.88, 12.6, 34.74, 67.2, 79.07
2095, 6, 29.74, 25.05, 20.82, 0.1662, 3.295, 13.49
2095, 7, 33.68, 28.68, 24.73, 1.084, 0.3206, 0.2092
2095, 8, 30.95, 26.18, 22.4, 18.29, 34.3, 27.24
2095, 9, 31.75, 27.23, 23.44, 21.12, 27.74, 10.79
2095, 10, 24.21, 21.31, 17.3, 70.3, 94.11, 97.29
2095, 11, 14.59, 11, 7.444, 292.8, 386, 426.2
2095, 12, 13.44, 9.199, 5.825, 301.9, 419.1, 457.3
2096, 1, 10.97, 5.887, 2.03, 498.3, 666.6, 703.8
2096, 2, 14.19, 9.749, 5.087, 200.5, 281, 280.3
2096, 3, 14.97, 10.43, 5.768, 225.2, 269.2, 272
2096, 4, 13.53, 9.034, 5.998, 224.8, 318.5, 325.1
2096, 5, 21.31, 17.39, 13.23, 36.42, 55.86, 54.64
2096, 6, 29.08, 24.41, 20.03, 0.6543, 0.6996, 1.3
2096, 7, 29.78, 25.36, 21.44, 0.5577, 0.5374, 0.5492
2096, 8, 34.6, 29.89, 25.77, 4.363, 17.35, 21.85
2096, 9, 29.75, 25.02, 21.22, 84.06, 137, 158.4
2096, 10, 24.6, 21.38, 17.09, 1.793, 1.22, 0.02683
2096, 11, 17.06, 13.39, 9.564, 95.24, 145.5, 152.4
2096, 12, 11.17, 6.779, 2.963, 397, 579.4, 587.5
2097, 1, 11.4, 6.705, 2.12, 116.8, 147.5, 149.5
2097, 2, 10.02, 5.929, 1.611, 353.9, 460.4, 515.3
2097, 3, 12.78, 8.397, 3.869, 289.6, 425.8, 402.3
2097, 4, 18.59, 14.33, 10.25, 24.26, 36.83, 33.95
2097, 5, 23.51, 19.17, 14.48, 7.263, 19.9, 21.06
2097, 6, 29.47, 24.42, 19.86, 0.006526, 0.0169, 0.09534
2097, 7, 34.15, 29.17, 25.2, 1.554, 3.306, 7.5
2097, 8, 33.06, 28.16, 24.14, 3.607, 12.77, 40.45
2097, 9, 28.35, 23.75, 20.29, 16.16, 27.5, 14.79
2097, 10, 25.13, 22.01, 17.34, 6.334, 8.059, 9.038
2097, 11, 17.34, 14.23, 9.744, 88.72, 125.3, 92.35
2097, 12, 10.3, 6.311, 2.597, 397.5, 529, 536
2098, 1, 10.87, 5.931, 1.965, 982.7, 1363, 1393
2098, 2, 11.18, 6.753, 1.973, 272.6, 343.8, 318.5
2098, 3, 18.17, 13.86, 8.778, 120.4, 136.7, 101.9
2098, 4, 20.16, 16.1, 11.93, 106.2, 121.9, 109
2098, 5, 24.89, 20.98, 16.63, 27.19, 44.36, 41.86
2098, 6, 26.7, 21.81, 17.96, 3.731, 8.374, 8.948
2098, 7, 30.92, 26.87, 23.43, 3.007, 5.378, 12.6
