# Created by WEAP: 5/10/2021 8:07:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 11, 0.5715, -4.034, -6.221, -8.258, 109.4, 126.2, 134.2, 140.6
2053, 12, -2.866, -7.419, -9.661, -11.82, 159.7, 191.4, 206.8, 223.1
2054, 1, -6.24, -10.96, -13.22, -15.38, 79.07, 93.57, 100.8, 105.7
2054, 2, -2.724, -7.044, -9.168, -11.2, 28.2, 39.77, 44.57, 48.8
2054, 3, 2.315, -2.232, -4.302, -5.967, 141.4, 177.6, 194.6, 197.7
2054, 4, 6.97, 2.493, 0.3824, -1.553, 82.18, 95.08, 103.8, 118.8
2054, 5, 14.52, 10.18, 8.082, 6.095, 66.09, 78.47, 82.93, 89.59
2054, 6, 21.22, 16.91, 14.81, 12.81, 50.2, 58.79, 63.45, 69.63
2054, 7, 21.81, 17.5, 15.42, 13.5, 46.65, 51.72, 52.9, 51.73
2054, 8, 22.73, 18.4, 16.34, 14.4, 25.95, 26.9, 28.84, 33.5
2054, 9, 15.88, 11.48, 9.408, 7.559, 56.4, 62.84, 64, 61.29
2054, 10, 8.18, 3.849, 1.773, -0.05458, 80.52, 100.3, 110, 120.9
2054, 11, 1.866, -2.663, -4.82, -6.718, 75.82, 88.65, 93.52, 92.52
2054, 12, -1.875, -6.582, -8.847, -10.95, 73.25, 84.95, 90.4, 95.08
2055, 1, -3.295, -8.105, -10.44, -12.72, 130.7, 160.3, 172.7, 178.3
2055, 2, -3.102, -7.52, -9.673, -11.76, 95.05, 125.8, 141.7, 158.3
2055, 3, 0.3597, -4.028, -6.06, -7.722, 83.59, 105.7, 117.1, 122.8
2055, 4, 6.092, 1.557, -0.602, -2.528, 80.24, 98.57, 107.9, 114.4
2055, 5, 10.87, 6.39, 4.244, 2.285, 41.79, 50.58, 54.86, 60.76
2055, 6, 18.46, 14, 11.89, 10.05, 57.33, 67.89, 74.37, 82.54
2055, 7, 23.32, 18.96, 16.87, 14.95, 13.64, 17.4, 19.91, 25.56
2055, 8, 22.47, 18.07, 15.97, 13.99, 4.538, 6.377, 7.171, 7.796
2055, 9, 19.42, 15.07, 13.01, 11.1, 17.31, 20.31, 21.09, 21.31
2055, 10, 9.801, 5.337, 3.238, 1.386, 74.84, 87.32, 93.11, 98.52
2055, 11, 2.295, -2.327, -4.544, -6.611, 79.49, 98.42, 106.8, 111.6
2055, 12, -0.5377, -5.115, -7.266, -9.119, 176, 201.5, 213.2, 212.6
2056, 1, -4.847, -9.509, -11.76, -13.95, 167.2, 202.3, 220.3, 242.4
2056, 2, -5.733, -10.21, -12.37, -14.37, 62.69, 81.13, 90.34, 99.31
2056, 3, 4.317, -0.088, -2.159, -3.952, 51.7, 67.88, 75.79, 81.66
2056, 4, 8.904, 4.487, 2.359, 0.4658, 43.69, 48.13, 51.87, 58.29
2056, 5, 11.96, 7.544, 5.428, 3.536, 70.5, 76.27, 80.54, 83.8
2056, 6, 21.65, 17.42, 15.35, 13.4, 50.35, 51.99, 53.36, 53.03
2056, 7, 24.38, 19.97, 17.86, 15.86, 24.47, 30.59, 33.77, 38.33
2056, 8, 19.7, 15.34, 13.26, 11.38, 56, 65.41, 71.07, 81.62
2056, 9, 18.32, 13.8, 11.7, 9.719, 13.3, 17.66, 19.5, 20.51
2056, 10, 7.978, 3.623, 1.479, -0.5385, 73.48, 84.3, 87.76, 90.24
2056, 11, 2.18, -2.372, -4.506, -6.301, 119.6, 138, 145.9, 146.3
2056, 12, -4.081, -8.967, -11.31, -13.59, 113.8, 138.3, 149.1, 154.2
2057, 1, -6.349, -10.97, -13.22, -15.4, 32.32, 42.02, 45.45, 44.17
2057, 2, 0.1569, -4.348, -6.505, -8.499, 113.5, 145.1, 160.9, 178.9
2057, 3, 3.673, -0.8726, -2.927, -4.677, 42.36, 57.43, 64.27, 64.91
2057, 4, 8.558, 4.135, 1.969, -0.09763, 55.47, 66.62, 72.88, 79.67
2057, 5, 13.8, 9.382, 7.238, 5.148, 31.49, 36.52, 38.87, 41.15
2057, 6, 19.48, 15.23, 13.15, 11.21, 115.6, 128.5, 137.9, 157.6
2057, 7, 22.13, 17.89, 15.82, 13.91, 46.84, 48.58, 50.2, 53.42
2057, 8, 21.51, 17.14, 15.03, 13.05, 52.37, 54.38, 56.93, 62.45
2057, 9, 15.61, 11.15, 9.057, 7.161, 50.68, 56.54, 58.03, 58.97
2057, 10, 10.16, 5.816, 3.732, 1.866, 70.85, 81.93, 85.91, 88.6
2057, 11, 0.4971, -3.959, -6.194, -8.472, 14.92, 17.58, 18.53, 18.37
2057, 12, 0.4342, -4.061, -6.241, -8.25, 112.1, 137.6, 148.2, 162.1
2058, 1, -3.389, -8.04, -10.24, -12.35, 134.7, 166.5, 180.1, 193.5
2058, 2, 1.835, -2.774, -4.877, -6.757, 47.67, 59.55, 65.58, 66.97
2058, 3, 6.543, 2.086, -0.08664, -2.256, 32.08, 40.15, 44.27, 46.71
2058, 4, 9.379, 4.906, 2.762, 0.8365, 55.13, 66.21, 73.5, 86.74
2058, 5, 15.91, 11.41, 9.214, 7.124, 39.55, 45.06, 48.91, 53.8
2058, 6, 20.2, 15.94, 13.81, 11.74, 74.69, 75.91, 79.68, 91.84
2058, 7, 24.6, 20.47, 18.39, 16.34, 52.49, 57.06, 58.28, 60.47
2058, 8, 23.92, 19.69, 17.59, 15.45, 72.11, 77.52, 79.97, 85.98
2058, 9, 17.84, 13.44, 11.31, 9.228, 61.37, 69.7, 73.85, 79.83
2058, 10, 10.96, 6.722, 4.646, 2.794, 99.57, 116.9, 124.5, 126.8
2058, 11, 2.515, -1.894, -4.133, -6.397, 36.5, 42.65, 44.67, 42.37
2058, 12, -0.7858, -5.323, -7.499, -9.54, 137.4, 169.3, 181.7, 191.4
2059, 1, -2.159, -6.751, -8.972, -11.14, 195, 234.8, 256.4, 279.5
2059, 2, 0.1374, -4.536, -6.77, -8.896, 62.47, 81.67, 90.04, 95.89
2059, 3, 4.483, -0.0135, -2.085, -3.837, 84.65, 110.2, 121.4, 126.1
2059, 4, 10.31, 5.726, 3.521, 1.505, 53.21, 68.29, 76.79, 91.95
2059, 5, 14.82, 10.44, 8.319, 6.344, 90.09, 102.6, 110.4, 128.8
2059, 6, 17.55, 13.19, 11.09, 9.177, 83.19, 94.88, 100.8, 111.8
2059, 7, 25.85, 21.54, 19.43, 17.44, 7.951, 11.3, 13, 13.61
2059, 8, 22.73, 18.4, 16.31, 14.28, 45.69, 50.35, 53.96, 62.72
2059, 9, 16.65, 12.27, 10.2, 8.264, 14.09, 16.36, 16.91, 17.48
2059, 10, 9.133, 4.839, 2.771, 0.8492, 57.45, 75.28, 80.43, 79.68
2059, 11, 0.1702, -4.422, -6.552, -8.281, 126.4, 151.1, 161.5, 166.8
2059, 12, -5.712, -10.4, -12.65, -14.76, 56.37, 73.95, 80.96, 81.06
2060, 1, -1.037, -5.413, -7.558, -9.647, 133.8, 168.4, 180.3, 177.6
2060, 2, -0.001424, -4.599, -6.747, -8.674, 111.7, 140.2, 156, 178.9
2060, 3, 3.185, -1.292, -3.301, -4.987, 96.9, 119.3, 132.5, 147.9
2060, 4, 7.873, 3.487, 1.367, -0.5239, 39.39, 48.21, 51.58, 50.81
2060, 5, 15.26, 10.96, 8.8, 6.649, 47.09, 55.96, 60.01, 62.71
2060, 6, 19.77, 15.47, 13.37, 11.44, 62.35, 70.9, 74.41, 77.67
2060, 7, 22.89, 18.54, 16.43, 14.37, 41.02, 47.03, 49.7, 55.7
2060, 8, 21.17, 16.92, 14.85, 12.89, 112.8, 122.9, 130.6, 156.4
2060, 9, 15.65, 11.18, 9.073, 7.147, 78.89, 91.65, 96.67, 100.6
2060, 10, 10.55, 6.166, 4.082, 2.237, 160.7, 185.4, 197.7, 212
2060, 11, 3.596, -0.7074, -2.86, -4.939, 36.47, 44.37, 46.54, 43.99
2060, 12, 0.591, -3.854, -5.999, -7.99, 108, 124.8, 131.8, 130.6
2061, 1, 0.3097, -4.223, -6.35, -8.242, 155.5, 196, 213.4, 222
2061, 2, 3.873, -0.6572, -2.712, -4.5, 93.92, 110, 117.9, 120.1
2061, 3, 7.739, 3.478, 1.323, -0.9295, 23.25, 29.45, 32.7, 36.05
2061, 4, 9.771, 5.384, 3.261, 1.299, 57.51, 67.97, 73.3, 81.99
2061, 5, 14.61, 10.29, 8.128, 5.98, 79.48, 89.84, 95.42, 103.5
2061, 6, 17.86, 13.52, 11.4, 9.446, 119.6, 133.2, 139.4, 146.6
2061, 7, 24.59, 20.37, 18.27, 16.28, 20.17, 23.88, 26.05, 29.56
2061, 8, 22.91, 18.59, 16.48, 14.43, 33.28, 38.82, 40.4, 39.67
2061, 9, 16.19, 11.65, 9.49, 7.455, 74.01, 79.77, 83.88, 87.08
2061, 10, 11.37, 7.155, 5.096, 3.075, 18.67, 22.85, 23.85, 23.18
2061, 11, 4.796, 0.3505, -1.78, -3.685, 108.7, 124.1, 130.6, 130.6
2061, 12, -0.02094, -4.54, -6.672, -8.558, 87.31, 105.1, 112, 112.7
2062, 1, -1.715, -6.097, -8.222, -10.35, 68.79, 86.49, 94.45, 101.3
2062, 2, 3.217, -1.253, -3.29, -5.043, 60.27, 76.23, 82.23, 85.36
2062, 3, 4.203, -0.2496, -2.443, -4.559, 48.86, 64.96, 71.86, 75.33
2062, 4, 10.38, 5.99, 3.935, 2.131, 82.62, 95.3, 104.1, 119.4
2062, 5, 15.47, 11.14, 9.003, 6.935, 81.32, 92.32, 96.22, 91.39
2062, 6, 20.07, 15.75, 13.65, 11.76, 58.2, 63.6, 67.24, 76.49
2062, 7, 20.69, 16.42, 14.34, 12.39, 53.95, 57.92, 59, 63.05
2062, 8, 23.09, 18.71, 16.66, 14.78, 30.22, 35.33, 37.84, 42.26
2062, 9, 15.46, 11.01, 8.887, 6.954, 91.41, 103.4, 106.7, 110.8
2062, 10, 10.98, 6.59, 4.516, 2.661, 57.68, 69.89, 72.56, 69.53
2062, 11, 2.828, -1.72, -3.892, -5.869, 95.45, 115.1, 123.1, 130.7
2062, 12, -5.628, -10.6, -12.94, -15.21, 131.8, 159, 169.2, 173.6
2063, 1, -0.1551, -4.595, -6.694, -8.673, 145.3, 171.9, 185.8, 193.1
2063, 2, -4.523, -9.068, -11.27, -13.32, 82.62, 108.2, 122.5, 133.3
2063, 3, 5.238, 0.8266, -1.192, -2.944, 82.55, 104.7, 116, 130.2
2063, 4, 9.341, 4.863, 2.721, 0.772, 116, 135.7, 146, 164
2063, 5, 12.5, 8.096, 5.97, 4.071, 55.36, 62.36, 65.46, 66.83
2063, 6, 21.2, 16.98, 14.88, 12.93, 62.46, 67.54, 70.6, 78.47
2063, 7, 24.91, 20.65, 18.56, 16.52, 32.73, 35.18, 36.7, 40.76
2063, 8, 24.36, 20.04, 18, 16.12, 2.678, 2.581, 2.781, 3.463
2063, 9, 20.61, 16.3, 14.24, 12.24, 15.47, 18.27, 19.52, 22.14
2063, 10, 11.78, 7.43, 5.356, 3.367, 29.51, 34.12, 35.27, 32.49
2063, 11, 3.419, -1.005, -3.189, -5.263, 87.61, 104.1, 112.5, 118.1
2063, 12, 1.398, -3.056, -5.219, -7.205, 83.27, 99.2, 105.3, 110.7
2064, 1, -1.641, -6.224, -8.376, -10.32, 176.7, 219.2, 240.6, 268.7
2064, 2, -1.448, -6.056, -8.182, -9.968, 70.89, 90.15, 100.2, 110.5
2064, 3, 7.483, 3.042, 0.9081, -1.043, 62.09, 78.85, 88.82, 101.1
2064, 4, 9.84, 5.335, 3.193, 1.272, 72.63, 86.33, 93.5, 102.6
2064, 5, 14.63, 10.32, 8.171, 6.066, 47.47, 54.73, 58.1, 61.97
2064, 6, 19.47, 15.19, 13.1, 11.21, 48.54, 52.73, 53.94, 51.36
2064, 7, 23.02, 18.67, 16.62, 14.74, 57.45, 61.37, 62.47, 67.68
2064, 8, 25.62, 21.34, 19.26, 17.24, 12.37, 11.49, 12.48, 16.73
2064, 9, 20.25, 15.81, 13.75, 11.85, 15.88, 18.48, 18.66, 16.64
2064, 10, 11.56, 7.178, 5.121, 3.331, 89.06, 106.5, 112.2, 116.2
2064, 11, 2.431, -2.062, -4.219, -6.174, 84.07, 95.14, 99.7, 97.12
2064, 12, 0.5179, -4.027, -6.251, -8.46, 94.98, 112.2, 120.4, 122.4
2065, 1, -1.78, -6.286, -8.466, -10.55, 115.8, 136.7, 146.4, 153.3
2065, 2, -1.571, -6.098, -8.276, -10.27, 126.1, 159.6, 176.3, 192.7
2065, 3, 4.847, 0.4385, -1.659, -3.499, 56.31, 75.63, 87.38, 100.6
2065, 4, 8.682, 4.249, 2.149, 0.3132, 87.63, 105.7, 117.9, 135.1
2065, 5, 14.43, 10.06, 7.941, 6.029, 34.55, 41.09, 44.26, 46.75
2065, 6, 23.18, 18.93, 16.88, 14.91, 7.018, 7.586, 8.465, 10.81
2065, 7, 22.48, 18.11, 16.04, 14.2, 60.89, 70.53, 73.45, 75.13
2065, 8, 19.81, 15.42, 13.4, 11.61, 81.29, 89.13, 89.52, 86.24
2065, 9, 16.24, 11.81, 9.707, 7.704, 69.04, 77.05, 79.97, 81.65
2065, 10, 9.448, 5.149, 3.067, 1.09, 63.01, 74.69, 78.91, 76.52
2065, 11, 5.013, 0.6281, -1.504, -3.417, 111.6, 135.6, 145.1, 147.8
2065, 12, 1.03, -3.381, -5.481, -7.434, 144.9, 165, 174, 176.6
2066, 1, -0.06936, -4.388, -6.498, -8.576, 136.6, 173.6, 188.4, 195.3
2066, 2, 0.6789, -3.976, -6.104, -8.049, 72.15, 95.35, 107.2, 119.9
2066, 3, 8.592, 4.257, 2.121, 0.03164, 73.29, 90.7, 100.8, 111.2
2066, 4, 11.61, 7.188, 5.04, 3.002, 60.96, 74.95, 82.91, 95.04
2066, 5, 15.42, 10.99, 8.824, 6.748, 67.31, 77.46, 86.23, 104.7
2066, 6, 21.22, 17.06, 14.96, 13.02, 115, 134.3, 142.2, 144.8
2066, 7, 24.86, 20.72, 18.66, 16.67, 46.13, 54.57, 58.25, 63.94
2066, 8, 25.69, 21.45, 19.36, 17.35, 18.41, 19.05, 20.03, 22.98
2066, 9, 16.11, 11.66, 9.563, 7.697, 95.82, 115.9, 120.8, 118.4
2066, 10, 9.644, 5.412, 3.31, 1.32, 38.82, 48.42, 52.38, 54.9
2066, 11, 3.875, -0.5428, -2.713, -4.753, 94.83, 111.8, 119.6, 120.8
2066, 12, -1.161, -5.748, -7.952, -9.926, 155.7, 191.4, 204.1, 205.7
2067, 1, -0.4138, -4.897, -6.99, -8.873, 161.8, 196.7, 214, 225.6
2067, 2, 1.826, -2.805, -4.876, -6.538, 57.48, 69.12, 75.31, 77.49
2067, 3, 6.306, 1.816, -0.2824, -2.083, 30.11, 39.96, 44.76, 46.42
2067, 4, 8.906, 4.48, 2.332, 0.3939, 86.58, 104.7, 114.3, 124.7
2067, 5, 14.75, 10.35, 8.218, 6.257, 71.96, 77.19, 81.95, 96.47
2067, 6, 18.65, 14.31, 12.26, 10.51, 84.68, 104.6, 111.2, 114.6
2067, 7, 23.99, 19.61, 17.5, 15.56, 15.7, 19.67, 21.86, 24.59
2067, 8, 26.08, 21.72, 19.66, 17.76, 3.511, 4.567, 4.934, 5.097
2067, 9, 19.44, 15.08, 13.02, 11.1, 23.6, 29.2, 30.98, 32.85
2067, 10, 12.52, 8.209, 6.16, 4.253, 39.89, 49.09, 52.63, 53.6
2067, 11, 4.6, 0.2016, -1.932, -3.857, 108.5, 128, 135, 137.4
2067, 12, -1.624, -6.136, -8.351, -10.41, 106.1, 123.4, 130.4, 127.6
2068, 1, -3.035, -7.539, -9.702, -11.74, 158, 186.1, 198.7, 205.4
2068, 2, -0.7587, -5.027, -7.155, -9.157, 136.9, 174.1, 192.1, 205.6
2068, 3, 1.375, -2.967, -5.043, -6.832, 140.8, 185.9, 208.1, 222.5
2068, 4, 7.939, 3.523, 1.431, -0.4155, 87.82, 108.4, 117.2, 123.4
2068, 5, 16.42, 12.01, 9.922, 8.086, 80.81, 91.83, 97.71, 108.4
2068, 6, 21.65, 17.42, 15.37, 13.49, 63.83, 75.06, 79.08, 84.12
2068, 7, 24.05, 19.78, 17.7, 15.79, 50.01, 57.64, 60.67, 63.4
2068, 8, 25.33, 21.08, 19.05, 17.14, 39.26, 43.26, 44.52, 46.82
2068, 9, 17.98, 13.56, 11.49, 9.574, 54.52, 62.13, 65.51, 68.9
2068, 10, 10.97, 6.565, 4.475, 2.639, 133.4, 166.2, 177.1, 180.7
2068, 11, 4.2, -0.2769, -2.381, -4.201, 148.8, 179.1, 191.4, 190.1
2068, 12, 0.6443, -3.778, -5.932, -8.089, 121.7, 145.7, 153.3, 148.1
2069, 1, -2.923, -7.526, -9.722, -11.85, 236.9, 280.4, 303.7, 316.6
2069, 2, -4.704, -9.178, -11.37, -13.49, 129, 165.3, 181.4, 189.2
2069, 3, 2.925, -1.535, -3.531, -5.08, 78.93, 100.9, 110, 108
2069, 4, 9.574, 5.111, 2.946, 0.9888, 85.46, 112.7, 124.5, 131.4
2069, 5, 14.22, 9.779, 7.612, 5.541, 70.75, 81.2, 87.15, 98.64
2069, 6, 20.58, 16.35, 14.31, 12.48, 70.3, 78.32, 83.25, 91.91
2069, 7, 24.69, 20.41, 18.3, 16.28, 61.43, 74.68, 79.6, 79.83
2069, 8, 24.56, 20.29, 18.25, 16.38, 25.48, 27.97, 29.03, 30.88
2069, 9, 16.99, 12.55, 10.46, 8.518, 34.94, 41.78, 43.27, 41.54
2069, 10, 9.179, 4.83, 2.735, 0.8644, 128.5, 154.6, 161.5, 156.2
2069, 11, 0.8837, -3.499, -5.667, -7.66, 77.54, 98.55, 108.2, 118.5
2069, 12, 0.381, -4.233, -6.392, -8.398, 187.6, 220.7, 232.2, 227.6
2070, 1, -2.245, -7.022, -9.275, -11.35, 143.6, 178.3, 195.2, 211.1
2070, 2, -0.06275, -4.543, -6.693, -8.598, 116, 142.3, 157.8, 167
2070, 3, 1.032, -3.748, -5.897, -7.674, 79.14, 97.75, 110, 131
2070, 4, 10.47, 6.094, 3.996, 2.138, 105.7, 116.8, 125.5, 143.2
2070, 5, 18.18, 13.76, 11.6, 9.57, 64.2, 74.42, 79.29, 85.69
2070, 6, 19.16, 14.74, 12.64, 10.8, 70.37, 83.6, 90.66, 99.38
2070, 7, 21.59, 17.25, 15.17, 13.27, 92.5, 103.1, 105.4, 106.6
2070, 8, 23.35, 18.99, 16.92, 14.99, 27.89, 28.7, 28.68, 26.58
2070, 9, 20.13, 15.8, 13.76, 11.84, 16.49, 21, 22.57, 23.4
2070, 10, 11.67, 7.393, 5.339, 3.415, 65.95, 77.33, 80.44, 80.81
2070, 11, 3.08, -1.338, -3.474, -5.437, 148.5, 176.3, 189.6, 206.1
2070, 12, -0.09752, -4.688, -6.832, -8.739, 122.4, 146, 156.7, 162.6
2071, 1, -0.3473, -4.772, -6.881, -8.825, 157.9, 188.8, 203.8, 214.8
2071, 2, -1.116, -5.848, -8.01, -9.792, 75.14, 90.19, 100.1, 114.2
2071, 3, 7.463, 3.017, 0.9595, -0.7583, 67.03, 85.69, 93.5, 96.09
2071, 4, 11.4, 6.937, 4.788, 2.863, 56.9, 67.16, 72.74, 77.7
2071, 5, 14.27, 9.785, 7.653, 5.757, 74.26, 82.55, 89.19, 107
2071, 6, 20.5, 16.16, 14.12, 12.37, 20.38, 23.11, 23.78, 21.74
2071, 7, 24.2, 19.88, 17.77, 15.76, 58.77, 66.06, 69.57, 75.37
2071, 8, 24.28, 19.84, 17.77, 15.92, 6.448, 8.57, 9.559, 11.48
2071, 9, 21.96, 17.56, 15.51, 13.59, 13.85, 15.53, 16.14, 16.22
2071, 10, 12.7, 8.417, 6.357, 4.391, 75, 86.41, 90.53, 90.84
2071, 11, 3.402, -1.129, -3.294, -5.277, 115.1, 129.4, 138.8, 149.4
2071, 12, 2.974, -1.547, -3.664, -5.517, 50.82, 57.86, 61.17, 63.02
2072, 1, -0.1811, -4.716, -6.85, -8.822, 17.48, 23.87, 26.89, 30.48
2072, 2, 2.868, -1.648, -3.801, -5.742, 100.9, 121, 133.9, 148.5
2072, 3, 7.838, 3.377, 1.196, -0.9184, 38.82, 46.39, 51.27, 54.66
2072, 4, 9.438, 4.955, 2.816, 0.9027, 57.84, 71.57, 79.07, 87.52
2072, 5, 19.59, 15.12, 12.95, 10.84, 28.79, 34.66, 36.69, 40.07
2072, 6, 17.96, 13.59, 11.5, 9.672, 115.4, 124.1, 129.9, 141.5
2072, 7, 21.15, 16.79, 14.76, 12.99, 45.3, 50.27, 50.52, 46.77
2072, 8, 26.1, 21.79, 19.72, 17.73, 24.03, 25.35, 26.73, 29.45
2072, 9, 20.02, 15.63, 13.53, 11.48, 26.71, 30.94, 32.14, 32.97
2072, 10, 12.03, 7.698, 5.634, 3.741, 47.3, 56.1, 58.88, 58.52
2072, 11, 4.706, 0.2737, -1.867, -3.842, 90.95, 102.9, 108.4, 110.6
2072, 12, 0.8254, -3.733, -5.91, -7.934, 31.56, 38.62, 40.76, 40.56
2073, 1, -1.557, -6.019, -8.112, -10.03, 84.75, 104.4, 113.3, 116
2073, 2, 3.056, -1.368, -3.433, -5.166, 75.64, 93.24, 102.8, 113.7
2073, 3, 7.18, 2.745, 0.617, -1.359, 48.84, 63.21, 70.62, 79.55
2073, 4, 9.744, 5.211, 3.028, 0.9803, 35.49, 46.51, 51.79, 56.23
2073, 5, 13.62, 9.122, 6.964, 4.98, 46.26, 51.71, 53.66, 57.69
2073, 6, 22.42, 18.24, 16.2, 14.38, 17.85, 20.49, 21.99, 22.15
2073, 7, 26.69, 22.49, 20.43, 18.39, 28.69, 29.8, 31.18, 35.97
2073, 8, 26.05, 21.87, 19.86, 17.92, 12.73, 12.98, 13.33, 13.59
2073, 9, 18.7, 14.23, 12.15, 10.31, 66.72, 76.92, 79.31, 81.15
2073, 10, 10.14, 5.773, 3.689, 1.839, 108.3, 127.2, 131.5, 126.4
2073, 11, 4.218, -0.2246, -2.372, -4.34, 65.59, 75.53, 79.13, 75.88
2073, 12, 2.814, -1.635, -3.759, -5.689, 125.3, 152.6, 164.4, 173.4
2074, 1, 0.3785, -4.108, -6.239, -8.295, 93.74, 118.3, 128, 125.3
2074, 2, -1.171, -5.948, -8.129, -10.11, 95.76, 120.9, 132.3, 138.1
2074, 3, 6.87, 2.411, 0.3123, -1.54, 78.17, 101.5, 114, 127.2
2074, 4, 8.96, 4.585, 2.434, 0.4459, 73.97, 85.94, 93.82, 101.7
2074, 5, 16.09, 11.76, 9.602, 7.522, 94.55, 110.1, 121, 142.9
2074, 6, 17.01, 12.68, 10.58, 8.676, 101.4, 115.4, 119.9, 124.6
2074, 7, 24.2, 19.92, 17.88, 16.05, 8.063, 9.584, 10.4, 11.08
2074, 8, 21.99, 17.79, 15.79, 13.95, 56.29, 61.7, 64.1, 65.78
2074, 9, 16.92, 12.57, 10.47, 8.526, 48.94, 53.6, 55.35, 57.06
2074, 10, 10.23, 5.977, 3.89, 1.998, 110, 124.6, 130.9, 132.3
2074, 11, 5.376, 1.042, -1.127, -3.18, 75.26, 88.37, 93.55, 96.83
2074, 12, 2.9, -1.407, -3.504, -5.555, 110.6, 125.4, 132.1, 132.2
2075, 1, 1.439, -2.928, -5.009, -7.013, 76.19, 95.26, 103.3, 102.8
2075, 2, 3.162, -1.123, -3.188, -4.971, 65.71, 77.55, 82.98, 85.99
2075, 3, 7.423, 3.109, 0.9564, -1.156, 33.96, 41.98, 45.6, 45.86
2075, 4, 8.336, 3.892, 1.784, -0.1328, 94.51, 107.8, 114.1, 112.9
2075, 5, 13.41, 9.101, 6.976, 5.002, 35.48, 41.48, 43.74, 43.12
2075, 6, 18.84, 14.59, 12.53, 10.68, 75.71, 88.15, 91.14, 87.59
2075, 7, 22.11, 17.81, 15.76, 13.97, 51.61, 57.49, 59.82, 57.75
2075, 8, 25.3, 20.96, 18.92, 17.06, 7.921, 9.259, 10.1, 11.29
2075, 9, 21.96, 17.67, 15.67, 13.8, 54.08, 63.08, 67.99, 76.26
2075, 10, 10.6, 6.206, 4.169, 2.506, 215.3, 253.3, 269.2, 268.8
2075, 11, -0.1693, -4.809, -7.039, -9.05, 41.85, 51.06, 55.08, 56.74
2075, 12, -4.065, -8.808, -11.1, -13.34, 166.9, 193.5, 204.2, 208.8
2076, 1, -4.576, -9.256, -11.58, -14.04, 136.5, 162.2, 174.7, 180.2
2076, 2, -1.077, -5.523, -7.664, -9.579, 91.88, 110.5, 118, 117.7
2076, 3, 5.831, 1.397, -0.6322, -2.324, 66.24, 81.51, 88.29, 89.59
2076, 4, 8.924, 4.439, 2.316, 0.416, 106.5, 125.2, 134.9, 142.2
2076, 5, 17.55, 13.15, 11.01, 8.986, 42.08, 46.75, 49.04, 51.46
2076, 6, 22.96, 18.59, 16.44, 14.41, 18.65, 25.47, 28.62, 31.83
2076, 7, 24.42, 20.08, 17.97, 15.96, 53.03, 61.63, 66.24, 77.14
2076, 8, 26.06, 21.67, 19.6, 17.65, 16.54, 19.09, 20.41, 24.83
2076, 9, 19.93, 15.5, 13.41, 11.44, 33.42, 39.09, 40.02, 38.52
2076, 10, 10.48, 6.02, 3.918, 2.051, 74.3, 86.17, 90.03, 91.86
2076, 11, 5.342, 1.002, -1.1, -2.996, 114.4, 135.5, 143.8, 144.3
2076, 12, -1.018, -5.575, -7.789, -9.868, 217, 266.2, 287.4, 305.5
2077, 1, -1.667, -6.267, -8.474, -10.57, 133.1, 160.8, 174.2, 183.9
2077, 2, -1.42, -5.986, -8.169, -10.13, 43.3, 54.14, 59.99, 62.8
2077, 3, 8.166, 3.767, 1.688, -0.1697, 43.09, 55.55, 61.98, 69.07
2077, 4, 10.89, 6.439, 4.35, 2.528, 79.75, 94.76, 102.5, 112.8
2077, 5, 15.31, 10.94, 8.791, 6.816, 32.6, 38.75, 42.68, 50.93
2077, 6, 22.44, 18.21, 16.13, 14.22, 47.16, 53.72, 58.55, 66.35
2077, 7, 25.02, 20.86, 18.79, 16.79, 43.27, 46.39, 47.83, 48.29
2077, 8, 22.76, 18.38, 16.31, 14.4, 45.41, 51.84, 52.72, 50.78
2077, 9, 20.9, 16.58, 14.5, 12.52, 29.24, 32.15, 33.56, 33.12
2077, 10, 11.79, 7.484, 5.402, 3.473, 71.29, 87.34, 94.81, 104.9
2077, 11, 2.935, -1.594, -3.794, -5.857, 81.54, 99, 105.9, 107.8
2077, 12, 1.753, -2.624, -4.665, -6.444, 110.6, 125, 130.7, 132.3
2078, 1, -0.4215, -4.998, -7.209, -9.342, 296.4, 363.8, 397.8, 439.8
2078, 2, 2.106, -2.438, -4.454, -6.2, 33.98, 44.03, 47.86, 49.06
