# Created by WEAP: 5/10/2021 8:07:17 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 22.87, 18.32, 16.37, 5.079, 5, 3.532
2067, 6, 26.59, 20.96, 19.04, 1.103, 0.6035, 0.839
2067, 7, 32.52, 27.44, 25.52, 2.024, 4.327, 5.02
2067, 8, 29.87, 26.34, 24.62, 1.204, 1.489, 1.662
2067, 9, 26.09, 21.48, 19.38, 0, 0, 0
2067, 10, 24.79, 19.08, 16.97, 13.07, 11.43, 11.26
2067, 11, 14.88, 8.765, 6.84, 16.7, 9.105, 6.348
2067, 12, 12.05, 6.48, 4.521, 117.9, 76.63, 72.98
2068, 1, 8.879, 2.569, 0.3602, 186.8, 100.7, 79.62
2068, 2, 10.1, 4.095, 1.803, 423.2, 212, 180
2068, 3, 11.51, 6.958, 4.996, 689.3, 456.2, 429.9
2068, 4, 13.64, 9.246, 7.334, 88.07, 61.4, 58.58
2068, 5, 20.29, 15.8, 13.97, 19.65, 19.9, 20.55
2068, 6, 28.09, 22.64, 20.63, 2.295, 3.597, 3.561
2068, 7, 30.82, 25.74, 23.87, 0.6811, 1.781, 3.395
2068, 8, 26.35, 22.46, 20.51, 20.32, 15.89, 17.72
2068, 9, 25.31, 20.03, 17.81, 11.2, 15.04, 17.63
2068, 10, 21.57, 16.24, 14.22, 45.78, 28.44, 21.36
2068, 11, 13.68, 7.618, 5.706, 137.9, 80.78, 67.37
2068, 12, 11.72, 6.287, 4.241, 253.2, 152.9, 127.5
2069, 1, 7.832, 1.416, -0.8773, 583, 372, 355
2069, 2, 9.222, 3.56, 1.382, 513.2, 327.3, 320.6
2069, 3, 13.32, 8.134, 5.948, 127.4, 80.99, 63.01
2069, 4, 14.43, 9.854, 7.966, 126.1, 71.43, 59.9
2069, 5, 20.89, 16.68, 14.9, 2.178, 5.466, 7.334
2069, 6, 27.13, 21.76, 19.87, 2.887, 6.976, 10.68
2069, 7, 28.14, 23.28, 21.38, 0.2552, 0.5042, 0.7683
2069, 8, 27.84, 23.94, 22.08, 15.54, 21.26, 24.45
2069, 9, 26.92, 21.56, 19.35, 89.67, 90.95, 90.97
2069, 10, 21.87, 16.17, 14.11, 11.53, 6.129, 4.847
2069, 11, 13.94, 7.505, 5.454, 55.96, 37.94, 34.49
2069, 12, 11.22, 6.732, 4.946, 439.7, 225.7, 174.4
2070, 1, 11.14, 5.576, 3.676, 624, 397.1, 398.5
2070, 2, 10.62, 4.676, 2.509, 723.8, 479.4, 460.4
2070, 3, 13.92, 7.99, 5.751, 30.04, 20.73, 23.78
2070, 4, 13.86, 9.156, 7.2, 23.4, 21.42, 22.14
2070, 5, 22.96, 18.24, 16.31, 2.827, 6.807, 7.432
2070, 6, 28.62, 23.4, 21.5, 0.5824, 5.709, 9.68
2070, 7, 26.82, 22.18, 20.25, 0.6335, 2.207, 1.97
2070, 8, 29.16, 24.33, 22.46, 4.634, 10.44, 11.79
2070, 9, 28.83, 23.83, 21.75, 6.14, 13.17, 13.68
2070, 10, 25.86, 20.27, 18.14, 2.322, 3.583, 3.393
2070, 11, 16.73, 10.91, 8.832, 80.1, 47.91, 46.15
2070, 12, 11.73, 5.439, 3.176, 85.37, 49.6, 45.12
2071, 1, 10.45, 5.016, 3.093, 690.3, 407.5, 378.3
2071, 2, 10.05, 3.935, 1.598, 308.5, 197.5, 192.6
2071, 3, 14.05, 9.397, 7.331, 153.6, 69, 47.96
2071, 4, 15.3, 10.61, 8.688, 127.9, 77.32, 67.66
2071, 5, 19.28, 15, 13.06, 81.7, 77.01, 80.08
2071, 6, 26.64, 21.64, 19.85, 7.48, 10, 12.51
2071, 7, 30.35, 25.52, 23.69, 0.2652, 1.693, 2.613
2071, 8, 31.53, 26.69, 24.68, 0.3325, 0.128, 0.2547
2071, 9, 27.58, 22.75, 20.73, 13.82, 25.56, 26.32
2071, 10, 22.3, 16.8, 14.65, 19.87, 43.72, 48.24
2071, 11, 14.27, 8.465, 6.404, 100.2, 60.93, 47.8
2071, 12, 12.18, 6.943, 4.989, 122.6, 77.74, 71.5
2072, 1, 10.73, 4.762, 2.66, 65.89, 32.99, 27.05
2072, 2, 11.8, 6.859, 4.817, 421.1, 309.4, 324.8
2072, 3, 12.81, 7.949, 5.816, 418, 291.2, 295.4
2072, 4, 13.21, 9.105, 7.32, 176, 66.48, 41.7
2072, 5, 21.55, 17.66, 15.9, 62.67, 51.46, 46.58
2072, 6, 23.99, 19.34, 17.54, 36.02, 21.66, 17.67
2072, 7, 29.48, 24.68, 22.81, 6.995, 17.44, 21.14
2072, 8, 28.62, 24.34, 22.39, 2.99, 8.805, 10.02
2072, 9, 29.54, 24.11, 21.91, 9.613, 10.38, 10.96
2072, 10, 24.46, 19.27, 17.21, 15.47, 17.13, 18.31
2072, 11, 14.8, 8.791, 6.894, 450, 278.4, 262.7
2072, 12, 10.37, 4.833, 2.785, 65.97, 43.66, 42.08
2073, 1, 11.34, 4.894, 2.753, 75.12, 33.82, 27.63
2073, 2, 11.63, 6.755, 4.631, 572, 376.9, 351.4
2073, 3, 13.17, 7.987, 5.734, 418.4, 248.4, 234.9
2073, 4, 13.32, 8.486, 6.549, 251.7, 192.7, 204.3
2073, 5, 22.49, 17.99, 16.09, 0.1154, 1.533, 1.955
2073, 6, 25.83, 20.51, 18.47, 13.64, 36.58, 49.44
2073, 7, 30.72, 27.06, 25.26, 4.325, 10.5, 18.45
2073, 8, 29.28, 24.15, 22.06, 18.94, 46.35, 63.86
2073, 9, 24.62, 19.91, 17.88, 23.71, 12.3, 14.62
2073, 10, 22.68, 16.64, 14.39, 7.708, 10.75, 9.617
2073, 11, 14.88, 9.264, 7.306, 256.4, 175.4, 155.9
2073, 12, 12.36, 7.637, 5.888, 273.3, 141.1, 120.8
2074, 1, 9.513, 3.225, 1.104, 443.6, 260.4, 228
2074, 2, 10.32, 4.759, 2.374, 535, 326.4, 300.7
2074, 3, 13.7, 9.036, 6.907, 217.7, 107.4, 78.58
2074, 4, 12.28, 7.709, 5.854, 224.4, 129.6, 103.7
2074, 5, 19.29, 15.11, 13.17, 71.83, 66.59, 66.21
2074, 6, 23.13, 18.44, 16.72, 84, 36.23, 23.91
2074, 7, 31.63, 26.63, 24.67, 1.673, 4.253, 4.089
2074, 8, 26.82, 22.44, 20.54, 1.044, 3.659, 3.907
2074, 9, 26.41, 21.98, 19.94, 7.007, 4.797, 3.942
2074, 10, 21.52, 16.44, 14.46, 102.7, 53.8, 40.23
2074, 11, 16.61, 11.16, 9.339, 73.46, 38.91, 31.07
2074, 12, 12.65, 7.431, 5.587, 195.7, 116.7, 113.7
2075, 1, 11.39, 4.818, 2.632, 194.8, 115.2, 98.44
2075, 2, 11.36, 6.438, 4.396, 386.9, 268.1, 260.7
2075, 3, 11.21, 6.653, 4.562, 612.2, 383.9, 319.7
2075, 4, 15.25, 10.36, 8.377, 129.1, 70.82, 66.81
2075, 5, 20.82, 16.12, 14.19, 11.94, 7.626, 4.881
2075, 6, 27.42, 22.01, 20.06, 0.01407, 3.37, 4.735
2075, 7, 30.51, 25.64, 23.69, 0.0006313, 0.3023, 0.436
2075, 8, 27.26, 23.22, 21.44, 0.9529, 2.693, 3.872
2075, 9, 26.22, 21.51, 19.51, 2.143, 0.8423, 0.5022
2075, 10, 22.34, 16.61, 14.48, 36.1, 22.63, 21.81
2075, 11, 12.68, 6.351, 4.278, 150.8, 95.7, 90.91
2075, 12, 8.457, 2.701, 0.7007, 495.4, 354.7, 342.5
2076, 1, 8.914, 2.831, 0.7859, 490.5, 343, 323.7
2076, 2, 13.15, 8.21, 6.342, 564.6, 357.3, 343.6
2076, 3, 13.47, 8.52, 6.408, 494.8, 295, 277.1
2076, 4, 11.82, 6.945, 4.988, 450.3, 276.4, 252.5
2076, 5, 21.48, 16.94, 15.02, 19.03, 30.46, 33.82
2076, 6, 26.93, 22.16, 20.5, 0.002023, 0.2076, 0.1944
2076, 7, 31.51, 26.73, 24.87, 3.554, 4.472, 6.684
2076, 8, 28.92, 25.05, 23.19, 15.29, 27.51, 30.86
2076, 9, 28.68, 23.65, 21.56, 1.105, 8.232, 10.19
2076, 10, 23.96, 18.7, 16.75, 29.37, 15.91, 14.48
2076, 11, 14.52, 9.505, 7.674, 157.9, 93.9, 88.82
2076, 12, 8.305, 2.765, 0.6031, 279.7, 148.6, 120.4
2077, 1, 9.798, 3.632, 1.583, 256.6, 131.8, 101
2077, 2, 10.29, 4.611, 2.204, 412.8, 248.5, 211.5
2077, 3, 16.21, 10.87, 8.721, 93.86, 50.63, 40.56
2077, 4, 17.32, 13.07, 11.32, 73.96, 37.16, 28.89
2077, 5, 20.22, 16.28, 14.61, 119.2, 73.13, 63.56
2077, 6, 26.2, 21.02, 19.28, 4.172, 6.754, 8.062
2077, 7, 29.25, 24.42, 22.43, 0, 0.4778, 0.7489
2077, 8, 28.04, 23.74, 21.95, 13.14, 5.503, 5.816
2077, 9, 26.57, 22.31, 20.29, 20.98, 29.17, 32.07
2077, 10, 21.01, 15.55, 13.5, 49.23, 35.88, 36.32
2077, 11, 12.94, 7.333, 5.352, 370.4, 231.6, 215.7
2077, 12, 10.8, 5.758, 3.875, 761.8, 545.2, 569.6
2078, 1, 10.96, 4.882, 2.767, 108.4, 66.66, 62.21
2078, 2, 15.18, 9.287, 7.023, 16.51, 8.936, 6.8
2078, 3, 13.74, 8.243, 5.902, 199.4, 121.6, 116.7
2078, 4, 19.01, 14.12, 12.21, 51.15, 29.17, 26.86
2078, 5, 21.6, 17.17, 15.4, 7.293, 3.108, 1.448
2078, 6, 26.65, 21.66, 19.79, 0.2144, 1.54, 3.559
2078, 7, 29.94, 25.18, 23.31, 2.357, 1.637, 1.163
2078, 8, 30.52, 25.82, 23.87, 1.293, 9.433, 13.51
2078, 9, 28.86, 23.58, 21.45, 1.399, 1.461, 1.763
2078, 10, 23.2, 17.81, 15.81, 10.04, 3.138, 2.438
2078, 11, 17.59, 11.51, 9.536, 35.68, 15.71, 12.42
2078, 12, 9.246, 3.204, 0.9451, 240.6, 175.5, 157.7
2079, 1, 14.12, 7.335, 5.15, 0.4911, 0.5928, 0.4453
2079, 2, 14.62, 9.402, 7.31, 398.1, 238.1, 218.1
2079, 3, 13.34, 7.952, 5.506, 121.7, 56.87, 44.34
2079, 4, 16.77, 12.3, 10.46, 99.05, 58.22, 49.75
2079, 5, 23.7, 18.45, 16.34, 3.213, 13.11, 15.57
2079, 6, 27.81, 22.75, 20.97, 3.716, 11.32, 14.11
2079, 7, 29.22, 25.02, 23.13, 0.6902, 5.377, 5.197
2079, 8, 30.03, 26.31, 24.49, 0.7201, 4.315, 5.939
2079, 9, 29.75, 25.02, 22.96, 0.03038, 0.2658, 0.3046
2079, 10, 23.63, 18.11, 16.01, 5.87, 5.364, 5.212
2079, 11, 15.44, 9.52, 7.509, 164, 105.6, 95.35
2079, 12, 9.678, 4.405, 2.092, 283.2, 134.2, 121
2080, 1, 10.13, 3.467, 1.307, 316.3, 217, 217.1
2080, 2, 12.76, 6.648, 4.186, 15.09, 7.41, 4.981
2080, 3, 13.72, 7.979, 5.646, 116.1, 65.7, 52.47
2080, 4, 14.58, 10.19, 8.391, 198.3, 107.8, 95.17
2080, 5, 22.01, 17.68, 15.96, 0.1418, 0.4946, 0.4682
2080, 6, 26.55, 21.51, 19.66, 0.5958, 3.981, 6.113
2080, 7, 31.26, 27.1, 25.25, 9.882, 17.46, 19.57
2080, 8, 30.84, 26.88, 25.08, 1.256, 6.256, 8.379
2080, 9, 26.69, 21.93, 19.88, 4.422, 14.73, 18.43
2080, 10, 23.94, 18.52, 16.43, 13.09, 7.809, 9.492
2080, 11, 13.98, 8.196, 6.092, 216.6, 124.2, 115
2080, 12, 8.801, 3.511, 1.402, 207.9, 138.7, 138.2
2081, 1, 10.65, 4.412, 2.142, 287.7, 162.3, 152.2
2081, 2, 11.51, 6.957, 4.831, 839.9, 490.4, 410.6
2081, 3, 12.99, 8.568, 6.436, 477.9, 297.6, 268.4
2081, 4, 13.39, 8.639, 6.7, 127.9, 89.83, 85.35
2081, 5, 19.68, 15.2, 13.22, 15.34, 13.12, 11.45
2081, 6, 26.82, 21.8, 19.93, 0.07994, 0.4555, 0.6358
2081, 7, 30.83, 26.95, 25.15, 0.6563, 2.578, 2.963
2081, 8, 29.03, 24.08, 21.96, 56.82, 90.17, 105.9
2081, 9, 27.41, 22.6, 20.58, 43.75, 26.87, 28.08
2081, 10, 26.65, 21.25, 19.21, 9.488, 8.646, 9.127
2081, 11, 16, 9.899, 7.963, 64.66, 59.05, 55.06
2081, 12, 11.2, 6.549, 4.695, 336.4, 203.5, 178.6
2082, 1, 13.48, 6.796, 4.503, 114.8, 54.45, 47.63
2082, 2, 12.1, 6.838, 4.637, 252.9, 161.8, 156
2082, 3, 17.23, 11.81, 9.549, 5.809, 5.359, 5.376
2082, 4, 14.35, 9.546, 7.595, 59.94, 26.18, 16.93
2082, 5, 21.63, 17.07, 15.23, 10.99, 16.21, 18.1
2082, 6, 28.18, 22.76, 20.79, 3.845, 13.72, 19.79
2082, 7, 31.54, 26.48, 24.59, 0.003346, 0.453, 0.5061
2082, 8, 28.86, 25.86, 24.09, 0.2752, 4.035, 6.423
2082, 9, 28.88, 24.06, 21.99, 11.6, 33.28, 40.5
2082, 10, 20.14, 15.21, 13.25, 303.1, 193.7, 175.5
2082, 11, 12.63, 6.541, 4.328, 207.7, 127.6, 124.8
2082, 12, 11.33, 5.706, 3.674, 211.8, 108.9, 87.97
2083, 1, 10.83, 5.304, 3.307, 582.1, 360.4, 334.8
2083, 2, 11.69, 6.009, 3.674, 84.21, 39.63, 29.98
2083, 3, 14.67, 9.234, 6.907, 29.25, 23.75, 23.56
2083, 4, 18.51, 13.42, 11.39, 91.03, 52.76, 43.68
2083, 5, 21, 16.45, 14.56, 59.35, 57.38, 58.6
2083, 6, 27, 22.41, 20.63, 0.3377, 1.668, 1.816
2083, 7, 28.14, 24.06, 22.16, 1.611, 6.446, 6.198
2083, 8, 28.43, 24.56, 22.63, 2.336, 4.692, 6.356
2083, 9, 28.02, 23.13, 20.95, 42.48, 67.36, 74.34
2083, 10, 23.98, 18.04, 15.85, 10.13, 6.807, 5.572
2083, 11, 17.06, 11.01, 8.918, 7.525, 6.295, 6.084
2083, 12, 12.12, 7.049, 5.105, 224.2, 127.8, 115.8
2084, 1, 12.09, 6.16, 4.081, 794.9, 504.2, 479.5
2084, 2, 12.79, 7.046, 4.74, 413.6, 218.8, 199.7
2084, 3, 14.96, 10.24, 8.11, 71.3, 38.69, 31.23
2084, 4, 13.31, 8.85, 6.92, 194, 127.9, 117.7
2084, 5, 22.17, 18.07, 16.25, 4.339, 14.62, 18.89
2084, 6, 26.54, 21.23, 19.38, 4.601, 5.056, 3.809
2084, 7, 31.5, 27.15, 25.26, 3.332, 9.65, 10.89
2084, 8, 29.75, 25.21, 23.31, 4.12, 7.092, 9.116
2084, 9, 28.72, 23.85, 21.73, 11.08, 35.5, 42.4
2084, 10, 22.06, 16.78, 14.71, 112.1, 59.18, 40.88
2084, 11, 14.91, 8.676, 6.694, 3.546, 1.835, 1.53
2084, 12, 10.23, 4.355, 2.134, 116.4, 60.3, 49.07
2085, 1, 13.62, 7.925, 5.975, 268.9, 155.5, 138.3
2085, 2, 13.83, 7.905, 5.463, 71.19, 47.62, 45.73
2085, 3, 13.85, 8.582, 6.471, 84.24, 38.71, 28.9
2085, 4, 14.33, 9.821, 7.913, 49.64, 27.64, 22.46
2085, 5, 24.85, 19.99, 17.96, 2.478, 8.413, 13.16
2085, 6, 28.69, 23.92, 22.13, 1.035, 2.72, 2.734
2085, 7, 32.49, 27.85, 25.97, 1.994, 3.402, 3.777
2085, 8, 29.76, 25.25, 23.32, 0.3994, 2.028, 2.661
2085, 9, 25.12, 19.78, 17.62, 0.7305, 5.002, 4.535
2085, 10, 22.03, 16.79, 14.77, 13.44, 6.629, 5.061
2085, 11, 15.25, 9.156, 7.068, 71.01, 56.92, 59.87
2085, 12, 7.848, 1.53, -0.7447, 339.7, 207.8, 193.4
2086, 1, 7.429, 0.6765, -1.689, 465.6, 302.4, 299.5
2086, 2, 11.21, 5.83, 3.583, 488.1, 286.2, 262.5
2086, 3, 15.13, 9.555, 7.298, 204.5, 102.1, 68.1
2086, 4, 20.97, 16.45, 14.74, 0.08869, 1.173, 1.454
2086, 5, 22.75, 18.15, 16.32, 27.03, 18.65, 15.5
2086, 6, 27.5, 22.27, 20.37, 2.308, 6.56, 9.783
2086, 7, 30.67, 27.24, 25.49, 6.455, 11.5, 16.7
2086, 8, 30, 25.62, 23.71, 1.615, 6.392, 9.328
2086, 9, 26.5, 21.73, 19.58, 47.17, 15, 10.53
2086, 10, 22.12, 17.58, 15.76, 216.9, 151.7, 142.7
2086, 11, 14.53, 8.739, 6.673, 114.5, 52.85, 37.03
2086, 12, 11.32, 6.92, 5.077, 621.4, 371.3, 329.8
2087, 1, 9.681, 2.654, 0.3049, 287.5, 158.9, 147.8
2087, 2, 13.31, 7.393, 5.121, 100.2, 72.86, 71.73
2087, 3, 17.35, 12.44, 10.35, 42.06, 34.07, 31.2
2087, 4, 14.01, 9.596, 7.724, 390.7, 213, 178.9
2087, 5, 22.27, 18.16, 16.38, 26.28, 45.32, 56.33
2087, 6, 25.04, 20.06, 18.07, 28.81, 45.86, 49.52
2087, 7, 30.68, 26.5, 24.67, 1.472, 2.247, 2.786
2087, 8, 28.87, 24.24, 22.23, 3.583, 16.42, 19.05
2087, 9, 28.8, 24.15, 22.08, 0.8907, 3.256, 5.003
2087, 10, 23.96, 19.01, 17.08, 16.49, 14.81, 12.6
2087, 11, 17.53, 11.61, 9.689, 114, 67.19, 61.43
2087, 12, 11.34, 5.967, 3.956, 51.78, 29.34, 29.53
2088, 1, 8.254, 0.8331, -1.647, 287.6, 201.3, 205.7
2088, 2, 14.7, 9.413, 7.213, 105.1, 60.44, 51.29
2088, 3, 15.25, 9.91, 7.643, 221.2, 128.3, 103.7
2088, 4, 17.17, 12.28, 10.28, 55.75, 41.93, 43.59
2088, 5, 21.7, 16.95, 14.89, 35.9, 28.94, 27.07
2088, 6, 27.67, 22.26, 20.25, 26.54, 55.94, 64.28
2088, 7, 29.84, 26.28, 24.57, 2.452, 4.89, 5.562
2088, 8, 28.42, 24.45, 22.61, 0.6676, 1.929, 2.987
2088, 9, 31.05, 26.1, 24.01, 4.739, 3.743, 3.716
2088, 10, 20.66, 15.39, 13.42, 106.3, 40.18, 25.16
2088, 11, 15.23, 8.744, 6.601, 42.46, 20.97, 17.03
2088, 12, 11.07, 4.873, 2.636, 85.69, 48.65, 43.71
2089, 1, 9.678, 2.623, 0.1862, 304.7, 225.3, 232.1
2089, 2, 10.45, 5.239, 3.077, 481.1, 275.4, 253.3
2089, 3, 15.43, 10.06, 7.83, 322.3, 220.9, 214
2089, 4, 19.38, 14.85, 13.17, 37.72, 15.96, 9.896
2089, 5, 26.64, 21.87, 20.06, 8.719, 8.401, 8.019
2089, 6, 28.29, 23.05, 21.22, 3.182, 11.94, 17.94
2089, 7, 30.81, 26.15, 24.26, 8.726, 25.39, 28.08
2089, 8, 27.85, 23.95, 21.97, 7.457, 13.52, 16.9
2089, 9, 27.71, 22.76, 20.65, 77.59, 53.87, 49.7
2089, 10, 25.09, 20.13, 18.28, 84.15, 42.26, 28.04
2089, 11, 13.8, 7.84, 5.851, 10.5, 6.501, 4.63
2089, 12, 9.958, 4.199, 2.205, 193.9, 99.96, 86.72
2090, 1, 9.691, 2.878, 0.4728, 106.3, 64.48, 57.32
2090, 2, 12.76, 7.001, 4.743, 116.1, 65.93, 53.49
2090, 3, 13.39, 8.13, 5.851, 198.8, 110.3, 92.26
2090, 4, 14.11, 9.38, 7.539, 65.43, 30.59, 23.71
2090, 5, 24.48, 20.12, 18.3, 10.8, 7.043, 6.394
2090, 6, 25.72, 20.88, 19.12, 105.1, 47, 31.38
2090, 7, 28.95, 24.31, 22.38, 253.4, 132.6, 134.3
2090, 8, 32.44, 28.3, 26.41, 0.007461, 0.8069, 2.128
2090, 9, 29.46, 24.31, 22.13, 45.87, 87.25, 105.9
2090, 10, 25.85, 20.9, 18.86, 37.15, 23.67, 21.82
2090, 11, 13.01, 7.185, 5.183, 216, 121.9, 105.5
2090, 12, 10.77, 5.898, 4.056, 858.1, 550.6, 535.1
2091, 1, 11.5, 5.095, 2.946, 667.3, 399.2, 356.4
2091, 2, 8.763, 2.761, 0.4832, 386.3, 254.5, 244.8
2091, 3, 15.6, 10.17, 7.81, 103, 65.01, 61.65
2091, 4, 17.65, 13.13, 11.27, 24.37, 30.12, 32.6
2091, 5, 19.72, 14.97, 13.09, 27.96, 15.54, 13.55
2091, 6, 28.17, 23.33, 21.5, 0.003611, 1.621, 3.046
2091, 7, 30.45, 26.18, 24.33, 10.53, 13.09, 14.85
2091, 8, 31.04, 28.23, 26.53, 0.732, 2.223, 4.45
2091, 9, 31.19, 26.34, 24.21, 0.002469, 1.005, 1.501
2091, 10, 23.13, 17.54, 15.57, 10.34, 6.432, 5.051
2091, 11, 17.87, 11.78, 9.938, 87.34, 43, 27.8
2091, 12, 7.571, 0.9568, -1.359, 293, 182.3, 176.6
2092, 1, 10.73, 3.631, 1.197, 133, 102.6, 110.7
2092, 2, 12.4, 6.939, 4.707, 263.8, 155.4, 145.9
2092, 3, 14.14, 8.295, 5.931, 100.3, 50.31, 38.54
2092, 4, 17.14, 12.23, 10.31, 44.42, 37.74, 41.93
2092, 5, 22.55, 17.8, 15.94, 52.67, 41.99, 40.56
2092, 6, 29.8, 24.82, 23.07, 0.1979, 2.12, 3.778
2092, 7, 31.84, 27.68, 25.98, 5.342, 10.86, 11.77
2092, 8, 28.08, 24.41, 22.52, 3.834, 3.898, 5.307
2092, 9, 28.43, 23.4, 21.37, 4.86, 5.122, 5.845
2092, 10, 23.91, 17.99, 15.87, 1.88, 2.554, 2.211
2092, 11, 15.78, 10.67, 8.799, 306.7, 178.5, 150.4
2092, 12, 10.88, 6.39, 4.637, 1073, 679.2, 677.8
2093, 1, 12.2, 6.658, 4.643, 332.6, 196.4, 176.8
2093, 2, 13.17, 8.062, 5.875, 326.6, 183.4, 159.8
2093, 3, 13.54, 8.459, 6.23, 263.1, 190, 189.2
2093, 4, 14.87, 10.76, 8.96, 111.4, 66.91, 59.25
2093, 5, 18.46, 14.68, 12.94, 82.73, 76.65, 86.08
2093, 6, 25.45, 20.76, 18.85, 39.41, 35.44, 37.84
2093, 7, 33.46, 29.34, 27.46, 4.522, 12.95, 13.01
2093, 8, 30.09, 27.21, 25.44, 8.688, 7.948, 11.47
2093, 9, 25.11, 21.43, 19.46, 400.8, 137.2, 100.6
2093, 10, 21.44, 16.41, 14.37, 36.13, 48.15, 55.35
2093, 11, 13.96, 7.635, 5.444, 39.47, 27.71, 29.86
2093, 12, 13.95, 8.533, 6.674, 265.4, 150.3, 134
2094, 1, 11.08, 4.724, 2.509, 352.1, 190.1, 163.8
2094, 2, 11.02, 6.23, 4.203, 325.9, 219.1, 203.3
2094, 3, 14.5, 9.493, 7.316, 134.3, 100.6, 102.5
2094, 4, 15.61, 10.85, 8.968, 113.6, 76.1, 73.49
2094, 5, 24.72, 20.23, 18.36, 2.823, 1.941, 2.283
2094, 6, 27.17, 22.25, 20.31, 3.023, 15.77, 22.17
2094, 7, 31.05, 26.76, 24.98, 3.663, 10.56, 11.36
2094, 8, 31.94, 28.39, 26.63, 3.025, 18.83, 23.85
2094, 9, 30.43, 26.11, 24.14, 0.199, 0.4462, 0.5882
2094, 10, 21.57, 16.17, 14.05, 76.85, 34.29, 25.74
2094, 11, 16.36, 10.08, 8.1, 63.41, 35.95, 29.54
2094, 12, 11.01, 5.744, 3.818, 342.5, 206.2, 199.8
2095, 1, 12.02, 6.32, 4.254, 643.1, 404.5, 401
2095, 2, 10.45, 4.744, 2.382, 501.5, 317.7, 310
2095, 3, 16.36, 11.55, 9.442, 199.8, 139.2, 134.7
2095, 4, 15.84, 11.34, 9.522, 163.5, 114.4, 95.6
2095, 5, 19.83, 15.49, 13.62, 50.66, 42.68, 41.94
2095, 6, 28.08, 23.37, 21.57, 3.453, 8.45, 9.569
2095, 7, 32.32, 27.65, 25.73, 0.1601, 1.7, 2.085
2095, 8, 29.45, 25.39, 23.52, 55.1, 28.01, 23.29
2095, 9, 30.94, 26.15, 24.05, 6.97, 4.7, 2.314
2095, 10, 23.35, 18.84, 17.06, 128.7, 73.43, 62.42
2095, 11, 14.28, 8.763, 6.793, 326.9, 203.4, 189.2
2095, 12, 12.3, 7.123, 5.359, 433.1, 280.6, 273.5
2096, 1, 10.01, 4.177, 2.124, 779, 474.7, 420.7
2096, 2, 13.59, 7.992, 5.663, 268.9, 164.6, 151.5
2096, 3, 14.49, 9.484, 7.298, 259.8, 147.7, 129.3
2096, 4, 13.35, 8.844, 6.963, 306.3, 180.8, 157.2
2096, 5, 20.32, 16.27, 14.49, 15.57, 24.4, 26.01
2096, 6, 27.82, 22.84, 20.94, 0.0435, 2.408, 2.814
2096, 7, 28.06, 23.78, 21.87, 0.3299, 0.1957, 0.2058
2096, 8, 33.45, 28.96, 26.99, 3.569, 9.846, 16.31
2096, 9, 29.25, 24.34, 22.21, 133.6, 87.76, 97.27
2096, 10, 23.33, 18.2, 16.19, 0.1457, 0.4076, 0.6758
2096, 11, 16.22, 10.4, 8.474, 153.1, 88.2, 82.33
2096, 12, 10.45, 5.028, 2.853, 491.6, 327.8, 332.2
2097, 1, 10.58, 3.935, 1.67, 158, 90.77, 87.72
2097, 2, 10.01, 4.4, 2.14, 474.5, 302.5, 306.8
2097, 3, 12.13, 7.169, 5.062, 377.3, 237.1, 210.3
2097, 4, 17.19, 12.56, 10.68, 12.78, 15.55, 15.64
2097, 5, 22.29, 17.29, 15.36, 41.46, 18.75, 10.95
2097, 6, 27.76, 22.72, 20.86, 0.552, 0.1077, 0.1671
2097, 7, 32.56, 27.79, 25.85, 2.784, 16.45, 18.1
2097, 8, 31.25, 27.06, 25.14, 11.38, 32.44, 41.05
2097, 9, 27.34, 22.97, 21, 13.9, 10.01, 5.733
2097, 10, 24.53, 18.64, 16.54, 22.66, 13.88, 10.32
2097, 11, 16.66, 10.81, 8.757, 114.1, 64.58, 51.68
2097, 12, 9.367, 4.08, 2.169, 541.3, 283.1, 252.2
2098, 1, 10.19, 4.178, 2.093, 1329, 882.9, 887
2098, 2, 10.96, 5.029, 2.711, 311.5, 192.2, 167.9
2098, 3, 17.45, 12.17, 9.979, 77.85, 52.09, 55.27
2098, 4, 18.97, 14.53, 12.7, 152, 94.56, 70.19
2098, 5, 24.18, 19.6, 17.7, 16.63, 24.47, 24.89
2098, 6, 25.31, 20.8, 19.03, 6.42, 9.922, 11.12
2098, 7, 30.09, 26.52, 24.74, 7.688, 15.03, 17.21
