# Created by WEAP: 5/10/2021 8:07:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.4, 17.12, 15.2, 26.18, 28.4, 25.35
2067, 7, 28.98, 24.64, 22.07, 0.5582, 1.597, 2.224
2067, 8, 29.74, 25.54, 23.06, 2.655, 3.257, 2.571
2067, 9, 23.77, 19.76, 17.13, 4.779, 8.715, 12.39
2067, 10, 18.3, 14.71, 12.48, 28.63, 32.55, 36.88
2067, 11, 7.716, 3.686, 1.365, 66.56, 92.46, 117.5
2067, 12, 3.059, -1.783, -5.019, 180.7, 275.2, 395.2
2068, 1, 1.57, -2.918, -5.794, 114.9, 147.8, 193.2
2068, 2, 1.623, -3.137, -5.991, 81.21, 131.2, 176.6
2068, 3, 9.127, 4.383, 1.869, 82.09, 122.9, 174.5
2068, 4, 11.63, 7.874, 5.803, 84.42, 103.7, 108.9
2068, 5, 18.23, 14.58, 12.14, 107.5, 146, 182.6
2068, 6, 23.26, 19.61, 17.42, 84.44, 121.8, 164.7
2068, 7, 27.42, 23.37, 21.13, 9.664, 13.69, 19.99
2068, 8, 28.58, 24.75, 22.35, 30.44, 49.66, 63.34
2068, 9, 22.05, 17.6, 14.8, 32.26, 62.2, 92.04
2068, 10, 15.81, 11.86, 9.321, 69.2, 85.95, 111.9
2068, 11, 8.35, 3.898, 1.295, 105.7, 127, 161.6
2068, 12, 4.647, -0.08308, -2.88, 125.8, 188.3, 247.5
2069, 1, 2.127, -2.657, -5.831, 97.44, 137.2, 201.2
2069, 2, 3.155, -1.199, -3.859, 150.7, 255.4, 387.3
2069, 3, 7.801, 3.033, 0.4584, 120.2, 159.8, 205.2
2069, 4, 13.86, 9.641, 7.173, 62.15, 90.62, 103.4
2069, 5, 17.25, 14.13, 12.1, 54, 79.01, 94.73
2069, 6, 24.1, 20.43, 18.2, 8.114, 19.16, 27.85
2069, 7, 29.38, 24.93, 22.22, 14.08, 30.86, 39.47
2069, 8, 28.35, 24.11, 21.43, 42.83, 69.1, 78.94
2069, 9, 21.36, 16.91, 14.27, 38.35, 69.98, 108.5
2069, 10, 13.77, 10.57, 8.451, 98.05, 127.8, 170.9
2069, 11, 4.625, 0.1171, -2.752, 62.32, 77.08, 99.5
2069, 12, 5.919, 0.949, -1.991, 142.2, 199.5, 311.8
2070, 1, 2.796, -2.415, -5.665, 122.6, 180.8, 262.5
2070, 2, 6.687, 2.573, 0.1501, 159.3, 203.7, 311.1
2070, 3, 7.573, 2.245, -0.9779, 107.3, 131.9, 156.2
2070, 4, 13.7, 9.316, 6.8, 85.48, 108.1, 135.7
2070, 5, 21.68, 18.39, 16.11, 35.11, 52.85, 71.98
2070, 6, 22.49, 18.26, 15.69, 7.252, 17.34, 25.55
2070, 7, 26.88, 22.73, 20.29, 9.442, 10.49, 12.85
2070, 8, 28.26, 23.99, 21.45, 17.51, 15.77, 11.07
2070, 9, 25.07, 20.42, 17.53, 9.932, 23.48, 32.89
2070, 10, 17.97, 14.4, 12.01, 27.24, 24.59, 25.55
2070, 11, 8.491, 4.443, 1.971, 76.31, 95.9, 122.3
2070, 12, 4.903, 0.3036, -2.495, 103.1, 136.8, 181.7
2071, 1, 5.766, 0.669, -2.251, 75.82, 94.7, 144.2
2071, 2, 6.564, 1.485, -1.665, 50.86, 55.92, 72.52
2071, 3, 11.69, 7.27, 4.84, 67.57, 83, 94.83
2071, 4, 14.53, 10.49, 8.059, 97.11, 133.3, 202
2071, 5, 17.87, 14.08, 11.64, 67.9, 72.53, 66.4
2071, 6, 23.21, 19.99, 18.15, 10.03, 21.72, 29.93
2071, 7, 28.55, 24.4, 21.9, 5.786, 12.62, 15.73
2071, 8, 27.4, 23.82, 21.68, 0.1079, 0.246, 0.7892
2071, 9, 26.68, 22.53, 19.99, 19.93, 23.58, 26.43
2071, 10, 16.22, 11.78, 9.131, 24.36, 30.75, 35.55
2071, 11, 7.822, 3.634, 1.113, 116.4, 144.8, 198.8
2071, 12, 6.83, 2.217, -0.1851, 50.89, 60.65, 71.14
2072, 1, 5.846, 1.292, -1.609, 37.65, 49.85, 60.69
2072, 2, 9.418, 5.113, 2.644, 134.8, 168.4, 231
2072, 3, 12.14, 7.561, 5.098, 114.1, 128.9, 158.7
2072, 4, 12.3, 8.402, 6.079, 93.24, 119.7, 155.8
2072, 5, 21.93, 18.09, 15.62, 46.33, 54.05, 60.41
2072, 6, 20.47, 16.57, 14.33, 59.13, 87.95, 105.2
2072, 7, 27.09, 22.9, 20.46, 11.11, 21.11, 25.51
2072, 8, 29.28, 24.47, 21.63, 28.68, 111, 172.4
2072, 9, 24.57, 20, 17.19, 43.71, 62.99, 67.94
2072, 10, 17.25, 13.16, 10.64, 36.69, 45.21, 49.77
2072, 11, 8.035, 3.517, 0.8166, 85.7, 108.9, 132.1
2072, 12, 4.199, -0.4079, -3.304, 53.46, 82.29, 116.9
2073, 1, 4.241, -0.4596, -3.458, 30.4, 44.01, 55.84
2073, 2, 9.172, 5.326, 3.145, 83.64, 108.3, 146.8
2073, 3, 10.38, 5.87, 3.607, 103.6, 120.6, 143.4
2073, 4, 12.91, 8.795, 6.438, 75.08, 128.8, 194.8
2073, 5, 16.54, 12.4, 9.873, 58.64, 77.29, 83.95
2073, 6, 22.97, 19.25, 17.05, 109.7, 152.2, 192.2
2073, 7, 30.27, 25.92, 23.32, 12.32, 22.19, 31.96
2073, 8, 29.87, 25.23, 22.15, 56.48, 80.23, 90.88
2073, 9, 22.9, 18.88, 16.39, 33.04, 76.22, 113.5
2073, 10, 14.1, 10.22, 7.609, 57.57, 73.81, 86.35
2073, 11, 7.974, 4.194, 1.829, 78.37, 91.96, 112.2
2073, 12, 7.115, 2.823, 0.6865, 71.82, 83.01, 107.3
2074, 1, 5.648, 1.03, -1.677, 41.14, 56.53, 71.59
2074, 2, 6.863, 1.561, -1.632, 84.05, 110.2, 152.9
2074, 3, 11.47, 6.866, 4.404, 111.5, 137.7, 172.3
2074, 4, 11.61, 7.184, 4.552, 91.58, 124.7, 157.3
2074, 5, 18.19, 14.38, 11.97, 120.1, 145, 153.4
2074, 6, 19.14, 15.52, 13.33, 87.91, 119.2, 136.4
2074, 7, 28.73, 24.92, 22.7, 1.124, 1.47, 1.691
2074, 8, 25.74, 21.91, 19.55, 82.76, 109.6, 125
2074, 9, 20.22, 16.16, 13.75, 85.66, 94.51, 101.2
2074, 10, 13.89, 10.2, 7.887, 67.89, 85.03, 102.9
2074, 11, 8.815, 4.602, 2.132, 53.25, 67.18, 82.67
2074, 12, 6.026, 1.49, -1.009, 46.94, 66.74, 85.58
2075, 1, 6.677, 1.857, -0.998, 48.63, 86.72, 117.9
2075, 2, 8.638, 4.185, 1.775, 70.32, 85.69, 102.6
2075, 3, 11.4, 6.688, 4.094, 56.75, 68.45, 86.62
2075, 4, 11.49, 7.598, 5.283, 85.19, 138.3, 182.3
2075, 5, 15.03, 11.47, 9.281, 76.04, 107.6, 141.8
2075, 6, 22.05, 17.99, 15.67, 19.09, 31.98, 38.72
2075, 7, 26.28, 22.54, 20.38, 1.926, 4.497, 8.007
2075, 8, 29.3, 25.72, 23.52, 3.023, 6.118, 9.732
2075, 9, 26.11, 22.01, 19.4, 45.25, 68.99, 90.88
2075, 10, 14.92, 11.44, 9.155, 136.2, 199.2, 250.9
2075, 11, 4.343, -0.3999, -3.47, 71.74, 95.2, 112.9
2075, 12, 1.421, -2.409, -5.179, 157.6, 233.6, 345.8
2076, 1, 1.999, -1.979, -4.536, 116.5, 178.1, 252.9
2076, 2, 6.19, 1.335, -1.455, 144.1, 189.4, 275.8
2076, 3, 11.38, 7.064, 4.864, 134.4, 156.1, 193.1
2076, 4, 11.39, 7.396, 5.143, 113.4, 154.9, 197.9
2076, 5, 19.28, 15.34, 12.84, 77.56, 91.53, 100.2
2076, 6, 25.24, 21.49, 19.16, 4.256, 19.6, 39.73
2076, 7, 30.06, 26.04, 23.6, 1.29, 5.395, 11.1
2076, 8, 29.39, 25.18, 22.62, 22.1, 57.36, 81.46
2076, 9, 25.1, 21.28, 18.85, 11.95, 21.61, 29.68
2076, 10, 16.75, 13.37, 11.26, 58.87, 78.2, 92.54
2076, 11, 8.992, 4.98, 2.659, 113.2, 144.6, 188.1
2076, 12, 2.736, -2.037, -5.048, 84.75, 132.6, 181.6
2077, 1, 2.868, -1.621, -4.468, 118.8, 182.5, 257.2
2077, 2, 4.408, -0.9257, -4.115, 61.2, 83.09, 115.1
2077, 3, 13.45, 8.564, 5.971, 73.28, 102, 152.3
2077, 4, 14.51, 10.69, 8.404, 83.33, 123.8, 166
2077, 5, 19.31, 15.92, 13.69, 70.89, 64.17, 58.22
2077, 6, 25.4, 21.84, 19.67, 17.82, 38.16, 49.97
2077, 7, 27.28, 22.98, 20.5, 88.04, 131.4, 160.1
2077, 8, 26.79, 23.13, 20.94, 35.34, 40.15, 34.47
2077, 9, 25.63, 21.3, 18.51, 14.36, 29.01, 44.07
2077, 10, 16.33, 12.39, 9.901, 44.95, 77.45, 111.9
2077, 11, 7.246, 3.302, 0.7781, 82.23, 93.64, 106.9
2077, 12, 6.769, 2.087, -0.6061, 109.1, 124.8, 163.7
2078, 1, 4.708, -0.875, -4.196, 120.9, 185.6, 268
2078, 2, 10.54, 5.479, 2.552, 44.66, 59.31, 65.94
2078, 3, 10.47, 5.698, 3.125, 71.59, 75.78, 80.26
2078, 4, 14.66, 10.91, 8.64, 61.56, 79.93, 86.63
2078, 5, 17.69, 14.76, 12.75, 39.97, 55.03, 60.77
2078, 6, 23.49, 20.18, 18.19, 71.77, 83.94, 90
2078, 7, 27.99, 23.67, 21.16, 0.0695, 0.1226, 0.3321
2078, 8, 30.63, 26.73, 24.29, 6.752, 14.03, 17.43
2078, 9, 25.59, 21.42, 18.78, 25.27, 35.71, 52.35
2078, 10, 14.69, 11.43, 9.214, 114.5, 140.1, 170.6
2078, 11, 8.424, 4.385, 2.058, 55.11, 67.81, 82.24
2078, 12, 4.288, -0.4547, -3.379, 126.6, 168.7, 228
2079, 1, 3.446, -1.628, -4.666, 27.36, 41.65, 52.06
2079, 2, 10.24, 5.74, 3.457, 80.62, 105.1, 140.7
2079, 3, 10.93, 6.024, 3.592, 49.81, 67.99, 93.04
2079, 4, 14.07, 10.31, 8.209, 71.15, 90.04, 98.64
2079, 5, 19.2, 15.16, 12.59, 41.49, 52.47, 56.74
2079, 6, 26.52, 22.52, 19.97, 5.763, 16.53, 28.44
2079, 7, 30.76, 26.51, 23.92, 34.31, 38.8, 34.76
2079, 8, 31.52, 26.81, 23.81, 2.045, 5.538, 9.82
2079, 9, 27.1, 22.57, 19.95, 3.188, 4.423, 4.947
2079, 10, 17.45, 13.89, 11.61, 38.53, 36.31, 33.06
2079, 11, 7.963, 3.929, 1.367, 78.92, 92.51, 108.1
2079, 12, 3.83, -0.4609, -3.178, 58.26, 84.82, 124.1
2080, 1, -0.1454, -4.951, -8.24, 109.3, 159.5, 242.1
2080, 2, 5.863, -0.1217, -3.614, 65.74, 88.3, 106.7
2080, 3, 7.672, 2.533, -0.5998, 53.71, 67.83, 80.23
2080, 4, 12.05, 7.979, 5.659, 75.54, 82.48, 77.46
2080, 5, 19.66, 16.61, 14.65, 27.19, 50.88, 75.29
2080, 6, 22.63, 19.34, 17.3, 12.92, 20.37, 22.25
2080, 7, 31.77, 27.31, 24.48, 24.2, 43.77, 57.05
2080, 8, 31.28, 27.14, 24.5, 20.27, 21.41, 22.21
2080, 9, 23.56, 19.5, 16.95, 51, 67.21, 80.43
2080, 10, 15.45, 11.35, 8.796, 69.21, 82.27, 104.2
2080, 11, 6.187, 2.114, -0.3608, 86.86, 112.7, 153.1
2080, 12, 0.9711, -4.01, -6.952, 77.97, 104.2, 151.8
2081, 1, 5.606, -0.2072, -3.771, 71.64, 96.1, 125.7
2081, 2, 6.382, 2.037, -0.5493, 71.79, 94.59, 143.5
2081, 3, 12.53, 7.973, 5.578, 92.81, 113.3, 143
2081, 4, 12.85, 9.174, 7.031, 128.6, 200.7, 283.1
2081, 5, 16.87, 13.53, 11.3, 93.07, 135, 153.6
2081, 6, 21.84, 18.35, 16.21, 10.97, 28.42, 44.38
2081, 7, 30.44, 26.34, 23.84, 3.152, 4.139, 6.404
2081, 8, 32.21, 27.54, 24.59, 9.398, 25.95, 42.41
2081, 9, 26.5, 22.19, 19.47, 25.12, 28.84, 34.03
2081, 10, 20.22, 16.57, 14.29, 10.49, 19.42, 22.91
2081, 11, 7.779, 3.187, 0.3379, 110.1, 155.3, 221.2
2081, 12, 4.406, -0.542, -3.536, 124.2, 172.6, 242.8
2082, 1, 6.75, 1.172, -2.487, 50.63, 75.45, 89.41
2082, 2, 9.562, 4.5, 1.568, 51.38, 54.77, 58.18
2082, 3, 12.64, 7.94, 5.286, 37.19, 46.89, 49.83
2082, 4, 12.75, 8.978, 6.714, 79.66, 103, 120.6
2082, 5, 16.85, 13.21, 10.93, 51.21, 61.01, 67.73
2082, 6, 23.55, 19.8, 17.5, 2.401, 8.448, 16.72
2082, 7, 29.08, 25.62, 23.52, 0.7534, 1.094, 2.337
2082, 8, 30.39, 26.38, 23.88, 5.714, 7.453, 5.561
2082, 9, 27.9, 23.58, 20.83, 10.28, 11.81, 10.51
2082, 10, 16.94, 13.27, 10.9, 89.8, 109.5, 145
2082, 11, 6.485, 2.178, -0.5872, 148.9, 201.5, 286.1
2082, 12, 3.752, -0.9587, -3.778, 122.8, 182.7, 253.4
2083, 1, 6.459, 0.7998, -2.51, 140.1, 176.9, 256.6
2083, 2, 8.31, 2.823, -0.5585, 48.64, 71.2, 85.24
2083, 3, 12.3, 7.623, 5.143, 85.99, 106.3, 135.8
2083, 4, 15.39, 11.11, 8.607, 75.9, 104.4, 138.5
2083, 5, 18.5, 15.02, 12.71, 72.4, 80.86, 84.04
2083, 6, 23.56, 20.15, 18.16, 21.35, 33.25, 39.04
2083, 7, 29.4, 25.02, 22.43, 68.8, 101.1, 123.8
2083, 8, 28, 23.34, 20.39, 9.854, 28.55, 53.19
2083, 9, 24.94, 20.37, 17.47, 31.51, 36.82, 43.75
2083, 10, 14.63, 10.91, 8.683, 87.09, 115.1, 131.5
2083, 11, 9.536, 5.215, 2.68, 85.43, 115.3, 155.7
2083, 12, 6.069, 1.279, -1.61, 127.1, 170.9, 239.6
2084, 1, 8.315, 3.386, 0.2612, 115.8, 143.2, 209.6
2084, 2, 9.629, 4.944, 2.234, 53.37, 56.56, 62.45
2084, 3, 13.06, 8.75, 6.421, 64.28, 81.95, 99.49
2084, 4, 12.26, 8.611, 6.428, 87.68, 141.5, 197.9
2084, 5, 19.28, 15.75, 13.39, 24.31, 44.8, 66.74
2084, 6, 22.08, 18.81, 16.98, 16.88, 22.95, 27.23
2084, 7, 31.61, 27.46, 24.94, 19.7, 27.01, 29.97
2084, 8, 26.01, 22.02, 19.56, 7.946, 7.933, 8.586
2084, 9, 26.01, 21.62, 18.87, 18.62, 35.62, 48.8
2084, 10, 14.68, 10.73, 8.2, 72.7, 82.25, 113.2
2084, 11, 6.913, 2.732, 0.2889, 109, 144.6, 178.7
2084, 12, 3.681, -1.377, -4.567, 112, 169.9, 249.8
2085, 1, 7.351, 2.218, -0.9595, 162.5, 230.7, 328.8
2085, 2, 7.408, 2.406, -0.4661, 68.3, 104.2, 138.7
2085, 3, 9.431, 4.636, 2.099, 96.84, 138.5, 188.1
2085, 4, 13.29, 9.138, 6.753, 87.79, 123.4, 153
2085, 5, 20.52, 16.56, 14.12, 13.06, 25.96, 32.63
2085, 6, 28.43, 24.5, 21.97, 9.247, 22.35, 35.57
2085, 7, 32.15, 28.01, 25.63, 2.634, 3.417, 4.923
2085, 8, 28.92, 25.03, 22.66, 10.67, 19.52, 25.77
2085, 9, 19.73, 15.54, 13.01, 15.06, 20.66, 24.69
2085, 10, 15.23, 11.47, 9.071, 70.17, 100.1, 128
2085, 11, 7.01, 2.449, -0.3419, 86.78, 112.9, 141.5
2085, 12, -0.03236, -4.953, -8.433, 146.3, 226.5, 335.9
2086, 1, 0.6262, -3.747, -7.086, 156.7, 255.2, 367.4
2086, 2, -0.3288, -4.645, -7.596, 97.76, 150.7, 218.1
2086, 3, 6.685, 0.9581, -2.254, 118.2, 142.2, 170.5
2086, 4, 15.84, 12.32, 10.21, 54.37, 77.78, 97.93
2086, 5, 19.02, 15.58, 13.37, 103.6, 144.2, 183.9
2086, 6, 22.49, 18.65, 16.48, 32.54, 49.56, 57.49
2086, 7, 32.25, 28.07, 25.55, 6.855, 20.64, 28.05
2086, 8, 27.92, 23.84, 21.46, 12.48, 23.76, 30.5
2086, 9, 22.72, 18.15, 15.34, 39.88, 49.54, 63.69
2086, 10, 17.76, 14.4, 12.21, 111.4, 113.7, 129.7
2086, 11, 7.04, 3.204, 0.6604, 53.22, 75.19, 99.02
2086, 12, 5.97, 1.267, -1.598, 132, 165.4, 223.6
2087, 1, 2.105, -2.84, -6.034, 119.6, 176.8, 241.1
2087, 2, 4.363, -0.8657, -4.225, 197.8, 288.1, 408.1
2087, 3, 13.49, 8.761, 6.131, 123.3, 156.7, 202.4
2087, 4, 14, 10.29, 8.156, 178.1, 229.3, 308.9
2087, 5, 19.34, 16.01, 13.85, 72.24, 99.05, 104.3
2087, 6, 25.22, 21.2, 18.67, 46.01, 76.69, 105.2
2087, 7, 30.15, 25.22, 22.33, 9.62, 36.9, 61.99
2087, 8, 28.33, 24.09, 21.32, 20.48, 29.99, 38.25
2087, 9, 25.64, 22.05, 19.62, 31.19, 44.45, 61.4
2087, 10, 15.63, 11.99, 9.791, 70.94, 80.42, 97.33
2087, 11, 7.954, 3.909, 1.449, 80.34, 108.2, 139
2087, 12, 5.518, 1.119, -1.561, 135, 194.9, 288.9
2088, 1, -0.9624, -5.613, -8.799, 70.1, 100.6, 119.7
2088, 2, 8.47, 4.182, 1.743, 45.83, 66.36, 82.24
2088, 3, 12.56, 7.754, 5.255, 62.95, 68.78, 69.3
2088, 4, 15.38, 10.97, 8.335, 86.03, 102.2, 125.1
2088, 5, 19.86, 15.99, 13.4, 97.41, 112.4, 124.7
2088, 6, 24.6, 20.56, 18.3, 65.9, 92.35, 104
2088, 7, 31.17, 26.28, 23.43, 21.59, 17.09, 16.19
2088, 8, 28.34, 24.58, 22.16, 45.86, 35.44, 33.14
2088, 9, 27.97, 23.35, 20.6, 1.6, 6.307, 7.665
2088, 10, 15.78, 12.46, 10.28, 58.98, 80.71, 100.6
2088, 11, 6.776, 2.247, -0.4285, 72.99, 88.66, 105.5
2088, 12, 4.174, -1.307, -4.716, 180.3, 267.1, 366.3
2089, 1, -0.6578, -5.255, -8.441, 93.32, 142.4, 202
2089, 2, 4.942, -0.0517, -3.103, 88.01, 100.7, 131.8
2089, 3, 11.85, 7.036, 4.339, 85.15, 99.08, 111.5
2089, 4, 15.56, 12.2, 10.15, 75.41, 86.67, 93.57
2089, 5, 23.08, 19.8, 17.49, 3.632, 13.1, 24.7
2089, 6, 24.39, 20.62, 18.43, 6.122, 12.55, 18.71
2089, 7, 32.05, 27.71, 24.99, 7.392, 17.01, 25.11
2089, 8, 28.06, 24.01, 21.68, 14.51, 29.83, 40.6
2089, 9, 26.66, 22.55, 20.01, 17.6, 36.67, 48.41
2089, 10, 19.39, 15.84, 13.8, 60.87, 62.82, 71.82
2089, 11, 7.269, 3.158, 0.5318, 141, 168.3, 203.5
2089, 12, 3.988, -0.8981, -4.313, 95.44, 137.9, 185.6
2090, 1, 0.8403, -5.146, -8.873, 63.51, 111.5, 161.3
2090, 2, 5.575, -0.58, -4.263, 79.41, 116.8, 151.4
2090, 3, 11.44, 6.598, 3.953, 67.2, 78.14, 101.2
2090, 4, 11.21, 7.386, 5.24, 107.9, 129.3, 158.9
2090, 5, 17.75, 13.5, 10.78, 75.52, 101.3, 120.8
2090, 6, 21.6, 18.33, 16.44, 96.41, 122.5, 123.2
2090, 7, 27.17, 23.24, 20.87, 58.85, 59.95, 62.46
2090, 8, 31.96, 27.39, 24.59, 4.055, 5.763, 5.775
2090, 9, 28.78, 24.51, 21.95, 31.94, 38.51, 50.1
2090, 10, 18.06, 14.24, 11.88, 67.6, 79.76, 98.09
2090, 11, 7.45, 2.943, 0.1241, 101.1, 125.5, 152.2
2090, 12, 5.698, 0.8812, -2.064, 102, 129.6, 187.2
2091, 1, 3.751, -1.106, -4.103, 96.05, 130.4, 172.7
2091, 2, 6.159, 1.171, -1.952, 45.17, 65.01, 91.78
2091, 3, 11.64, 6.793, 4.203, 31.1, 45.08, 50.32
2091, 4, 13.87, 9.313, 6.667, 42.53, 53.26, 61.66
2091, 5, 15.76, 11.97, 9.538, 122.7, 152.7, 168.9
2091, 6, 24.61, 20.8, 18.48, 17.6, 34.52, 47.21
2091, 7, 32.25, 28.09, 25.51, 9.486, 15.82, 18.78
2091, 8, 31.91, 27.28, 24.46, 2.44, 3.753, 3.787
2091, 9, 27.47, 23.05, 20.38, 0.5062, 1.399, 2.023
2091, 10, 17.81, 14.42, 12.28, 53.25, 62.67, 69.62
2091, 11, 9.964, 5.924, 3.579, 46.99, 58.05, 80.37
2091, 12, -2.254, -6.105, -9.265, 142.3, 196.7, 269.5
2092, 1, 0.4705, -3.397, -6.237, 140.4, 183.2, 239.7
2092, 2, 3.607, -0.5887, -3.063, 54.65, 78.1, 95.72
2092, 3, 9.901, 5.227, 2.783, 124.7, 153.6, 191.2
2092, 4, 15.42, 11.66, 9.427, 27.35, 35.9, 40.02
2092, 5, 19.14, 15.68, 13.48, 39.27, 54.96, 56.58
2092, 6, 25.71, 22.4, 20.52, 0.4589, 0.9711, 1.867
2092, 7, 31.55, 27.79, 25.56, 4.704, 7.978, 8.82
2092, 8, 29.03, 25.23, 22.73, 13.81, 26.13, 26.33
2092, 9, 24.21, 19.95, 17.31, 44.83, 60.74, 76.48
2092, 10, 14.5, 10.7, 8.333, 58.82, 75.79, 84.44
2092, 11, 10.46, 6.132, 3.579, 157.3, 200.4, 262.2
2092, 12, 4.724, 0.1397, -3.044, 110.7, 141, 207
2093, 1, 7.104, 2.666, -0.1278, 113.7, 139.2, 185.1
2093, 2, 10.94, 6.364, 3.736, 73.59, 104.8, 139
2093, 3, 11.48, 7.003, 4.737, 81.7, 102, 138.2
2093, 4, 12.98, 9.127, 6.845, 150, 233.5, 327.8
2093, 5, 17.55, 14.09, 11.81, 149.9, 212.8, 248.1
2093, 6, 21.91, 18.04, 15.86, 60.51, 90.81, 123.8
2093, 7, 31.62, 27.58, 25.18, 25.4, 30.91, 30.97
2093, 8, 32.6, 28.25, 25.5, 2.915, 4.926, 6.968
2093, 9, 24.04, 20.45, 18.2, 43.63, 82.61, 105
2093, 10, 16.55, 12.63, 10.1, 82.84, 120.9, 166.2
2093, 11, 5.741, 1.385, -1.142, 67.55, 105.4, 147.7
2093, 12, 7.28, 2.666, 0.1614, 139.7, 188.9, 288.5
2094, 1, 5.493, 0.3746, -2.621, 55.42, 76.39, 100.1
2094, 2, 8.725, 3.97, 1.27, 142.2, 200.3, 291.3
2094, 3, 11.81, 7.164, 4.864, 71.3, 123.2, 198.3
2094, 4, 12.79, 8.789, 6.455, 99.71, 154.8, 218.2
2094, 5, 19.21, 15.84, 13.73, 56.15, 74.15, 98.61
2094, 6, 26.98, 22.64, 20.08, 100.7, 170.5, 217.6
2094, 7, 30.95, 26.57, 24.06, 12.9, 30.67, 38.66
2094, 8, 34.18, 29.67, 26.68, 2.426, 8.685, 17.13
2094, 9, 26.96, 23.03, 20.42, 24.35, 35.96, 43.49
2094, 10, 13.78, 9.712, 7.349, 56.83, 85.87, 109.9
2094, 11, 9.031, 5.089, 2.714, 92.73, 122.8, 159.9
2094, 12, 3.824, -1.108, -4.055, 73.33, 100.7, 136.2
2095, 1, 7.583, 2.853, -0.2816, 44.25, 50.96, 64.94
2095, 2, 6.541, 2.068, -0.7811, 40.31, 46.74, 57.29
2095, 3, 14.05, 9.519, 7.077, 72.42, 89.86, 112
2095, 4, 13.81, 10.23, 8.065, 95, 96.93, 95.95
2095, 5, 18.55, 14.98, 12.63, 62.22, 97.55, 116.1
2095, 6, 23.54, 20.24, 18.38, 23.3, 34.85, 38.76
2095, 7, 30.28, 26.72, 24.69, 6.212, 7.328, 7.059
2095, 8, 31.5, 27.1, 24.23, 44.36, 62.43, 75.32
2095, 9, 25.35, 21.01, 18.28, 9.192, 21.42, 30.65
2095, 10, 17.01, 13.75, 11.65, 133, 144.3, 164.8
2095, 11, 5.582, 1.922, -0.5646, 111.6, 132.8, 171.9
2095, 12, 4.566, 0.1616, -2.746, 97.77, 120.2, 153.7
2096, 1, 5.416, 0.4444, -2.643, 71.88, 87.11, 119.3
2096, 2, 9.998, 4.786, 1.741, 74.62, 108.5, 148.1
2096, 3, 11.66, 7.202, 4.871, 111.5, 150.4, 205.4
2096, 4, 14.26, 9.754, 7.2, 56.28, 79.72, 102.4
2096, 5, 17.53, 13.93, 11.56, 101.2, 139.4, 172.1
2096, 6, 22.96, 19.13, 16.9, 29.47, 47.73, 60.3
2096, 7, 29.73, 25.68, 23.1, 41.91, 71.2, 86.29
2096, 8, 32.57, 28.52, 25.99, 8.153, 8.536, 8.676
2096, 9, 26.75, 22.72, 20.22, 41.66, 46.34, 55.48
2096, 10, 16.11, 12.67, 10.48, 68.45, 66.6, 72.41
2096, 11, 10.11, 6.018, 3.542, 97.67, 129.2, 163
2096, 12, 6.331, 1.666, -1.13, 94.04, 124.1, 154.7
2097, 1, 4.497, -0.6748, -3.943, 225.5, 343, 522.5
2097, 2, 6.337, 0.4413, -3.22, 70.32, 106.4, 132.7
2097, 3, 9.711, 4.738, 2.008, 144.7, 182, 256.1
2097, 4, 14.12, 10.23, 7.911, 80.02, 104.4, 131.3
2097, 5, 17.27, 13.32, 10.79, 80.44, 107.7, 125.5
2097, 6, 26.3, 22.42, 20.02, 5.983, 14.84, 23.63
2097, 7, 31.29, 27.03, 24.62, 15.18, 20.75, 20.05
2097, 8, 33.55, 29.22, 26.38, 14.01, 42.64, 72.41
2097, 9, 25.96, 22.39, 20.07, 92.98, 132.3, 166.2
2097, 10, 14.98, 11.09, 8.606, 68.31, 84.74, 110.2
2097, 11, 9.313, 5.073, 2.636, 92.57, 106.7, 121.3
2097, 12, 0.8955, -3.604, -6.767, 83.28, 107.1, 127.4
2098, 1, 3.342, -0.7208, -3.345, 77.49, 105.5, 149
2098, 2, 7.12, 2.64, 0.09591, 64.25, 85.53, 110.2
2098, 3, 13.97, 9.093, 6.619, 42.61, 56.7, 80.44
2098, 4, 16.07, 12.43, 10.23, 57.39, 89.46, 118.8
2098, 5, 19.9, 16.5, 14.13, 30.02, 47.1, 55.6
2098, 6, 23.67, 20.62, 18.77, 64.98, 105, 129.2
2098, 7, 31.77, 26.61, 23.49, 26.86, 44.66, 57.49
2098, 8, 30.57, 26.26, 23.49, 17.57, 20.95, 22.89
