# Created by WEAP: 5/10/2021 8:29:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.7, 9.877, 7.284, 69.76, 101.4, 138.2
2067, 5, 15.98, 13.15, 10.81, 26.25, 31, 39.75
2067, 6, 18.67, 15.83, 13.18, 71.25, 89.44, 129.6
2067, 7, 25.07, 22.37, 19.75, 10.96, 17.21, 23.5
2067, 8, 21.09, 18.32, 15.66, 51.1, 60.49, 70.19
2067, 9, 18.69, 15.7, 12.57, 26.42, 42.78, 51.38
2067, 10, 10.33, 7.4, 4.546, 27.24, 45.15, 66.7
2067, 11, 6.61, 3.409, 0.195, 78.42, 124.2, 159.3
2067, 12, 2.459, -0.7235, -3.86, 75.99, 123, 174.7
2068, 1, 4.047, 0.6999, -2.586, 124.1, 199.5, 286.6
2068, 2, 5.356, 2.147, -1.053, 80.77, 130.7, 164.1
2068, 3, 8.942, 5.989, 3.23, 95.77, 158.6, 218.9
2068, 4, 10.04, 7.143, 4.376, 48.64, 71.2, 111.8
2068, 5, 17.07, 14.15, 11.76, 22.13, 30.71, 46.48
2068, 6, 20.67, 17.9, 15.6, 44.09, 54.2, 66.62
2068, 7, 24.29, 21.71, 19.33, 22.98, 27.27, 40.38
2068, 8, 23.94, 21.13, 18.28, 11.64, 15.65, 26.3
2068, 9, 15.73, 12.75, 9.966, 52.98, 79.01, 113.6
2068, 10, 9.494, 6.428, 3.59, 22.81, 34.18, 37.88
2068, 11, 4.275, 1.029, -2.398, 97.81, 149.1, 206.9
2068, 12, 2.228, -0.919, -4.101, 111.9, 162.7, 207.3
2069, 1, 2.178, -1.105, -4.385, 66.27, 107.2, 140.4
2069, 2, 6.89, 3.566, 0.3783, 89.84, 141.9, 203.1
2069, 3, 7.105, 4.093, 1.866, 18.57, 30.21, 37.32
2069, 4, 11.62, 8.793, 6.227, 33.54, 45.71, 48.23
2069, 5, 17.08, 14.3, 12.04, 53.48, 67.19, 108
2069, 6, 21.81, 18.92, 16.34, 23.62, 29.69, 40.53
2069, 7, 25.05, 22.38, 19.83, 14.74, 16.44, 23.34
2069, 8, 22.76, 19.97, 17.24, 41.31, 44.74, 57.21
2069, 9, 16.77, 13.83, 10.89, 68.03, 92.06, 117.8
2069, 10, 11.94, 8.869, 5.948, 54.53, 84.6, 110.8
2069, 11, 3.214, 0.1567, -3.06, 55.89, 89.46, 127.6
2069, 12, 0.05177, -3.229, -6.858, 111.1, 177.5, 234.3
2070, 1, 4.179, 0.7767, -2.533, 159.7, 253.2, 351.7
2070, 2, 3.363, 0.2247, -2.794, 73.47, 123.9, 164.3
2070, 3, 4.927, 1.846, -0.5342, 76.2, 120.8, 181.2
2070, 4, 11.34, 8.477, 5.901, 34.92, 50.4, 71.31
2070, 5, 15.5, 12.69, 10.4, 48.17, 63.41, 94.08
2070, 6, 20.56, 17.59, 14.71, 32.89, 42.17, 82.25
2070, 7, 24.95, 22.32, 19.8, 1.637, 1.701, 1.912
2070, 8, 24.35, 21.57, 18.86, 3.106, 4.021, 7.658
2070, 9, 18.21, 15.24, 12.25, 9.933, 14.14, 23.92
2070, 10, 11.18, 8.125, 5.165, 61.08, 90.37, 118.4
2070, 11, 4.413, 1.158, -2.383, 194.3, 316.9, 473.5
2070, 12, 2.858, -0.3482, -3.49, 135.1, 220.9, 306.8
2071, 1, 2.412, -0.9863, -4.071, 102.3, 179.3, 243.3
2071, 2, 3.525, 0.1797, -3.164, 108.7, 181.6, 237.1
2071, 3, 5.02, 1.961, -0.6227, 77.15, 126.4, 166.4
2071, 4, 13.73, 11.11, 8.943, 17.23, 27.12, 32.32
2071, 5, 16.38, 13.4, 10.87, 34.96, 43.69, 80.08
2071, 6, 21.82, 19, 16.39, 38.54, 45.16, 60.33
2071, 7, 25.48, 22.91, 20.45, 3.496, 3.851, 6.345
2071, 8, 23.3, 20.49, 17.6, 20.78, 31.82, 49.4
2071, 9, 15.62, 12.52, 9.56, 94.07, 122, 136
2071, 10, 10.96, 8.001, 5.109, 61.46, 97.26, 125.9
2071, 11, 2.588, -0.5378, -3.799, 69.13, 121.5, 152.8
2071, 12, 0.4714, -2.699, -6.005, 119.4, 201.3, 266.2
2072, 1, -2.75, -6.088, -9.271, 154.2, 266, 352.7
2072, 2, 0.5574, -2.721, -5.954, 166.7, 286.4, 399.6
2072, 3, 1.449, -1.685, -4.133, 44.92, 73.92, 91.54
2072, 4, 11.27, 8.382, 5.676, 73.8, 102.2, 161
2072, 5, 13.74, 10.78, 8.145, 36.21, 51.62, 84.47
2072, 6, 19.1, 16.28, 13.49, 39.73, 43.79, 67.76
2072, 7, 24.97, 22.44, 19.92, 8.638, 8.743, 14.3
2072, 8, 21.77, 19.04, 16.25, 43.75, 61.57, 65.19
2072, 9, 16.46, 13.48, 10.42, 21.22, 35.99, 49.69
2072, 10, 10.43, 7.325, 4.36, 97.01, 151.1, 219.9
2072, 11, 5.447, 2.463, -0.4161, 111.2, 181.5, 241.1
2072, 12, 2.536, -0.6398, -3.961, 47.56, 79.8, 111.3
2073, 1, -4.14, -7.285, -10.62, 66.15, 104.7, 139.4
2073, 2, 2.365, -1.004, -4.09, 26.81, 43.57, 52.17
2073, 3, 10.04, 6.977, 4.223, 21.02, 32.6, 49.92
2073, 4, 7.296, 4.177, 1.431, 94.91, 142.6, 205.6
2073, 5, 17.1, 14.22, 12.09, 44.53, 55.32, 78.57
2073, 6, 19.75, 16.85, 14.41, 64.95, 85.79, 114.8
2073, 7, 23.64, 21.01, 18.62, 0.4128, 0.7073, 1.448
2073, 8, 22.52, 19.76, 17.16, 4.31, 5.101, 8.325
2073, 9, 15.79, 12.82, 9.932, 55.62, 77.98, 110.1
2073, 10, 11.03, 8.019, 5.059, 64.37, 95.65, 148.6
2073, 11, 5.929, 2.622, -0.6744, 94.82, 141.8, 174.5
2073, 12, 1.052, -2.299, -5.921, 168.4, 256, 366
2074, 1, 0.8234, -2.508, -5.855, 120.5, 187.9, 229.8
2074, 2, 4.889, 1.458, -1.959, 124.7, 196.1, 256.9
2074, 3, 4.561, 1.385, -1.349, 66.4, 110.7, 133.9
2074, 4, 11.13, 8.195, 5.555, 22.48, 31.75, 42.67
2074, 5, 15.74, 12.72, 10.28, 74.59, 91.95, 129.3
2074, 6, 18.56, 15.61, 12.95, 56.65, 62.97, 81.82
2074, 7, 24.26, 21.66, 19.16, 5.227, 6.247, 11.24
2074, 8, 23.58, 20.72, 17.84, 32.39, 41.76, 37.32
2074, 9, 18.02, 15.13, 12.43, 27.44, 39.55, 48.09
2074, 10, 10.14, 7.132, 4.303, 50.07, 73.82, 100.3
2074, 11, 4.354, 1.072, -2.444, 55.39, 87.94, 121.3
2074, 12, 2.781, -0.5497, -4.03, 129.2, 205.9, 287.4
2075, 1, 4.302, 0.936, -2.497, 236.8, 392.3, 489.7
2075, 2, 3.643, 0.2731, -3.008, 75.67, 119.7, 157.6
2075, 3, 10.54, 7.781, 5.168, 44.57, 73.5, 114.7
2075, 4, 11.8, 8.937, 6.237, 126.7, 187, 243
2075, 5, 16.63, 13.71, 11.29, 89.91, 122.8, 168.7
2075, 6, 20.45, 17.62, 15.41, 35.09, 42.65, 51.31
2075, 7, 25.95, 23.41, 21.08, 6.99, 9.587, 11.33
2075, 8, 22.05, 19.19, 16.61, 52.46, 63.79, 113.1
2075, 9, 18.98, 16.07, 12.95, 54.93, 78.32, 84.77
2075, 10, 11.76, 8.701, 5.826, 111.6, 167.7, 227.6
2075, 11, 5.939, 2.786, -0.5319, 120.1, 183.6, 263.8
2075, 12, -3.194, -6.389, -9.97, 121.2, 194.5, 216.7
2076, 1, 2.055, -1.213, -4.63, 107.6, 165.4, 212.5
2076, 2, 4.542, 1.253, -2.192, 84.19, 135.4, 229.8
2076, 3, 8.875, 5.943, 3.166, 83.06, 137.8, 202
2076, 4, 11.37, 8.459, 5.919, 37.09, 59.56, 69.18
2076, 5, 15.3, 12.3, 9.68, 32.99, 44.79, 50.51
2076, 6, 20.77, 17.85, 15.16, 72.61, 89.05, 160.4
2076, 7, 22.45, 19.58, 16.7, 15.42, 17.03, 37.26
2076, 8, 22.54, 19.73, 16.96, 46.87, 63.12, 71.07
2076, 9, 15.84, 12.86, 9.977, 48.61, 71.53, 90.12
2076, 10, 10.39, 7.304, 4.199, 25.51, 39.26, 48.65
2076, 11, 6.368, 3.212, 0.05926, 196, 313.2, 448.6
2076, 12, -0.7248, -3.982, -7.437, 52.17, 88.46, 131.3
2077, 1, 1.643, -1.762, -5.255, 118.6, 193, 292.2
2077, 2, 5.755, 2.493, -0.6599, 63.95, 102.6, 147.3
2077, 3, 7.036, 4.051, 1.578, 21.66, 35.4, 50.31
2077, 4, 11.55, 8.784, 6.671, 14.87, 21.67, 32.37
2077, 5, 16.61, 13.7, 11.23, 51.42, 70.23, 92.69
2077, 6, 18.76, 15.86, 13.26, 53.36, 62.49, 94.14
2077, 7, 27.49, 24.86, 22.4, 10.55, 12.52, 18.55
2077, 8, 23.66, 20.88, 18.09, 30.73, 37.22, 53.45
2077, 9, 19.95, 17.07, 14.14, 46.44, 63.21, 89.52
2077, 10, 11.31, 8.267, 5.34, 68.44, 109.8, 139.4
2077, 11, 3.636, 0.4048, -3.097, 80.37, 130.9, 175.6
2077, 12, -1.088, -4.336, -7.821, 88.69, 149.2, 200
2078, 1, -2.701, -6.064, -9.649, 244, 394.7, 503.2
2078, 2, 8.54, 5.158, 1.97, 72.81, 120.7, 162.6
2078, 3, 8.705, 5.787, 3.639, 40.11, 69.48, 80.62
2078, 4, 13.49, 10.77, 8.274, 51.27, 71.22, 117.3
2078, 5, 15.93, 13.02, 10.82, 86.99, 118.2, 181.9
2078, 6, 19.51, 16.69, 14.07, 39.69, 48.99, 64.5
2078, 7, 26.47, 23.85, 21.38, 0.371, 0.3956, 0.6605
2078, 8, 23.95, 21.21, 18.35, 16.56, 18.83, 31.43
2078, 9, 18.58, 15.71, 12.69, 96.95, 145.8, 217.9
2078, 10, 11.1, 8.004, 5.119, 59.94, 93.54, 126
2078, 11, -2.013, -5.178, -8.27, 89.46, 141.3, 155.5
2078, 12, -4.604, -7.954, -11.62, 147.7, 253.3, 328.7
2079, 1, 5.252, 1.757, -1.832, 173.7, 288, 375.3
2079, 2, 6.635, 3.267, 0.01467, 86.63, 132, 186.2
2079, 3, 8.101, 5.185, 2.626, 63.61, 102, 161.3
2079, 4, 12.16, 9.359, 6.94, 51.66, 76.06, 110.1
2079, 5, 16.32, 13.44, 11, 46.63, 62.69, 114.1
2079, 6, 21.02, 18.18, 15.51, 37.49, 43.92, 50.08
2079, 7, 24.66, 22, 19.49, 6.596, 6.88, 15.2
2079, 8, 25.06, 22.41, 19.76, 22.08, 27.27, 28.43
2079, 9, 17.69, 14.72, 11.82, 62.97, 90.14, 127.2
2079, 10, 13.72, 10.85, 7.802, 11.13, 16.62, 23.08
2079, 11, 5.48, 2.468, -0.3825, 75.83, 122.3, 167.5
2079, 12, 0.7191, -2.746, -6.433, 160.4, 264.7, 374.5
2080, 1, 4.438, 1.068, -2.005, 119.5, 194.1, 249.2
2080, 2, 6.896, 3.514, 0.2829, 62.03, 93.61, 126.8
2080, 3, 4.953, 1.677, -0.9619, 64.6, 106.8, 141.3
2080, 4, 11.59, 8.815, 6.271, 105.3, 160.9, 217.8
2080, 5, 15.06, 12.16, 9.723, 55.1, 73.32, 104.8
2080, 6, 21.1, 18.19, 15.76, 8.469, 11.88, 19.01
2080, 7, 25.44, 22.78, 20.29, 4.815, 6.305, 12.17
2080, 8, 22.23, 19.51, 16.94, 29.87, 35.49, 43.25
2080, 9, 18.06, 15.05, 12.09, 38.47, 51.28, 68.91
2080, 10, 11.63, 8.616, 6.031, 40.8, 63.27, 86.49
2080, 11, 2.553, -0.6025, -3.763, 62.52, 99.42, 136.4
2080, 12, 2.505, -0.7688, -4.138, 162.4, 254, 335.9
2081, 1, 1.313, -2.023, -5.144, 111.6, 166.8, 224.4
2081, 2, 9.307, 5.959, 2.593, 86.38, 137.8, 191.8
2081, 3, 7.169, 4.31, 1.933, 94.19, 159.5, 187.4
2081, 4, 8.338, 5.439, 2.896, 69.56, 103, 150.2
2081, 5, 18.12, 15.33, 13.29, 14.97, 21.66, 29.96
2081, 6, 20.78, 17.85, 15.33, 71.84, 80.1, 121
2081, 7, 23.41, 20.78, 18.35, 10.63, 11.45, 18.15
2081, 8, 23.46, 20.81, 18.19, 6.68, 8.662, 14.96
2081, 9, 18.74, 15.77, 12.73, 19.73, 28.42, 33.59
2081, 10, 11.85, 8.762, 5.815, 44.91, 70.99, 94.46
2081, 11, 5.441, 2.304, -0.7437, 95.1, 148.7, 195.3
2081, 12, 5.868, 2.595, -0.5223, 111.7, 169.5, 262.2
2082, 1, 2.187, -1.087, -4.219, 54.13, 84.8, 116.9
2082, 2, 5.23, 1.886, -1.491, 97.88, 162.3, 223.3
2082, 3, 7.223, 4.225, 1.727, 30.62, 41.75, 51.46
2082, 4, 9.549, 6.699, 4.169, 68.8, 99.28, 126.7
2082, 5, 16.76, 13.87, 11.43, 93.25, 113.9, 155.5
2082, 6, 22.34, 19.51, 16.94, 78.97, 115.6, 174.3
2082, 7, 26.47, 23.74, 21.33, 18.53, 20.34, 27.97
2082, 8, 20.96, 18.3, 15.66, 16.77, 16, 28.19
2082, 9, 15.04, 12.06, 9.199, 73.74, 109, 157.6
2082, 10, 11.74, 8.763, 5.81, 57.58, 93.12, 160.6
2082, 11, 6.234, 3.129, -0.1793, 103.4, 161.2, 234.2
2082, 12, -1.211, -4.361, -7.778, 70.97, 125.9, 145.5
2083, 1, -4.498, -7.752, -10.76, 70.73, 116.5, 168.7
2083, 2, 4.138, 0.7904, -2.425, 113.5, 191.1, 255.6
2083, 3, 6.25, 3.108, 0.416, 88.38, 144.4, 207.9
2083, 4, 11.89, 9.265, 6.855, 37.28, 55.07, 71.96
2083, 5, 16.16, 13.29, 10.67, 88.67, 104.8, 179.7
2083, 6, 20.96, 18.09, 15.5, 60.19, 74.61, 98.54
2083, 7, 24.37, 21.71, 19.01, 43.25, 46.73, 78.99
2083, 8, 23.15, 20.39, 17.57, 10.28, 15.48, 24.24
2083, 9, 18.01, 15.08, 12.04, 14.31, 22.78, 28.16
2083, 10, 12.83, 9.815, 6.773, 16.59, 25.17, 37.56
2083, 11, 6.286, 3.18, 0.04058, 110.7, 179.1, 261.9
2083, 12, 1.122, -2.195, -5.612, 178.3, 290.7, 431.9
2084, 1, 2.54, -0.8707, -4.156, 92.02, 148.9, 213.7
2084, 2, 2.52, -0.7208, -3.756, 49.58, 72.77, 97.16
2084, 3, 7.504, 4.473, 1.679, 84.25, 128, 160.6
2084, 4, 10.34, 7.423, 4.938, 49.68, 74.25, 104.1
2084, 5, 15.16, 12.29, 9.967, 76.39, 96.44, 153.8
2084, 6, 21.25, 18.37, 15.78, 76.17, 96.44, 111.2
2084, 7, 27.75, 25.21, 22.81, 5.993, 7.159, 12.33
2084, 8, 23.51, 20.72, 17.93, 28.93, 33.92, 43.88
2084, 9, 16.39, 13.29, 10.3, 30.96, 46.23, 65.38
2084, 10, 13.26, 10.27, 7.276, 85.01, 137.9, 200.5
2084, 11, 7.905, 4.814, 1.693, 145.9, 219.5, 327
2084, 12, 3.623, 0.4276, -2.7, 170.1, 276.4, 403.3
2085, 1, 2.593, -0.7346, -3.925, 123.9, 198.2, 264.5
2085, 2, 4.192, 0.691, -2.657, 76.6, 124.8, 181.3
2085, 3, 11.04, 8.211, 5.59, 15.07, 25.18, 38.13
2085, 4, 11.28, 8.504, 6.064, 35.5, 50.84, 64.88
2085, 5, 14.89, 11.95, 9.573, 73.92, 89.99, 115.6
2085, 6, 21.84, 19.09, 16.52, 42.05, 47.34, 70.96
2085, 7, 24.67, 21.99, 19.37, 0.299, 1.009, 3.696
2085, 8, 23.17, 20.33, 17.35, 26.37, 31.51, 51.59
2085, 9, 18.72, 15.8, 13.08, 12.59, 20.05, 30.55
2085, 10, 9.375, 6.279, 3.255, 106, 157.3, 210.6
2085, 11, 4.07, 1.014, -2.445, 145.1, 224.7, 306.7
2085, 12, 0.2399, -3.213, -7.004, 274.9, 462.3, 670.1
2086, 1, -3.244, -6.589, -9.69, 91.64, 147.6, 198.1
2086, 2, -0.2204, -3.401, -6.236, 82.8, 145.4, 167.2
2086, 3, 2.829, -0.2549, -3.008, 107.6, 188.2, 234
2086, 4, 11.35, 8.554, 5.961, 76.87, 114.3, 149.3
2086, 5, 18.3, 15.45, 13.09, 38.07, 58.15, 92.41
2086, 6, 21.45, 18.57, 16.05, 34.93, 37.57, 53.84
2086, 7, 25.27, 22.55, 19.97, 24.9, 25.61, 38.57
2086, 8, 24.45, 21.73, 19.04, 1.163, 2.929, 0.8956
2086, 9, 20.09, 17.1, 14.06, 3.753, 6.151, 8.524
2086, 10, 11.95, 8.993, 6.057, 87.89, 136.1, 190.6
2086, 11, 6.074, 2.981, -0.09559, 84.01, 137, 182.6
2086, 12, 2.546, -0.687, -4.064, 124.2, 198.6, 275.6
2087, 1, 0.08396, -3.258, -6.68, 45.1, 75.85, 86.22
2087, 2, 7.885, 4.481, 1.06, 113.3, 185.2, 228
2087, 3, 8.06, 5.065, 2.583, 38.69, 70.46, 98.43
2087, 4, 11.32, 8.465, 5.834, 59.14, 83.42, 139.2
2087, 5, 15.85, 13.2, 11.05, 47.21, 63.34, 88.63
2087, 6, 21.45, 18.63, 15.93, 30.79, 34.72, 53.1
2087, 7, 24.81, 22.07, 19.18, 16.32, 17.33, 30.23
2087, 8, 25.43, 22.73, 19.85, 7.046, 10.28, 17.68
2087, 9, 17.38, 14.26, 11.38, 77.06, 108.6, 147
2087, 10, 10.65, 7.537, 4.494, 85.4, 130.7, 154.5
2087, 11, 5.797, 2.712, -0.6063, 109.7, 166.3, 251.2
2087, 12, 1.336, -1.811, -4.909, 100.1, 157.3, 215.8
2088, 1, -0.244, -3.606, -6.993, 41.08, 69.23, 84.21
2088, 2, 4.794, 1.413, -2.107, 63.37, 107.3, 127.5
2088, 3, 7.413, 4.451, 2.093, 41.05, 69.02, 92.73
2088, 4, 11.94, 9.165, 6.545, 43.11, 58.89, 86.98
2088, 5, 18.01, 15.13, 12.91, 32.02, 39.31, 50
2088, 6, 24.83, 21.95, 19.3, 29.95, 35.36, 50.19
2088, 7, 27.15, 24.52, 21.98, 2.862, 3.195, 7.329
2088, 8, 24.67, 21.9, 19.18, 6.392, 6.576, 8.962
2088, 9, 16.94, 13.99, 11.28, 79.74, 116.4, 156.6
2088, 10, 12.53, 9.609, 6.834, 92.48, 143.9, 198.8
2088, 11, 6.53, 3.489, 0.4064, 75.05, 117.8, 169.6
2088, 12, 3.083, -0.2104, -3.549, 89.53, 140.9, 218.2
2089, 1, 2.903, -0.4241, -3.603, 166.2, 277.9, 376
2089, 2, 5.686, 2.361, -0.982, 38.16, 61.5, 81.48
2089, 3, 7.515, 4.388, 1.294, 67.91, 109.4, 147.9
2089, 4, 11.02, 8.165, 5.579, 30.22, 38.31, 56.77
2089, 5, 16.28, 13.45, 11.12, 58.29, 77.6, 100.3
2089, 6, 19.44, 16.64, 14.01, 54.97, 68.8, 85.87
2089, 7, 24.12, 21.46, 18.91, 12.05, 14.45, 18.99
2089, 8, 23.96, 21.13, 18.32, 15.66, 21.67, 28.37
2089, 9, 18.21, 15.29, 12.59, 14.83, 24.05, 42.33
2089, 10, 11.23, 8.299, 5.443, 81.91, 119.9, 165.8
2089, 11, 0.1286, -2.938, -6.172, 84.15, 144.4, 165.2
2089, 12, 0.8275, -2.527, -6.172, 85.35, 128.6, 161.9
2090, 1, 5.143, 1.843, -1.402, 202, 321.4, 476.4
2090, 2, 5.504, 1.923, -1.646, 87.31, 142.8, 192.7
2090, 3, 6.232, 3.279, 0.7376, 54, 78.72, 114.6
2090, 4, 14.13, 11.45, 9.032, 24.62, 34.38, 43.52
2090, 5, 18.98, 16.16, 13.82, 9.979, 14.07, 19.2
2090, 6, 18.07, 15.09, 12.55, 50.8, 63.06, 89.97
2090, 7, 25.86, 23.29, 20.9, 7.078, 8.676, 14.09
2090, 8, 22.75, 19.92, 17.03, 20.16, 24.04, 46.75
2090, 9, 18.53, 15.5, 12.49, 19.47, 30.24, 43.19
2090, 10, 11.41, 8.396, 5.329, 0.8353, 2.556, 3.501
2090, 11, 3.19, 0.04718, -3.277, 90.93, 158.4, 248.6
2090, 12, 2.463, -0.7436, -4.219, 65.46, 107.1, 149.4
2091, 1, 3.908, 0.5814, -2.587, 81.67, 128.5, 171.3
2091, 2, 5.827, 2.407, -0.669, 34.89, 58.65, 68.04
2091, 3, 3.111, -0.08143, -2.643, 98.74, 158.5, 213.5
2091, 4, 8.023, 5.06, 2.376, 79.98, 120.4, 174.8
2091, 5, 15.77, 12.89, 10.64, 36.17, 46.98, 56.87
2091, 6, 20.79, 17.94, 15.71, 90.64, 112.3, 146.7
2091, 7, 24.66, 22.03, 19.58, 11.36, 12.39, 18.97
2091, 8, 25.06, 22.44, 19.84, 0.7373, 1.323, 3.511
2091, 9, 17.94, 15.04, 12.3, 27.58, 38.26, 52.62
2091, 10, 11.84, 8.974, 6.272, 13.28, 20.86, 28.67
2091, 11, 2.691, -0.3242, -3.363, 28.67, 47.76, 54.7
2091, 12, 3.836, 0.4599, -2.898, 111, 183.2, 252.5
2092, 1, 5.013, 1.619, -1.338, 162.4, 262, 354.8
2092, 2, 4.682, 1.323, -1.837, 67.52, 112.7, 147
2092, 3, 6.616, 3.64, 1.222, 50.93, 85.73, 118
2092, 4, 12.28, 9.617, 7.515, 4.734, 9.698, 11.16
2092, 5, 17.91, 15.09, 13.08, 19.18, 22.43, 33.47
2092, 6, 21.89, 19.14, 16.92, 2.941, 4.525, 7.994
2092, 7, 27.53, 24.87, 22.41, 0.7567, 1.57, 4.443
2092, 8, 25.48, 22.8, 20.08, 49.61, 55.65, 67.14
2092, 9, 17.47, 14.58, 11.7, 13.37, 22.53, 34.92
2092, 10, 14.46, 11.56, 8.496, 42.21, 63.08, 87.04
2092, 11, 7.504, 4.45, 1.363, 77.16, 123.4, 191.4
2092, 12, -1.174, -4.336, -7.63, 122.7, 209.5, 308.2
2093, 1, -2.226, -5.551, -8.332, 79.33, 125.8, 149.9
2093, 2, 0.1469, -3.039, -5.826, 68.53, 122.3, 150.7
2093, 3, 8.504, 5.528, 3.055, 124.8, 206.2, 277.4
2093, 4, 12.08, 9.344, 6.798, 40.02, 59.08, 89.98
2093, 5, 13.76, 10.9, 8.478, 155.5, 182.3, 248.3
2093, 6, 21.4, 18.59, 16.22, 4.714, 6.184, 11.86
2093, 7, 26.19, 23.58, 21.09, 7.99, 8.309, 14.06
2093, 8, 24.11, 21.34, 18.45, 3.531, 5.537, 8.116
2093, 9, 18.32, 15.5, 12.75, 0.1825, 0.5304, 1.55
2093, 10, 11.13, 8.133, 5.274, 47.13, 73.69, 92.75
2093, 11, 5.959, 2.805, -0.4071, 156.4, 260.3, 403.1
2093, 12, 0.7507, -2.547, -5.986, 144.2, 235.9, 328
2094, 1, -3.753, -7.109, -10.54, 176.2, 289, 353.5
2094, 2, 3.056, -0.4151, -3.448, 66.7, 117.1, 131.3
2094, 3, 7.629, 4.549, 1.733, 115.1, 181.7, 243.7
2094, 4, 14.73, 12.08, 9.79, 13.25, 21.64, 28.37
2094, 5, 17.56, 14.67, 12.32, 33.41, 49.11, 79.34
2094, 6, 19.32, 16.35, 13.78, 64.93, 79.11, 96.17
2094, 7, 27.02, 24.44, 22.06, 2.295, 2.01, 2.624
2094, 8, 27.55, 24.78, 21.9, 7.517, 9.897, 15
2094, 9, 17.95, 15.04, 12.17, 15.65, 21.9, 31.55
2094, 10, 11.86, 8.766, 5.903, 23.76, 38.4, 61.11
2094, 11, 8.057, 5.019, 2.038, 243.7, 385.8, 591.4
2094, 12, -2.199, -5.569, -9.029, 83.12, 135, 186.6
2095, 1, -3.072, -6.426, -9.618, 41.92, 62.77, 90.3
2095, 2, 7.576, 4.16, 0.8356, 59.96, 92.79, 135.7
2095, 3, 8.822, 6.052, 3.446, 33.88, 53.77, 75.62
2095, 4, 11.71, 8.886, 6.487, 37.64, 57.13, 82.26
2095, 5, 15.16, 12.2, 9.677, 127.5, 156.2, 188.1
2095, 6, 20.3, 17.45, 14.54, 65.87, 77.06, 91.89
2095, 7, 23.63, 21.02, 18.58, 38, 41.77, 60.43
2095, 8, 24.25, 21.45, 18.55, 14.86, 20.92, 39.08
2095, 9, 17.59, 14.52, 11.47, 40.38, 53.84, 75.02
2095, 10, 11.07, 8.006, 5.292, 103.3, 154, 246.4
2095, 11, 5.281, 2.115, -1.323, 101.3, 159.3, 212.7
2095, 12, 2.703, -0.697, -4.287, 239.9, 397.6, 530.5
2096, 1, 3.031, -0.3687, -3.287, 56.87, 98.39, 130.4
2096, 2, -1.268, -4.753, -7.925, 202.1, 353.6, 459.8
2096, 3, 6.946, 3.885, 1.338, 20.1, 34.44, 44.16
2096, 4, 8.851, 5.953, 3.289, 95.87, 139.7, 202.7
2096, 5, 15.21, 12.28, 10.06, 37.42, 55.74, 104.4
2096, 6, 21.08, 18.31, 15.73, 51.6, 68.81, 80.1
2096, 7, 28.51, 25.94, 23.44, 0.3197, 0.2823, 0.3536
2096, 8, 26.25, 23.56, 21, 1.926, 3.171, 1.793
2096, 9, 16.93, 13.96, 11.17, 40.74, 58.02, 74.04
2096, 10, 12.56, 9.432, 6.524, 165.1, 248.9, 350.5
2096, 11, 8.138, 4.993, 1.946, 144.1, 229.8, 289.4
2096, 12, 3.054, -0.1743, -3.427, 121.2, 191.4, 287.9
2097, 1, 3.909, 0.5573, -2.552, 69.19, 120.2, 159.4
2097, 2, 5.594, 2.309, -0.6627, 105.4, 173.3, 227.1
2097, 3, 9.564, 6.681, 4.288, 81, 130.5, 163.9
2097, 4, 15.73, 12.98, 10.56, 31.07, 49.54, 69.52
2097, 5, 17.24, 14.28, 11.85, 26.8, 36.73, 54.25
2097, 6, 18.97, 16.05, 13.72, 62.49, 74.36, 102.1
2097, 7, 24.18, 21.39, 18.83, 39.7, 47.99, 78.93
2097, 8, 27.47, 24.84, 22.18, 15.53, 21.42, 33.22
2097, 9, 21.79, 19.07, 16.27, 35.25, 49.44, 71.85
2097, 10, 11.65, 8.655, 5.739, 89.02, 129, 196
2097, 11, 4.585, 1.602, -1.503, 155.4, 252.3, 359.6
2097, 12, 4.439, 1.12, -2.225, 105.4, 165.8, 215.7
2098, 1, 4.034, 0.6542, -2.636, 90.11, 147.9, 209.5
2098, 2, 3.439, 0.1007, -3.118, 67.93, 106.2, 139.9
2098, 3, 9.86, 7.001, 4.645, 71.14, 112.3, 151.2
2098, 4, 13.81, 11.17, 8.818, 31.82, 44.05, 71.91
2098, 5, 15.22, 12.14, 9.639, 73.24, 95.19, 124
2098, 6, 21.3, 18.45, 15.93, 53.1, 67.86, 103.4
