# Created by WEAP: 5/10/2021 8:30:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.58, 8.408, 5.517, 38.61, 104.2, 130.4
2067, 5, 18.13, 11.46, 8.475, 4.247, 14.98, 19.33
2067, 6, 20.8, 14.2, 11.28, 17.45, 43.17, 56.47
2067, 7, 28.6, 22.03, 19.01, 4.256, 4.915, 6.25
2067, 8, 25.02, 18.62, 15.49, 22.72, 37.56, 43.39
2067, 9, 21.69, 15.42, 12.28, 7.68, 26.75, 38.2
2067, 10, 13.07, 7.402, 4.47, 7.485, 46.42, 66.18
2067, 11, 7.868, 2.426, -0.6075, 46.64, 178.1, 227
2067, 12, 1.952, -3.005, -5.861, 40.8, 168.5, 219.3
2068, 1, 4.457, -0.4727, -3.243, 76.3, 279.9, 358.6
2068, 2, 6.135, 1.262, -1.487, 58.03, 190.7, 248.3
2068, 3, 10.46, 4.334, 1.159, 30.6, 142.8, 226
2068, 4, 11.98, 5.8, 2.703, 30, 100.2, 141.8
2068, 5, 19.12, 12.77, 9.91, 10.08, 33.06, 43.77
2068, 6, 23.29, 16.64, 13.57, 17.98, 30.87, 38.11
2068, 7, 27.84, 21.3, 18.1, 7.48, 12.84, 14.32
2068, 8, 26.65, 20, 16.85, 2.955, 11.75, 16.5
2068, 9, 19.1, 12.47, 9.071, 20.26, 53.76, 62.47
2068, 10, 12.05, 7.283, 4.543, 13.78, 41.33, 55.54
2068, 11, 5.311, 0.3087, -2.505, 74.73, 241.7, 298
2068, 12, 3.001, -2.701, -5.594, 65.27, 246.5, 296.5
2069, 1, 2.747, -2.005, -4.852, 55.39, 204.2, 280.7
2069, 2, 6.601, 1.897, -0.8061, 65.28, 242, 309.5
2069, 3, 8.863, 3.577, 0.559, 17.42, 74.07, 95.11
2069, 4, 13.3, 7.168, 4.041, 8.836, 31.36, 37.51
2069, 5, 19.19, 12.7, 9.674, 20.5, 41.23, 54.04
2069, 6, 24.1, 17.19, 13.99, 3.322, 7.716, 6.653
2069, 7, 27.87, 21.26, 18.13, 3.745, 7.424, 9.748
2069, 8, 25.65, 19.31, 16.26, 14.57, 27.27, 34.75
2069, 9, 20.28, 13.86, 10.59, 15.44, 57.08, 74.68
2069, 10, 14.18, 8.279, 5.287, 14.24, 75.14, 107.5
2069, 11, 3.895, -0.6804, -3.417, 30.15, 100.6, 123.9
2069, 12, 1.372, -3.886, -6.912, 68.48, 211.6, 241.6
2070, 1, 4.782, -0.3989, -3.144, 112.5, 453.4, 558.9
2070, 2, 4.281, -0.7088, -3.53, 48.95, 189.2, 239.4
2070, 3, 7.424, 1.665, -1.291, 47.05, 178.2, 227.8
2070, 4, 12.94, 6.743, 3.811, 9.375, 41.96, 50.59
2070, 5, 17.82, 11.41, 8.522, 15.84, 48.7, 75.34
2070, 6, 22.46, 15.58, 12.51, 18.46, 36.54, 49.44
2070, 7, 28.71, 22.06, 18.89, 0.8235, 0.8607, 0.2364
2070, 8, 27.26, 20.65, 17.5, 0.3366, 1.441, 2.333
2070, 9, 21.29, 14.58, 11.12, 3.926, 22.86, 39.63
2070, 10, 13.66, 8.122, 5.123, 17.55, 89.49, 121
2070, 11, 5.646, 0.03057, -3.032, 92.48, 355.3, 440.4
2070, 12, 2.818, -2.179, -5.058, 57.19, 241.8, 324
2071, 1, 3.469, -1.729, -4.566, 40.79, 200.9, 257.6
2071, 2, 5.028, 0.2159, -2.597, 77.2, 236.7, 297.2
2071, 3, 7.593, 1.67, -1.34, 52.92, 197.8, 267.4
2071, 4, 15.36, 9.089, 5.933, 4.311, 16.57, 21.3
2071, 5, 19.03, 12.74, 9.791, 13.55, 29.72, 38.56
2071, 6, 24.71, 18.02, 15.04, 13.65, 27.92, 39.2
2071, 7, 29.13, 22.42, 19.29, 0.8204, 5.473, 6.207
2071, 8, 26.73, 20.05, 16.82, 5.019, 16.01, 22
2071, 9, 19.46, 13.15, 9.865, 42.34, 126.4, 157.6
2071, 10, 13.18, 7.618, 4.717, 19.27, 75.59, 95.02
2071, 11, 4.085, -1.388, -4.378, 22.01, 87.31, 109.2
2071, 12, 0.9101, -3.907, -6.673, 57.81, 272.3, 319.5
2072, 1, -2.645, -6.576, -9.183, 89.61, 387.7, 482.1
2072, 2, 1.314, -2.741, -5.32, 72.4, 365.2, 480.6
2072, 3, 4.461, -1.222, -4.224, 11.17, 55.59, 79.5
2072, 4, 13.47, 7.12, 3.983, 52.35, 172.8, 232.6
2072, 5, 16.17, 9.567, 6.618, 16.02, 39.18, 51.53
2072, 6, 21.47, 14.62, 11.36, 25.95, 60.54, 84.08
2072, 7, 27.77, 21.39, 18.41, 2.915, 8.338, 13.35
2072, 8, 25.31, 18.54, 15.24, 25.57, 58.17, 81.14
2072, 9, 19.78, 13.44, 10.28, 8.007, 42.17, 59.33
2072, 10, 12.47, 6.758, 3.877, 40.8, 175.1, 246.7
2072, 11, 6.547, 1.455, -1.36, 39.71, 177, 243.4
2072, 12, 1.692, -2.983, -5.795, 53.85, 192.9, 241.8
2073, 1, -4.898, -8.822, -11.43, 33.55, 148.4, 180.7
2073, 2, 4.682, 0.01357, -2.723, 8.395, 49.55, 64.97
2073, 3, 12.14, 5.919, 2.699, 6.531, 34.73, 52.87
2073, 4, 10.01, 3.81, 0.7166, 40.43, 160.1, 221.9
2073, 5, 19.66, 13.34, 10.27, 14.82, 46.25, 66.08
2073, 6, 22.37, 15.88, 12.98, 23.48, 36.95, 39.11
2073, 7, 26.89, 20.09, 16.93, 0.1132, 0.7069, 0.8528
2073, 8, 26, 19.64, 16.55, 1.77, 7.231, 11.16
2073, 9, 19.29, 12.83, 9.593, 16.37, 74.57, 104.9
2073, 10, 12.81, 7.396, 4.476, 35.91, 110.4, 141.6
2073, 11, 7.227, 1.936, -0.8715, 32.97, 110.7, 138.4
2073, 12, 1.3, -3.385, -6.193, 96.4, 309.3, 372.8
2074, 1, 0.9091, -3.492, -6.216, 63.84, 287.8, 358.2
2074, 2, 6.334, 1.667, -1.062, 91.67, 338.9, 450.6
2074, 3, 7.841, 1.968, -1.051, 20.51, 87.15, 118.9
2074, 4, 14.08, 7.676, 4.497, 1.31, 14.49, 21.23
2074, 5, 18.11, 11.76, 8.857, 33.86, 79.31, 109.2
2074, 6, 20.24, 13.45, 10.42, 27.64, 65.77, 80.03
2074, 7, 27.05, 20.46, 17.36, 0.2201, 1.836, 1.852
2074, 8, 26.55, 20.15, 17.11, 3.884, 13.24, 12.76
2074, 9, 21.62, 15.14, 11.92, 22.21, 58.05, 73.18
2074, 10, 13.04, 7.831, 4.853, 46.68, 115.7, 133
2074, 11, 5.934, 0.6491, -2.242, 18.49, 90.4, 113.1
2074, 12, 4.075, -1.414, -4.477, 93.61, 290.2, 343.3
2075, 1, 4.604, -0.2527, -2.993, 162.6, 589.9, 729.1
2075, 2, 4.512, 0.09518, -2.62, 47.84, 168.8, 222
2075, 3, 12.18, 6.364, 3.325, 5.513, 28.85, 32.71
2075, 4, 13.2, 6.995, 3.919, 48.48, 167, 221.7
2075, 5, 18.54, 12.28, 9.469, 48.87, 111.1, 130.1
2075, 6, 23.34, 16.81, 13.8, 16.88, 32.9, 35.42
2075, 7, 29.38, 23.09, 20.12, 2.299, 2.066, 1.577
2075, 8, 25.88, 19.62, 16.7, 11.56, 21.87, 31.39
2075, 9, 21.37, 14.98, 11.75, 29.35, 71.55, 90.43
2075, 10, 14.83, 8.997, 6.183, 87.8, 251.5, 298.6
2075, 11, 6.971, 1.312, -1.608, 98.17, 304.1, 371.9
2075, 12, -4.799, -9.118, -11.76, 65.85, 254.9, 301
2076, 1, 3.438, -1.293, -4.117, 87.36, 290.8, 346.2
2076, 2, 6.151, 1.313, -1.562, 69.21, 259.2, 347.7
2076, 3, 10.27, 4.123, 1.206, 37.51, 199.6, 277.6
2076, 4, 13.37, 7.198, 4.044, 19.7, 65.96, 80.22
2076, 5, 18.1, 11.83, 9.029, 14.84, 45.59, 60.79
2076, 6, 23.02, 16.72, 13.84, 42.02, 66.49, 88.01
2076, 7, 25.94, 19.39, 16.45, 11.33, 24.33, 37.78
2076, 8, 26.26, 19.71, 16.57, 11.93, 29.59, 40.99
2076, 9, 19.55, 13.11, 9.719, 11.41, 81.35, 101.2
2076, 10, 13.39, 7.576, 4.553, 4.097, 27.52, 34.73
2076, 11, 7.402, 1.672, -1.293, 122.4, 412.4, 515.4
2076, 12, -0.4811, -4.931, -7.721, 28.89, 116.9, 154.4
2077, 1, 2.072, -2.964, -5.933, 82.92, 299.1, 375.9
2077, 2, 6.837, 1.919, -0.8625, 46.19, 202.1, 275.2
2077, 3, 9.077, 3.479, 0.41, 7.113, 43.84, 57.05
2077, 4, 14.05, 7.97, 4.824, 2.713, 6.022, 6.892
2077, 5, 18.81, 12.41, 9.419, 22.69, 45.65, 51.4
2077, 6, 22.01, 15.1, 12.02, 21.02, 58.33, 84.02
2077, 7, 31.28, 24.77, 21.76, 14.13, 15.8, 21.4
2077, 8, 25.93, 19.28, 16.06, 36.84, 37.44, 42.04
2077, 9, 22.55, 16.06, 12.85, 45.99, 84.38, 99.29
2077, 10, 14.34, 8.766, 5.869, 14.47, 81.83, 110
2077, 11, 5.863, 0.05294, -2.994, 50.6, 164.4, 197.5
2077, 12, -1.042, -5.282, -7.981, 64.4, 214.9, 276.8
2078, 1, -2.858, -6.712, -9.335, 131.6, 432.9, 542.3
2078, 2, 8.965, 3.714, 0.9824, 38.04, 185.5, 236.4
2078, 3, 10.85, 5.489, 2.554, 7.131, 48.09, 69.54
2078, 4, 14.05, 7.686, 4.616, 38.27, 106.2, 145
2078, 5, 17.77, 11.51, 8.511, 28.35, 57.89, 74.37
2078, 6, 22.63, 16.03, 12.88, 9.735, 21.2, 26.58
2078, 7, 29.4, 22.88, 19.83, 0.181, 1.911, 2.688
2078, 8, 27.54, 21.19, 18.02, 0.642, 0.9832, 1.445
2078, 9, 21.95, 15.35, 12.02, 52.19, 127.3, 152.5
2078, 10, 13.27, 7.568, 4.601, 24.62, 116.6, 149.8
2078, 11, -0.7427, -5.538, -8.348, 55.09, 180.3, 216.2
2078, 12, -5.017, -9.35, -11.91, 106.9, 321.7, 362.3
2079, 1, 5.101, -0.04791, -2.843, 99.7, 340.6, 424.7
2079, 2, 7.491, 2.339, -0.521, 59.44, 209.7, 268.6
2079, 3, 10.4, 4.659, 1.596, 33.51, 130.6, 163.6
2079, 4, 14.42, 8.236, 5, 20.66, 83.34, 106.1
2079, 5, 18.17, 11.61, 8.637, 16.67, 52.74, 77.07
2079, 6, 22.88, 16.04, 12.9, 18.56, 35.71, 47.79
2079, 7, 27.27, 20.61, 17.46, 2.871, 14.32, 18.84
2079, 8, 28.1, 21.61, 18.46, 1.925, 12.13, 12.54
2079, 9, 20.75, 14.29, 11, 18.89, 71.16, 98.67
2079, 10, 17.03, 11.6, 8.665, 1.176, 8.629, 14
2079, 11, 7.044, 1.287, -1.775, 37.93, 167.8, 203.3
2079, 12, 1.566, -3.119, -6.014, 123.5, 415.8, 490.6
2080, 1, 5.431, 0.2949, -2.531, 80.11, 326.8, 410
2080, 2, 7.727, 2.404, -0.5391, 28.47, 139.7, 184
2080, 3, 8.375, 2.166, -0.9928, 32.44, 102.7, 156
2080, 4, 13.44, 7.038, 3.719, 46.83, 135, 194.6
2080, 5, 16.78, 10.47, 7.554, 11.64, 30.02, 40.17
2080, 6, 24.03, 17.25, 14.12, 4.225, 15.42, 21.45
2080, 7, 28.07, 21.47, 18.5, 2.494, 3.75, 3.759
2080, 8, 26.09, 19.51, 16.32, 8.185, 28, 43.59
2080, 9, 21.12, 14.83, 11.61, 19.62, 57.88, 74.22
2080, 10, 14.27, 8.864, 6.068, 27.68, 90.72, 109.7
2080, 11, 3.997, -0.3627, -3.157, 25.41, 92.83, 113
2080, 12, 3.675, -1.511, -4.427, 125, 339, 412.4
2081, 1, 2.652, -1.883, -4.667, 80.21, 261.1, 306.6
2081, 2, 10.25, 5.336, 2.51, 34.03, 152, 203.1
2081, 3, 9.226, 3.104, -0.02887, 33.13, 105.1, 136.5
2081, 4, 10.56, 4.251, 1.087, 32.7, 125.8, 176
2081, 5, 21.71, 15.29, 12.29, 9.957, 29.6, 41.68
2081, 6, 23.54, 17.07, 14.19, 41.57, 67.72, 84.32
2081, 7, 27.27, 20.61, 17.46, 0.6258, 1.002, 1.171
2081, 8, 26.89, 20.31, 17.17, 1.74, 13.01, 20.33
2081, 9, 22.32, 16.02, 12.75, 1.72, 9.577, 11.42
2081, 10, 14.46, 9.048, 6.104, 33.07, 111.9, 135.2
2081, 11, 6.852, 1.402, -1.622, 50.23, 167.6, 197.5
2081, 12, 5.862, 0.1628, -2.907, 101, 324.4, 390.1
2082, 1, 1.986, -2.603, -5.39, 45.84, 171.3, 213.2
2082, 2, 6.358, 1.015, -1.973, 60.42, 235.2, 300.3
2082, 3, 10.22, 4.362, 1.278, 10.39, 41.28, 50.55
2082, 4, 11.6, 5.204, 1.998, 20.56, 81.7, 109.9
2082, 5, 19.43, 13.13, 10.12, 19.43, 71.13, 107.5
2082, 6, 24.58, 18.05, 15.13, 21.89, 51.74, 74.14
2082, 7, 30.7, 24.08, 20.97, 1.956, 3.326, 3.693
2082, 8, 25.03, 18.34, 15.16, 19.23, 69.33, 96.99
2082, 9, 18.22, 11.69, 8.498, 23.4, 126.5, 191.2
2082, 10, 14.1, 8.365, 5.555, 34.82, 136.8, 185.5
2082, 11, 7.031, 1.693, -1.253, 56.21, 211.4, 266.7
2082, 12, -0.6283, -5.435, -8.344, 18.05, 92.72, 114.4
2083, 1, -3.634, -7.733, -10.49, 36.85, 117.1, 136.9
2083, 2, 5.643, 0.744, -1.965, 67.44, 301.6, 384.9
2083, 3, 9.29, 3.413, 0.4181, 59.31, 241.2, 318.9
2083, 4, 13.9, 7.544, 4.25, 17.16, 75.48, 94.76
2083, 5, 17.65, 11.16, 8.224, 49.23, 114.9, 153.1
2083, 6, 23.98, 17.68, 14.65, 30.79, 43.83, 53.48
2083, 7, 28.02, 21.28, 18.18, 24.35, 39.27, 55.23
2083, 8, 26.8, 20.42, 17.37, 1.128, 6.05, 13.29
2083, 9, 21.75, 15.62, 12.42, 4.92, 22.6, 24.02
2083, 10, 15.83, 10.33, 7.372, 7.365, 46.22, 63.4
2083, 11, 7.341, 1.75, -1.239, 76.64, 247.3, 313.1
2083, 12, 2.269, -3.25, -6.176, 115.2, 437, 533
2084, 1, 2.79, -1.599, -4.367, 110.5, 391.5, 455.5
2084, 2, 3.521, -1.062, -3.867, 28.66, 121.5, 152.7
2084, 3, 9.988, 3.898, 0.7184, 44.56, 166.4, 211.7
2084, 4, 12.68, 6.377, 3.249, 26.8, 63.05, 78.22
2084, 5, 17.14, 10.71, 7.797, 32.79, 72.62, 90.74
2084, 6, 23.16, 16.43, 13.31, 20.85, 44.44, 57.71
2084, 7, 30.71, 24.34, 21.32, 5.039, 2.197, 0.9441
2084, 8, 27.05, 20.44, 17.29, 1.304, 1.151, 1.172
2084, 9, 19.12, 12.82, 9.595, 21.13, 93.09, 133.4
2084, 10, 15.63, 10.1, 7.3, 37.92, 172.3, 237.3
2084, 11, 8.86, 3.063, 0.01313, 114.3, 376.5, 444.6
2084, 12, 3.265, -1.628, -4.426, 108.2, 402.4, 504.5
2085, 1, 2.842, -1.911, -4.698, 138.5, 468.8, 592.3
2085, 2, 5.8, 1.228, -1.382, 70.99, 229.9, 276.6
2085, 3, 11.63, 5.759, 2.733, 7.227, 46.87, 65.57
2085, 4, 13.22, 6.99, 3.851, 18.81, 64.68, 89.28
2085, 5, 17.66, 11.57, 8.654, 26.46, 43.46, 49.42
2085, 6, 24.24, 17.76, 14.73, 17.76, 37.47, 47.12
2085, 7, 28.14, 21.36, 18.18, 0.8682, 2.372, 3.085
2085, 8, 26.96, 20.39, 17.24, 20.76, 38.1, 49.88
2085, 9, 22.42, 16.41, 13.28, 1.626, 12.09, 12.58
2085, 10, 12.34, 6.503, 3.51, 42.94, 135.4, 169.6
2085, 11, 4.951, -0.2912, -3.25, 79.38, 278.5, 328
2085, 12, 1.088, -3.404, -6.042, 122.8, 474.2, 615.6
2086, 1, -4.39, -8.353, -11, 65.15, 238.3, 289.4
2086, 2, -0.3921, -4.24, -6.828, 42.57, 193.8, 259.9
2086, 3, 6.118, 0.4594, -2.498, 46.8, 166.3, 215.9
2086, 4, 13.52, 7.201, 4.139, 40.35, 169.2, 242
2086, 5, 19.85, 13.24, 10.19, 12.72, 33.92, 44.79
2086, 6, 23.12, 16.26, 13.15, 10.7, 28.37, 30.06
2086, 7, 28.83, 22, 18.83, 12.46, 23.08, 33.47
2086, 8, 27.82, 21.42, 18.32, 1.005, 2.507, 3.543
2086, 9, 23.06, 16.98, 13.67, 0.9482, 5.066, 5.91
2086, 10, 14.23, 8.352, 5.484, 51.36, 175, 226.1
2086, 11, 7.183, 2.17, -0.7171, 36.93, 148.9, 186.2
2086, 12, 2.714, -2.419, -5.36, 94.99, 317, 378.5
2087, 1, -0.3735, -4.696, -7.551, 56.59, 209, 247.7
2087, 2, 8.642, 3.593, 0.7117, 39.89, 145.4, 187.6
2087, 3, 10.21, 4.166, 0.993, 15.3, 81.61, 122.5
2087, 4, 13.22, 6.86, 3.664, 14.65, 73.6, 108.4
2087, 5, 18.41, 11.92, 8.997, 16.46, 54.9, 79.37
2087, 6, 23.45, 16.64, 13.59, 12.22, 33.84, 41.49
2087, 7, 27.66, 20.68, 17.57, 5.982, 22.73, 32.34
2087, 8, 28.78, 22.19, 18.95, 0.3636, 0.9675, 1.194
2087, 9, 20.58, 14.25, 11.01, 46.31, 100.3, 113.6
2087, 10, 13.23, 7.51, 4.627, 30.93, 91.12, 111.4
2087, 11, 6.69, 0.8632, -2.229, 68.27, 281, 374.3
2087, 12, 0.6727, -3.719, -6.499, 67.97, 263.6, 337.6
2088, 1, 0.5037, -4.233, -7.063, 18.09, 96.75, 124.3
2088, 2, 6.398, 1.357, -1.475, 53.29, 190.5, 223.5
2088, 3, 9.842, 3.968, 0.7921, 21.32, 85.36, 121.2
2088, 4, 13.01, 6.56, 3.375, 15.75, 62.98, 83.2
2088, 5, 20.56, 14.42, 11.61, 14.84, 51.89, 70.99
2088, 6, 27.55, 21.29, 18.3, 2.998, 12.68, 17.19
2088, 7, 30.31, 23.68, 20.63, 4.026, 5.693, 6.162
2088, 8, 27.61, 20.89, 17.59, 1.335, 5.822, 7.927
2088, 9, 21.17, 14.87, 11.64, 11.78, 62.58, 90.5
2088, 10, 14.7, 9.027, 6.121, 38.77, 159.8, 222.5
2088, 11, 7.545, 1.756, -1.372, 59.06, 259.5, 334.5
2088, 12, 3.026, -2.012, -4.86, 89.94, 288.3, 350.8
2089, 1, 3.909, -1.136, -4.046, 102.6, 335.5, 410
2089, 2, 6.206, 1.741, -0.8911, 42.87, 196.5, 254.8
2089, 3, 10.81, 4.77, 1.7, 25.41, 109.8, 138.4
2089, 4, 13.26, 7.088, 3.918, 25.31, 77.46, 105
2089, 5, 18.94, 12.62, 9.667, 25.39, 42.27, 52.31
2089, 6, 22.56, 16.09, 13.05, 53.99, 87.74, 107.6
2089, 7, 27.48, 20.82, 17.63, 3.68, 10.83, 14.73
2089, 8, 27.63, 21.2, 18.14, 3.842, 17.64, 20.37
2089, 9, 22.49, 16.11, 12.85, 6.939, 36.03, 50.33
2089, 10, 13.11, 7.555, 4.663, 30.96, 136.8, 191.3
2089, 11, 1.308, -3.552, -6.378, 28.74, 109.8, 142.2
2089, 12, 1.652, -3.448, -6.357, 43.58, 167.9, 204.4
2090, 1, 5.157, 0.241, -2.6, 150.7, 504.3, 632.5
2090, 2, 7.147, 2.154, -0.7301, 56.05, 216.4, 269.5
2090, 3, 8.44, 2.816, -0.1601, 26.39, 117.8, 176.9
2090, 4, 15.9, 9.25, 5.891, 3.599, 27.56, 35.38
2090, 5, 22.28, 15.54, 12.46, 3.499, 5.382, 5.544
2090, 6, 20.84, 14.05, 10.97, 24.94, 48.64, 61.4
2090, 7, 29.68, 22.98, 19.98, 0.8344, 2.094, 3.893
2090, 8, 25.63, 19.17, 15.97, 10.5, 34.05, 42.21
2090, 9, 21.79, 15.38, 12.1, 4.394, 25.05, 34.32
2090, 10, 16.01, 10.92, 8.04, 0.1462, 1.415, 2.226
2090, 11, 3.919, -1.102, -3.925, 52.08, 183.1, 214.6
2090, 12, 3.162, -2.084, -5.118, 28.71, 137.4, 179.8
2091, 1, 4.318, -0.3008, -3.145, 38.77, 155.8, 193.8
2091, 2, 7.031, 2.172, -0.6385, 15.95, 83.48, 101.2
2091, 3, 7.05, 1.178, -1.837, 37.84, 148.8, 204.1
2091, 4, 10.65, 4.29, 1.049, 33.2, 109.5, 151.5
2091, 5, 19.56, 13.03, 9.952, 7.917, 10.06, 9.514
2091, 6, 24.1, 17.55, 14.44, 17.32, 33.34, 38.92
2091, 7, 28.31, 21.55, 18.39, 1.921, 7.361, 12.66
2091, 8, 28.61, 22.13, 19.02, 0.4152, 1.966, 2.419
2091, 9, 21.43, 15.03, 11.76, 10.65, 50.02, 68.73
2091, 10, 16.01, 10.42, 7.434, 8.169, 39.78, 55.2
2091, 11, 2.724, -1.561, -4.326, 8.653, 34.51, 44.62
2091, 12, 4.734, -1.055, -4.098, 63.86, 250.8, 311.6
2092, 1, 5.357, 0.08147, -2.882, 102.1, 443.6, 561.7
2092, 2, 5.423, 0.7544, -2.059, 55.38, 175.2, 225
2092, 3, 8.975, 3.105, 0.007693, 29.72, 127, 167.5
2092, 4, 14.49, 7.893, 4.528, 2.359, 12.44, 15.56
2092, 5, 19.92, 13.27, 10.3, 9.735, 32.33, 46.26
2092, 6, 24.58, 17.76, 14.66, 1.828, 5.275, 5.254
2092, 7, 30.93, 24.24, 21.25, 0.1495, 1.147, 2.843
2092, 8, 28.19, 21.61, 18.41, 25.5, 41.53, 56.31
2092, 9, 20.43, 14.02, 10.65, 4.296, 23.01, 30.14
2092, 10, 16.82, 11.27, 8.282, 13.98, 73.73, 95.58
2092, 11, 9.217, 3.378, 0.2218, 48.31, 198.9, 242
2092, 12, -0.7543, -5.565, -8.354, 61.2, 208, 255.5
2093, 1, -3.444, -7.143, -9.766, 31.91, 131.8, 159.4
2093, 2, 0.8413, -3.095, -5.804, 33.7, 161.1, 209.1
2093, 3, 12.13, 5.992, 2.822, 41.73, 200.1, 269.7
2093, 4, 13.29, 6.858, 3.677, 25.21, 71.77, 92.2
2093, 5, 16.01, 9.835, 7.022, 74.41, 187.3, 287.1
2093, 6, 23.81, 17.02, 13.9, 1.079, 6.382, 7.475
2093, 7, 29.94, 23.41, 20.35, 0.3234, 2.302, 3.909
2093, 8, 27.21, 20.72, 17.52, 2.608, 18.93, 24.47
2093, 9, 21.92, 15.41, 12.02, 0.2384, 3.269, 4.61
2093, 10, 13.84, 8.527, 5.65, 21.87, 72.22, 98.22
2093, 11, 6.484, 1.222, -1.658, 92.6, 379.9, 460.3
2093, 12, 0.6995, -4.186, -7.07, 97.84, 297.3, 349
2094, 1, -3.651, -7.641, -10.35, 82.3, 303.4, 364.7
2094, 2, 4.738, -0.1841, -3.124, 40.02, 167.3, 214.3
2094, 3, 10.21, 4.271, 1.221, 60.18, 249.3, 343.8
2094, 4, 16.62, 10.45, 7.224, 5.345, 23.55, 32.37
2094, 5, 20.26, 13.74, 10.8, 7.503, 29.21, 43.42
2094, 6, 22.36, 15.68, 12.75, 28.44, 60.63, 79.6
2094, 7, 30.51, 23.76, 20.59, 0.06902, 0.7371, 0.7121
2094, 8, 29.76, 23.46, 20.42, 0.8951, 2.512, 3.093
2094, 9, 20.83, 14.39, 11.17, 7.785, 54.37, 79.43
2094, 10, 14.23, 8.597, 5.639, 11.05, 60.65, 80.09
2094, 11, 8.988, 2.973, -0.1159, 161.3, 539.5, 662.5
2094, 12, -2.564, -7.086, -9.809, 57.54, 211.8, 228.7
2095, 1, -5.325, -8.796, -11.3, 34.19, 135.4, 162.2
2095, 2, 8.121, 2.91, 0.02222, 51.94, 196.1, 261.8
2095, 3, 11.14, 5.34, 2.456, 31.72, 108.2, 133
2095, 4, 14.06, 7.91, 4.749, 12.97, 58.63, 77.6
2095, 5, 17.03, 10.86, 8.03, 60.51, 131.2, 161
2095, 6, 22.34, 15.63, 12.58, 40.08, 74.75, 94.68
2095, 7, 28.09, 21.64, 18.76, 11.66, 20.58, 29.19
2095, 8, 28.48, 21.89, 18.7, 5.151, 11.82, 15.49
2095, 9, 20.48, 14.14, 10.9, 24.86, 91.78, 127.2
2095, 10, 13.73, 8.184, 5.298, 45.4, 208.1, 279.9
2095, 11, 6.729, 1.193, -1.808, 39.87, 163.9, 212.4
2095, 12, 3.404, -1.668, -4.46, 134.8, 493.3, 627.6
2096, 1, 2.74, -2.043, -4.769, 29.4, 138.2, 180.1
2096, 2, -0.6044, -4.637, -7.356, 116.5, 365.7, 461.9
2096, 3, 10.12, 4.336, 1.191, 16.76, 61.97, 81.25
2096, 4, 11.97, 5.256, 1.967, 43.01, 148.8, 211.2
2096, 5, 18.64, 12.36, 9.382, 34.05, 69.49, 92.14
2096, 6, 23.36, 17.08, 14.09, 23.06, 34.27, 38.78
2096, 7, 32.28, 26.21, 23.21, 0.0005954, 0.0009679, 0.0003045
2096, 8, 30.02, 23.74, 20.55, 0.3355, 2.175, 2.508
2096, 9, 20.28, 13.8, 10.4, 4.012, 19.07, 24.18
2096, 10, 14.97, 9.479, 6.638, 84.09, 241, 325.6
2096, 11, 8.873, 3.178, 0.1728, 63.28, 242.7, 299.2
2096, 12, 2.352, -2.306, -5.081, 109.2, 328.2, 403.6
2097, 1, 4.306, -0.6553, -3.496, 73.63, 253.7, 304.9
2097, 2, 6.449, 1.799, -0.8063, 81.01, 295.7, 377.4
2097, 3, 10.74, 4.76, 1.731, 37.14, 126.3, 177.6
2097, 4, 17.06, 10.57, 7.341, 9.945, 46.27, 68.4
2097, 5, 20.47, 14.1, 11.15, 21.12, 49.08, 65.84
2097, 6, 21.27, 14.39, 11.33, 35.92, 85.34, 113.6
2097, 7, 26.65, 19.96, 16.95, 36.26, 85.15, 123.5
2097, 8, 30.69, 24.36, 21.33, 1.556, 2.419, 3.889
2097, 9, 25.64, 19.56, 16.35, 21.81, 68.28, 96.3
2097, 10, 13.37, 7.794, 4.86, 51.73, 203.2, 252.5
2097, 11, 4.862, -0.3468, -3.226, 79.16, 360, 486.3
2097, 12, 5.443, -0.03771, -3.049, 89.95, 287.9, 336.4
2098, 1, 4.01, -0.8427, -3.68, 89.33, 341.4, 421.3
2098, 2, 4.332, -0.3817, -3.071, 55.49, 235.6, 315
2098, 3, 11.75, 5.935, 2.826, 25.11, 97.79, 129.1
2098, 4, 14.66, 8.336, 5.071, 14.37, 50.34, 66.9
2098, 5, 18.31, 12.14, 9.183, 23.01, 49.68, 65.5
2098, 6, 23.6, 17.02, 13.94, 15.14, 32.15, 45.25
