# Created by WEAP: 5/10/2021 8:30:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 26.04, 21.21, 17.31, 5.163, 13.79, 17.62
2067, 5, 28.64, 23.96, 20.12, 8.252, 21.28, 35.05
2067, 6, 33.13, 28.53, 24.87, 3.928, 3.551, 2.353
2067, 7, 36.73, 32.56, 29.29, 33.54, 81.91, 102.4
2067, 8, 36.12, 31.66, 28.23, 25.12, 42.88, 53.11
2067, 9, 33.06, 28.6, 25.38, 26.57, 61.48, 84.63
2067, 10, 27.85, 22.78, 18.95, 26.84, 47.62, 59.85
2067, 11, 18.54, 14.14, 10.49, 15.58, 40.91, 75.75
2067, 12, 15.41, 11.09, 7.737, 47.75, 91.01, 113.8
2068, 1, 16.51, 11.99, 8.719, 67.13, 143.3, 174
2068, 2, 18.6, 13.79, 10.28, 106.8, 231.2, 292.8
2068, 3, 23.01, 18.21, 14.72, 26.99, 55.78, 72.27
2068, 4, 22.21, 17.77, 14.1, 50.08, 97.13, 133.4
2068, 5, 25.7, 21.05, 17.2, 18.34, 34.8, 56.07
2068, 6, 34.25, 29.62, 25.9, 12.35, 25.66, 37.51
2068, 7, 37.61, 33.42, 29.99, 69.28, 105.7, 95.29
2068, 8, 36.68, 32.48, 29.05, 44.69, 70.61, 80.21
2068, 9, 30.86, 26.47, 22.93, 10.54, 28.68, 36.15
2068, 10, 23.57, 18.7, 14.98, 23.43, 45.91, 64.68
2068, 11, 18.42, 14.17, 10.7, 10.4, 21.94, 26.87
2068, 12, 15.99, 11.59, 8.009, 14.01, 42.13, 69.12
2069, 1, 15.55, 11.12, 7.556, 4.975, 7.524, 8.991
2069, 2, 18.53, 13.91, 10.44, 8.411, 14.93, 25.18
2069, 3, 20.28, 15.65, 12.21, 59.66, 138, 185
2069, 4, 21.99, 17.6, 14.11, 24.61, 42.65, 61
2069, 5, 32.9, 28.55, 24.67, 0, 0.0001495, 0.00784
2069, 6, 38.92, 34.67, 31.14, 1.671, 2.06, 4.841
2069, 7, 37.79, 33.97, 30.78, 17.6, 23.4, 33
2069, 8, 36.47, 32.13, 28.86, 24.43, 36.62, 36.92
2069, 9, 34.29, 30.18, 26.53, 6.32, 20.24, 22.51
2069, 10, 31.86, 27.71, 23.86, 0.527, 3.277, 4.027
2069, 11, 18.84, 14.94, 11.31, 2.726, 11.87, 17.2
2069, 12, 15.89, 11.76, 8.123, 5.175, 16.83, 26.23
2070, 1, 17.51, 12.98, 9.416, 91.62, 176.7, 223.2
2070, 2, 19.71, 15.23, 11.63, 2.677, 5.254, 5.394
2070, 3, 20.77, 16.03, 12.67, 17.26, 48.11, 70.35
2070, 4, 22.56, 18, 14.53, 15.67, 30.68, 41.27
2070, 5, 27.87, 23.21, 19.45, 0.6183, 1.683, 1.431
2070, 6, 36.15, 31.86, 28.28, 2.324, 5.787, 5.397
2070, 7, 38.56, 34.49, 31.13, 28.74, 61.85, 86.46
2070, 8, 36.9, 32.66, 29.38, 37.72, 77.32, 105.4
2070, 9, 35.69, 31.17, 27.65, 2.414, 4.966, 9.691
2070, 10, 30.17, 25.76, 22.07, 1.976, 17.67, 33.85
2070, 11, 21.59, 17.75, 14.13, 38.15, 82.1, 193
2070, 12, 18.11, 13.66, 9.89, 22.91, 50.07, 70.82
2071, 1, 16.59, 12.25, 8.822, 5.117, 11.8, 18.29
2071, 2, 17.69, 12.97, 9.422, 19.82, 54.37, 82.96
2071, 3, 21.25, 16.64, 13.31, 29.91, 71.03, 89.98
2071, 4, 24.18, 20.18, 16.57, 1.699, 1.542, 1.956
2071, 5, 26.42, 22.01, 18.41, 7.611, 11.63, 15.86
2071, 6, 36.06, 32.01, 28.21, 5.126, 14.9, 19.67
2071, 7, 37.02, 33.08, 29.67, 49.44, 77.88, 109.5
2071, 8, 35.92, 31.76, 28.39, 33.6, 68.19, 90.5
2071, 9, 32.08, 27.74, 24.18, 21.22, 37.83, 42.52
2071, 10, 26.4, 21.91, 18.14, 14.83, 30.44, 34.86
2071, 11, 18.88, 14.64, 10.88, 5.081, 9.79, 16.32
2071, 12, 14.83, 10.68, 6.901, 7.173, 10.6, 22.26
2072, 1, 12.9, 8.669, 4.974, 3.858, 8.158, 11.68
2072, 2, 17.76, 13.56, 9.898, 9.901, 20.83, 25.67
2072, 3, 17.11, 12.78, 9.539, 13.52, 20.78, 29.28
2072, 4, 27.63, 23.21, 19.61, 3.198, 8.056, 12.57
2072, 5, 30.7, 26.46, 22.72, 0.157, 0.6337, 0.4101
2072, 6, 34.72, 30.16, 26.58, 6.763, 14.44, 27.14
2072, 7, 38.17, 34.17, 30.8, 35.2, 63.76, 60.75
2072, 8, 36.45, 32.23, 29.03, 23.11, 60.54, 80.8
2072, 9, 33.43, 29.01, 25.74, 10.87, 23.45, 35.92
2072, 10, 25.82, 21.61, 18.05, 1.821, 3.721, 5.55
2072, 11, 20.55, 16.53, 12.78, 8.757, 18.64, 22.64
2072, 12, 15.96, 12.07, 8.405, 0.9822, 3.212, 6.682
2073, 1, 12.83, 8.596, 4.945, 2.049, 4.719, 8.888
2073, 2, 18.09, 13.36, 9.605, 7.596, 17.32, 25.2
2073, 3, 19.69, 15.03, 11.97, 64.77, 101.1, 137.1
2073, 4, 22.14, 17.52, 13.87, 6.301, 9.957, 15.1
2073, 5, 28.17, 23.73, 19.91, 0.009659, 0.01343, 0.06777
2073, 6, 34.56, 30.01, 26.28, 18.41, 32.13, 32.03
2073, 7, 39.18, 35.08, 31.61, 33.16, 58.62, 61.11
2073, 8, 38.49, 34.32, 30.71, 23.76, 40.16, 43.6
2073, 9, 33.72, 29.27, 25.6, 0.74, 1.565, 0.1498
2073, 10, 26.89, 22.32, 18.84, 45.22, 71.52, 87.29
2073, 11, 18.35, 14.14, 10.33, 19.39, 37.93, 48.86
2073, 12, 16.27, 11.93, 8.144, 8.17, 18.18, 23.24
2074, 1, 16.27, 11.91, 8.167, 9.811, 16.63, 23.1
2074, 2, 19.8, 15.33, 11.61, 2.46, 3.885, 3.552
2074, 3, 17.7, 12.86, 9.607, 53.92, 101.7, 135.2
2074, 4, 24.89, 20.27, 16.57, 5.157, 12.99, 17.06
2074, 5, 32.15, 27.82, 23.84, 1.254, 2.804, 2.496
2074, 6, 36.35, 31.88, 28.16, 2.155, 3.013, 5.316
2074, 7, 38.33, 34.25, 30.81, 17.53, 52.89, 81.76
2074, 8, 36.92, 32.78, 29.6, 35.7, 72.63, 114.5
2074, 9, 32.01, 27.64, 24.35, 12.33, 26.66, 37.44
2074, 10, 25.69, 21.13, 17.43, 7.947, 21.33, 32.05
2074, 11, 18.9, 14.61, 11.16, 93.12, 139.6, 167.5
2074, 12, 15.8, 11.41, 7.963, 76.2, 136.3, 185.9
2075, 1, 16.99, 12.59, 9.034, 61.92, 140.8, 194.3
2075, 2, 17.8, 13.2, 9.753, 48.55, 110.3, 140
2075, 3, 22.67, 18.04, 14.5, 28.47, 46.29, 67.1
2075, 4, 24.97, 20.52, 16.56, 4.951, 9.783, 13.45
2075, 5, 28.01, 23.25, 19.49, 4.319, 2.456, 2.203
2075, 6, 34.02, 29.87, 26.13, 5.644E-5, 0.002092, 0
2075, 7, 36.85, 32.63, 29.25, 18.97, 35.43, 49.21
2075, 8, 36.4, 31.95, 28.53, 11.65, 28.2, 47.64
2075, 9, 33.34, 28.79, 25.2, 15.67, 31.49, 39.19
2075, 10, 27.29, 22.78, 19.11, 23.14, 42.18, 57.3
2075, 11, 19.53, 15.35, 11.7, 52.78, 114.2, 148.5
2075, 12, 13.95, 9.59, 6.007, 99.99, 192.9, 250.2
2076, 1, 17.52, 13.06, 9.316, 9.333, 19.32, 27.38
2076, 2, 17.69, 12.97, 9.625, 76.67, 151.5, 202.5
2076, 3, 20.63, 16.01, 12.66, 11.26, 22.37, 35.63
2076, 4, 23.34, 18.79, 14.94, 1.817, 6.747, 8.802
2076, 5, 27.04, 22.42, 18.6, 0.004703, 0.03497, 0.2047
2076, 6, 33.85, 29.42, 25.59, 0.725, 0.3366, 0.2028
2076, 7, 37.73, 33.46, 29.96, 27.58, 46.56, 68.32
2076, 8, 38.07, 33.96, 30.62, 22.41, 42.01, 52.24
2076, 9, 33.8, 29.24, 25.6, 7.151, 8.886, 10.52
2076, 10, 26.36, 21.53, 18.05, 41.98, 60.58, 76.32
2076, 11, 22.37, 17.92, 13.89, 17.77, 32.83, 50.07
2076, 12, 14.89, 10.5, 6.748, 101.9, 188.6, 255
2077, 1, 15.83, 11.45, 8.03, 49.89, 69.7, 77.9
2077, 2, 17.94, 13.17, 9.548, 17.33, 42.93, 52.04
2077, 3, 19.17, 14.58, 11.34, 29.44, 60.83, 80.06
2077, 4, 18.5, 13.74, 9.993, 14.22, 43.64, 65.09
2077, 5, 29.4, 24.98, 20.93, 0.09695, 0.8682, 1.787
2077, 6, 35.4, 31.09, 27.58, 3.528, 18.01, 25.4
2077, 7, 37.84, 33.94, 30.68, 41.04, 85.34, 108.2
2077, 8, 36.62, 32.51, 29.35, 35.87, 83, 98.15
2077, 9, 31.19, 26.63, 23.18, 61.57, 108.8, 134.9
2077, 10, 26.62, 22.02, 18.34, 13.25, 22.42, 28.28
2077, 11, 19.08, 14.77, 11.32, 49.06, 110.9, 158.6
2077, 12, 12.5, 8.074, 4.515, 41.29, 108.9, 165.9
2078, 1, 14.28, 10.13, 6.613, 52.99, 110.7, 154.7
2078, 2, 20.04, 15.52, 11.82, 6.667, 8.277, 11.99
2078, 3, 18.24, 13.66, 10.46, 54.41, 123.3, 154.6
2078, 4, 23.42, 18.67, 14.96, 16.53, 50.86, 72.89
2078, 5, 28.06, 23.44, 19.24, 4.864, 15.69, 28.49
2078, 6, 36.39, 32.26, 28.51, 15.31, 14.1, 15.1
2078, 7, 37.68, 33.59, 30.15, 30.65, 73.62, 147.4
2078, 8, 37.76, 33.63, 30.41, 39.15, 61.7, 89.2
2078, 9, 33.23, 28.86, 25.61, 30.9, 59.75, 81.43
2078, 10, 27.36, 23.06, 19.31, 16.22, 32.82, 41.17
2078, 11, 16.99, 12.89, 9.243, 16.5, 38.77, 51.08
2078, 12, 16.66, 12.41, 9.01, 69.81, 155.7, 214.2
2079, 1, 18.61, 14.17, 10.41, 28.66, 60.79, 65.75
2079, 2, 19.7, 15.06, 11.54, 21.06, 63.47, 95.59
2079, 3, 20.88, 16.33, 13.07, 39.08, 80.49, 114.1
2079, 4, 25.15, 20.62, 16.82, 1.05, 5.192, 6.991
2079, 5, 30.87, 26.58, 22.55, 0.9609, 3.891, 7.227
2079, 6, 35.84, 31.5, 27.73, 3.595, 7.303, 6.411
2079, 7, 38.54, 34.65, 31.16, 19.92, 55.49, 78
2079, 8, 37.24, 33.07, 29.78, 28.33, 56.23, 65.55
2079, 9, 33.01, 28.42, 24.55, 0.9118, 3.821, 7.635
2079, 10, 28.15, 23.68, 19.71, 23.11, 35.54, 38.02
2079, 11, 20.46, 16.26, 12.45, 9.935, 23.23, 38.56
2079, 12, 16.95, 13.04, 9.24, 0.6504, 6.248, 9.621
2080, 1, 16.58, 12.26, 8.518, 11.47, 22.92, 21.74
2080, 2, 18.97, 14.55, 11.07, 7.791, 18.99, 27.83
2080, 3, 20.25, 15.69, 12.63, 93.44, 180.1, 206.3
2080, 4, 23.44, 19.01, 15.13, 5.443, 15.02, 19.25
2080, 5, 28.13, 23.84, 19.93, 0, 0, 0
2080, 6, 35.47, 31.46, 27.88, 3.171, 8.065, 7.985
2080, 7, 36.89, 32.79, 29.33, 34.02, 69.71, 77.39
2080, 8, 36.53, 32.37, 28.75, 34.65, 93.4, 106.8
2080, 9, 34.53, 30.26, 26.7, 9.597, 18.97, 25.61
2080, 10, 24.67, 20.21, 16.71, 22.09, 29.56, 41.14
2080, 11, 17.17, 12.76, 8.943, 15.15, 27.58, 42.67
2080, 12, 16.1, 11.63, 7.83, 22.4, 56.65, 78.9
2081, 1, 15.22, 11.08, 7.369, 6.844, 12.36, 17.97
2081, 2, 20.34, 16.12, 12.68, 25.25, 58.65, 81.11
2081, 3, 21.5, 17.06, 13.73, 2.39, 6.811, 11.24
2081, 4, 25.59, 21.14, 17.26, 10.36, 26.35, 38.56
2081, 5, 28.68, 24.51, 20.56, 1.588, 7.371, 9.541
2081, 6, 35.88, 31.62, 27.98, 0.224, 0.02887, 0.0876
2081, 7, 37.85, 33.86, 30.66, 18.08, 59.07, 90.43
2081, 8, 37.65, 33.43, 30.13, 37.66, 63.58, 82.57
2081, 9, 32.46, 28.18, 24.96, 9.944, 29.25, 37.1
2081, 10, 28.12, 23.54, 19.85, 48, 82.23, 108.8
2081, 11, 19.32, 14.83, 11.06, 25.18, 49.19, 62.93
2081, 12, 16.6, 12.22, 8.45, 17.86, 29.5, 40.42
2082, 1, 14.06, 9.901, 6.362, 48.41, 78.42, 90.62
2082, 2, 19.89, 15.27, 11.7, 41.6, 75.37, 105.2
2082, 3, 17.49, 12.85, 9.809, 127, 225.7, 277.8
2082, 4, 22.36, 17.78, 14.03, 28.3, 68.81, 84.85
2082, 5, 29.81, 25.38, 21.42, 0.008655, 0.07657, 0
2082, 6, 36.92, 32.7, 29.08, 1.653, 7.564, 10.87
2082, 7, 38.38, 34.37, 30.96, 36.77, 61.79, 77.39
2082, 8, 37.73, 33.31, 29.81, 23.3, 33.7, 32.36
2082, 9, 33.57, 29.07, 25.66, 10.32, 13.16, 17.78
2082, 10, 27.56, 23.27, 19.54, 3.605, 5.826, 9.637
2082, 11, 21.49, 17.09, 13.06, 19.06, 41.05, 65.78
2082, 12, 15.39, 10.98, 7.57, 61.58, 117.6, 175.9
2083, 1, 15.16, 10.8, 7.197, 2.339, 7.18, 11.06
2083, 2, 20.49, 15.95, 12.19, 0.04083, 0.3696, 0.5242
2083, 3, 21.67, 17.16, 13.81, 44.01, 79.78, 103.5
2083, 4, 23.27, 18.43, 14.74, 1.669, 12, 21.67
2083, 5, 30.19, 25.57, 21.7, 1.542, 6.187, 9.575
2083, 6, 33.54, 29.17, 25.46, 1.707, 8.547, 12.59
2083, 7, 38.65, 34.61, 31.39, 30.22, 64.03, 74.52
2083, 8, 37.84, 33.44, 30.17, 18.38, 36.54, 40.09
2083, 9, 33.64, 29.2, 25.83, 106.2, 176.8, 215.6
2083, 10, 28.57, 24.02, 20.28, 16.77, 22.83, 30.36
2083, 11, 21.74, 17.6, 13.63, 6.991, 14.19, 12.54
2083, 12, 18.8, 14.26, 10.36, 72.06, 118.7, 166.9
2084, 1, 16.24, 11.76, 8.238, 47.43, 115.9, 152
2084, 2, 15.41, 10.62, 7.359, 166.4, 336.8, 441.9
2084, 3, 21.82, 17.33, 13.86, 20.27, 49.29, 58.91
2084, 4, 24.25, 19.61, 15.88, 7.005, 13.51, 17
2084, 5, 29.82, 25.44, 21.57, 1.029, 4.157, 6.858
2084, 6, 35.59, 31.27, 27.49, 2.45, 8.661, 16.26
2084, 7, 37.13, 33.3, 30.17, 33.3, 82, 103.4
2084, 8, 37.27, 33.07, 29.84, 66.3, 104.2, 120.9
2084, 9, 33.16, 28.79, 25.38, 28.52, 58.01, 66.48
2084, 10, 31.54, 27.66, 23.85, 1.523, 4.549, 8.901
2084, 11, 21.08, 16.78, 12.88, 12.34, 18.08, 36
2084, 12, 18.89, 14.94, 11.16, 0.4981, 5.531, 10.56
2085, 1, 16.62, 12.24, 8.718, 27.56, 64.37, 87.73
2085, 2, 17.75, 13.24, 9.886, 91.77, 163.3, 214.1
2085, 3, 18.32, 13.54, 10.35, 30.76, 83.18, 115.9
2085, 4, 24.08, 19.27, 15.51, 10.43, 22.81, 46.3
2085, 5, 27.46, 22.82, 18.95, 0.2735, 0.5735, 2.175
2085, 6, 38.3, 33.91, 30.16, 7.249, 17.94, 24.77
2085, 7, 38.47, 34.59, 31.23, 30.86, 75.36, 131.6
2085, 8, 37.09, 32.94, 29.75, 21.52, 37.55, 55.48
2085, 9, 32.75, 28.44, 25.12, 4.213, 13.36, 16.89
2085, 10, 27.76, 23.46, 19.97, 69.87, 112.6, 134.1
2085, 11, 20.79, 16.62, 13.15, 39.95, 87.54, 132.7
2085, 12, 14.58, 10.29, 6.615, 10.08, 16.84, 26.12
2086, 1, 13.16, 8.954, 5.46, 61.66, 145.6, 187.6
2086, 2, 14.72, 10.21, 6.518, 6.443, 14.61, 23.03
2086, 3, 17.99, 13.79, 10.55, 1.778, 7.373, 9.507
2086, 4, 25.8, 21.33, 17.59, 3.208, 4.977, 7.937
2086, 5, 31.04, 26.97, 23.13, 0.7057, 1.015, 1.569
2086, 6, 35.83, 31.48, 27.74, 0.3368, 0.1212, 0.06604
2086, 7, 38.02, 34.16, 30.88, 42.77, 92.48, 151.3
2086, 8, 37.79, 33.52, 30.19, 25.88, 52.05, 65.38
2086, 9, 34.62, 30.18, 26.73, 0.922, 2.989, 1.455
2086, 10, 30.12, 26.23, 22.52, 0.4489, 1.212, 0
2086, 11, 21.45, 17.45, 13.62, 12.5, 19.7, 31.62
2086, 12, 17.27, 12.83, 9.214, 22.85, 56.85, 81.67
2087, 1, 14.8, 10.73, 7.168, 9.761, 25.52, 30.85
2087, 2, 21.53, 16.86, 13.4, 6.426, 7.094, 10.31
2087, 3, 19.38, 14.69, 11.4, 65.22, 105.7, 142.7
2087, 4, 24.81, 20.35, 16.56, 17.17, 25.97, 31.48
2087, 5, 31.97, 27.99, 23.75, 0.1875, 0.6857, 0.2538
2087, 6, 37.25, 33.09, 29.25, 4.097, 4.567, 7.594
2087, 7, 37.58, 33.59, 30.14, 28.04, 47.6, 70.99
2087, 8, 40.02, 35.88, 32.49, 20.45, 78.44, 117.1
2087, 9, 32.06, 27.68, 24.3, 34.33, 57.45, 66.49
2087, 10, 27.37, 23.16, 19.48, 2.296, 7.555, 10.75
2087, 11, 19.34, 15.09, 11.25, 24.07, 45.61, 73.75
2087, 12, 14.25, 9.997, 6.252, 7.254, 16.69, 22.53
2088, 1, 15.58, 11.16, 7.627, 37.56, 67.88, 71.44
2088, 2, 18.43, 13.79, 10.38, 8.014, 14.95, 25.22
2088, 3, 18.44, 13.97, 10.86, 34.03, 64.27, 84.23
2088, 4, 24.87, 20.27, 16.39, 10.54, 21.97, 29.36
2088, 5, 32.99, 28.62, 24.44, 5.92, 10.71, 19.51
2088, 6, 35.78, 31.57, 27.98, 9.824, 41.81, 59.57
2088, 7, 38.22, 34.56, 31.2, 44.82, 94.74, 152.2
2088, 8, 37.21, 33.16, 29.73, 23.65, 30.47, 39.3
2088, 9, 32.83, 28.55, 25.18, 4.964, 15.07, 17.16
2088, 10, 29.26, 24.85, 21.01, 2.95, 3.369, 4.023
2088, 11, 21.49, 17.38, 13.64, 16.08, 28.62, 39.72
2088, 12, 16.73, 12.72, 9.179, 48.39, 109.4, 145.7
2089, 1, 16.46, 12.15, 8.551, 32.55, 71.71, 93.73
2089, 2, 18.82, 14.19, 10.8, 16.22, 35.39, 49.44
2089, 3, 21.47, 16.99, 13.89, 99.55, 227.8, 293.8
2089, 4, 22.77, 18.26, 14.64, 33.8, 69.88, 90.44
2089, 5, 29.58, 24.87, 20.94, 2.022, 5.648, 7.172
2089, 6, 35.49, 31.27, 27.43, 0.4595, 2.188, 3.729
2089, 7, 37.88, 33.84, 30.48, 20.16, 45.44, 76.08
2089, 8, 37.01, 32.76, 29.49, 25.16, 38.89, 61.04
2089, 9, 33.96, 29.73, 26.32, 13.44, 16.23, 19.95
2089, 10, 26.87, 22.53, 19.02, 2.982, 6.015, 12.6
2089, 11, 18.24, 14.18, 10.64, 41.64, 66.74, 86.77
2089, 12, 15.39, 10.93, 7.577, 50.36, 107.4, 151
2090, 1, 17.31, 12.79, 9.228, 10.35, 36.71, 47.2
2090, 2, 19.48, 14.86, 11.34, 24.66, 28.94, 33.07
2090, 3, 18.9, 14.32, 11.08, 25.09, 44.68, 70.81
2090, 4, 24.82, 20.01, 16.11, 1.347, 3.524, 7.222
2090, 5, 32.27, 27.71, 23.74, 0.5171, 2.523, 4.418
2090, 6, 35, 30.4, 26.93, 1.014, 1.882, 5.348
2090, 7, 39.05, 34.86, 31.4, 18.46, 33.59, 39.99
2090, 8, 38.96, 34.54, 31.14, 13.87, 30.63, 20.66
2090, 9, 34.8, 30.56, 27.17, 12.55, 38.26, 50.35
2090, 10, 30.03, 25.44, 21.81, 38.74, 69.31, 89.72
2090, 11, 18.51, 14.13, 10.57, 20.42, 32.08, 36.22
2090, 12, 17.9, 13.66, 10.08, 47.61, 105.2, 136.8
2091, 1, 17.89, 13.49, 10.05, 2.286, 6.805, 9.997
2091, 2, 19.46, 14.84, 11.51, 73.29, 144.4, 189.4
2091, 3, 19.54, 15.25, 12.16, 7.789, 15.95, 22.15
2091, 4, 23.15, 18.64, 14.94, 15.02, 18.5, 22.78
2091, 5, 27.22, 22.77, 18.84, 1.207, 3.527, 1.79
2091, 6, 34.77, 30.46, 26.76, 3.603, 9.953, 9.626
2091, 7, 39.86, 35.8, 32.29, 10.41, 38.41, 55.72
2091, 8, 39.16, 35.09, 31.79, 35.73, 54.64, 67.16
2091, 9, 33.31, 29.14, 25.88, 40.22, 81.84, 122.2
2091, 10, 27.58, 23.08, 19.11, 0.2235, 0.7305, 2.492
2091, 11, 18.13, 14.15, 10.66, 42.59, 77.65, 100.5
2091, 12, 17.49, 13.05, 9.586, 20.38, 43.06, 64.39
2092, 1, 17, 12.55, 8.875, 14.03, 40.9, 61.43
2092, 2, 17.36, 12.79, 9.436, 74.19, 164.7, 204.3
2092, 3, 19.73, 15, 11.77, 24.83, 40.41, 59.89
2092, 4, 22.07, 17.36, 13.62, 68.35, 151.4, 208
2092, 5, 29.48, 25.11, 21.18, 0.2136, 0.1767, 0.08645
2092, 6, 37.86, 33.79, 30.24, 5.491, 6.248, 6.363
2092, 7, 38.42, 34.59, 31.09, 30.25, 43.61, 39.4
2092, 8, 37.15, 33.04, 29.68, 48.8, 76.11, 85.35
2092, 9, 33.31, 29.12, 25.59, 3.928, 12.36, 13.57
2092, 10, 30.54, 26.06, 22.16, 9.119, 19.3, 26.72
2092, 11, 23.72, 19.56, 15.7, 3.127, 7.498, 17.62
2092, 12, 14.57, 10.02, 6.299, 28.52, 56.79, 85.54
2093, 1, 12.85, 8.832, 5.411, 2.435, 6.071, 7.321
2093, 2, 17.54, 13.11, 9.412, 15.02, 56.09, 81.98
2093, 3, 24.17, 19.35, 15.93, 14.23, 14.14, 21.88
2093, 4, 28.65, 23.99, 19.98, 1.962, 8.767, 11.36
2093, 5, 30.41, 25.98, 21.89, 0.4065, 2.316, 5.389
2093, 6, 38.61, 34.5, 30.97, 4.685, 6.939, 6.095
2093, 7, 38.84, 34.97, 31.3, 20.23, 38.69, 44.71
2093, 8, 38.47, 34.15, 30.61, 23.76, 45.65, 46.27
2093, 9, 35.33, 31.25, 28, 7.683, 22.67, 30.69
2093, 10, 25.81, 21.17, 17.48, 39.78, 55.36, 66.45
2093, 11, 20.89, 16.58, 12.87, 40.66, 61.49, 88.66
2093, 12, 16.32, 11.97, 8.401, 18.58, 45.26, 65.64
2094, 1, 16.59, 12.29, 8.538, 14.45, 36.77, 49.29
2094, 2, 19.14, 14.79, 11.43, 19.33, 40.5, 49.85
2094, 3, 21.66, 17, 13.73, 34.25, 63.07, 65.6
2094, 4, 24.94, 20.46, 16.53, 22.82, 56.09, 71.61
2094, 5, 31.08, 26.87, 22.8, 0.001988, 0.2618, 1.451
2094, 6, 34.94, 30.57, 26.74, 3.912, 13.68, 23
2094, 7, 38.14, 34.23, 30.76, 16.34, 46.54, 82.04
2094, 8, 37.6, 33.35, 30.01, 16.66, 53.96, 66.67
2094, 9, 33.51, 29.23, 25.61, 2.028, 2.25, 0.7101
2094, 10, 27.84, 23.71, 20.11, 37.64, 71.08, 95.03
2094, 11, 20.52, 16.27, 12.43, 21.92, 34.7, 41.4
2094, 12, 15.28, 11.32, 7.533, 38.81, 68.26, 88.85
2095, 1, 13.44, 9.343, 6.02, 51.83, 83.87, 107.2
2095, 2, 17.77, 13.17, 9.639, 50.34, 94.15, 121.4
2095, 3, 21.58, 17.03, 13.65, 2.738, 6.93, 13.87
2095, 4, 22.29, 17.64, 13.89, 9.905, 27.23, 47.91
2095, 5, 28.5, 23.99, 20.04, 0.0045, 0.01977, 0.0007277
2095, 6, 34.09, 29.43, 25.45, 1.764, 2.655, 3.815
2095, 7, 38.49, 34.44, 30.9, 24.57, 24.91, 31.49
2095, 8, 38.73, 34.45, 31.01, 24.1, 67.76, 90.63
2095, 9, 34.78, 30.27, 26.67, 4.08, 18.98, 26.91
2095, 10, 28.75, 24.33, 20.35, 8.98, 14.66, 15.53
2095, 11, 22.41, 18.44, 14.62, 5.067, 10.56, 22.72
2095, 12, 19.63, 15.29, 11.42, 14.09, 48.03, 82.8
2096, 1, 16.13, 11.87, 8.039, 42.62, 86.03, 115.3
2096, 2, 17.48, 12.77, 9.469, 51.33, 109.9, 140.5
2096, 3, 21.81, 17.42, 14.07, 8.653, 19.15, 24.37
2096, 4, 24.49, 19.85, 15.97, 2.162, 11.17, 17.04
2096, 5, 29.04, 24.75, 20.78, 0, 0.03269, 0.1612
2096, 6, 35.36, 31.46, 27.85, 0.0265, 0.2508, 0.5124
2096, 7, 38.54, 34.89, 31.54, 16.67, 56.21, 60.39
2096, 8, 37.31, 33.19, 29.91, 16, 30.77, 25.43
2096, 9, 31.98, 27.79, 24.3, 9.675, 15.58, 13.56
2096, 10, 29.43, 25.32, 21.72, 6.743, 15.73, 23.49
2096, 11, 23.64, 19.51, 15.54, 3.834, 5.994, 12.89
2096, 12, 16.76, 12.39, 8.913, 29.61, 53.29, 83.22
2097, 1, 16.39, 12.17, 8.568, 37.81, 72.25, 98.14
2097, 2, 17.95, 13.36, 10.06, 52.04, 108.5, 132.7
2097, 3, 24.56, 20.29, 17, 0.05045, 0.3471, 0.3225
2097, 4, 28.04, 23.4, 19.48, 8.692, 28.62, 45.74
2097, 5, 30.89, 26.6, 22.8, 1.991, 2.163, 3.114
2097, 6, 37.54, 33.65, 30.14, 0.3081, 0.3018, 0.1882
2097, 7, 39.9, 35.9, 32.41, 17.87, 57.78, 71.88
2097, 8, 39.57, 35.46, 31.9, 12.11, 25.78, 26.78
2097, 9, 35.96, 31.73, 28.33, 11.81, 17.55, 17.89
2097, 10, 30.23, 25.87, 22.22, 2.789, 3.487, 4.562
2097, 11, 19.9, 15.42, 11.71, 29.29, 47.01, 60.95
2097, 12, 16.87, 12.45, 8.856, 11.54, 31.03, 48.72
2098, 1, 15.88, 11.53, 8.118, 50.42, 87.5, 94.47
2098, 2, 16.87, 12.44, 9.05, 89.19, 153.9, 189.8
2098, 3, 23.16, 18.67, 15.36, 20.49, 37.99, 44.85
2098, 4, 25.16, 20.47, 16.59, 0.4407, 1.313, 2.669
2098, 5, 29.45, 25.02, 21.02, 0.06876, 0.05012, 0.008316
