# Created by WEAP: 5/10/2021 8:30:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.49, 6.133, 1.785, 20.17, 39.1, 55.49
2067, 4, 15.48, 11.27, 7.742, 46.73, 81.94, 87.62
2067, 5, 18.43, 13.56, 10.59, 4.362, 13.92, 18.42
2067, 6, 21.71, 17.05, 13.72, 11.58, 28.86, 47.94
2067, 7, 29.14, 24.43, 20.98, 6.943, 23.1, 43.1
2067, 8, 25.95, 21.64, 18.08, 17.36, 36.9, 39
2067, 9, 23.06, 18.62, 15.11, 3.944, 9.57, 14.92
2067, 10, 14.76, 10.86, 7.335, 7.395, 20.07, 26.14
2067, 11, 10.33, 6.315, 1.947, 30.51, 42.79, 47.61
2067, 12, 5.863, 2.451, -2.07, 26.42, 52.25, 74.77
2068, 1, 7.713, 3.898, -0.9044, 53.42, 115, 200.6
2068, 2, 8.672, 4.758, 0.2798, 57.03, 95.88, 141.1
2068, 3, 12.58, 8.063, 3.72, 27.4, 50.79, 61.62
2068, 4, 12.73, 8.378, 5.136, 27.93, 50.08, 47.76
2068, 5, 18.55, 13.4, 9.904, 22.95, 55.72, 59.4
2068, 6, 23.63, 19.01, 15.86, 15.28, 31.2, 36.95
2068, 7, 28.66, 24.13, 20.78, 15.97, 34.84, 30.91
2068, 8, 27.75, 23.51, 20.43, 2.585, 7.944, 11.33
2068, 9, 20.32, 15.49, 11.77, 30.99, 49.13, 53.56
2068, 10, 13.23, 8.9, 5.081, 16.89, 32.46, 38.69
2068, 11, 7.702, 4.044, 0.1566, 56.46, 92.89, 128.8
2068, 12, 5.757, 1.963, -2.642, 31.65, 54.62, 74.82
2069, 1, 6.166, 2.251, -2.598, 37.65, 59.89, 87.79
2069, 2, 9.667, 5.757, 1.463, 55.72, 89.34, 110
2069, 3, 10.46, 5.93, 1.466, 8.058, 10.99, 11.65
2069, 4, 13.64, 9.068, 5.238, 23.09, 48.21, 54.22
2069, 5, 19.79, 15.2, 12.12, 34.92, 45.96, 47.43
2069, 6, 24.47, 19.75, 16.8, 6.906, 11.26, 14.32
2069, 7, 28.6, 24.56, 21.6, 3.582, 6.462, 7.14
2069, 8, 26.33, 21.81, 18.49, 32.13, 50.84, 55.21
2069, 9, 21.82, 17.41, 13.82, 5.438, 9.07, 6.786
2069, 10, 16.09, 12.37, 8.834, 12.33, 18.53, 17.35
2069, 11, 6.165, 2.318, -1.599, 25.43, 45.37, 48.32
2069, 12, 4.693, 1.315, -3.336, 47.01, 85.2, 113.6
2070, 1, 7.809, 3.681, -1.11, 63.1, 117.2, 189.5
2070, 2, 7.751, 4.087, -0.3611, 39.19, 65.32, 84.27
2070, 3, 9.464, 4.848, 0.1486, 49.9, 89.97, 122.3
2070, 4, 13.27, 8.368, 4.612, 17.76, 42.31, 49.58
2070, 5, 17.78, 12.47, 9.193, 14.91, 33.2, 42.43
2070, 6, 23.2, 18.88, 16.15, 12.6, 18.86, 25.39
2070, 7, 29.8, 25.56, 22.43, 1.211, 6.37, 14.38
2070, 8, 28.22, 24.14, 21.08, 4.94, 8.745, 11.96
2070, 9, 22.65, 18.25, 15.03, 4.07, 7.767, 8.77
2070, 10, 15.47, 12.11, 8.732, 13.67, 20.09, 18.32
2070, 11, 9.094, 5.759, 1.901, 75.58, 142.8, 186.1
2070, 12, 5.807, 2.644, -1.834, 37.13, 79.3, 133.4
2071, 1, 6.541, 2.689, -1.988, 31.85, 60.8, 101.4
2071, 2, 7.505, 3.04, -1.376, 64.38, 104.3, 150.6
2071, 3, 10.51, 6.6, 2.394, 66.89, 114.3, 146.2
2071, 4, 15.7, 10.92, 7.175, 8.592, 18.7, 28.71
2071, 5, 18.76, 13.37, 9.87, 17.97, 56.31, 85.05
2071, 6, 25.75, 21.16, 18.07, 15.83, 28.02, 24.27
2071, 7, 29.88, 25.55, 22.31, 2.446, 4.582, 4.488
2071, 8, 28.04, 24.07, 21, 4.557, 8.336, 1.954
2071, 9, 20.67, 16.04, 12.27, 20.54, 31.05, 31.8
2071, 10, 14.79, 10.52, 6.67, 30.08, 49.55, 54.86
2071, 11, 6.795, 2.791, -1.307, 19.44, 31.67, 32.59
2071, 12, 4.167, 0.602, -3.952, 26.94, 50.29, 70.48
2072, 1, -0.67, -3.787, -7.938, 46.87, 84.06, 128.3
2072, 2, 3.972, 0.3637, -4.05, 29.83, 56.6, 75.89
2072, 3, 6.026, 0.994, -3.705, 19.63, 44.77, 62.82
2072, 4, 14.69, 10.2, 6.591, 59.61, 107.4, 126.2
2072, 5, 17.3, 12.65, 9.321, 10.61, 19.31, 22.63
2072, 6, 22.77, 18.64, 15.79, 14.32, 14.78, 13.4
2072, 7, 28.78, 24.53, 21.34, 2.419, 5.604, 10.59
2072, 8, 27.08, 23.19, 20.08, 28.01, 32.88, 33.05
2072, 9, 21.75, 17.68, 14.24, 11.28, 24.93, 27.34
2072, 10, 14.77, 10.65, 6.918, 26.56, 42.91, 50.24
2072, 11, 8.844, 4.851, 0.8047, 21.37, 32.74, 34.08
2072, 12, 4.644, 1.205, -3.364, 34.52, 59.32, 81.62
2073, 1, -2.853, -5.743, -9.792, 20.18, 38.91, 63
2073, 2, 7.238, 2.545, -2.173, 8.269, 15.46, 18.44
2073, 3, 13.83, 9.012, 4.406, 7.91, 22.19, 30.3
2073, 4, 10.98, 5.963, 2.147, 47.06, 80.13, 86.03
2073, 5, 18.99, 13.43, 9.839, 11.44, 31.28, 46.99
2073, 6, 23.09, 18.27, 15.03, 38.35, 65.68, 58.21
2073, 7, 28.15, 24.08, 21.03, 2.046, 8.955, 9.658
2073, 8, 26.97, 22.84, 19.61, 1.242, 2.044, 1.592
2073, 9, 20.86, 16.33, 12.72, 8.132, 11.35, 7.915
2073, 10, 14.48, 10.46, 7.117, 36, 44.57, 44.62
2073, 11, 9.431, 5.83, 1.946, 25.77, 42.61, 48.41
2073, 12, 5.604, 2.366, -2.218, 76.19, 137.2, 207.4
2074, 1, 5.952, 2.942, -1.8, 38.55, 61.16, 83.34
2074, 2, 9.238, 5.015, 0.4418, 57.76, 97.37, 153.1
2074, 3, 9.101, 3.911, -0.7274, 39.6, 77.96, 94.87
2074, 4, 14.39, 9.668, 5.987, 5.474, 12.72, 16.1
2074, 5, 19.25, 14.94, 11.9, 45.97, 73.75, 76.07
2074, 6, 20.91, 16.43, 13.4, 28.49, 58.06, 60.1
2074, 7, 27.34, 22.86, 19.77, 0.504, 1.245, 0.7951
2074, 8, 27.59, 23.33, 20.22, 4.48, 12.25, 10.72
2074, 9, 22.36, 17.72, 14.18, 21.76, 43.7, 64.71
2074, 10, 14.37, 10.11, 6.324, 47.18, 55.31, 52.06
2074, 11, 8.962, 5.55, 1.752, 10.63, 27.9, 33.58
2074, 12, 7.784, 4.13, -0.3258, 66.16, 130.2, 203.4
2075, 1, 8.134, 4.393, -0.3018, 97.62, 183.4, 275
2075, 2, 7.225, 3.67, -0.7199, 40.77, 98.54, 150.6
2075, 3, 14.01, 10.04, 5.977, 5.362, 12.23, 18.1
2075, 4, 14.51, 10.32, 6.819, 52.39, 89.58, 104.2
2075, 5, 18.78, 14.16, 10.65, 46.39, 98.49, 131.4
2075, 6, 22.89, 17.96, 14.24, 46.98, 103.7, 123.8
2075, 7, 29.46, 24.71, 21.37, 1.939, 8.268, 17.25
2075, 8, 26.67, 22.12, 18.7, 10.39, 17.06, 14.48
2075, 9, 22.55, 17.93, 14.37, 25.39, 39.09, 38.71
2075, 10, 16.57, 12.72, 9.034, 54.43, 78.73, 97.28
2075, 11, 9.809, 5.892, 1.863, 74.65, 127.9, 171.1
2075, 12, -0.1932, -2.007, -5.995, 53.39, 92.6, 127.2
2076, 1, 7.117, 3.244, -1.647, 49.76, 84.08, 122.9
2076, 2, 9.651, 5.656, 1.074, 57.91, 99.73, 142.9
2076, 3, 12.27, 7.702, 3.234, 35.7, 62.43, 77.03
2076, 4, 13.66, 9.101, 5.341, 20.57, 45.41, 53.03
2076, 5, 18.13, 13.04, 9.608, 22.43, 45.98, 60.38
2076, 6, 23.66, 19.29, 16.11, 31.63, 43.33, 49.55
2076, 7, 26.93, 22.86, 19.67, 7.235, 14.63, 22.1
2076, 8, 27.08, 22.7, 19.43, 9.199, 10.51, 8.244
2076, 9, 20.76, 16.45, 13.09, 14.29, 33.61, 48.32
2076, 10, 15.22, 11.46, 7.882, 3.546, 4.811, 3.591
2076, 11, 10.99, 7.312, 2.937, 98.88, 160.4, 212.2
2076, 12, 2.751, -0.2773, -4.744, 23.9, 48.61, 77.65
2077, 1, 6.664, 2.948, -1.903, 60.34, 122.1, 196.5
2077, 2, 9.625, 5.426, 0.9421, 27.09, 45.59, 61.63
2077, 3, 11.09, 6.506, 1.974, 8.321, 18.76, 20.93
2077, 4, 14.07, 8.969, 5.074, 14.74, 33.73, 38.2
2077, 5, 18.67, 13.86, 10.69, 24.04, 40.29, 40.45
2077, 6, 22.97, 18.54, 15.45, 30.78, 55.67, 56.69
2077, 7, 31.8, 27.34, 23.96, 15.3, 31.15, 34.63
2077, 8, 27.02, 23.16, 20.3, 26.79, 54.1, 45.02
2077, 9, 23.57, 19.03, 15.78, 25.09, 45.69, 54.58
2077, 10, 15.81, 11.65, 7.946, 9.394, 16.77, 18.1
2077, 11, 9.325, 5.265, 1.057, 51.72, 87.22, 137.7
2077, 12, 1.14, -2.604, -7.119, 54.36, 95.38, 130.4
2078, 1, 1.871, -0.3833, -4.681, 108.3, 200.9, 298.5
2078, 2, 12.39, 8.293, 3.985, 25.83, 49.72, 77.35
2078, 3, 12.29, 7.525, 3.013, 8.609, 20.58, 32.21
2078, 4, 14.92, 10.67, 7.242, 39.2, 66.22, 76.96
2078, 5, 17.73, 12.48, 8.828, 44.08, 88.39, 91.4
2078, 6, 23.47, 18.84, 15.57, 6.194, 11.2, 14.72
2078, 7, 29.8, 25.54, 22.47, 0.7853, 2.331, 2.776
2078, 8, 28.84, 24.44, 21.17, 6.124, 21.74, 24.22
2078, 9, 23.27, 18.58, 15.06, 26.98, 29.1, 28.73
2078, 10, 14.91, 10.64, 6.82, 21.83, 33.98, 38.5
2078, 11, 1.731, -2.251, -6.181, 43.41, 65.75, 77.43
2078, 12, -0.9404, -3.042, -6.677, 75.49, 127.2, 164.9
2079, 1, 10.25, 6.573, 1.575, 61.99, 87.01, 109.4
2079, 2, 10.71, 6.778, 2.645, 43.67, 69.98, 82.45
2079, 3, 12.45, 7.958, 3.636, 28.04, 53.32, 67.1
2079, 4, 15.08, 10.99, 7.56, 31.35, 63.21, 85.98
2079, 5, 18.79, 13.81, 10.4, 20.44, 39.67, 48.09
2079, 6, 24.04, 19.78, 16.9, 12.45, 19.7, 23.94
2079, 7, 27.96, 23.81, 20.96, 2.662, 3.334, 1.52
2079, 8, 29.24, 25.16, 22.22, 3.301, 11.58, 24.9
2079, 9, 22.17, 17.78, 14.31, 6.999, 13.37, 15.78
2079, 10, 18.36, 14.74, 11.3, 0.5705, 1.84, 2.801
2079, 11, 9.787, 5.8, 1.701, 26.92, 43.51, 44.94
2079, 12, 5.969, 2.602, -2.009, 94.32, 173.9, 255.3
2080, 1, 8.349, 4.319, -0.6655, 53.9, 96.05, 144.1
2080, 2, 10.65, 6.887, 2.562, 19.62, 39.09, 43.25
2080, 3, 11.81, 7.648, 3.202, 34.55, 68.65, 96.63
2080, 4, 13.85, 9.022, 5.419, 54.59, 95.68, 112.3
2080, 5, 17.06, 11.65, 8.078, 13.28, 44.66, 74.27
2080, 6, 24.91, 20.11, 17.03, 4.911, 10.62, 8.065
2080, 7, 28.34, 23.99, 20.74, 2.299, 5.877, 6.478
2080, 8, 27.39, 23.28, 20.12, 8.425, 17.77, 14.8
2080, 9, 21.91, 17.1, 13.68, 25.63, 64.84, 131.2
2080, 10, 15.57, 10.87, 6.993, 16.62, 29.13, 39.24
2080, 11, 5.934, 2.172, -1.683, 27.09, 46.43, 51.37
2080, 12, 7.086, 3.302, -1.55, 92.06, 137.9, 186.2
2081, 1, 5.502, 1.537, -3.375, 59.55, 111.4, 172.4
2081, 2, 13.11, 9.133, 4.686, 23.44, 49.41, 84.68
2081, 3, 11.38, 6.639, 1.979, 40.68, 68.47, 79.91
2081, 4, 11.35, 6.858, 3.136, 31.82, 60.75, 71.96
2081, 5, 20.9, 15.45, 12.02, 19.59, 32.93, 30.05
2081, 6, 24.23, 19.52, 16.05, 31.69, 45.58, 50.02
2081, 7, 28.14, 23.75, 20.3, 4.538, 14.36, 16.01
2081, 8, 27.77, 23.7, 20.32, 3.601, 9.043, 10.28
2081, 9, 23.12, 18.67, 15.05, 3.165, 5.557, 4.228
2081, 10, 16.04, 12.32, 8.857, 22.76, 29.76, 30.19
2081, 11, 9.38, 5.591, 1.526, 43.8, 70.05, 85.72
2081, 12, 8.58, 4.889, 0.2749, 60.59, 119.4, 199.3
2082, 1, 4.613, 1.09, -3.498, 31.14, 53.51, 75.55
2082, 2, 9.974, 6.439, 2.231, 35.25, 69.7, 103.8
2082, 3, 11.26, 6.308, 1.764, 20.33, 41.45, 54.55
2082, 4, 12.33, 7.614, 3.872, 28.12, 52.16, 55.52
2082, 5, 19.7, 14.79, 11.37, 27.58, 47.84, 51.17
2082, 6, 24.22, 19.79, 16.81, 20.71, 45.12, 51.48
2082, 7, 31.09, 26.26, 22.78, 3.051, 6.999, 11.16
2082, 8, 25.85, 21.49, 18.25, 7.152, 7.489, 5.835
2082, 9, 19.98, 15.62, 12.15, 13.06, 28.12, 29.34
2082, 10, 16.26, 12.48, 8.875, 27.63, 40.56, 42.34
2082, 11, 9.803, 6.111, 2.097, 44.06, 76.53, 97.49
2082, 12, 2.929, -0.2999, -4.759, 12.69, 27.15, 39.49
2083, 1, -0.58, -3.102, -7.332, 46.19, 106, 183.6
2083, 2, 9.526, 5.361, 0.8276, 64.42, 112, 161.7
2083, 3, 11.33, 6.844, 2.334, 54.3, 111.7, 163
2083, 4, 14.49, 9.914, 6.079, 30.83, 64.2, 76.78
2083, 5, 18.21, 13.43, 9.895, 38.26, 72.66, 84.44
2083, 6, 24.14, 19.33, 15.67, 35.88, 70.56, 81.63
2083, 7, 28.56, 23.83, 20.32, 25.98, 44.85, 46.41
2083, 8, 27.22, 22.49, 19.06, 3.963, 12.39, 26.93
2083, 9, 23.09, 18.76, 15.21, 2.381, 4.351, 3.165
2083, 10, 17.67, 14.06, 10.31, 4.529, 9.748, 11.11
2083, 11, 10.37, 6.62, 2.546, 49.37, 79.94, 106.2
2083, 12, 6.093, 2.935, -1.031, 75.22, 162.7, 252.9
2084, 1, 5.451, 2.053, -2.397, 77.97, 146.2, 231.7
2084, 2, 6.744, 2.9, -1.436, 24.34, 46.24, 70.09
2084, 3, 12.38, 7.615, 3.098, 46.16, 84.98, 116.4
2084, 4, 13.22, 8.619, 4.833, 31.63, 53.74, 57.31
2084, 5, 17.24, 12.44, 9.173, 30.8, 55.24, 66.99
2084, 6, 23.48, 18.98, 15.93, 21.13, 29.55, 30.82
2084, 7, 30.96, 26.57, 23.67, 3.071, 7.417, 12.37
2084, 8, 28.16, 24.16, 20.96, 11.25, 29.58, 32.48
2084, 9, 20.1, 15.9, 12.81, 35.45, 51.26, 48.07
2084, 10, 17.57, 14.15, 10.75, 26.55, 37.74, 41.11
2084, 11, 11.6, 7.728, 3.575, 65.12, 106.8, 134.8
2084, 12, 6.72, 3.408, -1.229, 83, 159.3, 236.5
2085, 1, 6.851, 3.115, -1.841, 66.16, 107.2, 148.9
2085, 2, 7.982, 3.588, -0.8747, 51.08, 80.5, 128.3
2085, 3, 12.88, 8.135, 3.645, 9.679, 23.18, 33.42
2085, 4, 14.04, 9.331, 5.535, 30.18, 63.59, 74.94
2085, 5, 17.55, 12.37, 8.74, 60.07, 126.2, 135.8
2085, 6, 24.57, 20.01, 16.88, 22.14, 41.06, 40.61
2085, 7, 29.14, 24.79, 21.46, 0.52, 0.4737, 0.9585
2085, 8, 27.91, 23.7, 20.54, 14.76, 24.01, 26.15
2085, 9, 22.75, 18.06, 14.28, 2.07, 5.566, 6.324
2085, 10, 14.32, 10.33, 6.859, 46.68, 75.04, 90.32
2085, 11, 8.903, 5.471, 1.509, 49.9, 78.74, 119.3
2085, 12, 4.057, 0.2255, -4.388, 83.4, 145.2, 189.9
2086, 1, -2.032, -4.824, -8.618, 56.46, 117.7, 176.7
2086, 2, 3.291, -0.5861, -5.408, 34.3, 60.45, 82.66
2086, 3, 8.441, 3.427, -1.299, 38.22, 62.43, 84.56
2086, 4, 14.39, 10.04, 6.383, 35.08, 58.07, 52.01
2086, 5, 20.54, 16.04, 13.08, 16.3, 32.17, 36.08
2086, 6, 23.89, 19.44, 16.41, 5.911, 12.32, 16.82
2086, 7, 29.82, 25.32, 21.96, 15.24, 23.26, 18.26
2086, 8, 28.61, 24.3, 21.19, 1.082, 2.441, 6.401
2086, 9, 24.01, 19.57, 16.23, 3.74, 10.59, 12.53
2086, 10, 16.44, 12.75, 9.18, 33.83, 46.36, 58.43
2086, 11, 9.428, 5.893, 2.06, 21.68, 34.05, 37.54
2086, 12, 6.347, 2.941, -1.44, 74.7, 139.3, 207.3
2087, 1, 4.589, 1.966, -2.621, 58.65, 111.5, 186.1
2087, 2, 11.67, 7.609, 3.34, 38.51, 79.66, 128.2
2087, 3, 11.66, 6.7, 2.14, 12.18, 26.54, 29.49
2087, 4, 13.86, 9.334, 5.793, 15.25, 23.92, 24.9
2087, 5, 19.2, 14.61, 11.55, 18.26, 29.15, 30.16
2087, 6, 24.58, 20.5, 17.8, 16.39, 36.43, 45.26
2087, 7, 28.9, 24.74, 21.61, 1.658, 3.776, 7.85
2087, 8, 30.11, 26.32, 23.26, 1.494, 7.982, 14.79
2087, 9, 21.07, 16.06, 12.45, 44.36, 67.01, 78.32
2087, 10, 14.76, 10.32, 6.492, 41.09, 60.73, 67.62
2087, 11, 9.569, 5.506, 1.299, 48.13, 78.17, 95.82
2087, 12, 3.507, 0.2879, -4.2, 44.39, 75.81, 108.6
2088, 1, 3.476, -0.1416, -4.842, 11.23, 27.2, 48.16
2088, 2, 10.16, 6.09, 1.562, 36.6, 66.2, 108.2
2088, 3, 11.57, 6.587, 1.835, 25.18, 49.78, 64.66
2088, 4, 13.74, 9.333, 5.866, 29.91, 58.91, 76.46
2088, 5, 20.78, 16.03, 12.77, 28.12, 46.38, 59.37
2088, 6, 27.31, 22.62, 19.49, 4.484, 16.97, 24.76
2088, 7, 31.11, 26.97, 23.91, 7.255, 21.05, 15.36
2088, 8, 28.83, 24.8, 21.66, 2.123, 10.52, 21.2
2088, 9, 22.09, 17.36, 13.56, 11.3, 19.33, 16.87
2088, 10, 16.49, 12.79, 9.176, 31.48, 52.68, 54.8
2088, 11, 10.55, 6.917, 3.088, 40.05, 69.46, 106.9
2088, 12, 6.736, 3.516, -0.9781, 58.04, 122.2, 214.1
2089, 1, 7.628, 3.97, -0.7109, 56.86, 105.3, 159.5
2089, 2, 10.15, 6.621, 2.073, 22, 35.02, 43.89
2089, 3, 12.77, 8.254, 3.896, 24.55, 54.41, 82.15
2089, 4, 13.66, 8.864, 5.122, 27.77, 59.2, 73.26
2089, 5, 18.73, 13.4, 9.87, 37.6, 73.14, 81.03
2089, 6, 22.99, 18.33, 15.17, 30.45, 44.84, 44.08
2089, 7, 28.88, 24.78, 21.53, 1.934, 3.059, 3.488
2089, 8, 28.7, 24.45, 21.05, 4.441, 10.93, 19.57
2089, 9, 23.42, 18.97, 15.47, 6.12, 6.056, 5.061
2089, 10, 14.56, 10.06, 6.18, 41.93, 84.16, 107.3
2089, 11, 4.495, 1.26, -2.571, 24.96, 44.34, 55.58
2089, 12, 6.067, 2.634, -2.213, 25.85, 55.56, 94.76
2090, 1, 8.939, 4.985, -0.006769, 98.74, 170.8, 265.5
2090, 2, 10.42, 6.22, 1.637, 39.3, 73.07, 95.35
2090, 3, 10.19, 5.298, 0.9144, 24.63, 61.14, 100.3
2090, 4, 16.49, 11.74, 8.066, 12.02, 23.15, 23.72
2090, 5, 22.42, 17.14, 13.94, 2.805, 6.812, 12.24
2090, 6, 22.41, 18.36, 15.42, 22.54, 27.71, 29.58
2090, 7, 30.52, 26.35, 23.14, 5.848, 8.302, 6.042
2090, 8, 26.95, 23.2, 20.24, 5.669, 10.24, 8.377
2090, 9, 23.3, 19.04, 15.55, 3.128, 6.185, 9.186
2090, 10, 17.75, 14.02, 10.42, 0.1163, 0.3082, 0.6018
2090, 11, 6.658, 3.215, -0.6804, 37.42, 63.13, 73.89
2090, 12, 6.474, 3.208, -1.393, 35.56, 58.94, 62.65
2091, 1, 7.981, 4.121, -0.8481, 40.51, 72.96, 107.4
2091, 2, 10.02, 5.955, 1.291, 16.28, 35.44, 50.57
2091, 3, 9.041, 4.105, -0.6179, 50.16, 106.2, 150.9
2091, 4, 11.48, 6.693, 2.995, 28.6, 47.74, 51.8
2091, 5, 18.86, 12.97, 9.21, 11.24, 18.87, 17.77
2091, 6, 24.12, 19.38, 16.02, 25.52, 51.08, 64.26
2091, 7, 28.92, 24.73, 21.5, 2.687, 6.133, 6.745
2091, 8, 29.41, 25.19, 22.24, 0.9955, 5.78, 10.64
2091, 9, 22.7, 18.2, 14.8, 18.23, 31.98, 35.51
2091, 10, 17.33, 13.19, 9.236, 9.265, 16.13, 21.54
2091, 11, 4.504, 1.458, -2.024, 11.3, 16.27, 16.23
2091, 12, 8.659, 4.869, 0.4008, 52.36, 111.3, 169.9
2092, 1, 8.284, 4.335, -0.3818, 73.07, 141.1, 236.6
2092, 2, 8.726, 4.676, -0.07422, 58.87, 100, 155.4
2092, 3, 11.22, 6.781, 2.277, 25.61, 53.25, 70.87
2092, 4, 14.86, 10.07, 6.447, 6.645, 19.16, 28.82
2092, 5, 20.11, 14.99, 11.98, 8.045, 12.36, 14.94
2092, 6, 25.52, 21.26, 18.61, 1.482, 4.913, 6.342
2092, 7, 31.59, 27.47, 24.42, 0.06264, 1.257, 3.056
2092, 8, 29.45, 25.41, 22.65, 25.55, 44.25, 42.89
2092, 9, 21.7, 17.15, 13.68, 4.683, 7.909, 8.965
2092, 10, 18.9, 15.93, 12.51, 10.02, 16.93, 18.49
2092, 11, 12.22, 8.673, 4.806, 33.24, 61.22, 76.89
2092, 12, 2.384, -1.558, -5.874, 39.14, 68.59, 83.84
2093, 1, -1.582, -4.658, -8.964, 15.88, 31.73, 53.53
2093, 2, 5.158, 2.391, -2.034, 32.19, 58.46, 74.41
2093, 3, 14.06, 9.484, 5.042, 25.26, 38.38, 41.07
2093, 4, 14.63, 10.6, 7.203, 27.11, 46.6, 53.24
2093, 5, 16.78, 11.85, 8.443, 71.83, 118, 125.8
2093, 6, 24.28, 19.67, 16.77, 1.558, 3.325, 5.482
2093, 7, 30.58, 26.1, 22.75, 0.9885, 9.809, 20.87
2093, 8, 28.43, 24.29, 21.1, 3.275, 8.001, 14.11
2093, 9, 23.11, 18.69, 15.4, 0.1201, 0.5987, 1.038
2093, 10, 14.82, 10.24, 6.361, 26.22, 41.12, 44.08
2093, 11, 9.533, 5.802, 1.776, 47.7, 66.58, 77.97
2093, 12, 4.745, 1.943, -2.309, 55.49, 88.68, 126.4
2094, 1, 1.294, -0.6219, -4.579, 84.4, 169.3, 269.3
2094, 2, 7.073, 3.119, -1.321, 28.04, 46.12, 55.72
2094, 3, 12.5, 7.854, 3.218, 46.91, 79.63, 105.6
2094, 4, 17.14, 12.61, 8.941, 11.73, 21.53, 26.02
2094, 5, 20.65, 15.71, 12.4, 9.162, 23.31, 34.81
2094, 6, 23.04, 18.39, 15.17, 29.28, 46.52, 51.01
2094, 7, 31.35, 27, 23.68, 0.2125, 0.7619, 1.716
2094, 8, 30.1, 26.12, 23.21, 3.011, 6.552, 12.43
2094, 9, 22.28, 18.09, 14.87, 5.347, 13.5, 18.79
2094, 10, 16.25, 12.75, 9.344, 13.51, 19.23, 20.66
2094, 11, 12.04, 8.048, 3.946, 112.5, 160.3, 168.5
2094, 12, 1.49, -1.799, -6.177, 43.06, 83.93, 111.4
2095, 1, -2.762, -4.971, -9.132, 23.08, 40.33, 61.88
2095, 2, 10.93, 6.411, 1.683, 28.38, 40.93, 60.1
2095, 3, 13, 8.374, 3.957, 37.94, 71.13, 94.11
2095, 4, 14.6, 9.794, 6.003, 13.49, 29.78, 42.65
2095, 5, 16.81, 11.8, 8.31, 84.25, 122.1, 116.8
2095, 6, 23.33, 18.64, 15.21, 25.04, 49.87, 53.13
2095, 7, 28.75, 24.54, 21.33, 7.109, 18.17, 17.85
2095, 8, 30.25, 26.26, 23.18, 4.507, 4.432, 1.824
2095, 9, 21.98, 17.98, 14.75, 24.24, 39.61, 36.81
2095, 10, 15.51, 11.4, 7.626, 21.07, 26.83, 26.71
2095, 11, 10.6, 7.383, 3.556, 40.24, 79.02, 96.73
2095, 12, 7.772, 4.802, 0.5447, 79.11, 132.9, 177.4
2096, 1, 5.247, 1.61, -3.136, 19.76, 35.66, 48.95
2096, 2, 4.577, 1.879, -2.149, 115.6, 180.5, 236
2096, 3, 12.65, 8.37, 3.696, 22.03, 45.55, 60.93
2096, 4, 13.36, 8.919, 5.099, 57.71, 106.9, 111.9
2096, 5, 18.57, 13.23, 10.03, 22.95, 36.88, 39.64
2096, 6, 23.71, 19.31, 16.49, 24.62, 45.73, 53.18
2096, 7, 32.26, 27.88, 24.61, 0.6216, 2.11, 2.769
2096, 8, 30.34, 26.14, 23.26, 1.339, 7.082, 8.102
2096, 9, 21.44, 16.87, 13.15, 4.811, 19.8, 39.88
2096, 10, 16.73, 12.87, 9.451, 58.18, 83.47, 97.19
2096, 11, 12.1, 8.519, 4.343, 49.31, 83.3, 112
2096, 12, 5.657, 2.334, -2.184, 76.57, 123, 163
2097, 1, 7.53, 3.69, -1.097, 49.22, 85.67, 119.7
2097, 2, 9.381, 5.351, 0.8462, 55.06, 93, 143.1
2097, 3, 13.1, 9.3, 5.037, 40.42, 74.75, 103.5
2097, 4, 17.62, 13.36, 9.957, 21.82, 42.99, 50.56
2097, 5, 20.4, 15.46, 11.98, 31.9, 66.99, 72.92
2097, 6, 21.95, 17.56, 14.26, 38.52, 75.3, 92.16
2097, 7, 27.07, 22.51, 19.34, 16.67, 40.26, 54.09
2097, 8, 31.12, 26.59, 23.66, 2.118, 4.667, 5.449
2097, 9, 26.43, 22.13, 18.86, 17.86, 25.41, 23.46
2097, 10, 14.94, 11.21, 7.702, 23.85, 45.53, 54.94
2097, 11, 7.635, 4.118, 0.2939, 58.74, 124.4, 164.2
2097, 12, 8.755, 4.804, 0.07322, 79.94, 134.6, 175.3
2098, 1, 6.915, 3.231, -1.568, 70.42, 130, 189.6
2098, 2, 7.572, 3.951, -0.4754, 50.14, 95.83, 147.4
2098, 3, 13.78, 9.424, 4.955, 38.24, 73.71, 98.88
2098, 4, 15.24, 10.66, 7.117, 16.48, 27.56, 28.35
