# Created by WEAP: 5/10/2021 8:29:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.389, 4.654, 0.5668, 19.82, 37.45, 95.7
2067, 4, 14.34, 11.55, 7.435, 39.58, 66.83, 159.1
2067, 5, 17.26, 14.58, 10.77, 49.85, 64.09, 130.7
2067, 6, 19.82, 17.38, 13.56, 71.94, 87.03, 124.1
2067, 7, 25.96, 23.58, 19.56, 17.05, 20.2, 24.49
2067, 8, 23.05, 20.45, 16.58, 45.3, 55.12, 78.88
2067, 9, 19.59, 17.06, 13.4, 18.81, 24.24, 47.01
2067, 10, 11.83, 9.326, 5.648, 13.74, 23.72, 51.24
2067, 11, 7.316, 4.724, 0.7015, 18.34, 32.43, 71.17
2067, 12, 2.195, -0.3224, -4.26, 23.03, 47.88, 109.7
2068, 1, 4.666, 2.032, -2.056, 35.02, 68.35, 162
2068, 2, 6.579, 3.91, -0.1657, 30.03, 58.9, 149.9
2068, 3, 11.93, 9.163, 5.049, 44.25, 79.54, 194.6
2068, 4, 11.59, 8.877, 4.884, 37.09, 62.91, 170
2068, 5, 16.75, 14.24, 10.17, 33.23, 44.2, 88.39
2068, 6, 22.04, 19.66, 15.92, 30.95, 38.33, 55.96
2068, 7, 25.91, 23.51, 19.64, 24.13, 33.26, 50.91
2068, 8, 25.81, 23.26, 19.44, 16.52, 20.67, 33.55
2068, 9, 17.18, 14.59, 10.94, 79.93, 90.36, 153.3
2068, 10, 9.515, 7.063, 3.184, 10.53, 19.63, 44.72
2068, 11, 3.732, 1.222, -2.931, 23.86, 57.91, 133.9
2068, 12, 3.217, 0.5726, -3.606, 24.48, 48.33, 114.6
2069, 1, 3.032, 0.3992, -3.523, 16.44, 38, 93.95
2069, 2, 7.935, 5.328, 1.464, 17.75, 38.13, 87.27
2069, 3, 7.991, 5.312, 1.081, 12.04, 22.55, 59.16
2069, 4, 13.1, 10.36, 6.07, 48.99, 75.25, 174.6
2069, 5, 18.33, 15.77, 11.97, 33.27, 44.86, 76.85
2069, 6, 23.01, 20.59, 16.9, 26.63, 30.44, 48.74
2069, 7, 26.77, 24.31, 20.57, 5.363, 8.031, 12.08
2069, 8, 24.46, 21.86, 17.98, 20.62, 27.05, 41.94
2069, 9, 18.79, 16.24, 12.66, 47.46, 70.57, 128
2069, 10, 14.14, 11.37, 7.488, 22.44, 35.28, 67.6
2069, 11, 4.101, 1.422, -2.315, 28.17, 49.14, 109.1
2069, 12, 0.6402, -2.03, -5.807, 38.02, 76.86, 174.5
2070, 1, 4.709, 2.047, -2.049, 33.67, 82.83, 213.5
2070, 2, 4.522, 1.827, -2.312, 25.2, 55.25, 135.1
2070, 3, 5.952, 3.268, -0.945, 28.41, 57.59, 141.6
2070, 4, 12.36, 9.658, 5.385, 14.4, 25.88, 59.88
2070, 5, 15.96, 13.36, 9.496, 48.05, 60.4, 97.09
2070, 6, 21.74, 19.28, 15.54, 45.71, 53.71, 81.96
2070, 7, 27.51, 25.06, 21.48, 4.381, 4.155, 3.758
2070, 8, 26.34, 23.7, 19.83, 6.309, 8.358, 17.04
2070, 9, 20, 17.43, 14, 5.687, 10.43, 22.58
2070, 10, 12.3, 9.748, 5.93, 16.66, 29.5, 53.45
2070, 11, 5.958, 3.198, -0.4725, 59.4, 117.1, 276.6
2070, 12, 3.81, 1.116, -2.853, 20.58, 51.96, 125.4
2071, 1, 2.588, -0.07161, -4.011, 44.95, 89.65, 221.4
2071, 2, 3.808, 1.052, -3.239, 32.41, 70.67, 166.4
2071, 3, 6.483, 3.828, -0.3045, 35.44, 73.52, 179.5
2071, 4, 14.76, 12.11, 7.74, 19.17, 29.23, 65.56
2071, 5, 16.36, 13.8, 9.87, 36.94, 49.17, 97.76
2071, 6, 22.98, 20.54, 16.63, 21.58, 26.52, 38.25
2071, 7, 27.35, 24.9, 21.08, 10.19, 12.14, 15.78
2071, 8, 26.11, 23.51, 19.82, 11.51, 16.8, 17.47
2071, 9, 16.19, 13.61, 9.962, 36.7, 55.04, 90.18
2071, 10, 12.09, 9.535, 5.486, 27.3, 41.51, 70.7
2071, 11, 3.31, 0.5851, -3.359, 32.24, 54.2, 112
2071, 12, 1.347, -1.28, -5.244, 30.33, 64.49, 148.1
2072, 1, -3.263, -5.842, -9.526, 49.45, 118.5, 298.4
2072, 2, 1.521, -1.174, -5.331, 18.99, 52.82, 125.6
2072, 3, 0.8672, -1.872, -6.033, 29.69, 51.36, 128.8
2072, 4, 12.66, 9.885, 5.529, 39.68, 62.88, 144.2
2072, 5, 15.25, 12.52, 8.447, 20.13, 25.31, 43.64
2072, 6, 22.14, 19.71, 16.19, 6.947, 9.495, 14.17
2072, 7, 26.91, 24.52, 20.77, 11.65, 15.05, 25.62
2072, 8, 24.69, 22.09, 18.38, 56.64, 55.89, 82.38
2072, 9, 18.33, 15.79, 12.27, 40.22, 53.06, 102.3
2072, 10, 11.75, 9.118, 5.062, 21.8, 44.48, 85.78
2072, 11, 6.583, 3.87, -0.1537, 32.07, 61.51, 131.8
2072, 12, 2.477, -0.1822, -4.453, 17.74, 35.76, 89.87
2073, 1, -4.427, -7.111, -11.28, 20.16, 38.83, 90.04
2073, 2, 2.635, -0.1548, -4.308, 13.7, 25.58, 62.89
2073, 3, 12.59, 9.717, 5.314, 8.611, 19.28, 52.74
2073, 4, 7.782, 4.97, 0.6163, 51.33, 78.47, 164.8
2073, 5, 17.26, 14.72, 10.66, 50.47, 59.87, 107.3
2073, 6, 21.04, 18.63, 14.86, 73.75, 88.57, 126
2073, 7, 26.06, 23.64, 20.08, 5.378, 7.761, 14.36
2073, 8, 24.76, 22.23, 18.44, 2.836, 4.239, 7.588
2073, 9, 17.09, 14.62, 11, 35.62, 43.13, 60.86
2073, 10, 12.42, 9.86, 5.962, 15.11, 25.69, 49.02
2073, 11, 5.903, 3.227, -0.8043, 17.55, 35.86, 81.07
2073, 12, 1.613, -1.221, -5.356, 34.86, 79.18, 203.2
2074, 1, 1.019, -1.685, -5.641, 43.9, 90.66, 222.1
2074, 2, 5.957, 3.314, -0.6969, 29.67, 63.98, 155.4
2074, 3, 6.218, 3.426, -0.7685, 48.36, 82.89, 199.4
2074, 4, 11.31, 8.578, 4.412, 17.7, 32.53, 86.74
2074, 5, 16.37, 13.73, 9.772, 45.94, 64.53, 121.7
2074, 6, 20.26, 17.86, 14.15, 52.74, 68.06, 96.96
2074, 7, 25.74, 23.35, 19.73, 7.682, 9.196, 11.79
2074, 8, 25.66, 23.15, 19.41, 19.24, 24.06, 42.49
2074, 9, 19.04, 16.6, 12.94, 50.64, 66.07, 122.8
2074, 10, 10.79, 8.316, 4.412, 32.73, 45.69, 85.97
2074, 11, 5.18, 2.608, -0.9813, 23.13, 41.13, 91.43
2074, 12, 3.354, 0.6151, -3.063, 38.47, 84.07, 203.2
2075, 1, 5.393, 2.714, -1.248, 73.6, 163.9, 355
2075, 2, 3.864, 1.09, -2.995, 24.25, 56.74, 144.1
2075, 3, 13.34, 10.65, 6.656, 20.43, 35.22, 88.15
2075, 4, 13.18, 10.42, 6.281, 57.48, 101.9, 238.4
2075, 5, 17.19, 14.69, 10.65, 120.6, 161.8, 318.1
2075, 6, 20.29, 17.91, 13.95, 70.52, 87.27, 152.4
2075, 7, 27.25, 24.84, 20.93, 6.598, 9.336, 15.23
2075, 8, 23.34, 20.8, 16.93, 59.02, 67.67, 87.04
2075, 9, 20.27, 17.69, 13.99, 27.65, 40.11, 78.31
2075, 10, 13.12, 10.47, 6.546, 32.19, 54.5, 118
2075, 11, 6.683, 4.185, 0.2765, 42.86, 74.89, 156.7
2075, 12, -2.265, -5.086, -8.73, 45.54, 95.23, 249.1
2076, 1, 2.502, -0.1187, -4.023, 34.78, 73.53, 185.5
2076, 2, 5.272, 2.728, -1.326, 19.35, 47.42, 120.5
2076, 3, 11.56, 8.84, 4.824, 33.67, 56.91, 136.9
2076, 4, 11.79, 9.044, 4.652, 34.58, 60.4, 156
2076, 5, 15.64, 13.01, 9.07, 48.2, 69.33, 152.6
2076, 6, 21.5, 19.16, 15.41, 43.01, 51.12, 75.28
2076, 7, 24.51, 22, 18.38, 11.81, 14.06, 17.21
2076, 8, 25.17, 22.54, 18.72, 21.28, 30.59, 44.89
2076, 9, 17.7, 15.13, 11.53, 49.99, 66.87, 135.4
2076, 10, 11.84, 9.397, 5.644, 11.65, 19.73, 39.05
2076, 11, 7.796, 5.089, 1.332, 68.74, 125.2, 279.1
2076, 12, -0.3496, -3.149, -7.091, 20.22, 42.71, 97.78
2077, 1, 2.76, -0.002615, -4.016, 35.84, 76.03, 181.8
2077, 2, 7.087, 4.396, 0.1897, 19.79, 39.84, 98.15
2077, 3, 8.428, 5.725, 1.622, 23.55, 39.61, 108.4
2077, 4, 11.5, 8.809, 4.174, 13.55, 22.64, 60.57
2077, 5, 17, 14.36, 10.41, 90.59, 113.6, 217.9
2077, 6, 19.84, 17.37, 13.43, 30.44, 43.94, 72.01
2077, 7, 29.18, 26.75, 22.92, 16.99, 18.72, 20.78
2077, 8, 25.77, 23.32, 19.58, 25.63, 29.01, 44.63
2077, 9, 21.25, 18.69, 14.95, 35.7, 51.02, 103.4
2077, 10, 12.11, 9.527, 5.53, 23.02, 45.38, 95.62
2077, 11, 4.632, 2.009, -1.887, 40.05, 63.02, 138.2
2077, 12, -0.5268, -3.345, -7.474, 34.85, 65.92, 159.5
2078, 1, -2.848, -5.391, -8.896, 80.83, 185.4, 404.6
2078, 2, 9.263, 6.52, 2.319, 19.24, 43.46, 108.1
2078, 3, 9.89, 7.202, 2.991, 30.41, 56.89, 150.3
2078, 4, 15.67, 12.98, 8.813, 21.87, 37.01, 94.35
2078, 5, 15.74, 13.22, 9.208, 69.81, 100.3, 178.8
2078, 6, 21.22, 18.83, 15.13, 23.96, 28.98, 45.69
2078, 7, 27.9, 25.56, 21.71, 1.922, 2.343, 4.459
2078, 8, 26.45, 23.84, 19.96, 17.19, 21.36, 36.24
2078, 9, 20.5, 17.92, 14.39, 26.89, 33.9, 42.49
2078, 10, 12.02, 9.504, 5.369, 18.77, 33.56, 68.03
2078, 11, -1.865, -4.489, -8.23, 48.18, 85.67, 187.6
2078, 12, -3.847, -6.487, -9.832, 65.84, 144.9, 350.2
2079, 1, 6.172, 3.399, -0.4741, 48.72, 111.5, 255.8
2079, 2, 8.58, 5.775, 1.712, 16.47, 42.29, 109.4
2079, 3, 10.82, 8.043, 3.906, 29.35, 46.19, 105.5
2079, 4, 13.08, 10.42, 6.161, 24.34, 47.07, 107
2079, 5, 16.91, 14.32, 10.29, 47.3, 58.09, 117
2079, 6, 23.08, 20.61, 16.96, 32.72, 37.26, 56.67
2079, 7, 26.83, 24.4, 20.75, 6.31, 7.663, 10.71
2079, 8, 27.26, 24.77, 21.08, 12.65, 15.49, 19.27
2079, 9, 19.01, 16.5, 12.83, 29.65, 37.4, 65.46
2079, 10, 15.09, 12.6, 8.802, 2.698, 6.744, 17.76
2079, 11, 7.372, 4.664, 0.7459, 27.13, 51.2, 112.9
2079, 12, 1.559, -1.208, -5.133, 48.19, 104.4, 251.2
2080, 1, 5.216, 2.535, -1.615, 32, 68.59, 152.6
2080, 2, 8.181, 5.404, 1.403, 11.98, 25.58, 58.72
2080, 3, 5.352, 2.756, -1.166, 41.75, 73.51, 169.9
2080, 4, 12.99, 10.31, 5.979, 46.53, 78.29, 175.9
2080, 5, 15.41, 12.79, 8.781, 52.52, 62.82, 106.4
2080, 6, 22.36, 20.03, 16.32, 9.617, 10.64, 18.84
2080, 7, 27.12, 24.7, 20.94, 7.535, 8.453, 9.125
2080, 8, 24.97, 22.38, 18.73, 15.99, 18.73, 21.32
2080, 9, 19.23, 16.78, 13.23, 40.27, 51.52, 93.43
2080, 10, 12.48, 9.916, 5.911, 24.37, 35.83, 64.78
2080, 11, 3.159, 0.4412, -3.584, 19.73, 31.99, 71.81
2080, 12, 2.941, 0.2324, -3.923, 56.57, 117.6, 275
2081, 1, 2.23, -0.5097, -4.372, 23.24, 53.48, 127.1
2081, 2, 11.67, 8.803, 4.929, 11.94, 34.14, 78.98
2081, 3, 8.954, 6.292, 2.172, 72.99, 124.2, 274.3
2081, 4, 9.54, 6.698, 2.375, 29.85, 54.1, 129.4
2081, 5, 17.57, 15.11, 11.02, 20, 30.96, 72.22
2081, 6, 21.49, 19.09, 15.3, 24.82, 31.95, 43.15
2081, 7, 24.78, 22.49, 18.85, 40.17, 42.2, 63.88
2081, 8, 25.86, 23.42, 19.61, 6.409, 9.029, 19.64
2081, 9, 19.67, 17.02, 13.33, 61.35, 66.47, 120.3
2081, 10, 12.96, 10.41, 6.562, 21.38, 33.32, 60
2081, 11, 6.56, 3.969, 0.08317, 29.64, 54.29, 122.5
2081, 12, 6.727, 4.003, -0.03876, 31.57, 66.73, 161.9
2082, 1, 1.883, -0.7325, -4.923, 23.36, 54.62, 156
2082, 2, 6.656, 3.992, 0.09058, 24.34, 57.25, 145.4
2082, 3, 7.906, 5.319, 1.034, 19.39, 38.27, 93.62
2082, 4, 10.93, 8.098, 3.848, 34.62, 63.54, 145.9
2082, 5, 16.97, 14.42, 10.38, 45.3, 71.51, 136.5
2082, 6, 22.87, 20.56, 16.83, 55.95, 75.27, 105.5
2082, 7, 27.88, 25.48, 21.78, 17.24, 20.74, 21.49
2082, 8, 23.83, 21.28, 17.61, 4.749, 6.652, 10.49
2082, 9, 16.95, 14.34, 10.73, 39.55, 48.3, 80.46
2082, 10, 12.94, 10.49, 6.614, 20.04, 35.01, 72.38
2082, 11, 7.504, 4.818, 0.718, 21.34, 44.46, 102.9
2082, 12, -0.502, -3.106, -6.8, 26.51, 56.8, 134.8
2083, 1, -4.695, -7.443, -11.38, 25.24, 57.78, 150.6
2083, 2, 6.069, 3.363, -0.5498, 45.73, 95.29, 230.8
2083, 3, 7.233, 4.526, 0.3538, 37.55, 62.75, 150.5
2083, 4, 13.64, 10.9, 6.701, 42.55, 60.79, 133.1
2083, 5, 16.94, 14.36, 10.31, 43.04, 59.32, 108.1
2083, 6, 20.96, 18.6, 14.65, 57.46, 74, 112
2083, 7, 25.94, 23.59, 19.74, 35.8, 45.71, 69.98
2083, 8, 25.21, 22.66, 18.81, 21.56, 23.19, 35.61
2083, 9, 19.76, 17.17, 13.63, 25.1, 31.25, 52.82
2083, 10, 14.31, 11.76, 7.983, 6.762, 12.95, 29.1
2083, 11, 7.343, 4.642, 0.7161, 32.49, 61.17, 138.2
2083, 12, 2.228, -0.3542, -3.968, 49.77, 102.9, 235.9
2084, 1, 2.694, -0.05912, -4.114, 37.48, 81.73, 203
2084, 2, 3.177, 0.5068, -3.684, 20.7, 43.2, 110.7
2084, 3, 10.27, 7.527, 3.563, 26.85, 58.29, 142.5
2084, 4, 10.64, 7.955, 3.659, 29.07, 46.66, 103.7
2084, 5, 15.67, 13.01, 8.868, 26.94, 39.56, 67.94
2084, 6, 22.11, 19.8, 15.97, 91.44, 116.3, 153.7
2084, 7, 28.92, 26.54, 22.81, 12.25, 15.54, 19.01
2084, 8, 25.55, 23.13, 19.33, 30.84, 36.83, 41.9
2084, 9, 18.05, 15.56, 12.13, 36.55, 44.22, 69.8
2084, 10, 15.3, 12.74, 9.063, 30.07, 46.94, 90.74
2084, 11, 9.523, 6.826, 2.837, 33.55, 66.72, 153
2084, 12, 4.517, 1.698, -2.582, 40.87, 89.26, 217.2
2085, 1, 3.245, 0.6443, -3.156, 33.19, 75.46, 178.9
2085, 2, 5.41, 2.661, -1.531, 27.15, 56.07, 133.4
2085, 3, 13.56, 10.77, 6.449, 3.206, 7.484, 22.06
2085, 4, 12.1, 9.348, 5.002, 18.25, 33.07, 83.89
2085, 5, 14.64, 12.09, 8.011, 36.06, 51.67, 87.63
2085, 6, 23.4, 20.94, 17.17, 13.55, 17.31, 28.71
2085, 7, 26.81, 24.41, 20.72, 2.217, 2.023, 3.413
2085, 8, 24.93, 22.47, 18.75, 22.78, 29.54, 43.5
2085, 9, 18.97, 16.51, 12.79, 22.15, 30.57, 57.35
2085, 10, 10.96, 8.36, 4.555, 38.86, 61.17, 115
2085, 11, 5.761, 3.102, -0.6782, 65.48, 107.2, 223.6
2085, 12, -0.3931, -3.219, -7.302, 49.7, 127.6, 325.4
2086, 1, -4.003, -6.687, -10.72, 40.58, 94.28, 222.6
2086, 2, -0.1732, -2.867, -6.984, 35.43, 72.47, 174.7
2086, 3, 4.07, 1.424, -2.625, 38.22, 72.43, 171.1
2086, 4, 13.54, 10.75, 6.69, 39.06, 66.14, 139.4
2086, 5, 19.07, 16.63, 12.66, 32.94, 40.09, 78.28
2086, 6, 22.68, 20.24, 16.3, 37.89, 49.07, 86.57
2086, 7, 26.92, 24.53, 20.8, 25.04, 28.37, 29.59
2086, 8, 26.54, 24.06, 20.23, 8.569, 10.21, 18.85
2086, 9, 21.2, 18.71, 15.08, 12.1, 15.83, 35.35
2086, 10, 13.75, 11.06, 7.011, 27.57, 44.09, 85.04
2086, 11, 7.356, 4.59, 0.6752, 26.44, 55.95, 131.4
2086, 12, 3.52, 0.7946, -3.21, 43.42, 80.53, 179.3
2087, 1, 0.351, -2.271, -6.015, 23.31, 46.85, 116.1
2087, 2, 10.67, 7.789, 3.92, 25.7, 58.73, 132.9
2087, 3, 9.718, 7.086, 2.94, 12.25, 25.75, 64.67
2087, 4, 12.31, 9.572, 5.33, 27.58, 43.97, 108.2
2087, 5, 17.44, 14.97, 11.32, 18.48, 24.55, 47.68
2087, 6, 24.47, 22.09, 18.62, 30.82, 35.98, 60.8
2087, 7, 26.82, 24.36, 20.53, 11.83, 13.71, 18
2087, 8, 28, 25.53, 21.85, 8.887, 12.53, 21.45
2087, 9, 17.69, 15.26, 11.6, 96.49, 132.1, 250.6
2087, 10, 11.56, 9.047, 5.066, 57.58, 91.98, 187.2
2087, 11, 7.148, 4.426, 0.4883, 23.14, 43.08, 89.83
2087, 12, 1.261, -1.478, -5.75, 23.86, 51.59, 118.2
2088, 1, -0.2075, -3.061, -7.207, 18.76, 38.24, 102
2088, 2, 5.762, 3.017, -1.014, 28.25, 62.96, 151.6
2088, 3, 7.936, 5.147, 0.8942, 14.03, 33.14, 82.2
2088, 4, 13.68, 10.89, 6.67, 28.41, 45.32, 117.1
2088, 5, 18.64, 16.06, 12.14, 13.75, 18.61, 38.24
2088, 6, 25.23, 22.97, 19.3, 28.04, 37.29, 58.53
2088, 7, 28.94, 26.51, 22.67, 8.391, 10.79, 17.71
2088, 8, 27.23, 24.68, 20.95, 9.105, 11.28, 21.39
2088, 9, 17.78, 15.27, 11.71, 85.07, 99.61, 164
2088, 10, 14.11, 11.45, 7.493, 52.38, 80.02, 138.8
2088, 11, 7.982, 5.249, 1.421, 29.89, 50.06, 108.2
2088, 12, 3.349, 0.7059, -3.459, 26.79, 60.07, 143.8
2089, 1, 3.468, 0.7993, -3.089, 54.91, 118.3, 281.8
2089, 2, 6.989, 4.219, 0.2583, 18.73, 36.29, 92.82
2089, 3, 10.11, 7.476, 3.51, 31.86, 61.58, 138.5
2089, 4, 11.51, 8.816, 4.48, 21.73, 32.98, 77.78
2089, 5, 16.74, 14.09, 10.03, 46.84, 59.87, 102.5
2089, 6, 20.84, 18.45, 14.74, 39.72, 50.23, 74.37
2089, 7, 26.28, 23.91, 20.24, 2.254, 3.573, 5.72
2089, 8, 25.52, 22.98, 19.08, 29.7, 36.02, 55.89
2089, 9, 19.96, 17.39, 13.76, 17.44, 24.98, 51.05
2089, 10, 12.21, 9.61, 5.458, 22.11, 38.11, 79.01
2089, 11, -0.2054, -2.773, -6.85, 28.59, 55.39, 121.6
2089, 12, 1.362, -1.422, -5.29, 23.5, 51.99, 123.2
2090, 1, 6.45, 3.758, -0.3332, 40.45, 90.58, 202.9
2090, 2, 6.087, 3.444, -0.6837, 32.36, 64.5, 147.3
2090, 3, 8.593, 5.894, 1.827, 17.11, 30.34, 73.95
2090, 4, 15.54, 12.83, 8.457, 12.53, 21.16, 58.2
2090, 5, 19.77, 17.3, 13.41, 15.84, 26.51, 71.06
2090, 6, 19.9, 17.43, 13.71, 31.11, 38.75, 57.85
2090, 7, 27.22, 24.97, 21.15, 17.27, 21.65, 26.91
2090, 8, 25.19, 22.62, 18.72, 16.51, 20.02, 36.12
2090, 9, 20.19, 17.61, 14.07, 21.98, 28.61, 51.54
2090, 10, 12.77, 10.11, 6.216, 2.333, 4.263, 7.89
2090, 11, 3.06, 0.4641, -3.246, 30, 55.59, 132.4
2090, 12, 4.255, 1.544, -2.24, 26.03, 52.95, 127.2
2091, 1, 5.282, 2.611, -1.308, 20.45, 51.43, 120.6
2091, 2, 6.867, 4.004, -0.3248, 13.9, 31.14, 75.53
2091, 3, 3.967, 1.162, -3.345, 42.4, 79.55, 176.8
2091, 4, 9.455, 6.631, 2.289, 47.22, 68.15, 151.9
2091, 5, 15.33, 12.74, 8.634, 82.67, 109.6, 194
2091, 6, 21.95, 19.53, 15.67, 101.7, 115.3, 147.3
2091, 7, 26.49, 24.19, 20.6, 7.731, 8.121, 8.772
2091, 8, 27.02, 24.55, 20.62, 9.089, 11.33, 21.97
2091, 9, 20.04, 17.48, 14.09, 49.94, 57.43, 86.82
2091, 10, 13, 10.54, 6.774, 3.091, 6.402, 14.28
2091, 11, 2.947, 0.3713, -3.487, 16.19, 28.24, 65.36
2091, 12, 4.588, 1.837, -2.223, 36.77, 77.12, 187.1
2092, 1, 5.593, 2.894, -1.225, 54.29, 114.7, 274.2
2092, 2, 6.288, 3.463, -0.6136, 38.34, 82.59, 200.7
2092, 3, 8.063, 5.453, 1.256, 15.16, 29.83, 67.57
2092, 4, 12.77, 10.13, 5.812, 19.36, 31.06, 84.87
2092, 5, 18.76, 16.27, 12.33, 22.56, 33.69, 66.41
2092, 6, 24.24, 21.92, 18.37, 7.922, 8.094, 12.21
2092, 7, 29.23, 26.91, 23.35, 1.225, 1.454, 1.733
2092, 8, 27.93, 25.35, 21.34, 56.42, 64.74, 95.79
2092, 9, 18.93, 16.38, 12.84, 19.53, 24.22, 46.6
2092, 10, 15.97, 13.48, 9.804, 13.26, 22.54, 44.8
2092, 11, 9.325, 6.671, 2.91, 19.01, 38.54, 88.96
2092, 12, -0.7145, -3.38, -7.443, 39.15, 82.41, 182.2
2093, 1, -2.882, -5.703, -9.767, 32.08, 64.87, 161.4
2093, 2, 0.8719, -1.959, -6.285, 27.87, 55.27, 128.5
2093, 3, 10.88, 8.185, 4.032, 28.35, 57.96, 138.4
2093, 4, 13.94, 11.15, 6.898, 13.08, 24.84, 58.46
2093, 5, 14.74, 12.11, 8.064, 79.41, 114, 205.2
2093, 6, 22.76, 20.4, 16.61, 4.526, 6.292, 8.768
2093, 7, 28.23, 25.86, 22.16, 1.704, 1.714, 2.823
2093, 8, 26.06, 23.49, 19.58, 7.008, 9.582, 19.18
2093, 9, 20.76, 18.12, 14.8, 1.829, 2.523, 3.919
2093, 10, 11.7, 9.19, 5.108, 21.9, 34.3, 73.4
2093, 11, 6.359, 3.789, -0.2514, 37.03, 72.17, 146.7
2093, 12, 0.6669, -2.096, -6.233, 47.68, 113.8, 281.7
2094, 1, -3.595, -6.133, -9.368, 61.71, 141.7, 325.2
2094, 2, 3.922, 1.183, -2.836, 40.4, 79.32, 198.3
2094, 3, 10.05, 7.304, 3.295, 29.29, 56.74, 119.3
2094, 4, 16.48, 13.69, 9.379, 13.35, 20.72, 47.72
2094, 5, 17.97, 15.36, 11.34, 35.75, 52.56, 100.2
2094, 6, 20.11, 17.82, 14.08, 61.8, 80.12, 126.8
2094, 7, 28.74, 26.34, 22.48, 4.255, 5.267, 10.39
2094, 8, 28.87, 26.36, 22.44, 19.14, 21.89, 26.62
2094, 9, 19.44, 16.95, 13.36, 21.83, 29.72, 63.57
2094, 10, 13.77, 11.19, 7.31, 14.69, 24.54, 49.4
2094, 11, 10.17, 7.48, 3.58, 45.83, 90.94, 196
2094, 12, -2.722, -5.359, -9.242, 29.58, 61.77, 152.6
2095, 1, -3.873, -6.753, -10.91, 11.95, 29.26, 78.26
2095, 2, 9.035, 6.154, 1.965, 13.41, 28.42, 70.61
2095, 3, 11.93, 9.132, 4.988, 28.07, 51.85, 131.7
2095, 4, 12.35, 9.631, 5.337, 19.35, 33.62, 80.16
2095, 5, 15.26, 12.63, 8.474, 155.7, 194.3, 362
2095, 6, 21.58, 19.17, 15.26, 46, 58.15, 88.03
2095, 7, 25.04, 22.77, 19.07, 48.73, 53.55, 74.16
2095, 8, 27.08, 24.52, 20.79, 12.82, 14.43, 18.43
2095, 9, 19.11, 16.58, 12.91, 27.81, 33.22, 53.62
2095, 10, 12.65, 10.06, 6.231, 22.21, 41.22, 83.37
2095, 11, 6.812, 4.137, 0.4216, 32.21, 60.87, 130.4
2095, 12, 3.748, 0.9165, -3.014, 80.02, 169.1, 390.7
2096, 1, 2.369, -0.4041, -4.923, 35.34, 65.62, 152.9
2096, 2, -0.1299, -2.913, -6.415, 100.9, 213.7, 486.8
2096, 3, 8.901, 6.295, 2.527, 15.5, 31, 70.28
2096, 4, 9.976, 7.199, 2.993, 36.35, 63.5, 154.2
2096, 5, 15.67, 13.05, 9.011, 16.66, 25.34, 54.18
2096, 6, 22.24, 19.87, 16.16, 93.45, 111.5, 182.7
2096, 7, 29.9, 27.53, 23.79, 0.01198, 0.1441, 0.3749
2096, 8, 27.6, 25.27, 21.61, 6.742, 7.459, 11.82
2096, 9, 17.98, 15.5, 12.01, 32, 40.17, 66.01
2096, 10, 13.98, 11.32, 7.362, 55.77, 90.61, 174.2
2096, 11, 9.749, 7.109, 3.285, 41.3, 75.25, 174.6
2096, 12, 3.472, 0.8202, -3.345, 39.08, 87.43, 211.5
2097, 1, 4.366, 1.738, -2.405, 24.75, 57.28, 135.6
2097, 2, 6.975, 4.194, 0.08165, 29.2, 68.32, 167.7
2097, 3, 12.31, 9.591, 5.53, 40.39, 71.71, 175.6
2097, 4, 17.44, 14.71, 10.45, 42.9, 61.17, 141.3
2097, 5, 17.09, 14.54, 10.48, 74.95, 98.05, 212.1
2097, 6, 19.9, 17.45, 13.6, 57.9, 69.45, 98.81
2097, 7, 25.68, 23.22, 19.48, 37.2, 51.1, 79.46
2097, 8, 28.53, 26.1, 22.15, 15.54, 21.05, 19.77
2097, 9, 23.24, 20.81, 17.31, 7.131, 11.22, 19.15
2097, 10, 12.98, 10.43, 6.63, 20.61, 40.71, 81.21
2097, 11, 5.901, 3.24, -0.6558, 53.8, 94.75, 203.5
2097, 12, 5.147, 2.483, -1.676, 36.55, 74.27, 170.3
2098, 1, 3.961, 1.258, -3.074, 39.76, 81.21, 197.2
2098, 2, 4.581, 1.766, -2.318, 16.76, 45.68, 128.2
2098, 3, 12.18, 9.609, 5.575, 40.2, 65, 149.9
2098, 4, 15.28, 12.57, 8.306, 16.06, 29.15, 72.24
2098, 5, 15.4, 12.69, 8.634, 49.41, 69.85, 131.1
