# Created by WEAP: 5/10/2021 8:29:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 7.455, 2.836, -0.4464, 15.9, 28.33, 37.59
2067, 4, 14.61, 9.578, 6.255, 38.76, 44.06, 73.59
2067, 5, 17, 11.87, 8.665, 10.29, 18.73, 25.29
2067, 6, 19.81, 14.82, 11.53, 39.2, 54.68, 97.14
2067, 7, 26.55, 21.72, 18.71, 15.23, 17.54, 35.15
2067, 8, 22.99, 17.97, 14.97, 47.53, 62.45, 99.05
2067, 9, 20.18, 14.95, 11.87, 15.13, 21.47, 35.42
2067, 10, 11.69, 7.029, 3.634, 12.53, 27.22, 42.23
2067, 11, 6.631, 2.337, -1.08, 32.99, 60.97, 83.13
2067, 12, 1.278, -2.676, -6.267, 36.25, 58.71, 78.84
2068, 1, 3.062, -1.046, -4.508, 52.82, 83.39, 111.3
2068, 2, 5.267, 1.074, -2.316, 29.78, 56.46, 90.7
2068, 3, 10.14, 5.271, 1.851, 40.67, 72.41, 113.5
2068, 4, 11.39, 6.404, 3.156, 30.47, 40.87, 71.54
2068, 5, 18.85, 14, 10.67, 15.49, 22.53, 32.03
2068, 6, 22.42, 17.42, 14.24, 26.01, 30.79, 54.88
2068, 7, 25.9, 20.95, 18.05, 21.23, 28.38, 59.06
2068, 8, 24.57, 19.23, 16.31, 11.95, 25.26, 39.02
2068, 9, 17.43, 12.47, 9.256, 22.55, 29.94, 43.59
2068, 10, 10.93, 6.756, 3.287, 14.11, 19, 35.53
2068, 11, 4.197, 0.06042, -3.369, 34.85, 49.9, 67.89
2068, 12, 1.759, -2.696, -6.183, 45.28, 74.97, 103.4
2069, 1, 1.159, -3.176, -6.607, 35.48, 52.1, 65.64
2069, 2, 5.849, 2.069, -1.587, 36.74, 74.52, 106.5
2069, 3, 8.876, 4.733, 1.314, 5.811, 15.32, 20.39
2069, 4, 13.05, 8.151, 5.047, 5.304, 9.422, 15.29
2069, 5, 18.32, 13.31, 10.09, 36.21, 46.76, 80.87
2069, 6, 22.7, 17.44, 14.41, 7.087, 9.366, 14.46
2069, 7, 26.02, 20.57, 17.59, 9.513, 19.75, 34.98
2069, 8, 23.95, 19.04, 15.96, 25.02, 42.83, 63.22
2069, 9, 18.57, 13.59, 10.47, 31.22, 61.95, 98.27
2069, 10, 12.72, 8.04, 4.779, 16.21, 42.55, 70.62
2069, 11, 2.945, -1.229, -4.494, 15.21, 24.01, 37.27
2069, 12, -1.236, -5.696, -9.001, 43.87, 70.12, 91.19
2070, 1, 3.128, -1.486, -4.658, 81.55, 120.9, 150.9
2070, 2, 2.548, -1.61, -5.116, 27.65, 52.67, 70.38
2070, 3, 6.462, 1.67, -1.711, 45.72, 62.44, 100.9
2070, 4, 13.08, 7.864, 4.62, 14.08, 26.95, 50.89
2070, 5, 16.95, 11.93, 8.813, 40.91, 52.94, 90.01
2070, 6, 21.29, 15.79, 12.67, 27.32, 30.9, 50.71
2070, 7, 26.73, 21.58, 18.7, 0.446, 1.63, 2.779
2070, 8, 25.6, 20.38, 17.46, 4.381, 9.7, 14.23
2070, 9, 19.6, 14.37, 11.37, 15.77, 40.4, 58.09
2070, 10, 12.41, 7.643, 4.355, 28.89, 48.12, 83.88
2070, 11, 3.234, -1.712, -4.772, 67.73, 128.9, 219.4
2070, 12, 1.659, -2.683, -5.934, 53.75, 93.6, 125.4
2071, 1, 2.033, -2.249, -5.586, 40.57, 94.2, 113
2071, 2, 3.194, -1.203, -4.422, 50.59, 65.16, 100.2
2071, 3, 5.862, 1.158, -1.987, 25, 36.91, 54.45
2071, 4, 15.76, 11.23, 7.753, 8.723, 14.84, 23.6
2071, 5, 18.43, 13.61, 10.25, 36.25, 40.85, 73.91
2071, 6, 22.83, 17.45, 14.31, 19.98, 29.89, 48.69
2071, 7, 26.87, 21.7, 18.67, 5.453, 11.27, 19.33
2071, 8, 24.27, 19.19, 16.31, 12.32, 19.77, 30.89
2071, 9, 17.57, 12.73, 9.688, 39.71, 52.96, 88.97
2071, 10, 11.51, 6.871, 3.498, 11.28, 26.26, 45.18
2071, 11, 2.322, -1.993, -5.341, 14.72, 31.38, 50.18
2071, 12, -1.269, -5.563, -8.784, 48.42, 105.3, 145.1
2072, 1, -4.644, -8.627, -11.82, 55.13, 133.6, 166.4
2072, 2, -0.3471, -4.302, -7.733, 51.79, 115.9, 166.8
2072, 3, 2.551, -2.152, -5.057, 13.95, 28.98, 43.51
2072, 4, 12.77, 7.576, 4.534, 53.42, 70.54, 116.3
2072, 5, 14.36, 8.981, 6.02, 39.5, 52.32, 92.8
2072, 6, 19.34, 14.07, 10.95, 43.4, 58.08, 111.4
2072, 7, 26.19, 21.45, 18.37, 8.474, 10.02, 20.65
2072, 8, 23.22, 18.1, 15.04, 33.32, 44.06, 53.15
2072, 9, 17.84, 12.88, 9.676, 11.58, 27.41, 43.94
2072, 10, 10.48, 5.818, 2.457, 41.2, 75.5, 108.7
2072, 11, 5.602, 1.397, -2.023, 51.15, 103, 152
2072, 12, 0.8352, -3.382, -6.724, 38.97, 63.23, 87.85
2073, 1, -6.146, -10.47, -13.84, 25.12, 53.83, 66.23
2073, 2, 2.715, -1.366, -4.65, 8.437, 23.44, 35.14
2073, 3, 11.09, 6.136, 2.743, 6.424, 13.96, 22.71
2073, 4, 9.004, 3.396, 0.5352, 42.69, 53.12, 89.58
2073, 5, 19.16, 14.4, 11.1, 26.1, 38.61, 67.44
2073, 6, 21.2, 16.04, 13, 36.78, 51.45, 93.3
2073, 7, 24.88, 19.39, 16.51, 1.869, 6.556, 10.05
2073, 8, 24.33, 19.36, 16.28, 9.337, 15.03, 23.05
2073, 9, 17.55, 12.54, 9.495, 35.37, 48.04, 70.68
2073, 10, 11.25, 6.551, 3.197, 31.94, 45.55, 74.62
2073, 11, 6.368, 2.14, -1.167, 23.24, 41.05, 60.06
2073, 12, -0.9315, -5.467, -8.689, 65.52, 100.8, 133.9
2074, 1, -1.14, -5.438, -8.677, 42.31, 76.88, 96.34
2074, 2, 4.606, 0.3998, -2.926, 80.82, 124, 185.7
2074, 3, 6.188, 1.819, -1.434, 15.99, 27.55, 40.44
2074, 4, 13.59, 8.493, 5.226, 5.912, 10.31, 20.23
2074, 5, 17.18, 12.04, 8.844, 68.35, 77.99, 123.5
2074, 6, 18.9, 13.43, 10.43, 43.75, 71.04, 123.7
2074, 7, 25.37, 20.24, 17.24, 6.113, 8.841, 16.1
2074, 8, 25.04, 20.18, 17.13, 10.93, 19.31, 35.34
2074, 9, 20.05, 15.22, 12.04, 24.81, 33.49, 62.65
2074, 10, 11.64, 7.203, 3.801, 15.22, 28.81, 46.91
2074, 11, 3.841, -0.613, -3.779, 14.14, 32.44, 50.86
2074, 12, 1.667, -2.561, -6.341, 57.48, 87.63, 127.1
2075, 1, 2.896, -1.394, -4.674, 111.3, 193.8, 276.3
2075, 2, 3.049, -0.9467, -4.354, 36.94, 73.65, 113.4
2075, 3, 12.01, 7.596, 4.227, 10.55, 22.33, 29.26
2075, 4, 13.3, 8.232, 4.895, 60.92, 80.06, 128.7
2075, 5, 18.17, 13.33, 9.953, 61.2, 60.08, 106.9
2075, 6, 22.52, 17.72, 14.47, 13.73, 21.89, 42.91
2075, 7, 27.93, 23.32, 20.15, 1.512, 2.237, 3.686
2075, 8, 24.42, 19.62, 16.69, 55.13, 56.06, 93.86
2075, 9, 19.77, 15.09, 11.81, 33.14, 60.18, 95.47
2075, 10, 13.24, 8.52, 5.134, 61.84, 79.66, 123.1
2075, 11, 5.559, 1.034, -2.394, 55.06, 68.62, 101.8
2075, 12, -7.463, -11.58, -15.11, 40.14, 78.26, 117.6
2076, 1, 0.6483, -3.595, -6.731, 48.3, 71.24, 99.61
2076, 2, 4.175, -0.1534, -3.546, 40.58, 67.65, 99.31
2076, 3, 9.74, 4.813, 1.571, 29.94, 61.62, 104
2076, 4, 13.6, 8.93, 5.538, 14.27, 21.62, 31.16
2076, 5, 17.32, 12.2, 8.932, 31.45, 45.57, 62.34
2076, 6, 21.56, 16.49, 13.27, 79.46, 92.23, 161.8
2076, 7, 23.54, 18.1, 15.15, 29, 45.25, 81.2
2076, 8, 23.98, 18.81, 15.74, 39.63, 60.79, 89.03
2076, 9, 17.48, 12.6, 9.467, 26.45, 53.2, 89.54
2076, 10, 10.97, 6.091, 2.875, 5.867, 16.09, 24.48
2076, 11, 5.572, 1.096, -2.181, 81.38, 120.8, 188.9
2076, 12, -1.855, -5.968, -9.529, 29.53, 67.91, 89.54
2077, 1, -1.281, -5.495, -8.702, 50.22, 77.34, 95.59
2077, 2, 4.757, 0.4254, -3.062, 40, 70.9, 118.8
2077, 3, 8.499, 4.211, 0.8121, 11.95, 20.83, 34.74
2077, 4, 14.15, 9.816, 6.238, 4.818, 9.047, 13.83
2077, 5, 18.19, 13.1, 9.887, 31.93, 39.56, 59.41
2077, 6, 19.84, 14.39, 11.19, 65.7, 85.96, 160.7
2077, 7, 29.31, 24.54, 21.51, 16.61, 19.44, 34.37
2077, 8, 24.57, 19.83, 16.75, 33.12, 43.51, 54.93
2077, 9, 20.93, 16.05, 12.84, 34.67, 44.58, 84.96
2077, 10, 12.23, 7.575, 4.244, 19.32, 41.85, 61.25
2077, 11, 2.374, -2.274, -5.628, 28.02, 45.37, 66.87
2077, 12, -2.423, -6.564, -9.785, 27.24, 58.23, 77.53
2078, 1, -5.949, -10.38, -13.62, 97.18, 157.3, 193.7
2078, 2, 7.652, 3.191, -0.43, 29.67, 68.87, 97.8
2078, 3, 10.87, 6.752, 3.201, 10.21, 23.26, 40.17
2078, 4, 13.91, 8.567, 5.278, 43.35, 50.02, 80.29
2078, 5, 17.34, 12.47, 9.205, 42.66, 58.77, 100.3
2078, 6, 20.89, 15.93, 12.71, 26.63, 38.34, 62.76
2078, 7, 28.04, 23.38, 20.17, 0.2074, 0.9436, 0.9737
2078, 8, 25.59, 20.89, 17.84, 3.416, 4.631, 6.533
2078, 9, 20.28, 15.27, 12.17, 32.1, 40.36, 70.97
2078, 10, 11.73, 6.862, 3.545, 26.63, 54.71, 78.77
2078, 11, -3.603, -7.858, -10.91, 24.41, 39.56, 57.94
2078, 12, -6.996, -11.66, -14.79, 66.86, 96.61, 124.9
2079, 1, 2.661, -1.674, -4.841, 65.07, 125.6, 174.7
2079, 2, 5.296, 0.8846, -2.321, 47.35, 87.92, 128.8
2079, 3, 9.544, 4.929, 1.558, 26.14, 36.86, 55.01
2079, 4, 14.51, 9.772, 6.35, 21.16, 32.61, 53.28
2079, 5, 17.22, 11.91, 8.748, 45.77, 58.56, 93.08
2079, 6, 20.72, 15.23, 12.19, 32.65, 42.67, 81.36
2079, 7, 25.75, 20.54, 17.57, 10.08, 18.9, 34.44
2079, 8, 26.59, 21.78, 18.61, 4.452, 11.93, 17.65
2079, 9, 18.75, 13.96, 10.74, 30.63, 55.63, 83.27
2079, 10, 15.51, 11.21, 7.825, 3.677, 11.09, 12.26
2079, 11, 5.696, 1.323, -2.102, 27.15, 59.3, 87.34
2079, 12, -1.768, -6.037, -9.459, 66, 100.3, 138
2080, 1, 3.49, -1.045, -4.348, 52.95, 92.22, 120.9
2080, 2, 6.15, 1.854, -1.653, 26.73, 67, 99.84
2080, 3, 5.426, 0.8581, -2.42, 24.25, 32.79, 48.75
2080, 4, 13.39, 8.315, 5.063, 53.22, 60.64, 101.3
2080, 5, 16.48, 11.59, 8.164, 23.27, 32.05, 49.74
2080, 6, 22.26, 16.95, 13.63, 9.415, 18.23, 27.38
2080, 7, 26.69, 21.46, 18.37, 4.524, 7.586, 14.03
2080, 8, 24.22, 19.22, 16.18, 29.82, 48.26, 66.1
2080, 9, 19.79, 15.01, 11.95, 16.43, 23.1, 41.18
2080, 10, 12.59, 8.191, 4.67, 17.06, 28.88, 51.49
2080, 11, 3.03, -0.9711, -4.44, 21.96, 41.31, 59.06
2080, 12, 1.807, -2.544, -5.917, 58.71, 82.31, 113.2
2081, 1, 0.9279, -3.22, -6.362, 51.99, 74.65, 101.3
2081, 2, 8.805, 4.658, 1.306, 25.39, 51.23, 67.29
2081, 3, 8.327, 3.884, 0.3362, 18.31, 23.29, 32.49
2081, 4, 10.19, 4.929, 2.113, 41.12, 56.08, 88.04
2081, 5, 21.3, 16.39, 13.16, 11.64, 17.42, 30.53
2081, 6, 21.83, 16.7, 13.57, 57, 72.67, 128
2081, 7, 25.07, 19.88, 16.86, 3.205, 3.273, 5.451
2081, 8, 25.43, 20.51, 17.51, 11.63, 17.3, 23.79
2081, 9, 20.59, 15.95, 12.74, 8.433, 13.43, 26.12
2081, 10, 12.68, 7.92, 4.612, 22.09, 37.84, 49.14
2081, 11, 5.558, 1.159, -2.254, 27.57, 51.21, 63.91
2081, 12, 5.237, 1.095, -2.507, 72.7, 98.99, 133.1
2082, 1, 1.142, -2.852, -6.348, 34.02, 65.9, 82.63
2082, 2, 3.905, -0.8002, -4.098, 57.65, 86.88, 129.7
2082, 3, 9.591, 5.023, 1.738, 7.585, 13.22, 18.92
2082, 4, 11.63, 6.694, 3.474, 32.77, 41.67, 70.47
2082, 5, 18.35, 13.3, 10.09, 40.86, 53.33, 83.66
2082, 6, 23.43, 17.9, 14.81, 65.08, 78.69, 140.2
2082, 7, 29.07, 24.15, 20.98, 3.968, 4.906, 6.395
2082, 8, 22.89, 17.7, 14.57, 42.94, 64.08, 105.6
2082, 9, 16.34, 11.5, 8.234, 58.5, 101.8, 148
2082, 10, 12.27, 7.78, 4.334, 39.96, 74.68, 119.4
2082, 11, 5.695, 1.26, -2.044, 56.64, 81.49, 128.6
2082, 12, -2.502, -6.448, -9.969, 19.59, 46.69, 64.68
2083, 1, -5.45, -9.491, -12.85, 20.65, 33.63, 43.03
2083, 2, 2.741, -1.527, -5.031, 56.97, 107.5, 154.7
2083, 3, 7.772, 3.072, -0.2757, 42.43, 77.38, 108.9
2083, 4, 13.61, 8.483, 5.203, 26.53, 39.42, 66.3
2083, 5, 16.67, 11.3, 8.082, 75.72, 83.43, 149.9
2083, 6, 22.57, 17.83, 14.66, 42.57, 52.66, 89.48
2083, 7, 25.39, 20.3, 17.18, 57.37, 74.22, 131.3
2083, 8, 24.7, 19.5, 16.55, 18.17, 31.18, 58.06
2083, 9, 19.85, 15.25, 12.05, 6.87, 13.62, 21.7
2083, 10, 13.99, 9.462, 5.899, 11.59, 27.83, 45.35
2083, 11, 6.098, 1.923, -1.522, 63.71, 112.8, 157.9
2083, 12, -0.3705, -4.853, -8.348, 67.49, 131.6, 181.4
2084, 1, 1.618, -2.501, -5.66, 67.87, 104.7, 154.6
2084, 2, 1.301, -2.699, -6.181, 22.14, 46, 62.54
2084, 3, 8.344, 3.252, 0.07252, 34.23, 53.22, 79.34
2084, 4, 12.79, 8.011, 4.69, 27.51, 33.13, 58.01
2084, 5, 16.13, 10.97, 7.808, 59.81, 66.2, 114.7
2084, 6, 22.35, 17.07, 13.82, 15.39, 18.96, 30.86
2084, 7, 29.51, 24.91, 21.6, 5.726, 2.325, 3.285
2084, 8, 25.4, 20.42, 17.4, 3.254, 7.422, 9.482
2084, 9, 18.02, 13.29, 9.955, 39.68, 68.53, 106
2084, 10, 14.16, 9.32, 6.01, 40.52, 79.1, 118.1
2084, 11, 7.483, 3.12, -0.4013, 70.78, 109.1, 169
2084, 12, 2.486, -1.766, -5.07, 89.88, 137.8, 179.9
2085, 1, 0.7487, -3.463, -6.839, 76.66, 131, 174.1
2085, 2, 3.783, -0.4493, -3.682, 42.01, 65.29, 100.7
2085, 3, 11.64, 7.124, 3.566, 8.65, 17.12, 22
2085, 4, 12.74, 7.658, 4.484, 21.15, 29.27, 48.6
2085, 5, 17.02, 12.14, 9.003, 34.5, 41.34, 74.05
2085, 6, 22.63, 17.4, 14.33, 52.17, 65.08, 112.6
2085, 7, 25.64, 20.21, 17.17, 3.134, 7.172, 11.75
2085, 8, 24.5, 19.55, 16.48, 34.01, 47.38, 69.84
2085, 9, 21.54, 16.95, 13.61, 7.26, 12.39, 23.54
2085, 10, 9.978, 5.054, 1.883, 34.98, 49.77, 88.18
2085, 11, 2.436, -1.967, -5.226, 46.38, 75.01, 118.8
2085, 12, -1.659, -6.353, -9.534, 91.77, 192.3, 369.3
2086, 1, -5.698, -10.05, -13.21, 29.78, 61.21, 82.34
2086, 2, -1.928, -5.585, -9.048, 30.31, 60.53, 84.29
2086, 3, 3.774, -0.9702, -4.136, 37.13, 54.31, 74.62
2086, 4, 13.09, 7.844, 4.695, 52.22, 64.6, 104.5
2086, 5, 18.89, 13.49, 10.35, 32.81, 43.26, 73.83
2086, 6, 21.41, 16.12, 12.93, 24.4, 35.18, 67.96
2086, 7, 26.27, 20.95, 18.04, 25.5, 31.5, 61.09
2086, 8, 26.48, 21.56, 18.58, 3.976, 8.587, 10.46
2086, 9, 21.53, 17.01, 13.94, 3.382, 5.879, 11.65
2086, 10, 12.42, 7.701, 4.401, 33.45, 64.75, 104.4
2086, 11, 5.604, 1.176, -2.074, 29.55, 60.77, 87.25
2086, 12, 0.7795, -3.782, -7.019, 63.79, 96.37, 157
2087, 1, -2.025, -6.163, -9.757, 17.5, 36.63, 48.26
2087, 2, 6.842, 2.237, -1.139, 37.38, 75.01, 91.67
2087, 3, 9.138, 4.648, 1.271, 22.81, 36.01, 55.72
2087, 4, 12.66, 7.373, 4.268, 29.12, 54.1, 83.58
2087, 5, 17.34, 12.29, 9.064, 43.75, 63.08, 110.4
2087, 6, 21.61, 16.33, 13.27, 28.29, 44.55, 73.15
2087, 7, 24.88, 19.37, 16.35, 39.74, 61.58, 103.5
2087, 8, 26.71, 21.6, 18.64, 2.39, 4.067, 4.718
2087, 9, 19.42, 14.46, 11.18, 32.18, 51.85, 73.83
2087, 10, 11.22, 6.409, 3.143, 18.43, 29.64, 47.14
2087, 11, 4.787, 0.09421, -3.34, 60.2, 95.12, 137.7
2087, 12, 0.6385, -3.45, -7.051, 48.42, 88.07, 120.2
2088, 1, -1.779, -6.247, -9.549, 11.56, 39.69, 49.78
2088, 2, 3.634, -0.5479, -4.082, 26.25, 46.35, 68.08
2088, 3, 9.031, 4.61, 1.47, 18.88, 26.94, 47.75
2088, 4, 13.09, 8.052, 4.875, 19.67, 29.91, 44.57
2088, 5, 19.76, 14.76, 11.71, 10.89, 21.1, 36.18
2088, 6, 26.4, 21.5, 18.25, 9.057, 12.26, 18.49
2088, 7, 28.54, 23.88, 20.64, 9.953, 12.28, 20.19
2088, 8, 25.81, 20.81, 17.78, 8.559, 11.18, 14.8
2088, 9, 19.53, 14.87, 11.58, 26.56, 56.94, 93.6
2088, 10, 13.57, 8.856, 5.542, 37.74, 68.91, 114.7
2088, 11, 5.805, 1.331, -2.027, 40.55, 70.94, 106.5
2088, 12, 1.982, -2.17, -5.618, 57.03, 81.33, 108.1
2089, 1, 2.513, -1.52, -5.04, 72.18, 114.3, 156.2
2089, 2, 4.254, 0.1577, -3.433, 28.31, 60.33, 92.03
2089, 3, 8.656, 3.852, 0.7176, 22.94, 35.71, 55.06
2089, 4, 13.01, 7.998, 4.839, 27.73, 33.85, 60.35
2089, 5, 18.15, 13.04, 9.952, 41.25, 52.95, 99.58
2089, 6, 20.83, 15.82, 12.71, 48.02, 52.86, 91.86
2089, 7, 25.47, 20.31, 17.26, 14.64, 24.17, 44.7
2089, 8, 25.81, 20.91, 17.8, 12.97, 23.19, 30.38
2089, 9, 20.67, 15.98, 12.88, 20.66, 33.09, 61.38
2089, 10, 11.81, 7.302, 3.772, 33.34, 61.92, 96.98
2089, 11, 0.06801, -4.305, -7.648, 20.79, 48.41, 71.7
2089, 12, -0.9926, -5.186, -8.634, 31.61, 53.96, 80.29
2090, 1, 3.679, -0.3766, -3.688, 100.9, 157.8, 227
2090, 2, 4.798, 0.4208, -2.918, 37.96, 73.27, 104.4
2090, 3, 7.836, 3.629, 0.2939, 21.31, 35.68, 58.31
2090, 4, 15.62, 10.76, 7.444, 8.22, 22.77, 33.42
2090, 5, 20.94, 15.83, 12.6, 5.83, 11.88, 19.73
2090, 6, 18.42, 12.77, 9.596, 60.24, 74.3, 132.3
2090, 7, 27.68, 22.79, 19.77, 5.691, 12.96, 21.96
2090, 8, 23.58, 18.41, 15.39, 29.15, 40, 61.7
2090, 9, 20.07, 15.17, 12.12, 12.66, 24.5, 43.73
2090, 10, 13.66, 9.212, 6.046, 0.5135, 1.404, 1.637
2090, 11, 3.674, -0.399, -4.069, 32.88, 56.71, 108.2
2090, 12, 1.004, -3.2, -6.665, 21.67, 53.65, 72.52
2091, 1, 2.959, -1.256, -4.594, 30.22, 58.78, 65.94
2091, 2, 5.52, 1.272, -2.381, 11.51, 24.87, 33.13
2091, 3, 4.769, 0.1914, -3, 41.71, 64.07, 96.9
2091, 4, 10.01, 4.668, 1.675, 44.82, 57.7, 93.56
2091, 5, 18.6, 13.57, 10.36, 19.1, 17.27, 25.59
2091, 6, 22.54, 17.55, 14.48, 37.33, 47.79, 80.05
2091, 7, 26.18, 20.64, 17.7, 4.891, 9.701, 16.57
2091, 8, 27.34, 22.46, 19.42, 1.929, 2.76, 3.418
2091, 9, 19.83, 14.92, 11.73, 17.9, 36.36, 56.46
2091, 10, 14.11, 9.848, 6.521, 7.679, 16.4, 23.46
2091, 11, 2.392, -1.727, -5.076, 8.872, 17.55, 23.85
2091, 12, 3.3, -1.126, -4.572, 50.06, 82.98, 112.1
2092, 1, 4.161, -0.09698, -3.483, 65.15, 128.9, 166.3
2092, 2, 2.875, -1.285, -4.748, 25.77, 53.07, 86.08
2092, 3, 8.078, 3.749, 0.4388, 23.02, 31.88, 55.09
2092, 4, 14.32, 9.585, 6.35, 5.135, 7.942, 10.25
2092, 5, 18.93, 13.77, 10.59, 9.331, 13.66, 24.31
2092, 6, 22.51, 17.25, 14.28, 3.733, 7.299, 7.894
2092, 7, 29.28, 24.49, 21.4, 2.625, 6.068, 12.78
2092, 8, 26.17, 20.81, 17.91, 35.22, 61.69, 101.6
2092, 9, 19.05, 14.12, 10.97, 13.38, 26.68, 38.29
2092, 10, 15.8, 11.34, 8.052, 19.56, 39.04, 61.77
2092, 11, 7.613, 3.03, -0.3013, 39.46, 68.3, 89.32
2092, 12, -3.076, -7.29, -10.65, 37.96, 66.67, 94.18
2093, 1, -3.963, -7.734, -11.12, 19.73, 46.26, 56.69
2093, 2, -0.9219, -4.499, -8.032, 23.78, 49.51, 77.95
2093, 3, 10.14, 5.132, 1.927, 34.53, 85.98, 108.3
2093, 4, 12.76, 7.414, 4.287, 22.25, 37.87, 62.67
2093, 5, 15.27, 10.28, 7.127, 127.4, 147.9, 246.4
2093, 6, 22.13, 16.83, 13.86, 11.38, 20.27, 29.65
2093, 7, 28.07, 23.23, 20.2, 3.483, 7.849, 12.8
2093, 8, 25.24, 19.96, 17.01, 14.77, 27.91, 43.4
2093, 9, 20.41, 15.58, 12.46, 0.7945, 2.856, 3.729
2093, 10, 12.59, 8.117, 4.731, 22.54, 41.25, 69.22
2093, 11, 5.279, 1.154, -2.281, 70.1, 138, 187.3
2093, 12, -1.408, -5.336, -8.953, 53.27, 92.77, 126.7
2094, 1, -6.168, -10.49, -13.57, 50.55, 93.95, 110.6
2094, 2, 2.109, -2.064, -5.255, 23.24, 59.16, 88.69
2094, 3, 8.568, 3.715, 0.6453, 53.73, 79.31, 126.3
2094, 4, 16.84, 12.47, 8.945, 5.452, 8.517, 12.9
2094, 5, 19.04, 13.88, 10.78, 17.06, 27.58, 41.55
2094, 6, 19.74, 14.3, 11.23, 71.57, 93.88, 162.8
2094, 7, 28.38, 23.5, 20.42, 0.3445, 1.528, 1.743
2094, 8, 28.83, 24.22, 20.99, 1.701, 4.372, 4.394
2094, 9, 19.1, 14.04, 10.86, 17.74, 39.37, 65.78
2094, 10, 12.42, 7.594, 4.311, 14.8, 35.45, 68.23
2094, 11, 7.897, 3.623, 0.1359, 89.22, 145, 221.5
2094, 12, -4.788, -9.219, -12.61, 35.12, 73.85, 102.1
2095, 1, -5.321, -9.191, -12.72, 20.15, 30.24, 45.39
2095, 2, 6.78, 2.412, -1.036, 41.08, 65.54, 103.1
2095, 3, 10.24, 5.714, 2.239, 14.14, 25.48, 38.71
2095, 4, 14.03, 9.204, 5.893, 18.06, 27.34, 46.86
2095, 5, 16.87, 11.82, 8.65, 73.28, 86.42, 136.7
2095, 6, 20.36, 15.28, 11.93, 78.97, 87.48, 149.3
2095, 7, 25.5, 20.61, 17.61, 27.51, 33.71, 50.64
2095, 8, 25.88, 20.79, 18, 14.46, 18.07, 19.6
2095, 9, 18.86, 13.73, 10.61, 46.47, 66.25, 95.73
2095, 10, 12.11, 7.812, 4.426, 49.48, 91.19, 156.3
2095, 11, 4.124, -0.5834, -3.864, 44.2, 81.81, 119.9
2095, 12, 1.485, -2.921, -6.248, 107.2, 188.7, 282.1
2096, 1, 2.471, -1.419, -4.988, 28.25, 83.13, 113.8
2096, 2, -4.177, -7.804, -11.26, 70.03, 108.3, 155.3
2096, 3, 8.005, 3.567, 0.2786, 9.322, 15.05, 22.58
2096, 4, 10.46, 4.927, 1.848, 48.63, 53.5, 84.59
2096, 5, 17.75, 12.76, 9.57, 30.64, 28.67, 50.59
2096, 6, 22.45, 17.76, 14.45, 21.74, 24.92, 41.92
2096, 7, 30.71, 26.21, 22.83, 0.08394, 0.0607, 0.03638
2096, 8, 28.66, 24.14, 20.88, 0.2878, 1.498, 2.229
2096, 9, 18.68, 13.88, 10.67, 13.04, 19.81, 37.56
2096, 10, 13.33, 8.633, 5.23, 75.17, 97.1, 161.2
2096, 11, 7.858, 3.639, 0.1439, 46.3, 88.73, 123.5
2096, 12, 1.594, -2.632, -6.069, 67.66, 90.54, 126.3
2097, 1, 3.441, -0.539, -4.042, 40.41, 66.98, 93.48
2097, 2, 5.447, 1.416, -2.09, 51.95, 95.79, 132.6
2097, 3, 10.25, 5.643, 2.138, 26.18, 44.7, 60.16
2097, 4, 17.08, 12.18, 8.793, 8.511, 26.57, 38.99
2097, 5, 19.72, 14.83, 11.58, 31.89, 46.01, 82.81
2097, 6, 19.67, 14.31, 11.07, 73.62, 105.6, 188.8
2097, 7, 24.87, 19.65, 16.5, 66.75, 93.21, 176.1
2097, 8, 29.35, 24.74, 21.51, 5.086, 9.101, 16.3
2097, 9, 24.27, 19.89, 16.59, 30.54, 34.62, 50.77
2097, 10, 11.81, 7.061, 3.677, 43.3, 75.94, 120.3
2097, 11, 3.901, -0.2264, -3.678, 69.2, 142.3, 270
2097, 12, 3.594, -0.8924, -4.359, 50.09, 83.77, 118.2
2098, 1, 2.429, -1.852, -5.276, 42.14, 76.98, 96.69
2098, 2, 2.387, -1.898, -5.504, 36.67, 63.82, 86.12
2098, 3, 11.32, 7.06, 3.431, 20.87, 34.85, 50.08
2098, 4, 15.11, 10.32, 6.895, 29, 41.85, 77.25
2098, 5, 17.2, 12.17, 9.011, 34.23, 42.52, 74.55
