# Created by WEAP: 5/10/2021 8:30:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 21.3, 17.45, 14.17, 30.55, 39.47, 44.29
2067, 6, 26.88, 22.2, 18.65, 0.1421, 1.093, 2.354
2067, 7, 30.93, 26.65, 22.94, 8.255, 18.99, 34.53
2067, 8, 29.5, 24.95, 21.09, 3.005, 7.909, 12.36
2067, 9, 28.09, 23.58, 20.11, 6.263, 16.92, 27.03
2067, 10, 20.96, 16.99, 13.91, 86.6, 109.9, 104.2
2067, 11, 15.86, 12.59, 9.71, 28.64, 39.39, 45.31
2067, 12, 12.24, 8.425, 5.1, 250.3, 344.2, 386.7
2068, 1, 12.4, 8.151, 4.964, 546.5, 847.9, 939.2
2068, 2, 14.26, 9.06, 5.463, 144.8, 225.2, 242
2068, 3, 16.83, 12.71, 9.015, 66.44, 108.8, 115.8
2068, 4, 14.08, 9.171, 5.296, 113.2, 193.1, 257.1
2068, 5, 18.87, 15.01, 11.77, 37.52, 74.45, 97.71
2068, 6, 25.98, 21.76, 18.2, 11.88, 27.74, 47.72
2068, 7, 31.18, 26.8, 22.96, 0.5802, 0.4107, 0.4607
2068, 8, 31.61, 26.92, 22.8, 12.83, 18.14, 22.05
2068, 9, 24.86, 20.2, 16.73, 6.747, 23.3, 34.17
2068, 10, 19.91, 15.72, 12.61, 76.63, 103.3, 104
2068, 11, 13.66, 9.591, 6.733, 241.9, 486.7, 612.1
2068, 12, 12.08, 8.288, 5.178, 101.6, 164.1, 178.9
2069, 1, 12.19, 9.013, 5.354, 85.1, 173.8, 188.2
2069, 2, 13.63, 9.656, 5.877, 91.64, 140.7, 144.9
2069, 3, 16.29, 12.2, 8.549, 57.56, 89.29, 103.8
2069, 4, 16.33, 11.78, 8.152, 46.04, 77.06, 91.04
2069, 5, 22.97, 19.43, 16.04, 14.5, 29.45, 37.97
2069, 6, 28.57, 24.37, 20.71, 0.134, 1.846, 1.587
2069, 7, 31.3, 27.13, 23.34, 0.02912, 2.233, 6.967
2069, 8, 27.16, 22.86, 19.11, 1.35, 4.417, 5.189
2069, 9, 28.29, 23.9, 20.31, 7.372, 11.91, 14.52
2069, 10, 22.57, 18.95, 15.77, 1.986, 7.083, 9.667
2069, 11, 14.82, 10.75, 7.466, 56.95, 118.7, 135.1
2069, 12, 11.22, 6.64, 3.262, 104.3, 161.9, 157.4
2070, 1, 11.83, 7.311, 4.024, 403.8, 650.6, 731.1
2070, 2, 14.18, 9.926, 6.084, 53.62, 118.1, 153.5
2070, 3, 13.79, 8.812, 5.092, 163.7, 244.6, 277.9
2070, 4, 12.68, 7.569, 3.816, 173.4, 268.6, 299.6
2070, 5, 19.09, 14.93, 11.53, 49.8, 82.21, 90.88
2070, 6, 27.53, 23.33, 19.6, 0.09907, 0.5216, 0
2070, 7, 33.65, 29.02, 25.15, 0.9619, 1.509, 2.027
2070, 8, 30.4, 25.82, 21.87, 4.992, 14.78, 28.88
2070, 9, 27.65, 22.93, 19.27, 0.01736, 0.1754, 0.2909
2070, 10, 25.5, 22.02, 18.69, 0.05062, 0.8844, 0.9569
2070, 11, 16.41, 12.79, 9.71, 135.9, 226.7, 254.5
2070, 12, 13.13, 8.969, 5.712, 132.9, 213, 242.1
2071, 1, 11.94, 7.752, 4.398, 320.1, 520.1, 594.7
2071, 2, 11.88, 6.745, 3.128, 323.5, 567.5, 661.2
2071, 3, 13.99, 9.143, 5.494, 197.3, 373.8, 442.8
2071, 4, 20.42, 16.22, 12.33, 6.054, 10.78, 11.2
2071, 5, 21.64, 17.51, 14.1, 16.28, 48.22, 66.43
2071, 6, 31.07, 26.27, 22.53, 3.191, 6.402, 9.052
2071, 7, 30.55, 26.54, 22.72, 2.475, 4.808, 6.025
2071, 8, 28.89, 24.43, 20.65, 0.4822, 1.771, 2.405
2071, 9, 25.34, 21.07, 17.48, 2.627, 7.787, 9.682
2071, 10, 20.21, 16.68, 13.68, 52.34, 81.46, 89.46
2071, 11, 14.07, 9.903, 6.777, 81.95, 115.8, 122.9
2071, 12, 9.902, 5.835, 2.487, 43.29, 74.73, 75.68
2072, 1, 8.235, 3.548, -0.3396, 146.7, 220.2, 255.8
2072, 2, 12.72, 8.366, 4.54, 25.77, 53.65, 67.05
2072, 3, 12.94, 8.56, 4.663, 20.71, 32.22, 33.85
2072, 4, 18.18, 13.49, 9.668, 48.05, 106.6, 130.3
2072, 5, 23.12, 19.06, 15.62, 4.589, 14.36, 18.83
2072, 6, 25.19, 21.15, 17.62, 2.152, 6.574, 6.409
2072, 7, 31.61, 27.29, 23.27, 0.6931, 0.6083, 0.5642
2072, 8, 29.42, 24.95, 21.06, 5.031, 7.628, 6.7
2072, 9, 24.94, 20.14, 16.73, 20.51, 52.3, 59.02
2072, 10, 20.82, 16.96, 13.94, 30.47, 50.99, 49.05
2072, 11, 16.81, 13.59, 10.48, 1.331, 1.916, 2.546
2072, 12, 12.47, 8.982, 5.744, 75.81, 120.1, 145.2
2073, 1, 8.099, 3.567, -0.401, 71.18, 120.6, 129.7
2073, 2, 12.79, 8.35, 4.687, 61.52, 79.19, 95.22
2073, 3, 16.82, 12.71, 8.899, 67.4, 116.6, 127.8
2073, 4, 14.73, 9.888, 5.926, 67.49, 107.8, 118.9
2073, 5, 21.42, 17.62, 14.07, 2.421, 5.427, 6.617
2073, 6, 26.08, 21.84, 18.18, 4.346, 13.75, 19.12
2073, 7, 32.98, 28.44, 24.39, 0, 0, 0
2073, 8, 30.19, 25.46, 21.54, 0.0002291, 0, 0
2073, 9, 27.78, 23.28, 19.63, 0.001085, 0.04315, 0.06604
2073, 10, 19.24, 15.62, 12.76, 87.53, 118.5, 115.1
2073, 11, 15.27, 11.36, 8.309, 39.91, 53.52, 51.79
2073, 12, 11.7, 7.274, 3.947, 159, 263.6, 302.9
2074, 1, 11.53, 7.807, 4.425, 90.64, 141.1, 147.4
2074, 2, 13.74, 8.416, 4.838, 333.4, 532.8, 619.2
2074, 3, 12.41, 7.159, 3.334, 214.1, 288.7, 313.9
2074, 4, 18.51, 13.72, 9.906, 52.72, 93.5, 111.3
2074, 5, 23.34, 19.45, 15.92, 24.4, 60.62, 83.3
2074, 6, 26.02, 21.34, 17.63, 8.233, 18.74, 27.94
2074, 7, 33.47, 28.81, 24.76, 0, 0, 0
2074, 8, 32.42, 27.14, 23.09, 1.859, 7.21, 13.16
2074, 9, 25.41, 21.33, 18.05, 9.152, 13, 10.74
2074, 10, 21.97, 17.97, 14.81, 55.07, 89.45, 97.48
2074, 11, 15.29, 10.93, 7.745, 129.1, 180.2, 186.5
2074, 12, 12.2, 7.168, 3.855, 230, 343.8, 380.1
2075, 1, 11.58, 6.376, 3.022, 361.2, 580.9, 636.1
2075, 2, 13.51, 7.861, 4.361, 239.7, 378.9, 438.6
2075, 3, 20.19, 15.92, 11.91, 31.82, 62.66, 81.47
2075, 4, 16.98, 11.61, 7.849, 98.7, 161.2, 177.5
2075, 5, 17.12, 13.08, 10.02, 111.6, 247.7, 351.5
2075, 6, 25.08, 20.38, 16.58, 22.57, 53.55, 69.14
2075, 7, 32.02, 27.95, 24.14, 0.6466, 0.6627, 1.363
2075, 8, 30.86, 26.38, 22.19, 0.01393, 0.09763, 0.231
2075, 9, 26.01, 21.87, 18.39, 31.71, 46.39, 43.17
2075, 10, 22.54, 18.8, 15.69, 54.32, 85.83, 90.34
2075, 11, 14.73, 10.61, 7.867, 364.6, 593.5, 748.8
2075, 12, 9.978, 5.263, 1.832, 207.2, 338.1, 369.4
2076, 1, 12.34, 7.992, 4.621, 226, 385.5, 437.2
2076, 2, 13.7, 8.533, 5.077, 221.4, 365.5, 421.9
2076, 3, 15.46, 11.26, 7.687, 71.89, 131, 154.9
2076, 4, 16.01, 11.25, 7.379, 103, 169.1, 200.3
2076, 5, 19.73, 15.52, 12.03, 26.9, 71.45, 92.04
2076, 6, 25.55, 21.23, 17.42, 39.83, 62.19, 60.22
2076, 7, 30.02, 25.55, 21.77, 0.7974, 1.529, 0.8779
2076, 8, 31.31, 26.72, 22.73, 0.1442, 0.8515, 1.354
2076, 9, 26.12, 21.74, 18.21, 14.11, 34.06, 41.7
2076, 10, 24.87, 21.13, 17.65, 2.684, 2.063, 2.111
2076, 11, 15.56, 10.97, 8.094, 219.4, 343.8, 389.8
2076, 12, 11.39, 7.159, 3.851, 24.25, 43.96, 35.67
2077, 1, 11.5, 6.651, 3.149, 448.1, 699.2, 803.6
2077, 2, 14.29, 10.25, 6.63, 57.96, 104.5, 118.3
2077, 3, 15.55, 11.31, 7.684, 56.33, 81.55, 75.75
2077, 4, 16.61, 12.11, 8.236, 35.27, 52.13, 56.02
2077, 5, 21.01, 17.07, 13.69, 34.84, 68.11, 88.32
2077, 6, 28.24, 23.53, 19.75, 0.8502, 2.832, 2.718
2077, 7, 35.83, 31.33, 27.37, 11.25, 23.48, 39.21
2077, 8, 30.83, 26.11, 22.23, 0.6067, 3.361, 6.464
2077, 9, 26.66, 21.96, 18.41, 137.6, 186.1, 183.8
2077, 10, 22.29, 18.71, 15.68, 7.695, 8.16, 8.929
2077, 11, 14.59, 9.893, 6.818, 259.9, 407.2, 467.3
2077, 12, 8.056, 3.581, -0.03808, 75.56, 139.8, 158.1
2078, 1, 9.997, 4.874, 1.072, 293.8, 496.6, 563
2078, 2, 15.49, 11.58, 7.989, 82.3, 134.1, 153.6
2078, 3, 16.76, 12.7, 9.019, 29.29, 38.93, 38.63
2078, 4, 17.3, 13.04, 9.45, 73.4, 139.5, 170.2
2078, 5, 20.07, 15.91, 12.46, 26.04, 70.15, 101.5
2078, 6, 29.39, 24.83, 21.04, 3.603, 3.026, 4.718
2078, 7, 33.68, 29.18, 25.11, 0.0002111, 0, 0
2078, 8, 32.37, 27.76, 23.84, 2.925, 8.305, 13.03
2078, 9, 27.71, 22.95, 19.36, 6.06, 11.92, 12.13
2078, 10, 22.15, 18.37, 15.24, 6.197, 18.53, 26.02
2078, 11, 11.14, 6.777, 3.727, 211.7, 331.8, 373.5
2078, 12, 9.436, 4.214, 0.6715, 284.6, 489.5, 532
2079, 1, 13.87, 9.415, 6.074, 203.1, 308.2, 361.3
2079, 2, 14.37, 9.15, 5.444, 81.41, 134.9, 165
2079, 3, 14.59, 9.857, 6.317, 138.4, 186.6, 211.8
2079, 4, 17.83, 13.25, 9.396, 132.6, 223.1, 260.9
2079, 5, 21.04, 17.37, 14.04, 13.08, 27.07, 36.82
2079, 6, 28.98, 24.3, 20.35, 1.231, 3.701, 4.639
2079, 7, 31.15, 26.66, 22.69, 0, 0.01306, 0.05136
2079, 8, 31.78, 27.29, 23.25, 1.404, 2.523, 3.568
2079, 9, 26.67, 22.27, 18.66, 0.1477, 1.53, 1.751
2079, 10, 26.6, 22.53, 18.92, 0.0001333, 0.005234, 0
2079, 11, 17.64, 14.48, 11.36, 8.86, 14.06, 14.12
2079, 12, 12.73, 8.554, 5.768, 149.7, 262.9, 288.6
2080, 1, 11.81, 8.318, 4.935, 110.5, 207.1, 246.6
2080, 2, 15.81, 12.21, 8.535, 26.35, 39.71, 38.06
2080, 3, 14.87, 10.01, 6.276, 248.3, 363.2, 420.8
2080, 4, 16.04, 11.11, 7.469, 68.33, 106.9, 119.7
2080, 5, 20.46, 16.32, 12.92, 45.75, 90.45, 125.4
2080, 6, 30.26, 25.7, 21.87, 3.845, 2.634, 1.657
2080, 7, 32.38, 27.99, 24.1, 1.196, 0.587, 0.3112
2080, 8, 31.94, 27.2, 23.1, 2.299, 8.127, 11.12
2080, 9, 26.7, 22.16, 18.64, 1.327, 5.663, 7.003
2080, 10, 20.18, 16.11, 12.92, 62.46, 108.1, 127.5
2080, 11, 13.83, 9.555, 6.32, 50.85, 94.31, 113.6
2080, 12, 12.43, 7.837, 4.666, 303.4, 501.7, 559.2
2081, 1, 11, 7.22, 3.778, 234.2, 400.5, 426.6
2081, 2, 17.37, 13.85, 10.24, 81.15, 133.3, 157.5
2081, 3, 15.83, 11.57, 7.823, 131.3, 202.1, 233.5
2081, 4, 16.85, 12.35, 8.511, 58.52, 104.7, 124.3
2081, 5, 21.9, 18.1, 14.78, 27.77, 70.94, 90.62
2081, 6, 28.04, 23.94, 20.36, 1.471, 6.276, 7.901
2081, 7, 32.25, 28.25, 24.39, 1.404, 1.197, 1.833
2081, 8, 31.22, 26.47, 22.31, 0.2759, 0.9618, 0.8348
2081, 9, 27.24, 22.61, 19.11, 5.552, 19.26, 29.16
2081, 10, 23.05, 19.22, 16, 22.83, 27.54, 24.01
2081, 11, 15.72, 11.84, 8.987, 78.92, 110.3, 128.2
2081, 12, 12.77, 7.842, 4.423, 281.6, 450.8, 499
2082, 1, 11.37, 7.838, 4.251, 39.87, 78.92, 91.11
2082, 2, 14.9, 10.57, 7.018, 262.8, 416.9, 474.3
2082, 3, 13.84, 8.927, 5.113, 141.4, 215.5, 235.9
2082, 4, 16.89, 12.42, 8.736, 99.41, 154.7, 166.6
2082, 5, 22.75, 19.31, 16.02, 15.04, 29.13, 26.62
2082, 6, 26.15, 21.87, 18.35, 1.598, 7.434, 13.23
2082, 7, 33.03, 28.72, 24.76, 0.7509, 0.9814, 0.06195
2082, 8, 28.22, 24.08, 20.05, 0.3779, 1.638, 1.523
2082, 9, 24.36, 20.05, 16.73, 2.859, 8.57, 11.45
2082, 10, 22.65, 18.94, 15.67, 32.47, 52.67, 52.85
2082, 11, 16.01, 12.13, 8.936, 98.51, 161.6, 181.8
2082, 12, 11.01, 7.175, 3.99, 75.7, 120.1, 132.2
2083, 1, 11.46, 7.252, 3.455, 58.98, 97.29, 115.2
2083, 2, 14.94, 10.52, 6.864, 43.44, 78.04, 96.05
2083, 3, 15.27, 10.61, 6.952, 111.2, 211.4, 261.1
2083, 4, 15.81, 10.73, 7.038, 235.9, 372.1, 419.9
2083, 5, 17.89, 13.84, 10.59, 94.27, 154.6, 183.9
2083, 6, 24.89, 20.17, 16.57, 11.8, 33.6, 47.61
2083, 7, 31.09, 26.81, 22.86, 5.314, 5.718, 4.99
2083, 8, 29.27, 24.64, 20.83, 1.093, 2.022, 1.282
2083, 9, 28.59, 23.98, 20.33, 1.672, 8.675, 13.32
2083, 10, 25.22, 21.75, 18.45, 9.033, 10.78, 11.24
2083, 11, 17.69, 13.72, 10.73, 44.44, 87.89, 103.7
2083, 12, 14.8, 10.39, 7.379, 206.5, 347.3, 395.6
2084, 1, 11.64, 6.967, 3.552, 507.4, 841.1, 981
2084, 2, 12.89, 7.744, 4.049, 291.5, 465.2, 529.4
2084, 3, 14.77, 10.15, 6.643, 217.3, 381, 440.2
2084, 4, 15.93, 11.29, 7.544, 164.5, 270.5, 329.4
2084, 5, 22.08, 18.13, 14.53, 21.07, 61.85, 74.48
2084, 6, 26.81, 22.47, 18.71, 1.075, 1.857, 1.633
2084, 7, 32.63, 28.48, 24.55, 12.38, 14.19, 17.69
2084, 8, 32.53, 27.83, 23.89, 2.075, 5.966, 6.542
2084, 9, 26.39, 21.72, 18.07, 0.5337, 1.312, 1.856
2084, 10, 26.7, 22.57, 18.96, 6.889, 17.67, 23.05
2084, 11, 16.19, 12.54, 9.674, 102.9, 177.4, 209.3
2084, 12, 13.24, 8.675, 5.796, 238.4, 457.2, 554.5
2085, 1, 12.19, 8.397, 5.282, 87.75, 125.6, 142.8
2085, 2, 12.67, 7.097, 3.291, 270, 409.7, 461.4
2085, 3, 15.7, 11.46, 7.86, 131.3, 179.1, 183.7
2085, 4, 16.73, 11.95, 8.278, 70.74, 93.45, 102.1
2085, 5, 17.29, 13.16, 9.979, 101.9, 164.3, 199.1
2085, 6, 29.61, 25.08, 21.25, 0.5935, 2.078, 2.437
2085, 7, 35.26, 30.76, 26.7, 0.1185, 0.1347, 0.4007
2085, 8, 30.77, 26.15, 22.21, 0.01053, 0.3768, 0.7387
2085, 9, 25.72, 21.41, 17.99, 8.175, 8.583, 9.352
2085, 10, 19.82, 15.53, 12.64, 116.2, 187.4, 193.3
2085, 11, 15.67, 11.18, 8.187, 182.3, 279.2, 314.7
2085, 12, 10.53, 6.025, 2.708, 119.2, 197.1, 225.3
2086, 1, 9.372, 4.734, 1.136, 168.7, 372.1, 461.2
2086, 2, 11.02, 6.676, 2.892, 102.7, 173.5, 214.6
2086, 3, 12.19, 7.38, 3.43, 76.09, 133, 159.7
2086, 4, 16.51, 11.91, 8.557, 117.6, 234.8, 289.3
2086, 5, 25.06, 21.51, 17.89, 0.235, 2.732, 3.252
2086, 6, 28.05, 23.65, 19.9, 0.859, 1.219, 0.9618
2086, 7, 33.47, 28.89, 25.05, 5.458, 11.7, 18.03
2086, 8, 30.33, 26.26, 22.44, 0.02939, 0.03076, 0.06016
2086, 9, 26.66, 22.29, 18.58, 2.226, 10.85, 17.17
2086, 10, 23.58, 19.76, 16.41, 24.66, 49.49, 50.15
2086, 11, 18.6, 14.87, 11.68, 10.37, 22.05, 22.89
2086, 12, 12.64, 8.355, 5.497, 324.5, 490.4, 538.2
2087, 1, 12.6, 8.798, 5.398, 41.39, 92.1, 118.7
2087, 2, 15.66, 12.18, 8.902, 160.1, 268.8, 299.4
2087, 3, 15.78, 11.52, 7.815, 54.39, 84.1, 92.81
2087, 4, 19.91, 15.39, 11.64, 52.27, 81.68, 93.24
2087, 5, 25.17, 21.34, 17.78, 10.41, 25.41, 30.52
2087, 6, 30.39, 25.69, 21.87, 3.761, 12.42, 18.33
2087, 7, 31.14, 26.9, 23.01, 1.112, 0.6046, 0.9211
2087, 8, 34.74, 30.23, 26.13, 0.9384, 1.705, 1.397
2087, 9, 24.45, 19.7, 16.14, 6.976, 11.16, 12.34
2087, 10, 21.88, 18.04, 14.91, 26.86, 41.22, 43.85
2087, 11, 14.02, 9.298, 6.401, 76.47, 145, 175.2
2087, 12, 11.16, 7.309, 4.015, 30.68, 65.65, 82.6
2088, 1, 12.09, 8.283, 4.771, 55.86, 87.22, 98.82
2088, 2, 14.02, 9.235, 5.6, 191.4, 297.5, 344
2088, 3, 15.34, 10.66, 6.978, 54.91, 73.44, 82.07
2088, 4, 16.17, 11.24, 7.693, 57.13, 100.3, 122.1
2088, 5, 23.74, 20.41, 17.03, 42.69, 90.86, 110.2
2088, 6, 29, 24.11, 20.32, 1.731, 10.78, 13.9
2088, 7, 35.08, 30.28, 26.22, 5.922, 12.83, 21.37
2088, 8, 32.24, 27.31, 23.35, 5.2, 16.52, 22.41
2088, 9, 26.12, 21.83, 18.33, 2.176, 3.837, 3.361
2088, 10, 23.61, 20.23, 17.19, 6.73, 12.76, 15.87
2088, 11, 17.12, 13.24, 10.45, 92.72, 147.7, 158.1
2088, 12, 13.42, 8.331, 4.974, 282.7, 433.7, 464.3
2089, 1, 12.45, 7.865, 4.543, 379.6, 651.4, 734
2089, 2, 15.5, 11.33, 7.839, 99.52, 141.7, 142.4
2089, 3, 15.92, 10.95, 7.135, 245.3, 358.5, 406.4
2089, 4, 16.72, 11.58, 7.814, 95.04, 145.5, 148.9
2089, 5, 20.59, 16.56, 13.3, 58.71, 125.4, 179.1
2089, 6, 27.93, 23.26, 19.29, 3.229, 10.08, 16.92
2089, 7, 35.05, 30.42, 26.19, 0.7942, 0.4446, 0.004964
2089, 8, 29.38, 25.28, 21.52, 7.549, 9.091, 5.655
2089, 9, 29.86, 25.2, 21.45, 0.02972, 0.3508, 0.3349
2089, 10, 18.93, 14.74, 11.71, 75.48, 104.3, 102.9
2089, 11, 14.29, 9.907, 6.615, 28.54, 57.28, 73.68
2089, 12, 12.13, 7.265, 4.029, 219, 351.3, 416.3
2090, 1, 12.97, 8.397, 5.033, 594.7, 964, 1082
2090, 2, 14.04, 9.118, 5.593, 101.2, 179, 211.3
2090, 3, 13.87, 8.886, 5.127, 143.1, 196.1, 214.6
2090, 4, 21.56, 17.42, 13.52, 13.64, 39.25, 45.31
2090, 5, 25.87, 22.32, 18.97, 0.9728, 5.943, 7.898
2090, 6, 30.21, 25.49, 21.59, 0.1407, 2.747, 5.037
2090, 7, 31.55, 27.52, 23.74, 0.6083, 0.8952, 0.7783
2090, 8, 29.96, 25.23, 21.32, 0.119, 1.039, 0.6365
2090, 9, 27.7, 23.22, 19.66, 0.04481, 0.4551, 0.7929
2090, 10, 26.17, 22.32, 18.8, 0.9901, 4.543, 3.534
2090, 11, 14.11, 9.766, 6.442, 151.7, 277.7, 353.4
2090, 12, 13.98, 9.963, 6.895, 53.26, 83.28, 91.75
2091, 1, 13.84, 10.34, 6.971, 165, 322.9, 399.2
2091, 2, 14.75, 9.968, 6.267, 226.4, 330.7, 382.9
2091, 3, 13.31, 8.76, 5.057, 219, 368.7, 431.8
2091, 4, 14.92, 9.772, 6.186, 31.51, 49.63, 50.75
2091, 5, 19.82, 16.03, 12.76, 11.67, 33.36, 44.11
2091, 6, 27.4, 23.26, 19.48, 4.985, 12.03, 19.87
2091, 7, 33.1, 28.88, 24.99, 1.48, 0.6419, 0.6879
2091, 8, 30.67, 26.5, 22.81, 0.1024, 0.3825, 0.9833
2091, 9, 27.51, 22.98, 19.52, 17.09, 22.6, 24.49
2091, 10, 24.55, 20.74, 17.39, 8.733, 17.11, 19.05
2091, 11, 15.56, 11.24, 8.043, 6.988, 14.12, 15.26
2091, 12, 13.54, 8.9, 5.843, 303, 460.2, 518.5
2092, 1, 12.01, 6.893, 3.564, 425.2, 704.2, 779.2
2092, 2, 12.09, 6.658, 3.059, 224.5, 395.9, 492.7
2092, 3, 15.88, 11.43, 7.645, 100.8, 154.2, 164.6
2092, 4, 18.05, 13.29, 9.589, 53.31, 72.06, 78.5
2092, 5, 24.11, 20.27, 16.8, 30.69, 61.57, 76.42
2092, 6, 30.07, 25.38, 21.45, 1.041, 6.537, 7.632
2092, 7, 33.81, 29.4, 25.42, 1.215, 2.178, 0.4376
2092, 8, 33.41, 28.81, 24.82, 2.462, 3.36, 5.179
2092, 9, 27.22, 22.93, 19.4, 0.002792, 0.02403, 0.03285
2092, 10, 26.59, 22.84, 19.26, 2.274, 3.593, 4.075
2092, 11, 18.46, 14.25, 11.26, 101.7, 159.1, 172.7
2092, 12, 10.83, 6.963, 3.511, 44.63, 83.94, 95.63
2093, 1, 9.605, 5.788, 2.192, 63.86, 93.45, 93.51
2093, 2, 13.04, 8.238, 4.641, 99.63, 183.2, 223.3
2093, 3, 19.37, 15.75, 12.13, 11.21, 24.72, 30.3
2093, 4, 20.86, 16.58, 12.82, 3.29, 10.16, 10.26
2093, 5, 20.92, 16.78, 13.22, 80.43, 152, 213.4
2093, 6, 30.69, 26.18, 22.29, 0.002895, 0.04461, 0.06007
2093, 7, 34.16, 29.62, 25.64, 1.838, 1.454, 0.3545
2093, 8, 29.97, 25.76, 21.92, 0.05969, 0.5469, 0.4004
2093, 9, 26.41, 21.95, 18.64, 0.8752, 1.65, 2.026
2093, 10, 20.74, 16.97, 13.96, 39.99, 46.93, 47.88
2093, 11, 15.49, 11.78, 9.001, 73.81, 118.8, 130.9
2093, 12, 13.19, 9.14, 5.916, 197.3, 353.9, 380.5
2094, 1, 11.5, 7.23, 3.536, 323.2, 491.1, 521.8
2094, 2, 13.86, 9.57, 5.993, 59.09, 92.24, 109.3
2094, 3, 16.09, 11.63, 7.883, 138.7, 216.8, 252.6
2094, 4, 21.93, 17.42, 13.39, 6.366, 19.82, 26.82
2094, 5, 24.35, 20.67, 17.19, 28.84, 58.28, 73.99
2094, 6, 26.06, 21.43, 17.74, 26.46, 46.33, 58.74
2094, 7, 32.3, 28.01, 24.17, 6.233, 12.16, 17.7
2094, 8, 33.45, 28.84, 24.78, 0.8353, 0.9245, 1.938
2094, 9, 27.75, 23.22, 19.64, 1.107, 2.453, 3.127
2094, 10, 24.19, 20.73, 17.59, 10.13, 14.31, 14.94
2094, 11, 17.81, 13.95, 11.1, 27.76, 45.98, 53.77
2094, 12, 9.869, 5.411, 2.038, 83.44, 169.8, 217.5
2095, 1, 8.811, 4.275, 0.6803, 168, 275.2, 308.7
2095, 2, 14.23, 9.592, 6.02, 188.5, 316.7, 361.7
2095, 3, 16.82, 12.97, 9.341, 81.08, 148.6, 183.3
2095, 4, 15.26, 10.42, 6.669, 38.71, 68.31, 92.26
2095, 5, 18.09, 13.85, 10.63, 85.21, 153.4, 202
2095, 6, 26.51, 22.32, 18.61, 4.205, 18.4, 21.31
2095, 7, 31.27, 27.25, 23.46, 1.037, 1.281, 0.06961
2095, 8, 35.24, 30.47, 26.44, 2.289, 3.89, 3.824
2095, 9, 26.2, 21.51, 18.02, 27.01, 41.65, 43.1
2095, 10, 22.09, 18.22, 15.25, 9.631, 16.59, 15.02
2095, 11, 18.07, 13.89, 10.74, 108.6, 187.2, 197.2
2095, 12, 15.36, 10.73, 7.427, 136, 261.8, 328.3
2096, 1, 13.17, 9.435, 5.674, 53.39, 94.77, 105.8
2096, 2, 12.17, 6.864, 3.192, 334.4, 589.9, 654.4
2096, 3, 17.8, 13.37, 9.715, 99.89, 188.3, 236.6
2096, 4, 16.24, 11.53, 7.794, 99.81, 153.3, 180.8
2096, 5, 20.14, 16.4, 13.04, 11.74, 27.86, 30.55
2096, 6, 27.7, 23.4, 19.6, 0.1026, 0.6762, 1.124
2096, 7, 35.09, 30.82, 26.77, 1.297, 1.642, 2.394
2096, 8, 31.42, 27.16, 23.19, 0.9017, 2.85, 5.693
2096, 9, 25.42, 20.94, 17.63, 37.35, 67.64, 84.88
2096, 10, 21.58, 17.29, 14.23, 127.6, 183.9, 198
2096, 11, 17.61, 13.53, 10.74, 176.6, 257.9, 282.3
2096, 12, 12.46, 8.922, 6, 107.4, 218.2, 279.5
2097, 1, 12.88, 9.191, 5.835, 170.8, 272.3, 315.1
2097, 2, 13.78, 8.744, 5.116, 121.2, 203.8, 230.5
2097, 3, 17.92, 13.56, 9.895, 28.17, 62.5, 84.97
2097, 4, 19.99, 15.8, 12.25, 80.01, 136.1, 169.5
2097, 5, 21.91, 18.21, 14.83, 42.57, 68.6, 83.16
2097, 6, 30.48, 25.39, 21.62, 3.472, 15.33, 20.43
2097, 7, 31.3, 26.7, 22.9, 1.167, 1.701, 0.8969
2097, 8, 33.09, 28.49, 24.37, 0.08332, 0.3707, 0.4622
2097, 9, 30.54, 26.13, 22.61, 9.525, 25.48, 30.73
2097, 10, 22.85, 18.7, 15.58, 33.72, 55.62, 68.18
2097, 11, 14.79, 10.02, 6.833, 68.67, 118.7, 137
2097, 12, 13.73, 9.409, 6.332, 156.7, 284.6, 312.7
2098, 1, 12.03, 7.566, 4.134, 264.8, 451.1, 503.6
2098, 2, 13.05, 8.113, 4.69, 193.2, 312.3, 364.1
2098, 3, 17.4, 12.94, 9.231, 115.7, 170.9, 191.9
2098, 4, 20.13, 15.71, 11.89, 14.64, 21.74, 25.4
2098, 5, 20.93, 16.98, 13.48, 42.88, 91.76, 123
2098, 6, 27.98, 23.59, 19.83, 0.1261, 0.7944, 1.174
