# Created by WEAP: 5/10/2021 8:30:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 21.08, 19.64, 16.37, 29.09, 27.77, 28.93
2067, 9, 19.31, 17.21, 13.55, 19.24, 18.05, 19.89
2067, 10, 11.17, 9.119, 5.429, 52.98, 54.46, 58.49
2067, 11, 7.044, 4.983, 1.304, 180.7, 181.4, 189.4
2067, 12, 4.107, 2.017, -1.742, 196.7, 204.6, 222.2
2068, 1, 4.424, 2.58, -0.9464, 388.6, 386.1, 424.3
2068, 2, 5.707, 3.648, 0.04823, 262.7, 265.3, 294.1
2068, 3, 7.242, 5.471, 2.132, 159.5, 160.8, 173.3
2068, 4, 7.83, 6.163, 2.812, 138.6, 139.6, 151.6
2068, 5, 13.33, 11.53, 8.037, 84.97, 89.02, 94.07
2068, 6, 18.02, 16.53, 13.21, 60, 63.99, 65.75
2068, 7, 22.6, 21.47, 18.37, 11.6, 14.41, 18.26
2068, 8, 21.57, 20.29, 17.14, 8.032, 8.913, 10.82
2068, 9, 15.72, 13.71, 10.2, 152.5, 152.3, 166.9
2068, 10, 10.92, 8.991, 5.365, 143.4, 152.8, 171.4
2068, 11, 5.083, 3.09, -0.6325, 388.6, 390.9, 426
2068, 12, 4.01, 2.2, -1.338, 276.2, 275.3, 293.1
2069, 1, 3.849, 2.035, -1.437, 304.9, 320, 359.1
2069, 2, 5.893, 3.861, 0.2403, 289.9, 308.1, 363.5
2069, 3, 7.105, 5.283, 1.792, 33.63, 30.15, 30.21
2069, 4, 8.706, 7.071, 3.674, 119.3, 112.9, 110.7
2069, 5, 14.32, 12.68, 9.436, 110.2, 109.8, 113.6
2069, 6, 18.87, 17.36, 14.03, 16.23, 14.7, 13.54
2069, 7, 22.55, 21.34, 18.05, 3.36, 3.777, 3.866
2069, 8, 20.27, 18.96, 15.89, 82.36, 85.19, 95.18
2069, 9, 17.85, 15.88, 12.29, 23.32, 22.52, 23.26
2069, 10, 12.06, 10.15, 6.577, 90.57, 92.29, 98.64
2069, 11, 4.046, 1.882, -1.856, 226.1, 226.3, 231.4
2069, 12, 3.336, 1.419, -2.122, 295.2, 306.1, 336.6
2070, 1, 4.478, 2.644, -0.7574, 533.7, 544.1, 593.4
2070, 2, 5.517, 3.384, -0.3349, 304.4, 302.1, 331.7
2070, 3, 4.973, 3.141, -0.3807, 322.8, 325.3, 350.9
2070, 4, 8.506, 6.619, 3.012, 143, 145.8, 163.6
2070, 5, 12.49, 10.74, 7.365, 96.87, 101.7, 113.6
2070, 6, 17.51, 16.07, 12.76, 29.34, 29.09, 28.87
2070, 7, 23.72, 22.37, 19.16, 1.457, 1.736, 1.965
2070, 8, 21.72, 20.47, 17.34, 36.69, 37.21, 44.6
2070, 9, 18.61, 16.72, 13.21, 13.25, 13.49, 12.85
2070, 10, 12.55, 10.56, 6.855, 96.99, 96.29, 100.7
2070, 11, 6.136, 4.141, 0.6066, 537.3, 528, 561.1
2070, 12, 4.497, 2.64, -0.835, 346.7, 351.7, 369.7
2071, 1, 4.083, 2.214, -1.181, 244.2, 250.8, 278.9
2071, 2, 4.697, 2.434, -1.345, 346, 361.1, 409.3
2071, 3, 6.004, 4.126, 0.6622, 404.3, 423.4, 464.3
2071, 4, 11.36, 9.715, 6.369, 52.5, 48.1, 47.55
2071, 5, 13.64, 11.82, 8.395, 25.61, 27.32, 25.04
2071, 6, 19.88, 18.48, 15.21, 43.46, 49.54, 57.35
2071, 7, 23.56, 22.32, 19.09, 1.17, 1.692, 3.036
2071, 8, 21.57, 20.06, 16.82, 48.79, 53.25, 61.45
2071, 9, 16.47, 14.59, 11.21, 89.12, 87.07, 90.16
2071, 10, 10.94, 9.087, 5.481, 213.2, 217.9, 230.4
2071, 11, 4.44, 2.405, -1.283, 203.9, 205.1, 212.4
2071, 12, 3.02, 1.161, -2.334, 317.2, 320.6, 348.3
2072, 1, 0.8832, -0.9973, -4.499, 442.3, 444.4, 481.8
2072, 2, 2.821, 0.6619, -3.124, 254.6, 252.6, 273.8
2072, 3, 2.463, 0.5404, -3.086, 149.4, 150, 162.4
2072, 4, 10.19, 8.434, 5.072, 282.9, 291.2, 307.8
2072, 5, 12.61, 10.78, 7.255, 42.48, 43.69, 48
2072, 6, 16.41, 14.94, 11.69, 55.47, 59.16, 63.19
2072, 7, 21.99, 20.78, 17.61, 6.748, 6.348, 7.438
2072, 8, 21.12, 19.71, 16.52, 72.68, 81.42, 95.63
2072, 9, 17.36, 15.5, 12.06, 43.86, 44.08, 48.11
2072, 10, 11.05, 9.038, 5.385, 176.4, 173.4, 173.9
2072, 11, 6.294, 4.15, 0.4794, 121.4, 122.1, 127.6
2072, 12, 3.811, 2.038, -1.482, 183.6, 194.7, 215.6
2073, 1, -0.9612, -2.824, -6.439, 247.7, 246.3, 265.1
2073, 2, 4.164, 2.029, -1.718, 97.53, 93.29, 99.37
2073, 3, 8.555, 6.855, 3.495, 103.2, 115.7, 133.8
2073, 4, 5.813, 4.138, 0.821, 230.8, 254.3, 287.3
2073, 5, 13.56, 11.79, 8.394, 26.28, 24.82, 24.27
2073, 6, 16.86, 15.3, 11.96, 152.6, 161.1, 167.5
2073, 7, 22.38, 21.13, 17.96, 6.581, 7.982, 7.704
2073, 8, 21.58, 20.19, 16.95, 10.13, 9.264, 8.327
2073, 9, 17.63, 15.6, 12.05, 48.67, 49.38, 56.03
2073, 10, 10.34, 8.476, 4.789, 221.1, 230, 253.8
2073, 11, 6.996, 4.884, 1.151, 147.6, 142.9, 152
2073, 12, 3.997, 2.128, -1.413, 615, 624.2, 682.3
2074, 1, 4.383, 2.327, -1.3, 320.4, 334.2, 354.2
2074, 2, 5.674, 3.584, -0.0885, 371.9, 373.7, 409
2074, 3, 4.446, 2.617, -0.8666, 256.8, 269.7, 292.7
2074, 4, 9.605, 7.884, 4.503, 33.03, 32.82, 36.08
2074, 5, 14.19, 12.58, 9.336, 136.2, 138.8, 144.9
2074, 6, 16.09, 14.62, 11.37, 72.09, 67.92, 66.26
2074, 7, 21.69, 20.63, 17.49, 2.118, 1.377, 0.6372
2074, 8, 21.87, 20.41, 17.02, 17.39, 17.83, 20.69
2074, 9, 18.03, 16.11, 12.62, 86.1, 84.39, 90.01
2074, 10, 11.03, 9.009, 5.278, 190.9, 192.1, 209.9
2074, 11, 6.806, 4.792, 1.075, 146.9, 152.1, 164.6
2074, 12, 5.624, 3.676, 0.09496, 272.7, 285, 306.4
2075, 1, 4.738, 2.868, -0.5521, 550.7, 569.6, 619.4
2075, 2, 6.292, 4.087, 0.2706, 338.7, 366.1, 425.6
2075, 3, 9.788, 7.934, 4.33, 27.61, 27.01, 26.22
2075, 4, 9.62, 7.871, 4.457, 218.1, 214.1, 214
2075, 5, 13.21, 11.36, 8.025, 157.6, 161.2, 166.5
2075, 6, 17.41, 15.99, 12.76, 113.6, 126.7, 142.8
2075, 7, 23.02, 21.87, 18.66, 10.57, 9.431, 9.13
2075, 8, 21.26, 19.81, 16.53, 27.82, 25.46, 26.14
2075, 9, 18.27, 16.33, 12.88, 130, 131.8, 144.3
2075, 10, 12.82, 10.99, 7.466, 272.9, 263.6, 286.9
2075, 11, 6.35, 4.367, 0.8594, 582.2, 612.6, 682.4
2075, 12, 2.167, 0.1913, -3.375, 433, 446.9, 488.1
2076, 1, 4.963, 3.056, -0.4466, 278.8, 287.3, 314.5
2076, 2, 7.384, 5.343, 1.81, 377.1, 388.3, 428
2076, 3, 6.457, 4.742, 1.396, 279.9, 294.6, 337.9
2076, 4, 9.539, 7.841, 4.396, 109.8, 116.4, 129.3
2076, 5, 12.73, 10.96, 7.573, 101.6, 101, 104.5
2076, 6, 17.94, 16.52, 13.3, 88.92, 99.6, 105.7
2076, 7, 21.31, 20.17, 17.07, 12.25, 15.4, 18.97
2076, 8, 21.41, 20, 16.71, 23.22, 22.62, 26.01
2076, 9, 16.65, 14.73, 11.24, 66.67, 77.91, 94.37
2076, 10, 11.73, 9.697, 5.949, 26.88, 25.49, 27.46
2076, 11, 7.186, 5.085, 1.477, 724.9, 755.3, 804.8
2076, 12, 3.037, 1.106, -2.346, 155.2, 156.6, 174.3
2077, 1, 4.028, 2.251, -1.144, 458.7, 494.6, 558.9
2077, 2, 6.143, 3.807, 0.02994, 277.5, 278.3, 302.4
2077, 3, 7.071, 5.163, 1.718, 79.99, 81.71, 90.75
2077, 4, 10.05, 8.351, 5.013, 32.89, 34.29, 37.79
2077, 5, 13.02, 11.29, 7.847, 114.2, 118.2, 126.3
2077, 6, 17.96, 16.41, 13.05, 85.99, 87.11, 83.72
2077, 7, 26.51, 25.21, 21.9, 9.123, 9.701, 8.44
2077, 8, 20.91, 19.5, 16.33, 75.27, 86.65, 107.7
2077, 9, 18.54, 16.68, 13.26, 102.6, 107.5, 120.9
2077, 10, 12.51, 10.49, 6.833, 74.64, 73.45, 78.19
2077, 11, 6.386, 4.402, 0.7969, 345.2, 356.6, 378.9
2077, 12, 1.374, -0.6229, -4.36, 395.4, 414.7, 448.6
2078, 1, 2.31, 0.5322, -2.91, 753.1, 780.2, 837.6
2078, 2, 7.891, 5.524, 1.8, 278.2, 284.9, 315.1
2078, 3, 7.532, 5.748, 2.222, 69.53, 70.95, 76.77
2078, 4, 9.63, 7.911, 4.579, 152.2, 157, 172.7
2078, 5, 12.7, 11.12, 7.883, 167.2, 173.9, 190.1
2078, 6, 18.09, 16.6, 13.3, 19.34, 21.84, 22.57
2078, 7, 22.98, 21.81, 18.63, 3.57, 3.198, 3.742
2078, 8, 23.39, 22.03, 18.82, 16.49, 16.56, 19.23
2078, 9, 18.91, 17.06, 13.61, 89.94, 92.69, 102.6
2078, 10, 11.08, 9.142, 5.486, 133.7, 126.1, 130.8
2078, 11, 0.6047, -1.547, -5.371, 257.7, 266.4, 283.2
2078, 12, 0.5981, -1.517, -5.213, 458, 482.1, 551.5
2079, 1, 6.467, 4.767, 1.57, 470.8, 485.4, 539.4
2079, 2, 6.925, 4.757, 1.09, 294.4, 302.7, 344.2
2079, 3, 7.178, 5.51, 2.223, 191.6, 201.9, 220.6
2079, 4, 10.86, 9.076, 5.662, 182.4, 180.3, 194.4
2079, 5, 13.8, 12.09, 8.774, 73.09, 74.73, 79.32
2079, 6, 18.25, 16.81, 13.54, 30.36, 33.56, 31.85
2079, 7, 21.66, 20.53, 17.43, 12.61, 13.89, 15.02
2079, 8, 23.38, 21.91, 18.69, 8.975, 9.471, 11.98
2079, 9, 18, 16.16, 12.66, 30.81, 29.28, 31.81
2079, 10, 15.48, 13.38, 9.64, 7.368, 7.158, 7.62
2079, 11, 6.659, 4.497, 0.7328, 230.7, 222.5, 223.5
2079, 12, 4.334, 2.409, -1.235, 528.1, 518.6, 550.5
2080, 1, 4.728, 2.844, -0.5853, 400.8, 421.6, 465.5
2080, 2, 7.054, 4.84, 1.162, 215.8, 227.1, 263.8
2080, 3, 7.674, 5.854, 2.427, 207.8, 213.9, 222.7
2080, 4, 8.064, 6.448, 3.077, 206.8, 206.2, 221
2080, 5, 12.1, 10.31, 6.888, 58.71, 57.09, 58.66
2080, 6, 19.9, 18.3, 14.97, 20.61, 22.03, 21.42
2080, 7, 22.28, 21.06, 17.84, 4.587, 7.294, 9.725
2080, 8, 21.75, 20.43, 17.29, 20.36, 21.78, 25.57
2080, 9, 17.71, 15.74, 12.28, 89.01, 88.55, 91.03
2080, 10, 11.84, 9.899, 6.289, 149.2, 145.2, 149.5
2080, 11, 5.027, 2.839, -0.9977, 218.1, 215.5, 219.4
2080, 12, 4.627, 2.795, -0.7025, 501.9, 514.9, 560.6
2081, 1, 3.837, 1.92, -1.68, 468.3, 485.9, 521.6
2081, 2, 9.157, 6.922, 3.235, 222.8, 219.2, 234.3
2081, 3, 6.508, 4.78, 1.452, 241.7, 240.8, 257.8
2081, 4, 6.803, 5.143, 1.888, 225.4, 231, 243.3
2081, 5, 15.35, 13.54, 10.09, 92.36, 103.6, 123
2081, 6, 18.49, 17.02, 13.86, 77.82, 80.04, 81.65
2081, 7, 22.56, 21.29, 18.04, 3.847, 4.536, 5.187
2081, 8, 21.94, 20.56, 17.33, 9.655, 10.91, 12.46
2081, 9, 18.46, 16.55, 13.1, 5.77, 6.186, 7.663
2081, 10, 12.45, 10.49, 6.9, 117.6, 117.3, 128.4
2081, 11, 6.65, 4.714, 1.074, 290.8, 294.6, 312.3
2081, 12, 5.857, 4.018, 0.5219, 443.4, 448.9, 502.2
2082, 1, 3.328, 1.604, -1.761, 266.4, 264.2, 288
2082, 2, 6.624, 4.363, 0.6047, 374.1, 376.5, 410.2
2082, 3, 7.029, 5.213, 1.685, 149.3, 162.3, 181.6
2082, 4, 7.71, 6.043, 2.692, 125.5, 122.2, 126.3
2082, 5, 14.04, 12.39, 9.166, 73.14, 70.44, 70.49
2082, 6, 17.53, 16.06, 12.77, 162.4, 176.4, 186.3
2082, 7, 24.27, 22.95, 19.73, 8.803, 10.21, 11.92
2082, 8, 20.22, 18.73, 15.5, 36.43, 36.79, 39.45
2082, 9, 15.23, 13.41, 10.03, 73.57, 73.42, 81.9
2082, 10, 12.51, 10.63, 7.109, 176.4, 184.8, 202
2082, 11, 6.418, 4.412, 0.8149, 346.8, 360.4, 381.8
2082, 12, 3.029, 1.047, -2.63, 112.4, 115.5, 127.4
2083, 1, 1.21, -0.5903, -4.215, 350.1, 372.3, 417.4
2083, 2, 5.306, 3.179, -0.5187, 343.1, 354.4, 398.1
2083, 3, 6.313, 4.369, 0.8934, 250.4, 267.3, 301.4
2083, 4, 9.286, 7.599, 4.268, 208.6, 215.2, 228.8
2083, 5, 12.63, 10.96, 7.673, 145.8, 144.1, 143.1
2083, 6, 18.57, 17.11, 13.8, 54.7, 60.14, 63.35
2083, 7, 22.88, 21.62, 18.38, 40.44, 44.53, 48.42
2083, 8, 21.96, 20.55, 17.38, 11.52, 13.59, 14.39
2083, 9, 19.32, 17.46, 13.95, 21.83, 20.93, 22.72
2083, 10, 14.76, 12.9, 9.316, 31.24, 29.68, 30.17
2083, 11, 7.556, 5.392, 1.592, 298.1, 311.1, 346.4
2083, 12, 4.202, 2.277, -1.377, 588.6, 616.3, 662.7
2084, 1, 3.666, 1.766, -1.785, 499.9, 508, 546.3
2084, 2, 4.829, 2.633, -1.028, 241.3, 244.9, 280.7
2084, 3, 6.973, 5.146, 1.588, 350.8, 356.7, 379.5
2084, 4, 8.537, 6.973, 3.781, 164.4, 173.9, 196.4
2084, 5, 12.52, 10.86, 7.464, 146.5, 152.7, 166.5
2084, 6, 17.18, 15.54, 12.2, 100.4, 108.5, 111
2084, 7, 24.18, 22.89, 19.66, 6.216, 7.843, 9.758
2084, 8, 22.63, 21.17, 17.88, 0.9353, 1.942, 2.57
2084, 9, 15.7, 14.03, 10.8, 114.2, 116, 131.9
2084, 10, 14.01, 12.05, 8.405, 180, 190.3, 211.4
2084, 11, 8.059, 6.148, 2.549, 492.8, 512.7, 554.8
2084, 12, 4.806, 2.814, -0.833, 604.3, 625.9, 697.2
2085, 1, 4.214, 2.308, -1.351, 374.7, 376, 408.2
2085, 2, 5.05, 2.916, -0.7853, 309.5, 317.1, 365.1
2085, 3, 7.885, 6.015, 2.61, 123.5, 126.7, 139.8
2085, 4, 9.489, 7.707, 4.205, 172.8, 173.8, 185.4
2085, 5, 11.97, 10.17, 6.711, 194.7, 212.5, 234.4
2085, 6, 19.35, 17.91, 14.64, 86.91, 99.61, 112.7
2085, 7, 23.73, 22.41, 19.08, 1.984, 1.928, 2.203
2085, 8, 21.8, 20.49, 17.32, 64.09, 82.99, 111.2
2085, 9, 19.1, 17.19, 13.66, 13.71, 13.51, 14.26
2085, 10, 10.71, 8.792, 5.195, 243.1, 258.2, 286.5
2085, 11, 6.357, 4.353, 0.6998, 301.1, 311.8, 338.8
2085, 12, 2.706, 0.7402, -2.811, 445.8, 446.6, 496.8
2086, 1, 0.6029, -1.404, -5.203, 465.7, 491.8, 570.3
2086, 2, 2.48, 0.2986, -3.573, 250.4, 253.9, 284.6
2086, 3, 3.71, 1.853, -1.63, 308.5, 314.1, 351.8
2086, 4, 9.276, 7.571, 4.185, 182.7, 186.5, 196.2
2086, 5, 15.17, 13.63, 10.41, 47.08, 48.08, 51.72
2086, 6, 18.77, 17.41, 14.17, 23.47, 26.22, 25.42
2086, 7, 23.71, 22.37, 19.15, 39.14, 47.13, 56.52
2086, 8, 22.19, 20.7, 17.43, 7.432, 7.335, 8.354
2086, 9, 19.26, 17.47, 14.1, 21.79, 21.15, 23.13
2086, 10, 13.08, 11.28, 7.751, 254.4, 256.7, 280
2086, 11, 7.259, 5.358, 1.753, 130.7, 126.9, 130.1
2086, 12, 4.802, 2.88, -0.6718, 506.8, 527.7, 580.1
2087, 1, 3.97, 2.089, -1.434, 356.6, 364, 399.2
2087, 2, 7.111, 4.745, 0.9949, 220.5, 233.3, 261.5
2087, 3, 6.457, 4.472, 0.8615, 120.7, 121.8, 129.4
2087, 4, 9.843, 8.103, 4.753, 66.93, 65.38, 64.77
2087, 5, 14.46, 12.79, 9.457, 94.42, 96.31, 97.57
2087, 6, 19.16, 17.66, 14.36, 59.43, 63.59, 65.76
2087, 7, 22.34, 21.2, 18.07, 9.701, 11.24, 14.34
2087, 8, 24.41, 22.94, 19.7, 1.605, 2.276, 2.446
2087, 9, 16.35, 14.37, 10.88, 191.3, 187.8, 204.2
2087, 10, 11.02, 9.02, 5.341, 174.6, 181.3, 198.7
2087, 11, 6.512, 4.478, 0.9545, 404.9, 404.8, 419.3
2087, 12, 3.33, 1.392, -2.329, 289.1, 297, 324.1
2088, 1, 2.922, 1.061, -2.571, 156.6, 157.3, 173
2088, 2, 7.592, 5.337, 1.646, 284.8, 286.8, 318.7
2088, 3, 7.064, 5.164, 1.654, 148.6, 145.6, 146.4
2088, 4, 8.594, 7.022, 3.645, 203, 213.6, 230.9
2088, 5, 15.99, 14.33, 11.06, 125.4, 131, 138.5
2088, 6, 21.73, 20.2, 16.87, 31.22, 29.06, 25.03
2088, 7, 24.67, 23.32, 20.06, 4.97, 6.733, 8.035
2088, 8, 22.66, 21.29, 18.18, 19.04, 16.07, 15.03
2088, 9, 17.7, 15.79, 12.34, 55.22, 53.98, 62.79
2088, 10, 12.83, 10.99, 7.499, 218.1, 226.5, 246.2
2088, 11, 7.458, 5.37, 1.647, 313.4, 314.3, 329
2088, 12, 5.194, 3.306, -0.02316, 429.9, 434.7, 462.3
2089, 1, 4.877, 2.964, -0.5095, 388.9, 397.6, 427.7
2089, 2, 7.46, 5.284, 1.538, 173.6, 186.7, 216.8
2089, 3, 7.697, 5.77, 2.26, 212.7, 212.4, 227.4
2089, 4, 8.865, 7.118, 3.724, 142.3, 129.5, 123.7
2089, 5, 13.43, 11.59, 8.149, 133.8, 141.4, 150.7
2089, 6, 17.73, 16.18, 12.89, 84.15, 93.33, 100.9
2089, 7, 23.13, 21.78, 18.47, 8.868, 9.421, 9.912
2089, 8, 23.11, 21.56, 18.24, 23.05, 24.87, 26.61
2089, 9, 19.85, 17.89, 14.35, 36.64, 36.03, 39.27
2089, 10, 10.57, 8.607, 5.034, 287, 290.6, 302.3
2089, 11, 4.101, 2.056, -1.687, 167.9, 160.5, 161.4
2089, 12, 4.471, 2.595, -1.01, 263.4, 266.2, 288.1
2090, 1, 4.943, 3.074, -0.3503, 594.6, 627.6, 702.1
2090, 2, 6.547, 4.461, 0.9545, 408.4, 418.6, 470.2
2090, 3, 5.187, 3.317, -0.1733, 187.3, 192.3, 214
2090, 4, 12.07, 10.45, 7.136, 72.72, 71.22, 72.5
2090, 5, 17.58, 15.86, 12.41, 26.6, 24.72, 24.51
2090, 6, 17.16, 15.6, 12.27, 64.23, 66.62, 66.28
2090, 7, 24.18, 22.93, 19.77, 15.35, 19.85, 24.51
2090, 8, 21.28, 19.96, 16.78, 19.31, 21.64, 26.53
2090, 9, 18.84, 16.92, 13.47, 16.78, 16.1, 16.22
2090, 10, 15.3, 13.15, 9.436, 2.079, 2.044, 2.309
2090, 11, 5.526, 3.598, 0.04954, 236.8, 256.7, 285
2090, 12, 5.257, 3.252, -0.3643, 182.5, 190.7, 203.5
2091, 1, 5.003, 3.221, -0.2785, 244.8, 258.9, 290.2
2091, 2, 7.123, 4.826, 1.098, 158.9, 160.3, 171.1
2091, 3, 4.135, 2.339, -1.115, 307, 308.6, 330.5
2091, 4, 6.386, 4.579, 1.133, 181.5, 179.1, 187.2
2091, 5, 13.07, 11.39, 8.119, 52.92, 48.82, 48.88
2091, 6, 18.95, 17.39, 14.09, 41.2, 48.5, 53.4
2091, 7, 23.06, 21.72, 18.53, 6.247, 5.965, 5.501
2091, 8, 23.18, 21.83, 18.66, 2.989, 3.103, 3.807
2091, 9, 18.1, 16.23, 12.78, 77.8, 84.71, 99.21
2091, 10, 14.41, 12.39, 8.732, 62.14, 66.33, 69.68
2091, 11, 3.898, 1.882, -1.794, 79.2, 82.36, 88.43
2091, 12, 6.401, 4.621, 1.21, 406, 406.4, 435.7
2092, 1, 4.516, 2.745, -0.6448, 535.1, 544.9, 583.7
2092, 2, 5.977, 3.639, -0.1473, 337.1, 337.2, 359.1
2092, 3, 7.49, 5.634, 2.102, 200, 204.9, 221.1
2092, 4, 10.22, 8.533, 5.178, 38.55, 37, 36.58
2092, 5, 14.92, 13.1, 9.632, 31.54, 29.18, 29.74
2092, 6, 19.83, 18.37, 15.23, 3.548, 4.382, 4.373
2092, 7, 25.22, 23.92, 20.7, 0.4551, 0.3796, 0.3646
2092, 8, 23.68, 22.28, 19.11, 45.8, 51.41, 60.28
2092, 9, 17.8, 15.95, 12.48, 26.81, 29.88, 36.06
2092, 10, 14.5, 12.73, 9.255, 69.94, 63.89, 68.7
2092, 11, 8.423, 6.545, 3.029, 272.2, 283.9, 308.6
2092, 12, 1.584, -0.429, -4.206, 247.3, 240.3, 265.6
2093, 1, 0.3303, -1.78, -5.746, 164.9, 167.6, 182.3
2093, 2, 4.777, 2.429, -1.408, 228.1, 230.9, 256.1
2093, 3, 8.507, 6.766, 3.42, 119.4, 111.9, 113.7
2093, 4, 10.06, 8.402, 5.072, 154.7, 164.3, 182.7
2093, 5, 11.36, 9.686, 6.32, 236.7, 224.7, 225.3
2093, 6, 19.45, 17.97, 14.68, 8.033, 9.585, 9.662
2093, 7, 24.31, 23.07, 19.82, 0.5439, 1.377, 1.745
2093, 8, 22.3, 20.84, 17.63, 8.161, 9.833, 13.02
2093, 9, 18.45, 16.45, 12.89, 3.183, 3.416, 3.004
2093, 10, 11.26, 9.323, 5.704, 119.5, 116.2, 128.2
2093, 11, 6.156, 4.047, 0.3548, 361.3, 358.6, 356.8
2093, 12, 3.879, 1.735, -1.981, 335.6, 329.1, 345.8
2094, 1, 1.862, -0.1139, -3.8, 689.5, 712.3, 776.4
2094, 2, 4.485, 2.196, -1.649, 204.2, 204.4, 225.8
2094, 3, 7.38, 5.567, 2.147, 253.7, 259.5, 275.9
2094, 4, 13.08, 11.48, 8.191, 68.64, 74.91, 87.48
2094, 5, 15.96, 14.27, 10.94, 36.32, 34.4, 34.38
2094, 6, 17.46, 15.89, 12.58, 93.6, 91.84, 90.65
2094, 7, 24.95, 23.61, 20.39, 3.689, 8.918, 15.76
2094, 8, 24.2, 22.9, 19.72, 27.45, 27.36, 29.46
2094, 9, 18.19, 16.3, 12.79, 28.59, 27.45, 29.25
2094, 10, 13.22, 11.21, 7.551, 86.8, 86.9, 91.23
2094, 11, 7.824, 5.881, 2.166, 558.2, 550.2, 574.2
2094, 12, 1.284, -0.4977, -3.931, 329.3, 324.4, 330.7
2095, 1, -0.6093, -2.366, -5.837, 195, 195.4, 209
2095, 2, 7.095, 4.809, 1.08, 181.5, 198.2, 232.6
2095, 3, 7.768, 6.036, 2.687, 183, 181.9, 203.8
2095, 4, 9.616, 7.903, 4.554, 89.87, 87.57, 91.35
2095, 5, 11.72, 9.891, 6.419, 210.7, 219.5, 234.6
2095, 6, 18.51, 16.99, 13.63, 76.59, 76.99, 74.28
2095, 7, 23.43, 22.18, 18.92, 5.468, 5.65, 5.412
2095, 8, 24.59, 23.23, 19.98, 17.66, 16.15, 16.89
2095, 9, 17.81, 16.1, 12.66, 105.5, 113.9, 132.1
2095, 10, 11.77, 9.848, 6.189, 121.5, 122.3, 129.7
2095, 11, 8.19, 6.116, 2.455, 311.3, 315.6, 343.9
2095, 12, 5.883, 3.869, 0.1547, 547.2, 551.5, 598.6
2096, 1, 3.568, 1.52, -2.194, 174.4, 189.9, 213.4
2096, 2, 3.389, 1.201, -2.517, 678.1, 713.3, 820.6
2096, 3, 8.492, 6.694, 3.238, 207.8, 216.8, 260.4
2096, 4, 8.009, 6.357, 3.028, 339.1, 354.5, 385.1
2096, 5, 13.24, 11.45, 8.003, 103.6, 110.9, 122
2096, 6, 18.59, 17.02, 13.56, 50.52, 50.53, 51.83
2096, 7, 27.16, 25.77, 22.43, 0.006454, 0.04271, 0.1495
2096, 8, 24.62, 23.23, 20, 8.673, 9.143, 10.04
2096, 9, 17.36, 15.38, 11.84, 35.72, 37.61, 46.22
2096, 10, 12.46, 10.65, 7.253, 272.2, 282.3, 313.2
2096, 11, 8.042, 6.023, 2.422, 382.6, 388.3, 416
2096, 12, 4.427, 2.394, -1.223, 449.9, 449.1, 478.6
2097, 1, 4.968, 3.105, -0.4413, 329.9, 336.6, 372
2097, 2, 5.791, 3.448, -0.2727, 362.2, 381.2, 432.8
2097, 3, 8.037, 6.353, 3.056, 267.5, 277.3, 306.4
2097, 4, 13.01, 11.44, 8.14, 127.6, 127.3, 135.3
2097, 5, 15.43, 13.67, 10.2, 81.65, 95.55, 112.8
2097, 6, 17.45, 15.77, 12.32, 80.2, 86.54, 87.93
2097, 7, 21.19, 19.97, 16.72, 55.48, 56.37, 61.68
2097, 8, 24.6, 23.29, 20.06, 7.626, 7.68, 8.224
2097, 9, 22.79, 20.7, 17.01, 100.1, 104.4, 118.9
2097, 10, 11.52, 9.584, 5.927, 176.7, 191.6, 227
2097, 11, 5.818, 3.813, 0.2015, 542.8, 559.3, 594.6
2097, 12, 6.045, 4.126, 0.5433, 527.3, 566.8, 651.2
2098, 1, 4.338, 2.57, -0.8171, 516.7, 540, 591.6
2098, 2, 6.023, 3.653, -0.1391, 422.3, 451.4, 521.9
2098, 3, 9.407, 7.669, 4.313, 275.4, 282.7, 323.7
2098, 4, 11.08, 9.452, 6.04, 96.04, 94.77, 98.72
2098, 5, 14.08, 12.18, 8.653, 148.8, 159.6, 179.6
2098, 6, 18.59, 17.18, 13.86, 33.93, 35.39, 35.45
2098, 7, 23.68, 22.52, 19.39, 13.06, 16.23, 21.08
2098, 8, 22.21, 20.86, 17.64, 51.26, 52, 61.69
2098, 9, 18.47, 16.58, 13.09, 81.06, 78.36, 81.4
2098, 10, 13.88, 11.96, 8.288, 72.13, 74.27, 79.57
