# Created by WEAP: 5/10/2021 8:29:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.54, 15.14, 12.41, 40.15, 44.07, 45.37
2067, 6, 22.31, 19.87, 17.09, 3.604, 5.382, 6.509
2067, 7, 27.74, 25.32, 22.6, 7.973, 13.09, 16.57
2067, 8, 26.76, 24.38, 21.68, 10.23, 12.99, 13.84
2067, 9, 24.25, 21.96, 19.33, 17.89, 27.08, 31.04
2067, 10, 16.94, 14.71, 12.19, 122.4, 152.1, 168.9
2067, 11, 13.58, 11.47, 9.222, 29.59, 30.3, 29.42
2067, 12, 9.908, 7.656, 5.325, 101.3, 108.9, 118.1
2068, 1, 9.93, 7.824, 5.636, 623.2, 663.5, 731.2
2068, 2, 10.66, 8.494, 6.131, 164.2, 170.9, 182.5
2068, 3, 13.96, 11.79, 9.415, 46.9, 52.46, 62.53
2068, 4, 11.32, 9.123, 6.677, 88.83, 97.7, 111.5
2068, 5, 15.37, 13.11, 10.57, 47.04, 55.99, 62.47
2068, 6, 22.23, 19.87, 17.17, 18.61, 26.79, 31.89
2068, 7, 27.77, 25.19, 22.29, 0.7875, 1.239, 1.457
2068, 8, 29.06, 26.72, 24.04, 3.416, 5.57, 7.187
2068, 9, 21.64, 19.46, 16.98, 0.3783, 0.5666, 0.8617
2068, 10, 16.08, 13.78, 11.14, 73.22, 79.02, 84.84
2068, 11, 11.13, 8.873, 6.465, 133.4, 142.9, 157.8
2068, 12, 9.783, 7.713, 5.602, 165.1, 174.3, 188.8
2069, 1, 10.18, 8.349, 6.497, 54.75, 57.32, 62.74
2069, 2, 11.11, 9.153, 7.029, 84.34, 89, 95.06
2069, 3, 13.31, 11.26, 8.982, 19.73, 22.71, 28.25
2069, 4, 12.86, 10.55, 8.034, 119, 125.6, 129.4
2069, 5, 20.01, 17.73, 15.12, 4.529, 5.285, 5.923
2069, 6, 24.84, 22.51, 19.85, 0.162, 0.1781, 0.1489
2069, 7, 28.16, 25.76, 23.08, 0.6744, 1.04, 1.307
2069, 8, 25.07, 22.59, 19.74, 1.538, 4.213, 7.407
2069, 9, 24.73, 22.56, 20.06, 0.9173, 1.099, 1.2
2069, 10, 19.35, 17.17, 14.69, 2.238, 3.576, 5.731
2069, 11, 11.43, 9.087, 6.476, 40.64, 41.36, 41.07
2069, 12, 9.217, 7.077, 4.96, 99.23, 105.6, 110.1
2070, 1, 9.352, 7.34, 5.318, 197.1, 192.7, 203.5
2070, 2, 11.44, 9.382, 7.1, 20.26, 17.91, 16.93
2070, 3, 10.69, 8.482, 6.047, 51.42, 57.1, 63.15
2070, 4, 9.524, 7.347, 4.873, 183.6, 199.9, 215.3
2070, 5, 15.68, 13.37, 10.76, 111.9, 112.4, 113.5
2070, 6, 24.11, 21.71, 18.95, 0.3904, 0.4949, 0.5451
2070, 7, 30.42, 28.02, 25.29, 0.4612, 0.7406, 0.8787
2070, 8, 27.49, 25.19, 22.54, 2.46, 5.83, 8.427
2070, 9, 24.33, 22.13, 19.64, 2.608, 3.776, 4.563
2070, 10, 22.32, 20, 17.34, 0, 0, 0
2070, 11, 14.3, 12.19, 9.937, 43.53, 48.68, 53.79
2070, 12, 11.39, 9.266, 7.051, 129.2, 136.6, 152.2
2071, 1, 8.976, 6.87, 4.747, 283.7, 295.9, 317
2071, 2, 8.81, 6.533, 4.019, 313, 318.2, 346.3
2071, 3, 11.37, 9.208, 6.759, 156.8, 174.5, 201.3
2071, 4, 16.49, 14.31, 11.87, 3.465, 4.669, 6.193
2071, 5, 17.38, 15.02, 12.32, 34.74, 43.84, 54.5
2071, 6, 26.25, 23.92, 21.26, 0.2861, 0.3655, 0.4257
2071, 7, 27.74, 25.33, 22.62, 0.2156, 0.2406, 0.2056
2071, 8, 26.38, 24.05, 21.43, 4.616, 6.72, 7.955
2071, 9, 21.96, 19.85, 17.38, 0.4789, 0.7919, 0.9534
2071, 10, 16.82, 14.59, 12.06, 24.41, 24.5, 24.59
2071, 11, 11.06, 8.95, 6.609, 87.28, 93.77, 105.8
2071, 12, 7.762, 5.643, 3.457, 40.18, 43.09, 47.64
2072, 1, 5.506, 3.505, 1.423, 126.2, 136.2, 153.1
2072, 2, 9.061, 6.949, 4.655, 6.4, 5.91, 5.61
2072, 3, 8.978, 6.909, 4.496, 43.34, 51.03, 60.98
2072, 4, 15.25, 12.98, 10.43, 22.92, 25.25, 27.61
2072, 5, 19.95, 17.59, 14.94, 4.113, 5.218, 6.303
2072, 6, 22.28, 19.85, 17.06, 2.564, 3.236, 3.772
2072, 7, 27.98, 25.45, 22.59, 1.048, 2.039, 2.578
2072, 8, 26.79, 24.47, 21.82, 3.254, 6.211, 9.172
2072, 9, 21.63, 19.41, 16.87, 8.056, 10.46, 11.55
2072, 10, 17.84, 15.62, 13.09, 4.306, 3.858, 3.913
2072, 11, 14.68, 12.5, 10.1, 1.473, 2.12, 2.834
2072, 12, 9.983, 7.989, 5.891, 23.25, 23.2, 24.59
2073, 1, 6.085, 4.115, 2.156, 45.87, 48.7, 49.79
2073, 2, 9.271, 7.278, 5.128, 48.93, 50.69, 55.76
2073, 3, 13.19, 10.98, 8.511, 99.75, 103.7, 110.8
2073, 4, 11.72, 9.538, 7.029, 48.9, 53.67, 61.99
2073, 5, 18.04, 15.71, 13.08, 3.042, 4.977, 6.615
2073, 6, 22.15, 19.72, 16.95, 1.305, 1.873, 2.157
2073, 7, 29.79, 27.45, 24.81, 0.5328, 0.7146, 0.4341
2073, 8, 27.88, 25.49, 22.79, 0, 0, 0
2073, 9, 24.32, 21.99, 19.32, 0, 0, 0
2073, 10, 16.08, 13.88, 11.37, 161.4, 196.1, 221.2
2073, 11, 11.79, 9.458, 6.927, 63.81, 61.48, 60.79
2073, 12, 8.915, 6.46, 3.767, 60.99, 63.24, 65.42
2074, 1, 8.881, 6.968, 5.045, 131.1, 140.2, 152.8
2074, 2, 10.57, 8.406, 6.149, 318.8, 330.6, 371.6
2074, 3, 8.687, 6.478, 3.994, 197.5, 204.9, 219.6
2074, 4, 14.81, 12.63, 10.19, 69.81, 82.28, 95.06
2074, 5, 20.3, 17.99, 15.36, 17.92, 23.9, 29.54
2074, 6, 23.04, 20.56, 17.73, 8.946, 12.24, 15.14
2074, 7, 29.4, 26.95, 24.2, 0, 0.0002637, 0
2074, 8, 28.5, 26.14, 23.46, 1.768, 2.985, 3.786
2074, 9, 22.37, 20.14, 17.58, 4.468, 5.172, 4.184
2074, 10, 18.82, 16.55, 13.95, 45.66, 52.51, 57.87
2074, 11, 12.05, 9.64, 7.016, 242.4, 245.3, 255.8
2074, 12, 9.316, 6.989, 4.513, 203.9, 220.2, 235.5
2075, 1, 8.621, 6.484, 4.297, 330.4, 349.7, 385.3
2075, 2, 10.71, 8.609, 6.289, 277.8, 290.5, 323.4
2075, 3, 16.38, 14.24, 11.87, 43.27, 41.4, 40.18
2075, 4, 13.67, 11.29, 8.613, 138.3, 152, 166.6
2075, 5, 13.99, 11.53, 8.715, 101.1, 113.6, 121.5
2075, 6, 21.63, 19.17, 16.37, 26, 35.5, 41.68
2075, 7, 28.42, 25.94, 23.14, 0.1317, 0.1531, 0.1283
2075, 8, 27.63, 25.32, 22.69, 0.01962, 0.006422, 0.004468
2075, 9, 23.05, 20.71, 18.07, 13.4, 19.01, 22.11
2075, 10, 20.23, 17.99, 15.43, 5.675, 8.644, 12.28
2075, 11, 12.28, 9.919, 7.339, 301.8, 312.7, 327.2
2075, 12, 7.012, 4.647, 2.131, 250.2, 264.3, 286.3
2076, 1, 9.779, 7.784, 5.761, 92.68, 96.29, 106.6
2076, 2, 10.14, 8.111, 5.92, 187.4, 198.5, 221.6
2076, 3, 12.92, 10.87, 8.558, 47.8, 49.56, 55.62
2076, 4, 12.27, 10.03, 7.516, 100.3, 110, 121.3
2076, 5, 16.07, 13.67, 10.94, 35.44, 43.5, 52.6
2076, 6, 21.89, 19.44, 16.66, 72.44, 84.2, 86.91
2076, 7, 26.98, 24.47, 21.64, 0.2406, 0.2139, 0.05062
2076, 8, 27.94, 25.59, 22.9, 0.2153, 0.3754, 0.5466
2076, 9, 23.56, 21.33, 18.81, 2.911, 4.803, 6.034
2076, 10, 20.81, 18.47, 15.84, 10.38, 12.07, 12.26
2076, 11, 13.36, 11.03, 8.5, 134.2, 147.1, 163.6
2076, 12, 8.914, 6.625, 4.196, 41.24, 41.75, 44.33
2077, 1, 8.654, 6.453, 4.209, 522.8, 553.8, 613.2
2077, 2, 11.04, 9.17, 7.164, 87.64, 94.24, 103.5
2077, 3, 12, 9.948, 7.613, 49.38, 48.07, 50.9
2077, 4, 12.05, 9.797, 7.28, 86.63, 97.13, 109.7
2077, 5, 18.21, 15.93, 13.38, 19.88, 22.16, 21.6
2077, 6, 24.56, 22.1, 19.28, 0.1533, 0.07293, 0.02652
2077, 7, 31.12, 28.69, 25.96, 28.3, 41.2, 45.51
2077, 8, 27.96, 25.6, 22.96, 0.0867, 0.2473, 0.4426
2077, 9, 23.54, 21.19, 18.47, 89.93, 121.2, 130.4
2077, 10, 19.63, 17.37, 14.85, 13.2, 15.46, 18.01
2077, 11, 11.37, 8.998, 6.354, 138.1, 137.1, 135.7
2077, 12, 5.287, 2.981, 0.4966, 79.7, 87.44, 97.81
2078, 1, 6.773, 4.588, 2.307, 175.2, 178.5, 192.6
2078, 2, 12.9, 11.03, 9.139, 17.9, 18.85, 22.23
2078, 3, 13.08, 11.02, 8.701, 24.99, 25.28, 27.87
2078, 4, 14.23, 12.06, 9.702, 69.08, 78.21, 90.88
2078, 5, 17.01, 14.7, 12.07, 16.08, 21.55, 27.81
2078, 6, 25.63, 23.2, 20.41, 1.42, 1.296, 1.186
2078, 7, 30.15, 27.82, 25.19, 0.1243, 0.1171, 0.09893
2078, 8, 29.43, 27.07, 24.42, 1.161, 2.161, 2.919
2078, 9, 24.19, 21.91, 19.33, 10.06, 13.27, 13.6
2078, 10, 19.17, 16.94, 14.41, 1.042, 1.023, 1.098
2078, 11, 8.782, 6.558, 4.142, 168.5, 170.5, 180.3
2078, 12, 6.676, 4.308, 1.702, 276.5, 292.5, 317.9
2079, 1, 11.28, 9.255, 7.189, 183, 195.2, 212.9
2079, 2, 10.82, 8.588, 6.177, 90.1, 91.53, 101.1
2079, 3, 11.39, 9.274, 6.875, 164.1, 171.1, 189.7
2079, 4, 14.6, 12.41, 9.947, 82.79, 85.93, 92.67
2079, 5, 18.31, 15.95, 13.26, 16.21, 19.97, 23.61
2079, 6, 25.55, 23.08, 20.26, 10.55, 11.43, 11.02
2079, 7, 28.65, 26.29, 23.55, 0.1945, 0.1726, 0.1012
2079, 8, 28.69, 26.31, 23.57, 0.2212, 0.5202, 0.8484
2079, 9, 23.73, 21.63, 19.19, 0.1729, 0.4253, 0.7248
2079, 10, 23.1, 20.85, 18.3, 0.735, 0.965, 1.167
2079, 11, 14.62, 12.41, 10.03, 20.15, 22.12, 23.93
2079, 12, 10.63, 8.44, 6.106, 61.79, 66.97, 73.23
2080, 1, 9.895, 7.988, 6.109, 78.43, 80.02, 86.53
2080, 2, 13.17, 11.24, 9.129, 7.073, 7.104, 8.159
2080, 3, 11.25, 9.105, 6.685, 299.9, 310.9, 347.8
2080, 4, 12.78, 10.46, 7.885, 55.37, 59.35, 63.19
2080, 5, 17, 14.67, 12.05, 48.93, 55.31, 60.03
2080, 6, 26.3, 23.87, 21.11, 0.7857, 1.15, 1.512
2080, 7, 29.21, 26.9, 24.25, 0.2512, 0.2582, 0.2727
2080, 8, 28.26, 25.87, 23.15, 2.423, 4.064, 5.503
2080, 9, 23.33, 21.1, 18.55, 2.942, 4.361, 5.201
2080, 10, 15.82, 13.45, 10.79, 33.67, 38.64, 40.5
2080, 11, 11.31, 9.017, 6.566, 45.91, 45.52, 46.88
2080, 12, 9.649, 7.317, 4.692, 193.3, 194, 205.3
2081, 1, 8.052, 6.154, 4.242, 122, 134.3, 153.8
2081, 2, 14.31, 12.34, 10.25, 36.64, 32.49, 31.58
2081, 3, 12.77, 10.66, 8.321, 93.38, 101.4, 118.6
2081, 4, 14.26, 12.17, 9.8, 36.7, 41.66, 48.78
2081, 5, 18.62, 16.26, 13.58, 22.56, 30.35, 38.28
2081, 6, 24.18, 21.79, 19.09, 0.9906, 1.205, 1.213
2081, 7, 28.36, 25.92, 23.1, 0.2468, 0.2667, 0.2298
2081, 8, 27.7, 25.33, 22.58, 0.0234, 0.06035, 0.07623
2081, 9, 23.33, 21.08, 18.48, 3.651, 6.289, 8.955
2081, 10, 20.18, 18.04, 15.58, 4.911, 4.711, 4.843
2081, 11, 13.31, 11.09, 8.754, 77.68, 80.61, 83.11
2081, 12, 9.665, 7.402, 5.048, 221.8, 244.9, 279.1
2082, 1, 7.965, 5.849, 3.747, 24.94, 25.27, 26.3
2082, 2, 12, 9.978, 7.789, 244.1, 266.9, 299.8
2082, 3, 9.78, 7.574, 5.08, 193.5, 200.9, 212.9
2082, 4, 13.27, 11.08, 8.565, 138.5, 148.7, 154.3
2082, 5, 19.7, 17.33, 14.65, 2.627, 3.17, 3.867
2082, 6, 22.75, 20.27, 17.48, 4.235, 5.005, 5.272
2082, 7, 29.52, 27.05, 24.25, 0.1019, 0.1011, 0.09757
2082, 8, 26.04, 23.7, 21.01, 0.2533, 0.1903, 0.05131
2082, 9, 21.35, 19.17, 16.69, 0.5558, 1.137, 1.691
2082, 10, 20.06, 17.9, 15.41, 10.37, 12.33, 13.1
2082, 11, 13.69, 11.36, 8.765, 84.46, 90.23, 99.67
2082, 12, 8.278, 6.151, 3.98, 91.02, 99.06, 108.7
2083, 1, 9.078, 7.22, 5.295, 6.04, 7.024, 8.386
2083, 2, 12.31, 10.4, 8.363, 11.85, 15.85, 19.94
2083, 3, 11.64, 9.48, 7.037, 145.7, 155.9, 167.6
2083, 4, 11.69, 9.333, 6.714, 207.1, 226.2, 248.1
2083, 5, 14.79, 12.5, 9.897, 70.49, 75.81, 78.18
2083, 6, 20.77, 18.26, 15.41, 16, 22.57, 25.04
2083, 7, 27.63, 25.24, 22.47, 9.166, 16.37, 20.05
2083, 8, 26.46, 24.05, 21.29, 0.4584, 0.7623, 1.089
2083, 9, 24.83, 22.63, 20.13, 4.723, 6.6, 7.572
2083, 10, 22.69, 20.43, 17.9, 1.837, 2.944, 4.167
2083, 11, 15.64, 13.41, 10.91, 32.93, 36.2, 38.74
2083, 12, 12.19, 9.965, 7.66, 95.09, 102.2, 111.9
2084, 1, 8.719, 6.688, 4.598, 476.1, 491.9, 527.6
2084, 2, 8.762, 6.587, 4.24, 365.6, 398.3, 458.5
2084, 3, 11.86, 9.796, 7.509, 194.7, 208.8, 240.1
2084, 4, 12.79, 10.57, 8.064, 86.49, 97.84, 115.6
2084, 5, 18.41, 16.03, 13.3, 26.05, 31.19, 34.77
2084, 6, 23.15, 20.66, 17.82, 3.996, 5.203, 5.879
2084, 7, 28.73, 26.31, 23.65, 1.202, 3.012, 5.082
2084, 8, 29.14, 26.74, 24.05, 3.713, 6.212, 8.282
2084, 9, 23.12, 20.94, 18.45, 0, 0, 0
2084, 10, 24.74, 22.49, 19.92, 3.411, 2.873, 2.748
2084, 11, 14.02, 11.81, 9.397, 62.33, 63.48, 62.21
2084, 12, 10.7, 8.564, 6.4, 57.42, 61.76, 67.96
2085, 1, 10.38, 8.337, 6.293, 95.96, 94.07, 95.35
2085, 2, 9.344, 7.25, 5.038, 292.8, 308.5, 351.6
2085, 3, 11.54, 9.436, 7.023, 144.7, 148.4, 156.1
2085, 4, 13.04, 10.78, 8.22, 61.53, 71.93, 82.37
2085, 5, 14.71, 12.33, 9.643, 39.25, 48.25, 55.95
2085, 6, 26.23, 23.83, 21.12, 0.07346, 0.172, 0.2767
2085, 7, 30.69, 28.3, 25.59, 0.6054, 1.403, 1.747
2085, 8, 27.85, 25.49, 22.82, 0.04483, 0.06348, 0.04328
2085, 9, 22.3, 20.03, 17.43, 2.529, 3.784, 4.836
2085, 10, 17.7, 15.38, 12.72, 168.7, 188.9, 199
2085, 11, 12.96, 10.61, 8.152, 264.3, 280.9, 301.8
2085, 12, 7.693, 5.517, 3.276, 85.49, 91.54, 102.2
2086, 1, 7.017, 5.098, 3.123, 88.64, 89.81, 92.36
2086, 2, 7.665, 5.696, 3.578, 101.9, 103.4, 114.8
2086, 3, 9.049, 7.058, 4.701, 67.08, 76.63, 88.36
2086, 4, 13.66, 11.53, 9.133, 110.2, 110.5, 113.9
2086, 5, 21.72, 19.39, 16.7, 1.841, 2.364, 2.779
2086, 6, 23.82, 21.47, 18.77, 5.156, 8.67, 11.08
2086, 7, 29.6, 27.22, 24.54, 3.347, 6.112, 8.208
2086, 8, 27.83, 25.6, 23.03, 0.0353, 0.06332, 0.07395
2086, 9, 23.63, 21.43, 18.91, 0.6585, 1.505, 2.143
2086, 10, 20.94, 18.82, 16.43, 4.313, 5.32, 6.535
2086, 11, 15.65, 13.39, 10.92, 4.174, 4.396, 4.592
2086, 12, 10.28, 8.102, 5.764, 88.23, 89.77, 95.5
2087, 1, 10.22, 8.284, 6.326, 27.59, 29.51, 33.96
2087, 2, 12.29, 10.28, 8.089, 98.19, 101.7, 112
2087, 3, 11.85, 9.809, 7.497, 63.83, 67.3, 72.59
2087, 4, 16.49, 14.29, 11.83, 84.04, 90.04, 95.54
2087, 5, 21.74, 19.37, 16.74, 2.171, 2.99, 3.897
2087, 6, 27.61, 25.22, 22.46, 2.649, 3.44, 4.301
2087, 7, 28.15, 25.8, 23.06, 0.1237, 0.1459, 0.1227
2087, 8, 31.15, 28.84, 26.21, 1.441, 2.769, 3.505
2087, 9, 21.09, 18.88, 16.35, 2.883, 4.238, 4.546
2087, 10, 18.8, 16.74, 14.38, 14.8, 20.56, 24.36
2087, 11, 11.35, 9.098, 6.609, 63.46, 69.67, 71.49
2087, 12, 9.069, 6.806, 4.372, 5.242, 6.06, 6.55
2088, 1, 10.01, 7.99, 5.956, 37.16, 35.22, 35.84
2088, 2, 10.47, 8.481, 6.31, 137.6, 140.3, 151.5
2088, 3, 11.53, 9.428, 7.018, 80.99, 84.84, 92.09
2088, 4, 12.91, 10.76, 8.351, 82.1, 87.24, 94.82
2088, 5, 21.13, 18.85, 16.24, 69.56, 73.88, 77.55
2088, 6, 25.74, 23.38, 20.71, 4.918, 7.139, 9.064
2088, 7, 30.99, 28.45, 25.59, 46.97, 64.91, 70.14
2088, 8, 29.18, 26.74, 23.97, 4.287, 6.801, 8.245
2088, 9, 22.58, 20.28, 17.7, 0.3699, 0.5931, 0.7703
2088, 10, 20.88, 18.59, 16, 11.72, 11.59, 7.704
2088, 11, 15.44, 13.15, 10.68, 59.98, 64.77, 67.79
2088, 12, 10.37, 8.07, 5.646, 219.5, 232, 252
2089, 1, 9.665, 7.459, 5.12, 224, 230, 257.2
2089, 2, 12.23, 10.15, 7.978, 104.5, 110.3, 120.3
2089, 3, 12.29, 10.02, 7.489, 207.9, 220.6, 241.1
2089, 4, 12.93, 10.7, 8.246, 112.9, 116.7, 123.5
2089, 5, 16.71, 14.4, 11.76, 47.03, 49.8, 52.38
2089, 6, 23.3, 20.75, 17.86, 6.474, 10.5, 13.41
2089, 7, 31.28, 28.88, 26.18, 0.5546, 1.228, 1.398
2089, 8, 26.89, 24.63, 22.06, 4.272, 6.838, 8.659
2089, 9, 26.36, 24.14, 21.62, 0, 0, 0
2089, 10, 17.05, 14.8, 12.25, 7.352, 7.879, 8.333
2089, 11, 11.39, 9.069, 6.499, 20.18, 21.7, 24.13
2089, 12, 9.025, 6.683, 4.192, 283.9, 292.5, 313.8
2090, 1, 10.33, 8.316, 6.332, 632.5, 651.7, 703.4
2090, 2, 11.34, 9.289, 7.115, 82.41, 87.45, 97.37
2090, 3, 9.75, 7.525, 5.008, 110.9, 124.1, 144.5
2090, 4, 17.69, 15.53, 13.17, 7.293, 9.274, 11.23
2090, 5, 22.85, 20.54, 17.92, 8.604, 11.98, 14.64
2090, 6, 26.17, 23.62, 20.72, 0.362, 0.3423, 0.3411
2090, 7, 28.86, 26.46, 23.69, 0.007243, 0.003406, 0.0003917
2090, 8, 27.66, 25.35, 22.7, 0.02427, 0.0584, 0.08567
2090, 9, 24.09, 21.84, 19.29, 0, 0, 0
2090, 10, 22.72, 20.32, 17.61, 19.36, 17.09, 14.91
2090, 11, 11.33, 9.081, 6.564, 125, 124.8, 125.2
2090, 12, 11.63, 9.371, 6.973, 65.27, 69.6, 74.28
2091, 1, 12.01, 10.16, 8.289, 56.77, 50.54, 52.49
2091, 2, 11.45, 9.351, 7.102, 235.1, 248.1, 271.4
2091, 3, 10.24, 8.009, 5.506, 135.7, 134.3, 137.9
2091, 4, 11.63, 9.467, 7.019, 47.11, 48.42, 52.29
2091, 5, 15.9, 13.49, 10.77, 26.03, 32.62, 40.05
2091, 6, 23.17, 20.72, 17.93, 1.904, 2.687, 3.419
2091, 7, 29.94, 27.58, 24.86, 0.1479, 0.1646, 0.1359
2091, 8, 28.44, 26.1, 23.45, 0.138, 0.2971, 0.419
2091, 9, 24.18, 21.92, 19.36, 1.177, 1.754, 1.276
2091, 10, 21.35, 19.11, 16.57, 1.302, 2.009, 2.717
2091, 11, 11.69, 9.326, 6.734, 6.728, 6.944, 6.413
2091, 12, 10.45, 8.162, 5.67, 236.5, 240.9, 253.1
2092, 1, 9.236, 7.184, 5.088, 399.7, 422, 458.9
2092, 2, 8.574, 6.447, 4.217, 165.9, 172.6, 190.3
2092, 3, 12.52, 10.52, 8.228, 109.7, 118.5, 134.1
2092, 4, 13.86, 11.68, 9.239, 94.74, 100.2, 105.4
2092, 5, 20.08, 17.75, 15.14, 5.192, 6.986, 8.143
2092, 6, 26.3, 23.96, 21.31, 1.755, 2.379, 2.958
2092, 7, 30.54, 28.17, 25.49, 0.133, 0.1628, 0.1431
2092, 8, 30.05, 27.75, 25.15, 6.635, 11.11, 14.2
2092, 9, 23.32, 21.16, 18.71, 0, 0, 0
2092, 10, 23.75, 21.46, 18.86, 1.819, 1.875, 1.735
2092, 11, 16.15, 13.77, 11.21, 237.4, 261.9, 282.4
2092, 12, 8.774, 6.614, 4.269, 68.4, 72.38, 76.78
2093, 1, 6.975, 4.943, 2.777, 118.1, 135.1, 159.8
2093, 2, 9.177, 7.084, 4.813, 157.5, 158.1, 167.3
2093, 3, 16.36, 14.47, 12.32, 23.37, 24.51, 27.04
2093, 4, 17.75, 15.68, 13.3, 0.8022, 1.212, 1.685
2093, 5, 18.28, 15.93, 13.27, 13.8, 16.72, 17.82
2093, 6, 27.3, 24.9, 22.16, 0, 0, 0
2093, 7, 30.27, 27.85, 25.12, 0.3982, 0.3317, 0.2033
2093, 8, 27.54, 25.15, 22.41, 0.1797, 0.2855, 0.5304
2093, 9, 23.66, 21.51, 19.05, 0.1519, 0.3637, 0.608
2093, 10, 17.17, 14.97, 12.45, 54.43, 62.42, 68.5
2093, 11, 13.01, 10.91, 8.575, 64.6, 65.55, 69.84
2093, 12, 10.27, 8.057, 5.79, 209.3, 221.8, 236.4
2094, 1, 9.521, 7.607, 5.73, 320.9, 336.8, 365.2
2094, 2, 11.56, 9.647, 7.606, 75.01, 79.66, 84.88
2094, 3, 13.59, 11.68, 9.509, 124.6, 135.9, 151.9
2094, 4, 18.01, 15.82, 13.3, 4.627, 5.1, 5.792
2094, 5, 21.18, 18.93, 16.35, 28.37, 33.28, 37.23
2094, 6, 22.96, 20.45, 17.55, 29.9, 37.5, 41.32
2094, 7, 29.6, 27.11, 24.3, 1.597, 2.789, 3.815
2094, 8, 29.76, 27.44, 24.8, 0.4688, 0.8531, 1.327
2094, 9, 23.99, 21.75, 19.19, 0.4185, 0.9096, 1.324
2094, 10, 20.86, 18.59, 16.08, 4.004, 3.989, 4.318
2094, 11, 15.22, 12.95, 10.5, 29.39, 32.81, 33.62
2094, 12, 7.415, 5.137, 2.568, 78.31, 75.79, 78.27
2095, 1, 6.05, 4.094, 2.089, 204.1, 220.2, 245.7
2095, 2, 10.84, 8.768, 6.527, 286, 304.3, 343.2
2095, 3, 13.71, 11.78, 9.596, 54.52, 58.36, 63.17
2095, 4, 11.27, 9.038, 6.539, 34.52, 41.82, 51.46
2095, 5, 15.13, 12.78, 10.12, 121.5, 124.3, 124.6
2095, 6, 22.69, 20.29, 17.53, 0.433, 0.6536, 0.8336
2095, 7, 28.5, 26.16, 23.49, 0.1949, 0.19, 0.1131
2095, 8, 31.48, 29.22, 26.66, 3.264, 5.591, 6.654
2095, 9, 23.87, 21.68, 19.16, 8.962, 12.66, 14.32
2095, 10, 19.63, 17.33, 14.75, 2.622, 4.237, 5.425
2095, 11, 15.62, 13.27, 10.72, 63.57, 65.32, 65.14
2095, 12, 13.09, 10.9, 8.551, 50.17, 47.04, 47.58
2096, 1, 10.74, 8.741, 6.804, 117.9, 120, 125.1
2096, 2, 9.01, 6.942, 4.727, 303, 326.2, 368
2096, 3, 14.47, 12.43, 10.11, 65.14, 69.15, 74.97
2096, 4, 12.96, 10.75, 8.233, 152.7, 166.6, 182.2
2096, 5, 17.13, 14.81, 12.24, 29.63, 37.93, 45.14
2096, 6, 24.09, 21.66, 18.9, 0.09235, 0.1824, 0.2843
2096, 7, 30.81, 28.43, 25.76, 0.1816, 0.2859, 0.1695
2096, 8, 28.16, 25.86, 23.27, 0.08662, 0.1402, 0.2078
2096, 9, 22.23, 19.96, 17.4, 17.63, 25.67, 29.14
2096, 10, 19.57, 17.33, 14.73, 79.53, 78.15, 76.42
2096, 11, 15.03, 12.61, 9.993, 85.99, 86.5, 84.14
2096, 12, 9.959, 7.817, 5.621, 58.32, 61.19, 64.95
2097, 1, 10.72, 8.757, 6.878, 172.7, 185.7, 200
2097, 2, 10.8, 8.89, 6.863, 97.15, 101.5, 113.4
2097, 3, 15.52, 13.53, 11.31, 15.03, 15.6, 16.24
2097, 4, 17.59, 15.54, 13.19, 91.31, 105.1, 117.4
2097, 5, 18.33, 15.97, 13.28, 54.69, 65, 71.61
2097, 6, 26.74, 24.28, 21.43, 1.822, 2.413, 2.617
2097, 7, 28.3, 25.95, 23.29, 0.3881, 0.4756, 0.4844
2097, 8, 30.19, 27.87, 25.24, 0.7295, 1.794, 2.724
2097, 9, 26.6, 24.33, 21.75, 0.9642, 1.269, 1.44
2097, 10, 20.36, 18.14, 15.62, 11.42, 13.08, 13.77
2097, 11, 12.55, 10.21, 7.686, 48.69, 48.62, 47.29
2097, 12, 10.98, 8.901, 6.791, 133.4, 138.7, 146.6
2098, 1, 9.268, 7.269, 5.301, 401, 432.9, 472.9
2098, 2, 9.46, 7.438, 5.26, 212.9, 227.8, 254.9
2098, 3, 14.36, 12.37, 10.16, 90.76, 94.34, 104.7
2098, 4, 16.28, 14.02, 11.53, 23.72, 25.36, 27.79
2098, 5, 17.77, 15.34, 12.63, 30.72, 36.83, 43.54
2098, 6, 24.2, 21.74, 18.9, 0.8852, 1.277, 1.493
