# Created by WEAP: 5/10/2021 8:30:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 9.721, 7.706, 6.046, 47.67, 53.35, 58.59
2067, 6, 13.35, 11.32, 9.673, 38.6, 44.29, 46.76
2067, 7, 17.02, 14.93, 13.18, 68.75, 74.73, 76.48
2067, 8, 15.37, 13.32, 11.57, 40.4, 51.75, 64.26
2067, 9, 11.77, 9.505, 7.548, 104.7, 113.4, 106.8
2067, 10, 7.467, 5.312, 3.431, 42.89, 51.03, 61.84
2067, 11, -2.613, -4.669, -6.38, 48.81, 56.76, 61.1
2067, 12, -5.579, -7.341, -8.604, 55.07, 58.21, 57.36
2068, 1, -4.695, -6.367, -7.686, 126.6, 150.6, 150.9
2068, 2, -2.274, -4.067, -5.489, 55.58, 63.14, 63.75
2068, 3, 3.946, 1.816, -0.08007, 75.53, 98.23, 125.7
2068, 4, 3.259, 1.267, -0.4305, 89.05, 111, 121.9
2068, 5, 7.419, 5.294, 3.456, 85.14, 105.2, 110.3
2068, 6, 13.55, 11.63, 10.05, 47.53, 56.88, 63.46
2068, 7, 18.1, 16.08, 14.44, 51.01, 56.22, 62.31
2068, 8, 17.93, 15.87, 14.08, 32.42, 42.01, 53.89
2068, 9, 10.37, 8.287, 6.49, 44.69, 55.14, 70.7
2068, 10, 1.577, -0.3316, -1.966, 55.56, 76.08, 102.8
2068, 11, -2.763, -4.363, -5.556, 88.61, 105.7, 116.4
2068, 12, -4.782, -6.511, -7.769, 23.66, 29.82, 32.78
2069, 1, -4.532, -5.908, -6.803, 29.26, 34.51, 38.09
2069, 2, -3.195, -4.838, -6.151, 47.85, 56.68, 66.39
2069, 3, -0.8925, -3.023, -4.839, 102.8, 117, 123.6
2069, 4, 1.583, -0.5563, -2.447, 77.21, 90.4, 99.53
2069, 5, 12.26, 10.06, 8.129, 11.43, 14.45, 17.31
2069, 6, 17.87, 15.83, 14.15, 9.059, 11.57, 12.97
2069, 7, 19.71, 17.58, 15.8, 57.33, 60.29, 62.62
2069, 8, 16.15, 14.14, 12.46, 34.97, 37.42, 35.49
2069, 9, 13.8, 11.79, 10.05, 29.62, 31.08, 30
2069, 10, 10.68, 8.66, 6.841, 6.341, 8.414, 10.44
2069, 11, -1.644, -3.097, -4.102, 46.6, 53.37, 49.31
2069, 12, -5.173, -6.896, -8.174, 31.64, 38.7, 39.41
2070, 1, -3.903, -5.392, -6.337, 105.9, 119.8, 122.5
2070, 2, -4.097, -5.922, -7.378, 44.49, 55.17, 61.2
2070, 3, -2.737, -4.79, -6.546, 99.7, 112.2, 125.8
2070, 4, 3.099, 1.027, -0.7721, 80.35, 95.14, 101.6
2070, 5, 7.533, 5.545, 3.871, 84.42, 91.91, 89.57
2070, 6, 14.92, 12.79, 10.95, 24.79, 34.96, 45.95
2070, 7, 19.58, 17.48, 15.68, 45.73, 50.39, 54.36
2070, 8, 16.49, 14.55, 12.91, 45.58, 47.49, 45.73
2070, 9, 14.33, 12.18, 10.31, 11.52, 13.88, 16.06
2070, 10, 10.03, 8.036, 6.224, 5.518, 7.501, 10.59
2070, 11, 2.435, 0.6294, -0.8325, 130.2, 157.5, 164.5
2070, 12, -2.911, -4.575, -5.829, 51.75, 66.18, 80.3
2071, 1, -5.963, -7.687, -9.016, 28.24, 36.19, 41.42
2071, 2, -4.711, -6.486, -7.85, 74.03, 93.52, 101.5
2071, 3, 0.8195, -1.252, -2.933, 136.8, 163.8, 181.1
2071, 4, 4.105, 2.038, 0.3397, 72.13, 89.34, 104.9
2071, 5, 6.575, 4.567, 2.811, 98.06, 110.9, 112.1
2071, 6, 14.23, 12.19, 10.41, 43.26, 53.52, 58.1
2071, 7, 16.56, 14.51, 12.8, 68.82, 78.98, 89.55
2071, 8, 16.74, 14.6, 12.7, 46.86, 51.53, 51.75
2071, 9, 11.57, 9.474, 7.678, 50.66, 59.27, 68.62
2071, 10, 5.488, 3.565, 1.878, 31.04, 38.22, 41.5
2071, 11, -3.568, -5.154, -6.289, 106.3, 137, 161.7
2071, 12, -6.1, -7.599, -8.552, 49.91, 67.52, 82.65
2072, 1, -8.215, -9.652, -10.6, 34.06, 40.77, 41.78
2072, 2, -4.596, -6.614, -8.326, 35.61, 43.02, 50.02
2072, 3, -4.622, -6.581, -8.118, 58.41, 72.84, 84.38
2072, 4, 5.972, 3.99, 2.234, 52.6, 67.23, 85.83
2072, 5, 10.82, 8.708, 6.855, 23.84, 23.92, 23.34
2072, 6, 15.63, 13.5, 11.71, 13.25, 18.87, 23.23
2072, 7, 19.41, 17.4, 15.71, 48.39, 45.53, 37.2
2072, 8, 16.12, 14.17, 12.53, 43.47, 53.24, 61.53
2072, 9, 12.76, 10.7, 8.973, 86.41, 104.5, 124.7
2072, 10, 5.317, 3.444, 1.831, 23.42, 28.63, 32.84
2072, 11, 1.217, -0.3533, -1.604, 58.84, 74.54, 92.71
2072, 12, -7.108, -8.691, -9.72, 48.93, 64.52, 79.23
2073, 1, -9.354, -10.85, -11.79, 45, 60.13, 77.28
2073, 2, -6.938, -8.927, -10.54, 78.03, 90.5, 95.49
2073, 3, 0.4621, -1.632, -3.452, 83.58, 97.29, 105
2073, 4, 0.7478, -1.248, -2.917, 73.58, 87.87, 95.47
2073, 5, 8.379, 6.362, 4.676, 86.41, 106.1, 118.8
2073, 6, 14.02, 12.06, 10.45, 22.74, 28.46, 31.63
2073, 7, 19.42, 17.24, 15.35, 33.61, 40.01, 45.63
2073, 8, 18.48, 16.44, 14.73, 14.26, 15.14, 16.88
2073, 9, 12.6, 10.55, 8.756, 17.28, 24.15, 35.01
2073, 10, 6.368, 4.161, 2.268, 96.83, 131.5, 161.8
2073, 11, -2.286, -4.022, -5.336, 79.25, 100.2, 120.7
2073, 12, -6.547, -7.909, -8.646, 47.92, 57.78, 58.74
2074, 1, -6.18, -7.566, -8.492, 27.49, 31.96, 34.83
2074, 2, -3.784, -5.572, -7.022, 71.17, 89.48, 104.6
2074, 3, -3.734, -5.837, -7.625, 114.8, 131.2, 139.5
2074, 4, 3.14, 1.07, -0.6718, 86.21, 103.3, 109.8
2074, 5, 11.6, 9.41, 7.375, 14.84, 16.41, 17.3
2074, 6, 16.16, 14.18, 12.62, 31.67, 41.15, 49.23
2074, 7, 18.18, 16.06, 14.25, 60.65, 60.5, 61.25
2074, 8, 16.5, 14.41, 12.67, 52.97, 64.12, 75.83
2074, 9, 12.24, 10.1, 8.344, 49.83, 55.69, 59.5
2074, 10, 5.149, 3.031, 1.088, 55.81, 69.19, 79.28
2074, 11, -1.858, -3.574, -4.812, 54.24, 69.57, 82.77
2074, 12, -4.152, -5.858, -7.154, 72.19, 89.21, 101
2075, 1, -3.001, -4.528, -5.61, 62.81, 74.16, 83.02
2075, 2, -5.524, -7.421, -8.934, 93.73, 97.26, 89.96
2075, 3, 4.822, 2.871, 1.29, 44.53, 56.17, 70.87
2075, 4, 3.885, 1.986, 0.4048, 69.42, 76.48, 70.85
2075, 5, 9.972, 8.017, 6.373, 82.84, 94.66, 94.63
2075, 6, 13.95, 12.01, 10.46, 32.02, 38.91, 45.33
2075, 7, 18.89, 16.82, 15.17, 27.39, 31.2, 34.64
2075, 8, 17.11, 14.98, 13.14, 44.76, 50, 55.25
2075, 9, 13.05, 10.92, 9.064, 53.34, 62.06, 63.47
2075, 10, 6.344, 4.356, 2.579, 22.76, 28.91, 39.55
2075, 11, -1.176, -2.802, -4.079, 152.1, 175.5, 185.2
2075, 12, -7.163, -8.853, -10.09, 48.8, 57.06, 61.24
2076, 1, -3.166, -4.751, -5.78, 42.78, 50.75, 53.04
2076, 2, -5.305, -7.093, -8.43, 75.02, 86.04, 90.51
2076, 3, 1.513, -0.6289, -2.509, 73.31, 85.46, 91.35
2076, 4, 3.368, 1.509, 0.05411, 52.46, 61.85, 66.5
2076, 5, 9.578, 7.538, 5.794, 21.09, 22.32, 21.25
2076, 6, 14.94, 12.96, 11.35, 21.85, 25.28, 28.28
2076, 7, 19.13, 17.09, 15.42, 30.88, 32.21, 32.94
2076, 8, 18.37, 16.35, 14.64, 29.65, 36.57, 44.48
2076, 9, 13.64, 11.58, 9.843, 10.99, 11.57, 11.22
2076, 10, 8.021, 5.885, 3.961, 11.51, 14.39, 15.92
2076, 11, 1.847, 0.1654, -1.187, 63.08, 76.05, 81.66
2076, 12, -6.641, -8.129, -9.098, 89.36, 107, 114.6
2077, 1, -4.172, -5.915, -7.228, 116.9, 128.2, 124.1
2077, 2, -4.109, -6.062, -7.712, 58.96, 73.15, 85.32
2077, 3, -0.4095, -2.547, -4.437, 69.12, 86.41, 96.62
2077, 4, -0.6789, -2.641, -4.308, 111.3, 128.2, 131.1
2077, 5, 10.28, 8.281, 6.617, 23.66, 30.24, 37.18
2077, 6, 15.82, 13.91, 12.43, 20.56, 23.11, 22.59
2077, 7, 18.32, 16.07, 14.14, 58.95, 69.29, 80.11
2077, 8, 18.38, 16.26, 14.44, 29.82, 33.29, 34.84
2077, 9, 11.16, 9.001, 7.168, 79.22, 94.49, 104
2077, 10, 4.861, 2.658, 0.7085, 55.12, 69.42, 89.36
2077, 11, -2.089, -3.754, -5.05, 57.06, 72.23, 85.52
2077, 12, -8.465, -10.05, -11.17, 63, 75.16, 84.67
2078, 1, -7.525, -9.136, -10.33, 78.07, 89.98, 92.78
2078, 2, -1.837, -3.591, -5.055, 13.46, 15.88, 17.39
2078, 3, -1.658, -3.76, -5.604, 194.6, 224.2, 231.9
2078, 4, 5.848, 3.86, 2.176, 108.7, 126.5, 126
2078, 5, 8.827, 6.74, 4.954, 45.11, 49.3, 51.1
2078, 6, 15.19, 13.18, 11.48, 14.17, 22.54, 31.07
2078, 7, 18.8, 16.61, 14.68, 61.53, 64.78, 67.66
2078, 8, 18.24, 16.14, 14.28, 28.68, 36.1, 43.51
2078, 9, 12.93, 10.82, 9.046, 49.93, 58.09, 66.44
2078, 10, 5.786, 3.971, 2.43, 9.018, 10.89, 13.43
2078, 11, -3.392, -4.919, -6.012, 91.17, 108.1, 116.2
2078, 12, -3.507, -5.252, -6.587, 96.84, 107.8, 114.1
2079, 1, -1.306, -2.68, -3.681, 123.8, 139.5, 141.8
2079, 2, -1.58, -3.44, -4.935, 27.94, 35.2, 39.17
2079, 3, -0.0356, -2.013, -3.674, 138, 163.3, 188.7
2079, 4, 4.582, 2.668, 1.057, 79.06, 94.84, 106.2
2079, 5, 10.41, 8.232, 6.324, 31.26, 37.23, 42.3
2079, 6, 16.01, 14, 12.32, 14.21, 17.55, 19.85
2079, 7, 19.56, 17.42, 15.61, 32.01, 39.19, 44.24
2079, 8, 17.48, 15.34, 13.49, 44.5, 53.08, 59.24
2079, 9, 12.28, 10.28, 8.657, 28.86, 30.22, 27.75
2079, 10, 6.57, 4.416, 2.531, 34.05, 49.31, 69.58
2079, 11, 0.4974, -0.9472, -2.025, 65.22, 84.89, 106.3
2079, 12, -5.247, -6.757, -7.792, 72.65, 95.03, 120.8
2080, 1, -4.491, -6.112, -7.27, 32.13, 41.58, 48.86
2080, 2, -2.466, -4.257, -5.677, 30.26, 39.09, 40.95
2080, 3, -0.4246, -2.454, -4.249, 134, 143.1, 139.4
2080, 4, 3.838, 1.725, -0.1093, 76.68, 86.26, 82.34
2080, 5, 11.49, 9.467, 7.772, 17.47, 23.1, 26.51
2080, 6, 14.31, 12.35, 10.72, 27.86, 33.82, 38.94
2080, 7, 19.05, 16.93, 15.16, 60.69, 68.54, 76.47
2080, 8, 17.53, 15.47, 13.7, 37.94, 42.34, 44.79
2080, 9, 14.73, 12.7, 11, 90.37, 97.09, 92.87
2080, 10, 4.718, 2.72, 0.9397, 46.02, 56.68, 66.88
2080, 11, -4.687, -6.311, -7.478, 39.39, 48.05, 54.9
2080, 12, -5.985, -7.615, -8.769, 76.96, 86.99, 85.61
2081, 1, -6.694, -8.239, -9.33, 42.65, 49.21, 53.27
2081, 2, 0.1011, -1.432, -2.601, 14.28, 15.41, 15.24
2081, 3, -0.003796, -1.925, -3.53, 59.47, 68.66, 75.11
2081, 4, 6.552, 4.475, 2.67, 24, 28.57, 33.13
2081, 5, 6.653, 4.727, 3.119, 167, 174.6, 161.8
2081, 6, 16.56, 14.65, 13.11, 17.92, 21.02, 20.89
2081, 7, 19.21, 17.17, 15.47, 44.41, 47.26, 46.56
2081, 8, 18.26, 16.13, 14.27, 25.26, 31.32, 39.02
2081, 9, 12.12, 10.11, 8.396, 43.77, 57.54, 73.16
2081, 10, 8.087, 5.953, 4.01, 66.54, 86.42, 110.4
2081, 11, -0.6845, -2.288, -3.417, 62, 66.91, 63.88
2081, 12, -3.752, -5.562, -6.919, 106.9, 134.4, 157.3
2082, 1, -7.652, -9.34, -10.6, 33.08, 39.28, 41.87
2082, 2, -1.039, -2.719, -4.023, 99.66, 106.9, 101
2082, 3, -3.988, -5.903, -7.378, 134.3, 146.7, 145.9
2082, 4, 3.011, 1.041, -0.6742, 119, 146.4, 162.2
2082, 5, 10.85, 8.756, 6.944, 78.73, 93.76, 109.6
2082, 6, 17.38, 15.48, 13.95, 18.38, 21.58, 20.63
2082, 7, 18.28, 16.23, 14.51, 67.45, 70.86, 72.95
2082, 8, 17.72, 15.68, 13.94, 14.55, 15.35, 16.42
2082, 9, 13.64, 11.53, 9.784, 77.38, 87.08, 89.22
2082, 10, 6.737, 4.733, 3.077, 50.33, 65.89, 84.24
2082, 11, 2.934, 1.354, 0.1399, 46.67, 51.05, 50.85
2082, 12, -5.505, -7.231, -8.49, 128.4, 161.2, 176.3
2083, 1, -7.319, -8.873, -9.827, 41.19, 52.97, 62.63
2083, 2, -3.098, -4.847, -6.316, 74.04, 90.66, 99.04
2083, 3, -0.6476, -2.66, -4.342, 125.7, 151.3, 170.4
2083, 4, 1.847, -0.1877, -1.932, 66.26, 81.32, 87.42
2083, 5, 9.988, 7.867, 6.008, 31.6, 31.05, 30.45
2083, 6, 13.69, 11.81, 10.28, 39.44, 44.27, 46.74
2083, 7, 17.83, 15.95, 14.49, 48.45, 55.83, 62.09
2083, 8, 18.12, 16.14, 14.48, 26.13, 31.49, 39.49
2083, 9, 12.71, 10.64, 8.818, 41.75, 52.76, 64.39
2083, 10, 8.342, 6.34, 4.611, 37.84, 45.59, 59.61
2083, 11, 1.69, -0.03902, -1.414, 35.66, 43.39, 52.11
2083, 12, -3.304, -5.098, -6.509, 87.73, 110.3, 126.4
2084, 1, -4.78, -6.469, -7.748, 119.7, 141.7, 152.1
2084, 2, -7.237, -9.159, -10.8, 158.8, 169.7, 168.7
2084, 3, 0.4042, -1.683, -3.379, 65.45, 75.95, 80.42
2084, 4, 2.809, 0.8694, -0.8648, 99.33, 113.1, 105.5
2084, 5, 10.57, 8.552, 6.857, 39.31, 44.3, 44.15
2084, 6, 16.12, 14.17, 12.64, 10.64, 13.59, 14.61
2084, 7, 17.42, 15.23, 13.41, 74.74, 80.54, 85.3
2084, 8, 17.75, 15.75, 14.09, 45.48, 52.52, 59.57
2084, 9, 12.59, 10.56, 8.879, 66.53, 79.33, 92.44
2084, 10, 10.72, 8.741, 7.02, 15.45, 20.14, 25.22
2084, 11, 0.3666, -1.307, -2.646, 66.56, 82.46, 97.37
2084, 12, -3.655, -5.292, -6.452, 88.04, 115.1, 132.7
2085, 1, -4.867, -6.631, -7.965, 32.55, 37.68, 38.32
2085, 2, -5.719, -7.612, -9.092, 121.7, 132, 128.2
2085, 3, -2.857, -4.859, -6.56, 107.3, 132.4, 155.3
2085, 4, 2.59, 0.6048, -1.067, 131.4, 164, 203.1
2085, 5, 6.538, 4.489, 2.778, 80.72, 95.48, 116
2085, 6, 17.93, 15.86, 14.14, 16.38, 20.59, 22.6
2085, 7, 19.51, 17.44, 15.68, 68.13, 70.84, 72.97
2085, 8, 18.7, 16.68, 14.97, 32.22, 38.05, 41.57
2085, 9, 12.59, 10.55, 8.831, 60.7, 71.81, 87.36
2085, 10, 7.754, 5.62, 3.71, 76.85, 98.28, 115.9
2085, 11, 2.27, 0.6794, -0.5911, 95.03, 113.6, 122.1
2085, 12, -6.36, -7.965, -9.169, 69.57, 74.23, 70.96
2086, 1, -8.683, -10.27, -11.37, 91.91, 113.1, 121.4
2086, 2, -8.981, -10.76, -12.02, 27.89, 35.88, 43.99
2086, 3, -3.761, -5.664, -7.216, 71.58, 91.73, 116.2
2086, 4, 6.279, 4.437, 2.982, 53.98, 70.16, 88.54
2086, 5, 10.51, 8.377, 6.503, 83.43, 118, 147.5
2086, 6, 16.03, 14, 12.31, 25.16, 29.79, 31.87
2086, 7, 19.14, 17.06, 15.3, 70.45, 77.15, 83.88
2086, 8, 17.53, 15.5, 13.75, 51.57, 56.9, 57.44
2086, 9, 14.5, 12.5, 10.77, 35.87, 43.01, 49.38
2086, 10, 9.064, 7.095, 5.371, 5.378, 6.156, 6.544
2086, 11, 0.8627, -0.65, -1.735, 63.91, 86.82, 116.5
2086, 12, -3.641, -5.242, -6.377, 57.77, 72.62, 83.94
2087, 1, -7.37, -9.002, -10.15, 26.75, 34.76, 46.6
2087, 2, 0.7154, -0.8922, -2.162, 27.67, 30.23, 28.05
2087, 3, -0.4686, -2.472, -4.059, 97.35, 106.6, 100.5
2087, 4, 4.328, 2.334, 0.6204, 67.59, 79.14, 85.98
2087, 5, 12.28, 10.13, 8.211, 14.95, 18.15, 19.97
2087, 6, 18.64, 16.77, 15.23, 37.54, 43.99, 45.02
2087, 7, 19.82, 17.84, 16.22, 55.32, 62.24, 67.84
2087, 8, 20.23, 18.15, 16.45, 14.75, 18.55, 22.35
2087, 9, 11.82, 9.817, 8.178, 59.82, 71.18, 76.61
2087, 10, 5.971, 3.994, 2.291, 53.38, 74.71, 96.9
2087, 11, 0.973, -0.7744, -2.148, 51.31, 58.02, 60.29
2087, 12, -7.18, -8.748, -9.759, 38.9, 49.46, 66.15
2088, 1, -5.945, -7.55, -8.678, 80.78, 93.81, 103
2088, 2, -5.406, -7.182, -8.704, 103.9, 122.1, 129.8
2088, 3, -3.333, -5.434, -7.202, 89.63, 103.8, 107
2088, 4, 4.4, 2.392, 0.5288, 59.26, 71.39, 74.17
2088, 5, 14.52, 12.41, 10.61, 12.56, 16.65, 18.16
2088, 6, 15.26, 13.26, 11.61, 41.73, 57.51, 74.15
2088, 7, 20.14, 17.95, 16.02, 63.42, 70.25, 75.65
2088, 8, 19.09, 17.13, 15.49, 52.81, 64.26, 76.86
2088, 9, 12.59, 10.65, 9.027, 9.964, 12.19, 14.27
2088, 10, 7.33, 5.339, 3.647, 30.84, 38.67, 49.19
2088, 11, 3.06, 1.476, 0.2793, 14.27, 17.93, 22.08
2088, 12, -4.962, -6.679, -7.852, 67.74, 79.99, 80.35
2089, 1, -5.322, -6.947, -8.117, 88.21, 113.7, 139
2089, 2, -2.317, -4.066, -5.58, 50.26, 56.32, 56.57
2089, 3, 1.389, -0.7292, -2.545, 154.8, 184.1, 208.1
2089, 4, 3.39, 1.46, -0.1388, 113.2, 132.8, 144.7
2089, 5, 9.26, 7.117, 5.186, 112.1, 129.6, 138.1
2089, 6, 14.65, 12.67, 11.01, 14.88, 19.6, 21.18
2089, 7, 19.62, 17.47, 15.64, 50.94, 55.68, 57.92
2089, 8, 18.47, 16.28, 14.36, 40.12, 48.59, 56.84
2089, 9, 13.79, 11.72, 9.911, 27.68, 33.62, 40.91
2089, 10, 6.137, 4.254, 2.688, 53.67, 65.72, 79.48
2089, 11, -4.764, -6.502, -7.741, 79.51, 104.8, 128
2089, 12, -4, -5.664, -6.801, 71.74, 86.15, 92.06
2090, 1, -2.908, -4.597, -5.88, 128.6, 161.2, 187.4
2090, 2, -4.394, -6.173, -7.535, 83.27, 95.72, 102.3
2090, 3, -2.653, -4.679, -6.438, 126.2, 148.1, 159.7
2090, 4, 4.125, 2.217, 0.5925, 97.47, 128.8, 162.7
2090, 5, 10.03, 7.841, 5.895, 120.7, 144, 150.7
2090, 6, 15.84, 13.88, 12.33, 17.18, 21.65, 25.7
2090, 7, 19.1, 16.9, 15.02, 34.98, 38.38, 41.6
2090, 8, 18.55, 16.55, 14.82, 17.31, 19, 19.37
2090, 9, 13.84, 11.74, 9.943, 34.39, 34.85, 30.99
2090, 10, 8.611, 6.735, 5.05, 78.52, 109.4, 155
2090, 11, -2.156, -3.705, -4.826, 47.3, 57.94, 64.74
2090, 12, -2.78, -4.616, -6.032, 37.19, 49.77, 64.03
2091, 1, -3.435, -4.897, -5.918, 26.32, 30.83, 33.08
2091, 2, -3.41, -5.265, -6.821, 160.9, 193.5, 223.8
2091, 3, -1.7, -3.58, -5.079, 91.85, 110.8, 127.2
2091, 4, 3.325, 1.384, -0.2648, 52.37, 63.32, 66.2
2091, 5, 7.917, 5.829, 4.117, 44.7, 61.33, 81.58
2091, 6, 14.94, 13.01, 11.42, 20.64, 22.52, 20.7
2091, 7, 20.79, 18.68, 16.87, 32.39, 38.24, 42.99
2091, 8, 20.31, 18.2, 16.38, 53.59, 63.92, 74.96
2091, 9, 12.03, 9.975, 8.225, 77.84, 87.41, 94.64
2091, 10, 3.681, 1.829, 0.1729, 9.833, 14.92, 19.58
2091, 11, -0.4819, -2.206, -3.433, 98.69, 119, 137.3
2091, 12, -2.832, -4.485, -5.633, 53.11, 61.24, 64.45
2092, 1, -3.039, -4.305, -5.078, 80.6, 96.69, 104.9
2092, 2, -2.399, -4.162, -5.588, 99.16, 114.9, 126.1
2092, 3, -3.083, -5.075, -6.701, 78.11, 95, 105.5
2092, 4, 2.707, 0.6979, -1.004, 148.7, 169.5, 171
2092, 5, 11.6, 9.379, 7.442, 27.87, 34.66, 43.09
2092, 6, 17.92, 15.85, 14.09, 21.86, 24.44, 21.39
2092, 7, 20.4, 18.23, 16.39, 37.4, 42.85, 49.04
2092, 8, 18.33, 16.24, 14.45, 30.62, 37.71, 44.54
2092, 9, 14.45, 12.57, 11.04, 19.92, 22.27, 24.85
2092, 10, 9.82, 7.912, 6.275, 46.35, 53.15, 59.14
2092, 11, 4.444, 2.851, 1.6, 31.28, 31.3, 27
2092, 12, -7.394, -8.848, -9.811, 62.27, 74.16, 77.83
2093, 1, -9.235, -10.61, -11.4, 44.34, 58.99, 70.95
2093, 2, -5.755, -7.591, -9.043, 41.88, 48.7, 47.29
2093, 3, 2.798, 0.8573, -0.7578, 71.08, 82.58, 96.75
2093, 4, 7.275, 5.31, 3.656, 41.86, 57.34, 75.41
2093, 5, 9.587, 7.516, 5.826, 18.75, 21.54, 25.01
2093, 6, 18.23, 16.33, 14.81, 22.98, 27.35, 31.62
2093, 7, 21.58, 19.39, 17.52, 24.11, 25.06, 25.27
2093, 8, 19.43, 17.35, 15.6, 14.64, 16.81, 19.61
2093, 9, 15.37, 13.25, 11.41, 47.12, 63.94, 83.5
2093, 10, 5.341, 3.283, 1.582, 72.03, 88.55, 102.6
2093, 11, 2.618, 0.7003, -0.9714, 72.18, 92.22, 117.3
2093, 12, -4.953, -6.548, -7.69, 124.8, 154.9, 177.8
2094, 1, -1.212, -2.828, -4.039, 105.9, 131.2, 139.2
2094, 2, -4.313, -6.033, -7.448, 60.33, 71.34, 75.25
2094, 3, 1.465, -0.5979, -2.374, 106.3, 115.8, 115.6
2094, 4, 2.836, 0.771, -1.032, 109.7, 140.2, 164.4
2094, 5, 10.03, 7.832, 5.831, 30.35, 39.89, 51.75
2094, 6, 15.82, 13.93, 12.45, 23.75, 27.77, 28.59
2094, 7, 19.41, 17.31, 15.52, 40.96, 45.68, 50.65
2094, 8, 19.88, 17.77, 15.87, 27.75, 36.42, 46.94
2094, 9, 12.89, 10.81, 8.968, 17.33, 22.51, 29.45
2094, 10, 8.073, 6.005, 4.139, 41.66, 54.81, 68.24
2094, 11, 1.555, 0.1971, -0.6559, 66.56, 85.92, 106.5
2094, 12, -6.692, -8.389, -9.697, 84.99, 101.6, 108.7
2095, 1, -8.447, -9.886, -10.95, 65.89, 72.42, 76.2
2095, 2, -4.609, -6.354, -7.751, 84.44, 108.9, 132.8
2095, 3, 0.8738, -1.173, -2.94, 61.26, 76.38, 92.21
2095, 4, 1.459, -0.6085, -2.342, 99.06, 121.7, 142.4
2095, 5, 10.47, 8.419, 6.67, 27.64, 35.28, 40.82
2095, 6, 15.1, 13.25, 11.82, 56.04, 62.97, 59.32
2095, 7, 20.69, 18.62, 16.91, 25.63, 30.28, 32.67
2095, 8, 19.1, 16.99, 15.17, 35.83, 39.51, 42.43
2095, 9, 15.16, 13.16, 11.51, 18.06, 24.49, 33.56
2095, 10, 6.498, 4.437, 2.651, 60.44, 72.21, 85.89
2095, 11, 2.866, 1.276, 0.2014, 36.78, 40.4, 43.21
2095, 12, -1.925, -3.208, -4.061, 39.6, 49.74, 62.36
2096, 1, -6.138, -7.739, -8.969, 72.32, 90.47, 105.7
2096, 2, -4.122, -5.911, -7.379, 160.3, 197.3, 230.9
2096, 3, 0.2557, -1.78, -3.52, 56.38, 68.23, 77.82
2096, 4, 4.263, 2.151, 0.3485, 70.34, 74.6, 61.22
2096, 5, 9.652, 7.609, 5.81, 23.06, 26.24, 25.94
2096, 6, 16.79, 14.75, 13.1, 13.48, 16.34, 16.65
2096, 7, 21.43, 19.3, 17.49, 18.04, 21.92, 24.87
2096, 8, 19.03, 17.04, 15.37, 26.28, 30.78, 35.78
2096, 9, 12.08, 10.02, 8.293, 70.98, 78.13, 85.97
2096, 10, 8.838, 6.827, 5.092, 42.69, 58.19, 84.13
2096, 11, 4.927, 3.429, 2.431, 34.3, 42.83, 52.36
2096, 12, -3.419, -5.069, -6.294, 38.12, 50.55, 63.56
2097, 1, -4.605, -6.153, -7.25, 78.25, 95.05, 100.6
2097, 2, -4.8, -6.847, -8.61, 85.99, 98.86, 102.2
2097, 3, 2.842, 0.845, -0.8804, 86.29, 106.6, 131.3
2097, 4, 5.957, 3.945, 2.181, 104.5, 127.3, 142.6
2097, 5, 11.02, 8.949, 7.146, 56.05, 67.96, 75.99
2097, 6, 16.65, 14.76, 13.23, 11.11, 14.16, 17.21
2097, 7, 21.6, 19.5, 17.74, 23.97, 27.98, 31.37
2097, 8, 18.89, 16.73, 14.89, 27.56, 29.34, 31.61
2097, 9, 15.17, 12.93, 10.93, 35.95, 40.24, 44.56
2097, 10, 8.629, 6.695, 5.088, 29.78, 34.61, 37.68
2097, 11, -0.4615, -1.981, -3.106, 58.71, 78.71, 99.81
2097, 12, -3.604, -5.217, -6.414, 56.54, 63.39, 61.82
2098, 1, -5.478, -6.978, -8.146, 124.5, 162.4, 190.4
2098, 2, -6.392, -8.271, -9.843, 142.9, 163.4, 167.4
2098, 3, 2.973, 0.8726, -0.8946, 54.56, 64.77, 70.39
2098, 4, 3.724, 1.713, -0.03764, 101.8, 119.8, 125.6
2098, 5, 10.4, 8.321, 6.482, 45.95, 53.94, 60.52
2098, 6, 16.46, 14.52, 13, 11.13, 12.52, 11.34
2098, 7, 19.64, 17.47, 15.57, 66.12, 74.86, 84.12
