# Created by WEAP: 5/10/2021 8:31:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 16.9, 13.82, 10.83, 76.94, 60.83, 75.76
2067, 3, 20.91, 17.66, 14.62, 19.93, 20.12, 29.47
2067, 4, 25.21, 21.37, 18.36, 4.49, 4.837, 5.239
2067, 5, 28.56, 24.82, 21.66, 11.17, 10.09, 12.27
2067, 6, 32.88, 29.13, 25.93, 12.16, 27.64, 36.77
2067, 7, 35.97, 30.71, 27.25, 46.46, 103.1, 129.3
2067, 8, 35.15, 29.7, 26.1, 27.63, 109.7, 149
2067, 9, 32.27, 27.2, 23.69, 35.31, 84.04, 114.3
2067, 10, 27.05, 22.23, 18.95, 25.4, 35.02, 44.51
2067, 11, 17.71, 14.31, 11.28, 17.56, 20.76, 32.34
2067, 12, 14.71, 11.38, 8.418, 57.68, 69.37, 96.63
2068, 1, 16.22, 13.44, 10.5, 63.56, 61.37, 75.77
2068, 2, 18.06, 14.14, 11.04, 123.1, 124, 178.3
2068, 3, 22.09, 18.05, 14.75, 26.16, 42.12, 63.55
2068, 4, 21.87, 18.21, 14.94, 28.25, 27.25, 38.04
2068, 5, 25.68, 21.79, 18.45, 12.41, 16.84, 22.91
2068, 6, 34.07, 29.25, 25.86, 6.028, 16.38, 17.92
2068, 7, 37.12, 32.19, 28.73, 51.61, 73.1, 100.5
2068, 8, 35.67, 30.34, 26.66, 69.83, 108.9, 144.1
2068, 9, 30.45, 25.88, 22.44, 30.58, 67.96, 92.58
2068, 10, 22.81, 18.93, 15.66, 32.04, 32.46, 45.03
2068, 11, 17.77, 14.69, 11.55, 13.46, 29.33, 46.78
2068, 12, 15.16, 12.23, 9.381, 18.32, 28.13, 39.92
2069, 1, 14.76, 11.55, 8.508, 4.442, 11.78, 16.35
2069, 2, 17.62, 13.72, 10.65, 8.169, 15.48, 21.52
2069, 3, 19.83, 16.3, 13.19, 37.64, 35.7, 54.07
2069, 4, 21.34, 18.1, 15.04, 21.89, 19.17, 29.28
2069, 5, 32.52, 28.06, 24.7, 0.0002721, 0.04772, 0.0431
2069, 6, 37.96, 33.14, 29.79, 8.983, 20.97, 21.42
2069, 7, 36.8, 31.52, 27.88, 23.94, 66.74, 95.92
2069, 8, 35.65, 30.99, 27.58, 44.6, 72.14, 91.63
2069, 9, 33.48, 28.53, 25.11, 4.182, 5.692, 8.202
2069, 10, 31.16, 26.63, 23.4, 0.2652, 0.8501, 0.8313
2069, 11, 18.23, 15.08, 11.96, 4.636, 11.57, 13.31
2069, 12, 15.19, 12.82, 10.06, 3.691, 5.084, 6.707
2070, 1, 16.82, 14.04, 11.14, 88.9, 65.1, 83.59
2070, 2, 18.94, 15.54, 12.67, 0.687, 2.159, 3.499
2070, 3, 20.54, 17.13, 14.19, 8.035, 9.216, 11.42
2070, 4, 22.2, 19.18, 16.1, 23.72, 24.87, 33.95
2070, 5, 27.74, 24.01, 20.84, 0.5553, 0.4838, 0.686
2070, 6, 35.9, 31.53, 28.34, 4.507, 16.82, 20.71
2070, 7, 37.56, 32.43, 28.84, 39.7, 88.85, 115.3
2070, 8, 35.99, 30.91, 27.43, 39.61, 93.96, 143.4
2070, 9, 35.1, 30.1, 26.65, 6.298, 19.69, 28.98
2070, 10, 29.79, 25.75, 22.53, 1.883, 7.474, 6.808
2070, 11, 21.38, 18.12, 14.92, 67.8, 68.86, 92.33
2070, 12, 17.22, 14.3, 11.5, 23.12, 25.71, 35.29
2071, 1, 16.03, 13.58, 10.81, 4.228, 4.745, 6.62
2071, 2, 17.78, 15.07, 12.12, 20.78, 29.21, 40.21
2071, 3, 21.13, 18.09, 15.14, 26.48, 13.14, 15.3
2071, 4, 23.39, 19.9, 16.79, 1.717, 1.279, 2.415
2071, 5, 26.22, 22.43, 19.17, 7.239, 3.738, 3.548
2071, 6, 35.4, 31.27, 28, 4.99, 11.79, 14.39
2071, 7, 36.09, 30.97, 27.41, 50.16, 111.9, 148.4
2071, 8, 35.12, 30.2, 26.68, 51.54, 113.5, 156.1
2071, 9, 31.4, 26.94, 23.46, 18.16, 26.79, 33.89
2071, 10, 25.66, 21.82, 18.6, 25.11, 49.51, 74.92
2071, 11, 17.76, 14.04, 10.71, 5.908, 14.76, 21.22
2071, 12, 13.67, 10.56, 7.631, 6.22, 8.404, 10.46
2072, 1, 11.78, 9.026, 6.08, 3.041, 4.458, 5.444
2072, 2, 17.25, 14, 11, 7.674, 10.15, 13.64
2072, 3, 16.68, 13.65, 10.54, 8.61, 8.525, 10.66
2072, 4, 26.51, 22.39, 19.19, 7.557, 10.17, 14.69
2072, 5, 30.13, 26.04, 22.68, 0.01146, 0.02674, 0.006493
2072, 6, 34.48, 30.4, 27.14, 7.431, 26.4, 31.18
2072, 7, 37.3, 32.26, 28.75, 28.46, 55.37, 86.31
2072, 8, 35.41, 30.25, 26.61, 41.54, 91.64, 125.6
2072, 9, 32.85, 28.64, 25.27, 16.52, 47.19, 86.09
2072, 10, 25.16, 21.03, 17.7, 3.445, 6.191, 6.157
2072, 11, 19.72, 16.24, 13.04, 14.27, 16.86, 20.69
2072, 12, 15.15, 12.36, 9.611, 0.9928, 1.737, 2.228
2073, 1, 12.15, 9.618, 6.769, 3.847, 11.14, 14.62
2073, 2, 17.6, 14.25, 11.42, 10.01, 11.01, 14.24
2073, 3, 19.3, 15.58, 12.45, 58.49, 49.46, 65.94
2073, 4, 21.76, 18.75, 15.83, 5.239, 6.395, 8.92
2073, 5, 27.7, 24.05, 20.8, 0.00131, 0.215, 0.2581
2073, 6, 33.94, 30.42, 27.3, 14.75, 27.1, 29.21
2073, 7, 37.92, 32.8, 29.34, 51.56, 69.8, 82.77
2073, 8, 37.29, 31.9, 28.3, 23.25, 56.72, 80.88
2073, 9, 33.28, 28.71, 25.33, 0.885, 11.44, 20.73
2073, 10, 26.6, 22.92, 19.75, 52.45, 58.57, 78.35
2073, 11, 17.57, 14.4, 11.31, 15, 16.23, 20.9
2073, 12, 15.73, 13.34, 10.62, 6.372, 7.446, 9.33
2074, 1, 15.92, 13.28, 10.54, 8.123, 8.433, 12.47
2074, 2, 19.75, 17.21, 14.45, 2.155, 2.761, 3.014
2074, 3, 17.88, 15.24, 12.37, 36.58, 25.56, 31.39
2074, 4, 24.69, 21.17, 18.13, 9.116, 9.844, 12.09
2074, 5, 31.64, 27.67, 24.4, 1.358, 2.533, 3.381
2074, 6, 36.1, 32.05, 28.87, 7.613, 25.12, 30.01
2074, 7, 37.66, 33, 29.5, 18.06, 54.62, 79.35
2074, 8, 35.93, 31.05, 27.54, 47.23, 107.3, 140.1
2074, 9, 31.63, 27.34, 23.9, 23.55, 30.04, 40.17
2074, 10, 25.03, 20.94, 17.7, 15.47, 37.37, 56.92
2074, 11, 18.31, 15.19, 12.19, 84.42, 62.35, 79.84
2074, 12, 15.04, 11.88, 8.965, 62.97, 53.1, 71.27
2075, 1, 16.56, 13.8, 10.91, 61.71, 66.65, 85.62
2075, 2, 17.93, 14.82, 11.86, 37.69, 30.49, 37.65
2075, 3, 22, 17.56, 14.33, 27.81, 32.45, 42.77
2075, 4, 24.32, 20.55, 17.5, 4.599, 3.216, 4.334
2075, 5, 28.02, 23.96, 20.66, 4.622, 2.986, 3.368
2075, 6, 33.79, 30.02, 26.95, 0.1942, 2.885, 5.519
2075, 7, 36.44, 31.88, 28.38, 21.76, 74.26, 106.8
2075, 8, 35.32, 30.29, 26.69, 27.36, 60.61, 85.03
2075, 9, 32.95, 28.41, 24.92, 27.85, 41.11, 55.3
2075, 10, 26.47, 22.05, 18.84, 45.94, 60.84, 77.82
2075, 11, 18.97, 15.63, 12.43, 62.59, 44.99, 51.46
2075, 12, 13.43, 10.82, 7.84, 95.39, 86.08, 110.5
2076, 1, 16.95, 14.46, 11.67, 11.18, 10.09, 14.49
2076, 2, 17.38, 13.94, 10.86, 89.03, 83.32, 107.4
2076, 3, 20.05, 16.36, 13.18, 9.946, 18.87, 27.31
2076, 4, 22.83, 19.54, 16.54, 2.27, 4.306, 5.502
2076, 5, 26.65, 22.94, 19.71, 0.1214, 0.215, 0.5436
2076, 6, 33.44, 29.66, 26.51, 1.28, 10.59, 13.68
2076, 7, 36.93, 31.73, 28.14, 48.43, 120.3, 158.7
2076, 8, 37.02, 31.89, 28.29, 44.68, 87.43, 115.9
2076, 9, 33.35, 28.34, 24.82, 13.39, 30.47, 42.41
2076, 10, 25.35, 20.93, 17.6, 64.56, 122.5, 192.4
2076, 11, 21.47, 17.93, 14.8, 18.64, 22, 29.86
2076, 12, 14.14, 11.13, 8.239, 85.4, 84.56, 110.1
2077, 1, 15.16, 11.89, 8.884, 37.48, 40.14, 53.35
2077, 2, 17.37, 14.06, 11.11, 16.45, 19.96, 22.77
2077, 3, 18.43, 14.68, 11.53, 28.09, 17.85, 23.91
2077, 4, 17.87, 14.67, 11.69, 13.25, 17.03, 21.67
2077, 5, 28.82, 24.56, 21.28, 0.5984, 1.942, 1.887
2077, 6, 35.07, 31.3, 28.16, 4.625, 12.92, 14.8
2077, 7, 36.78, 31.25, 27.58, 54.12, 137, 180.5
2077, 8, 35.17, 30.08, 26.48, 60.13, 131.1, 175.7
2077, 9, 30.63, 26.05, 22.58, 72.02, 97.67, 150.9
2077, 10, 26.07, 22.04, 18.82, 19.27, 30.18, 47.85
2077, 11, 18.4, 14.95, 11.8, 64.49, 83.59, 118.1
2077, 12, 11.99, 9.193, 6.26, 35.33, 38.5, 50.48
2078, 1, 13.88, 11.41, 8.494, 48.99, 45.05, 55.76
2078, 2, 19.42, 16.12, 13.13, 5.22, 4.464, 7.069
2078, 3, 17.71, 14.45, 11.38, 59.72, 53.62, 73.26
2078, 4, 22.68, 18.95, 15.9, 16.01, 19.29, 25.27
2078, 5, 27.6, 23.96, 20.68, 6.819, 9.166, 9.638
2078, 6, 35.66, 31.73, 28.5, 9.38, 12.19, 11.37
2078, 7, 36.23, 30.55, 26.88, 41.27, 105.2, 131.5
2078, 8, 36.68, 31.29, 27.72, 39.74, 62.75, 80.76
2078, 9, 32.77, 28.22, 24.85, 35.92, 50.03, 66.78
2078, 10, 26.76, 22.97, 19.84, 14.13, 14.66, 19.26
2078, 11, 16.63, 14.33, 11.29, 24.04, 26.28, 29.98
2078, 12, 16.14, 13.93, 11.11, 65.33, 48.96, 58.95
2079, 1, 17.91, 15.08, 12.28, 13.87, 14.43, 18.95
2079, 2, 19.16, 15.87, 12.76, 25.53, 42.67, 62.9
2079, 3, 20.48, 17.25, 14.2, 32.77, 33.76, 44.82
2079, 4, 24.53, 21.13, 18.17, 0.908, 1.911, 3.058
2079, 5, 30.4, 26.66, 23.42, 0.3208, 4.057, 5.858
2079, 6, 35.12, 30.82, 27.66, 9.92, 24.42, 27.7
2079, 7, 37.64, 32.7, 29.14, 23.24, 65.71, 79.3
2079, 8, 36.09, 30.93, 27.32, 39.23, 74.67, 104.9
2079, 9, 32.71, 28.43, 25.12, 2.681, 17.37, 35.37
2079, 10, 27.43, 22.98, 19.84, 32.47, 44.03, 66.15
2079, 11, 19.64, 16.1, 13.09, 18.38, 14.74, 19.02
2079, 12, 16.1, 13.8, 11.03, 0.3416, 0.3858, 0.3639
2080, 1, 15.76, 12.74, 9.863, 13.84, 21.65, 29.82
2080, 2, 18.5, 15.1, 12.04, 12.79, 17.5, 25.93
2080, 3, 20.23, 16.69, 13.57, 84.86, 66.68, 83.64
2080, 4, 22.76, 19.26, 16.18, 10.62, 10.02, 11.58
2080, 5, 27.82, 24.35, 21.1, 0.02167, 0.04043, 0.005305
2080, 6, 34.31, 29.94, 26.67, 5.67, 24.7, 28.6
2080, 7, 35.96, 30.83, 27.35, 38.1, 87.81, 113.4
2080, 8, 35.69, 31.03, 27.61, 37.37, 66.13, 97.9
2080, 9, 33.86, 28.84, 25.41, 6.137, 11.99, 14.75
2080, 10, 24.39, 21.32, 18.23, 15.22, 18.63, 27.05
2080, 11, 16.39, 13.32, 10.28, 16.24, 27.35, 42.09
2080, 12, 15.44, 12.84, 10.04, 22.98, 23.9, 32.95
2081, 1, 14.57, 12.31, 9.543, 7.154, 5.768, 7.748
2081, 2, 19.65, 16.14, 13.13, 23.71, 22.52, 30.32
2081, 3, 21.05, 17.47, 14.5, 2.49, 4.783, 7.063
2081, 4, 25.05, 21.68, 18.67, 6.205, 5.355, 5.182
2081, 5, 28.24, 24.68, 21.45, 0.09093, 0.05869, 0.01527
2081, 6, 35.62, 31.82, 28.59, 2.64, 11.11, 15.72
2081, 7, 37.08, 32.03, 28.51, 37.25, 114.8, 159.6
2081, 8, 36.58, 31.17, 27.62, 32.5, 73.62, 105.9
2081, 9, 32.04, 27.55, 24.08, 22, 30.57, 35.92
2081, 10, 27.42, 22.94, 19.65, 52.93, 75.07, 109.3
2081, 11, 18.65, 15.24, 12.17, 20.49, 14.15, 17.32
2081, 12, 15.74, 12.81, 9.971, 22.63, 20.74, 27.12
2082, 1, 13.45, 10.48, 7.547, 38.21, 54.17, 78.62
2082, 2, 19.58, 16.39, 13.42, 28.76, 18.83, 21.13
2082, 3, 17.51, 14.5, 11.51, 102.3, 80.82, 97.84
2082, 4, 21.87, 18.5, 15.41, 26.57, 22.76, 28.7
2082, 5, 29.24, 24.92, 21.6, 0.03498, 0.6318, 1.625
2082, 6, 36.39, 32.24, 29.02, 2.138, 11.37, 12.9
2082, 7, 37.31, 31.88, 28.29, 27.21, 86.15, 110.4
2082, 8, 36.48, 31.21, 27.67, 47.25, 81.03, 101.9
2082, 9, 33.26, 28.95, 25.62, 12.68, 26.97, 34.81
2082, 10, 26.85, 22.6, 19.28, 4.755, 12.05, 17.38
2082, 11, 20.59, 16.88, 13.66, 29.4, 37.38, 58.74
2082, 12, 14.64, 11.44, 8.46, 80.33, 94.12, 131.2
2083, 1, 14.62, 12.1, 9.227, 1.786, 1.93, 1.909
2083, 2, 19.73, 16.53, 13.69, 0.03278, 0.144, 0.1568
2083, 3, 21.41, 17.97, 14.9, 55.81, 67.85, 97.82
2083, 4, 22.57, 18.98, 15.96, 2.272, 4.055, 5.862
2083, 5, 29.75, 25.75, 22.52, 0.7918, 1.031, 1.532
2083, 6, 33.32, 29.58, 26.46, 1.239, 7.797, 10.28
2083, 7, 37.68, 32.08, 28.41, 35.8, 104.4, 134.6
2083, 8, 36.91, 31.56, 27.96, 22.14, 74.97, 111.8
2083, 9, 33.14, 28.43, 24.97, 115.8, 114.9, 147.4
2083, 10, 27.71, 22.99, 19.69, 18.27, 37.08, 59.63
2083, 11, 20.78, 17.06, 13.94, 3.787, 3.22, 2.701
2083, 12, 18.16, 15.07, 12.16, 42.72, 43.92, 61.07
2084, 1, 15.78, 13.19, 10.38, 55.53, 52.1, 59.39
2084, 2, 15.42, 11.94, 8.846, 142.6, 114.9, 154.7
2084, 3, 21.16, 17.47, 14.44, 14.5, 11.47, 13.13
2084, 4, 23.91, 20.33, 17.27, 5.85, 5.155, 5.963
2084, 5, 29.7, 25.95, 22.69, 1.21, 0.4995, 0.3396
2084, 6, 35.09, 31.51, 28.43, 2.962, 12.88, 17.26
2084, 7, 36.04, 30.42, 26.74, 49.48, 134.6, 186.8
2084, 8, 36.34, 31.13, 27.51, 73.95, 129.8, 172.5
2084, 9, 32.86, 28.51, 25.11, 36.69, 70.03, 90.79
2084, 10, 30.8, 25.86, 22.5, 0.8695, 2.3, 2.65
2084, 11, 20.33, 16.67, 13.53, 15.57, 26.3, 40.15
2084, 12, 18.46, 15.9, 13.14, 1.266, 1.718, 1.397
2085, 1, 15.94, 13.12, 10.22, 17.52, 9.99, 10.24
2085, 2, 17.54, 14.61, 11.67, 76.31, 67.85, 88.85
2085, 3, 18.18, 14.71, 11.67, 30.57, 40.15, 59.07
2085, 4, 23.25, 19.67, 16.65, 13.55, 12.29, 16.05
2085, 5, 27.2, 23.35, 20.13, 4.01, 5.078, 6.512
2085, 6, 37.29, 32.78, 29.48, 10.8, 18.18, 19.86
2085, 7, 37.4, 31.96, 28.29, 45.8, 133.8, 183
2085, 8, 35.96, 30.67, 27.02, 42.49, 93.08, 126.5
2085, 9, 32.49, 27.8, 24.34, 10.68, 25.92, 36.11
2085, 10, 26.97, 22.73, 19.25, 81.03, 95.69, 130.4
2085, 11, 20.37, 17.31, 14.18, 40.96, 26.97, 26.99
2085, 12, 13.7, 11.1, 8.225, 8.342, 13.2, 17.41
2086, 1, 12.64, 10.33, 7.428, 48.59, 56.47, 72.44
2086, 2, 14.03, 11.39, 8.59, 3.515, 2.935, 3.929
2086, 3, 17.6, 14.71, 11.77, 4.514, 4.89, 5.239
2086, 4, 25.27, 21.96, 18.95, 2.92, 2.708, 3.547
2086, 5, 30.29, 26.16, 22.81, 0.7436, 1.985, 2.194
2086, 6, 35.14, 31.04, 27.76, 1.934, 5.159, 5.271
2086, 7, 36.79, 31.55, 27.94, 71.87, 148.4, 182.2
2086, 8, 36.21, 31.23, 27.73, 41.89, 71.73, 98.57
2086, 9, 34.11, 29.84, 26.53, 1.498, 5.289, 7.982
2086, 10, 29.56, 25.71, 22.53, 0.02635, 0.06917, 0.1123
2086, 11, 20.63, 17.28, 14.24, 26.97, 31.94, 41.53
2086, 12, 16.43, 13.46, 10.7, 34.38, 35.33, 51.51
2087, 1, 13.97, 10.93, 7.97, 11.3, 17.33, 23.28
2087, 2, 20.75, 17.23, 14.18, 6.462, 11.96, 17
2087, 3, 18.91, 15.46, 12.39, 48.54, 35.62, 45.52
2087, 4, 24.13, 20.78, 17.75, 12.54, 12.04, 12.93
2087, 5, 31.28, 27.12, 23.8, 0.0299, 0.3566, 0.57
2087, 6, 36.17, 32.03, 28.79, 16.15, 27.22, 30.95
2087, 7, 36.6, 31.58, 28.09, 23.61, 79.54, 108.2
2087, 8, 38.62, 33.28, 29.72, 31.84, 46.14, 70.78
2087, 9, 31.51, 27.41, 24.07, 32.91, 70.05, 95.89
2087, 10, 26.78, 23.13, 19.95, 4.354, 4.543, 4.895
2087, 11, 18.61, 15.37, 12.34, 29.01, 34.3, 43.85
2087, 12, 13.25, 10.34, 7.436, 13.49, 30.32, 48.64
2088, 1, 14.85, 12.04, 9.186, 31.76, 17.4, 17.53
2088, 2, 17.94, 15.28, 12.45, 7.878, 10.45, 15.21
2088, 3, 17.8, 14.58, 11.46, 36.81, 37.09, 57.24
2088, 4, 24.06, 20.41, 17.34, 8.444, 10.93, 14.94
2088, 5, 32.43, 28.23, 24.84, 8.604, 16.6, 20.44
2088, 6, 35.15, 31.49, 28.28, 3.77, 13.34, 16.83
2088, 7, 37.09, 31.53, 27.84, 36.88, 102.4, 131
2088, 8, 36.14, 31.12, 27.58, 31.18, 89.86, 123
2088, 9, 32.38, 28.01, 24.61, 10, 17.22, 21.59
2088, 10, 28.37, 24.31, 21.17, 1.701, 1.677, 2.766
2088, 11, 20.82, 17.38, 14.29, 21.76, 19.87, 22.17
2088, 12, 15.72, 13.07, 10.32, 46.24, 39.05, 47.19
2089, 1, 15.88, 13.55, 10.76, 22.23, 16.16, 17.82
2089, 2, 18.38, 15.28, 12.32, 16.02, 14.53, 17.27
2089, 3, 21.07, 17.64, 14.56, 79.41, 74.15, 99.67
2089, 4, 22.21, 18.84, 15.77, 27.74, 28.38, 42.27
2089, 5, 29.32, 25.81, 22.67, 0.4456, 1.008, 1.409
2089, 6, 34.95, 31.17, 28, 3.87, 13.27, 15.48
2089, 7, 36.97, 31.74, 28.23, 33.39, 78.71, 105.1
2089, 8, 35.97, 30.9, 27.34, 52.25, 93.93, 113.8
2089, 9, 33.41, 28.8, 25.4, 29.41, 61.35, 96.13
2089, 10, 26.33, 22.45, 19.15, 6.503, 22.08, 35.24
2089, 11, 17.44, 14.33, 11.23, 34.92, 48.55, 73.25
2089, 12, 14.74, 11.65, 8.67, 50.73, 55.19, 80.83
2090, 1, 17, 14.6, 11.79, 6.378, 6.846, 9.723
2090, 2, 19.12, 15.62, 12.6, 21.28, 14.55, 19.18
2090, 3, 18.75, 15.36, 12.36, 22.81, 26.54, 39.56
2090, 4, 23.76, 19.59, 16.52, 2.771, 13.19, 23.47
2090, 5, 31.77, 27.08, 23.7, 0.1998, 0.7662, 1.472
2090, 6, 34.9, 31.24, 27.86, 13.39, 38.22, 47.52
2090, 7, 38.18, 32.75, 29.19, 21.43, 59.33, 81.39
2090, 8, 37.91, 32.63, 29.07, 34.41, 73.56, 112.8
2090, 9, 34.42, 29.75, 26.34, 19.64, 40.29, 49.34
2090, 10, 29.28, 24.54, 21.19, 30.68, 31.66, 46.9
2090, 11, 18.16, 14.67, 11.46, 16.4, 20.94, 31.31
2090, 12, 17.05, 13.95, 11.1, 25.78, 19, 24.3
2091, 1, 17.26, 14.02, 11.12, 5.822, 19.75, 30.19
2091, 2, 19.08, 15.6, 12.53, 87.8, 77.15, 101.6
2091, 3, 19.49, 16.43, 13.48, 10.16, 15.09, 13.74
2091, 4, 22.9, 19.94, 17.06, 9.631, 9.86, 10.53
2091, 5, 26.7, 22.98, 19.77, 0.6778, 0.8262, 1.503
2091, 6, 34.6, 30.88, 27.68, 7.49, 15.41, 16.61
2091, 7, 38.95, 33.43, 29.85, 15.24, 64.94, 93.45
2091, 8, 38.15, 33.13, 29.55, 47.33, 88.52, 130.3
2091, 9, 32.79, 28.18, 24.65, 63.92, 91.66, 122.3
2091, 10, 26.79, 22.52, 19.29, 1.529, 5.943, 8.195
2091, 11, 17.38, 14.16, 10.97, 36.6, 35.95, 49.29
2091, 12, 16.89, 14.22, 11.37, 17.78, 22.18, 27.86
2092, 1, 16.67, 14.39, 11.62, 8.084, 6.687, 7.084
2092, 2, 17.27, 14.65, 11.69, 65.46, 52.09, 69.73
2092, 3, 19.53, 16.12, 13.11, 18.78, 19.47, 25.86
2092, 4, 21.62, 18.42, 15.31, 66.29, 69.14, 93.51
2092, 5, 29.23, 25.26, 21.92, 0.1686, 0.4893, 0.9273
2092, 6, 37.3, 33.24, 29.95, 6.957, 23.31, 30.12
2092, 7, 37.5, 33.04, 29.63, 42.28, 78.06, 98.17
2092, 8, 35.87, 30.83, 27.33, 63.5, 119.4, 146.6
2092, 9, 33.18, 28.92, 25.59, 8.191, 20.11, 28.42
2092, 10, 29.75, 25.17, 21.96, 22.36, 34.53, 36.45
2092, 11, 23.01, 19.4, 16.31, 6.109, 8.221, 9.51
2092, 12, 13.79, 11.02, 8.197, 33.77, 32.83, 44.39
2093, 1, 12.47, 9.809, 6.876, 4.92, 16.68, 28.8
2093, 2, 16.98, 13.73, 10.84, 13.32, 25.24, 34.41
2093, 3, 23.73, 19.64, 16.57, 8.488, 5.784, 6.775
2093, 4, 27.87, 23.96, 20.98, 1.006, 1.927, 3.578
2093, 5, 30.12, 26.56, 23.34, 0.1582, 1.278, 1.885
2093, 6, 37.91, 33.8, 30.52, 8.199, 22.44, 26.97
2093, 7, 37.76, 32.56, 28.98, 30.95, 109.4, 150.1
2093, 8, 37.44, 32.38, 28.95, 24.11, 53.9, 68.77
2093, 9, 35, 30.37, 26.91, 17.66, 46.88, 62.56
2093, 10, 25.59, 21.91, 18.86, 27.74, 38.36, 55.17
2093, 11, 20.55, 17.17, 14.14, 47.43, 54.36, 70.87
2093, 12, 15.78, 13.26, 10.47, 15.53, 11.99, 13.53
2094, 1, 16.08, 13.59, 10.76, 13.84, 14.07, 16.2
2094, 2, 18.82, 15.51, 12.54, 14.96, 23.12, 37.45
2094, 3, 21.4, 18.04, 15.21, 23.39, 15.02, 17.5
2094, 4, 24.28, 20.58, 17.55, 19.17, 12.65, 13.11
2094, 5, 30.57, 26.44, 23.11, 0.2545, 0.8409, 1.564
2094, 6, 34.33, 30.61, 27.46, 3.94, 11.06, 12.99
2094, 7, 37.27, 32.06, 28.47, 37.96, 113.6, 153.7
2094, 8, 36.4, 31.3, 27.74, 39.14, 92.27, 124.1
2094, 9, 33.12, 28.35, 25.01, 3.377, 14.22, 24.99
2094, 10, 27, 22.61, 19.29, 48.19, 64.31, 103.7
2094, 11, 19.47, 15.68, 12.51, 29.98, 51.25, 77.24
2094, 12, 14.53, 11.9, 9.098, 42.84, 41.45, 59.64
2095, 1, 12.73, 10.11, 7.051, 65.67, 88.06, 120
2095, 2, 16.97, 13.92, 10.91, 38.7, 32.42, 42.68
2095, 3, 21.04, 17.33, 14.2, 1.097, 2.99, 4.544
2095, 4, 21.64, 18.58, 15.58, 17.43, 17.6, 26.07
2095, 5, 28.32, 24.8, 21.68, 0.001318, 0.1348, 0.03615
2095, 6, 33.58, 30.11, 26.98, 9.547, 25.65, 30.21
2095, 7, 37.89, 33.24, 29.81, 27.7, 62.21, 87.43
2095, 8, 37.44, 31.97, 28.4, 38.86, 96.15, 130
2095, 9, 34.34, 29.91, 26.52, 4.906, 15.81, 23.53
2095, 10, 28.2, 24.22, 21.16, 5.045, 5.328, 6.167
2095, 11, 21.7, 18.49, 15.53, 4.037, 5.861, 6.566
2095, 12, 18.94, 16.33, 13.57, 15.09, 13.01, 13.24
2096, 1, 15.32, 12.45, 9.504, 41.38, 47.17, 61.29
2096, 2, 17.43, 15.32, 12.66, 55.19, 37.78, 41.62
2096, 3, 21.57, 18.3, 15.39, 6.01, 5.133, 6.45
2096, 4, 23.92, 20.99, 18.03, 1.043, 2.508, 3.89
2096, 5, 28.81, 25.51, 22.31, 0.05471, 0.1482, 0.2534
2096, 6, 35.18, 31.85, 28.76, 0.7987, 3.952, 6.16
2096, 7, 37.28, 32.53, 28.99, 30.03, 99.97, 124.6
2096, 8, 36.03, 31.05, 27.46, 19.36, 81.46, 120.2
2096, 9, 31.72, 27.56, 24.13, 22.11, 34.64, 39.52
2096, 10, 28.7, 24.45, 21.17, 7.743, 9.934, 12.61
2096, 11, 22.96, 19.4, 16.29, 6.711, 11.23, 13.7
2096, 12, 16.04, 13.13, 10.25, 42.09, 35.88, 46.99
2097, 1, 15.9, 13.06, 10.16, 40.14, 46.9, 69.86
2097, 2, 17.53, 14.49, 11.53, 39.3, 37.69, 57.79
2097, 3, 24.21, 20.58, 17.49, 0.1352, 0.5838, 1.079
2097, 4, 27.43, 23.26, 20.1, 7.812, 7.539, 8.558
2097, 5, 30.44, 26.53, 23.21, 1.441, 1.198, 2.563
2097, 6, 37.06, 33.24, 30.05, 2.887, 7.715, 9.02
2097, 7, 39.18, 34.26, 30.85, 20.31, 69.34, 100
2097, 8, 38.3, 33.15, 29.64, 18.52, 46.09, 64.8
2097, 9, 35.15, 30.44, 26.95, 15.01, 39.03, 56.05
2097, 10, 29.64, 25.38, 22.16, 4.424, 16.91, 31.43
2097, 11, 19.57, 16.27, 13.23, 26.69, 30.2, 48.49
2097, 12, 16.01, 12.88, 9.922, 14.41, 23.96, 36.04
2098, 1, 15.33, 12.53, 9.548, 58.83, 50.71, 63.79
2098, 2, 16.78, 13.85, 10.89, 64.88, 40.02, 48.12
2098, 3, 22.84, 19.3, 16.22, 12.4, 10.22, 11.07
