# Created by WEAP: 5/10/2021 8:29:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 1.873, 0.04143, -1.252, 162.3, 215.5, 302.7
2067, 2, 1.206, -0.5484, -1.829, 100.5, 155.4, 239.4
2067, 3, 4.366, 2.278, 0.7867, 45.62, 68.74, 98.27
2067, 4, 9.249, 7.176, 5.67, 62.71, 93.27, 139
2067, 5, 11.76, 9.702, 8.146, 4.348, 7.308, 11.73
2067, 6, 15.06, 12.9, 11.17, 24.36, 33.5, 48.32
2067, 7, 22.55, 20.29, 18.41, 5.982, 6.995, 7.806
2067, 8, 19.63, 17.43, 15.62, 6.755, 10.25, 18.8
2067, 9, 16.67, 14.63, 13.05, 9.339, 12.3, 18.99
2067, 10, 9.344, 7.315, 5.791, 9.335, 15.89, 29.68
2067, 11, 4.975, 3.081, 1.785, 100.7, 129.7, 185.8
2067, 12, 1.537, -0.1959, -1.347, 90.21, 114.9, 159.9
2068, 1, 2.146, 0.365, -0.9588, 159.4, 199.2, 269.6
2068, 2, 3.856, 1.908, 0.4834, 122.1, 164.4, 227.3
2068, 3, 5.969, 3.88, 2.397, 54.85, 86.36, 127
2068, 4, 6.268, 4.294, 2.828, 49.52, 71.08, 100.2
2068, 5, 12.7, 10.64, 9.102, 16.92, 26.06, 39.34
2068, 6, 17.45, 15.25, 13.5, 15.3, 19.3, 26.14
2068, 7, 22.6, 20.19, 18.06, 8.563, 11.53, 15.03
2068, 8, 21.21, 18.88, 16.99, 2.015, 3.261, 6.087
2068, 9, 14.09, 11.95, 10.41, 43.02, 56.52, 88.16
2068, 10, 9.04, 7.123, 5.727, 21.47, 29.78, 44.38
2068, 11, 2.795, 0.9609, -0.2567, 157.7, 192.1, 270.2
2068, 12, 1.27, -0.7008, -2.031, 134.8, 172.8, 258.3
2069, 1, 1.614, -0.1001, -1.35, 128.4, 157.6, 212.8
2069, 2, 4.128, 2.28, 1.001, 132.1, 184, 263.4
2069, 3, 5.62, 3.71, 2.33, 18.35, 27.66, 41.45
2069, 4, 7.487, 5.599, 4.268, 19.04, 31.35, 50.65
2069, 5, 13.39, 11.3, 9.703, 33.09, 48.89, 68.06
2069, 6, 17.88, 15.74, 14, 3.716, 5.025, 7.287
2069, 7, 22, 19.63, 17.64, 3.875, 4.708, 5.983
2069, 8, 19.78, 17.5, 15.67, 15.31, 18.86, 28.47
2069, 9, 15.26, 13.21, 11.68, 8.784, 11.88, 18.19
2069, 10, 10.42, 8.409, 6.895, 21.65, 31.19, 51.22
2069, 11, 2.416, 0.5977, -0.6278, 69.55, 86.07, 130.5
2069, 12, 0.5639, -1.258, -2.529, 149.1, 188.1, 260.4
2070, 1, 2.317, 0.5393, -0.7771, 210.1, 275.6, 389.4
2070, 2, 2.539, 0.7314, -0.524, 107.3, 144.1, 194
2070, 3, 2.969, 1.012, -0.307, 60.91, 102.8, 171.1
2070, 4, 7.27, 5.249, 3.745, 25.89, 39.32, 57.19
2070, 5, 11.77, 9.748, 8.314, 18.09, 28.16, 42.74
2070, 6, 16.72, 14.35, 12.39, 8.433, 13.09, 21.02
2070, 7, 23.08, 20.7, 18.67, 0.7144, 1.012, 1.526
2070, 8, 22.17, 19.73, 17.64, 2.392, 3.746, 6.235
2070, 9, 16.35, 14.26, 12.6, 3.111, 5.026, 8.801
2070, 10, 10.49, 8.421, 6.888, 35.99, 48.17, 73.34
2070, 11, 3.588, 1.632, 0.2827, 219.7, 271.7, 388.4
2070, 12, 1.579, -0.2935, -1.55, 129.2, 171, 246.3
2071, 1, 1.548, -0.2581, -1.441, 118.8, 159.6, 221.3
2071, 2, 2.254, 0.3561, -0.9834, 109.5, 160.2, 239.5
2071, 3, 3.815, 1.797, 0.4539, 121.2, 173.4, 242
2071, 4, 9.724, 7.882, 6.586, 21.97, 31.79, 42.95
2071, 5, 13.25, 11.14, 9.585, 13.02, 22.11, 34.23
2071, 6, 19.68, 17.33, 15.34, 21.93, 28.54, 38.93
2071, 7, 23.45, 21.09, 19.06, 3.289, 4.195, 5.157
2071, 8, 21.25, 18.79, 16.72, 14.72, 18.57, 27.79
2071, 9, 14.5, 12.3, 10.7, 41.13, 49.27, 71.23
2071, 10, 9.573, 7.552, 6.101, 58.24, 77.29, 116.5
2071, 11, 1.996, -0.005301, -1.373, 69.91, 88.91, 123.2
2071, 12, 0.2319, -1.493, -2.587, 133.8, 179.1, 261.6
2072, 1, -1.73, -3.249, -4.169, 206.3, 276.9, 391
2072, 2, -0.1569, -2.003, -3.321, 114, 178.3, 268.2
2072, 3, 0.6768, -1.315, -2.736, 38.03, 57.57, 83.02
2072, 4, 8.604, 6.618, 5.165, 66.76, 101.8, 152.1
2072, 5, 10.82, 8.704, 7.137, 13.43, 21.89, 33.46
2072, 6, 15.72, 13.53, 11.8, 27.88, 34.27, 43.98
2072, 7, 21.5, 19.22, 17.31, 6.547, 8.492, 11.82
2072, 8, 20.11, 17.82, 15.91, 18.08, 24.43, 37.52
2072, 9, 14.88, 12.81, 11.27, 16.6, 21.24, 30.85
2072, 10, 8.66, 6.642, 5.18, 69.6, 90.96, 132.6
2072, 11, 4.206, 2.134, 0.7089, 47.71, 64.64, 97.7
2072, 12, 1.549, -0.254, -1.372, 83.79, 112, 169.6
2073, 1, -4.745, -6.313, -7.357, 67.39, 88.23, 119.4
2073, 2, 2.386, 0.5722, -0.6581, 27.11, 37.73, 53.31
2073, 3, 7.703, 5.626, 4.056, 13.79, 23.17, 35.06
2073, 4, 4.612, 2.548, 1.025, 86.55, 124.5, 175.2
2073, 5, 13.44, 11.33, 9.811, 13.07, 18.47, 25.22
2073, 6, 16.16, 13.93, 12.15, 39.2, 47.57, 62.1
2073, 7, 21.44, 19.09, 17.12, 1.234, 1.616, 2.334
2073, 8, 20.82, 18.51, 16.62, 2.989, 3.932, 5.5
2073, 9, 14.63, 12.63, 11.21, 25.86, 30.22, 44.94
2073, 10, 8.971, 6.929, 5.535, 63.14, 85.81, 124.7
2073, 11, 4.433, 2.543, 1.211, 58.47, 73.99, 106
2073, 12, 1.548, -0.2014, -1.394, 200.9, 255.2, 362.3
2074, 1, 1.488, -0.243, -1.395, 141.3, 194.9, 293.2
2074, 2, 3.983, 2.128, 0.7996, 148.9, 210.7, 296.4
2074, 3, 3.193, 1.213, -0.08183, 53.01, 79.83, 114.2
2074, 4, 8.176, 6.121, 4.554, 8.017, 13.25, 21.41
2074, 5, 12.26, 10.16, 8.62, 37.67, 55.2, 83.24
2074, 6, 14.37, 12.18, 10.47, 30.94, 37.49, 50.07
2074, 7, 21.44, 19.06, 17.1, 0.5221, 1.141, 2.145
2074, 8, 21.13, 18.77, 16.84, 7.766, 9.203, 13.16
2074, 9, 16.16, 14.07, 12.51, 26.13, 32.93, 50.03
2074, 10, 9.344, 7.45, 6.096, 72.55, 92.17, 135.5
2074, 11, 3.922, 2.144, 0.975, 41.74, 54.99, 76.83
2074, 12, 3.279, 1.281, -0.2231, 133, 172.7, 262.3
2075, 1, 2.709, 0.8574, -0.4469, 281.7, 369, 515.2
2075, 2, 2.711, 0.987, -0.1968, 87.43, 118.5, 164.9
2075, 3, 8.022, 6.077, 4.718, 13.11, 23.21, 37.94
2075, 4, 8.225, 6.143, 4.556, 68.25, 108, 163.9
2075, 5, 12.85, 10.75, 9.116, 49.41, 73.5, 109
2075, 6, 16.77, 14.53, 12.77, 30.97, 40.96, 56.47
2075, 7, 23.92, 21.48, 19.41, 1.722, 2.971, 5.545
2075, 8, 20.79, 18.56, 16.72, 15.28, 16.31, 23.36
2075, 9, 16.42, 14.27, 12.61, 38.39, 48.97, 72.17
2075, 10, 11.26, 9.213, 7.714, 104, 134.7, 202.6
2075, 11, 4.063, 2.133, 0.8265, 190.8, 238.6, 333.2
2075, 12, -2.593, -4.237, -5.181, 159, 202.3, 284.6
2076, 1, 2.783, 0.9201, -0.4057, 150.5, 196.4, 269.9
2076, 2, 3.743, 1.9, 0.6272, 130.2, 178.5, 254.5
2076, 3, 5.561, 3.447, 1.918, 84.73, 122, 173.9
2076, 4, 7.863, 5.954, 4.593, 37.53, 56.27, 83.66
2076, 5, 12.07, 10.06, 8.592, 19.09, 28.26, 41.87
2076, 6, 17.22, 14.97, 13.17, 34.82, 48.3, 71.85
2076, 7, 20.18, 17.89, 15.99, 9.994, 11.52, 15.43
2076, 8, 21.18, 18.8, 16.9, 7.632, 10.97, 18.18
2076, 9, 14.36, 12.22, 10.7, 32.09, 38.31, 55.22
2076, 10, 9.62, 7.673, 6.279, 6.715, 10.54, 17.87
2076, 11, 4.636, 2.596, 1.112, 195.7, 253, 365
2076, 12, 0.09123, -1.613, -2.679, 54.56, 74.66, 108.3
2077, 1, 1.598, -0.1452, -1.324, 179.5, 230.1, 321
2077, 2, 3.892, 1.964, 0.5596, 82.06, 124.9, 192
2077, 3, 5.102, 3.174, 1.849, 30.93, 43.36, 57.29
2077, 4, 8.161, 6.407, 5.182, 6.559, 9.625, 12.36
2077, 5, 12.49, 10.43, 8.887, 25.8, 40.02, 60.23
2077, 6, 16.48, 14.25, 12.43, 30.54, 38.85, 50.32
2077, 7, 25.96, 23.61, 21.56, 6.673, 6.839, 8.213
2077, 8, 20.32, 18.01, 16.11, 8.269, 11.91, 20.45
2077, 9, 17.2, 15.02, 13.37, 42.94, 53.04, 73.56
2077, 10, 10.62, 8.621, 7.217, 29.21, 41.16, 64.66
2077, 11, 3.722, 1.865, 0.6499, 94.48, 118.5, 170.5
2077, 12, -1.505, -3.152, -4.181, 135, 169.5, 239.3
2078, 1, -1.352, -2.823, -3.76, 241.4, 316.2, 438.9
2078, 2, 5.796, 3.887, 2.495, 67.15, 104.2, 157.7
2078, 3, 6.896, 4.828, 3.318, 22.61, 34.96, 52.36
2078, 4, 8.322, 6.322, 4.805, 46.89, 73.41, 108.2
2078, 5, 11.57, 9.537, 7.997, 41.22, 59.83, 87.3
2078, 6, 17.09, 14.84, 12.95, 9.801, 13.89, 20.53
2078, 7, 23.36, 21.01, 19.01, 3.656, 4.604, 6.29
2078, 8, 22.52, 20.22, 18.3, 1.697, 1.961, 2.223
2078, 9, 17.01, 14.88, 13.21, 91.77, 112.6, 163.1
2078, 10, 9.42, 7.413, 5.95, 42.35, 60.64, 91.34
2078, 11, -2.15, -3.903, -5.025, 74.67, 95.06, 141.5
2078, 12, -3.996, -5.612, -6.61, 205.2, 270, 383.2
2079, 1, 3.884, 2.053, 0.6986, 225.4, 279.6, 389.9
2079, 2, 4.745, 2.84, 1.453, 110.9, 152.5, 216
2079, 3, 6.45, 4.357, 2.847, 62.31, 91.89, 126.7
2079, 4, 9.217, 7.223, 5.781, 53.72, 81.1, 119.5
2079, 5, 12.35, 10.32, 8.855, 27.13, 40.36, 54.67
2079, 6, 17.22, 14.96, 13.04, 11.38, 15.73, 25.22
2079, 7, 21.35, 19.09, 17.2, 5.362, 7.2, 10.52
2079, 8, 22.73, 20.43, 18.5, 2.595, 3.393, 5.436
2079, 9, 15.96, 13.88, 12.36, 29.66, 35.05, 48.17
2079, 10, 13.53, 11.66, 10.34, 3.218, 3.844, 4.819
2079, 11, 4.676, 2.627, 1.159, 95.03, 118.5, 163.3
2079, 12, 1.885, 0.003279, -1.288, 214.7, 276.3, 399.2
2080, 1, 3.092, 1.158, -0.202, 176.7, 241.1, 344.5
2080, 2, 4.651, 2.779, 1.39, 65.02, 98.05, 140.2
2080, 3, 5.086, 3.176, 1.947, 52.93, 78.88, 110.6
2080, 4, 7.928, 5.829, 4.238, 61.87, 89.87, 129
2080, 5, 11.09, 9.027, 7.528, 14.87, 24.83, 43.7
2080, 6, 18.36, 16.11, 14.24, 4.126, 8.015, 13.15
2080, 7, 22.21, 19.81, 17.7, 1.702, 2.916, 4.175
2080, 8, 20.49, 18.25, 16.41, 6.312, 10.45, 17.54
2080, 9, 16.18, 14.03, 12.39, 23.07, 27.85, 39.24
2080, 10, 10.28, 8.241, 6.743, 51.38, 64.42, 94.68
2080, 11, 3.078, 1.232, 0.01267, 66.23, 83.41, 115.1
2080, 12, 2.486, 0.5054, -0.9302, 226.8, 288.2, 406.1
2081, 1, 1.528, -0.1973, -1.452, 133.6, 178.4, 259.6
2081, 2, 7.624, 5.777, 4.438, 62.74, 91.91, 129.9
2081, 3, 4.648, 2.673, 1.285, 77.27, 114.7, 166.9
2081, 4, 5.199, 3.257, 1.931, 63.98, 97.06, 145.5
2081, 5, 15.32, 13.24, 11.71, 9.325, 14.9, 24.27
2081, 6, 17.62, 15.32, 13.42, 28.23, 34.87, 48.85
2081, 7, 21.7, 19.46, 17.62, 2.254, 3.118, 3.921
2081, 8, 21.04, 18.77, 16.91, 2.991, 4.979, 8.904
2081, 9, 17.47, 15.35, 13.73, 3.82, 5.138, 8.682
2081, 10, 11.05, 8.974, 7.471, 56.94, 77.43, 117.8
2081, 11, 4.421, 2.417, 0.9899, 93.76, 113.1, 155.8
2081, 12, 3.919, 1.974, 0.5729, 193.4, 241.8, 337.3
2082, 1, 0.7359, -0.8982, -2.017, 104.1, 138.1, 195.7
2082, 2, 4.2, 2.363, 1.037, 76.32, 113, 164.9
2082, 3, 5.649, 3.655, 2.305, 41.88, 54.02, 68.72
2082, 4, 6.066, 4.025, 2.596, 51.59, 69.48, 92.47
2082, 5, 13.67, 11.7, 10.2, 27.14, 40.28, 62.32
2082, 6, 17.98, 15.61, 13.54, 19.87, 28.13, 42.31
2082, 7, 24.8, 22.43, 20.42, 5.212, 6.899, 8.874
2082, 8, 19.33, 17.15, 15.49, 25.78, 29.75, 41.3
2082, 9, 13.21, 11.1, 9.524, 30.59, 38.77, 60.73
2082, 10, 10.69, 8.651, 7.192, 37.87, 54.82, 90.92
2082, 11, 4.241, 2.291, 0.8902, 108.2, 135, 187.6
2082, 12, -0.1848, -1.967, -3.195, 44.49, 60.73, 91.55
2083, 1, -3.527, -5.086, -6.066, 92.71, 120.2, 172.1
2083, 2, 3.904, 1.86, 0.3495, 129.9, 188, 272.2
2083, 3, 4.204, 2.286, 0.9994, 112.1, 154.2, 213.1
2083, 4, 8.515, 6.523, 5.033, 44.36, 70.25, 109.5
2083, 5, 11.86, 9.783, 8.262, 67.01, 91.97, 129.6
2083, 6, 18.31, 16.07, 14.24, 25.84, 29.39, 37.75
2083, 7, 22.42, 20.09, 18.16, 18.03, 19.68, 25.18
2083, 8, 21.19, 18.98, 17.23, 2.477, 2.697, 3.651
2083, 9, 17.12, 15.08, 13.52, 6.972, 8.756, 14.21
2083, 10, 13.1, 11.03, 9.425, 14.58, 22.48, 38.43
2083, 11, 5.158, 3.191, 1.82, 111.8, 136.7, 198.5
2083, 12, 0.9422, -0.904, -2.124, 227.5, 281.9, 405.4
2084, 1, 0.9925, -0.758, -2.071, 194.5, 270.2, 390.8
2084, 2, 1.474, -0.2073, -1.344, 65.85, 92.84, 135.2
2084, 3, 5.653, 3.676, 2.308, 105.7, 146.2, 197.9
2084, 4, 6.923, 5.043, 3.751, 39.84, 59.39, 87.47
2084, 5, 11.46, 9.382, 7.76, 29.56, 46.3, 70.09
2084, 6, 17.01, 14.8, 13.02, 40.3, 53.36, 71.52
2084, 7, 25.03, 22.65, 20.61, 1.904, 3.038, 4.175
2084, 8, 21.96, 19.69, 17.87, 0.4368, 0.4875, 0.729
2084, 9, 13.99, 11.82, 10.21, 47.09, 58.33, 82.76
2084, 10, 12.12, 10.08, 8.635, 61.73, 81.43, 122.8
2084, 11, 5.991, 4.01, 2.597, 194.1, 239.7, 335.6
2084, 12, 2.042, 0.2351, -1.088, 235.2, 298.4, 436.7
2085, 1, 2.569, 0.7059, -0.704, 230.2, 297.8, 421.6
2085, 2, 2.942, 1.083, -0.2159, 146.6, 184.3, 238.8
2085, 3, 6.587, 4.592, 3.166, 34.58, 51.4, 73.07
2085, 4, 7.741, 5.766, 4.378, 43.5, 62.04, 85.11
2085, 5, 11.66, 9.668, 8.283, 39.56, 53.67, 74.96
2085, 6, 18.82, 16.48, 14.63, 24.87, 32.86, 47.21
2085, 7, 22.55, 20.31, 18.46, 1.387, 1.992, 2.834
2085, 8, 21.06, 18.68, 16.72, 23.21, 27.52, 39.79
2085, 9, 17.55, 15.55, 14.04, 2.461, 5.119, 10.95
2085, 10, 8.592, 6.628, 5.189, 80.55, 104.2, 148.3
2085, 11, 3.567, 1.67, 0.3403, 152.7, 189.9, 263.4
2085, 12, -0.04228, -1.884, -3.144, 232.6, 299.1, 430.1
2086, 1, -3.252, -4.821, -5.888, 146.2, 193.6, 281.8
2086, 2, -0.7464, -2.419, -3.473, 93.16, 126.7, 176.6
2086, 3, 2.33, 0.3297, -1.049, 122.3, 171.2, 236
2086, 4, 7.573, 5.589, 4.108, 65.24, 102.4, 151.1
2086, 5, 13.93, 11.79, 10.15, 11.02, 19.05, 29.61
2086, 6, 17.2, 14.92, 13.04, 17.65, 21.17, 27.07
2086, 7, 23.54, 21.2, 19.21, 10.54, 12.96, 16.33
2086, 8, 22.25, 20.02, 18.2, 7.12, 8.58, 11.85
2086, 9, 18.31, 16.22, 14.6, 1.187, 1.647, 3.119
2086, 10, 10.78, 8.758, 7.297, 104.5, 138.3, 198.7
2086, 11, 5.384, 3.5, 2.186, 82.03, 104, 146
2086, 12, 1.659, -0.2145, -1.521, 175.5, 223, 313.2
2087, 1, 0.5032, -1.097, -2.178, 158, 207.2, 307.9
2087, 2, 5.354, 3.382, 1.958, 58.95, 83.05, 114.3
2087, 3, 5.775, 3.747, 2.27, 33.36, 52.12, 73.6
2087, 4, 7.873, 5.963, 4.65, 28.01, 42.34, 63.54
2087, 5, 12.86, 10.9, 9.463, 36.13, 50.85, 69.96
2087, 6, 18.01, 15.74, 13.88, 20.09, 27.18, 38.92
2087, 7, 21.17, 18.89, 17.05, 13.74, 15.89, 19.62
2087, 8, 23.58, 21.18, 19.19, 0.4874, 0.6599, 0.9697
2087, 9, 14.99, 12.9, 11.34, 54.56, 67.93, 99.74
2087, 10, 9.295, 7.315, 5.929, 74.05, 95.65, 136.2
2087, 11, 3.722, 1.78, 0.4022, 146.9, 191.3, 273.3
2087, 12, 0.1577, -1.546, -2.67, 147.7, 191.2, 266.8
2088, 1, -0.07993, -1.749, -2.896, 50.76, 70.28, 104.3
2088, 2, 4.634, 2.777, 1.58, 115.6, 153.6, 207.1
2088, 3, 5.783, 3.741, 2.273, 46.53, 63.36, 88.58
2088, 4, 7.021, 5.05, 3.591, 39.62, 58.74, 82.45
2088, 5, 15.06, 13.03, 11.56, 27.54, 43.27, 63.05
2088, 6, 21.72, 19.48, 17.61, 4.533, 6.387, 9.574
2088, 7, 24.78, 22.42, 20.43, 3.224, 4.522, 6.955
2088, 8, 21.73, 19.45, 17.6, 2.176, 2.649, 3.708
2088, 9, 16.03, 13.97, 12.37, 40.71, 49.94, 68.31
2088, 10, 11.12, 9.077, 7.67, 68.52, 96.93, 144.6
2088, 11, 5.049, 3.12, 1.792, 138.5, 178.3, 261.5
2088, 12, 2.413, 0.6495, -0.5438, 128.6, 172.3, 260.9
2089, 1, 2.713, 0.8131, -0.571, 172, 217.9, 293.9
2089, 2, 4.493, 2.646, 1.323, 77.97, 115.7, 175.5
2089, 3, 6.424, 4.409, 3.024, 47.21, 70.83, 99.79
2089, 4, 7.512, 5.558, 4.137, 35.84, 53.83, 78.74
2089, 5, 12.68, 10.63, 9.137, 17.77, 28.96, 45.25
2089, 6, 16.98, 14.79, 13.06, 33.25, 47.09, 71.03
2089, 7, 22.12, 19.85, 18.02, 5.944, 7.094, 9.148
2089, 8, 22.02, 19.75, 17.89, 6.335, 8.047, 11.17
2089, 9, 17.77, 15.7, 14.16, 17.21, 22.58, 35.28
2089, 10, 9.037, 7.069, 5.556, 64.12, 94.79, 151.4
2089, 11, 0.09967, -1.617, -2.723, 52.41, 71.87, 111.2
2089, 12, 1.345, -0.5138, -1.818, 90.43, 123.2, 179.4
2090, 1, 3.193, 1.346, -0.03466, 283.2, 361.6, 488.2
2090, 2, 4.537, 2.675, 1.315, 90.25, 130.9, 193.7
2090, 3, 4.309, 2.283, 0.8557, 57.15, 83.35, 115.2
2090, 4, 10.29, 8.329, 6.869, 12.18, 21.96, 36.11
2090, 5, 16.09, 13.98, 12.4, 6.839, 10, 13.77
2090, 6, 15.3, 13.05, 11.28, 21.77, 29.06, 38
2090, 7, 24.15, 21.87, 19.95, 1.983, 2.125, 2.85
2090, 8, 19.91, 17.59, 15.71, 11.91, 14.79, 22.61
2090, 9, 16.79, 14.65, 13.02, 7.252, 11.9, 19.13
2090, 10, 13.63, 11.67, 10.25, 0.04307, 0.1307, 0.2462
2090, 11, 2.444, 0.7186, -0.3885, 78.75, 108.9, 169
2090, 12, 1.97, 0.2216, -0.9172, 72.86, 96.58, 134.2
2091, 1, 3.235, 1.467, 0.1564, 77.33, 99.1, 139.5
2091, 2, 3.971, 2.122, 0.7182, 53.17, 71.2, 101.9
2091, 3, 2.272, 0.4004, -0.7751, 62.81, 99.38, 149.1
2091, 4, 4.606, 2.779, 1.521, 39.35, 61.5, 92.88
2091, 5, 13.55, 11.49, 9.953, 5.092, 8.386, 12.83
2091, 6, 18.75, 16.4, 14.49, 17.69, 21.56, 30.44
2091, 7, 22.41, 20.12, 18.19, 6.542, 8.003, 10.09
2091, 8, 23.04, 20.64, 18.61, 1.733, 2.118, 2.825
2091, 9, 16.25, 14.04, 12.34, 16.24, 24.02, 38.68
2091, 10, 13.43, 11.47, 10.02, 16.9, 24.28, 38.96
2091, 11, 1.631, -0.08283, -1.181, 24.26, 29.83, 40.69
2091, 12, 3.632, 1.609, 0.1348, 127.7, 158.4, 217.5
2092, 1, 2.482, 0.6485, -0.7695, 203.4, 274, 385
2092, 2, 3.402, 1.547, 0.2795, 125.8, 168.6, 237.7
2092, 3, 5.088, 3.141, 1.785, 61.8, 84.94, 117
2092, 4, 8.353, 6.411, 4.971, 7.739, 11.37, 16.25
2092, 5, 13.63, 11.46, 9.785, 19.28, 27.88, 39.14
2092, 6, 19.13, 16.7, 14.8, 1.028, 1.871, 3.36
2092, 7, 25.14, 22.71, 20.58, 0.1581, 0.5957, 1.246
2092, 8, 23.32, 20.81, 18.72, 14.07, 18.77, 29.81
2092, 9, 15.63, 13.51, 11.91, 4.737, 6.991, 13.06
2092, 10, 13.95, 11.9, 10.32, 26.91, 37.37, 56.93
2092, 11, 6.642, 4.545, 2.954, 90.73, 119.7, 183.7
2092, 12, -1.17, -2.979, -4.139, 120.8, 157.6, 228.6
2093, 1, -3.194, -4.784, -5.781, 53.45, 78.66, 116.9
2093, 2, -0.05708, -1.696, -2.864, 91.42, 126.2, 171.2
2093, 3, 7.357, 5.345, 3.886, 62.84, 102.2, 154.4
2093, 4, 7.617, 5.745, 4.444, 35.2, 57.25, 91.78
2093, 5, 10.09, 8.049, 6.608, 93.43, 135.3, 191.3
2093, 6, 18.28, 16, 14.05, 4.334, 5.653, 8.351
2093, 7, 24.24, 21.92, 19.97, 1.614, 2.36, 3.227
2093, 8, 21.52, 19.24, 17.36, 4.42, 5.818, 8.669
2093, 9, 16.98, 14.91, 13.26, 0.3753, 1.278, 3.374
2093, 10, 9.911, 7.996, 6.653, 32.3, 45.27, 70.84
2093, 11, 4.036, 2.095, 0.7326, 187.8, 237, 349.8
2093, 12, 0.7089, -1.012, -2.121, 180.9, 227.1, 317.9
2094, 1, -3.503, -5.006, -5.914, 224.4, 288.9, 390.5
2094, 2, 1.916, 0.121, -1.073, 107.9, 149.7, 203.9
2094, 3, 6.031, 4.055, 2.64, 98.25, 140.9, 204.8
2094, 4, 11.32, 9.426, 8.065, 15.87, 21.76, 28.87
2094, 5, 14.6, 12.5, 10.96, 17.9, 25.2, 35.1
2094, 6, 16.38, 14.12, 12.34, 21.7, 33.94, 55.02
2094, 7, 24.83, 22.46, 20.41, 0.1491, 0.343, 0.518
2094, 8, 23.76, 21.33, 19.28, 3.778, 4.67, 7.912
2094, 9, 15.7, 13.68, 12.14, 22.21, 27.53, 36.8
2094, 10, 11.23, 9.117, 7.56, 20.86, 30.44, 49.56
2094, 11, 5.702, 3.576, 1.963, 245.3, 322.6, 489.2
2094, 12, -2.031, -3.726, -4.829, 129.9, 158.8, 220.2
2095, 1, -4.852, -6.38, -7.417, 81.68, 106.4, 144
2095, 2, 4.972, 3.057, 1.676, 77.86, 114.1, 162.7
2095, 3, 6.918, 4.909, 3.44, 82.96, 118.1, 172.9
2095, 4, 8.239, 6.361, 4.979, 35.94, 53.87, 80.91
2095, 5, 11.02, 9.013, 7.599, 69.3, 100.6, 144.4
2095, 6, 17.09, 14.92, 13.23, 34.03, 44.28, 62.73
2095, 7, 23.12, 20.82, 18.89, 7.493, 8.437, 10.06
2095, 8, 23.3, 21.02, 19.18, 4.314, 6.365, 10.78
2095, 9, 15.7, 13.49, 11.76, 42.88, 52.07, 73.86
2095, 10, 10.31, 8.32, 6.936, 50.17, 72.05, 111.2
2095, 11, 5.054, 3.129, 1.837, 79.96, 103.4, 155.3
2095, 12, 2.635, 0.6986, -0.6955, 236.6, 291.2, 401.4
2096, 1, 0.4279, -1.157, -2.268, 66.99, 92.14, 129.1
2096, 2, -1.239, -2.998, -4.161, 251.8, 339.2, 481.9
2096, 3, 6.25, 4.399, 3.133, 38.13, 59.65, 91.3
2096, 4, 6.352, 4.443, 3.134, 77.31, 111.6, 152
2096, 5, 12.65, 10.67, 9.323, 33.7, 47.99, 65.41
2096, 6, 17.97, 15.66, 13.75, 16.09, 21.63, 34.33
2096, 7, 26.74, 24.42, 22.46, 0.008451, 0.03833, 0.1033
2096, 8, 24.46, 22.12, 20.2, 1.408, 1.409, 1.647
2096, 9, 15.33, 13.32, 11.84, 7.148, 10.02, 16.63
2096, 10, 11.2, 9.123, 7.598, 135.5, 170.7, 235.3
2096, 11, 6.186, 4.09, 2.601, 134, 178.5, 263
2096, 12, 1.728, 0.01749, -1.181, 201, 251.8, 358.4
2097, 1, 2.807, 0.9635, -0.425, 127.2, 169.4, 242.6
2097, 2, 4.168, 2.192, 0.7864, 116.8, 169, 261.4
2097, 3, 6.766, 4.636, 3.043, 65.65, 101.3, 149.7
2097, 4, 11.52, 9.546, 8.11, 18.58, 35.75, 58.99
2097, 5, 14.56, 12.5, 11.01, 26.73, 36.78, 48.79
2097, 6, 16.05, 13.67, 11.76, 37.69, 50.2, 70.34
2097, 7, 20.29, 18.06, 16.24, 26.43, 32.39, 44.23
2097, 8, 24.42, 22.16, 20.28, 1.846, 2.942, 4.818
2097, 9, 21.23, 19.2, 17.54, 22.43, 31.24, 47.68
2097, 10, 9.829, 7.889, 6.57, 90.56, 121.7, 182.2
2097, 11, 2.621, 0.7512, -0.5347, 147.3, 188.7, 267.4
2097, 12, 4.027, 2.062, 0.6896, 218.3, 267, 363.5
2098, 1, 2.501, 0.66, -0.7257, 251.1, 307.3, 410.6
2098, 2, 2.534, 0.7968, -0.3197, 122, 161.9, 217.9
