# Created by WEAP: 5/10/2021 8:30:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 19.88, 18.97, 17.56, 27.87, 28.07, 30.16
2067, 9, 18.43, 17.3, 15.21, 16.64, 17.14, 19.76
2067, 10, 10.67, 9.449, 7.164, 47.03, 46.11, 49.89
2067, 11, 6.724, 5.534, 3.202, 172, 169.3, 176.7
2067, 12, 4.016, 2.611, 0.09359, 183.4, 183.5, 190.1
2068, 1, 4.162, 2.942, 0.9328, 340, 339.1, 359
2068, 2, 5.384, 4.085, 1.875, 252, 253, 258.6
2068, 3, 7.003, 5.73, 3.885, 155.7, 152.8, 149.9
2068, 4, 7.584, 6.306, 4.782, 119.7, 117.2, 131.9
2068, 5, 12.9, 11.68, 9.873, 77.57, 72.38, 81.23
2068, 6, 17.07, 15.97, 14.55, 54.09, 49.63, 54.38
2068, 7, 21.04, 20.19, 18.94, 13.73, 11.89, 14.68
2068, 8, 20.3, 19.46, 18.1, 15.38, 12.25, 11.6
2068, 9, 15.28, 14.04, 12.09, 141.2, 138.5, 143.6
2068, 10, 10.66, 9.392, 7.035, 105.4, 106.9, 138.9
2068, 11, 4.734, 3.482, 1.184, 374.8, 368.6, 421.3
2068, 12, 3.569, 2.386, 0.1876, 253.7, 252.6, 271.6
2069, 1, 3.509, 2.341, 0.1565, 257.1, 250.3, 272.5
2069, 2, 5.714, 4.453, 2.256, 267.6, 266.3, 292.2
2069, 3, 6.868, 5.579, 3.486, 44.82, 42.63, 42.3
2069, 4, 8.322, 7.062, 5.448, 110.8, 105.5, 105.5
2069, 5, 13.77, 12.66, 11.12, 102.3, 98.3, 99.19
2069, 6, 17.66, 16.69, 15.11, 13.61, 12.18, 13.52
2069, 7, 21.01, 20.07, 18.58, 4.604, 3.881, 3.511
2069, 8, 19.12, 18.2, 16.96, 78.74, 72.91, 83.87
2069, 9, 16.84, 15.73, 13.92, 21.47, 21.71, 22.63
2069, 10, 11.82, 10.63, 8.378, 85.63, 86.01, 88.15
2069, 11, 3.809, 2.541, 0.05263, 208.7, 206.2, 204.1
2069, 12, 3.026, 1.78, -0.4111, 264.1, 266.8, 293
2070, 1, 4.231, 3.046, 0.8578, 433.5, 432.6, 480.1
2070, 2, 4.987, 3.722, 1.503, 262.7, 265, 271.6
2070, 3, 4.666, 3.304, 1.432, 278.3, 277.3, 306.7
2070, 4, 8.233, 6.872, 5.12, 121.9, 116.5, 130.6
2070, 5, 11.96, 10.79, 9.094, 99.24, 94.91, 96.91
2070, 6, 16.42, 15.33, 13.83, 32.04, 30.05, 24.75
2070, 7, 22.37, 21.51, 19.85, 1.511, 1.713, 1.422
2070, 8, 20.64, 19.79, 18.28, 30.19, 27.46, 34.2
2070, 9, 17.8, 16.69, 14.7, 14.76, 13.65, 11.43
2070, 10, 11.91, 10.77, 8.504, 91.35, 92.37, 92.17
2070, 11, 5.675, 4.439, 2.379, 474.9, 469, 489.3
2070, 12, 4.071, 2.894, 0.7119, 308.9, 304.7, 322.7
2071, 1, 3.45, 2.295, 0.3447, 234.7, 233.7, 225.1
2071, 2, 4.009, 2.708, 0.6108, 315, 312.9, 348.1
2071, 3, 5.482, 4.229, 2.394, 361.4, 360.3, 408.9
2071, 4, 11, 9.824, 8.167, 50.28, 46.45, 44.76
2071, 5, 13.35, 12.04, 10.24, 28.2, 26.09, 19.51
2071, 6, 18.45, 17.5, 16.26, 38.67, 38.44, 40.27
2071, 7, 22.15, 21.29, 19.89, 4.953, 3.205, 2.096
2071, 8, 20.32, 19.43, 17.96, 37.69, 36.14, 40.67
2071, 9, 16.11, 14.89, 13.05, 80.44, 79.11, 79.4
2071, 10, 10.67, 9.463, 7.283, 191.1, 188.7, 198.5
2071, 11, 3.951, 2.592, 0.3473, 187.8, 184.8, 199.2
2071, 12, 2.712, 1.486, -0.7726, 281.8, 281.6, 288.2
2072, 1, 0.5412, -0.7542, -3.034, 415.1, 419.3, 420.4
2072, 2, 2.557, 1.177, -1.151, 233.5, 226.2, 228.8
2072, 3, 2.131, 0.6391, -1.447, 144.2, 140.4, 141.5
2072, 4, 9.893, 8.666, 7.104, 234.7, 225.8, 250.7
2072, 5, 11.61, 10.37, 8.882, 42.32, 39.64, 40.22
2072, 6, 15.42, 14.4, 12.89, 61.76, 58.25, 55.53
2072, 7, 20.67, 19.82, 18.4, 8.292, 7.223, 6.201
2072, 8, 19.88, 19.01, 17.58, 57.78, 58.46, 72.63
2072, 9, 16.71, 15.59, 13.7, 45.21, 45.19, 46.06
2072, 10, 10.43, 9.269, 7.21, 149.7, 152.1, 172.9
2072, 11, 5.835, 4.583, 2.486, 117.4, 112.6, 111.4
2072, 12, 3.431, 2.172, -0.1091, 175.5, 171, 177.2
2073, 1, -1.819, -3.201, -5.277, 223.7, 221.8, 216.2
2073, 2, 4.096, 2.632, 0.2138, 89.8, 86.67, 86.43
2073, 3, 8.588, 7.413, 5.35, 99.3, 101.1, 109.9
2073, 4, 5.721, 4.331, 2.777, 232.9, 220.1, 245.7
2073, 5, 13.1, 11.86, 10.12, 35.2, 33.04, 29.69
2073, 6, 16.15, 14.98, 13.44, 116.1, 117, 128.9
2073, 7, 20.68, 19.87, 18.49, 4.867, 4.735, 7.498
2073, 8, 20.24, 19.36, 17.84, 8.198, 7.494, 6.162
2073, 9, 16.93, 15.7, 13.76, 49.79, 49.57, 51.68
2073, 10, 9.779, 8.566, 6.233, 201.6, 200.7, 223.6
2073, 11, 6.541, 5.227, 2.944, 150.3, 147.8, 136.2
2073, 12, 3.782, 2.569, 0.1782, 553.7, 543.5, 561.8
2074, 1, 4.236, 2.897, 0.6652, 296, 295, 289
2074, 2, 5.244, 3.951, 1.881, 294.3, 294.5, 312.8
2074, 3, 4.175, 2.834, 0.9628, 242.7, 236.4, 256
2074, 4, 9.244, 7.942, 6.26, 37.37, 36.18, 35.82
2074, 5, 13.5, 12.29, 10.84, 143.3, 131.3, 131.3
2074, 6, 14.97, 13.87, 12.54, 75.26, 67.87, 62.2
2074, 7, 19.84, 19.09, 17.93, 4.024, 2.918, 1.92
2074, 8, 20.52, 19.64, 18.14, 18.98, 18.09, 16.08
2074, 9, 17.32, 16.29, 14.31, 63.97, 64.9, 74.28
2074, 10, 10.81, 9.539, 7.135, 185.9, 179.3, 203.9
2074, 11, 6.323, 5.082, 2.897, 122.6, 123.3, 137.7
2074, 12, 5.431, 4.132, 1.908, 239.5, 230.8, 247.7
2075, 1, 4.434, 3.31, 1.157, 451.7, 459, 515.6
2075, 2, 5.394, 4.089, 2.156, 255.4, 264, 303.1
2075, 3, 9.387, 8.045, 5.924, 39.74, 36.53, 29.47
2075, 4, 9.463, 8.079, 6.357, 205.6, 195.2, 196
2075, 5, 12.46, 11.33, 9.755, 135.6, 128, 133.2
2075, 6, 16.53, 15.42, 13.98, 109.2, 104.4, 120.7
2075, 7, 21.64, 20.89, 19.34, 7.742, 7.307, 6.796
2075, 8, 20.14, 19.18, 17.58, 33.7, 29.69, 28.97
2075, 9, 17.64, 16.53, 14.55, 115.8, 113.3, 119.8
2075, 10, 12.23, 11.03, 9.105, 268.4, 260.4, 265.7
2075, 11, 6.036, 4.754, 2.757, 456.3, 467, 584.6
2075, 12, 1.3, 0.1721, -1.618, 373.9, 381.7, 402.4
2076, 1, 4.546, 3.343, 1.14, 250.5, 248.8, 258.9
2076, 2, 7.015, 5.677, 3.748, 329.7, 332.8, 345.3
2076, 3, 6.437, 5.043, 3.246, 270.4, 266.3, 281.5
2076, 4, 9.335, 7.989, 6.24, 114.2, 113, 110.2
2076, 5, 12.09, 10.92, 9.392, 84.15, 82.18, 84.29
2076, 6, 16.94, 15.95, 14.37, 82.63, 79.25, 79.6
2076, 7, 19.81, 18.9, 17.71, 15.34, 13.85, 13.8
2076, 8, 20.24, 19.31, 17.73, 26.94, 26.72, 30.08
2076, 9, 15.97, 14.72, 12.73, 48.8, 51.77, 66.82
2076, 10, 11.42, 10.18, 7.736, 23.25, 25.37, 26.95
2076, 11, 6.743, 5.579, 3.576, 598.8, 596.3, 689.7
2076, 12, 2.542, 1.333, -0.6212, 151.2, 150.4, 150.8
2077, 1, 3.797, 2.628, 0.5966, 385.5, 390.3, 424.4
2077, 2, 5.684, 4.339, 2.167, 251.5, 246.7, 264.7
2077, 3, 6.98, 5.693, 3.739, 91.16, 87.11, 81.71
2077, 4, 9.792, 8.45, 6.77, 34.36, 33.37, 32.41
2077, 5, 12.43, 11.25, 9.482, 110.5, 101.5, 109.6
2077, 6, 16.65, 15.61, 14.25, 77.24, 73.83, 66.58
2077, 7, 25.15, 24.29, 22.64, 6.931, 6.612, 8.443
2077, 8, 19.69, 18.78, 17.47, 64.7, 65, 82.79
2077, 9, 17.91, 16.75, 14.94, 103.2, 99.22, 97.51
2077, 10, 11.91, 10.63, 8.458, 73.57, 72.28, 71.23
2077, 11, 6.065, 4.712, 2.633, 289, 287.3, 306.9
2077, 12, 1.22, -0.1751, -2.662, 328.5, 328.6, 348.2
2078, 1, 1.932, 0.7264, -1.454, 610.4, 616.5, 646.4
2078, 2, 7.673, 6.351, 4.192, 252.7, 247.5, 266.7
2078, 3, 7.379, 6.064, 3.894, 68.49, 66.03, 65.07
2078, 4, 9.16, 7.877, 6.386, 141.4, 138.5, 156.4
2078, 5, 12.18, 10.98, 9.402, 152.6, 143.7, 156.2
2078, 6, 16.78, 15.8, 14.4, 22.8, 21.04, 20.18
2078, 7, 21.55, 20.8, 19.38, 5.768, 5.18, 4.591
2078, 8, 22.15, 21.27, 19.7, 14.54, 14.46, 17.72
2078, 9, 18.25, 17.16, 15.12, 83.48, 83, 88.32
2078, 10, 10.54, 9.42, 7.242, 127.3, 123.2, 131.1
2078, 11, 0.1749, -1.297, -3.589, 217.6, 214.6, 246
2078, 12, -0.18, -1.491, -3.671, 408.5, 406.3, 451.2
2079, 1, 6.444, 5.296, 3.274, 447.6, 448.7, 473.4
2079, 2, 6.508, 5.291, 3.085, 254.4, 259.3, 276
2079, 3, 7.085, 5.844, 4.057, 164.7, 160.5, 169
2079, 4, 10.61, 9.304, 7.665, 167.2, 161.2, 177.2
2079, 5, 13.12, 12, 10.37, 76.02, 72.45, 70.35
2079, 6, 17.01, 16, 14.68, 35.78, 32.68, 29.25
2079, 7, 20.15, 19.28, 17.97, 12.69, 11.24, 12.83
2079, 8, 22.36, 21.47, 19.78, 11.75, 10.77, 11.08
2079, 9, 17.43, 16.25, 14.16, 27.31, 25.76, 29.47
2079, 10, 15.02, 14, 11.43, 5.16, 5.97, 8.845
2079, 11, 6.534, 5.224, 2.655, 213.3, 212, 203.7
2079, 12, 4.075, 2.831, 0.598, 494.3, 480.7, 480.6
2080, 1, 4.41, 3.316, 1.179, 377.8, 371.9, 380.3
2080, 2, 6.512, 5.246, 2.988, 204.7, 201.8, 220.4
2080, 3, 7.444, 6.125, 4.394, 194.6, 188.6, 201.1
2080, 4, 8.102, 6.805, 4.939, 200, 189.4, 199
2080, 5, 11.55, 10.27, 8.574, 56.23, 54.05, 50.48
2080, 6, 18.53, 17.6, 16.27, 19, 18.36, 16.09
2080, 7, 20.84, 19.97, 18.37, 8.625, 6.86, 5.704
2080, 8, 20.77, 19.79, 18.23, 26.29, 23.67, 20.71
2080, 9, 17.03, 15.85, 13.94, 75.02, 71.21, 71.55
2080, 10, 11.64, 10.44, 7.904, 132.8, 126.5, 128.2
2080, 11, 5.204, 3.754, 0.9152, 181.7, 181.3, 198.7
2080, 12, 4.307, 3.115, 0.9938, 465.1, 462.7, 480.9
2081, 1, 3.6, 2.36, 0.07964, 388.9, 390.5, 415.5
2081, 2, 9.068, 7.81, 5.26, 192.6, 185.1, 194.6
2081, 3, 6.395, 5.062, 3.213, 213.2, 210.4, 225.5
2081, 4, 6.838, 5.533, 4.024, 223.1, 208.6, 219.5
2081, 5, 14.6, 13.49, 11.84, 79.1, 79.19, 98.75
2081, 6, 17.6, 16.61, 15.16, 76.26, 72.41, 72.27
2081, 7, 21.34, 20.46, 18.85, 5.285, 4.49, 5.015
2081, 8, 21, 20.03, 18.34, 14.29, 12.17, 11
2081, 9, 17.87, 16.73, 14.68, 7.501, 7.799, 7.211
2081, 10, 12.12, 10.88, 8.734, 111.5, 113.3, 115
2081, 11, 6.612, 5.164, 3.038, 260.5, 256.3, 278.3
2081, 12, 5.372, 4.278, 2.164, 418.5, 417.7, 466.3
2082, 1, 2.897, 1.729, -0.4117, 251.8, 249, 244.1
2082, 2, 6.225, 5.01, 2.659, 294.3, 286.9, 323
2082, 3, 6.699, 5.385, 3.407, 126.5, 122.9, 149
2082, 4, 7.347, 6.066, 4.659, 124.8, 117.5, 113.5
2082, 5, 13.56, 12.37, 10.83, 69.37, 64.77, 61.23
2082, 6, 16.53, 15.55, 13.95, 131.4, 130.9, 151.1
2082, 7, 23.04, 22.35, 20.75, 10.79, 9.954, 8.046
2082, 8, 19.16, 18.17, 16.53, 40.63, 34.67, 31.21
2082, 9, 14.68, 13.43, 11.72, 76.52, 73.62, 77.01
2082, 10, 12.1, 11.01, 8.861, 142, 139, 162.6
2082, 11, 6.016, 4.75, 2.55, 267.9, 269.8, 311
2082, 12, 2.762, 1.43, -0.8322, 119.9, 118, 124.5
2083, 1, 0.2729, -0.9447, -3.22, 311.1, 306.3, 320.9
2083, 2, 5.123, 3.837, 1.474, 319.8, 322.6, 319.9
2083, 3, 5.957, 4.64, 2.739, 227.4, 224.1, 237.5
2083, 4, 9.323, 8.009, 6.256, 200.1, 188.9, 198.3
2083, 5, 11.95, 10.77, 9.414, 143.1, 132.1, 128.6
2083, 6, 17.59, 16.62, 15.05, 55.65, 51.38, 49.72
2083, 7, 21.57, 20.64, 19.18, 39.93, 39.6, 41.96
2083, 8, 20.78, 19.83, 18.4, 10.59, 10.52, 11.47
2083, 9, 18.54, 17.49, 15.54, 28.89, 26.58, 21.46
2083, 10, 14.11, 13.09, 10.85, 36.57, 33.07, 27.29
2083, 11, 6.92, 5.64, 3.474, 258.1, 260, 293.9
2083, 12, 3.393, 2.208, 0.1626, 500.5, 502.6, 525.7
2084, 1, 3.101, 1.855, -0.07798, 444.9, 428.7, 439.3
2084, 2, 4.421, 3.039, 0.9851, 215.1, 216.2, 220.8
2084, 3, 6.8, 5.514, 3.552, 322.3, 312.8, 320.7
2084, 4, 8.386, 7.042, 5.434, 156.4, 149.1, 165.5
2084, 5, 11.67, 10.48, 8.963, 138.9, 135.1, 136.3
2084, 6, 16.43, 15.29, 13.6, 89.84, 87.59, 87.94
2084, 7, 22.64, 21.8, 20.29, 10.37, 8.712, 8.678
2084, 8, 21.44, 20.47, 18.77, 1.921, 1.597, 1.08
2084, 9, 15.34, 14.09, 12.4, 124.2, 119.1, 126.2
2084, 10, 13.1, 12.12, 10.02, 154.9, 156.2, 176.8
2084, 11, 7.714, 6.561, 4.427, 422.8, 412.9, 454.2
2084, 12, 4.36, 3.135, 0.8803, 549.1, 543.4, 618.1
2085, 1, 3.833, 2.583, 0.2001, 357.5, 348.9, 348.7
2085, 2, 4.494, 3.196, 0.9668, 284, 278, 314.1
2085, 3, 7.667, 6.358, 4.275, 103.5, 101.8, 115.4
2085, 4, 9.199, 7.818, 6.098, 163.2, 155.2, 171.4
2085, 5, 11.56, 10.32, 8.719, 179, 174.6, 193.6
2085, 6, 18.4, 17.33, 15.81, 86.84, 83.42, 92.65
2085, 7, 22.07, 21.24, 19.7, 5.608, 4.453, 3.981
2085, 8, 20.52, 19.65, 18.24, 55.97, 58.89, 73.91
2085, 9, 18.35, 17.3, 15.36, 18.1, 14.96, 11.19
2085, 10, 10.33, 9.019, 6.843, 205, 203.7, 244.7
2085, 11, 6.013, 4.659, 2.561, 278.2, 278, 308.4
2085, 12, 1.948, 0.6807, -1.26, 397.8, 403.9, 402.9
2086, 1, -0.1317, -1.485, -3.856, 417.4, 426.7, 460.8
2086, 2, 2.205, 0.8073, -1.663, 218.6, 213.6, 233.3
2086, 3, 3.734, 2.288, 0.2737, 301.7, 293.9, 309.1
2086, 4, 8.999, 7.682, 6.064, 183.4, 174.1, 167.5
2086, 5, 14.14, 13.11, 11.78, 49.49, 46.34, 44.17
2086, 6, 17.4, 16.43, 15.15, 25.05, 23.3, 21.66
2086, 7, 22.6, 21.74, 20.16, 28.29, 28.21, 36.1
2086, 8, 21.09, 20.23, 18.57, 9.212, 9.129, 7.894
2086, 9, 18.51, 17.48, 15.59, 16.33, 17.59, 22.74
2086, 10, 12.39, 11.31, 9.259, 224, 217, 240.6
2086, 11, 6.75, 5.592, 3.404, 135.1, 135.6, 135
2086, 12, 4.27, 3.091, 1.056, 428.7, 432.2, 479.7
2087, 1, 3.474, 2.37, -0.004279, 350.3, 339.3, 329.1
2087, 2, 6.712, 5.357, 2.906, 193.9, 187.9, 194.6
2087, 3, 6.362, 5.03, 2.854, 104.6, 101.9, 114.6
2087, 4, 9.425, 8.118, 6.671, 69.64, 64.43, 59.55
2087, 5, 13.74, 12.63, 11.07, 95.41, 88.09, 87.03
2087, 6, 17.94, 16.96, 15.6, 52.95, 50.99, 50.57
2087, 7, 21.01, 20.09, 18.88, 13.75, 12.15, 13.31
2087, 8, 23.19, 22.34, 20.92, 2.315, 2.041, 2.218
2087, 9, 15.96, 14.68, 12.87, 161.9, 157, 166
2087, 10, 10.64, 9.27, 6.967, 176.8, 171.6, 177.5
2087, 11, 6.049, 4.762, 2.829, 354.8, 352, 363.2
2087, 12, 2.939, 1.574, -0.7128, 268.1, 269, 295.3
2088, 1, 2.37, 1.116, -1.02, 150.1, 148.9, 144.4
2088, 2, 7.132, 5.862, 3.649, 277.4, 266, 279.1
2088, 3, 6.782, 5.481, 3.445, 143.2, 137.8, 128
2088, 4, 8.436, 7.084, 5.425, 182.7, 179.9, 198.2
2088, 5, 15.11, 14.01, 12.51, 107.1, 105, 114
2088, 6, 20.67, 19.79, 18.13, 28.32, 25.81, 25.74
2088, 7, 23.3, 22.48, 20.98, 6.896, 6.285, 6.081
2088, 8, 21.46, 20.58, 19.13, 19.01, 16.91, 15.73
2088, 9, 17.33, 16.13, 14.05, 48.33, 47.08, 51.14
2088, 10, 12.23, 11.17, 9.155, 206.4, 197.4, 211.2
2088, 11, 7.143, 5.913, 3.595, 259.6, 256.8, 272.2
2088, 12, 4.88, 3.709, 1.671, 383.8, 374.7, 391.1
2089, 1, 4.662, 3.489, 1.372, 338.1, 332.6, 341
2089, 2, 6.802, 5.555, 3.488, 176.8, 172.4, 167.7
2089, 3, 7.539, 6.198, 3.975, 176.9, 173.9, 192
2089, 4, 8.617, 7.251, 5.507, 121.8, 116.3, 118.4
2089, 5, 12.69, 11.52, 9.995, 121.1, 116.7, 124.2
2089, 6, 17.12, 16.03, 14.39, 86.22, 81.65, 82.32
2089, 7, 21.97, 21.01, 19.26, 7.209, 6.963, 8.586
2089, 8, 22.29, 21.34, 19.62, 20.76, 20.33, 22.81
2089, 9, 19.2, 18.01, 15.91, 36.02, 33.62, 32.57
2089, 10, 10.22, 8.99, 6.853, 198.1, 202.8, 226.3
2089, 11, 3.813, 2.475, 0.1546, 140.3, 138.2, 145.5
2089, 12, 3.989, 2.744, 0.5791, 230, 229.5, 251.8
2090, 1, 4.625, 3.522, 1.558, 532.7, 528, 557.9
2090, 2, 6.201, 4.905, 2.789, 367.7, 357.6, 387
2090, 3, 5.097, 3.727, 1.779, 164.6, 160.5, 178.9
2090, 4, 11.74, 10.5, 8.943, 65.17, 61.24, 64.78
2090, 5, 16.88, 15.78, 14.11, 22.97, 22.98, 20.91
2090, 6, 16.26, 15.12, 13.62, 58.25, 54.11, 51.28
2090, 7, 22.74, 22.02, 20.57, 12.81, 12.15, 15.92
2090, 8, 20.13, 19.23, 17.77, 26.32, 27, 30.11
2090, 9, 18.41, 17.27, 15.22, 18.31, 16.77, 15.95
2090, 10, 14.77, 13.63, 11.21, 1.905, 2.146, 2.875
2090, 11, 5.191, 3.901, 1.834, 203.8, 205.1, 227.8
2090, 12, 4.857, 3.716, 1.447, 146.6, 149, 159
2091, 1, 4.796, 3.586, 1.27, 214.7, 213.1, 225.2
2091, 2, 6.704, 5.426, 3.113, 141.4, 139.1, 151.1
2091, 3, 4.151, 2.793, 0.8042, 252.7, 248.4, 277
2091, 4, 6.294, 4.926, 3.298, 166.8, 157.9, 163.3
2091, 5, 12.72, 11.45, 9.782, 46.02, 45, 42.26
2091, 6, 18.14, 17.08, 15.47, 51.29, 47.75, 46.05
2091, 7, 21.82, 20.94, 19.42, 7.686, 6.548, 6.182
2091, 8, 21.93, 21.15, 19.61, 3.835, 3.677, 3.993
2091, 9, 17.48, 16.34, 14.31, 72.7, 71.92, 74.81
2091, 10, 14.14, 13.04, 10.59, 53.06, 51.34, 58.1
2091, 11, 3.76, 2.221, -0.1263, 77.25, 77.55, 84.23
2091, 12, 5.817, 4.659, 2.544, 339.9, 342.7, 376.9
2092, 1, 4.439, 3.165, 0.9829, 460.7, 447.7, 460.4
2092, 2, 5.37, 4.078, 1.564, 310.4, 304.6, 320.8
2092, 3, 6.994, 5.612, 3.758, 167.8, 162.3, 172.8
2092, 4, 9.864, 8.573, 6.902, 42.06, 40.94, 37.56
2092, 5, 13.98, 12.9, 11.28, 35.48, 34.44, 26.93
2092, 6, 18.6, 17.72, 16.26, 6.486, 4.922, 3.408
2092, 7, 23.99, 23.16, 21.62, 1.409, 1.206, 1.273
2092, 8, 22.51, 21.6, 20.19, 39.04, 36.44, 43.77
2092, 9, 16.87, 15.72, 13.8, 30.78, 28.78, 27.8
2092, 10, 14.11, 13.05, 10.58, 62.47, 62.6, 64.98
2092, 11, 7.851, 6.634, 4.499, 253.2, 249.6, 264
2092, 12, 1.054, -0.3163, -2.606, 258.7, 253.2, 245.5
2093, 1, -0.3642, -1.833, -4.348, 162.5, 164.4, 155.5
2093, 2, 4.228, 2.925, 0.5639, 228.8, 228.1, 222.1
2093, 3, 8.409, 7.148, 5.237, 116.9, 113.7, 111.3
2093, 4, 9.665, 8.395, 6.857, 140.1, 139.1, 161.9
2093, 5, 10.79, 9.512, 7.883, 229.6, 211, 199.3
2093, 6, 17.81, 16.93, 15.59, 12.06, 10.36, 11.19
2093, 7, 23.13, 22.27, 20.6, 1.682, 1.601, 2.219
2093, 8, 21.42, 20.4, 18.71, 13.89, 12.89, 11.4
2093, 9, 17.5, 16.45, 14.41, 5.272, 4.157, 2.673
2093, 10, 10.77, 9.581, 7.372, 110.9, 109.2, 116.1
2093, 11, 5.799, 4.455, 2.349, 316, 309.9, 319
2093, 12, 3.433, 2.139, -0.2662, 304.4, 294.9, 299.8
2094, 1, 1.177, -0.1328, -2.445, 621.1, 604.3, 615.4
2094, 2, 4.052, 2.652, 0.3228, 197.8, 194.3, 187.9
2094, 3, 7.069, 5.777, 3.949, 230, 218.6, 229.2
2094, 4, 12.88, 11.63, 9.846, 62.67, 62.33, 73.98
2094, 5, 15.03, 13.92, 12.38, 42.51, 40.06, 36.88
2094, 6, 16.7, 15.62, 14.02, 85.98, 83, 84.62
2094, 7, 23.49, 22.63, 21.1, 1.482, 2.124, 7.121
2094, 8, 22.76, 21.97, 20.6, 29.82, 28.02, 27.35
2094, 9, 17.42, 16.32, 14.45, 26.33, 26.39, 28.6
2094, 10, 12.6, 11.49, 9.26, 79.64, 77.67, 84.28
2094, 11, 7.288, 6.009, 4.034, 557.4, 545.9, 556.6
2094, 12, 0.6805, -0.5045, -2.385, 327.3, 317.9, 292.2
2095, 1, -1.362, -2.68, -4.857, 159, 160.9, 170.7
2095, 2, 6.911, 5.625, 3.34, 167.7, 166.7, 182.5
2095, 3, 7.664, 6.385, 4.534, 170.5, 165.5, 169.4
2095, 4, 9.521, 8.203, 6.395, 91.75, 87.38, 86.74
2095, 5, 11.4, 10.05, 8.291, 198.6, 191.1, 178.9
2095, 6, 17.74, 16.59, 15.02, 81.23, 75.29, 65.37
2095, 7, 22.04, 21.2, 19.62, 5.925, 5.346, 5.979
2095, 8, 23.29, 22.45, 21.05, 15.69, 15, 13.6
2095, 9, 16.99, 15.83, 13.87, 91.04, 91.73, 98.32
2095, 10, 11.12, 10.05, 7.707, 109.5, 111.5, 121.3
2095, 11, 7.792, 6.477, 4.354, 288.8, 288.2, 308.4
2095, 12, 5.207, 4.076, 1.911, 483.3, 486.8, 510.2
2096, 1, 2.824, 1.575, -0.5873, 168.8, 170.3, 177.6
2096, 2, 2.962, 1.612, -0.5558, 574.3, 588.7, 630.2
2096, 3, 8.345, 7.011, 4.993, 184.5, 188.9, 211.3
2096, 4, 8.002, 6.647, 5.098, 299.6, 286.6, 311.6
2096, 5, 12.71, 11.49, 9.822, 95.25, 91.85, 93.68
2096, 6, 17.51, 16.48, 14.83, 49.93, 46.54, 45.2
2096, 7, 25.92, 25.04, 23.34, 0.01762, 0.01394, 0
2096, 8, 23.25, 22.43, 20.98, 9.475, 9.156, 8.735
2096, 9, 16.97, 15.75, 13.52, 34.79, 33.51, 32.73
2096, 10, 12.08, 10.89, 9.056, 246.1, 242.2, 257.3
2096, 11, 7.901, 6.591, 4.385, 352.2, 346.7, 373.9
2096, 12, 4.021, 2.805, 0.6523, 415.3, 401, 413.4
2097, 1, 4.583, 3.271, 1.086, 301.4, 295.2, 305.9
2097, 2, 5.249, 3.913, 1.733, 323.1, 318.7, 335.3
2097, 3, 7.874, 6.618, 4.835, 239.8, 241.9, 268.4
2097, 4, 12.74, 11.57, 9.854, 120.5, 112.1, 123.1
2097, 5, 14.94, 13.79, 11.91, 81.57, 77.77, 91.32
2097, 6, 16.51, 15.32, 13.83, 83.92, 75.03, 69.57
2097, 7, 20.01, 19.02, 17.57, 61.3, 55.57, 50.56
2097, 8, 23.09, 22.36, 20.91, 6.884, 6.884, 7.702
2097, 9, 22.2, 21.05, 18.73, 90.58, 88.79, 93.87
2097, 10, 11.24, 10.01, 7.785, 168, 167.5, 184.2
2097, 11, 5.212, 3.801, 1.945, 459, 465.4, 504.4
2097, 12, 5.417, 4.294, 2.241, 448.1, 451.9, 511.4
2098, 1, 4.029, 2.825, 0.7403, 449.8, 444, 468
2098, 2, 5.324, 4.052, 1.917, 345.7, 350.9, 395.2
2098, 3, 9.199, 7.863, 6.037, 245.7, 241, 281.2
2098, 4, 10.59, 9.388, 7.856, 94.76, 89.82, 89.34
2098, 5, 13.51, 12.26, 10.52, 134.5, 126.3, 139.9
2098, 6, 17.49, 16.46, 14.91, 45.46, 39.67, 35.72
2098, 7, 22.3, 21.47, 19.98, 11.01, 11.03, 15.75
2098, 8, 21.03, 20.05, 18.59, 51.27, 49.49, 63.63
2098, 9, 18.01, 16.85, 14.88, 78.06, 75.17, 75.37
2098, 10, 13.44, 12.36, 10.04, 67.45, 67.96, 77.44
2098, 11, 4.703, 3.325, 1.079, 364.6, 356.4, 381.2
2098, 12, 3.987, 2.644, 0.4182, 170.3, 169.7, 186.8
2099, 1, 4.353, 3.122, 0.9162, 471.1, 460.4, 429.6
