# Created by WEAP: 5/10/2021 8:30:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 12.83, 10.13, 6.789, 17.12, 45.68, 81.57
2067, 1, 11.4, 8.535, 4.884, 104.9, 261.9, 332.3
2067, 2, 14.06, 8.805, 4.365, 93.67, 241.4, 314.9
2067, 3, 17.31, 12.73, 8.655, 18.09, 37.96, 41.96
2067, 4, 19.56, 14.33, 9.944, 26.6, 55.25, 62.61
2067, 5, 23.27, 17.78, 13.43, 13.35, 32.6, 49.22
2067, 6, 27.3, 21.92, 17.52, 0.9694, 3.848, 10.04
2067, 7, 31.7, 27.21, 23.76, 0.6588, 4.925, 9.556
2067, 8, 30.78, 25.97, 21.6, 7.364, 21.21, 34.45
2067, 9, 28.53, 23.84, 19.31, 4, 22.91, 54.84
2067, 10, 22.02, 17.25, 12.99, 86.67, 157.7, 156
2067, 11, 16.78, 13.33, 9.613, 14.33, 29.57, 33.79
2067, 12, 12.41, 9.467, 5.956, 53.07, 121.3, 164.9
2068, 1, 13.5, 9.701, 5.514, 268.1, 648.6, 849.7
2068, 2, 15.73, 10.91, 6.76, 62.79, 134.5, 145.4
2068, 3, 18.56, 13.88, 9.533, 21.6, 48.07, 66.31
2068, 4, 16.9, 11.34, 6.477, 25.98, 57.12, 76.57
2068, 5, 21.63, 15.69, 10.6, 13.57, 32.12, 38.61
2068, 6, 27.34, 22.17, 17.56, 2.026, 12.14, 27.87
2068, 7, 32.08, 27.44, 23.59, 0.1208, 0.5538, 0
2068, 8, 32.83, 28.15, 24.11, 0.4547, 3.866, 8.75
2068, 9, 26.23, 21.52, 17.32, 1.117, 9.065, 31.94
2068, 10, 21.41, 16.29, 11.93, 28.28, 56.31, 78.86
2068, 11, 15.25, 11.15, 6.958, 43.28, 137.2, 249.9
2068, 12, 11.94, 9.518, 6.158, 69.42, 168.2, 197.3
2069, 1, 11.94, 9.56, 5.985, 19.18, 52.09, 82.68
2069, 2, 14.53, 11, 7.623, 33.16, 76.95, 95.16
2069, 3, 17.75, 13.3, 9.178, 6.975, 15.52, 13.54
2069, 4, 18.07, 12.66, 8.157, 55.94, 107.7, 150.4
2069, 5, 25.31, 19.95, 15.68, 0.589, 1.748, 2.366
2069, 6, 29.33, 24.36, 20.18, 0.01887, 0.05243, 0
2069, 7, 31.97, 27.63, 24.34, 0.007283, 0.07517, 0.214
2069, 8, 28.98, 24.06, 19.6, 1.016, 2.764, 1.951
2069, 9, 28.73, 24.45, 20.59, 0.7897, 2.015, 2.355
2069, 10, 23.43, 19.22, 15.24, 2.035, 9.537, 17.76
2069, 11, 15.28, 11.48, 6.98, 12.5, 33.87, 47.96
2069, 12, 11.91, 8.955, 5.045, 26.49, 69.24, 103.5
2070, 1, 12.84, 9.065, 5.041, 83.21, 196.2, 263.8
2070, 2, 15.13, 11.42, 7.552, 8.72, 23.76, 33.22
2070, 3, 16.38, 11.25, 6.881, 18.89, 49.46, 64.74
2070, 4, 15.63, 9.815, 4.908, 58.9, 144.9, 207.9
2070, 5, 21.59, 15.83, 11.05, 35.22, 86.16, 143.2
2070, 6, 28.36, 23.53, 19.6, 0.04371, 0.839, 2.751
2070, 7, 33.94, 29.63, 26.43, 0.2304, 0.9116, 0.4843
2070, 8, 31.7, 27.15, 23.53, 0.3794, 5.022, 11.14
2070, 9, 28.49, 24.11, 19.93, 0.9194, 7.354, 22.73
2070, 10, 25.76, 21.81, 18.28, 3.175E-7, 6.723E-5, 0
2070, 11, 17.34, 13.71, 10.01, 11.95, 37.8, 75.15
2070, 12, 13.94, 10.95, 7.02, 61.75, 149.8, 183.8
2071, 1, 12.25, 8.776, 4.562, 97.78, 256.3, 354.7
2071, 2, 14.22, 9.435, 5.176, 116.7, 327.1, 435.9
2071, 3, 16.65, 11.46, 6.859, 64.65, 159.7, 193
2071, 4, 21.68, 16.43, 11.64, 0.2702, 2.11, 5.704
2071, 5, 23.35, 17.5, 12.96, 5.417, 18.93, 29.6
2071, 6, 30.77, 25.7, 21.46, 0.1036, 0.1514, 0
2071, 7, 31.59, 26.78, 22.95, 0.01531, 0.1574, 0.4297
2071, 8, 30.44, 25.52, 21.19, 1.991, 6.413, 8.007
2071, 9, 26.36, 21.85, 17.67, 0.2903, 0.5333, 1.524
2071, 10, 21.82, 17.07, 12.79, 7.13, 20.64, 39.71
2071, 11, 14.96, 11.05, 6.828, 37.64, 81.36, 99.96
2071, 12, 10.09, 7.316, 3.657, 17.71, 38.87, 52.61
2072, 1, 8.932, 5.37, 1.042, 48.55, 129.1, 211.2
2072, 2, 13.18, 9.36, 5.836, 3.05, 8.961, 16.02
2072, 3, 14.54, 9.787, 5.497, 11.79, 28.14, 38.22
2072, 4, 20.68, 15.53, 10.88, 5.612, 15.84, 21.63
2072, 5, 25.9, 20.13, 15.22, 0.2, 2.204, 5.208
2072, 6, 27.08, 21.91, 17.21, 0.1565, 1.334, 3.975
2072, 7, 32.44, 27.69, 24.18, 0.1774, 0.7022, 1.99
2072, 8, 30.98, 26.2, 21.91, 0.9431, 2.304, 1.412
2072, 9, 26.32, 21.39, 17.25, 9.736, 23.46, 28.68
2072, 10, 22.39, 17.75, 13.58, 3.591, 7.453, 15.11
2072, 11, 17.27, 14.22, 10.64, 0.2102, 1.192, 3.009
2072, 12, 12.43, 9.491, 5.669, 10.34, 32.34, 62.48
2073, 1, 8.604, 5.277, 1.259, 23.9, 50.64, 63.47
2073, 2, 14.11, 9.845, 6.673, 17.05, 43.05, 55.94
2073, 3, 18.23, 13.53, 9.284, 35.43, 80.2, 112.6
2073, 4, 17.62, 12.05, 6.982, 10.33, 30.93, 55.7
2073, 5, 23.63, 17.92, 13.55, 0.1903, 2.53, 5.762
2073, 6, 26.81, 21.68, 17.81, 0.04846, 0.4453, 1.306
2073, 7, 33.79, 29.4, 25.94, 0.1127, 0.1389, 0.05456
2073, 8, 31.82, 27.23, 23.18, 0.005863, 0.03681, 0
2073, 9, 28.42, 23.95, 19.94, 5.09E-6, 0.001087, 0
2073, 10, 20.97, 15.99, 11.88, 62.41, 141.9, 178.9
2073, 11, 15.41, 11.54, 7.637, 13.96, 42.12, 69.55
2073, 12, 11.76, 8.641, 5.135, 27.28, 78.09, 129.9
2074, 1, 11.44, 8.768, 5.137, 46.14, 97.98, 111.3
2074, 2, 15.68, 10.69, 6.594, 124.5, 306.9, 444.2
2074, 3, 14.76, 9.273, 4.298, 89.89, 181.8, 219.7
2074, 4, 19.7, 14.5, 9.937, 23.46, 67.72, 112.4
2074, 5, 25.94, 20.6, 16.34, 2.927, 10.62, 17.4
2074, 6, 28.24, 23.02, 18.29, 0.6154, 5.221, 12.65
2074, 7, 33.73, 29.21, 25.97, 0.005892, 0.2555, 1.254
2074, 8, 32.8, 28.03, 23.76, 0.211, 0.8758, 0.9959
2074, 9, 26.88, 22.22, 18.05, 1.585, 8.092, 24.82
2074, 10, 23.31, 18.78, 14.73, 11.89, 25.71, 28.18
2074, 11, 16.76, 12.56, 8.558, 85.56, 196.2, 266.9
2074, 12, 13.02, 9.456, 5.684, 93.77, 227.2, 307.3
2075, 1, 12.51, 8.76, 4.532, 139.5, 328.6, 467.1
2075, 2, 15.36, 11.04, 7.419, 118.6, 251.2, 327.5
2075, 3, 20.87, 16.18, 11.67, 7.708, 27.44, 45.26
2075, 4, 19.36, 13.96, 9.117, 58.3, 129.5, 163.9
2075, 5, 20.64, 14.62, 9.284, 26, 73.06, 106.5
2075, 6, 26.9, 21.43, 16.63, 3.396, 12.79, 20.28
2075, 7, 32.09, 27.81, 24.87, 0.07039, 0.4432, 1.268
2075, 8, 31.24, 26.9, 23.11, 0.4566, 0.8275, 0
2075, 9, 27.44, 22.9, 18.96, 5.217, 17.43, 30
2075, 10, 24.43, 19.92, 15.88, 4.899, 5.966, 9.711
2075, 11, 16.73, 12.55, 8.515, 95.62, 254.2, 368.9
2075, 12, 10.58, 6.735, 3.011, 97.09, 247.5, 338
2076, 1, 12.35, 9.49, 5.946, 33.9, 97, 156.8
2076, 2, 15.19, 10.57, 6.592, 80.53, 195, 260.3
2076, 3, 17.46, 12.48, 7.58, 14.56, 32.3, 38.84
2076, 4, 17.69, 12.08, 7.287, 19.5, 47.16, 68.62
2076, 5, 22.46, 16.52, 11.7, 3.464, 10.05, 10.8
2076, 6, 26.8, 21.62, 17.65, 22.51, 51.96, 76.44
2076, 7, 31.48, 26.83, 22.74, 0.03553, 0.2606, 0.6254
2076, 8, 32.11, 27.65, 23.76, 0.2744, 0.3166, 0.06022
2076, 9, 27.83, 23.39, 19.59, 0.4474, 1.514, 4.049
2076, 10, 25.34, 20.78, 16.47, 5.195, 14.85, 30.68
2076, 11, 17.28, 13.48, 9.637, 49.1, 130.4, 194.8
2076, 12, 11.15, 7.919, 4.145, 15.77, 41.73, 67.06
2077, 1, 12.52, 8.369, 3.979, 194.6, 490, 710
2077, 2, 15.27, 11.26, 7.615, 31.01, 71.41, 87.72
2077, 3, 16.93, 12.3, 8.068, 26.53, 55.29, 62.9
2077, 4, 17.72, 12.14, 7.156, 34.53, 77.59, 131.8
2077, 5, 24, 18.14, 13.14, 4.64, 16.12, 26.99
2077, 6, 29.83, 24.66, 20.24, 0.09801, 0.2208, 0
2077, 7, 35.19, 30.65, 27.15, 2.592, 11.43, 18.24
2077, 8, 31.84, 27.14, 23.08, 0.009445, 0.06307, 0.169
2077, 9, 28.4, 23.52, 19.17, 23.73, 70.94, 154.3
2077, 10, 24.05, 19.24, 14.82, 13.88, 21.29, 19.07
2077, 11, 16.43, 11.84, 7.427, 64.08, 178.2, 260.4
2077, 12, 8.784, 5.205, 1.105, 22.49, 63.54, 87.89
2078, 1, 10.99, 7.1, 2.544, 70.47, 182.6, 282.9
2078, 2, 15.97, 12.68, 9.401, 7.655, 26.14, 51.2
2078, 3, 17.79, 13.49, 9.49, 12.76, 27.38, 31.48
2078, 4, 19.18, 13.83, 9.068, 22.7, 60.24, 78.84
2078, 5, 22.8, 16.72, 11.64, 2.879, 11.21, 19.51
2078, 6, 30.2, 25.21, 21.1, 0.1686, 1.121, 2.994
2078, 7, 34, 29.61, 26.1, 0.008265, 0.05415, 0.1038
2078, 8, 32.77, 28.27, 24.48, 0.8788, 2.354, 0.7618
2078, 9, 28.47, 23.95, 20.19, 3.28, 10.75, 23.93
2078, 10, 23.22, 18.77, 14.87, 0.3373, 1.033, 0.271
2078, 11, 13.14, 8.56, 4.376, 48.07, 147.8, 239.9
2078, 12, 10.66, 6.526, 2.716, 97.41, 291.4, 450.9
2079, 1, 14.34, 11.34, 7.478, 74.74, 210.9, 307.7
2079, 2, 15.58, 11.2, 7.576, 43.72, 91.46, 111.9
2079, 3, 16.64, 11.61, 7.241, 86.07, 156.4, 159.2
2079, 4, 19.87, 14.45, 9.845, 30.35, 85.18, 123.8
2079, 5, 23.93, 18.38, 14.01, 1.97, 10.95, 22.58
2079, 6, 30.5, 25.24, 20.65, 1.418, 8.94, 23.27
2079, 7, 32.95, 28.35, 24.79, 0.01712, 0.1453, 0.1458
2079, 8, 32.87, 28.09, 24.01, 0.0346, 0.2049, 0.5728
2079, 9, 27.61, 23, 19.15, 0.0008355, 0.01182, 0
2079, 10, 26.89, 22.64, 18.65, 0.3796, 4.114, 13.44
2079, 11, 17.51, 14.51, 11.27, 8.072, 10.22, 4.184
2079, 12, 12.95, 10.35, 6.674, 18.34, 48.15, 70.29
2080, 1, 11.61, 9.059, 5.276, 32.35, 72.14, 102.4
2080, 2, 16.37, 13.17, 10.03, 4.433, 13.3, 29.39
2080, 3, 16.86, 11.82, 7.268, 117.4, 289.5, 438.2
2080, 4, 18.25, 12.88, 7.968, 22.6, 49.62, 71.42
2080, 5, 22.89, 17.15, 12.59, 25.85, 54.01, 61.66
2080, 6, 30.34, 25.52, 21.9, 0.275, 3.578, 9.906
2080, 7, 33.12, 28.51, 25.08, 0.06655, 0.5005, 0.9405
2080, 8, 32.53, 27.7, 23.39, 0.9257, 3.525, 8.45
2080, 9, 28, 23.22, 19.11, 3.849, 20.01, 55.5
2080, 10, 21.26, 16.21, 11.79, 13.17, 33.03, 46.88
2080, 11, 14.88, 10.92, 6.361, 14.51, 36.13, 56.2
2080, 12, 12.72, 9.422, 5.206, 78.69, 219.2, 358.2
2081, 1, 10.73, 8.066, 4.416, 40.65, 113.2, 177.6
2081, 2, 17.6, 14.52, 11.32, 23.22, 46.83, 51.78
2081, 3, 17.63, 13, 8.59, 46.94, 115, 188.7
2081, 4, 19.37, 14.15, 9.431, 14.28, 37.67, 61.5
2081, 5, 24.13, 18.51, 13.92, 2.597, 9.291, 16.71
2081, 6, 28.59, 23.67, 19.3, 0.234, 1.431, 4.106
2081, 7, 32.88, 28.33, 24.21, 0.05736, 0.6198, 2.413
2081, 8, 32.24, 27.55, 23.37, 0.04788, 0.2024, 0
2081, 9, 27.5, 22.99, 19.09, 1.612, 14.16, 50.81
2081, 10, 24.31, 19.96, 16.16, 2.775, 7.295, 8.791
2081, 11, 16.9, 13.25, 9.13, 21.17, 52.52, 72.17
2081, 12, 13.05, 8.981, 4.435, 82.7, 219.1, 324.5
2082, 1, 11.08, 7.949, 4.224, 11.67, 29.6, 36.14
2082, 2, 16.87, 12.49, 8.777, 115.6, 252, 376.8
2082, 3, 15.36, 10.32, 5.733, 80.8, 149.7, 164.4
2082, 4, 18.37, 13.15, 8.361, 50.04, 118, 172.8
2082, 5, 24.82, 19.54, 15.6, 0.481, 5.926, 18.53
2082, 6, 27.58, 22.8, 18.72, 0.8464, 3.773, 5.984
2082, 7, 33.4, 28.77, 25.47, 0.01603, 0.3362, 1.181
2082, 8, 30.5, 25.67, 21.62, 0.01297, 0.06637, 0
2082, 9, 26.1, 21.26, 17.06, 0.2752, 1.065, 2.327
2082, 10, 23.52, 19.46, 16.22, 8.323, 14.8, 11.93
2082, 11, 17.13, 13.46, 9.605, 23.37, 63.52, 105.5
2082, 12, 10.63, 7.821, 4.635, 28.4, 81.06, 119.3
2083, 1, 11.69, 8.768, 4.768, 2.924, 5.712, 6.837
2083, 2, 16.18, 12.86, 9.423, 4.101, 16.65, 35.22
2083, 3, 17.05, 12.08, 7.542, 68.93, 119.5, 140.2
2083, 4, 17.78, 12.08, 7.116, 85.18, 184.6, 270.8
2083, 5, 21.04, 15.05, 10.08, 26.91, 71.75, 103.8
2083, 6, 26.29, 20.82, 16.38, 3.024, 21.7, 46.75
2083, 7, 32.16, 27.57, 23.96, 2.146, 8.578, 10.23
2083, 8, 30.86, 26.31, 22.25, 0.3154, 0.8192, 0.4727
2083, 9, 29.11, 24.39, 20.27, 1.188, 4.774, 12.88
2083, 10, 26.17, 22.12, 18.33, 1.553, 4.508, 9.338
2083, 11, 18.54, 15.44, 11.84, 13.56, 31.54, 37.2
2083, 12, 15.52, 12.1, 8.189, 42.88, 117.8, 183.4
2084, 1, 12.54, 8.788, 4.145, 178.5, 424.9, 503.4
2084, 2, 14.34, 9.85, 6.194, 143.2, 353.1, 498.2
2084, 3, 17.06, 12.26, 7.913, 92.41, 244.7, 361.8
2084, 4, 18.65, 13.18, 8.391, 32.85, 94.32, 134.6
2084, 5, 24.47, 18.8, 14.14, 5.421, 17.77, 25.51
2084, 6, 27.97, 22.92, 18.98, 0.0854, 0.5903, 0.9491
2084, 7, 32.48, 28.12, 24.85, 1.208, 5.655, 3.378
2084, 8, 33.32, 28.49, 24.58, 1.159, 5.813, 16.9
2084, 9, 27.65, 22.92, 18.95, 0.01958, 0.08821, 0
2084, 10, 28.14, 23.97, 20.03, 1.533, 6.034, 15.58
2084, 11, 17.67, 14.09, 9.997, 15.62, 54.01, 92.79
2084, 12, 13.54, 10.85, 7.024, 20.83, 65.49, 112.1
2085, 1, 12.67, 9.639, 5.486, 34.56, 78.95, 93.44
2085, 2, 14.94, 10.07, 5.516, 135.9, 307.3, 406.2
2085, 3, 16.98, 11.88, 7.375, 51.08, 130.6, 183.5
2085, 4, 19.03, 13.5, 8.658, 21.74, 64.46, 109.6
2085, 5, 21.28, 15.01, 9.774, 16.01, 38.57, 49.1
2085, 6, 30.71, 25.77, 21.61, 0.05036, 1.306, 4.754
2085, 7, 34.95, 30.53, 27.25, 0.02717, 0.1038, 0.206
2085, 8, 32.27, 27.43, 23.06, 0.001978, 0.02749, 0
2085, 9, 26.89, 21.98, 17.42, 0.5224, 2.549, 5.841
2085, 10, 22.43, 17.48, 13.28, 70.67, 152.7, 209
2085, 11, 16.93, 12.99, 9.008, 96.88, 249.3, 349.3
2085, 12, 10.83, 7.428, 3.218, 34.19, 114.9, 213.9
2086, 1, 9.833, 6.314, 2.091, 27.97, 87.77, 161.7
2086, 2, 12.03, 8.263, 5.128, 43.16, 103.9, 139.7
2086, 3, 14.4, 9.886, 5.473, 21.55, 56.17, 99.78
2086, 4, 18.6, 13.55, 9.294, 43.06, 104.6, 141.5
2086, 5, 26.48, 21.24, 17.42, 0.1484, 1.213, 1.559
2086, 6, 28.78, 23.58, 19.29, 0.3092, 2.855, 6.41
2086, 7, 33.65, 29.07, 25.67, 0.6077, 1.537, 0.3104
2086, 8, 31.59, 27.03, 23.41, 0.3335, 0.745, 0
2086, 9, 27.72, 23.3, 19.28, 0.08572, 0.5244, 1.943
2086, 10, 24.8, 20.54, 16.84, 1.873, 3.339, 5.556
2086, 11, 18.67, 15.46, 11.63, 2.325, 9.218, 18.74
2086, 12, 12.79, 9.816, 6.104, 30.89, 87.67, 155.1
2087, 1, 12.05, 9.495, 5.602, 13.48, 32.83, 34.15
2087, 2, 16.31, 13.04, 9.908, 53.73, 124.5, 162.4
2087, 3, 17.32, 12.47, 7.903, 24.69, 59.89, 96.98
2087, 4, 21.53, 16.39, 11.96, 30.4, 65.13, 57.25
2087, 5, 27.41, 21.87, 17.49, 0.5484, 2.538, 5.339
2087, 6, 32.22, 27.06, 22.46, 0.534, 2.547, 5.42
2087, 7, 32.41, 27.6, 23.81, 0.01028, 0.03273, 0
2087, 8, 34.69, 30.08, 26.02, 0.5035, 1.717, 2.134
2087, 9, 26.53, 21.35, 16.8, 1.088, 1.753, 2.315
2087, 10, 23.11, 18.43, 14.22, 8.341, 18.18, 29.78
2087, 11, 15.38, 11.03, 6.629, 23.94, 56.73, 74.99
2087, 12, 11.34, 8.686, 5.272, 2.413, 9.726, 19.98
2088, 1, 12.33, 9.319, 5.355, 20.21, 37.24, 34.91
2088, 2, 15.17, 10.6, 6.744, 57.08, 150.9, 230.4
2088, 3, 16.92, 11.83, 7.119, 26.51, 62.44, 90.31
2088, 4, 18.61, 13.32, 8.683, 21.02, 60.41, 92.69
2088, 5, 25.92, 20.49, 16.44, 12.71, 51.09, 110
2088, 6, 29.94, 24.82, 20.51, 0.2901, 2.279, 4.237
2088, 7, 35.34, 30.65, 26.95, 4.234, 20.38, 36.71
2088, 8, 33.6, 28.79, 24.82, 0.9596, 5.349, 13.03
2088, 9, 27.2, 22.52, 18.79, 0.1038, 0.7818, 2.597
2088, 10, 25.03, 20.62, 16.55, 4.18, 10.54, 21.77
2088, 11, 18.52, 15.43, 11.76, 19.36, 47.99, 68.55
2088, 12, 14.41, 10.85, 6.66, 90.99, 236.6, 351.8
2089, 1, 13.32, 9.68, 5.188, 82.47, 213.8, 300.1
2089, 2, 16.65, 12.78, 9.165, 39.79, 87.17, 92.42
2089, 3, 17.61, 12.56, 8.065, 95.91, 231.5, 353.2
2089, 4, 18.63, 13.07, 8.277, 55.04, 107.8, 142.5
2089, 5, 22.99, 17.1, 12.17, 23.8, 51.44, 73.37
2089, 6, 28.49, 23.23, 18.69, 1.597, 9.372, 21.03
2089, 7, 35.27, 30.92, 27.6, 0.08123, 0.5632, 0.6998
2089, 8, 30.51, 26.02, 22.25, 1.505, 6.494, 14.03
2089, 9, 29.94, 25.7, 22.07, 0.002234, 0.03171, 0
2089, 10, 22.01, 17, 12.43, 3.114, 9.048, 18.54
2089, 11, 14.94, 11.08, 6.881, 6.966, 14.79, 15.19
2089, 12, 12.33, 8.571, 4.906, 129.3, 290.3, 337.7
2090, 1, 13.3, 9.802, 5.632, 258.7, 695.3, 1022
2090, 2, 15.68, 11.73, 8.249, 31.03, 93.4, 147.5
2090, 3, 15.57, 10.4, 5.627, 39.83, 98.08, 124.6
2090, 4, 22.79, 17.73, 13.26, 2.288, 5.102, 5.714
2090, 5, 27.52, 22.24, 18.21, 0.7063, 4.853, 8.904
2090, 6, 30.8, 25.69, 21.59, 0.2529, 1.694, 1.189
2090, 7, 32.75, 28.03, 24.24, 0.004634, 0.0952, 0.3084
2090, 8, 32.03, 27.09, 22.7, 0.468, 0.929, 0
2090, 9, 28.21, 23.69, 19.86, 0.0004705, 0.005933, 0
2090, 10, 26.6, 22.15, 18.31, 10.04, 16.25, 2.514
2090, 11, 15.56, 11.05, 6.761, 58.94, 124.8, 140.4
2090, 12, 14.07, 11.29, 7.672, 19.31, 55.11, 65.17
2091, 1, 13.59, 11.14, 7.403, 23.29, 70.3, 114.6
2091, 2, 15.88, 11.73, 7.902, 79.7, 193.2, 271.2
2091, 3, 15.73, 10.69, 6.301, 61.05, 140.7, 185.8
2091, 4, 16.92, 11.49, 6.809, 16.64, 40.28, 60.99
2091, 5, 21.82, 16.27, 12.1, 2.278, 8.338, 11.48
2091, 6, 27.7, 22.74, 18.95, 0.2653, 1.044, 2.49
2091, 7, 34.08, 29.6, 26.13, 0.01565, 0.07074, 0.1694
2091, 8, 32.33, 27.93, 24.29, 0.005623, 0.03992, 0.03734
2091, 9, 28.53, 24.04, 20.4, 1.102, 3.338, 5.744
2091, 10, 25.23, 21.03, 17.31, 0.8411, 4.222, 10.8
2091, 11, 15.91, 11.93, 7.62, 2.97, 11.47, 25.15
2091, 12, 14, 10.49, 6.649, 121, 293.5, 448.9
2092, 1, 12.68, 9.194, 4.54, 154.9, 424.2, 552.8
2092, 2, 14.07, 9.245, 4.895, 80.77, 182.2, 256.9
2092, 3, 17.44, 12.67, 8.302, 44.15, 106.4, 140.5
2092, 4, 19.21, 13.87, 9.359, 29.62, 79.27, 131.1
2092, 5, 25.56, 20.2, 15.86, 0.6715, 5.277, 3.958
2092, 6, 31.05, 26.27, 22.45, 0.3097, 1.679, 3.398
2092, 7, 34.18, 29.74, 26.24, 0.04118, 0.0798, 0
2092, 8, 33.66, 28.97, 25.02, 2.582, 9.121, 11.34
2092, 9, 27.2, 22.7, 19.16, 0.005071, 0.002397, 0
2092, 10, 27.07, 22.93, 19.34, 0.501, 1.661, 3.572
2092, 11, 19.14, 15.89, 12.33, 59.22, 173.8, 246.5
2092, 12, 11.04, 8.298, 4.792, 27.25, 77.04, 103.4
2093, 1, 9.43, 6.444, 2.979, 42.1, 113.2, 178.4
2093, 2, 13.69, 9.812, 6.183, 54.6, 144.7, 213.3
2093, 3, 20.56, 16.49, 12.48, 8.44, 17.71, 28.91
2093, 4, 22.44, 17.72, 13.67, 0.2704, 1.069, 2.661
2093, 5, 24.92, 18.92, 13.7, 4.375, 12.9, 22.95
2093, 6, 31.87, 26.82, 22.69, 0, 0, 0
2093, 7, 34.19, 29.7, 26.39, 0.03172, 0.2652, 0.2434
2093, 8, 31.93, 26.94, 22.53, 0.01886, 0.174, 0.09582
2093, 9, 27.85, 22.97, 18.72, 0.004709, 0.07844, 0.2512
2093, 10, 21.99, 17.08, 13.1, 19.6, 40.69, 58.76
2093, 11, 16.1, 12.59, 9.215, 26.12, 51.21, 49.79
2093, 12, 13.07, 9.746, 5.52, 87.55, 239.8, 339.8
2094, 1, 12.27, 8.88, 4.599, 133.2, 329.8, 416.1
2094, 2, 15.19, 11.64, 8.183, 31.04, 62.65, 57.04
2094, 3, 17.92, 13.42, 8.983, 51.35, 107.7, 156.2
2094, 4, 23.05, 17.85, 13.24, 1.215, 4.609, 9.216
2094, 5, 26.41, 20.81, 16.24, 6.558, 22.44, 40.31
2094, 6, 28.57, 23.11, 18.19, 6.638, 21.86, 36.13
2094, 7, 33.78, 29.21, 25.64, 1.141, 3.436, 5.535
2094, 8, 33.22, 28.71, 25.1, 0.9657, 3.926, 7.845
2094, 9, 28.09, 23.54, 19.85, 0.04507, 0.2643, 0.4236
2094, 10, 25.03, 20.63, 16.9, 5.171, 10.26, 13.99
2094, 11, 18.18, 14.93, 11.59, 6.621, 18.63, 32.72
2094, 12, 11.19, 7.698, 3.578, 25.15, 62.45, 98.77
2095, 1, 9.604, 5.84, 1.371, 89.42, 226.3, 326.1
2095, 2, 15.7, 11.38, 8.053, 127.5, 310.7, 451.2
2095, 3, 18.3, 13.74, 9.492, 21.58, 55.08, 85.99
2095, 4, 17.31, 11.65, 6.807, 12.07, 32.39, 56.16
2095, 5, 21.64, 15.38, 10.18, 42.06, 105.9, 173.5
2095, 6, 27.66, 22.47, 18.36, 0.2862, 2.457, 4.271
2095, 7, 32.39, 27.84, 24.41, 0.01167, 0.123, 0.1777
2095, 8, 35.29, 30.75, 26.71, 0.2095, 0.6533, 1.159
2095, 9, 28.12, 23.49, 19.6, 4.047, 10.51, 17.39
2095, 10, 24.11, 19.67, 15.6, 0.9898, 6.742, 18.12
2095, 11, 18.67, 15.79, 12.46, 32.13, 82.56, 110.1
2095, 12, 15.14, 12.71, 9.592, 16.77, 52.96, 83.37
2096, 1, 12.56, 9.818, 5.426, 51.27, 99.1, 86.09
2096, 2, 14.52, 10.04, 5.993, 112.9, 310.9, 532
2096, 3, 19.35, 14.64, 9.878, 24.74, 51.98, 70.5
2096, 4, 18.28, 12.88, 8.032, 50.24, 134.7, 191.5
2096, 5, 22.35, 16.94, 12.82, 4.476, 19.47, 40.07
2096, 6, 28.72, 23.82, 19.66, 0.05499, 1.057, 2.738
2096, 7, 34.25, 29.88, 26.81, 0.0274, 0.1983, 0.1572
2096, 8, 32.04, 27.58, 24.01, 0.13, 0.1312, 0
2096, 9, 26.89, 22.14, 18.05, 4.943, 19.4, 43.7
2096, 10, 23.75, 19.23, 15.41, 34.09, 83.28, 128.2
2096, 11, 18.36, 14.97, 11.11, 34.94, 91.43, 151.9
2096, 12, 12.43, 9.716, 6.391, 21.19, 57.13, 84.73
2097, 1, 13.28, 10.33, 6.22, 75.43, 155.7, 169.9
2097, 2, 15.21, 11.1, 7.223, 35.97, 87.33, 115.5
2097, 3, 19.78, 15.95, 12.13, 4.896, 13.54, 19.89
2097, 4, 22.23, 17.23, 12.98, 34.59, 88.12, 155
2097, 5, 24.62, 18.69, 13.5, 11, 36.88, 61.71
2097, 6, 32.39, 26.98, 22.12, 0.1246, 0.9439, 2.732
2097, 7, 32.7, 28.07, 24.09, 0.03714, 0.1105, 0.1658
2097, 8, 33.76, 29.31, 25.42, 0.03365, 0.3338, 0.5563
2097, 9, 30.98, 26.59, 22.99, 1.2, 6.13, 18.66
2097, 10, 25.06, 20.26, 15.94, 6.773, 13.13, 17.14
2097, 11, 16.39, 12.28, 7.923, 20.6, 54.3, 79.75
