# Created by WEAP: 5/10/2021 8:29:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 25, 20.89, 16.91, 13.7, 39.77, 49.15, 66.25, 119.2
2053, 9, 21.58, 17.4, 13.26, 9.742, 7.158, 11.53, 15.75, 17.06
2053, 10, 14.24, 10.67, 7.129, 4.376, 9.633, 18.63, 35.07, 59.95
2053, 11, 3.429, -0.112, -3.606, -6.765, 35.83, 63.38, 116, 166
2053, 12, 0.9624, -2.477, -6.071, -9.792, 92.41, 147.4, 230.1, 256.8
2054, 1, -0.4194, -3.834, -7.181, -10.62, 68.78, 127.8, 218.1, 290.3
2054, 2, 1.982, -2.189, -6.286, -10.54, 18.67, 31.7, 54.17, 79.76
2054, 3, 4.477, -0.2951, -4.583, -8.174, 34.01, 61.14, 101.3, 137.8
2054, 4, 11.73, 7.732, 4.119, 1.389, 36.39, 51.83, 75.24, 103.5
2054, 5, 18.22, 14.23, 10.43, 7.482, 52.31, 80.08, 128.5, 206.5
2054, 6, 24.05, 19.86, 15.74, 12.21, 33.16, 51.41, 80.04, 140.1
2054, 7, 30.41, 26.14, 22.11, 18.79, 8.494, 17.05, 25.33, 31.09
2054, 8, 25.9, 21.82, 17.82, 14.8, 16.19, 33.05, 62.56, 140.8
2054, 9, 19.4, 15.65, 11.78, 8.381, 33.93, 45.66, 67.59, 103.5
2054, 10, 15.18, 11.69, 8.223, 5.509, 3.139, 4.88, 7.982, 13.01
2054, 11, 8.035, 4.492, 0.9945, -1.99, 12.3, 24.27, 41.76, 54.7
2054, 12, -1.918, -5.291, -8.894, -12.74, 129.9, 224.1, 370.4, 449.6
2055, 1, -3.842, -7.093, -10.36, -13.91, 111.7, 198.7, 333.8, 397.8
2055, 2, 3.819, -0.2245, -4.178, -8.156, 60.77, 104.9, 173, 230.2
2055, 3, 8.244, 3.514, -0.7936, -4.225, 79.02, 113.3, 182, 241.2
2055, 4, 11.68, 7.677, 3.985, 1.341, 93.09, 132.5, 196.2, 255.6
2055, 5, 14.64, 10.81, 7.155, 4.34, 18.22, 35.46, 60.9, 95.14
2055, 6, 23.78, 19.51, 15.29, 11.36, 30.06, 45.34, 56.5, 54.64
2055, 7, 29.35, 24.86, 20.53, 17.11, 10.57, 15.1, 22.17, 33.64
2055, 8, 28.16, 23.79, 19.74, 16.58, 11.84, 23.64, 30.26, 26.25
2055, 9, 20.2, 16, 12.03, 8.569, 8.553, 16.45, 22.85, 27.5
2055, 10, 13.97, 10.53, 7.009, 4.378, 14.58, 29.73, 50.28, 76.57
2055, 11, 3.222, -0.5915, -4.324, -7.319, 46.4, 85.19, 145.8, 186.9
2055, 12, 2.519, -1.5, -5.172, -8.299, 81.18, 137.1, 233.5, 328.3
2056, 1, 2.346, -1.162, -4.652, -7.982, 167.6, 261.8, 427.2, 574
2056, 2, 7.944, 4.062, 0.5562, -2.906, 90.1, 150.3, 248.5, 335.3
2056, 3, 9.179, 4.656, 0.7017, -2.414, 94.59, 155.6, 260.6, 358.4
2056, 4, 13.36, 9.389, 5.913, 3.281, 25.05, 41.92, 58.59, 62.6
2056, 5, 19.11, 15.17, 11.31, 8.391, 22.16, 37.92, 61.39, 88.4
2056, 6, 20.63, 16.48, 12.54, 9.387, 42.03, 55.96, 64.89, 79.84
2056, 7, 28.03, 23.95, 19.91, 16.49, 0.8086, 2.59, 5.058, 7.621
2056, 8, 28.03, 23.73, 19.61, 16.49, 12.65, 21.08, 38.69, 92.48
2056, 9, 22.76, 18.52, 14.45, 11.03, 0.01441, 0.4038, 1.069, 1.648
2056, 10, 14.43, 10.89, 7.45, 4.893, 30.8, 42.65, 65.99, 89.49
2056, 11, 7.473, 3.721, 0.2098, -2.729, 36.46, 54.33, 82.43, 89.96
2056, 12, 1.901, -1.67, -5.247, -8.532, 106.3, 179.3, 273.2, 288.6
2057, 1, 1.832, -1.509, -5.006, -8.366, 60.57, 98.74, 156.9, 190.2
2057, 2, 0.7627, -3.294, -7.118, -11.29, 31.94, 52.33, 79.02, 84.55
2057, 3, 6.54, 2.023, -2.032, -5.262, 47.44, 71.81, 119.1, 166
2057, 4, 9.752, 5.58, 1.727, -1.564, 40.1, 58.8, 85.2, 94
2057, 5, 16.46, 12.57, 8.96, 5.94, 29.23, 41.56, 56.45, 64.76
2057, 6, 23.04, 18.89, 14.91, 11.6, 14.91, 27.36, 40.62, 59.52
2057, 7, 28.53, 24.39, 20.36, 17.1, 7.876, 15.09, 22.97, 34.86
2057, 8, 26.62, 22.3, 18.06, 14.82, 2.841, 4.033, 5.206, 10.48
2057, 9, 20.56, 16.54, 12.64, 9.473, 6.242, 10.24, 17.95, 41.78
2057, 10, 11.89, 8.184, 4.527, 1.668, 14.06, 22.09, 30.43, 42.11
2057, 11, 4.762, 1.14, -2.211, -5.038, 96.01, 170.3, 296.4, 398.3
2057, 12, -3.387, -7.064, -10.52, -13.78, 105.5, 172, 284.7, 374.7
2058, 1, 1.028, -2.551, -6.109, -9.908, 60.28, 107.7, 176.8, 206.6
2058, 2, 4.741, 0.562, -3.491, -7.681, 28.54, 53.58, 92.37, 139.3
2058, 3, 10.93, 6.228, 2.231, -0.963, 39.17, 54.14, 82.09, 106.1
2058, 4, 13.08, 9.108, 5.509, 2.588, 94.43, 111.2, 153.3, 217.9
2058, 5, 18.64, 14.85, 11.23, 8.449, 12.88, 17.97, 20.5, 22.4
2058, 6, 23.09, 18.98, 14.86, 11.2, 23.16, 31.91, 41.66, 54.55
2058, 7, 27.95, 23.79, 19.9, 16.91, 9.692, 11.27, 12.85, 10.81
2058, 8, 26.76, 22.57, 18.74, 16.04, 47.55, 52.47, 50.31, 53.26
2058, 9, 21.95, 17.89, 13.98, 10.58, 30.88, 47.22, 77.98, 127.2
2058, 10, 12.9, 9.27, 5.584, 2.792, 26.25, 39.44, 56.09, 64.8
2058, 11, 5.545, 2.007, -1.379, -4.158, 52.61, 80.79, 117.1, 123.9
2058, 12, 3.361, -0.287, -3.655, -6.314, 41.39, 65.83, 97.59, 98.04
2059, 1, 5.975, 2.283, -1.204, -4.224, 128.1, 185.2, 270.6, 303.8
2059, 2, 5.76, 1.866, -1.61, -4.734, 53, 104.7, 182.4, 224
2059, 3, 3.744, -0.9129, -4.963, -7.792, 89.51, 152.5, 255.6, 337.4
2059, 4, 11.1, 6.811, 2.857, -0.1831, 19.95, 40.41, 77.87, 132.2
2059, 5, 18.28, 14.29, 10.37, 7.171, 13.73, 23.18, 32.98, 39.03
2059, 6, 26.28, 22.21, 18.25, 14.88, 18.88, 21.53, 22.09, 18.76
2059, 7, 29.07, 24.92, 21.09, 18.39, 1.905, 4.028, 5.427, 6.141
2059, 8, 25.41, 21.46, 17.68, 14.52, 24.02, 30.24, 36.34, 31.98
2059, 9, 19.58, 15.55, 11.65, 8.25, 2.531, 6.512, 11.14, 18.94
2059, 10, 14.44, 10.95, 7.495, 4.811, 34.08, 53.06, 84.29, 121.1
2059, 11, 5.389, 2.09, -1.164, -4.284, 96.28, 140, 224.5, 309.2
2059, 12, -1.546, -5.175, -8.889, -12.82, 96.06, 149.8, 232.2, 303.5
2060, 1, 0.3946, -3.083, -6.544, -10.07, 206.9, 315.8, 496.7, 604.6
2060, 2, -2.004, -6.307, -10.23, -14.3, 32.96, 56.27, 93.78, 125.5
2060, 3, 8.034, 3.317, -0.7276, -3.843, 50.27, 86.79, 147.4, 214.1
2060, 4, 10.56, 6.666, 3.067, 0.3074, 38.09, 50.01, 61.64, 58.97
2060, 5, 16.8, 12.99, 9.304, 6.305, 6.843, 12.09, 17.67, 22.74
2060, 6, 21.93, 18.12, 14.31, 10.88, 44.72, 57.64, 72.95, 107.5
2060, 7, 27.04, 22.92, 19.02, 15.84, 5.524, 9.466, 15.29, 25.31
2060, 8, 26.55, 22.15, 17.94, 14.76, 2.408, 12.59, 27.99, 57.52
2060, 9, 20.23, 16.13, 12.12, 8.628, 2.991, 5.731, 5.547, 1.744
2060, 10, 11.45, 7.711, 3.96, 0.9443, 32.45, 46.57, 66.82, 82.43
2060, 11, 7.845, 4.149, 0.6452, -1.993, 47.83, 79.43, 131.3, 168.8
2060, 12, 5.312, 1.474, -1.932, -4.435, 1.652, 3.034, 5.339, 7.541
2061, 1, 5.228, 1.788, -1.398, -4.031, 79.61, 124.8, 186.8, 192.1
2061, 2, 8.489, 4.317, 0.6326, -2.529, 73.21, 120, 198.6, 269.3
2061, 3, 10.98, 6.587, 2.925, 0.1815, 40.27, 66.81, 104.7, 123
2061, 4, 13.8, 10.05, 6.602, 3.942, 11.11, 17.68, 26.75, 28.2
2061, 5, 17.94, 13.88, 9.897, 6.478, 26.28, 37.24, 56.44, 89.03
2061, 6, 25.41, 20.9, 16.53, 13, 9.398, 15.62, 21.3, 31.08
2061, 7, 29.36, 25.11, 20.83, 17.4, 0.7669, 2.427, 2.926, 0.9146
2061, 8, 28.47, 24.22, 20.21, 17.27, 7.946, 12.02, 16.08, 24.34
2061, 9, 21.6, 17.63, 13.8, 10.65, 23.13, 28.62, 45.08, 84.52
2061, 10, 14.06, 10.49, 6.962, 4.318, 19.57, 25.94, 35.65, 50.55
2061, 11, 4.492, 0.8595, -2.463, -5.105, 21.98, 33, 51.5, 66.84
2061, 12, -1.598, -5.077, -8.692, -12.72, 94.41, 160.8, 277.5, 384.6
2062, 1, -3.499, -6.681, -10.16, -14.2, 70.08, 124.5, 216.4, 279.5
2062, 2, 0.9551, -3.001, -6.744, -10.57, 55.23, 91.21, 148.3, 200.5
2062, 3, 6.958, 2.169, -2.186, -6.321, 24.67, 37.11, 53.98, 67.25
2062, 4, 13.77, 9.941, 6.558, 3.75, 47.8, 66.43, 100.1, 160.2
2062, 5, 15.99, 12.28, 8.714, 5.746, 35.12, 53.98, 78.82, 112.4
2062, 6, 24.03, 20.04, 16.12, 12.46, 18.63, 33.65, 58.48, 99.85
2062, 7, 28.5, 24.55, 20.57, 17.42, 6.984, 9.005, 12.42, 25.22
2062, 8, 26.19, 21.85, 17.75, 14.6, 31.08, 41.72, 64.03, 112.7
2062, 9, 19.16, 15.17, 11.33, 7.945, 56.73, 83.16, 131, 235.7
2062, 10, 15.01, 11.44, 7.877, 5.097, 21.11, 32.58, 46.37, 58
2062, 11, 5.039, 1.287, -2.223, -5.332, 33.33, 54.28, 87.36, 93.52
2062, 12, 2.597, -1.017, -4.469, -7.573, 45, 68.52, 100.9, 123.7
2063, 1, 0.7404, -2.898, -6.424, -10.07, 92.69, 141.5, 211.4, 218.9
2063, 2, 6.201, 2.098, -1.87, -5.995, 31.28, 61.61, 105.7, 126.1
2063, 3, 13.48, 9.098, 5.489, 2.814, 60.91, 100, 158.9, 201
2063, 4, 13.81, 9.824, 6.322, 3.941, 24.35, 37.06, 55.72, 74.71
2063, 5, 15.79, 12.06, 8.508, 5.579, 58.05, 79.59, 121.9, 208.5
2063, 6, 24.3, 19.99, 15.95, 12.55, 23.56, 33.04, 47.97, 73.79
2063, 7, 29.18, 25.08, 21.07, 18, 2.225, 5.293, 8.649, 12.96
2063, 8, 27.95, 23.86, 19.81, 16.51, 0.6112, 2.809, 5.251, 12.73
2063, 9, 22.4, 18.4, 14.43, 11.05, 8.098, 14.07, 20.92, 30.52
2063, 10, 15.74, 12.17, 8.625, 5.782, 22.82, 40.02, 65.26, 81.96
2063, 11, 8.218, 4.625, 1.501, -0.5932, 95.16, 140.8, 215, 258.3
2063, 12, 3.491, -0.1238, -3.423, -6.278, 88.49, 149.3, 251.8, 317.6
2064, 1, 3.182, -0.4376, -3.865, -6.83, 86.02, 143.7, 218.8, 225.8
2064, 2, 6.885, 2.781, -1.217, -5.314, 35.23, 54.87, 87.67, 109.6
2064, 3, 5.591, 1.013, -2.86, -5.902, 16.83, 30.52, 53.94, 75.82
2064, 4, 9.869, 5.68, 1.739, -1.455, 71.67, 101.6, 152.2, 193.2
2064, 5, 17.27, 13.6, 9.956, 6.972, 16.69, 25.35, 37.46, 43.25
2064, 6, 24.66, 20.65, 16.79, 13.46, 30.06, 39.65, 46.92, 51.87
2064, 7, 28.58, 24.34, 20.23, 16.98, 0.1256, 1.179, 2.163, 2.828
2064, 8, 24.1, 19.74, 15.6, 12.31, 28.27, 34.65, 44.94, 63.56
2064, 9, 23.86, 19.86, 15.95, 12.7, 10.86, 17.64, 30.02, 48.59
2064, 10, 14.25, 10.89, 7.427, 4.695, 24.05, 30.64, 41.92, 68.19
2064, 11, 5.816, 2.277, -1.043, -3.924, 75.72, 141.3, 226.4, 265.4
2064, 12, 0.8129, -2.878, -6.504, -9.833, 130.1, 200.4, 302.9, 346.1
2065, 1, 2.916, -0.4989, -3.679, -6.493, 102, 166.6, 264.3, 308.1
2065, 2, 2.917, -1.274, -5.33, -9.631, 36.45, 66.23, 111.4, 160.1
2065, 3, 9.04, 4.472, 0.6006, -2.536, 17.06, 29.08, 46.85, 45.13
2065, 4, 11.39, 7.297, 3.698, 1.219, 59.12, 78.49, 120, 189.8
2065, 5, 15.91, 11.87, 8.195, 5.412, 52.98, 64.63, 78.06, 93.57
2065, 6, 23.08, 18.98, 15.07, 11.96, 33.27, 41.27, 50.68, 68.3
2065, 7, 27.8, 23.88, 19.86, 16.42, 0.584, 0.529, 0.7008, 1.492
2065, 8, 28.51, 24.26, 20.19, 17, 0.1978, 0.7872, 0.8622, 0.4057
2065, 9, 20.65, 16.61, 12.72, 9.238, 20.48, 32.44, 47.06, 79.2
2065, 10, 13.06, 9.25, 5.544, 2.68, 9.433, 15.83, 22.22, 20.95
2065, 11, 8.413, 4.986, 1.897, -0.2713, 64.67, 90.08, 131.9, 150
2065, 12, -0.4636, -3.856, -7.466, -11.37, 89.36, 146.2, 231.3, 298.7
2066, 1, -2.378, -6.127, -9.53, -12.89, 151.6, 248.4, 388, 483.5
2066, 2, 6.322, 2.189, -1.637, -5.155, 58.73, 98.82, 168.4, 216.6
2066, 3, 9.425, 4.826, 0.7157, -2.566, 46.7, 75.37, 127.2, 175.8
2066, 4, 10.41, 6.116, 2.201, -0.7354, 37.83, 62.29, 93.15, 100.5
2066, 5, 16.21, 12.12, 8.351, 5.397, 7.632, 14.07, 22.12, 32.04
2066, 6, 22.32, 18.2, 14.27, 10.94, 60.67, 68.4, 76.81, 95.87
2066, 7, 30.34, 26.28, 22.29, 19, 1.32, 2.911, 4.704, 7.754
2066, 8, 27.69, 23.45, 19.27, 16.01, 0.04148, 0.2178, 0.2936, 0.09792
2066, 9, 20.96, 16.95, 12.97, 9.573, 10.02, 14.43, 19.89, 18.73
2066, 10, 14.26, 10.89, 7.437, 4.716, 35.35, 45.89, 64.38, 95.1
2066, 11, 7.763, 4.206, 0.7655, -1.933, 58.15, 88.14, 144.8, 195.6
2066, 12, 2.559, -0.9028, -4.326, -7.313, 91.42, 163.9, 258.3, 280.4
2067, 1, 1.608, -1.829, -5.142, -8.26, 89.69, 143.6, 220.8, 252.4
2067, 2, 3.72, -0.1233, -3.663, -6.954, 75.21, 128.3, 215.6, 260
2067, 3, 9.436, 4.864, 0.8657, -2.221, 40.15, 64.81, 102.1, 109.5
2067, 4, 14.29, 10.47, 7.062, 4.64, 51.85, 82.45, 123.9, 147.9
2067, 5, 18.65, 14.77, 11.16, 8.249, 26.34, 30.32, 38.69, 77.56
2067, 6, 21.86, 17.88, 13.94, 10.58, 46.42, 57.28, 64.62, 75.93
2067, 7, 28.72, 24.65, 20.53, 17.01, 13.42, 19.87, 29.68, 60.66
2067, 8, 25.77, 21.34, 17.05, 13.67, 31.7, 53.41, 71.69, 87.42
2067, 9, 23.01, 18.94, 15.04, 11.78, 13.73, 18.07, 25.81, 35.29
2067, 10, 14.07, 10.45, 6.813, 4.197, 14.06, 18.07, 24.74, 33.37
2067, 11, 8.203, 4.948, 1.847, -0.7316, 22.61, 28.84, 40.83, 50.55
2067, 12, 2.603, -1.072, -4.446, -7.18, 50.04, 83.5, 128.1, 132.2
2068, 1, 4.425, 0.9234, -2.203, -5.02, 104.4, 157.7, 240.1, 246.6
2068, 2, 6.65, 2.776, -0.6727, -3.869, 63.09, 99.17, 147.9, 163.5
2068, 3, 12.2, 7.894, 4.244, 1.684, 31.11, 52.6, 87.38, 120.5
2068, 4, 12.65, 8.724, 5.161, 2.319, 32.5, 47.52, 70.71, 95.13
2068, 5, 17.74, 13.77, 9.992, 6.893, 39.38, 50.45, 75.97, 104.4
2068, 6, 23.68, 19.58, 15.5, 11.9, 47.98, 64.01, 78.87, 110.5
2068, 7, 28.8, 24.69, 20.7, 17.38, 4.095, 7.3, 9.201, 8.692
2068, 8, 28.08, 24.06, 20, 16.53, 14.42, 22.53, 30.49, 51.78
2068, 9, 19.41, 15.13, 11.21, 8.052, 59.79, 83.65, 114.3, 163.2
2068, 10, 11.49, 7.987, 4.474, 1.679, 40.81, 54.13, 80.89, 124.8
2068, 11, 6.271, 2.402, -1.068, -3.812, 100.9, 178.8, 286.5, 354.1
2068, 12, 2.021, -1.664, -5.224, -8.461, 27.92, 52.39, 88.17, 104.1
2069, 1, 1.768, -1.464, -4.694, -7.768, 38.43, 76.98, 127.2, 130.8
2069, 2, 7.849, 3.819, 0.19, -3.502, 48.13, 68.17, 95, 85.79
2069, 3, 9.522, 4.923, 1.081, -1.799, 7.694, 13.83, 22.44, 29.27
2069, 4, 12.72, 8.765, 5.343, 2.75, 42.25, 55.91, 87.86, 145.9
2069, 5, 19.76, 15.91, 11.98, 8.97, 26.66, 30.67, 41.62, 59
2069, 6, 25.51, 21.35, 17.47, 14.1, 12.36, 12.93, 16.06, 19.4
2069, 7, 29.72, 25.61, 21.64, 18.64, 0.6103, 2.152, 4.412, 9.39
2069, 8, 26.11, 22.26, 18.38, 15.28, 32.65, 43.03, 48.31, 70.81
2069, 9, 21.91, 17.76, 13.86, 10.83, 2.463, 6.308, 12.71, 24.27
2069, 10, 15.48, 12.02, 8.58, 5.974, 19.8, 31.44, 49.07, 74.36
2069, 11, 3.38, -0.138, -3.241, -5.934, 24.45, 38.16, 60.73, 73.44
2069, 12, 0.9145, -2.606, -6.307, -9.903, 39.86, 71.08, 111.5, 126.2
2070, 1, 4.435, 0.7834, -2.594, -5.64, 98.29, 171, 270.2, 257
2070, 2, 4.92, 0.8473, -3.008, -7.33, 52.89, 89.67, 146.1, 189.2
2070, 3, 7.518, 3.075, -0.9595, -4.101, 64.04, 118.7, 204.1, 258
2070, 4, 11.97, 7.974, 4.372, 1.68, 25.15, 33.42, 49.06, 55.35
2070, 5, 16.18, 12.31, 8.534, 5.535, 40.15, 51.02, 63.94, 81.69
2070, 6, 24.62, 20.42, 16.35, 12.78, 7.11, 9.76, 12.91, 18.92
2070, 7, 30.95, 26.71, 22.57, 19.44, 0.7492, 2.279, 4.65, 8.403
2070, 8, 28.79, 24.54, 20.23, 16.65, 19.54, 28.75, 52.45, 123.3
2070, 9, 23.16, 18.89, 14.77, 11.25, 1.356, 4.173, 7.276, 6.08
2070, 10, 15.23, 11.46, 7.762, 5.098, 13.58, 21.07, 31.13, 48.56
2070, 11, 7.822, 4.17, 0.8107, -1.692, 123.4, 192.2, 314.9, 404.1
2070, 12, 2.983, -0.5948, -3.968, -6.788, 72.6, 100.9, 145.6, 191.6
2071, 1, 2.88, -0.6228, -4.068, -7.41, 67.04, 121.2, 205.3, 225
2071, 2, 3.913, -0.1366, -4.057, -8.257, 97.73, 172.2, 289.3, 399.4
2071, 3, 10.14, 5.394, 1.256, -1.994, 100.5, 156.9, 246.3, 331.2
2071, 4, 14.72, 10.79, 7.333, 4.855, 8.863, 15.85, 25.99, 31.84
2071, 5, 16.73, 12.75, 9.007, 5.904, 70.06, 72.3, 85.08, 95.42
2071, 6, 26.18, 21.97, 17.86, 14.41, 14.36, 18.08, 20.81, 25.29
2071, 7, 29.99, 25.98, 21.92, 18.8, 2.277, 6.535, 11.79, 20.77
2071, 8, 28.67, 24.43, 20.22, 16.78, 0.853, 4.984, 11, 25.9
2071, 9, 19.42, 15.35, 11.47, 8.041, 20.57, 32.65, 50.74, 75.92
2071, 10, 13.09, 9.573, 6.044, 3.256, 26.78, 46.19, 71.79, 105.2
2071, 11, 4.845, 0.8034, -2.99, -6.157, 20.89, 30.18, 46.77, 53.72
2071, 12, 0.4586, -3.092, -6.623, -10.06, 30.98, 63.88, 104.1, 108.9
2072, 1, -2.141, -5.279, -8.54, -11.73, 61.03, 122.5, 212.9, 262.9
2072, 2, 0.9995, -3.101, -6.843, -10.85, 44.27, 75.92, 121.7, 135.6
2072, 3, 3.569, -1.657, -5.851, -9.002, 45.53, 65.03, 90.43, 103.1
2072, 4, 13.89, 9.619, 5.837, 2.894, 74.55, 117, 191.7, 292.1
2072, 5, 17.34, 13.26, 9.443, 6.463, 9.48, 15.98, 23.78, 24.98
2072, 6, 25.02, 20.97, 17.05, 13.76, 2.344, 2.974, 4.718, 7.006
2072, 7, 29.36, 25.19, 21.19, 18.03, 6.991, 13.12, 16.42, 23.72
2072, 8, 27.89, 23.63, 19.55, 16.41, 27.63, 51.36, 72.58, 123
2072, 9, 21.73, 17.88, 14.04, 10.91, 24.61, 35.2, 56.09, 113.2
2072, 10, 13.27, 9.563, 5.954, 3.23, 37.89, 63, 94.13, 117.9
2072, 11, 6.85, 3.204, -0.3085, -3.16, 10.81, 14.33, 21.62, 23.36
2072, 12, 1.338, -2.254, -5.561, -8.481, 45.45, 73.5, 119.2, 131.6
2073, 1, -4.129, -7.599, -11, -14.6, 28.51, 47.39, 85.2, 123.9
2073, 2, 2.517, -1.436, -5.399, -9.859, 12.2, 22.07, 36.71, 39.99
2073, 3, 12.43, 7.93, 3.983, 0.8434, 12.89, 24.14, 38.06, 44.62
2073, 4, 9.454, 5.069, 1.213, -1.72, 64.64, 89.7, 131.3, 183.9
2073, 5, 17.17, 13.53, 9.996, 7.215, 49.73, 75.33, 109.8, 182.2
2073, 6, 23.08, 19.08, 15.21, 11.87, 40.37, 51.09, 56.59, 66.41
2073, 7, 30, 26.01, 22.03, 19.07, 0.1251, 0.5596, 1.329, 3.468
2073, 8, 27.42, 23.39, 19.28, 15.82, 2.577, 3.758, 6.568, 14.65
2073, 9, 20.2, 16.03, 12.03, 8.724, 3.391, 5.468, 10.85, 23.07
2073, 10, 14.24, 10.96, 7.566, 5.004, 24.57, 35.97, 56.34, 83.74
2073, 11, 7.184, 3.943, 0.6792, -2.088, 44.38, 50.64, 68.78, 72.61
2073, 12, 2.371, -1.448, -5.027, -8.396, 100.5, 179, 284.4, 354.1
2074, 1, 2.281, -1.173, -4.445, -7.446, 49.34, 104.9, 180.6, 220.6
2074, 2, 7.092, 3.008, -0.7349, -4.619, 103.6, 162.9, 253.1, 322.3
2074, 3, 6.861, 2.297, -1.496, -4.199, 58.76, 97.68, 157.2, 209.5
2074, 4, 14.04, 9.759, 5.99, 3.339, 9.235, 12.17, 15.87, 25.79
2074, 5, 19.34, 15.08, 11.13, 8.174, 55.7, 75.7, 96.15, 126.9
2074, 6, 22.51, 18.53, 14.8, 11.71, 28.78, 39.09, 44.92, 39.53
2074, 7, 28.73, 24.77, 20.9, 17.91, 0.3532, 4.252, 7.882, 12.16
2074, 8, 28.23, 23.88, 19.61, 16.3, 18.04, 36.78, 63.66, 124.7
2074, 9, 21.94, 17.8, 13.8, 10.55, 73.45, 99.26, 135.5, 182.7
2074, 10, 12.96, 9.409, 5.841, 3.126, 49.8, 81.62, 125.3, 169.8
2074, 11, 7.632, 4.144, 0.8865, -1.771, 18.18, 31.29, 50.65, 57.68
2074, 12, 4.632, 0.9209, -2.517, -5.403, 97.84, 164.2, 255.1, 284.4
2075, 1, 5.341, 1.736, -1.608, -4.645, 164.5, 280.9, 466.6, 577.3
2075, 2, 5.444, 1.353, -2.498, -6.503, 121.4, 180.9, 287.6, 379.5
2075, 3, 14.93, 10.48, 6.863, 4.155, 3.699, 8.206, 20.07, 38.82
2075, 4, 13.7, 9.636, 6.044, 3.575, 60.18, 93.35, 145.1, 196.4
2075, 5, 17.77, 14.03, 10.58, 7.792, 78.59, 109.4, 160.3, 251.6
2075, 6, 21.97, 17.84, 13.89, 10.57, 92.54, 118.8, 148, 172
2075, 7, 29.01, 24.78, 20.67, 17.41, 10.38, 22.95, 36.87, 55.54
2075, 8, 26.54, 22.29, 18.14, 14.71, 11.75, 19.75, 28.39, 40.75
2075, 9, 22.16, 18.06, 14.12, 10.88, 30.59, 42.4, 62.05, 90.58
2075, 10, 15.22, 11.71, 8.166, 5.136, 32.29, 62.72, 104.1, 140.7
2075, 11, 7.458, 3.886, 0.5549, -2.034, 105.5, 157.1, 226.8, 228.1
2075, 12, -1.373, -5.052, -8.764, -12.32, 77.7, 126.9, 195.6, 244.1
2076, 1, 2.207, -0.9597, -4.247, -7.543, 64.05, 115.2, 178.9, 164.1
2076, 2, 6.721, 2.549, -1.491, -5.776, 42.55, 68.64, 108.7, 125.4
2076, 3, 11.23, 6.835, 3.063, 0.04574, 32.78, 50.56, 78.96, 96.12
2076, 4, 12.6, 8.62, 5.015, 2.214, 39.64, 57.64, 91.04, 145.2
2076, 5, 17.1, 13.28, 9.654, 6.685, 55.44, 74.39, 108.1, 164.2
2076, 6, 24.32, 20.12, 16.04, 12.57, 19.65, 27.91, 41.52, 75.33
2076, 7, 28.16, 23.92, 19.74, 16.48, 10.86, 17.65, 26.5, 41
2076, 8, 26.97, 22.83, 18.73, 15.15, 6.41, 10.18, 11.56, 12.58
2076, 9, 20.52, 16.41, 12.4, 9.189, 36.1, 41.84, 54.39, 81.17
2076, 10, 14.46, 10.76, 7.112, 4.307, 0.3976, 1.27, 2.691, 3.965
2076, 11, 8.26, 4.783, 1.725, -0.4066, 144, 224.3, 359.7, 423.9
2076, 12, -0.3634, -4.077, -7.815, -11.53, 26.69, 41.66, 63.82, 73.73
2077, 1, 2.797, -0.8482, -4.326, -7.751, 109.6, 173.1, 277.8, 315.9
2077, 2, 7.523, 3.373, -0.3666, -3.815, 28.49, 46.54, 78.06, 121.8
2077, 3, 10.77, 6.148, 1.997, -1.701, 17.83, 23.58, 32.75, 34.61
2077, 4, 12.37, 8.303, 4.53, 1.347, 20.82, 29.1, 38.2, 36.87
2077, 5, 18.97, 15.12, 11.54, 8.595, 23.13, 33.04, 47.06, 71.97
2077, 6, 23.1, 19.01, 14.88, 11.52, 25.11, 35.69, 48.2, 54.44
2077, 7, 32.1, 27.82, 23.73, 20.69, 8.153, 15.42, 23.09, 33.2
2077, 8, 28.76, 24.69, 20.69, 17.66, 10.06, 18.02, 24.59, 28.09
2077, 9, 23.31, 19.55, 15.83, 12.55, 67.38, 100.1, 140.7, 184.9
2077, 10, 14.18, 10.73, 7.164, 4.417, 9.448, 16.84, 26.66, 34.17
2077, 11, 6.295, 2.636, -0.7881, -3.72, 82.14, 109.7, 154.3, 172
