# Created by WEAP: 5/10/2021 8:28:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.32, 6.787, 4.256, 70.57, 132.3, 152.9
2067, 5, 16.29, 10.41, 7.839, 60.86, 99.55, 124.1
2067, 6, 19.14, 13.16, 10.61, 51.75, 78.91, 89.95
2067, 7, 23.37, 17.75, 15.17, 51.72, 79.48, 91.42
2067, 8, 23.56, 17.67, 14.99, 17.3, 25.21, 27.6
2067, 9, 18.52, 12.95, 10.21, 40.58, 64.71, 79.8
2067, 10, 11.87, 6.531, 3.926, 36.69, 96.81, 140.8
2067, 11, 4.987, -0.7473, -3.633, 5.952, 26.1, 41.01
2067, 12, 0.1384, -4.096, -6.628, 10.46, 53.53, 84.85
2068, 1, 2.687, -2.312, -4.792, 6.227, 54.97, 88.87
2068, 2, 5.034, -0.7131, -3.481, 7.043, 45.98, 70.03
2068, 3, 10.13, 3.992, 1.318, 13.4, 54.38, 74.86
2068, 4, 11.21, 5.496, 2.78, 67.53, 114, 131.7
2068, 5, 14.66, 8.818, 6.162, 75.37, 124.1, 143.2
2068, 6, 21.39, 15.21, 12.59, 49.56, 85.59, 98.42
2068, 7, 24.21, 18.32, 15.58, 13.64, 24.93, 33.17
2068, 8, 25.51, 19.68, 16.93, 11.43, 19.36, 22.51
2068, 9, 17.34, 11.49, 8.732, 45.99, 79.9, 97
2068, 10, 6.718, 1.591, -1.183, 23.18, 47.63, 58.31
2068, 11, -0.0234, -4.416, -7.076, 26.64, 96.47, 152.8
2068, 12, 0.9699, -4.052, -6.61, 17.68, 72.75, 112.8
2069, 1, 1.739, -3.208, -5.824, 6.951, 50.36, 84.21
2069, 2, 5.303, -0.1786, -2.967, 11.42, 50.07, 74.14
2069, 3, 5.971, 0.4269, -2.21, 9.019, 26.4, 41.65
2069, 4, 9.867, 4.398, 1.794, 59.59, 128.4, 174.5
2069, 5, 19.01, 12.54, 9.726, 7.926, 18.43, 23.65
2069, 6, 24.91, 18.58, 15.88, 6.627, 8.547, 8.893
2069, 7, 27.25, 21.29, 18.52, 14.94, 20.65, 20.92
2069, 8, 23.43, 17.72, 14.99, 57.8, 75.7, 83.41
2069, 9, 19.69, 13.62, 10.91, 23.7, 37.24, 46.33
2069, 10, 16.52, 10.62, 7.762, 7.325, 18.92, 24.64
2069, 11, 2.835, -2.171, -4.808, 14.41, 42.69, 65.25
2069, 12, -0.01253, -4.973, -7.697, 14.03, 56.52, 84.78
2070, 1, 1.982, -2.719, -5.275, 11.94, 89.47, 144.7
2070, 2, 0.8694, -4.364, -7.101, 47.64, 133.4, 192.5
2070, 3, 2.832, -2.91, -5.647, 23.58, 88.84, 136.3
2070, 4, 9.09, 3.248, 0.6058, 17.95, 50.49, 72.29
2070, 5, 14.58, 8.47, 5.762, 68.43, 102.4, 116.8
2070, 6, 21.97, 15.73, 13.14, 22.23, 30.79, 36.59
2070, 7, 27.88, 22.17, 19.44, 11.77, 18.98, 22.27
2070, 8, 24.9, 18.91, 16.08, 23.15, 50.36, 58.36
2070, 9, 22.29, 16.11, 13.26, 1.263, 2.539, 2.824
2070, 10, 13.46, 7.717, 5.008, 25.11, 55.27, 63.03
2070, 11, 6.177, 0.632, -2.147, 23.78, 107.3, 159
2070, 12, 2.318, -2.589, -5.134, 19.5, 91.33, 152.6
2071, 1, 0.554, -4.504, -7.057, 18.23, 105.7, 170
2071, 2, 1.143, -4.306, -7.16, 14.13, 92.01, 143.1
2071, 3, 4.971, -0.48, -3.081, 13.73, 65.92, 94.53
2071, 4, 10.88, 5.206, 2.739, 70.36, 139.7, 173.1
2071, 5, 13.62, 7.535, 4.746, 45.06, 65.83, 77.47
2071, 6, 21.12, 15.17, 12.57, 15.08, 27.07, 35
2071, 7, 26.48, 20.42, 17.56, 16.7, 28.7, 35.61
2071, 8, 24.94, 18.94, 16.13, 27.01, 51.85, 63.33
2071, 9, 15.8, 10.25, 7.609, 36.91, 71.65, 82.65
2071, 10, 11.68, 6.123, 3.273, 16.66, 40.26, 55.31
2071, 11, 0.814, -4.511, -7.425, 11.89, 44.44, 67.76
2071, 12, -0.1574, -5.016, -7.684, 8.678, 39.84, 59.24
2072, 1, -2.772, -7.736, -10.3, 12.42, 76.68, 115.3
2072, 2, -0.5415, -5.937, -8.674, 14.11, 68.23, 104.1
2072, 3, -1.03, -6.938, -9.667, 15.98, 53.24, 74.79
2072, 4, 11.44, 5.545, 2.939, 24.93, 70.57, 98.16
2072, 5, 15.81, 9.542, 6.88, 21.94, 33.15, 36.5
2072, 6, 24.21, 17.76, 15.08, 9.496, 18.16, 20.6
2072, 7, 27.04, 21.1, 18.37, 5.585, 9.263, 13.18
2072, 8, 24.31, 18.4, 15.61, 36.38, 63.43, 71.36
2072, 9, 18.29, 12.68, 9.914, 102.2, 154.9, 191.5
2072, 10, 11.46, 5.81, 2.935, 15.61, 50.69, 77.37
2072, 11, 5.451, -0.2287, -2.968, 5.933, 27.13, 42.71
2072, 12, -1.606, -6.395, -8.97, 9.587, 44.43, 62.59
2073, 1, -7.24, -11.66, -14.09, 5.399, 30.79, 52.58
2073, 2, -1.706, -6.812, -9.571, 13.53, 52.36, 80.94
2073, 3, 10.43, 3.994, 1.222, 8.797, 28.66, 43.62
2073, 4, 6.43, 0.7005, -1.924, 24.16, 60.32, 77.61
2073, 5, 14.81, 8.631, 5.955, 116.3, 148.1, 172.2
2073, 6, 21.18, 14.95, 12.28, 8.99, 18.52, 20.57
2073, 7, 28.48, 22.36, 19.55, 4.775, 7.294, 7.845
2073, 8, 25.43, 19.43, 16.68, 1.895, 4.096, 5.816
2073, 9, 17.56, 11.57, 8.783, 17.38, 30.01, 34.68
2073, 10, 14.64, 8.903, 6.077, 7.318, 23.89, 31.23
2073, 11, 4.612, -0.4579, -3.249, 12.16, 44.85, 65.91
2073, 12, -0.4208, -5.286, -8.055, 10.14, 60.91, 98.98
2074, 1, -0.4826, -4.934, -7.258, 12.86, 69.09, 102.8
2074, 2, 3.422, -2.106, -5.019, 9.377, 57.98, 85.69
2074, 3, 2.963, -2.522, -5.251, 24.52, 86.73, 124.8
2074, 4, 8.661, 3.403, 0.9288, 17.94, 36.06, 47.23
2074, 5, 16.44, 10.3, 7.743, 16.56, 20.33, 22.57
2074, 6, 23.74, 17.17, 14.45, 6.567, 13.9, 15.37
2074, 7, 26.94, 21.05, 18.3, 6.908, 12.75, 16.41
2074, 8, 24.99, 19.11, 16.38, 54.39, 87.44, 99.27
2074, 9, 18.49, 12.92, 10.23, 82.69, 140.2, 168.1
2074, 10, 10.42, 5.039, 2.211, 33.46, 71.21, 91.91
2074, 11, 3.827, -0.5595, -3.21, 16.48, 63.82, 93.97
2074, 12, 2.31, -2.376, -4.988, 10.05, 59.93, 90
2075, 1, 4.142, -0.9534, -3.55, 12.75, 95.04, 156.5
2075, 2, 0.6822, -4.658, -7.347, 17.45, 83.42, 129.9
2075, 3, 12.97, 6.85, 4.119, 8.869, 25.27, 41.91
2075, 4, 10.16, 4.538, 1.912, 87.89, 154.5, 187.4
2075, 5, 15.79, 9.617, 6.962, 68.94, 100.6, 115.7
2075, 6, 18.01, 12.18, 9.538, 104.4, 167.8, 186.8
2075, 7, 24.69, 19.12, 16.45, 30.52, 44.12, 48.73
2075, 8, 23.09, 17.44, 14.71, 9.316, 17.03, 18.12
2075, 9, 19.42, 13.45, 10.76, 21.94, 36.04, 43.57
2075, 10, 13.18, 7.634, 4.758, 25.38, 64.57, 86.67
2075, 11, 3.962, -0.9676, -3.806, 17.24, 84.86, 132.5
2075, 12, -2.087, -6.967, -9.695, 7.501, 53.7, 79.29
2076, 1, 1.978, -3.317, -5.862, 8.961, 63.22, 103
2076, 2, 1.928, -3.125, -5.81, 11.82, 67.31, 113.8
2076, 3, 10.13, 3.891, 1.052, 13.91, 56.55, 83.59
2076, 4, 8.414, 3.152, 0.7159, 41.74, 79.17, 99.16
2076, 5, 14.05, 8.134, 5.534, 74.47, 117.4, 137.3
2076, 6, 20.71, 14.5, 11.9, 47.79, 66.29, 73.71
2076, 7, 25.43, 19.43, 16.71, 24.57, 32.13, 33.61
2076, 8, 24.64, 18.82, 16.05, 16.06, 30.42, 35.91
2076, 9, 19, 13.07, 10.37, 26.7, 43.66, 50.47
2076, 10, 13.18, 7.39, 4.611, 4.604, 17.11, 23.43
2076, 11, 7.602, 2.105, -0.5958, 22.36, 104, 147.6
2076, 12, -3.341, -7.835, -10.45, 19.17, 67.66, 100.8
2077, 1, -0.01894, -4.776, -7.266, 11.94, 94.36, 149.3
2077, 2, 3.349, -1.923, -4.557, 13.14, 60.87, 85.89
2077, 3, 5.413, -0.3357, -3.035, 35.26, 91.41, 133.2
2077, 4, 6.455, 1.045, -1.557, 35.92, 68.83, 95.18
2077, 5, 17.36, 11.14, 8.361, 73.34, 116.6, 136.6
2077, 6, 18.12, 12.31, 9.834, 47.71, 76.69, 81.9
2077, 7, 27.58, 21.75, 19, 15.22, 28.49, 31.3
2077, 8, 25.31, 19.48, 16.71, 38, 51.23, 59.8
2077, 9, 19.78, 13.92, 11.09, 41.17, 71.72, 87.12
2077, 10, 10.06, 4.843, 2.066, 32, 80.58, 99.3
2077, 11, 2.833, -1.909, -4.615, 24.26, 109.7, 151.5
2077, 12, -2.069, -7.166, -9.828, 4.204, 29.77, 42.39
2078, 1, -1.529, -5.784, -8.344, 16.14, 138.4, 220.2
2078, 2, 6.27, 0.2446, -2.568, 1.517, 14, 18.94
2078, 3, 6.104, 0.2967, -2.451, 14.99, 43.58, 58.23
2078, 4, 14.71, 8.896, 6.331, 57.28, 102.1, 136.6
2078, 5, 14.21, 8.128, 5.395, 102.3, 141.7, 158.8
2078, 6, 21.77, 15.47, 12.87, 78.85, 115.4, 129.5
2078, 7, 26.9, 21.08, 18.37, 10.89, 13.26, 16.62
2078, 8, 25.3, 19.47, 16.78, 8.768, 17.96, 22.17
2078, 9, 20.55, 14.51, 11.74, 18.99, 39.03, 52.83
2078, 10, 10.97, 5.419, 2.657, 20.41, 60.43, 83.42
2078, 11, -4.261, -8.763, -11.47, 42.7, 120.1, 184.1
2078, 12, -0.1725, -5.5, -8.281, 16.75, 116.8, 184.2
2079, 1, 6.442, 1.029, -1.603, 9.097, 67.59, 106.1
2079, 2, 6.32, 0.9649, -1.732, 11.45, 57.46, 90.4
2079, 3, 7.645, 1.759, -1.045, 13.5, 48.91, 71.81
2079, 4, 9.587, 4.364, 2.058, 31.03, 91.66, 123.4
2079, 5, 17.7, 11.04, 8.243, 34.12, 68.38, 83.16
2079, 6, 23.07, 16.65, 13.91, 17.88, 36.27, 43.73
2079, 7, 27.79, 21.45, 18.6, 6.183, 7.98, 7.978
2079, 8, 25.72, 19.89, 17.08, 35.97, 70.79, 86.18
2079, 9, 18.62, 12.74, 10.03, 11.79, 16.41, 18.3
2079, 10, 15.2, 9.362, 6.552, 5.298, 13.72, 17.87
2079, 11, 7.775, 1.807, -0.9456, 17.93, 71.73, 108.7
2079, 12, 0.3016, -4.574, -7.245, 27.64, 132.4, 214.9
2080, 1, 2.5, -2.481, -5.106, 9.037, 67.14, 104.4
2080, 2, 6.157, 0.3039, -2.455, 6.995, 31.74, 48.24
2080, 3, 4.845, -0.7489, -3.475, 25.96, 98.4, 158.7
2080, 4, 10.49, 4.862, 2.201, 47.32, 102.3, 134.5
2080, 5, 15.55, 9.298, 6.572, 27.82, 45.1, 53.63
2080, 6, 22.02, 15.7, 12.99, 41.14, 60.71, 67.19
2080, 7, 27.07, 20.9, 18.09, 6.085, 9.991, 12.1
2080, 8, 26.22, 20.14, 17.39, 11.08, 17.85, 24.45
2080, 9, 20.35, 14.52, 11.79, 22.74, 60.18, 71.91
2080, 10, 11.15, 5.567, 2.788, 34.46, 77.64, 98.42
2080, 11, -0.2222, -4.738, -7.256, 7.221, 41.24, 58.5
2080, 12, 1.446, -3.813, -6.69, 12.74, 76.23, 118.4
2081, 1, -0.1026, -5.229, -7.833, 10.18, 70.04, 112.3
2081, 2, 9.139, 3.048, 0.1523, 1.387, 14.09, 21.17
2081, 3, 7.895, 1.645, -1.192, 22.04, 75.97, 111.8
2081, 4, 9.039, 2.903, 0.2955, 29.95, 65.12, 86.18
2081, 5, 15.28, 8.839, 6.008, 54.97, 94.97, 111.3
2081, 6, 21.35, 15.15, 12.51, 9.325, 17.07, 17.37
2081, 7, 26.4, 20.38, 17.63, 11.63, 17.51, 19.48
2081, 8, 26.4, 20.32, 17.58, 4.862, 8.33, 10.69
2081, 9, 18.48, 12.92, 10.23, 34.19, 52.73, 57.97
2081, 10, 13.62, 8.339, 5.648, 33.41, 72.55, 98.31
2081, 11, 5.534, 0.446, -2.181, 10.38, 40.53, 57.48
2081, 12, 4.129, -1.078, -3.763, 11.52, 70.72, 118.1
2082, 1, -1.756, -6.24, -8.792, 7.992, 49.6, 74.98
2082, 2, 5.752, 0.4623, -2.273, 5.222, 46.82, 78.63
2082, 3, 3.978, -1.721, -4.413, 7.44, 35.74, 54.03
2082, 4, 8.248, 2.585, 0.005726, 37.3, 84.72, 107.2
2082, 5, 16.09, 9.911, 7.296, 28.78, 71.03, 85.61
2082, 6, 24.2, 18.04, 15.5, 14.39, 27.29, 27.15
2082, 7, 26.65, 20.81, 18.18, 18.35, 30.04, 34.99
2082, 8, 25.15, 19.18, 16.42, 2.942, 5.269, 5.6
2082, 9, 17.2, 11.58, 8.977, 99.79, 138.2, 151.6
2082, 10, 12.99, 7.724, 4.994, 13.26, 40.9, 61.24
2082, 11, 7.591, 2.511, -0.0102, 28.28, 108.2, 161.6
2082, 12, -0.3525, -5.101, -7.744, 2.991, 22.74, 35.76
2083, 1, -5.319, -9.491, -11.88, 18.85, 93.97, 161.2
2083, 2, 4.681, -0.7706, -3.526, 27.43, 136.8, 210.6
2083, 3, 5.248, -0.6298, -3.391, 24.24, 76.88, 108.2
2083, 4, 10.53, 4.991, 2.395, 58.01, 120.4, 154.4
2083, 5, 15.68, 9.408, 6.649, 33.96, 48.21, 59.78
2083, 6, 17.85, 11.92, 9.27, 123, 163, 186.7
2083, 7, 25.84, 19.87, 17.07, 49.71, 58.33, 62.21
2083, 8, 25.07, 19.26, 16.54, 8.718, 12.79, 17.03
2083, 9, 19.48, 13.59, 10.85, 11.89, 26.26, 30.49
2083, 10, 14.99, 9.471, 6.686, 15.51, 47.27, 62.66
2083, 11, 7.147, 1.88, -0.8577, 16.32, 64, 96.61
2083, 12, 3.623, -1.593, -4.274, 21.54, 135.8, 226.2
2084, 1, 0.8481, -4.081, -6.654, 18.87, 137.8, 227.5
2084, 2, -1.223, -6.048, -8.669, 14.91, 75.82, 110.5
2084, 3, 8.136, 2.115, -0.5908, 11.27, 48.24, 73.48
2084, 4, 7.081, 1.861, -0.5721, 178.5, 299.3, 345.3
2084, 5, 14.48, 8.176, 5.449, 37.3, 65.73, 77.9
2084, 6, 23.66, 17.44, 14.89, 16.1, 29.33, 31.79
2084, 7, 27.22, 21.18, 18.38, 44.44, 68.26, 84.29
2084, 8, 25.39, 19.37, 16.67, 76.71, 115.5, 134.1
2084, 9, 18.66, 12.87, 10.21, 15.48, 25.29, 28.65
2084, 10, 17.31, 11.38, 8.493, 14.64, 40.36, 53.05
2084, 11, 7.498, 1.865, -0.9453, 8.257, 48.02, 71.24
2084, 12, 2.858, -2.441, -5.199, 10.14, 71.97, 104.5
2085, 1, 1.039, -3.954, -6.491, 7.026, 48.17, 74.69
2085, 2, 2.256, -3.173, -5.891, 5.518, 38.43, 58.15
2085, 3, 8.375, 2.277, -0.6024, 10.39, 38.75, 54.45
2085, 4, 8.526, 3.351, 0.7745, 59.01, 121.2, 161.8
2085, 5, 12.57, 6.49, 3.833, 63.07, 94.78, 116.3
2085, 6, 23.47, 17.22, 14.7, 21.43, 41.46, 41.3
2085, 7, 28.55, 22.45, 19.69, 10.18, 13.3, 17.84
2085, 8, 25.01, 19.48, 16.76, 25.36, 36.25, 43.58
2085, 9, 17.92, 12.24, 9.577, 13.21, 32.89, 39.67
2085, 10, 11.82, 6.274, 3.545, 6.958, 28.51, 40.51
2085, 11, 6.04, 0.9374, -1.645, 26.31, 113.3, 173.3
2085, 12, -1.234, -6.372, -9.113, 9.417, 72.6, 109.4
2086, 1, -5.917, -9.901, -12.26, 27.11, 169.1, 281.9
2086, 2, -3.68, -8.19, -10.76, 13.66, 61.25, 101.1
2086, 3, 2.834, -3.704, -6.466, 15.93, 42.99, 62.12
2086, 4, 14.02, 7.704, 4.999, 12.62, 36.67, 50.13
2086, 5, 18.68, 12.38, 9.776, 49.1, 74.1, 91.14
2086, 6, 23.89, 17.43, 14.75, 20.28, 26.6, 31.47
2086, 7, 28.41, 22.27, 19.45, 15.06, 23.59, 33.97
2086, 8, 26.52, 20.76, 18.02, 27.15, 35.96, 43.53
2086, 9, 20.14, 14.26, 11.52, 45.5, 85.35, 103.8
2086, 10, 14.56, 8.588, 5.763, 11.03, 27.82, 35.43
2086, 11, 6.144, 0.9579, -1.738, 5.407, 26.57, 36.29
2086, 12, 1.764, -3.259, -5.861, 5.648, 51.77, 80.87
2087, 1, -1.164, -5.533, -7.872, 8.133, 48.65, 73.07
2087, 2, 9.881, 4.032, 1.265, 8.291, 50.69, 75.18
2087, 3, 6.682, 0.3768, -2.404, 12.25, 50.53, 79.75
2087, 4, 11.88, 5.949, 3.339, 44.51, 82.33, 101.1
2087, 5, 19.95, 13.35, 10.59, 4.07, 4.578, 4.881
2087, 6, 27.86, 21.33, 18.7, 5.64, 9.462, 13.44
2087, 7, 27.81, 21.59, 18.73, 15.86, 25.44, 31.47
2087, 8, 28.85, 22.97, 20.16, 7.515, 13.2, 15.76
2087, 9, 16.39, 10.85, 8.286, 73.65, 107.2, 121.5
2087, 10, 10.13, 4.804, 2.041, 31.91, 63.86, 84.57
2087, 11, 6.168, 0.5701, -2.116, 4.456, 23.54, 36.15
2087, 12, -1.817, -6.878, -9.576, 10.74, 51.89, 82.3
2088, 1, -2.619, -7.197, -9.659, 10.91, 62.05, 101
2088, 2, 1.654, -3.446, -6.209, 23.83, 100.5, 160.3
2088, 3, 2.806, -3.043, -5.704, 11.86, 42.41, 57.64
2088, 4, 12.62, 6.537, 3.884, 19.29, 48.86, 73.43
2088, 5, 18.82, 12.45, 9.797, 96.89, 115.2, 133.4
2088, 6, 23.38, 17.23, 14.57, 55.66, 91.5, 101.7
2088, 7, 28.33, 22.3, 19.58, 11.87, 19.46, 22.43
2088, 8, 26.99, 21.02, 18.24, 26.46, 40.85, 46.49
2088, 9, 17.06, 11.46, 8.764, 56.66, 82.26, 93.9
2088, 10, 13.85, 8.072, 5.198, 12.62, 31.98, 47.11
2088, 11, 8.188, 3.039, 0.3611, 16.02, 65.64, 100.1
2088, 12, 0.8506, -4.253, -6.927, 9.81, 74.58, 122.2
2089, 1, 0.8442, -3.887, -6.459, 31.71, 159.8, 261.7
2089, 2, 2.557, -2.527, -5.12, 9.562, 41.54, 58.54
2089, 3, 8.308, 2.511, -0.1781, 6.667, 36.62, 50.78
2089, 4, 7.642, 2.467, 0.04799, 73.63, 151.5, 197
2089, 5, 15.03, 8.862, 6.054, 47.32, 87.79, 100.2
2089, 6, 19.81, 13.6, 11.04, 36.62, 56.2, 66.77
2089, 7, 27.92, 21.94, 19.2, 5.364, 7.796, 9.305
2089, 8, 25.65, 19.79, 17.08, 15.41, 32.5, 33.56
2089, 9, 20.6, 14.59, 11.85, 1.908, 2.667, 3.016
2089, 10, 10.49, 4.937, 2.162, 29.28, 66.81, 94.89
2089, 11, -4.122, -8.26, -10.83, 20.4, 71.63, 98.69
2089, 12, 1.607, -3.112, -5.646, 18.92, 88.05, 139
2090, 1, 3.274, -1.926, -4.567, 34.5, 189.2, 310.8
2090, 2, 1.601, -3.091, -5.709, 10.56, 58.31, 84.41
2090, 3, 5.202, -0.6326, -3.429, 15.18, 60.78, 87.8
2090, 4, 14.62, 8.694, 6.077, 9.912, 16.91, 21.19
2090, 5, 19.41, 13.05, 10.27, 39.16, 54.51, 72.48
2090, 6, 22.45, 16.31, 13.66, 29.54, 42.1, 52.18
2090, 7, 28.02, 22.15, 19.38, 12.55, 14.77, 15.92
2090, 8, 26.6, 20.76, 18.01, 2.394, 4.535, 5.53
2090, 9, 20.44, 14.39, 11.57, 24.59, 49.33, 59.43
2090, 10, 11.15, 5.653, 2.882, 34.95, 60.96, 89.13
2090, 11, 0.3412, -4.241, -6.931, 20.96, 93.9, 134.7
2090, 12, 5.052, -0.3512, -3.103, 1.432, 15.91, 22.17
2091, 1, 4.236, -0.5531, -3.098, 7.096, 49.72, 83.83
2091, 2, 2.704, -2.69, -5.467, 7.873, 33.33, 52.2
2091, 3, 1.228, -4.488, -7.193, 23.23, 75.79, 110.5
2091, 4, 9.025, 3.094, 0.4664, 41.83, 82.48, 104.3
2091, 5, 13.33, 7.103, 4.449, 52.82, 75.72, 90.09
2091, 6, 21.93, 15.54, 12.87, 54.4, 73.86, 80.68
2091, 7, 27.34, 21.29, 18.6, 14.05, 23.9, 26.07
2091, 8, 27.35, 21.54, 18.77, 8.726, 9.573, 11.91
2091, 9, 20.71, 14.6, 11.79, 10.39, 25.31, 36.4
2091, 10, 12.95, 7.129, 4.301, 7.498, 18.56, 22.97
2091, 11, 1.986, -2.804, -5.532, 14.04, 49.73, 78.34
2091, 12, 3.796, -1.405, -4.181, 14.02, 92.36, 146.7
2092, 1, 3.106, -1.946, -4.5, 11.94, 94.96, 157.9
2092, 2, 3.515, -1.761, -4.418, 17.75, 86.89, 133.8
2092, 3, 2.224, -3.268, -5.942, 20.72, 60.51, 88.71
2092, 4, 10.67, 5.029, 2.353, 21.25, 43.77, 57.14
2092, 5, 16.96, 10.6, 7.91, 98.16, 145.3, 161.6
2092, 6, 27.05, 20.64, 18, 14.66, 19.29, 21.31
2092, 7, 28.28, 22.42, 19.64, 25.95, 35.07, 39.19
2092, 8, 27.67, 21.73, 18.87, 23.98, 35.87, 40.45
2092, 9, 18.26, 12.19, 9.475, 106, 131.5, 148.4
2092, 10, 16.73, 11.23, 8.394, 25.88, 84.2, 122.3
2092, 11, 10.48, 4.69, 2.004, 11.07, 47.62, 60.53
2092, 12, -2.144, -7.285, -10.1, 14.63, 81.72, 132.6
2093, 1, -4.616, -9.208, -11.59, 12.58, 54.46, 84.82
2093, 2, -2.878, -7.295, -9.75, 18.29, 103, 158.6
2093, 3, 9.329, 3.094, 0.3035, 19.58, 55.5, 76.68
2093, 4, 12.98, 7.016, 4.459, 44.08, 85.72, 110.8
2093, 5, 14.03, 7.765, 5, 26.49, 54.9, 71.94
2093, 6, 23.91, 17.56, 14.95, 20.95, 27.72, 33.43
2093, 7, 27.97, 22.19, 19.53, 10.71, 15.73, 15.48
2093, 8, 26.57, 20.51, 17.76, 1.985, 6.806, 8.473
2093, 9, 22.16, 15.96, 13.17, 12.44, 35.88, 41.14
2093, 10, 10.27, 4.735, 1.884, 28.9, 69.01, 93.15
2093, 11, 5.576, 0.7333, -1.919, 10.2, 45.89, 61.11
2093, 12, -0.766, -5.077, -7.627, 25.82, 130.3, 212.8
2094, 1, 0.7664, -3.973, -6.388, 50.7, 264.4, 444.1
2094, 2, 2.064, -3.324, -5.997, 21.11, 83.93, 124.4
2094, 3, 7.611, 1.396, -1.379, 10.54, 38.16, 58.65
2094, 4, 12.24, 6.573, 3.953, 32.35, 67.96, 90.45
2094, 5, 16.96, 10.82, 8.188, 35.08, 62.21, 75.1
2094, 6, 20.68, 14.77, 12.25, 43.93, 57.05, 57.22
2094, 7, 27.99, 22.06, 19.3, 14.65, 22.51, 30.71
2094, 8, 26.16, 20.6, 17.98, 14.6, 25.73, 28.43
2094, 9, 20.55, 14.3, 11.55, 8.862, 19.14, 22.7
2094, 10, 14.55, 8.721, 5.904, 22.54, 61.58, 80.06
2094, 11, 10.08, 4.685, 1.893, 24.23, 93.47, 144.2
2094, 12, -2.959, -7.706, -10.42, 13.23, 83.14, 144.3
2095, 1, -7.151, -10.51, -12.68, 12.77, 62.83, 96.83
2095, 2, 4.945, -0.9733, -3.74, 3.543, 30.46, 46.1
2095, 3, 9.51, 3.21, 0.3186, 13.24, 47.95, 67.51
2095, 4, 8.947, 3.409, 0.7857, 47.62, 109.8, 147.7
2095, 5, 13.86, 7.659, 5.057, 78.03, 103.5, 115.8
2095, 6, 20.63, 14.58, 12, 49.66, 71.86, 82.35
2095, 7, 26.68, 20.91, 18.22, 8.349, 10.74, 11.04
2095, 8, 27.69, 21.77, 18.93, 14.72, 30.07, 35.07
2095, 9, 19.18, 13.27, 10.6, 28.88, 46.28, 54.75
2095, 10, 13.77, 7.925, 5.156, 8.932, 24.02, 34.25
2095, 11, 7.512, 2.224, -0.3693, 16.19, 69.26, 94.33
2095, 12, 2.855, -2.029, -4.812, 9.928, 60.07, 98.44
2096, 1, -3.112, -7.65, -10.11, 26.13, 119.9, 192.9
2096, 2, 1.788, -3.761, -6.494, 25.63, 161.6, 259.5
2096, 3, 6.545, 0.6407, -2.149, 21.33, 75.32, 112.5
2096, 4, 10.26, 4.712, 2.073, 48.63, 104, 144.5
2096, 5, 14.87, 8.525, 5.729, 40.23, 60.33, 79.91
2096, 6, 21.45, 15.25, 12.65, 16.88, 33.36, 35.54
2096, 7, 28.75, 22.86, 20.22, 7.651, 8.945, 9.055
2096, 8, 27.15, 21.48, 18.77, 13.69, 24.65, 28.51
2096, 9, 17.64, 12.1, 9.452, 39.96, 84.09, 105.1
2096, 10, 13.33, 7.673, 4.94, 16.75, 66.12, 93.85
2096, 11, 10.42, 4.744, 1.979, 31.13, 125, 180.8
2096, 12, 2.198, -2.698, -5.352, 12.38, 67.26, 104.7
2097, 1, 1.327, -3.288, -5.805, 9.704, 51.58, 84.85
2097, 2, 2.949, -2.904, -5.826, 7.81, 56.3, 89.14
2097, 3, 9.849, 3.762, 0.9177, 8.413, 33.92, 48.96
2097, 4, 14.67, 9.106, 6.615, 123.2, 229.5, 273.4
2097, 5, 15.73, 9.694, 7.114, 62.15, 92.64, 114
2097, 6, 19.33, 13.25, 10.62, 63.72, 104.4, 122.4
2097, 7, 26.5, 20.62, 17.9, 3.743, 8.714, 10.83
2097, 8, 26.17, 20.39, 17.57, 12.54, 20.5, 24.16
2097, 9, 21.36, 15.69, 13, 9.875, 19.51, 23.15
2097, 10, 13.27, 7.424, 4.705, 22.54, 69.09, 94.84
2097, 11, 5.081, -0.1968, -2.899, 32.02, 123.6, 173.5
2097, 12, 4.414, -0.9099, -3.686, 6.087, 41.93, 63.01
2098, 1, 0.5531, -4.356, -6.823, 18.51, 114, 182.9
2098, 2, -0.2732, -5.262, -7.829, 17.6, 82.66, 129.2
2098, 3, 9.506, 3.452, 0.8205, 16.53, 44.86, 57.89
2098, 4, 12.96, 7.144, 4.535, 35.2, 72.45, 93.84
2098, 5, 14.03, 8.09, 5.421, 53.5, 78.67, 91.41
