# Created by WEAP: 5/10/2021 8:30:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.625, 5.442, 2.442, 55.18, 58.51, 48.31
2067, 4, 9.89, 7.033, 4.82, 74.58, 84, 86.52
2067, 5, 13.88, 10.97, 8.19, 39.75, 48.1, 50
2067, 6, 18.46, 15.05, 12.55, 8.475, 19, 29.7
2067, 7, 24.05, 20.7, 18.23, 34.07, 51.24, 55.3
2067, 8, 22.08, 18.81, 16.11, 17.12, 25.17, 29.33
2067, 9, 19.54, 16.54, 13.98, 44.31, 57.63, 64.23
2067, 10, 13.06, 9.932, 6.931, 132.6, 138.3, 138.7
2067, 11, 9.451, 5.66, 2.279, 28.2, 30.17, 31.15
2067, 12, 6.126, 2.471, -0.9288, 272.1, 295, 259.5
2068, 1, 4.425, 1.211, -1.584, 783.6, 883.2, 799.8
2068, 2, 6.16, 2.819, 0.1017, 165.5, 182.6, 184
2068, 3, 10.06, 6.734, 3.684, 91.71, 94.47, 93.36
2068, 4, 6.132, 3.426, 1.47, 147.3, 156.3, 137.3
2068, 5, 11.34, 8.446, 5.86, 47.51, 53.89, 50.85
2068, 6, 18.29, 15, 12.5, 29.61, 41.15, 48.07
2068, 7, 23.65, 20.34, 17.81, 3.919, 9.649, 11.27
2068, 8, 23.95, 20.59, 17.83, 23.35, 26.93, 27.44
2068, 9, 16.71, 13.79, 11.22, 12.71, 14.69, 15.48
2068, 10, 12.4, 8.937, 5.678, 103.3, 110.6, 99.79
2068, 11, 6.67, 3.351, 0.1211, 285.7, 329.8, 293.7
2068, 12, 5.725, 2.172, -1.362, 170.8, 206.5, 247.7
2069, 1, 5.442, 1.892, -1.652, 102.7, 118.8, 122.9
2069, 2, 6.419, 3.035, -0.1026, 131.7, 152.9, 151.5
2069, 3, 9.22, 5.774, 2.558, 40.98, 44.31, 36.74
2069, 4, 8.215, 5.457, 3.196, 107.9, 124.4, 122
2069, 5, 15.92, 12.74, 9.892, 9.718, 11.13, 7.196
2069, 6, 20.65, 17.24, 14.42, 0.6451, 0.9631, 1.271
2069, 7, 23.88, 20.63, 18.09, 4.376, 9.847, 12.3
2069, 8, 20.15, 17.04, 14.45, 3.581, 9.722, 12.59
2069, 9, 20.21, 17, 14.09, 5.749, 4.972, 4.953
2069, 10, 15.55, 12.13, 8.612, 8.824, 10.76, 14.04
2069, 11, 7.286, 3.236, -0.7158, 80.81, 90.17, 78.34
2069, 12, 4.338, 0.7344, -3.116, 145.8, 168.4, 175.9
2070, 1, 3.818, 0.6313, -2.164, 420.2, 479.6, 466.2
2070, 2, 6.543, 3.137, 0.1605, 77.31, 80.55, 57.04
2070, 3, 5.985, 2.692, 0.0002982, 159.1, 163.6, 134.9
2070, 4, 4.363, 1.841, -0.08493, 227.4, 253.2, 228.9
2070, 5, 11.39, 8.299, 5.668, 91.58, 97.42, 87.33
2070, 6, 19.71, 16.37, 13.83, 1.164, 2.132, 1.792
2070, 7, 25.86, 22.46, 19.79, 2.588, 6.493, 11.55
2070, 8, 22.85, 19.63, 17.02, 57.77, 84.3, 80.11
2070, 9, 19.21, 16.18, 13.55, 2.483, 3.941, 7.114
2070, 10, 18.14, 14.74, 11.4, 0, 0.002888, 0.002456
2070, 11, 9.584, 6.087, 2.55, 113.7, 123.5, 117.9
2070, 12, 6.843, 3.143, -0.3769, 195.4, 211.7, 205.2
2071, 1, 4.208, 0.772, -2.223, 405.8, 451.2, 402.8
2071, 2, 3.818, 0.7429, -1.673, 437.1, 505.8, 513.7
2071, 3, 6.952, 3.845, 1.176, 231.8, 248.8, 229.7
2071, 4, 12.11, 9.042, 6.347, 8.454, 10.65, 5.719
2071, 5, 13.47, 10.35, 7.506, 40.29, 50.56, 47.92
2071, 6, 22.42, 18.9, 16.17, 6.084, 10.62, 10.11
2071, 7, 23.4, 20.13, 17.46, 2.77, 5.777, 8.423
2071, 8, 21.54, 18.31, 15.69, 5.421, 8.98, 8.266
2071, 9, 17.14, 13.98, 11.09, 1.614, 2.01, 2.578
2071, 10, 12.93, 9.608, 6.287, 55.23, 56.11, 60.34
2071, 11, 6.817, 2.983, -0.6627, 101.1, 112.8, 99.96
2071, 12, 3.257, -0.3086, -3.87, 53.52, 60.84, 57.83
2072, 1, -0.04752, -3.887, -7.267, 177.9, 193.1, 176.3
2072, 2, 5.083, 1.607, -1.647, 19.06, 20.26, 12.48
2072, 3, 5.186, 1.717, -1.558, 52.41, 56.85, 57.17
2072, 4, 10.5, 7.697, 5.5, 54.85, 61.85, 50.95
2072, 5, 15.4, 12.33, 9.472, 4.195, 7.266, 9.927
2072, 6, 17.73, 14.38, 11.86, 3.977, 7.853, 9.399
2072, 7, 24.13, 20.76, 18.06, 1.023, 3.942, 7.079
2072, 8, 21.87, 18.66, 16.12, 5.807, 12.55, 21.08
2072, 9, 16.86, 13.98, 11.48, 23.73, 28.96, 30.75
2072, 10, 13.86, 10.44, 7.049, 21.58, 27.91, 26.29
2072, 11, 10.59, 6.587, 2.612, 1.609, 1.929, 1.612
2072, 12, 5.702, 2.072, -1.674, 65.21, 74.23, 63.54
2073, 1, 0.1732, -3.853, -7.512, 71.5, 80.2, 63.99
2073, 2, 4.843, 1.373, -1.669, 76.43, 82.74, 77.7
2073, 3, 10.04, 6.61, 3.619, 109.7, 124.6, 125.1
2073, 4, 6.709, 3.827, 1.549, 80.72, 86.87, 77.12
2073, 5, 13.81, 10.76, 8.007, 5.594, 7.387, 8.511
2073, 6, 18.16, 14.84, 12.31, 9.111, 11.12, 8.43
2073, 7, 25.44, 22.07, 19.34, 0.4125, 0.538, 0.499
2073, 8, 22.94, 19.72, 17.05, 0.3699, 0.6578, 1.239
2073, 9, 19.71, 16.61, 13.86, 0.004471, 0.008286, 0
2073, 10, 12.14, 9.049, 6.018, 178.9, 185, 171.5
2073, 11, 8.059, 4.305, 0.6618, 47.65, 58.4, 62.9
2073, 12, 4.628, 0.9372, -2.523, 155, 168.6, 147.7
2074, 1, 3.762, 0.3904, -2.647, 138.6, 165.4, 168.9
2074, 2, 5.527, 2.383, -0.2612, 443.5, 494.6, 456.3
2074, 3, 4.501, 1.299, -1.254, 275.1, 304.8, 304.2
2074, 4, 9.877, 7.129, 4.864, 88.71, 96.13, 88.74
2074, 5, 16.19, 13.04, 10.25, 41.31, 46.15, 39.93
2074, 6, 18.59, 15.21, 12.68, 25.29, 29.98, 27.1
2074, 7, 25.46, 21.97, 19.25, 0.003024, 0.07737, 0.2768
2074, 8, 24.2, 20.8, 18.15, 13.71, 22.59, 21.97
2074, 9, 17.45, 14.56, 12.16, 18.95, 20.04, 18.62
2074, 10, 14.42, 10.99, 7.715, 78.14, 82.13, 70
2074, 11, 8.212, 4.762, 1.658, 216.8, 242.5, 255.7
2074, 12, 5.369, 1.978, -1.312, 315.7, 352.6, 349.9
2075, 1, 2.997, 0.03001, -2.473, 443.3, 503.7, 466.5
2075, 2, 5.408, 2.407, -0.07291, 315, 358.3, 359
2075, 3, 12.48, 9.269, 6.313, 45.54, 56.64, 62.98
2075, 4, 8.646, 5.828, 3.785, 149.5, 171.7, 157.8
2075, 5, 9.997, 7.113, 4.532, 184.4, 207.7, 196.1
2075, 6, 17.3, 13.88, 11.43, 38.38, 51.99, 62.1
2075, 7, 24.58, 21.19, 18.37, 2.192, 4.262, 5.596
2075, 8, 23.15, 19.72, 16.88, 1.142, 1.897, 1.317
2075, 9, 18.27, 15.28, 12.75, 38.12, 43.99, 46.41
2075, 10, 15.37, 12.09, 8.953, 49.33, 47.76, 36.12
2075, 11, 8.16, 4.726, 1.514, 608.7, 691.2, 653.9
2075, 12, 2.757, -1.056, -4.528, 285.4, 336.7, 346.6
2076, 1, 4.797, 1.444, -1.438, 264.1, 279, 222.1
2076, 2, 5.615, 2.413, -0.2748, 291.8, 320.4, 278.3
2076, 3, 8.13, 4.876, 2.043, 103.1, 104.1, 97
2076, 4, 7.703, 4.941, 2.792, 101.9, 114.7, 102.2
2076, 5, 11.73, 8.87, 6.197, 49.27, 57.81, 56.59
2076, 6, 17.77, 14.51, 12.13, 61.35, 61.35, 54.02
2076, 7, 22.53, 19.28, 16.77, 0.7935, 1.972, 4.069
2076, 8, 23.56, 20.23, 17.45, 4.251, 7.925, 7.369
2076, 9, 18.7, 15.78, 13.16, 11.72, 13.52, 7.821
2076, 10, 17.43, 13.89, 10.34, 9.544, 9.83, 9.087
2076, 11, 9.079, 5.656, 2.53, 276.8, 312.6, 315.2
2076, 12, 4.277, 0.5351, -3.147, 39.74, 46.59, 48.35
2077, 1, 3.346, 0.1265, -2.643, 683.8, 799.7, 790.5
2077, 2, 6.608, 3.317, 0.4242, 85.17, 91.21, 94.26
2077, 3, 8.255, 4.917, 1.878, 74.94, 83.79, 70.87
2077, 4, 7.848, 4.821, 2.192, 77.68, 92.62, 94.99
2077, 5, 13.57, 10.56, 7.878, 72.54, 79.4, 65.95
2077, 6, 20.21, 16.73, 14.16, 1.53, 2.097, 3.589
2077, 7, 27.83, 24.2, 21.29, 45.95, 67.97, 82.82
2077, 8, 23.39, 20.14, 17.51, 2.893, 5.649, 10.16
2077, 9, 18.45, 15.45, 12.87, 207, 216, 198
2077, 10, 15.1, 11.68, 8.406, 20.76, 24.4, 31.11
2077, 11, 7.431, 3.967, 0.8996, 338.6, 373.6, 329.6
2077, 12, 0.994, -3.028, -6.813, 119.5, 137.1, 127.4
2078, 1, 0.8928, -2.583, -5.53, 363.9, 412.8, 384.6
2078, 2, 8.271, 4.913, 1.882, 55.14, 60.11, 47.57
2078, 3, 9.442, 5.908, 2.763, 34.78, 37.41, 38.91
2078, 4, 9.373, 6.664, 4.452, 79.99, 95.75, 88.47
2078, 5, 12.43, 9.457, 6.906, 46.68, 49.04, 40.63
2078, 6, 21.21, 17.61, 14.84, 2.851, 5.311, 6.137
2078, 7, 26.24, 22.63, 19.86, 0, 0.005151, 0.03233
2078, 8, 24.81, 21.54, 18.92, 13.92, 22.93, 23.86
2078, 9, 19.6, 16.58, 14.17, 12.39, 15.7, 20.56
2078, 10, 14.91, 11.43, 7.99, 1.765, 2.178, 0.8618
2078, 11, 3.736, -0.01662, -3.639, 268.5, 310.2, 293.5
2078, 12, 1.783, -1.614, -4.864, 399, 463.3, 474.8
2079, 1, 5.45, 2.277, -0.4735, 264.2, 311.4, 311.7
2079, 2, 6.36, 3.286, 0.5235, 113, 121.9, 111.8
2079, 3, 7.302, 4.129, 1.31, 174.4, 194.9, 195.7
2079, 4, 9.324, 6.503, 4.378, 172.5, 198.8, 183.1
2079, 5, 13.7, 10.84, 8.21, 29.95, 36.16, 36.86
2079, 6, 20.81, 17.23, 14.54, 21.3, 30.32, 33.59
2079, 7, 23.99, 20.69, 17.93, 0.05553, 0.3687, 1.279
2079, 8, 23.96, 20.63, 17.8, 1.846, 3.367, 2.969
2079, 9, 18.85, 15.8, 13.16, 1.162, 1.839, 0.3491
2079, 10, 18.89, 15.05, 11.34, 0, 0, 0
2079, 11, 10.95, 7.048, 3.082, 10.48, 17.06, 27.77
2079, 12, 5.621, 2.207, -1.406, 180.4, 188.1, 148.7
2080, 1, 4.429, 0.9517, -2.147, 121.5, 134.3, 138.9
2080, 2, 8.692, 5.207, 2.039, 23.69, 27.51, 23.69
2080, 3, 7.393, 4.33, 1.778, 389.6, 434.4, 427.1
2080, 4, 7.991, 5.171, 2.884, 75.95, 86.24, 100.1
2080, 5, 12.71, 9.698, 7.071, 79.72, 88.08, 78.02
2080, 6, 22.33, 18.73, 15.89, 6.197, 8.57, 7.679
2080, 7, 24.98, 21.61, 18.93, 1.495, 4.55, 9.9
2080, 8, 23.81, 20.53, 17.73, 9.495, 18.16, 24.5
2080, 9, 18.54, 15.51, 12.95, 7.285, 9.849, 12.64
2080, 10, 12.01, 8.701, 5.402, 67.93, 78.45, 85.82
2080, 11, 6.417, 2.666, -0.9883, 82.88, 90.1, 84.22
2080, 12, 4.901, 1.471, -1.766, 419.1, 502.1, 487
2081, 1, 3.112, -0.4493, -3.54, 284.8, 316.4, 283
2081, 2, 10.68, 7.266, 4.206, 85.97, 86.33, 77.38
2081, 3, 8.492, 5.208, 2.255, 171.8, 196.8, 189.4
2081, 4, 8.76, 5.87, 3.412, 79.71, 91.77, 86.55
2081, 5, 14.21, 11.16, 8.475, 42.58, 50.3, 49.12
2081, 6, 20.15, 16.71, 14.03, 6.667, 11.4, 17.08
2081, 7, 24.76, 21.31, 18.39, 3.164, 7.667, 12.37
2081, 8, 23.13, 19.82, 17.15, 6.977, 12.53, 17.71
2081, 9, 19.25, 16.09, 13.42, 13.18, 16.03, 12.87
2081, 10, 16.03, 12.68, 9.352, 20.63, 22.9, 17.53
2081, 11, 9.476, 5.902, 2.464, 88.6, 98.95, 115.7
2081, 12, 5.592, 2.336, -0.8908, 317.6, 364.1, 348.6
2082, 1, 3.706, -0.09191, -3.504, 37.12, 40.66, 34.15
2082, 2, 7.37, 4.247, 1.498, 322.7, 357.4, 342.9
2082, 3, 5.937, 2.714, -0.2003, 171.2, 187.6, 185.9
2082, 4, 8.371, 5.499, 3.226, 131.2, 149.2, 163.9
2082, 5, 15.69, 12.64, 9.798, 16.54, 19.85, 11.33
2082, 6, 18.53, 15.34, 12.81, 8.773, 13.56, 13.57
2082, 7, 25.58, 22.19, 19.47, 0.7731, 1.991, 5.278
2082, 8, 21.23, 18.09, 15.4, 0.2623, 0.3761, 0.3844
2082, 9, 16.55, 13.62, 11.16, 6.917, 8.272, 8.261
2082, 10, 15.83, 12.47, 9.052, 42.42, 40.07, 36.69
2082, 11, 9.243, 5.718, 2.247, 129.8, 159.1, 180
2082, 12, 4.346, 0.6188, -2.973, 112.4, 128.8, 147.6
2083, 1, 3.656, -0.1803, -3.715, 47.2, 46.13, 34.62
2083, 2, 7.465, 4.125, 1.016, 52.5, 54.56, 40.65
2083, 3, 7.822, 4.772, 2.04, 136.2, 153.6, 152.6
2083, 4, 7.098, 4.27, 2.041, 315.4, 348.9, 317.5
2083, 5, 10.33, 7.533, 5.147, 111.4, 125.6, 115.5
2083, 6, 16.91, 13.53, 11.08, 47.15, 58.08, 56.27
2083, 7, 23.82, 20.51, 17.77, 56.83, 97.04, 102.9
2083, 8, 22.15, 18.88, 16.1, 3.194, 4.814, 3.33
2083, 9, 19.76, 16.65, 13.91, 19.47, 29.03, 36.6
2083, 10, 17.98, 14.48, 10.93, 9.775, 9.707, 14.26
2083, 11, 11.33, 7.645, 4.076, 56.97, 59.33, 55.42
2083, 12, 7.604, 4.335, 1.167, 244.6, 272.3, 242.4
2084, 1, 3.049, -0.05098, -2.883, 652.2, 727, 648.9
2084, 2, 4.813, 1.382, -1.928, 410.9, 474.9, 472.9
2084, 3, 7.828, 4.607, 1.729, 313.7, 367.2, 334
2084, 4, 7.579, 4.909, 2.83, 177.7, 196.9, 169.6
2084, 5, 14.27, 11.31, 8.565, 30.31, 36.68, 39.61
2084, 6, 18.96, 15.62, 13.07, 4.97, 7.749, 6.924
2084, 7, 25.16, 21.78, 19.02, 53.16, 105.2, 121.6
2084, 8, 24.88, 21.5, 18.79, 17.52, 28.23, 29.74
2084, 9, 18.3, 15.21, 12.66, 0.634, 0.8172, 0.4554
2084, 10, 19.9, 16.41, 12.99, 8.113, 11.18, 9
2084, 11, 9.725, 6.326, 3.098, 102.3, 118.3, 96.93
2084, 12, 6.143, 2.923, -0.1687, 213.5, 233.3, 191.9
2085, 1, 4.744, 1.484, -1.478, 133.3, 140.1, 121.2
2085, 2, 4.402, 1.19, -1.537, 370.1, 418, 407.6
2085, 3, 8.098, 4.806, 1.494, 146.6, 156.7, 155.3
2085, 4, 8.781, 5.943, 3.605, 102.6, 110, 111.3
2085, 5, 10.03, 7.235, 4.806, 105, 110.8, 102.6
2085, 6, 21.76, 18.25, 15.68, 1.005, 1.845, 1.697
2085, 7, 27.21, 23.63, 20.77, 4.188, 8.266, 9.85
2085, 8, 23.35, 19.99, 17.25, 0.156, 0.2545, 0.3956
2085, 9, 17.87, 14.81, 12.24, 13.81, 14.43, 7.395
2085, 10, 12.83, 9.799, 6.931, 199.4, 223.2, 227.5
2085, 11, 8.444, 5.294, 2.104, 390.7, 470.2, 476.1
2085, 12, 3.002, -0.4799, -4.147, 164.2, 198.5, 189.9
2086, 1, 1.064, -2.583, -5.884, 180.3, 198.8, 182.3
2086, 2, 3.066, -0.43, -3.55, 139.9, 162.6, 139.6
2086, 3, 4.693, 1.278, -1.932, 123.9, 124.5, 114.2
2086, 4, 8.887, 6.063, 3.748, 165.2, 186.2, 169.5
2086, 5, 17.43, 14.34, 11.38, 1.607, 2.255, 2.388
2086, 6, 19.96, 16.49, 13.82, 6.927, 9.672, 10.92
2086, 7, 25.53, 22.17, 19.56, 16.2, 34.31, 44.17
2086, 8, 23.07, 19.96, 17.32, 2.406, 4.662, 4.481
2086, 9, 18.78, 15.69, 13.04, 0.9885, 1.613, 1.022
2086, 10, 16.52, 13.09, 9.67, 20.95, 22.01, 21.45
2086, 11, 11.68, 7.985, 4.137, 14.1, 15.16, 9.233
2086, 12, 5.64, 2.149, -1.174, 292.4, 325.9, 279.2
2087, 1, 4.973, 1.422, -1.817, 47.64, 50.95, 40.26
2087, 2, 8.661, 5.255, 2.159, 213.7, 238.5, 218.1
2087, 3, 8.668, 5.273, 2.018, 97.37, 105.6, 106.1
2087, 4, 11.56, 8.676, 6.232, 74.06, 89.15, 99.22
2087, 5, 17.5, 14.29, 11.4, 4.013, 4.828, 3.893
2087, 6, 22.67, 19.11, 16.37, 5.307, 7.74, 8.783
2087, 7, 23.57, 20.3, 17.66, 1.47, 2.625, 3.891
2087, 8, 26.69, 23.34, 20.48, 12.71, 20.57, 24.57
2087, 9, 16.7, 13.57, 11.06, 16.53, 18.65, 17.86
2087, 10, 14.36, 10.95, 7.567, 39.47, 41.16, 37.61
2087, 11, 6.504, 3.281, 0.4029, 100, 105.5, 99.47
2087, 12, 4.954, 1.09, -2.689, 24.73, 25.62, 22.58
2088, 1, 4.63, 0.9044, -2.508, 69.63, 73.44, 69.78
2088, 2, 6.025, 2.933, 0.2293, 206.4, 226.5, 221.7
2088, 3, 7.989, 4.671, 1.697, 77.18, 81.73, 83.66
2088, 4, 8.19, 5.469, 3.329, 87.8, 101.7, 111.6
2088, 5, 16.52, 13.47, 10.82, 103.8, 134.2, 144.3
2088, 6, 21.23, 17.63, 14.94, 9.729, 20.32, 31.16
2088, 7, 26.85, 23.4, 20.66, 36.12, 62.01, 80.21
2088, 8, 24.56, 21.3, 18.7, 17.18, 24.34, 32.32
2088, 9, 17.99, 15.04, 12.52, 3.439, 3.709, 4.424
2088, 10, 16.67, 13.28, 9.949, 8.431, 11.15, 8.927
2088, 11, 10.74, 7.285, 3.872, 107.8, 118, 122.8
2088, 12, 6.084, 2.65, -0.4994, 317.6, 373.8, 379.6
2089, 1, 4.233, 1.012, -1.643, 384.8, 428.8, 398.5
2089, 2, 7.702, 4.673, 1.876, 120.4, 133.6, 135.3
2089, 3, 8.515, 5.355, 2.555, 344.3, 385.3, 346.2
2089, 4, 8.225, 5.461, 3.426, 116.6, 130.9, 116.9
2089, 5, 12.67, 9.809, 7.086, 81.55, 82.67, 71.38
2089, 6, 19.42, 15.88, 13.29, 33.02, 49.41, 51.6
2089, 7, 27.21, 23.66, 20.84, 2.756, 10.38, 19.46
2089, 8, 22.33, 19.26, 16.59, 24.23, 38.45, 36.33
2089, 9, 21.71, 18.49, 15.69, 4.358, 5.761, 10.11
2089, 10, 12.07, 8.79, 5.719, 55.58, 60.1, 50.66
2089, 11, 7.012, 3.221, -0.5765, 42.8, 46.03, 39.53
2089, 12, 5.063, 1.563, -1.699, 332.2, 394.4, 387.2
2090, 1, 5.433, 2.052, -0.8601, 1011, 1152, 1133
2090, 2, 6.526, 3.225, 0.3129, 115.3, 127, 123.8
2090, 3, 6.315, 3.001, -0.05139, 177.8, 186.4, 151.3
2090, 4, 13.44, 10.47, 8.036, 20.39, 19.25, 13.94
2090, 5, 18.45, 15.27, 12.27, 9.809, 10.59, 9.64
2090, 6, 21.9, 18.46, 15.85, 4.805, 10.74, 17.83
2090, 7, 24.72, 21.47, 19, 0.2327, 0.2922, 0.2474
2090, 8, 22.72, 19.57, 17.09, 0.8572, 1.821, 3.633
2090, 9, 19.48, 16.39, 13.76, 0.4765, 0.6893, 0.1096
2090, 10, 18.56, 14.88, 11.28, 5.657, 6.645, 5.687
2090, 11, 6.867, 3.344, -0.008138, 194.1, 214.5, 207.9
2090, 12, 7.562, 3.994, 0.2619, 61.14, 76.63, 78.21
2091, 1, 6.758, 3.2, -0.1265, 208.2, 230.1, 201.8
2091, 2, 7.004, 3.899, 1.067, 274.3, 304.9, 282.7
2091, 3, 6.412, 3.071, 0.1767, 261.8, 290.6, 256.4
2091, 4, 6.706, 3.886, 1.71, 54.24, 60.35, 61.29
2091, 5, 12.02, 9.005, 6.365, 29.88, 34.73, 26.55
2091, 6, 19.26, 15.8, 13.16, 15.23, 17.8, 14.27
2091, 7, 25.74, 22.38, 19.79, 3.108, 7.102, 8.954
2091, 8, 24.1, 20.87, 18.21, 0.4509, 1.072, 0.889
2091, 9, 19.6, 16.53, 13.99, 17.79, 13.31, 9.94
2091, 10, 17.07, 13.45, 9.903, 9.198, 8.956, 11.94
2091, 11, 8.122, 4.147, 0.3153, 11.59, 14.1, 14.97
2091, 12, 6.267, 2.9, -0.1878, 370.5, 410.4, 384.2
2092, 1, 3.597, 0.3881, -2.261, 579.5, 674.2, 661
2092, 2, 3.97, 0.8207, -1.791, 286.4, 316.8, 306.3
2092, 3, 8.152, 4.979, 1.993, 130.2, 137.2, 133.5
2092, 4, 9.282, 6.529, 4.189, 67.21, 81.66, 90.93
2092, 5, 15.93, 12.86, 9.982, 49.28, 57.13, 45.27
2092, 6, 21.98, 18.45, 15.85, 2.279, 4.262, 5.424
2092, 7, 26.23, 22.76, 20.03, 1.894, 4.735, 5.964
2092, 8, 25.43, 22, 19.13, 13.59, 19.84, 19.14
2092, 9, 18.94, 15.85, 13.09, 0.6958, 1.128, 0.2375
2092, 10, 19.54, 15.93, 12.38, 4.862, 6.763, 9.712
2092, 11, 12.13, 8.466, 4.936, 191.3, 225.3, 226.3
2092, 12, 4.49, 0.4773, -3.665, 79.24, 87.11, 83.73
2093, 1, 2.195, -1.821, -5.627, 112.2, 129.4, 130.8
2093, 2, 5.312, 1.856, -1.212, 161.5, 192, 196
2093, 3, 12.57, 9.248, 6.097, 21.53, 23.1, 24.23
2093, 4, 13.08, 10.14, 7.838, 4.407, 4.475, 3.39
2093, 5, 13.5, 10.39, 7.622, 74.3, 77.12, 64.59
2093, 6, 22.68, 19.12, 16.3, 0.003516, 0.04084, 0.1296
2093, 7, 26.18, 22.75, 20.02, 1.627, 5.041, 8.607
2093, 8, 22.52, 19.39, 16.81, 1.566, 2.706, 3.715
2093, 9, 18.9, 15.96, 13.42, 1.707, 1.61, 0.6603
2093, 10, 13.08, 9.736, 6.362, 43.12, 49.57, 52.54
2093, 11, 8.774, 5.183, 1.633, 107.6, 115.2, 110
2093, 12, 5.993, 2.515, -0.9156, 286.3, 318.3, 309.9
2094, 1, 3.645, 0.2285, -2.905, 416.3, 480.8, 463
2094, 2, 7.036, 3.696, 0.7617, 90.44, 99.17, 95.15
2094, 3, 8.85, 5.729, 2.92, 161.1, 180.4, 168.6
2094, 4, 13.49, 10.39, 7.699, 12.36, 15.24, 13.35
2094, 5, 16.69, 13.73, 10.88, 43.45, 46.89, 39.06
2094, 6, 18.42, 15, 12.52, 69.94, 84.02, 85.24
2094, 7, 25.63, 22.32, 19.77, 13.77, 19.18, 20.44
2094, 8, 25.23, 22, 19.26, 5.902, 13.23, 23.52
2094, 9, 19.58, 16.5, 13.81, 5.064, 6.637, 7.168
2094, 10, 17, 13.49, 10.13, 9.246, 11.16, 14.11
2094, 11, 11.46, 7.802, 4.159, 30.45, 35, 26.99
2094, 12, 3.11, -0.6536, -4.438, 102.3, 114.6, 112.8
2095, 1, 0.4191, -3.433, -6.837, 274.3, 311.5, 316.9
2095, 2, 6.483, 3.323, 0.5402, 299, 355.6, 350.8
2095, 3, 9.981, 6.762, 3.605, 88.01, 107.3, 94
2095, 4, 6.553, 3.747, 1.635, 72.53, 82.09, 79.6
2095, 5, 10.56, 7.643, 5.095, 164.8, 191.2, 187.4
2095, 6, 18.88, 15.39, 12.81, 13.3, 19.82, 24.81
2095, 7, 24.3, 20.97, 18.28, 0.08114, 0.1119, 0.04287
2095, 8, 26.87, 23.53, 20.84, 10.95, 19.98, 18.69
2095, 9, 18.56, 15.66, 13.38, 39.96, 42.76, 38.66
2095, 10, 14.84, 11.48, 8.169, 14.73, 19.36, 20.91
2095, 11, 11.62, 7.988, 4.296, 123, 135.4, 131.6
2095, 12, 8.477, 5.042, 1.527, 177.4, 190.1, 144.5
2096, 1, 5.841, 2.093, -1.47, 84.35, 97.29, 106.2
2096, 2, 3.899, 0.7955, -1.719, 457.2, 540.7, 529
2096, 3, 10.46, 7.107, 4.138, 109.6, 116.8, 107.7
2096, 4, 7.799, 5.013, 2.83, 146.5, 169.4, 163.2
2096, 5, 13.03, 10.1, 7.572, 52.52, 64.9, 69.9
2096, 6, 19.79, 16.32, 13.66, 0.9181, 1.656, 1.357
2096, 7, 27.09, 23.71, 20.8, 7.775, 17.41, 25.99
2096, 8, 23.89, 20.6, 17.83, 3.551, 5.602, 5.742
2096, 9, 17.77, 14.79, 12.16, 69.99, 67.09, 58.08
2096, 10, 14.6, 11.54, 8.721, 151.3, 167.1, 166.2
2096, 11, 11.06, 7.637, 4.269, 227.2, 248.9, 237
2096, 12, 6.282, 2.688, -0.9516, 103.5, 115.3, 96.67
2097, 1, 5.659, 2.178, -0.9987, 201.6, 232.5, 235.4
2097, 2, 5.707, 2.598, -0.02347, 123.3, 136.7, 123.3
2097, 3, 11.41, 8.146, 5.139, 33.07, 35.02, 25.4
2097, 4, 12.57, 9.759, 7.382, 118.6, 148.6, 149.2
2097, 5, 13.92, 10.92, 8.245, 65.51, 77.44, 85.02
2097, 6, 22.17, 18.62, 15.92, 5.633, 8.765, 7.541
2097, 7, 24.33, 20.96, 18.22, 0.01848, 0.1392, 0.5458
2097, 8, 25.71, 22.33, 19.64, 2.6, 4.277, 7.359
2097, 9, 22.35, 19.18, 16.38, 9.292, 13.2, 16.91
2097, 10, 15.44, 12.27, 9.233, 35.99, 38.3, 36.2
2097, 11, 7.505, 3.985, 0.6856, 91.58, 106.3, 102.3
2097, 12, 6.947, 3.453, -0.04004, 179.1, 198.2, 191.9
2098, 1, 4.31, 0.7691, -2.228, 367.9, 422, 438.2
2098, 2, 5.015, 1.72, -0.9493, 242.4, 269, 245
2098, 3, 10.54, 7.393, 4.524, 131.5, 141.7, 139.2
2098, 4, 11.71, 8.774, 6.316, 24.04, 26.38, 24.35
