# Created by WEAP: 5/10/2021 8:29:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 16.17, 11.53, 8.233, 83.84, 108.5, 102.7
2067, 5, 20.72, 16.63, 12.26, 27.56, 42.03, 60.54
2067, 6, 25.51, 21.05, 16.88, 0.618, 2.053, 4.288
2067, 7, 30.05, 25.48, 21.44, 8.492, 20.24, 30.69
2067, 8, 28.08, 23.58, 19.77, 3.395, 11.45, 13.2
2067, 9, 26.57, 22.44, 18.62, 8.382, 21.99, 27
2067, 10, 19.4, 16.24, 11.58, 94.5, 110, 109.8
2067, 11, 14.89, 11.9, 7.16, 38.69, 41.28, 41.56
2067, 12, 11.33, 7.55, 3.389, 320.3, 385.1, 406.9
2068, 1, 11.3, 7.313, 3.534, 730.3, 952.4, 1032
2068, 2, 12.53, 7.92, 3.846, 190.1, 235.6, 220.3
2068, 3, 16, 11.61, 6.844, 82.69, 111.6, 113.4
2068, 4, 13.02, 8.212, 4.86, 160.2, 227.9, 241.2
2068, 5, 18.3, 14.19, 9.808, 51.04, 78.73, 84.36
2068, 6, 25.07, 20.69, 16.51, 16.32, 32.68, 48.55
2068, 7, 30.22, 25.53, 21.16, 0.4068, 0.6205, 1.994
2068, 8, 30.23, 25.46, 21.32, 14.22, 24.43, 28.87
2068, 9, 23.31, 19.07, 15.15, 14.6, 32.45, 20.38
2068, 10, 18.47, 14.89, 10.1, 98.99, 114.7, 119.4
2068, 11, 12.46, 8.873, 5.055, 394.3, 602.8, 615.5
2068, 12, 11.31, 7.487, 3.149, 130.5, 166.8, 166.9
2069, 1, 11.94, 7.823, 2.716, 153.8, 193.5, 185.3
2069, 2, 12.86, 8.537, 3.562, 126, 152.7, 191.5
2069, 3, 15.69, 11.21, 5.88, 71.19, 93.99, 83.95
2069, 4, 15.41, 10.83, 6.938, 54.05, 76.04, 66.83
2069, 5, 22.59, 18.54, 13.76, 23.69, 33.28, 31.04
2069, 6, 27.38, 23.24, 18.78, 1.238, 1.128, 0.04146
2069, 7, 30.55, 25.88, 21.57, 0.3265, 5.408, 9.919
2069, 8, 26.02, 21.57, 17.68, 5.117, 6.8, 9.371
2069, 9, 26.96, 22.71, 18.14, 7.664, 14.39, 8.441
2069, 10, 21.29, 18.07, 13, 5.524, 10.82, 19.79
2069, 11, 13.46, 9.803, 4.509, 102.8, 133, 120.5
2069, 12, 9.759, 5.416, 0.8795, 133.1, 153.3, 159.7
2070, 1, 10.6, 6.353, 2.612, 569.5, 722.2, 754.1
2070, 2, 13.37, 8.797, 4.124, 83.59, 139.8, 149.6
2070, 3, 12.49, 7.642, 3.372, 228.4, 284.3, 302.5
2070, 4, 11.32, 6.616, 3.504, 221, 268.3, 239.6
2070, 5, 18.45, 14.03, 9.693, 67.85, 88.16, 82.03
2070, 6, 26.58, 22.18, 17.72, 0.7899, 0.5053, 0.3879
2070, 7, 32.49, 27.69, 23.47, 0.7266, 2.144, 4.546
2070, 8, 29.2, 24.48, 20.63, 7.689, 28.57, 52.49
2070, 9, 26.09, 21.75, 17.58, 0.09107, 0.3346, 0.2592
2070, 10, 23.79, 20.88, 15.54, 0.5086, 0.5428, 0.02834
2070, 11, 15.38, 12.02, 7.384, 200.5, 266, 264.2
2070, 12, 12.21, 7.983, 3.565, 184.1, 239.6, 253.8
2071, 1, 10.92, 6.775, 2.669, 414, 572.7, 607.2
2071, 2, 10.33, 5.733, 1.627, 474.3, 632, 627.1
2071, 3, 12.82, 8.198, 4.159, 299.7, 400, 355.4
2071, 4, 19.83, 15.16, 10.36, 6.502, 10.12, 10.7
2071, 5, 21.01, 16.56, 11.9, 29.87, 55.62, 61.9
2071, 6, 29.48, 25.02, 20.57, 3.975, 7.471, 12.65
2071, 7, 30.01, 25.35, 20.99, 2.853, 4.867, 6.488
2071, 8, 27.42, 23.16, 19.18, 1.864, 4.057, 7.62
2071, 9, 24.28, 20.02, 15.65, 6.428, 8.625, 3.912
2071, 10, 18.85, 15.77, 10.94, 72.03, 84.66, 68.95
2071, 11, 12.62, 8.996, 4.307, 111.1, 122.9, 110.1
2071, 12, 9.185, 4.787, 0.5615, 67.54, 80.5, 64.01
2072, 1, 7.285, 2.336, -2.62, 184.4, 233.1, 233.8
2072, 2, 11.63, 7.075, 2.161, 46.42, 61.48, 51.51
2072, 3, 12.09, 7.305, 1.709, 25.4, 31.11, 43.12
2072, 4, 17.11, 12.42, 8.248, 78.42, 108, 102.9
2072, 5, 22.2, 18.03, 13.1, 12.53, 17.93, 16.43
2072, 6, 24.66, 20.14, 15.67, 4.398, 5.051, 10.1
2072, 7, 30.64, 25.89, 21.36, 0.5759, 0.7044, 1.737
2072, 8, 27.92, 23.48, 19.42, 15.59, 14.9, 34.02
2072, 9, 23.27, 19.06, 15.61, 38.43, 70.9, 74.84
2072, 10, 19.24, 16.09, 11.29, 49.54, 50.01, 42.73
2072, 11, 15.69, 12.57, 7.344, 2.493, 3.083, 4.316
2072, 12, 11.63, 7.988, 3.252, 108.6, 140.3, 123.7
2073, 1, 7.144, 2.21, -2.965, 106.6, 130.1, 110.8
2073, 2, 11.65, 7.312, 2.455, 66.98, 88.42, 94.31
2073, 3, 16.34, 11.58, 6.874, 95.49, 121, 118
2073, 4, 13.85, 8.726, 4.393, 82.27, 110, 132.5
2073, 5, 20.86, 16.6, 11.69, 5.408, 5.941, 7.23
2073, 6, 25.26, 20.7, 16.03, 7.975, 15.58, 23.73
2073, 7, 31.91, 27.02, 22.41, 0, 0, 0
2073, 8, 28.71, 23.97, 20.06, 0.006537, 0, 0
2073, 9, 26.34, 22.08, 17.64, 0.02846, 0.04955, 0.03752
2073, 10, 18.15, 14.95, 10.44, 102, 123.9, 141.3
2073, 11, 14.01, 10.62, 5.973, 48.45, 53.09, 51.46
2073, 12, 10.52, 6.268, 2.235, 209.7, 283.7, 273.4
2074, 1, 10.92, 6.878, 2.605, 115.9, 158.7, 201.3
2074, 2, 12.12, 7.357, 3.596, 436.3, 597.7, 617.6
2074, 3, 11.04, 6.069, 1.93, 245.2, 300.7, 332.9
2074, 4, 17.46, 12.69, 8.68, 66.17, 99.65, 100.2
2074, 5, 22.89, 18.47, 13.93, 36.25, 72.03, 75.67
2074, 6, 25.13, 20.2, 16.13, 10.36, 29.15, 46.87
2074, 7, 32.46, 27.42, 23.03, 0, 0, 0
2074, 8, 30.56, 25.61, 21.64, 7.449, 16.26, 22.54
2074, 9, 24.32, 20.45, 16.07, 12.39, 13.34, 18.64
2074, 10, 20.18, 16.93, 11.95, 79, 103.3, 104.6
2074, 11, 13.67, 10.08, 6.223, 155.4, 191.8, 194.2
2074, 12, 10.59, 6.175, 2.992, 264.2, 367.9, 391
2075, 1, 10.21, 5.534, 2.231, 488.7, 624.3, 644.1
2075, 2, 11.62, 6.812, 3.353, 304.5, 405.9, 414.1
2075, 3, 19.24, 14.69, 9.607, 49.38, 68.64, 60.03
2075, 4, 15.54, 10.64, 7.352, 119.5, 147.1, 128.6
2075, 5, 16.5, 12.46, 8.653, 172.8, 319.1, 371.7
2075, 6, 24.2, 19.26, 15.29, 31.14, 57.65, 82.51
2075, 7, 31.6, 26.71, 22.3, 0.6579, 0.9733, 1.18
2075, 8, 29.39, 24.79, 20.53, 0.1228, 0.839, 3.548
2075, 9, 24.97, 20.83, 16.84, 44.37, 46.94, 33.78
2075, 10, 20.92, 17.88, 13.14, 87.18, 100.9, 94.5
2075, 11, 13.44, 10.04, 5.985, 511.7, 753.6, 854.8
2075, 12, 8.783, 4.202, -0.2588, 287.3, 382.7, 361.7
2076, 1, 11.46, 7.077, 3.085, 337.6, 430.7, 448.6
2076, 2, 12, 7.46, 3.746, 293.2, 394, 391.6
2076, 3, 14.76, 10.26, 5.563, 102.2, 140.6, 138.9
2076, 4, 15.27, 10.25, 6.507, 132.2, 175, 171
2076, 5, 18.73, 14.52, 10.05, 48.24, 79.5, 89.45
2076, 6, 24.99, 20.12, 15.98, 43.65, 52.13, 46.73
2076, 7, 29.27, 24.43, 20.5, 0.4054, 0.6489, 1.038
2076, 8, 29.82, 25.2, 20.98, 0.4922, 1.359, 1.579
2076, 9, 24.76, 20.64, 16.66, 33.05, 43.57, 38.82
2076, 10, 23.58, 20.06, 14.7, 1.966, 2.027, 1.51
2076, 11, 13.91, 10.24, 7.007, 319.2, 404.7, 429.8
2076, 12, 10.4, 6.128, 1.641, 39.1, 35.37, 28.88
2077, 1, 10.26, 5.697, 2.001, 573.9, 789.2, 843.1
2077, 2, 13.1, 9.069, 4.384, 78.11, 100.7, 88.05
2077, 3, 14.75, 10.16, 5.011, 67.98, 77.58, 94.32
2077, 4, 15.79, 11.05, 6.211, 31.18, 46.21, 57.39
2077, 5, 20.37, 16.1, 11.67, 48.3, 81.55, 103.5
2077, 6, 26.86, 22.33, 18.03, 2.242, 3.129, 7.245
2077, 7, 34.6, 29.92, 25.26, 13.41, 25.66, 33.45
2077, 8, 29.24, 24.69, 20.82, 1.516, 5.636, 8.715
2077, 9, 25.25, 20.95, 17.11, 177.6, 191.5, 162.3
2077, 10, 20.89, 17.89, 12.68, 9.681, 12.15, 17.13
2077, 11, 13.17, 9.121, 5.284, 365.2, 472.3, 472.3
2077, 12, 7.17, 2.402, -2.123, 118.8, 156.2, 155.6
2078, 1, 8.764, 3.755, -0.3219, 415, 554, 555.7
2078, 2, 14.6, 10.45, 5.734, 114.2, 144.2, 141.7
2078, 3, 16.1, 11.68, 6.348, 30.81, 34.98, 32.98
2078, 4, 16.38, 12.09, 8.034, 109.9, 142.7, 132.1
2078, 5, 19.36, 14.98, 10.55, 40.69, 85.18, 94.35
2078, 6, 28.07, 23.61, 18.93, 4.069, 5.052, 6.752
2078, 7, 32.84, 27.73, 23.23, 0, 0, 0
2078, 8, 30.74, 26.28, 22.21, 4.225, 10.27, 15.67
2078, 9, 26.01, 21.76, 17.81, 11.46, 11.58, 8.658
2078, 10, 20.57, 17.45, 12.44, 16.99, 27.55, 15.73
2078, 11, 9.401, 5.86, 1.158, 304.5, 365.4, 381.7
2078, 12, 7.917, 3.204, -0.7707, 418.7, 547.5, 610.8
2079, 1, 12.72, 8.562, 4.955, 268.1, 337.8, 339
2079, 2, 12.52, 8.023, 4.253, 109.6, 154.1, 139.1
2079, 3, 13.35, 8.929, 4.524, 145.8, 184.8, 181.2
2079, 4, 17.02, 12.26, 8.052, 172.9, 225, 238
2079, 5, 20.65, 16.51, 11.95, 22.76, 34.67, 49.48
2079, 6, 27.81, 22.94, 18.29, 1.354, 4.683, 7.956
2079, 7, 30.31, 25.29, 20.93, 0.004844, 0.04563, 0.1185
2079, 8, 30.47, 25.74, 21.52, 3.121, 6.33, 17.89
2079, 9, 25.54, 21.16, 16.93, 1.231, 1.335, 0.3881
2079, 10, 24.89, 21.4, 15.86, 0, 0, 0
2079, 11, 16.8, 13.62, 8.175, 14.2, 14.66, 10.81
2079, 12, 11.53, 7.821, 3.651, 208.5, 273.1, 280.8
2080, 1, 11.32, 7.45, 2.838, 187.6, 246.6, 225.5
2080, 2, 15.16, 11, 5.576, 35.83, 35.84, 31.3
2080, 3, 13.75, 8.991, 4.998, 307.5, 403.2, 430
2080, 4, 14.85, 10.06, 6.287, 91.99, 118.3, 94.38
2080, 5, 19.66, 15.37, 10.83, 68.09, 114.3, 128.7
2080, 6, 29.35, 24.41, 19.97, 3.901, 5.32, 18.61
2080, 7, 31.57, 26.66, 22.23, 0.2715, 0.2168, 0.5029
2080, 8, 30.65, 25.71, 21.68, 3.097, 11.71, 20.36
2080, 9, 25.19, 20.99, 16.92, 3.04, 8.698, 15.25
2080, 10, 18.56, 15.29, 10.37, 99.2, 134.8, 121.3
2080, 11, 12.51, 8.606, 3.737, 80.39, 108.7, 101.9
2080, 12, 11.2, 7.104, 2.967, 403.1, 545.7, 560.3
2081, 1, 10.31, 6.193, 1.31, 331.4, 448.2, 486.9
2081, 2, 16.6, 12.72, 7.887, 116.3, 152.8, 127.4
2081, 3, 15.14, 10.38, 5.564, 161, 220.1, 264.9
2081, 4, 15.77, 11.28, 6.81, 75.03, 103.6, 104.9
2081, 5, 21.24, 17.16, 12.58, 49.62, 89.81, 99.08
2081, 6, 27.42, 22.87, 18.33, 2.542, 6.408, 11.22
2081, 7, 31.83, 27.05, 22.38, 0.4737, 1.728, 3.759
2081, 8, 29.73, 25.01, 20.74, 0.996, 1.936, 3.772
2081, 9, 25.71, 21.49, 17.33, 10.75, 28.59, 24.09
2081, 10, 21.47, 18.27, 13.43, 25.37, 24.92, 27.34
2081, 11, 14.37, 11.06, 6.774, 111.8, 135.7, 136.7
2081, 12, 11.41, 6.886, 3.483, 371.6, 480, 437.3
2082, 1, 10.75, 6.673, 1.634, 63.69, 83.41, 79.62
2082, 2, 13.67, 9.519, 4.957, 347.1, 448.4, 468.1
2082, 3, 12.75, 7.907, 3.438, 181.6, 214.5, 196.8
2082, 4, 15.8, 11.39, 7.073, 113.7, 144.5, 134.1
2082, 5, 22.3, 18.44, 13.63, 23.16, 21.66, 27.91
2082, 6, 25.42, 20.81, 16.64, 3.316, 12.04, 24.31
2082, 7, 32.42, 27.39, 23.11, 1.151, 0.5553, 2.047
2082, 8, 27.05, 22.7, 18.45, 1.531, 2.093, 2.588
2082, 9, 23.01, 19.06, 14.9, 6.253, 9.209, 5.067
2082, 10, 21.24, 17.96, 12.96, 53.58, 63.24, 54.38
2082, 11, 14.89, 11.3, 6.665, 129.6, 179.2, 188.7
2082, 12, 10.23, 6.297, 1.735, 103.9, 134.2, 157.3
2083, 1, 10.65, 6.034, 1.105, 82.31, 114.6, 116.2
2083, 2, 13.69, 9.304, 4.824, 58.98, 85.49, 94.93
2083, 3, 14.43, 9.646, 5.196, 168.9, 223.2, 191.6
2083, 4, 14.67, 9.725, 6.285, 273.5, 370.3, 396
2083, 5, 17.28, 13.12, 9.086, 119.9, 168.2, 173.4
2083, 6, 23.72, 19.03, 15.12, 20.16, 38.83, 60.28
2083, 7, 30.29, 25.5, 21.16, 7.947, 10.92, 19.15
2083, 8, 27.83, 23.36, 19.6, 1.938, 3.572, 12.9
2083, 9, 27.21, 22.76, 18.47, 4.51, 13.23, 11.35
2083, 10, 23.96, 20.78, 15.4, 7.039, 9.485, 8.769
2083, 11, 16.4, 12.88, 8.675, 82.51, 108.4, 79.3
2083, 12, 13.43, 9.617, 5.927, 295.4, 389.2, 420
2084, 1, 10.49, 6.086, 2.05, 738.9, 980.3, 1037
2084, 2, 11.06, 6.568, 2.072, 397.4, 505.7, 538.1
2084, 3, 13.73, 9.162, 5.046, 305.1, 398.5, 404.4
2084, 4, 15.09, 10.3, 6.309, 223.6, 287.6, 294.1
2084, 5, 21.5, 17.11, 12.47, 44.12, 58.29, 45.14
2084, 6, 26.08, 21.31, 17, 1.123, 3.073, 5.611
2084, 7, 31.98, 27.18, 23.06, 16, 20, 38.29
2084, 8, 31.07, 26.43, 22.59, 5.251, 6.888, 11.96
2084, 9, 24.74, 20.54, 16.34, 0.6248, 2.327, 3.475
2084, 10, 24.91, 21.34, 16.52, 17.22, 23.51, 15.83
2084, 11, 15.09, 11.89, 7.643, 140.2, 200.1, 184.1
2084, 12, 12.24, 8.054, 4.755, 369.7, 571.3, 564.7
2085, 1, 11.38, 7.525, 3.365, 116.5, 137.9, 131.2
2085, 2, 10.63, 5.792, 1.578, 364.5, 449.5, 450.3
2085, 3, 14.92, 10.45, 5.591, 137.5, 160, 140.2
2085, 4, 15.62, 10.92, 7.079, 79.01, 94.08, 97.33
2085, 5, 16.62, 12.35, 8.308, 147.2, 179.1, 148
2085, 6, 28.55, 23.76, 19.25, 1.039, 3.202, 10.13
2085, 7, 34.4, 29.39, 24.77, 0.09924, 1.045, 2.81
2085, 8, 29.56, 24.78, 20.7, 0.2503, 0.5922, 0.4933
2085, 9, 24.54, 20.37, 16.32, 10.1, 9.788, 11.29
2085, 10, 18.03, 14.76, 10.83, 167.6, 206.6, 217.6
2085, 11, 14.07, 10.49, 6.693, 226.5, 310.5, 346.5
2085, 12, 9.485, 5.095, 0.4725, 147.6, 212.7, 206.3
2086, 1, 8.412, 3.642, -1.039, 309.8, 457.2, 457.7
2086, 2, 9.934, 5.472, 0.1416, 135.3, 209.7, 222.8
2086, 3, 11.25, 6.11, 1.035, 107.1, 136.3, 129
2086, 4, 15.26, 11.01, 7.378, 178, 267.5, 259.8
2086, 5, 24.74, 20.48, 15.39, 1.724, 2.031, 1.102
2086, 6, 26.93, 22.43, 17.97, 0.7444, 1.367, 4.204
2086, 7, 32.48, 27.52, 23.31, 6.848, 13.1, 14.34
2086, 8, 29.2, 24.9, 20.59, 0.01327, 1.31, 6.769
2086, 9, 25.13, 21.09, 16.77, 4.008, 15.46, 19.83
2086, 10, 22, 18.67, 13.66, 44.86, 47.52, 33.29
2086, 11, 17.52, 13.99, 9.069, 22.13, 21.17, 14.91
2086, 12, 11.46, 7.595, 3.707, 415.6, 552.1, 597.5
2087, 1, 11.72, 7.793, 2.951, 74.35, 103.4, 82.24
2087, 2, 14.86, 11.14, 6.379, 219.5, 279.5, 279.9
2087, 3, 14.92, 10.45, 5.271, 70.81, 83.83, 87.67
2087, 4, 19.07, 14.38, 9.997, 52.16, 68.36, 75.76
2087, 5, 24.29, 20.15, 15.19, 20.46, 27.68, 32.53
2087, 6, 29.15, 24.41, 19.87, 7.197, 14.48, 15.27
2087, 7, 30.36, 25.58, 21.31, 0.8237, 0.689, 1.207
2087, 8, 33.33, 28.79, 24.26, 1.371, 2.894, 9.938
2087, 9, 23.04, 18.59, 14.87, 14.61, 12.7, 8.154
2087, 10, 20.23, 17.03, 12.21, 33.39, 43.63, 36.84
2087, 11, 12.25, 8.552, 5.172, 120.4, 153.9, 116.1
2087, 12, 10.05, 6.394, 1.584, 59.06, 71.3, 50.1
2088, 1, 11.39, 7.283, 2.197, 78.83, 96.74, 90.81
2088, 2, 12.67, 8.2, 4.131, 257.6, 327.8, 312.2
2088, 3, 14.24, 9.517, 4.878, 57.57, 80.25, 81.42
2088, 4, 14.91, 10.32, 6.687, 75.5, 106.2, 110.6
2088, 5, 23.31, 19.52, 14.89, 62.12, 107.6, 115.4
2088, 6, 27.72, 22.76, 18.64, 6.356, 15.78, 41.36
2088, 7, 33.99, 28.85, 24.51, 6.848, 15.88, 25.03
2088, 8, 30.69, 25.8, 21.98, 9.595, 21.73, 28.78
2088, 9, 24.81, 20.71, 16.66, 3.506, 3.053, 1.823
2088, 10, 22.27, 19.28, 14.4, 13.34, 15.52, 13.45
2088, 11, 15.82, 12.61, 8.691, 132.5, 152.7, 144.3
2088, 12, 12.01, 7.524, 3.921, 381.9, 471.7, 484
2089, 1, 11.51, 6.937, 3.393, 514.5, 706.1, 717.9
2089, 2, 14.4, 10.3, 6.109, 126.8, 148.1, 136.5
2089, 3, 14.59, 9.865, 5.777, 291.8, 369.6, 415.3
2089, 4, 15.77, 10.66, 7.079, 126.4, 137.3, 106.6
2089, 5, 19.97, 15.65, 11.37, 83.03, 153.9, 152.9
2089, 6, 26.96, 21.92, 17.57, 5.083, 14.71, 24.21
2089, 7, 33.98, 28.87, 24.31, 0.2145, 0.1963, 1.155
2089, 8, 28.24, 24, 20.08, 5.789, 8.782, 21.85
2089, 9, 28.13, 23.94, 19.57, 0.1799, 0.1934, 0.001515
2089, 10, 17.47, 13.88, 9.482, 96.21, 111.2, 110.6
2089, 11, 12.75, 8.984, 4.179, 47.38, 71.61, 63.95
2089, 12, 10.66, 6.353, 2.877, 293.8, 383.9, 389.2
2090, 1, 11.81, 7.388, 3.433, 802.9, 1094, 1246
2090, 2, 12.53, 8.027, 4.048, 152.9, 194.9, 212.6
2090, 3, 12.7, 7.738, 3.005, 164.7, 214.9, 248.9
2090, 4, 20.98, 16.34, 11.73, 30.05, 35.8, 16.77
2090, 5, 25.37, 21.37, 16.58, 5.769, 7.38, 6.708
2090, 6, 29, 24.27, 19.8, 1.539, 3.435, 2.954
2090, 7, 30.71, 26.24, 22.27, 0.2981, 0.2339, 0.1538
2090, 8, 28.62, 23.9, 20.22, 0.7208, 0.7819, 0.01042
2090, 9, 26.25, 22.08, 17.73, 0.344, 0.9888, 0.9042
2090, 10, 24.4, 21.13, 15.77, 0.5403, 3.684, 11.31
2090, 11, 12.72, 8.922, 4.668, 224.9, 327.4, 274.5
2090, 12, 12.85, 9.085, 4.567, 69.08, 86.72, 75.12
2091, 1, 13.19, 9.264, 4.485, 263.9, 374.4, 343.6
2091, 2, 13.39, 8.809, 4.587, 278.7, 367.5, 420.2
2091, 3, 12.66, 7.719, 2.958, 297.6, 401.3, 428.2
2091, 4, 13.77, 8.864, 5.033, 33.22, 42.33, 36.98
2091, 5, 19.15, 15.13, 10.59, 24.61, 38.72, 42.47
2091, 6, 26.93, 22.12, 17.69, 8.09, 14.83, 21.44
2091, 7, 32.23, 27.51, 22.91, 1.525, 3.908, 12.63
2091, 8, 29.72, 25.21, 21.17, 0.09897, 2.856, 11.57
2091, 9, 26, 21.85, 17.7, 22.52, 26.13, 16.94
2091, 10, 23.11, 19.7, 14.59, 14.19, 19.95, 18.56
2091, 11, 13.93, 10.25, 5.517, 11.8, 15.52, 13.69
2091, 12, 12.25, 8.105, 4.546, 400.9, 513.9, 516.1
2092, 1, 10.67, 6.065, 2.609, 601.7, 763.6, 807.1
2092, 2, 10.3, 5.535, 1.979, 311.3, 433.1, 402.9
2092, 3, 14.73, 10.34, 5.355, 121.8, 152.1, 152.1
2092, 4, 17.13, 12.35, 8.128, 55.36, 64.62, 60.87
2092, 5, 23.59, 19.35, 14.35, 40.31, 72.81, 97.51
2092, 6, 29.03, 24.14, 19.72, 4.023, 6.514, 4.47
2092, 7, 32.79, 28.02, 23.44, 0.8632, 0.3194, 0.1287
2092, 8, 31.95, 27.47, 23.01, 2.722, 21.05, 88.32
2092, 9, 25.73, 21.82, 17.49, 0, 0.0001553, 0.0001312
2092, 10, 24.96, 21.68, 16.45, 3.722, 6.777, 18.05
2092, 11, 17.09, 13.49, 9.517, 135.9, 175.7, 217.6
2092, 12, 10.18, 5.77, 0.4365, 76.83, 91.91, 81.48
2093, 1, 9.063, 4.525, -1.024, 78.71, 87.24, 92.61
2093, 2, 11.65, 7.092, 2.071, 135, 204.2, 206.7
2093, 3, 18.81, 14.72, 9.31, 17.66, 24.83, 19.88
2093, 4, 20.05, 15.48, 11.08, 7.273, 8.833, 5.115
2093, 5, 20.22, 15.69, 11.11, 118.1, 185.8, 177
2093, 6, 29.65, 24.83, 19.84, 0, 0.001302, 0.0002399
2093, 7, 33.27, 28.2, 23.68, 0.3506, 0.3015, 0.6127
2093, 8, 28.87, 24.39, 20.17, 0.6322, 0.9826, 2.522
2093, 9, 24.73, 20.95, 17.02, 1.296, 2.089, 1.901
2093, 10, 19.28, 16.15, 11.22, 39.75, 49.98, 51.68
2093, 11, 14.17, 10.99, 6.228, 96.74, 130.8, 144.9
2093, 12, 12.01, 8.272, 3.571, 270.8, 365.2, 355.9
2094, 1, 10.51, 5.97, 1.364, 429.2, 541.2, 607.4
2094, 2, 12.7, 8.386, 3.633, 74.81, 94.8, 83.32
2094, 3, 15.05, 10.55, 5.925, 188.3, 241.7, 222.3
2094, 4, 20.92, 16.27, 11.46, 15.44, 21.29, 21.6
2094, 5, 23.81, 19.73, 14.81, 40.92, 58.87, 51.08
2094, 6, 25.12, 20.24, 16.02, 30.98, 57.15, 74.93
2094, 7, 31.42, 26.79, 22.49, 6.878, 13.28, 19.95
2094, 8, 31.83, 27.26, 22.99, 0.2919, 1.94, 4.372
2094, 9, 26.38, 22.1, 17.76, 1.626, 3.256, 3.901
2094, 10, 22.98, 19.82, 14.61, 10.34, 17.35, 32.41
2094, 11, 16.42, 13.2, 8.775, 35.92, 53.98, 52.4
2094, 12, 8.726, 4.393, -0.1656, 141.1, 208.2, 186
2095, 1, 7.764, 3.168, -1.988, 226, 296.1, 317.8
2095, 2, 12.68, 8.408, 4.138, 247.8, 336.8, 337.8
2095, 3, 16.06, 11.92, 6.793, 117.4, 170.5, 184.1
2095, 4, 14.21, 9.447, 5.385, 49, 83.12, 96.09
2095, 5, 17.35, 13.1, 8.853, 110.2, 177.4, 199.4
2095, 6, 25.7, 21.19, 16.76, 11.79, 17.15, 14.3
2095, 7, 30.79, 26.09, 21.6, 0.5925, 0.1584, 0.0543
2095, 8, 33.59, 28.93, 24.68, 3.263, 3.899, 5.339
2095, 9, 24.65, 20.42, 16.7, 50.97, 51.44, 41.42
2095, 10, 20.55, 17.27, 12.42, 19.54, 16.28, 17.25
2095, 11, 16.68, 13.09, 8.886, 151.7, 194.1, 183.7
2095, 12, 13.96, 9.856, 5.856, 199.3, 304.2, 294
2096, 1, 12.63, 8.278, 3.02, 76.33, 96, 86.42
2096, 2, 10.41, 5.8, 1.768, 489.4, 620.1, 680.7
2096, 3, 16.76, 12.42, 7.689, 143.4, 209.7, 203.4
2096, 4, 15.35, 10.6, 6.836, 113.1, 153.9, 151.1
2096, 5, 19.72, 15.57, 11.11, 21.49, 27.64, 29.61
2096, 6, 27.23, 22.25, 17.61, 0.3475, 1.145, 2.536
2096, 7, 34.42, 29.44, 24.7, 0.8361, 3.593, 9.922
2096, 8, 30.21, 25.75, 21.68, 2.201, 6.142, 7.621
2096, 9, 24.07, 19.95, 16.08, 64.17, 90.66, 81.67
2096, 10, 19.67, 16.39, 12.51, 167.7, 231.1, 224.7
2096, 11, 16.32, 12.87, 9.083, 209.5, 281.3, 316.7
2096, 12, 11.8, 8.2, 3.734, 174.5, 285.7, 287
2097, 1, 12.33, 8.312, 3.727, 221, 309.9, 288.9
2097, 2, 12.31, 7.691, 3.608, 184.3, 226.5, 229.6
2097, 3, 17.15, 12.47, 7.94, 47.8, 72.43, 55.6
2097, 4, 19.16, 14.91, 11.13, 102.9, 152.3, 162.4
2097, 5, 21.68, 17.36, 12.67, 50.52, 88.56, 117.6
2097, 6, 28.64, 24.05, 19.58, 9.021, 14.75, 10.69
2097, 7, 30.47, 25.42, 21.28, 0.8933, 0.2854, 0.5331
2097, 8, 31.59, 26.87, 22.72, 0.3179, 0.5999, 1.053
2097, 9, 29.02, 25.04, 20.77, 22.71, 30.53, 13.53
2097, 10, 21.05, 17.75, 13.5, 54.85, 74.45, 60.78
2097, 11, 13.03, 9.121, 5.128, 104.6, 139.2, 132.3
2097, 12, 12.34, 8.644, 4.735, 220.4, 298.8, 291.7
2098, 1, 10.9, 6.565, 2.392, 407.3, 510.6, 486.4
2098, 2, 11.41, 7.191, 3.023, 266.2, 328.8, 303.2
2098, 3, 16.51, 11.94, 7.643, 141, 175.7, 148.1
2098, 4, 19.45, 14.51, 10.06, 20.51, 23.92, 25.33
2098, 5, 20.23, 15.94, 11.43, 71.04, 110, 110.7
2098, 6, 27.29, 22.36, 17.81, 0.2534, 1.293, 4.765
2098, 7, 32.35, 27.26, 22.88, 0.8365, 5.677, 10.26
