# Created by WEAP: 5/10/2021 8:29:11 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.37, 13.29, 10.78, 26.26, 37.41, 53.63
2067, 6, 18.99, 16.27, 13.59, 80.17, 90.76, 122.5
2067, 7, 25.31, 22.39, 19.74, 22.16, 26.55, 36.2
2067, 8, 21.45, 18.69, 16.02, 45.73, 50.64, 59.2
2067, 9, 18.33, 15.39, 12.8, 23.74, 32.58, 44.34
2067, 10, 10.14, 7.349, 4.672, 28.85, 39.79, 60.7
2067, 11, 5.51, 2.704, 0.09199, 64.55, 87.48, 136.7
2067, 12, 1.19, -1.718, -4.33, 67.43, 87.44, 134
2068, 1, 2.384, -0.4626, -3.235, 106.4, 148, 235.6
2068, 2, 4.55, 1.889, -0.9691, 53.39, 79.11, 139.3
2068, 3, 8.899, 6.053, 3.315, 82.67, 117.3, 188.5
2068, 4, 10.08, 7.07, 4.518, 39.09, 56.03, 86.58
2068, 5, 17.26, 14.29, 11.84, 30.11, 40.82, 62.83
2068, 6, 21.31, 18.45, 15.92, 36.99, 41.35, 59.33
2068, 7, 25.05, 22.25, 19.66, 28.9, 33.63, 43.18
2068, 8, 24.23, 21.49, 18.83, 17.72, 21.96, 29.73
2068, 9, 15.59, 12.54, 9.962, 75.03, 93.85, 138.3
2068, 10, 9.01, 6.081, 3.404, 19.01, 25.22, 42.93
2068, 11, 2.972, 0.04064, -2.529, 78.24, 100.2, 157.6
2068, 12, 1.352, -1.448, -4.14, 69.37, 93.25, 141.5
2069, 1, 1.07, -1.626, -4.415, 54.16, 76.58, 117.9
2069, 2, 5.701, 2.953, 0.0619, 69.54, 94.03, 164
2069, 3, 6.923, 3.948, 1.552, 18.86, 26.79, 44.82
2069, 4, 11.87, 8.918, 6.433, 27.08, 42.91, 63.12
2069, 5, 17.69, 14.73, 12.23, 48.21, 57.53, 89.77
2069, 6, 22, 19.24, 16.72, 27.9, 31.52, 39.56
2069, 7, 25.62, 22.81, 20.16, 12.15, 13.37, 16.04
2069, 8, 23.02, 20.16, 17.52, 28.16, 33.88, 44.98
2069, 9, 16.74, 14.03, 11.39, 76.65, 92.32, 122.8
2069, 10, 11.73, 8.926, 6.204, 48.6, 62.2, 95.42
2069, 11, 2.454, -0.5404, -2.987, 50.94, 65.59, 101.8
2069, 12, -1.659, -4.693, -7.505, 83.03, 117.3, 185
2070, 1, 2.362, -0.6319, -3.522, 131, 179.3, 292.8
2070, 2, 2.73, -0.008341, -2.8, 57.39, 86.9, 141.5
2070, 3, 4.756, 1.758, -0.7204, 69.74, 101.2, 163.5
2070, 4, 11.47, 8.425, 5.927, 24.7, 35.49, 56.71
2070, 5, 15.9, 12.88, 10.38, 53.72, 69.88, 102
2070, 6, 20.4, 17.61, 14.96, 48.5, 62.45, 85.88
2070, 7, 25.49, 22.82, 20.22, 1.729, 3.097, 3.224
2070, 8, 24.7, 21.97, 19.39, 3.149, 4.233, 6.26
2070, 9, 18.09, 15.32, 12.62, 13.22, 15.18, 24.69
2070, 10, 10.63, 7.842, 5.108, 72.9, 84.33, 124.5
2070, 11, 2.888, -0.1856, -2.858, 187.8, 241.8, 362.8
2070, 12, 1.712, -1.095, -3.824, 116.3, 149.9, 233.8
2071, 1, 0.9129, -2.137, -4.864, 100.1, 140, 231
2071, 2, 2.303, -0.456, -3.318, 94.44, 132.6, 230.4
2071, 3, 4.701, 1.641, -0.9169, 64.91, 92.4, 148.2
2071, 4, 14.52, 11.66, 9.351, 17.8, 26.09, 40.3
2071, 5, 16.39, 13.37, 10.9, 36.01, 48.8, 72.86
2071, 6, 22.06, 19.2, 16.62, 37.37, 40.68, 54.94
2071, 7, 26.07, 23.33, 20.8, 5.148, 6.584, 6.95
2071, 8, 23.63, 20.83, 18.08, 29.47, 34.44, 47.83
2071, 9, 15.01, 11.98, 9.439, 79.15, 97.31, 134.7
2071, 10, 10.7, 7.859, 5.106, 53.94, 70.84, 105.6
2071, 11, 1.651, -1.257, -3.82, 67.35, 93.72, 138.8
2071, 12, -0.4952, -3.318, -6.109, 89.62, 123, 211
2072, 1, -4.226, -7.247, -9.887, 136.8, 193, 310.9
2072, 2, -0.1635, -2.85, -5.643, 132.3, 177.8, 294.4
2072, 3, 0.8294, -2.311, -4.482, 43.68, 64.98, 98.42
2072, 4, 11.42, 8.439, 5.806, 59.63, 77, 123.4
2072, 5, 13.97, 11.01, 8.32, 39.04, 52.67, 76.24
2072, 6, 19.49, 16.9, 14.2, 24.31, 27.91, 42.95
2072, 7, 25.62, 22.83, 20.18, 10.37, 12.64, 18.59
2072, 8, 22.44, 19.74, 17, 47.14, 57.91, 78.46
2072, 9, 16.44, 13.62, 10.95, 38.5, 50.63, 71.65
2072, 10, 10.03, 7.129, 4.398, 94.74, 120.9, 191.8
2072, 11, 4.904, 2.057, -0.5201, 106.9, 139.1, 215.4
2072, 12, 1.351, -1.54, -4.28, 36.74, 53.56, 88.47
2073, 1, -5.372, -8.372, -11.07, 48.58, 67.54, 114.5
2073, 2, 1.125, -1.803, -4.479, 18.36, 27.17, 45.67
2073, 3, 9.645, 6.89, 4.181, 19.37, 27.14, 47.62
2073, 4, 6.936, 3.938, 1.494, 79.89, 109.1, 168.4
2073, 5, 17.52, 14.54, 12.16, 42.14, 58.3, 81.67
2073, 6, 19.9, 17.04, 14.41, 66.71, 80.82, 111.3
2073, 7, 24.12, 21.43, 18.86, 1.829, 2.601, 3.38
2073, 8, 23.1, 20.34, 17.68, 6.679, 8.816, 12.5
2073, 9, 15.6, 12.71, 10.04, 57.06, 70.5, 99.47
2073, 10, 10.76, 7.935, 5.107, 62.35, 74.4, 121
2073, 11, 4.511, 1.531, -1.006, 61.55, 81.76, 126.4
2073, 12, -0.9612, -3.97, -6.782, 117.4, 160.8, 272.2
2074, 1, -0.5707, -3.568, -6.26, 84.4, 111.2, 180.2
2074, 2, 3.511, 0.8223, -1.968, 85.92, 125.3, 201.5
2074, 3, 3.978, 0.9994, -1.559, 52.95, 83.22, 130.6
2074, 4, 10.85, 7.64, 5.233, 16.51, 22.33, 37.27
2074, 5, 15.84, 12.74, 10.16, 68.93, 90.78, 132.7
2074, 6, 18.66, 15.84, 13.18, 55.2, 70.28, 86.63
2074, 7, 24.69, 21.83, 19.26, 7.838, 10.67, 13.19
2074, 8, 23.93, 21.16, 18.56, 22.89, 27.03, 37.49
2074, 9, 18.05, 15.15, 12.61, 32.04, 39.13, 57.09
2074, 10, 9.744, 6.885, 4.303, 44.91, 55.15, 87.99
2074, 11, 2.905, -0.08255, -2.804, 49.98, 67.05, 108.6
2074, 12, 0.735, -2.377, -5.141, 94.56, 133.2, 221.2
2075, 1, 2.777, -0.05167, -2.943, 192.1, 270.8, 430.4
2075, 2, 2.425, -0.4276, -3.194, 62.13, 87.49, 141.9
2075, 3, 10.95, 8.194, 5.523, 39.9, 55.56, 93.73
2075, 4, 11.77, 8.636, 6.082, 98.43, 131.9, 205.3
2075, 5, 17.05, 14.05, 11.52, 92.81, 118.6, 164.8
2075, 6, 20.78, 17.88, 15.47, 38.24, 46.82, 60.46
2075, 7, 26.59, 23.79, 21.25, 10.36, 13.35, 15.39
2075, 8, 22.18, 19.36, 16.81, 65.95, 78.53, 106.6
2075, 9, 18.91, 16.02, 13.34, 48.23, 57.33, 85.83
2075, 10, 11.36, 8.427, 5.758, 93.64, 114.7, 185.5
2075, 11, 4.928, 2.08, -0.6324, 102.7, 125.5, 206.5
2075, 12, -4.651, -7.767, -10.52, 89.32, 122.9, 202.2
2076, 1, 0.9845, -1.781, -4.608, 69.56, 101.3, 170.6
2076, 2, 3.214, 0.4549, -2.513, 71.79, 102.2, 174.3
2076, 3, 8.837, 6.004, 3.343, 66.56, 95.64, 162.1
2076, 4, 11.4, 8.332, 6.009, 34.48, 50.88, 77.69
2076, 5, 15.23, 12.2, 9.675, 29.07, 44.06, 64.11
2076, 6, 20.69, 17.73, 15.07, 70.31, 83.86, 121.5
2076, 7, 22.26, 19.36, 16.62, 22.07, 30.89, 46.94
2076, 8, 22.79, 20.07, 17.29, 53.91, 62.93, 78.91
2076, 9, 15.67, 12.78, 10.11, 54.23, 65.82, 96.88
2076, 10, 9.754, 6.987, 4.161, 29.11, 38.72, 61.54
2076, 11, 5.479, 2.585, -0.03906, 165.1, 209.7, 310.8
2076, 12, -2.207, -5.228, -7.887, 51.98, 74.38, 117
2077, 1, -0.07117, -2.936, -5.958, 113, 158.4, 265.7
2077, 2, 4.79, 2.068, -0.9648, 44.9, 64.54, 103.8
2077, 3, 7.033, 4.029, 1.474, 15.66, 25.37, 41.48
2077, 4, 11.93, 8.956, 6.723, 16.24, 26.74, 43.47
2077, 5, 16.76, 13.72, 11.2, 43.69, 70.6, 97.69
2077, 6, 18.81, 15.88, 13.33, 50.44, 55.61, 71.92
2077, 7, 28.07, 25.33, 22.77, 17.76, 18.74, 23.52
2077, 8, 24.2, 21.52, 18.87, 27.55, 32.48, 46.85
2077, 9, 20.04, 17.07, 14.49, 48.71, 59.91, 89.63
2077, 10, 10.88, 7.95, 5.179, 64.03, 85.17, 130.6
2077, 11, 2.356, -0.5245, -3.204, 75.05, 92.51, 154.4
2077, 12, -2.548, -5.499, -8.246, 78.14, 101.1, 161.7
2078, 1, -4.409, -7.513, -10.18, 198.9, 288.9, 471.7
2078, 2, 7.054, 4.345, 1.536, 56.19, 78.35, 135
2078, 3, 8.694, 5.79, 3.372, 40.7, 62.92, 101.3
2078, 4, 14.35, 11.54, 9.103, 38.02, 49.93, 81.99
2078, 5, 16.25, 13.12, 10.67, 136.5, 170.4, 246.8
2078, 6, 19.88, 17.19, 14.53, 40.92, 49.73, 73.02
2078, 7, 27.07, 24.28, 21.67, 1.221, 1.99, 2.511
2078, 8, 24.31, 21.59, 18.94, 15.31, 20.45, 26.5
2078, 9, 18.54, 15.72, 13.12, 92.33, 105.7, 172.5
2078, 10, 10.65, 7.808, 5.083, 58.42, 74.21, 118.6
2078, 11, -3.089, -6.239, -8.662, 68.28, 93.69, 138.1
2078, 12, -6.595, -9.798, -12.53, 128.6, 178.4, 283.6
2079, 1, 3.275, 0.3214, -2.579, 141.2, 195.2, 321.5
2079, 2, 5.4, 2.637, -0.283, 56.04, 76.7, 134.4
2079, 3, 8.176, 5.26, 2.599, 53.31, 77.76, 131.6
2079, 4, 12.5, 9.572, 7.151, 43.61, 59.18, 95.26
2079, 5, 16.48, 13.41, 10.88, 51.49, 62.46, 93.58
2079, 6, 21.47, 18.68, 15.94, 27.58, 33.5, 48.19
2079, 7, 25.06, 22.36, 19.63, 7.885, 7.384, 10.7
2079, 8, 25.79, 23.08, 20.51, 19.23, 23.08, 29.06
2079, 9, 17.37, 14.56, 11.89, 73.97, 87.59, 121
2079, 10, 13.38, 10.67, 7.859, 11, 15.44, 25.31
2079, 11, 4.977, 2.148, -0.4419, 67.32, 86.94, 134.6
2079, 12, -1.396, -4.343, -7.108, 141, 183, 289.9
2080, 1, 3.07, 0.275, -2.543, 84.78, 123.9, 203.2
2080, 2, 5.635, 3.065, 0.3466, 42.69, 57.78, 99.85
2080, 3, 3.813, 0.7041, -1.799, 58.35, 85.15, 138.5
2080, 4, 11.83, 8.856, 6.301, 98.49, 124, 192.5
2080, 5, 15.22, 12.13, 9.641, 60.46, 85.81, 123.6
2080, 6, 21.18, 18.31, 15.74, 12.15, 14.77, 19.6
2080, 7, 25.71, 22.84, 20.19, 7.582, 8.95, 11.03
2080, 8, 22.75, 20.02, 17.39, 28.2, 34.03, 51.4
2080, 9, 17.79, 14.93, 12.26, 40.23, 50.26, 71.91
2080, 10, 11.45, 8.45, 5.814, 40.98, 55.69, 86.96
2080, 11, 1.632, -1.235, -3.803, 51.71, 65.56, 107
2080, 12, 0.9822, -1.938, -4.702, 127.6, 175.5, 274.4
2081, 1, 0.2171, -2.555, -5.319, 72.18, 100.9, 162.2
2081, 2, 8.013, 5.463, 2.563, 60.97, 86.18, 148.4
2081, 3, 7.41, 4.578, 2.019, 74.65, 108.6, 178.3
2081, 4, 8.486, 5.474, 2.961, 64.72, 81.58, 128.8
2081, 5, 18.49, 15.48, 13.2, 14.52, 19.94, 28.54
2081, 6, 20.87, 17.95, 15.41, 58.99, 62.53, 87.89
2081, 7, 23.78, 20.96, 18.32, 12.8, 18.65, 22.38
2081, 8, 24.3, 21.63, 18.93, 9.61, 14.6, 24.17
2081, 9, 18.31, 15.46, 12.87, 35.16, 43.36, 58.67
2081, 10, 11.41, 8.563, 5.788, 42.34, 54.01, 83.81
2081, 11, 4.69, 1.873, -0.8078, 90.58, 106.5, 168.6
2081, 12, 4.716, 1.991, -0.6595, 84.86, 113.3, 176.8
2082, 1, 0.8305, -2.098, -4.896, 44.11, 60.85, 106.4
2082, 2, 3.97, 1.228, -1.659, 82.67, 119, 205.8
2082, 3, 6.79, 3.883, 1.295, 19.03, 27.27, 43.06
2082, 4, 9.61, 6.607, 4.138, 57.95, 81.91, 119.6
2082, 5, 16.96, 13.9, 11.37, 66.25, 82.43, 119.6
2082, 6, 22.64, 19.7, 17.04, 115.4, 143.4, 199.9
2082, 7, 26.64, 23.74, 21.22, 24.33, 30.73, 37.19
2082, 8, 21.71, 19.03, 16.31, 16.64, 20.41, 30
2082, 9, 15, 12.08, 9.404, 99.86, 117, 162.7
2082, 10, 11.41, 8.591, 5.813, 59.59, 77.75, 126.5
2082, 11, 5.406, 2.672, 0.02105, 84.93, 108.6, 167.8
2082, 12, -2.436, -5.229, -7.964, 57.99, 80.9, 127.2
2083, 1, -5.703, -8.7, -11.2, 71.53, 94.6, 151.7
2083, 2, 3.122, 0.3214, -2.63, 91.77, 142.2, 242
2083, 3, 5.343, 2.299, -0.2715, 71.09, 108.8, 187.5
2083, 4, 12.79, 9.908, 7.506, 34.79, 51.98, 77.61
2083, 5, 16.39, 13.46, 10.86, 63.67, 76.67, 118.7
2083, 6, 20.91, 17.89, 15.34, 67.52, 76.7, 100.2
2083, 7, 24.55, 21.77, 19.04, 46.13, 49.77, 63.47
2083, 8, 23.38, 20.52, 17.84, 15.71, 20.72, 29.31
2083, 9, 17.77, 14.92, 12.2, 24.5, 29.59, 39.26
2083, 10, 12.37, 9.555, 6.802, 20.97, 25.15, 40.4
2083, 11, 5.682, 2.836, 0.292, 102.5, 139.8, 219.7
2083, 12, -0.3674, -3.212, -5.917, 158.2, 213.4, 340
2084, 1, 0.8139, -2.126, -4.889, 86.71, 121.8, 200.1
2084, 2, 1.699, -1.065, -3.894, 31.39, 48.77, 83.09
2084, 3, 7.489, 4.705, 1.927, 63.18, 94.54, 152.6
2084, 4, 10.2, 7.124, 4.698, 47.56, 67.87, 110.8
2084, 5, 15.47, 12.42, 9.903, 57.23, 70.52, 105.3
2084, 6, 21.45, 18.56, 15.94, 105.1, 116.1, 135.8
2084, 7, 28.32, 25.42, 22.95, 7.784, 11, 11.62
2084, 8, 23.66, 20.95, 18.31, 27.23, 36.33, 39.3
2084, 9, 16.01, 13.1, 10.46, 38.42, 52.23, 78.62
2084, 10, 13.03, 10.3, 7.481, 84.51, 107.4, 173.4
2084, 11, 7.041, 4.187, 1.513, 120.8, 156.8, 241.2
2084, 12, 2.417, -0.3791, -3.101, 138.3, 179.1, 293.8
2085, 1, 1.202, -1.727, -4.476, 106, 152.6, 265.2
2085, 2, 2.604, -0.1885, -3.004, 63.1, 93.36, 158.8
2085, 3, 11.31, 8.488, 5.841, 11.08, 15.59, 28.9
2085, 4, 11.47, 8.434, 6.047, 27.23, 40.7, 67.28
2085, 5, 15.06, 12.02, 9.586, 53.29, 69.96, 104.3
2085, 6, 22.28, 19.4, 16.73, 38.15, 41.26, 53.43
2085, 7, 24.94, 22.21, 19.53, 1.587, 1.742, 2.628
2085, 8, 23.34, 20.51, 17.87, 26.13, 31.37, 41.33
2085, 9, 18.48, 15.49, 12.96, 23.72, 33.51, 47.49
2085, 10, 8.87, 5.955, 3.173, 96.53, 123.3, 208.1
2085, 11, 3.189, 0.3266, -2.467, 125.1, 160.8, 247.8
2085, 12, -2.357, -5.616, -8.313, 243.6, 314.7, 508.6
2086, 1, -4.807, -8.002, -10.58, 77.65, 111, 183.4
2086, 2, -0.8036, -3.717, -6.329, 63.26, 95.74, 161.3
2086, 3, 2.529, -0.3092, -2.854, 83.54, 120.1, 193.1
2086, 4, 11.5, 8.567, 5.983, 63.28, 86.37, 128.3
2086, 5, 18.83, 15.88, 13.32, 40.72, 48.72, 69.9
2086, 6, 21.72, 18.81, 16.14, 37.93, 42.38, 56.82
2086, 7, 25.58, 22.78, 20.15, 23.61, 26.92, 31.96
2086, 8, 24.93, 22.25, 19.61, 5.17, 4.312, 7.811
2086, 9, 19.86, 17.02, 14.45, 7.625, 9.633, 12.1
2086, 10, 11.68, 8.949, 6.116, 80.92, 95.31, 154.2
2086, 11, 5.365, 2.459, -0.1383, 79.06, 103.6, 161.5
2086, 12, 1.115, -1.711, -4.443, 101.5, 135.4, 203.9
2087, 1, -1.52, -4.481, -7.264, 30.92, 43.14, 72.63
2087, 2, 6.317, 3.71, 0.7842, 87.55, 130.3, 215.8
2087, 3, 7.994, 5.149, 2.567, 34.97, 49.42, 79.58
2087, 4, 11.32, 8.258, 5.728, 52.82, 75.9, 120.8
2087, 5, 16.55, 13.52, 10.98, 42.12, 54.43, 83.13
2087, 6, 21.74, 19.05, 16.18, 25.46, 32.75, 48.72
2087, 7, 24.97, 22.05, 19.26, 17.06, 18.2, 25.87
2087, 8, 25.94, 23.32, 20.65, 12.39, 16, 21.99
2087, 9, 17.12, 14.07, 11.48, 84.49, 107.6, 150.8
2087, 10, 10.05, 7.15, 4.434, 70.47, 96.65, 140.8
2087, 11, 4.887, 2.022, -0.6121, 92.67, 113.3, 174.3
2087, 12, 0.3349, -2.541, -5.196, 78.01, 97.01, 155.8
2088, 1, -1.837, -4.899, -7.649, 29.66, 42.24, 71.22
2088, 2, 3.38, 0.6256, -2.259, 52.55, 75.08, 121.1
2088, 3, 7.224, 4.167, 1.85, 39.68, 57.74, 94.73
2088, 4, 12.21, 9.263, 6.728, 40.67, 52.65, 84.94
2088, 5, 18.25, 15.19, 12.73, 24.84, 31.45, 47.15
2088, 6, 24.73, 21.84, 19.31, 34.53, 42.49, 53.45
2088, 7, 27.63, 24.94, 22.33, 4.477, 5.113, 7.294
2088, 8, 25.22, 22.64, 20, 3.244, 4.617, 6.957
2088, 9, 16.74, 13.77, 11.29, 109.3, 127.7, 169.5
2088, 10, 12.47, 9.65, 6.978, 89.21, 119.6, 177.1
2088, 11, 5.78, 2.919, 0.2936, 64.41, 81.27, 126.8
2088, 12, 1.509, -1.388, -4.27, 75.19, 99.95, 159.9
2089, 1, 1.262, -1.729, -4.522, 142.9, 199.8, 320.2
2089, 2, 4.151, 1.528, -1.423, 33.13, 46.98, 77.39
2089, 3, 6.709, 3.792, 1.025, 50, 80.8, 133.2
2089, 4, 10.9, 7.874, 5.459, 24.66, 32.27, 55.89
2089, 5, 16.82, 13.82, 11.4, 57.02, 68.68, 100.5
2089, 6, 19.77, 16.92, 14.38, 53.9, 64.93, 89.37
2089, 7, 24.53, 21.92, 19.26, 9.785, 11.23, 13.48
2089, 8, 24.07, 21.31, 18.71, 16.55, 21.53, 31.32
2089, 9, 18.26, 15.37, 12.78, 19.73, 25.45, 39.24
2089, 10, 11.24, 8.352, 5.643, 68.72, 90.62, 151
2089, 11, -0.6798, -3.742, -6.17, 76.99, 105.6, 166.4
2089, 12, -1.124, -4.09, -6.861, 62.66, 88.26, 136.2
2090, 1, 4.059, 1.356, -1.561, 166.2, 228.5, 372.4
2090, 2, 3.552, 0.8175, -2.126, 66.47, 101.2, 166.2
2090, 3, 6.268, 3.514, 0.872, 39.52, 56.19, 92.26
2090, 4, 14.78, 11.92, 9.448, 17.68, 23.51, 39.48
2090, 5, 19.29, 16.31, 13.8, 15.72, 22.17, 28
2090, 6, 18.14, 15.3, 12.62, 46.62, 56.11, 73.98
2090, 7, 26.5, 23.69, 21.07, 10.38, 13.46, 16.91
2090, 8, 23.09, 20.33, 17.6, 21.04, 26.05, 38.92
2090, 9, 18.25, 15.35, 12.75, 33.41, 44.17, 65.3
2090, 10, 10.83, 8.018, 5.272, 2.543, 4.231, 5.978
2090, 11, 1.945, -1.04, -3.616, 85.8, 110.3, 180.7
2090, 12, 1.226, -1.483, -4.339, 50.63, 70.26, 115.9
2091, 1, 2.783, 0.08385, -2.679, 61.32, 89.04, 144.1
2091, 2, 4.67, 1.881, -0.9772, 29.35, 47.36, 79.08
2091, 3, 2.667, -0.2265, -2.773, 75.81, 109.4, 178.7
2091, 4, 7.801, 4.828, 2.283, 66.88, 88.68, 144.3
2091, 5, 15.78, 12.65, 10.3, 46.33, 55.97, 72.01
2091, 6, 21.3, 18.46, 15.94, 101.2, 130.9, 175.9
2091, 7, 25.22, 22.46, 19.77, 13.69, 15.51, 19.48
2091, 8, 25.68, 22.97, 20.37, 2.079, 3.812, 5.659
2091, 9, 18.13, 15.34, 12.75, 36.79, 48.57, 63
2091, 10, 11.78, 9.093, 6.475, 11.19, 13.46, 22.91
2091, 11, 1.985, -0.9526, -3.49, 29.27, 37.22, 57.02
2091, 12, 1.922, -1.072, -3.736, 88.55, 123.3, 198.5
2092, 1, 3.877, 1.074, -1.647, 129.5, 176, 299.5
2092, 2, 3.605, 0.8604, -1.965, 56.6, 88.2, 146.4
2092, 3, 6.69, 3.874, 1.316, 41.87, 60.22, 99.06
2092, 4, 12.88, 9.929, 7.65, 7.897, 13.77, 21.5
2092, 5, 18.46, 15.4, 12.96, 17.27, 25.51, 38.36
2092, 6, 22.47, 19.77, 17.08, 6.081, 6.247, 8.002
2092, 7, 28.02, 25.3, 22.67, 3.022, 3.004, 4.761
2092, 8, 26.23, 23.55, 20.9, 36.54, 44.07, 49.88
2092, 9, 17.38, 14.55, 11.95, 17.13, 23.5, 35.93
2092, 10, 14.16, 11.53, 8.711, 49.01, 59.1, 91.48
2092, 11, 6.782, 3.947, 1.314, 76.08, 95.65, 157.2
2092, 12, -2.442, -5.302, -8.062, 122.9, 163, 265.1
2093, 1, -3.585, -6.789, -9.239, 60.41, 85.53, 138.2
2093, 2, -0.5001, -3.292, -5.863, 53.75, 77.86, 127.3
2093, 3, 8.451, 5.656, 3.041, 83.67, 110.8, 185.5
2093, 4, 12.35, 9.389, 6.833, 35.79, 52.4, 87.16
2093, 5, 14.13, 11.16, 8.552, 134.2, 161.1, 215.2
2093, 6, 21.8, 18.93, 16.34, 6.772, 8.862, 10.53
2093, 7, 26.7, 24, 21.35, 7.144, 7.984, 10.83
2093, 8, 24.25, 21.46, 18.8, 6.419, 7.817, 11.49
2093, 9, 18.38, 15.66, 13.11, 1.426, 2.618, 3.714
2093, 10, 10.98, 8.114, 5.46, 49.86, 60.97, 92.63
2093, 11, 4.969, 2.092, -0.4658, 157.3, 195.4, 308.4
2093, 12, -1.145, -4.114, -6.688, 114, 154.4, 246.4
2094, 1, -5.495, -8.447, -11.16, 140.9, 204.1, 329.7
2094, 2, 1.738, -0.949, -3.642, 48.73, 75.94, 131.5
2094, 3, 7.314, 4.572, 1.781, 81.96, 112.1, 188.3
2094, 4, 15.6, 12.74, 10.41, 9.484, 14.29, 20.34
2094, 5, 17.84, 14.75, 12.29, 59.04, 73.42, 97.88
2094, 6, 19.23, 16.34, 13.74, 67.02, 82.82, 107.8
2094, 7, 27.58, 24.81, 22.26, 1.437, 1.922, 2.766
2094, 8, 27.84, 25.08, 22.55, 13.3, 20.6, 27.47
2094, 9, 17.98, 15.21, 12.58, 17.4, 20.77, 31.69
2094, 10, 11.72, 8.929, 6.169, 24.54, 34.2, 53.01
2094, 11, 7.364, 4.7, 2.105, 202.5, 252.7, 412.5
2094, 12, -4.007, -6.908, -9.471, 60.8, 86.54, 142.4
2095, 1, -4.69, -7.78, -10.28, 28.63, 38.16, 62.2
2095, 2, 6.177, 3.56, 0.7281, 40.99, 56.3, 96.97
2095, 3, 9.25, 6.541, 3.899, 33.49, 49.84, 73.67
2095, 4, 11.81, 8.898, 6.559, 33.23, 48.43, 78.87
2095, 5, 15.21, 12.14, 9.557, 121.4, 166.3, 241.4
2095, 6, 20.56, 17.7, 14.94, 53.79, 68.28, 93.26
2095, 7, 23.98, 21.12, 18.47, 40.07, 42.59, 56.92
2095, 8, 24.58, 21.9, 19.26, 26.27, 27.06, 32.9
2095, 9, 17.21, 14.37, 11.58, 38.72, 49.25, 73.41
2095, 10, 10.83, 8.035, 5.283, 92.23, 114.5, 183.9
2095, 11, 4.105, 1.263, -1.438, 98.87, 129.6, 202.6
2095, 12, 0.7048, -2.273, -5.041, 220.7, 296.6, 464.1
2096, 1, 1.428, -1.604, -4.189, 55.49, 77.28, 127.9
2096, 2, -2.881, -5.736, -8.463, 184.5, 267.9, 416.2
2096, 3, 6.518, 3.614, 1.074, 18.14, 26.76, 45.49
2096, 4, 8.693, 5.694, 3.221, 74.64, 96.59, 157.6
2096, 5, 15.21, 12.2, 9.718, 42.68, 61.4, 95.17
2096, 6, 21.33, 18.49, 15.88, 63.29, 80, 103.8
2096, 7, 28.97, 26.15, 23.63, 0.3128, 0.475, 0.5411
2096, 8, 26.6, 23.85, 21.35, 3.229, 4.757, 4.776
2096, 9, 16.65, 13.78, 11.26, 52.02, 55.8, 74.14
2096, 10, 12.1, 9.179, 6.432, 128.7, 160.6, 245.6
2096, 11, 7.337, 4.491, 1.844, 110.7, 139.3, 219.4
2096, 12, 1.765, -1.028, -3.776, 98.54, 127.6, 204.4
2097, 1, 2.617, -0.1967, -2.969, 68.65, 96.48, 157
2097, 2, 4.465, 1.697, -1.118, 79.83, 112.4, 186.7
2097, 3, 9.748, 6.861, 4.276, 62.41, 91.55, 154.8
2097, 4, 16.28, 13.27, 10.76, 35.72, 52.01, 84.03
2097, 5, 17.32, 14.32, 11.88, 32.08, 45.12, 61.76
2097, 6, 19.32, 16.47, 13.92, 64.45, 75.08, 99.72
2097, 7, 24.25, 21.33, 18.69, 52.41, 62.24, 80.54
2097, 8, 27.82, 24.93, 22.4, 27.43, 32.19, 38.88
2097, 9, 22.32, 19.44, 16.87, 27.88, 31.85, 50
2097, 10, 11.56, 8.704, 5.989, 81.64, 99.24, 150.8
2097, 11, 4.175, 1.381, -1.26, 148.6, 185.5, 291.4
2097, 12, 2.972, 0.1987, -2.511, 79.81, 108.4, 177.6
2098, 1, 2.508, -0.3395, -3.133, 78.91, 112.7, 186
2098, 2, 2.281, -0.4879, -3.284, 48.99, 69.98, 120.8
2098, 3, 10.25, 7.414, 4.775, 63.6, 94.02, 140.1
2098, 4, 14.36, 11.36, 8.957, 36.48, 47.77, 72.43
2098, 5, 15.07, 11.91, 9.483, 58.6, 76.43, 114.2
2098, 6, 21.64, 18.86, 16.21, 42.49, 48.11, 71.89
2098, 7, 27.13, 24.34, 21.73, 22.68, 25.76, 32.25
