# Created by WEAP: 5/10/2021 8:29:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.94, 14.36, 11.9, 66.93, 95.02, 96.76
2067, 6, 22.48, 18.2, 15.74, 1.412, 2.389, 2.511
2067, 7, 25.95, 22.13, 19.7, 8.859, 16.76, 16.87
2067, 8, 25.32, 21.38, 18.9, 1.298, 3.213, 3.948
2067, 9, 23.8, 20.09, 17.59, 13.25, 11.74, 9.462
2067, 10, 16.84, 12.82, 10.28, 51.18, 63.44, 69.52
2067, 11, 11.59, 7.585, 5, 64.32, 97.18, 111.7
2067, 12, 6.583, 2.785, 0.2391, 215.5, 246, 235.2
2068, 1, 6.933, 3.906, 1.652, 633.4, 712, 701.9
2068, 2, 9.358, 5.927, 3.638, 174.2, 214.7, 225.5
2068, 3, 12.03, 8.361, 5.848, 105.7, 123.1, 128.4
2068, 4, 10.09, 6.69, 4.201, 139.1, 169.5, 177.3
2068, 5, 16.19, 12.97, 10.5, 54.39, 83.54, 102.1
2068, 6, 22.21, 18.2, 15.77, 36.68, 50.43, 56.94
2068, 7, 26.84, 22.94, 20.64, 3.284, 6.721, 7.938
2068, 8, 26.34, 22.29, 19.82, 10.09, 8.993, 7.229
2068, 9, 20.64, 16.82, 14.4, 24.83, 31.55, 33.36
2068, 10, 16.12, 12.08, 9.679, 104.5, 154.3, 177.6
2068, 11, 9.518, 5.888, 3.363, 378.1, 465.2, 521.1
2068, 12, 6.646, 2.956, 0.5542, 75.4, 87.28, 92.92
2069, 1, 6.288, 2.728, 0.2365, 279, 368.1, 408.2
2069, 2, 8.835, 5.396, 3.019, 155.9, 199.9, 205.9
2069, 3, 11.4, 7.751, 5.261, 20.05, 21.97, 23.04
2069, 4, 12.85, 9.543, 7.127, 31.69, 39.52, 40.85
2069, 5, 18.96, 15.48, 12.93, 46.58, 68.55, 75.36
2069, 6, 24.2, 19.98, 17.56, 8.43, 14.99, 16.24
2069, 7, 27.95, 23.93, 21.62, 0.982, 1.217, 1.085
2069, 8, 23.66, 19.95, 17.63, 37.02, 47.14, 50.95
2069, 9, 22.74, 18.91, 16.4, 16.84, 15.97, 16.41
2069, 10, 17.26, 13.3, 10.82, 18.01, 29.49, 40.43
2069, 11, 9.113, 5.182, 2.575, 89.4, 115.5, 124.1
2069, 12, 5.23, 1.397, -1.046, 103, 115.7, 117.5
2070, 1, 6.141, 3.307, 0.9915, 672.2, 749.5, 765.5
2070, 2, 9.129, 5.876, 3.531, 101.7, 129.2, 129.8
2070, 3, 9.359, 5.788, 3.405, 238.2, 288.5, 317.6
2070, 4, 9.843, 6.597, 4.246, 218.5, 289.2, 325.2
2070, 5, 16.66, 12.94, 10.39, 60.48, 76.3, 94.38
2070, 6, 23.11, 18.82, 16.4, 4.299, 6.775, 5.431
2070, 7, 28.73, 24.84, 22.28, 3.989, 7.452, 8.898
2070, 8, 26.2, 22.34, 19.94, 14.48, 18.66, 17.51
2070, 9, 22.74, 18.87, 16.34, 0.7474, 1.253, 1.721
2070, 10, 19.67, 15.55, 12.9, 1.111, 1.87, 3.095
2070, 11, 10.42, 6.945, 4.433, 213.7, 321, 382.7
2070, 12, 6.739, 3.101, 0.6215, 163.8, 227.5, 248.9
2071, 1, 6.596, 3.31, 1.01, 276.4, 299.8, 303.7
2071, 2, 7.134, 3.789, 1.56, 420.1, 483.5, 492.7
2071, 3, 8.882, 5.415, 3.061, 358.6, 477.7, 535.9
2071, 4, 16.67, 12.95, 10.46, 0.2773, 1.409, 2.64
2071, 5, 17.92, 14.59, 12.06, 43.54, 69.56, 77.16
2071, 6, 26.62, 22.35, 19.9, 9.481, 14.54, 13.77
2071, 7, 26.94, 23.09, 20.7, 0.4867, 1.461, 1.134
2071, 8, 24.26, 20.49, 18.06, 11.73, 15.79, 20.82
2071, 9, 20.93, 17.24, 14.78, 6.312, 9.009, 10.4
2071, 10, 15.59, 11.73, 9.255, 72.01, 85.39, 95.68
2071, 11, 8.778, 4.795, 2.218, 113.6, 131.3, 150.1
2071, 12, 4.909, 1.101, -1.322, 107.7, 134.8, 151.1
2072, 1, 3.098, -0.2895, -2.589, 246.4, 285.8, 313.3
2072, 2, 7.335, 3.734, 1.24, 164.3, 211.1, 229.5
2072, 3, 7.12, 3.568, 1.022, 18.72, 24.48, 27.1
2072, 4, 14.13, 10.63, 8.077, 100, 140.5, 150.3
2072, 5, 18.46, 14.86, 12.26, 9.208, 18.42, 23.29
2072, 6, 20.47, 16.61, 14.03, 6.605, 11.48, 10.19
2072, 7, 27.27, 23.27, 20.82, 0.4212, 0.8994, 0.3279
2072, 8, 24.98, 21.24, 18.9, 43.99, 57.97, 67.19
2072, 9, 20.89, 17.22, 14.72, 26.26, 31.81, 31.35
2072, 10, 15.98, 11.93, 9.406, 47.36, 73.63, 87.99
2072, 11, 10.24, 6.228, 3.539, 15.47, 27.41, 32.07
2072, 12, 6.721, 2.604, -0.03498, 207.1, 280, 300.8
2073, 1, 2.477, -1.157, -3.443, 72.43, 89.41, 92.2
2073, 2, 7.937, 4.379, 1.95, 52.13, 62.21, 71.46
2073, 3, 12.43, 8.609, 6.108, 61, 77.52, 78.92
2073, 4, 10.18, 6.758, 4.189, 125.1, 154.3, 153.3
2073, 5, 18.34, 14.92, 12.47, 2.934, 3.528, 3.449
2073, 6, 22.14, 18.03, 15.6, 10.63, 23.35, 26.64
2073, 7, 28, 24.14, 21.63, 0.1291, 0.3346, 0.2401
2073, 8, 25.05, 21.16, 18.76, 3.132, 2.351, 2.363
2073, 9, 22.92, 19.09, 16.59, 0.4783, 0.8655, 1.288
2073, 10, 15.32, 11.4, 8.897, 81.08, 99.52, 98.66
2073, 11, 10.15, 6.169, 3.609, 16.36, 19.21, 22.13
2073, 12, 5.908, 2.364, 0.01766, 278.5, 335.3, 347.1
2074, 1, 5.877, 2.592, 0.2377, 177.4, 225, 255.3
2074, 2, 9.027, 5.643, 3.324, 459.7, 589.7, 590.6
2074, 3, 7.019, 3.718, 1.192, 239.6, 298.1, 293
2074, 4, 14.5, 10.97, 8.397, 48.41, 62.96, 66.06
2074, 5, 19.49, 15.94, 13.39, 41.16, 55.82, 58.22
2074, 6, 20.57, 16.54, 13.98, 22.35, 35.94, 40.15
2074, 7, 27.95, 23.7, 21.28, 0.1056, 0.2423, 0.09625
2074, 8, 27.8, 23.5, 21.12, 9.733, 9.898, 10.57
2074, 9, 21.24, 17.69, 15.28, 13.02, 20.8, 25.14
2074, 10, 17.03, 12.98, 10.51, 20.29, 26.48, 29.17
2074, 11, 10.74, 6.934, 4.42, 37.78, 32.1, 31.43
2074, 12, 6.89, 3.645, 1.267, 264.3, 273.2, 271.4
2075, 1, 6.749, 4.031, 1.837, 646.3, 870.1, 903.5
2075, 2, 8.904, 5.675, 3.483, 363.9, 471.1, 496.7
2075, 3, 15.95, 11.96, 9.373, 37.87, 33.59, 24
2075, 4, 12.87, 9.488, 7.158, 144.8, 172.8, 179.9
2075, 5, 14.91, 11.86, 9.417, 113.6, 125.2, 134.4
2075, 6, 21.99, 18.26, 15.93, 85.82, 125.1, 131
2075, 7, 28.23, 24.18, 21.86, 0.3797, 2.075, 2.923
2075, 8, 26.28, 22.26, 19.9, 3.308, 3.324, 3.603
2075, 9, 21.73, 18.15, 15.76, 38.63, 51.85, 48.68
2075, 10, 18.05, 14.19, 11.79, 186.5, 231.7, 237.2
2075, 11, 10.38, 6.487, 4.022, 579.8, 704.6, 729.2
2075, 12, 4.599, 0.8649, -1.472, 154.5, 200.4, 204.7
2076, 1, 6.912, 3.873, 1.613, 346.7, 400.4, 434.2
2076, 2, 9.421, 6.259, 4.059, 286.4, 356.5, 357.8
2076, 3, 10.62, 6.994, 4.515, 155.3, 188.4, 186.9
2076, 4, 12.9, 9.492, 7.085, 137.3, 163.7, 166.8
2076, 5, 16.8, 13.41, 10.96, 16.38, 25.88, 34.62
2076, 6, 22.7, 18.58, 16.21, 15.66, 23.37, 22.78
2076, 7, 26.76, 22.88, 20.46, 10.94, 18.48, 18.24
2076, 8, 27.55, 23.54, 21.16, 0.002649, 0.01275, 0.001067
2076, 9, 21.8, 18.09, 15.68, 61.57, 69.15, 80.73
2076, 10, 19.36, 15.19, 12.66, 0.000724, 0.01542, 0.01593
2076, 11, 10.93, 7.363, 4.952, 330.8, 446.4, 478.8
2076, 12, 5.532, 1.546, -0.9743, 36.62, 53.92, 57.89
2077, 1, 5.884, 2.926, 0.6778, 465, 572.6, 604.2
2077, 2, 9.604, 6.059, 3.705, 73.45, 92.29, 101.3
2077, 3, 10.67, 6.831, 4.366, 51.72, 60.19, 62.91
2077, 4, 13.71, 10.27, 7.858, 11.52, 15.05, 17.99
2077, 5, 17.33, 13.86, 11.42, 36.1, 52.09, 64.72
2077, 6, 23.03, 18.84, 16.36, 4.915, 6.737, 7.658
2077, 7, 32.16, 28.05, 25.61, 5.468, 17.14, 27.49
2077, 8, 25.84, 21.89, 19.56, 27.29, 34.58, 36.7
2077, 9, 22.35, 18.78, 16.42, 133.3, 152.3, 160
2077, 10, 17.88, 13.57, 10.99, 13.06, 16.05, 18.27
2077, 11, 9.534, 5.885, 3.417, 470, 508, 512.1
2077, 12, 3.78, -0.1686, -2.562, 205.7, 245.3, 271.4
2078, 1, 5.001, 2.021, -0.1483, 585.3, 674.5, 717.7
2078, 2, 11.27, 8.047, 5.686, 246, 290.6, 311.7
2078, 3, 12.22, 8.508, 6.003, 32.2, 32.09, 26.87
2078, 4, 13.14, 9.728, 7.257, 116.7, 147.1, 151.9
2078, 5, 16.64, 13.32, 10.89, 66.03, 76.37, 86.25
2078, 6, 23.97, 19.8, 17.3, 4.077, 7.473, 7.523
2078, 7, 28.73, 24.65, 22.15, 0.2049, 0.1873, 0.04276
2078, 8, 27.55, 23.69, 21.31, 21.96, 35.37, 35.22
2078, 9, 22.76, 18.92, 16.29, 29.58, 31.2, 32.15
2078, 10, 16.52, 12.62, 10.1, 16.65, 27.79, 27.75
2078, 11, 5.574, 1.692, -0.7321, 248.5, 267.4, 285.7
2078, 12, 3.548, -0.07404, -2.439, 296.8, 354.1, 360.5
2079, 1, 8.8, 5.605, 3.311, 281.4, 339.7, 354.3
2079, 2, 9.694, 6.573, 4.209, 75.68, 98.23, 105.2
2079, 3, 10.84, 7.15, 4.799, 180.9, 205.9, 204.3
2079, 4, 14.33, 10.95, 8.478, 186.6, 224.1, 227.8
2079, 5, 17.26, 13.82, 11.27, 35.87, 51.88, 57.65
2079, 6, 23.87, 19.76, 17.16, 3.6, 5.941, 5.287
2079, 7, 26.97, 23.04, 20.59, 0.7491, 1.821, 2.51
2079, 8, 26.59, 22.66, 20.26, 1.035, 2.982, 3.988
2079, 9, 22.52, 18.78, 16.3, 0.9563, 1.717, 1.599
2079, 10, 20.61, 16.7, 14.07, 0, 0, 0
2079, 11, 11.23, 7.206, 4.536, 31, 35.38, 40.13
2079, 12, 7.108, 3.494, 1.135, 392.3, 484.4, 502.3
2080, 1, 6.64, 3.599, 1.401, 251.8, 307.5, 305.8
2080, 2, 10.15, 6.575, 4.056, 70.49, 78.36, 88.63
2080, 3, 10.18, 6.94, 4.609, 287.6, 329.1, 337.7
2080, 4, 12.26, 8.673, 6.266, 110.3, 134, 129.2
2080, 5, 16, 12.59, 9.997, 40.7, 58.8, 75.32
2080, 6, 25.75, 21.51, 19.01, 0.07199, 0.2022, 0.4383
2080, 7, 27.87, 23.91, 21.51, 1.157, 3.667, 5.49
2080, 8, 26.81, 22.88, 20.31, 11.62, 13.9, 17.49
2080, 9, 21.96, 18.3, 15.82, 38.56, 46.32, 48.78
2080, 10, 16, 12.13, 9.741, 195.8, 240, 238.4
2080, 11, 8.782, 4.741, 2.193, 121.3, 145.6, 156.5
2080, 12, 6.84, 3.264, 0.8898, 380.3, 469.7, 505.7
2081, 1, 5.773, 2.171, -0.1988, 444.7, 540.4, 586
2081, 2, 12.94, 9.46, 7.041, 195.6, 232, 246.8
2081, 3, 10.85, 7.445, 4.973, 265.9, 344.6, 388.4
2081, 4, 11.4, 7.963, 5.444, 86.07, 107.1, 121.8
2081, 5, 19.38, 15.91, 13.44, 54.69, 70.17, 79.67
2081, 6, 23.78, 19.74, 17.33, 13.05, 19.98, 22.72
2081, 7, 27.81, 23.84, 21.42, 0.4666, 1.438, 1.235
2081, 8, 26.08, 22.22, 19.75, 7.916, 10.52, 11.69
2081, 9, 23.07, 19.3, 16.8, 1.696, 3.696, 2.943
2081, 10, 17.33, 13.34, 10.8, 21.76, 28.76, 36.03
2081, 11, 10.06, 6.118, 3.616, 141.2, 167.7, 161
2081, 12, 7.551, 4.215, 1.871, 439.1, 501.7, 522.9
2082, 1, 5.821, 2.124, -0.2725, 120.6, 147.1, 161.4
2082, 2, 9.683, 6.574, 4.195, 295.6, 355.8, 358.5
2082, 3, 9.49, 6.012, 3.643, 205.9, 246.3, 253.5
2082, 4, 12.74, 9.195, 6.76, 75.89, 91.54, 93.11
2082, 5, 18.96, 15.46, 12.91, 10.25, 17.66, 19.48
2082, 6, 22.66, 18.63, 16.25, 14.79, 25.87, 22.98
2082, 7, 28.34, 24.25, 21.84, 0.5127, 0.4995, 0.3741
2082, 8, 24, 20.28, 17.85, 2.711, 6.959, 10.55
2082, 9, 20.01, 16.24, 13.71, 6.693, 11.55, 14.4
2082, 10, 17.77, 13.91, 11.4, 88.25, 121.7, 141.5
2082, 11, 10.09, 6.44, 3.99, 130.5, 166.5, 186.8
2082, 12, 5.735, 1.823, -0.7187, 129.9, 143.6, 130.9
2083, 1, 6.13, 2.323, -0.0886, 226.3, 295.7, 322.5
2083, 2, 9.746, 6.45, 4.104, 91.78, 125.1, 129.9
2083, 3, 11.16, 7.529, 5.083, 255.8, 319.8, 344.8
2083, 4, 12.58, 9.044, 6.595, 238.8, 274, 285.4
2083, 5, 15.64, 12.3, 9.884, 229.2, 265.9, 260.7
2083, 6, 22.99, 19.08, 16.75, 22.19, 28.14, 27.02
2083, 7, 27.08, 23.14, 20.75, 3.814, 6.975, 6.579
2083, 8, 25.23, 21.36, 19.03, 21.68, 23.66, 33.56
2083, 9, 23.53, 19.79, 17.27, 1.525, 1.284, 1.859
2083, 10, 20.14, 16.19, 13.68, 10.83, 12.33, 13.11
2083, 11, 11.24, 7.51, 4.956, 139.7, 158.4, 160.7
2083, 12, 8.691, 5.203, 2.874, 375, 443.7, 447.1
2084, 1, 6.101, 3.122, 0.9566, 680.1, 787.9, 782.7
2084, 2, 8.507, 4.952, 2.687, 294.6, 371.7, 367
2084, 3, 10.65, 6.92, 4.59, 313.3, 436.3, 472.3
2084, 4, 12.09, 8.648, 6.216, 174.5, 203.6, 203.8
2084, 5, 17.73, 14.07, 11.53, 19.8, 31.65, 39.55
2084, 6, 22.73, 18.65, 16.29, 12.77, 21.26, 22.53
2084, 7, 29.14, 25.23, 22.79, 17.12, 18.58, 19.14
2084, 8, 27.47, 23.58, 21.1, 0.126, 0.2338, 0.2451
2084, 9, 21.45, 17.55, 15.17, 7.962, 12.77, 14.06
2084, 10, 19.61, 15.78, 13.23, 37.5, 69.72, 94.54
2084, 11, 11.43, 7.608, 5.097, 201.5, 252.3, 253.6
2084, 12, 8.27, 4.818, 2.5, 692.6, 882.7, 914.5
2085, 1, 6.631, 3.349, 1.056, 234.9, 288.9, 322.1
2085, 2, 7.644, 4.442, 2.259, 389.4, 470.2, 473
2085, 3, 12.11, 8.378, 5.934, 92.58, 95.27, 96.78
2085, 4, 12.78, 9.271, 6.872, 85.24, 109, 122.2
2085, 5, 15.11, 11.83, 9.377, 248.6, 300.6, 313.5
2085, 6, 25.2, 20.96, 18.57, 9.036, 16.84, 18.81
2085, 7, 31.01, 26.75, 24.28, 1.424, 1.317, 1.191
2085, 8, 25.78, 21.75, 19.38, 0.8832, 1.562, 2.577
2085, 9, 21.87, 18.26, 15.81, 3.371, 4.746, 3.684
2085, 10, 15.83, 12.19, 9.76, 151.7, 184.2, 183
2085, 11, 10.8, 6.895, 4.391, 185.5, 203.8, 206.4
2085, 12, 4.906, 1.48, -0.8468, 171.4, 223.5, 249.7
2086, 1, 3.743, 0.01364, -2.309, 423, 479.7, 482.8
2086, 2, 5.768, 2.29, -0.1648, 166.8, 227, 252.5
2086, 3, 7.425, 3.822, 1.285, 110, 134.6, 132.8
2086, 4, 12.38, 8.888, 6.468, 126, 148.5, 145.7
2086, 5, 20.99, 17.45, 14.95, 3.658, 3.703, 2.818
2086, 6, 23.61, 19.46, 16.99, 3.241, 4.493, 3.897
2086, 7, 28.58, 24.77, 22.34, 14.4, 17.02, 19.18
2086, 8, 25.17, 21.39, 18.93, 0.3441, 1.047, 1.812
2086, 9, 21.54, 18.01, 15.59, 7.572, 6.19, 7.451
2086, 10, 18.16, 14.29, 11.73, 82.81, 118.3, 152.2
2086, 11, 11.68, 7.631, 4.983, 12.2, 15.92, 15.08
2086, 12, 7.372, 3.689, 1.291, 431.6, 523.4, 518.9
2087, 1, 6.853, 3.234, 0.7568, 144.7, 183.5, 187.9
2087, 2, 10.98, 7.808, 5.402, 400.5, 453.5, 443.2
2087, 3, 10.81, 6.919, 4.471, 97.33, 139.6, 142.6
2087, 4, 15.4, 11.71, 9.219, 37.65, 47.68, 52.01
2087, 5, 20.05, 16.5, 14.03, 57.4, 71.79, 73.94
2087, 6, 23.87, 19.79, 17.28, 17.26, 18.85, 16.77
2087, 7, 26.99, 22.92, 20.51, 1.279, 4.536, 6.953
2087, 8, 28.77, 24.93, 22.42, 1.015, 2.225, 2.837
2087, 9, 19.58, 16.03, 13.63, 48.8, 62.54, 78.72
2087, 10, 16.52, 12.45, 9.97, 92.11, 103.1, 113.1
2087, 11, 9.319, 5.621, 3.21, 223.9, 311.7, 362.2
2087, 12, 5.537, 1.692, -0.7687, 102.4, 130.4, 146.2
2088, 1, 6.336, 2.662, 0.2883, 54.92, 66.39, 78.37
2088, 2, 9.434, 6.334, 4.078, 304.9, 354.1, 351.7
2088, 3, 11.28, 7.589, 5.181, 67.62, 72.69, 69.81
2088, 4, 12.41, 8.912, 6.526, 60.39, 85.1, 97.06
2088, 5, 20.43, 17.06, 14.54, 88.15, 116.6, 138
2088, 6, 24.68, 20.72, 18.32, 7.824, 14.32, 15.19
2088, 7, 29.74, 25.7, 23.25, 0.3564, 0.4664, 0.4658
2088, 8, 25.81, 21.9, 19.49, 68.39, 85, 92.12
2088, 9, 21.27, 17.53, 15.04, 2.181, 4.457, 3.627
2088, 10, 17.99, 13.91, 11.41, 21.97, 42.79, 47.94
2088, 11, 11.44, 7.651, 5.109, 161.3, 197.9, 214.6
2088, 12, 8.007, 4.687, 2.405, 547.1, 625.5, 638.2
2089, 1, 7.423, 4.447, 2.284, 445.9, 552.8, 561.1
2089, 2, 10.46, 7.123, 4.879, 91.3, 114.6, 118.6
2089, 3, 11.37, 7.867, 5.43, 346.1, 383.8, 377.5
2089, 4, 13.74, 10.1, 7.716, 180.1, 222.5, 237.7
2089, 5, 17.87, 14.47, 12.02, 49.78, 73.58, 85.07
2089, 6, 23.74, 19.46, 17.03, 9.831, 19.44, 20.82
2089, 7, 29.17, 24.99, 22.59, 3.893, 8.029, 8.913
2089, 8, 26.18, 22.42, 20.09, 44.08, 51.95, 56.12
2089, 9, 24.83, 21.04, 18.46, 0.8081, 0.6158, 0.869
2089, 10, 14.59, 10.78, 8.21, 120.2, 171.4, 211.9
2089, 11, 8.629, 4.356, 1.837, 38.47, 52.88, 66.24
2089, 12, 6.785, 3.127, 0.6944, 191, 226.2, 246.3
2090, 1, 7.074, 3.972, 1.719, 668.8, 861, 873.5
2090, 2, 9.173, 5.906, 3.555, 153.4, 186.9, 192
2090, 3, 8.47, 4.909, 2.486, 164.3, 201.7, 218.3
2090, 4, 17.64, 14.15, 11.7, 16.44, 25.76, 27.82
2090, 5, 22.18, 18.57, 16.02, 3.257, 4.494, 3.428
2090, 6, 24.68, 20.4, 17.92, 6.766, 6.466, 4.507
2090, 7, 27.4, 23.61, 21.17, 0.5493, 1.675, 2.055
2090, 8, 25.11, 21.34, 18.91, 4.423, 6.874, 6.918
2090, 9, 22.72, 19.17, 16.65, 0.09368, 0.4452, 0.556
2090, 10, 21.03, 17.01, 14.42, 0.05615, 0.405, 0.7021
2090, 11, 8.948, 5.149, 2.761, 229.8, 257.7, 259.8
2090, 12, 7.444, 3.697, 1.089, 205, 230.7, 228.5
2091, 1, 7.959, 4.13, 1.676, 256.1, 322.9, 349.2
2091, 2, 9.492, 6.305, 3.923, 237, 278.5, 262
2091, 3, 8.563, 4.942, 2.521, 396.5, 432.4, 429.3
2091, 4, 10.85, 7.25, 4.675, 40.69, 50.8, 52.35
2091, 5, 16.81, 13.55, 11.07, 12.94, 26.59, 33.11
2091, 6, 23.84, 19.73, 17.35, 6.893, 11.31, 9.99
2091, 7, 27.93, 23.98, 21.56, 1.635, 2.49, 3.489
2091, 8, 25.69, 21.83, 19.49, 2.172, 3.095, 3.546
2091, 9, 22.46, 18.71, 16.24, 28.88, 42.56, 49.69
2091, 10, 19.85, 15.77, 13.19, 18.73, 28.79, 32.62
2091, 11, 8.926, 4.75, 2.188, 4.759, 9.256, 13.41
2091, 12, 7.786, 4.468, 2.1, 339.4, 367.3, 353.9
2092, 1, 6.814, 3.708, 1.446, 664.2, 856.9, 877.6
2092, 2, 8.329, 5.029, 2.744, 506.8, 622.5, 632.1
2092, 3, 11.48, 7.893, 5.498, 158.5, 204.8, 230.7
2092, 4, 14.06, 10.66, 8.139, 26.17, 32.69, 33.68
2092, 5, 19.77, 16.12, 13.6, 29.22, 31.88, 37.37
2092, 6, 24.38, 20.29, 17.82, 9.124, 12.88, 14.68
2092, 7, 29.76, 25.77, 23.32, 0.2742, 0.57, 0.3718
2092, 8, 29.16, 25.26, 22.78, 11.19, 11.29, 14.79
2092, 9, 22.81, 19.14, 16.61, 0.01338, 0.1723, 0.2182
2092, 10, 20.31, 16.5, 13.92, 10.9, 14.05, 15.07
2092, 11, 12.29, 8.48, 5.888, 91.69, 127.9, 149.7
2092, 12, 4.369, 0.1752, -2.427, 83.14, 91.67, 91.98
2093, 1, 3.83, -0.06312, -2.585, 52.98, 62.62, 60.98
2093, 2, 7.564, 4.234, 1.777, 101.4, 117.8, 121.1
2093, 3, 14.23, 10.6, 8.045, 11.98, 15.97, 19.3
2093, 4, 15.24, 11.58, 9.041, 15.73, 27.49, 29.23
2093, 5, 16.06, 12.55, 10.01, 207.1, 244.5, 261.7
2093, 6, 24.78, 20.46, 17.99, 1.215, 1.811, 1.878
2093, 7, 29.17, 25.03, 22.54, 0.3095, 1.668, 2.665
2093, 8, 25.02, 21.19, 18.7, 0.1698, 1.324, 2.545
2093, 9, 21.46, 17.88, 15.45, 0, 0.1071, 0.2061
2093, 10, 16.26, 12.21, 9.628, 35.94, 42.71, 40.47
2093, 11, 9.887, 5.853, 3.24, 61.17, 65.73, 66.19
2093, 12, 6.816, 2.858, 0.3578, 305.5, 311.4, 308.6
2094, 1, 4.868, 1.55, -0.7797, 271.3, 345.6, 347.6
2094, 2, 8.692, 5.076, 2.637, 94.35, 111.5, 122.9
2094, 3, 11.22, 7.685, 5.252, 318.6, 366.4, 398.2
2094, 4, 17.97, 14.46, 12.06, 15.96, 21.89, 26.3
2094, 5, 20.73, 17.21, 14.7, 24.38, 26.82, 24.64
2094, 6, 21.74, 17.93, 15.5, 23.22, 35.33, 39.74
2094, 7, 28.22, 24.36, 21.99, 1.274, 3.731, 5.129
2094, 8, 28.94, 25.03, 22.58, 0.2112, 0.2938, 0.4368
2094, 9, 22.91, 19.07, 16.49, 3.504, 2.905, 3.222
2094, 10, 19.32, 15.39, 12.75, 14.51, 16.97, 21.5
2094, 11, 11.27, 7.334, 4.755, 116, 150.3, 152.7
2094, 12, 4.32, 0.5652, -1.817, 113.6, 165, 187.2
2095, 1, 3.602, -0.1732, -2.458, 213.4, 246.7, 257.8
2095, 2, 9.617, 6.3, 3.889, 268, 326.9, 331.7
2095, 3, 12.37, 8.63, 6.132, 123.1, 174.4, 171.8
2095, 4, 12.12, 8.663, 6.23, 102.2, 146, 157
2095, 5, 15.25, 12, 9.553, 121.2, 164.1, 175.9
2095, 6, 22.97, 18.91, 16.5, 4.98, 6.522, 6.156
2095, 7, 27.81, 23.75, 21.34, 0.2863, 1.245, 2.072
2095, 8, 29.39, 25.28, 22.76, 6.121, 9.708, 9.481
2095, 9, 21.03, 17.36, 14.87, 37.61, 47.47, 59.99
2095, 10, 17.05, 13.01, 10.45, 13.66, 24.16, 24.13
2095, 11, 12.42, 8.565, 6.061, 91.06, 118.7, 136.6
2095, 12, 9.211, 5.74, 3.262, 167.1, 204.8, 221.3
2096, 1, 7.131, 3.376, 0.9547, 72.45, 83.5, 82.22
2096, 2, 6.967, 4.01, 1.798, 457.8, 562.6, 542.4
2096, 3, 13.87, 10.21, 7.768, 118.2, 154.9, 151.3
2096, 4, 12.71, 9.216, 6.846, 191.2, 239.5, 223.4
2096, 5, 17.59, 14.27, 11.74, 19.28, 33.87, 41.22
2096, 6, 24.14, 19.92, 17.42, 1.673, 2.489, 3.337
2096, 7, 31.21, 27.15, 24.7, 0.6258, 0.8175, 0.5554
2096, 8, 27.94, 24.19, 21.92, 15.28, 21.85, 20.49
2096, 9, 21.39, 17.74, 15.34, 47.55, 40.22, 41.9
2096, 10, 16.86, 13.17, 10.68, 397.7, 510.2, 574.7
2096, 11, 12.04, 8.187, 5.66, 186.2, 224.7, 240.9
2096, 12, 6.83, 3.177, 0.8427, 308, 356.5, 382.9
2097, 1, 7.369, 4.102, 1.82, 311.4, 338.5, 370.8
2097, 2, 9.156, 6.093, 3.835, 269.2, 319.8, 339.6
2097, 3, 12.8, 9.382, 6.912, 88.78, 103.3, 110.6
2097, 4, 17.11, 13.66, 11.15, 109.5, 135.7, 144.3
2097, 5, 18.46, 15.2, 12.58, 123.5, 160.1, 181.4
2097, 6, 23.96, 19.59, 17.13, 15.61, 25.37, 25.85
2097, 7, 26.43, 22.25, 19.82, 2.548, 6.032, 6.486
2097, 8, 28.68, 24.72, 22.36, 5.089, 4.258, 6.006
2097, 9, 25.64, 22.05, 19.5, 58.36, 85.38, 102.2
2097, 10, 16.94, 12.83, 10.19, 86.7, 103.1, 105.8
2097, 11, 9.923, 5.929, 3.472, 170.2, 211, 234.6
2097, 12, 8.082, 4.6, 2.223, 273.5, 346.8, 361.7
2098, 1, 6.626, 3.426, 1.147, 334.7, 402.3, 441.1
2098, 2, 8.225, 5.18, 2.942, 360.4, 439.7, 469.8
2098, 3, 13.31, 9.771, 7.348, 157.6, 194.8, 214
2098, 4, 15.57, 12, 9.493, 28.41, 36.12, 36.36
2098, 5, 17.76, 14.53, 11.96, 148.5, 178.8, 193.1
2098, 6, 24.09, 19.82, 17.4, 1.036, 1.753, 0.8954
2098, 7, 29.42, 25.26, 22.93, 2.392, 2.437, 2.885
