# Created by WEAP: 5/10/2021 8:30:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_bcc-csm1-1-m_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 10, 12.26, 8.51, 3.631, 1.61, 65.08, 90.73, 144.7, 151.4
2053, 11, 3.316, -0.4045, -5.319, -7.323, 149.4, 197.6, 318.3, 309.8
2053, 12, 2.315, -1.451, -6.163, -8.3, 213.1, 278.3, 454.9, 471
2054, 1, 2.821, -0.9485, -5.713, -7.736, 183.4, 244.8, 376.6, 380
2054, 2, 3.211, -0.585, -5.513, -7.561, 80.13, 102.8, 159.4, 150.5
2054, 3, 4.804, 0.715, -4.52, -6.424, 104.9, 136.1, 227.9, 230.5
2054, 4, 9.869, 6.104, 0.925, -0.8926, 54.87, 74.92, 130.6, 129.5
2054, 5, 15.62, 11.6, 6.274, 4.319, 35.82, 56.6, 101.8, 102.6
2054, 6, 20.69, 16.68, 11.22, 9.33, 7.322, 12.35, 21.67, 22.46
2054, 7, 25.1, 21.09, 15.91, 13.93, 1.604, 2.472, 3.608, 3.575
2054, 8, 20.21, 16.26, 11.05, 9.227, 3.521, 4.766, 9.545, 10.18
2054, 9, 16.06, 11.92, 6.654, 4.714, 60.56, 85.27, 152.6, 160.6
2054, 10, 13.5, 9.806, 4.985, 2.952, 20.34, 26.38, 42.7, 42.98
2054, 11, 8.865, 4.947, 0.1722, -1.887, 61.91, 78.77, 127, 126
2054, 12, -0.5801, -4.365, -8.996, -11.18, 295.2, 382, 618.9, 629
2055, 1, -3.285, -6.74, -11.21, -13.29, 295.3, 384.5, 610.4, 616.9
2055, 2, 6.53, 2.703, -2.274, -4.218, 152.1, 196.6, 319.9, 330.9
2055, 3, 7.989, 3.73, -1.501, -3.318, 150.1, 197, 327.6, 318.3
2055, 4, 9.114, 5.096, -0.02131, -1.926, 176.6, 243.9, 419.7, 417.1
2055, 5, 12.85, 9.012, 3.8, 2.018, 10.92, 17.15, 32.55, 31.32
2055, 6, 23.28, 19.21, 14.09, 12.19, 19.96, 32.14, 54.4, 58.18
2055, 7, 25.01, 21.05, 15.99, 14.12, 2.469, 4.03, 5.81, 6.264
2055, 8, 23.91, 19.96, 14.8, 12.85, 60.02, 87.44, 136.7, 127.9
2055, 9, 17.9, 13.83, 8.768, 6.794, 17.38, 25.87, 43.43, 42.81
2055, 10, 13, 9.339, 4.412, 2.387, 73.01, 99.1, 167.4, 176.7
2055, 11, 4.81, 1.069, -3.739, -5.753, 97.08, 124.5, 199.3, 198.2
2055, 12, 3.8, -0.1892, -5.063, -7.149, 181.3, 246.6, 403.9, 413.8
2056, 1, 4.349, 0.4726, -4.469, -6.488, 352.5, 451.9, 723.1, 741.4
2056, 2, 6.413, 2.661, -2.444, -4.442, 229.6, 303, 510.8, 496.5
2056, 3, 6.852, 2.901, -2.171, -4.047, 156.2, 197.3, 334.1, 323.6
2056, 4, 11.01, 7.098, 2.093, 0.2719, 75.24, 105.3, 188.7, 194.5
2056, 5, 15.69, 11.79, 6.612, 4.701, 32.61, 47.03, 85.21, 93.2
2056, 6, 17.56, 13.38, 8.107, 6.241, 63.27, 92.37, 166.2, 171.2
2056, 7, 23.16, 19.24, 14.12, 12.24, 2.498, 4.078, 7.662, 7.2
2056, 8, 22.45, 18.62, 13.51, 11.68, 4.981, 6.065, 10.43, 9.609
2056, 9, 19.98, 15.99, 11.03, 9.074, 7.691, 11.05, 21.77, 24.01
2056, 10, 12.31, 8.504, 3.702, 1.612, 45.62, 58.61, 91.49, 93.72
2056, 11, 6.446, 2.401, -2.491, -4.509, 111.1, 136.2, 209.8, 219.6
2056, 12, 4.458, 0.6662, -4.167, -6.219, 304.4, 386.1, 621.6, 643.2
2057, 1, 4.871, 1.064, -3.858, -5.887, 284.2, 349.4, 552.3, 567.9
2057, 2, 3.026, -0.5954, -5.482, -7.476, 105.8, 139.1, 223.6, 224.7
2057, 3, 6.858, 2.751, -2.39, -4.242, 158.1, 192.1, 331, 317
2057, 4, 9.592, 5.681, 0.5842, -1.22, 81.49, 112.5, 197.5, 191.2
2057, 5, 13.67, 9.463, 4.115, 2.195, 94.02, 131.8, 231.3, 218.9
2057, 6, 18.83, 14.67, 9.396, 7.44, 26.6, 45.91, 90.98, 92.69
2057, 7, 23.67, 19.63, 14.45, 12.45, 4.896, 10.76, 21.71, 23.84
2057, 8, 22.57, 18.39, 13.15, 11.29, 7.982, 14.01, 24.54, 26.65
2057, 9, 17.71, 13.72, 8.548, 6.563, 29.56, 43.27, 78.48, 80.15
2057, 10, 11.59, 7.643, 2.691, 0.6865, 35.38, 50.35, 91.24, 96.69
2057, 11, 5.698, 1.703, -3.204, -5.268, 396, 443.1, 683.5, 683.5
2057, 12, -4.439, -8.064, -12.83, -14.96, 226.7, 281.9, 451, 447.8
2058, 1, 2.97, -0.9486, -5.702, -7.766, 195.5, 244.3, 377.6, 388.1
2058, 2, 5.814, 2.004, -3.019, -5.022, 121, 164.4, 284.4, 285.6
2058, 3, 9.15, 5.133, 0.07068, -1.829, 85.24, 125.9, 224.9, 234.4
2058, 4, 11.13, 7.261, 2.157, 0.3429, 64.38, 95.99, 186.9, 183.2
2058, 5, 14.26, 10.4, 5.071, 3.24, 26.72, 42.16, 82.62, 83.21
2058, 6, 19.64, 15.47, 10.18, 8.321, 11.73, 19.3, 31.81, 32.37
2058, 7, 22.99, 19.15, 14.05, 12.2, 1.597, 3.01, 4.404, 3.971
2058, 8, 20.46, 16.6, 11.41, 9.577, 24.17, 28.65, 40.76, 32.81
2058, 9, 19.52, 15.46, 10.43, 8.437, 34.5, 48.36, 86.26, 84.18
2058, 10, 11.7, 7.756, 2.763, 0.7568, 46.46, 58.35, 102.2, 104.1
2058, 11, 6.63, 2.874, -2.016, -4.106, 101.2, 132.4, 202.6, 197.2
2058, 12, 4.522, 0.742, -3.947, -6.026, 208.2, 267.8, 442.7, 462.7
2059, 1, 5.605, 1.606, -3.342, -5.434, 383.8, 474.3, 741.6, 754.7
2059, 2, 6.056, 2.33, -2.79, -4.748, 165.2, 207.8, 343.5, 341.2
2059, 3, 3.598, -0.5191, -5.683, -7.527, 145.8, 185.9, 324.3, 311.1
2059, 4, 9.915, 5.938, 0.7243, -1.147, 57.5, 83.16, 151.6, 145.8
2059, 5, 15.09, 10.95, 5.748, 3.792, 20.44, 34.09, 70.64, 76.16
2059, 6, 21.29, 17.07, 11.78, 9.76, 4.483, 6.372, 11.97, 12.83
2059, 7, 23.85, 19.79, 14.67, 12.76, 10.18, 16.91, 25.07, 25.89
2059, 8, 21.38, 17.35, 11.99, 10.13, 88.09, 118.8, 210.6, 210.1
2059, 9, 16.32, 12.26, 7.212, 5.231, 20.61, 30.82, 59.88, 63.22
2059, 10, 13.22, 9.284, 4.335, 2.325, 119.9, 159.8, 273.9, 269.4
2059, 11, 5.05, 1.174, -3.502, -5.569, 209.6, 261, 408, 413.8
2059, 12, 0.1313, -3.671, -8.29, -10.47, 324.2, 394.9, 649.1, 649.1
2060, 1, -0.3811, -4.115, -8.537, -10.68, 358.5, 440.7, 695.9, 674.1
2060, 2, -2.415, -5.979, -10.6, -12.58, 72.06, 94.79, 160.1, 145.5
2060, 3, 7.914, 3.896, -1.268, -3.187, 97.64, 131.9, 216.4, 206
2060, 4, 9.245, 5.272, 0.0932, -1.73, 77.03, 109.3, 197.3, 195.3
2060, 5, 14.51, 10.66, 5.433, 3.545, 31.97, 48.75, 84.56, 85.6
2060, 6, 17.69, 13.54, 8.134, 6.252, 49.32, 79.65, 151.5, 149.2
2060, 7, 23.01, 19.07, 13.81, 12, 7.204, 11.31, 19.24, 18.69
2060, 8, 23.19, 19.34, 14.22, 12.42, 6.924, 10.17, 16.05, 18.14
2060, 9, 17.42, 13.28, 8.205, 6.221, 13.68, 21.59, 43.01, 44.16
2060, 10, 10.39, 6.346, 1.327, -0.6466, 125.4, 167.9, 283.7, 273.1
2060, 11, 7.212, 3.288, -1.601, -3.702, 148.8, 181.6, 266.9, 256.5
2060, 12, 6.124, 2.256, -2.47, -4.597, 46.85, 59.65, 88.81, 89.94
2061, 1, 5.02, 1.101, -3.945, -6.002, 343, 444.5, 706.6, 718
2061, 2, 7.39, 3.6, -1.428, -3.393, 188.3, 249, 414.5, 422.2
2061, 3, 8.403, 4.47, -0.5946, -2.481, 60.95, 81.34, 134.4, 129.9
2061, 4, 11.1, 7.197, 2.119, 0.2055, 38.56, 57.26, 106.1, 110.7
2061, 5, 16.2, 12.19, 6.981, 5.081, 12.77, 20.97, 46.56, 47.89
2061, 6, 22.93, 18.73, 13.56, 11.59, 12.84, 17.54, 33.48, 35.31
2061, 7, 23.64, 19.63, 14.39, 12.47, 5.402, 10.21, 12.93, 13.96
2061, 8, 23.55, 19.56, 14.31, 12.37, 17.25, 24.94, 41.59, 41.07
2061, 9, 18.04, 14.1, 9.003, 7.035, 50.58, 77.64, 141.8, 140.1
2061, 10, 12.87, 9.019, 4.127, 2.104, 64.99, 93.12, 160.9, 164.9
2061, 11, 4.498, 0.88, -3.735, -5.791, 61.86, 81.01, 130.5, 135.1
2061, 12, 1.214, -2.357, -6.931, -8.934, 247.7, 334.3, 537.4, 553.1
2062, 1, -1.413, -4.809, -9.58, -11.6, 136.8, 176.1, 294.8, 306.2
2062, 2, 2.569, -1.177, -5.847, -7.865, 181.3, 237.8, 376.7, 371.6
2062, 3, 6.89, 2.669, -2.553, -4.429, 66.98, 90.39, 153.6, 156.3
2062, 4, 11.31, 7.385, 2.245, 0.3989, 131.6, 174.5, 298.5, 282.1
2062, 5, 14.02, 9.997, 4.643, 2.761, 57.85, 85.38, 160.7, 154
2062, 6, 19.92, 15.94, 10.5, 8.586, 35.65, 54.96, 100.8, 104.1
2062, 7, 22.65, 18.78, 13.51, 11.59, 3.756, 6.624, 10.93, 11.11
2062, 8, 23.59, 19.56, 14.52, 12.64, 10.6, 14.78, 29.14, 28.39
2062, 9, 17.1, 13.09, 7.987, 6.061, 50.57, 69.28, 125.9, 128.2
2062, 10, 13.67, 9.748, 4.787, 2.726, 38.89, 48.07, 76.64, 66.06
2062, 11, 6.203, 2.188, -2.679, -4.719, 106.8, 145.5, 251.1, 259.6
2062, 12, 4.394, 0.6599, -4.032, -6.101, 174, 223.8, 374.9, 393
2063, 1, 3.307, -0.5163, -5.343, -7.351, 259.1, 327.3, 506.7, 499.6
2063, 2, 6.224, 2.54, -2.415, -4.404, 132.4, 179.7, 297.3, 302.3
2063, 3, 9.378, 5.336, 0.1615, -1.771, 217.4, 292.5, 485.4, 475.6
2063, 4, 11.9, 8.034, 3.058, 1.205, 42.71, 66.13, 128.6, 130.3
2063, 5, 15.35, 11.43, 6.137, 4.316, 39.95, 59.79, 110.2, 104.6
2063, 6, 20.09, 16, 10.68, 8.761, 13.99, 17.59, 30.14, 28.42
2063, 7, 24.38, 20.56, 15.3, 13.42, 2.864, 6.708, 10.58, 10.52
2063, 8, 23.34, 19.41, 14.34, 12.48, 19.36, 25.18, 47.31, 46.18
2063, 9, 19.35, 15.33, 10.33, 8.324, 11.3, 15.93, 29.54, 29.53
2063, 10, 15.06, 11.45, 6.688, 4.588, 89.31, 123.6, 202.3, 215.3
2063, 11, 7.378, 3.45, -1.546, -3.572, 341.8, 422, 662.9, 694.9
2063, 12, 4.759, 0.9439, -4.025, -6.167, 273, 365.9, 569.4, 595.1
2064, 1, 4.683, 0.9234, -4.029, -6.053, 360.6, 452.3, 706.9, 744.2
2064, 2, 6.719, 2.847, -2.288, -4.238, 107.8, 140.7, 228.9, 229.4
2064, 3, 5.615, 1.611, -3.593, -5.466, 101.7, 138.4, 248.7, 260.7
2064, 4, 8.657, 4.569, -0.6684, -2.498, 123.5, 180.3, 357.1, 381.3
2064, 5, 14.53, 10.47, 5.195, 3.286, 65.28, 91.61, 159.3, 152.9
2064, 6, 19.89, 15.93, 10.46, 8.54, 16.47, 26.58, 53.4, 58.13
2064, 7, 23.31, 19.3, 14.09, 12.15, 0.7524, 2.571, 5.706, 7.081
2064, 8, 19.93, 15.96, 10.68, 8.879, 29.45, 40.3, 63.86, 65.17
2064, 9, 21.73, 17.78, 12.82, 10.8, 15.23, 17.59, 28.44, 28.33
2064, 10, 13.18, 9.374, 4.518, 2.54, 81.23, 104.9, 170.3, 180.2
2064, 11, 5.77, 1.619, -3.234, -5.271, 349.7, 430, 676.7, 698.3
2064, 12, 2.31, -1.369, -6.081, -8.175, 320.9, 395.5, 612.5, 633.5
2065, 1, 3.706, -0.09017, -4.789, -6.855, 221.2, 293, 459.9, 471.3
2065, 2, 4.331, 0.6892, -4.171, -6.112, 86.91, 114.3, 189.6, 186.4
2065, 3, 7.926, 3.918, -1.146, -3.073, 85.17, 118, 203.9, 207.5
2065, 4, 9.089, 5.057, -0.1045, -1.929, 150.2, 209.9, 386, 397.8
2065, 5, 13.17, 9.068, 3.68, 1.809, 40.88, 62.97, 120, 123.6
2065, 6, 18.39, 14.2, 8.887, 6.965, 37.31, 61.57, 103.7, 101
2065, 7, 22.21, 18.18, 12.83, 10.96, 12.18, 20.27, 35.5, 43.35
2065, 8, 24.88, 20.98, 16, 14.1, 0.9266, 1.224, 1.828, 1.34
2065, 9, 16.43, 12.41, 7.262, 5.28, 168.8, 222.6, 382.9, 390.7
2065, 10, 11.93, 8.087, 3.096, 1.099, 32.18, 45.72, 82.99, 86.15
2065, 11, 9.459, 5.611, 0.7903, -1.301, 147.8, 183, 287, 295.3
2065, 12, 0.7003, -2.742, -7.356, -9.474, 177.2, 225.1, 370.3, 386.8
2066, 1, -2.699, -6.322, -10.97, -13.04, 284.8, 376.8, 605.8, 601.4
2066, 2, 6.32, 2.554, -2.465, -4.446, 129.4, 168.3, 272.7, 268.9
2066, 3, 8.138, 4.025, -1.17, -3.061, 166.7, 204.8, 319.5, 320.8
2066, 4, 8.887, 4.971, -0.1212, -1.953, 90.55, 121.9, 218.1, 219.6
2066, 5, 13.18, 9.161, 3.91, 1.987, 16.34, 24.12, 40.07, 40.89
2066, 6, 18.9, 14.76, 9.415, 7.492, 29.38, 52.69, 103.8, 107.4
2066, 7, 25.97, 21.91, 16.68, 14.75, 2.211, 3.287, 6.914, 5.936
2066, 8, 23.81, 19.8, 14.69, 12.82, 3.503, 4.921, 8.902, 8.415
2066, 9, 18.19, 14.24, 9.141, 7.137, 51.58, 65.71, 112, 116.4
2066, 10, 12.54, 8.742, 3.807, 1.803, 42.3, 57.33, 90.41, 84.58
2066, 11, 7.275, 3.337, -1.543, -3.621, 167, 216.4, 348.4, 359.8
2066, 12, 4.267, 0.353, -4.463, -6.54, 332, 434.7, 693.4, 726.6
2067, 1, 3.976, 0.386, -4.443, -6.497, 285.5, 356.6, 542.5, 526.4
2067, 2, 4.213, 0.5501, -4.419, -6.347, 198.2, 262.7, 430.2, 434.2
2067, 3, 8.025, 3.91, -1.142, -3.088, 92.43, 117.4, 192, 185.4
2067, 4, 12.71, 8.75, 3.688, 1.782, 119.4, 174.1, 309.3, 315.3
2067, 5, 14.94, 10.9, 5.617, 3.726, 10.2, 16.34, 34.52, 37.08
2067, 6, 18.29, 14.12, 8.878, 7.026, 14.41, 31.81, 63.7, 73.79
2067, 7, 24.95, 20.85, 15.59, 13.73, 1.59, 5.653, 11.38, 11.36
2067, 8, 22.58, 18.47, 13.27, 11.35, 18.73, 23.31, 40.35, 41.88
2067, 9, 19.84, 15.79, 10.7, 8.665, 14.48, 21.01, 36.23, 35.27
2067, 10, 12.33, 8.524, 3.502, 1.473, 26.51, 34.62, 62.43, 62.67
2067, 11, 8.326, 4.349, -0.5729, -2.61, 138.7, 179.9, 296.2, 314.2
2067, 12, 3.982, 0.1925, -4.566, -6.623, 146.6, 193.6, 314.7, 328.9
2068, 1, 5.455, 1.535, -3.361, -5.363, 239.2, 318.3, 533.9, 556.8
2068, 2, 6.727, 3.023, -2.039, -4.001, 196.7, 250.7, 402.7, 403.3
2068, 3, 9.706, 5.688, 0.6078, -1.245, 93.15, 128.7, 224.6, 225.1
2068, 4, 9.865, 5.905, 0.8003, -1.046, 58.19, 86.98, 159.4, 162
2068, 5, 15.72, 11.7, 6.347, 4.442, 27.3, 38.91, 70.75, 72.1
2068, 6, 20.09, 15.99, 10.61, 8.745, 16.85, 26.3, 51.2, 56.71
2068, 7, 24.59, 20.71, 15.46, 13.61, 11.09, 15.46, 22.1, 21.92
2068, 8, 23.49, 19.54, 14.36, 12.49, 4.056, 5.887, 10.72, 10.32
2068, 9, 17.09, 13.05, 7.859, 5.877, 94.25, 118.9, 212.8, 210
2068, 10, 11.6, 7.82, 2.793, 0.71, 69.34, 84.59, 141.2, 137.4
2068, 11, 5.596, 1.709, -3.169, -5.199, 241.2, 291.5, 449.3, 461.3
2068, 12, 3.93, -0.035, -4.855, -6.97, 161.5, 218.9, 358.1, 368.7
2069, 1, 4.379, 0.5944, -4.243, -6.285, 197.9, 246, 385.7, 395.8
2069, 2, 7.444, 3.636, -1.475, -3.449, 228.1, 291.5, 461.9, 469.5
2069, 3, 8.682, 4.758, -0.2098, -2.197, 22.67, 33.09, 53.74, 58.29
2069, 4, 10.87, 6.963, 1.933, 0.09361, 39.86, 57.96, 112.7, 111.1
2069, 5, 16.48, 12.47, 7.272, 5.297, 59.11, 87.58, 153.5, 150.1
2069, 6, 20.82, 16.59, 11.22, 9.307, 6.242, 10.04, 16.52, 15.52
2069, 7, 24.19, 20.28, 15.08, 13.2, 5.532, 8.596, 17.68, 19.82
2069, 8, 22.32, 18.35, 13.06, 11.21, 30.86, 42.75, 71.79, 66.09
2069, 9, 18.47, 14.4, 9.36, 7.366, 13.77, 21.68, 42.22, 46.11
2069, 10, 13.65, 9.789, 4.735, 2.711, 44.57, 58.28, 102.7, 108.7
2069, 11, 5.129, 1.469, -3.189, -5.191, 134.3, 169.5, 281.3, 277.9
2069, 12, 2.587, -1.136, -5.88, -7.977, 191.3, 246.4, 394.9, 401.6
2070, 1, 5.324, 1.521, -3.425, -5.511, 322.7, 413.6, 614.7, 637.5
2070, 2, 6.273, 2.488, -2.528, -4.512, 172.8, 228.1, 372.4, 343.9
2070, 3, 7.002, 2.793, -2.417, -4.346, 179.9, 232.4, 395.6, 398
2070, 4, 10.64, 6.586, 1.432, -0.4036, 52.36, 68.52, 114.6, 109.7
2070, 5, 14.7, 10.72, 5.536, 3.683, 40.91, 57.48, 101.9, 98.69
2070, 6, 19.61, 15.4, 10.01, 8.102, 13.04, 23.82, 48.64, 51.44
2070, 7, 25.41, 21.47, 16.37, 14.46, 2.595, 3.135, 5.465, 6.13
2070, 8, 23.96, 20.15, 15.03, 13.13, 5.232, 9.003, 18.88, 16.01
2070, 9, 19.36, 15.32, 10.14, 8.069, 6.586, 9.941, 19.59, 19.94
2070, 10, 13.43, 9.605, 4.788, 2.731, 62.78, 80.8, 131.9, 132.7
2070, 11, 7.183, 3.088, -1.834, -3.892, 279.1, 362.6, 581.9, 610.5
2070, 12, 4.063, 0.3633, -4.305, -6.362, 208.7, 262.2, 408.9, 408.1
2071, 1, 4.178, 0.4556, -4.518, -6.585, 195.9, 246.2, 395.1, 392.2
2071, 2, 5.409, 1.667, -3.418, -5.36, 233.5, 289.6, 446.6, 436.8
2071, 3, 7.889, 3.627, -1.506, -3.386, 248.5, 307.1, 499.4, 479.9
2071, 4, 13.3, 9.345, 4.338, 2.471, 24.53, 37.63, 68.51, 68.79
2071, 5, 16, 12.08, 6.817, 4.961, 14.06, 24.8, 49.88, 53.45
2071, 6, 21.88, 17.77, 12.33, 10.41, 23.86, 38.2, 66.82, 71.65
2071, 7, 25.52, 21.71, 16.55, 14.63, 1.735, 3.063, 4.513, 4.743
2071, 8, 23.45, 19.48, 14.26, 12.35, 20.09, 28.76, 45.22, 47.37
2071, 9, 17.55, 13.45, 8.297, 6.298, 48.56, 71.16, 123.2, 117.4
2071, 10, 12.53, 8.703, 3.723, 1.77, 108.1, 136, 228.3, 225.1
2071, 11, 4.966, 1.177, -3.666, -5.709, 99.38, 129.5, 212.4, 213.3
2071, 12, 2.71, -1.026, -5.721, -7.781, 177.1, 248.7, 429.1, 445.7
2072, 1, 0.4045, -2.969, -7.385, -9.39, 270.5, 365.7, 598.8, 598.5
2072, 2, 3.438, -0.3526, -5.192, -7.147, 165.1, 215.3, 345.8, 363.5
2072, 3, 4.082, -0.1471, -5.403, -7.266, 69.47, 97.56, 160.1, 146.8
2072, 4, 12.21, 8.204, 3.174, 1.234, 143.2, 192.3, 341, 354.8
2072, 5, 13.94, 9.964, 4.724, 2.88, 16.63, 25.78, 50.75, 58.77
2072, 6, 18.52, 14.54, 9.138, 7.226, 31.41, 49.22, 88.26, 91.8
2072, 7, 23.94, 19.97, 14.77, 12.88, 5.733, 11.12, 19.17, 18.53
2072, 8, 22.66, 18.67, 13.46, 11.53, 30.33, 44.71, 85.23, 88.06
2072, 9, 18.39, 14.23, 9.277, 7.268, 24.87, 35.31, 66.21, 68.95
2072, 10, 12.49, 8.551, 3.554, 1.578, 94.4, 129.3, 216.4, 221.9
2072, 11, 7.372, 3.418, -1.395, -3.379, 65.87, 88.33, 144.2, 148.4
2072, 12, 3.28, -0.3513, -4.999, -7.009, 129.5, 167, 270, 284
2073, 1, -2.822, -6.224, -10.91, -12.91, 114.5, 152.8, 233.7, 218.4
2073, 2, 5.643, 1.873, -3.162, -5.079, 40.81, 54.71, 89.02, 84.2
2073, 3, 11.1, 7.108, 1.986, 0.04963, 50.28, 61.44, 101.1, 95.27
2073, 4, 8.428, 4.285, -0.9088, -2.705, 128.1, 185.6, 344, 359.4
2073, 5, 16.15, 12.18, 6.868, 5.034, 14.67, 26.69, 53.95, 55
2073, 6, 19.43, 15.28, 9.923, 8.055, 60.04, 84.84, 150, 148.1
2073, 7, 23.72, 19.73, 14.48, 12.54, 0.6978, 1.376, 2.293, 2.181
2073, 8, 23.12, 19.25, 14.01, 12.14, 3.674, 4.81, 6.847, 7.087
2073, 9, 17.83, 13.78, 8.749, 6.754, 33.05, 49.87, 95.29, 100.7
2073, 10, 11.99, 8.188, 3.256, 1.282, 116.4, 156.3, 268.5, 260.5
2073, 11, 7.455, 3.684, -1.197, -3.23, 96.12, 123.7, 199.7, 196
2073, 12, 4.404, 0.5447, -4.213, -6.308, 333, 419.2, 667.6, 661.8
2074, 1, 4.481, 0.675, -3.987, -6.041, 225.1, 300.9, 485.8, 494.5
2074, 2, 7.269, 3.518, -1.506, -3.398, 239.7, 315.7, 513.4, 514.3
2074, 3, 6.77, 2.63, -2.472, -4.3, 148.3, 176, 297.8, 290.9
2074, 4, 11.31, 7.378, 2.192, 0.2568, 13.01, 20.68, 33.34, 34.02
2074, 5, 15.88, 11.79, 6.549, 4.609, 61.81, 90.27, 160.3, 158.2
2074, 6, 17.7, 13.42, 8.007, 6.14, 27.92, 46.56, 77.86, 79.6
2074, 7, 23.1, 19.13, 14, 12.11, 1.631, 2.198, 3.055, 2.807
2074, 8, 23.42, 19.5, 14.39, 12.5, 13.65, 19.55, 34.36, 31.81
2074, 9, 19.3, 15.19, 10.13, 8.095, 44.69, 60.89, 109.6, 111
2074, 10, 12.64, 8.807, 3.873, 1.835, 123, 156.4, 279.6, 296.3
2074, 11, 7.158, 3.299, -1.499, -3.521, 50.35, 69.13, 118.1, 124
2074, 12, 5.728, 1.653, -3.295, -5.371, 200, 258, 424.6, 454.7
2075, 1, 5.685, 1.853, -3.087, -5.153, 364.8, 464.3, 723.3, 772.3
2075, 2, 5.973, 2.236, -2.728, -4.721, 173.2, 213.1, 333.4, 320.8
2075, 3, 11.36, 7.494, 2.575, 0.7017, 20.2, 30.77, 59.34, 65.25
2075, 4, 11.44, 7.556, 2.4, 0.5118, 124.2, 173.9, 303.6, 307.1
2075, 5, 15.69, 11.7, 6.49, 4.642, 59.78, 92.74, 180.1, 187
2075, 6, 19.6, 15.44, 10.05, 8.147, 53.13, 74.94, 122.7, 115.1
2075, 7, 25.38, 21.65, 16.56, 14.67, 3.583, 6.101, 11.56, 11.61
2075, 8, 23.16, 19.3, 14.14, 12.26, 21.49, 29.48, 53.12, 54.01
2075, 9, 19.41, 15.32, 10.25, 8.204, 57.68, 79.29, 140.7, 137.1
2075, 10, 14.43, 10.57, 5.561, 3.617, 192.1, 240.4, 408.9, 418.8
2075, 11, 7.551, 3.503, -1.469, -3.448, 319.7, 391.6, 620.3, 628.6
2075, 12, 0.1155, -3.655, -8.053, -10.18, 240.9, 319.3, 528.8, 518.1
2076, 1, 5.48, 1.701, -3.14, -5.228, 213.3, 274.9, 438, 456.4
2076, 2, 8.087, 3.974, -1.035, -3.045, 237.7, 297.8, 466.7, 465.9
2076, 3, 9.352, 5.171, -0.00256, -1.841, 166.5, 217.3, 364.6, 346.9
2076, 4, 11.34, 7.417, 2.41, 0.5556, 59.02, 87.85, 161.7, 157
2076, 5, 14.92, 11.01, 5.765, 3.935, 36.18, 47.99, 87.7, 78.16
2076, 6, 20.2, 16, 10.8, 8.867, 43.25, 71.07, 129.3, 138.2
2076, 7, 22.63, 18.56, 13.28, 11.37, 9.875, 19.95, 45.24, 50.94
2076, 8, 23.29, 19.38, 14.19, 12.31, 17.79, 22.21, 41.44, 43.07
2076, 9, 17.42, 13.35, 8.214, 6.238, 32.73, 47.66, 84.19, 81.39
2076, 10, 12.78, 8.925, 4.041, 1.979, 15.37, 22, 41.65, 43.38
2076, 11, 8.561, 4.379, -0.6339, -2.706, 355.7, 440.3, 709.2, 715.3
2076, 12, 2.241, -1.404, -6.036, -8.123, 93.45, 117, 179.8, 176.5
2077, 1, 4.74, 0.8834, -3.982, -6.017, 309.1, 394.7, 621.8, 650
2077, 2, 7.53, 3.696, -1.345, -3.235, 167, 216.6, 351, 357.3
2077, 3, 8.912, 4.808, -0.2917, -2.189, 44.83, 59.67, 108, 111.3
2077, 4, 11.92, 7.861, 2.769, 0.9193, 13.52, 21.94, 43.45, 42.09
2077, 5, 15.1, 11.31, 6.079, 4.214, 43.29, 63.2, 112.3, 110.1
2077, 6, 19.67, 15.48, 10.06, 8.17, 39.46, 55.91, 95.1, 92.34
2077, 7, 28.11, 24.14, 18.98, 17, 2.112, 4.233, 7.18, 9.088
2077, 8, 22.43, 18.56, 13.26, 11.41, 34.26, 42.5, 69.78, 66.93
2077, 9, 20.01, 16.08, 10.97, 9.031, 77.25, 101.4, 174.7, 167
2077, 10, 13.84, 9.975, 5.038, 3.1, 38.5, 56.73, 97.68, 100.7
2077, 11, 7.361, 3.356, -1.703, -3.71, 190.3, 231.7, 359.5, 356.1
2077, 12, 0.634, -3.018, -7.57, -9.612, 219.7, 283.9, 478.3, 493.6
2078, 1, 1.848, -1.82, -6.331, -8.401, 439.4, 567, 904.9, 895.3
2078, 2, 9.721, 5.824, 0.6831, -1.239, 149.7, 190.6, 321, 316.9
